"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.918327360E-1,-3.592168689E-1,-1.166691538E-2,4.125661552E-1
7.938346020E-1,-3.512755930E-1,-8.001724258E-3,4.266160727E-1
7.958359020E-1,-3.268409967E-1,1.765461639E-2,4.528832734E-1
7.978372350E-1,-3.079041839E-1,3.781317174E-2,4.760961533E-1
7.998376010E-1,-3.060715795E-1,5.369566754E-2,4.907569289E-1
8.018380010E-1,-3.091259301E-1,8.240633458E-2,5.170240998E-1
8.038400340E-1,-3.097367883E-1,1.001214236E-1,5.420695543E-1
8.058414000E-1,-3.127911091E-1,1.105061322E-1,5.487891436E-1
8.078427660E-1,-3.207323551E-1,1.422711313E-1,5.744454265E-1
8.098440990E-1,-3.329496384E-1,1.746469885E-1,5.946040154E-1
8.118454650E-1,-3.469995856E-1,1.972489953E-1,6.001018286E-1
8.138467980E-1,-3.732667565E-1,2.406204343E-1,6.184277534E-1
8.158481310E-1,-3.989230990E-1,2.839918435E-1,6.324776411E-1
8.178494970E-1,-4.123621583E-1,3.041504323E-1,6.391972303E-1
8.198507970E-1,-4.392402172E-1,3.359154165E-1,6.495819092E-1
8.218521630E-1,-4.697834849E-1,3.670695424E-1,6.556905508E-1
8.238534960E-1,-4.734486639E-1,3.835628927E-1,6.587448716E-1
8.258505620E-1,-5.009375811E-1,4.122735560E-1,6.617991924E-1
8.278516280E-1,-5.198744535E-1,4.477037489E-1,6.581339836E-1
8.298529610E-1,-5.320917368E-1,4.794687629E-1,6.514145136E-1
8.318540270E-1,-5.351460576E-1,4.996272922E-1,6.465275884E-1
8.338553600E-1,-5.534719825E-1,5.332248807E-1,6.275907755E-1
8.358566930E-1,-5.614132881E-1,5.656007528E-1,6.062104702E-1
8.378580260E-1,-5.663001537E-1,5.759854913E-1,5.958257318E-1
8.398593590E-1,-5.699654222E-1,5.949223042E-1,5.720019937E-1
8.418606920E-1,-5.589697957E-1,6.205785871E-1,5.457348228E-1
8.438620580E-1,-5.632458329E-1,6.327958703E-1,5.329065919E-1
8.458633910E-1,-5.510285497E-1,6.450132728E-1,4.968655705E-1
8.478647240E-1,-5.327025652E-1,6.566196680E-1,4.754852951E-1
8.498660570E-1,-5.253722072E-1,6.572305560E-1,4.565484524E-1
8.518673900E-1,-5.052136779E-1,6.608957052E-1,4.229508638E-1
8.538681900E-1,-4.960506856E-1,6.718912721E-1,3.936293423E-1
8.558695230E-1,-4.893311560E-1,6.712804437E-1,3.789685667E-1
8.578708560E-1,-4.722269177E-1,6.725021601E-1,3.453710079E-1
8.598721890E-1,-4.612313509E-1,6.651717424E-1,3.142168522E-1
8.618735220E-1,-4.563444555E-1,6.621174216E-1,2.983343899E-1
8.638741880E-1,-4.569552839E-1,6.572305560E-1,2.616824508E-1
8.658755210E-1,-4.618422389E-1,6.437914968E-1,2.305283248E-1
8.678768540E-1,-4.600096345E-1,6.254655123E-1,2.152567059E-1
8.698782200E-1,-4.618422389E-1,6.181351542E-1,1.804373711E-1
8.718795200E-1,-4.685617387E-1,5.998092294E-1,1.376768053E-1
8.738808530E-1,-4.679508805E-1,5.759854913E-1,9.980316460E-2
8.758822190E-1,-4.728378057E-1,5.607138276E-1,8.147720248E-2
8.778835520E-1,-4.746704102E-1,5.265053511E-1,4.360356182E-2
8.798849180E-1,-4.801681936E-1,5.069576502E-1,3.897320246E-3
8.818862840E-1,-4.728378057E-1,4.898534417E-1,-1.320690662E-2
8.838876170E-1,-4.728378057E-1,4.532015324E-1,-4.741536081E-2
8.858889500E-1,-4.697834849E-1,4.092192352E-1,-7.062824070E-2
8.878905500E-1,-4.746704102E-1,3.823411465E-1,-8.651073277E-2
8.898919160E-1,-4.642856717E-1,3.450784087E-1,-1.127779409E-1
8.918932490E-1,-4.593987763E-1,2.955982983E-1,-1.359908134E-1
8.938946490E-1,-4.593987763E-1,2.662767768E-1,-1.524841785E-1
8.958960150E-1,-4.636748433E-1,1.948055476E-1,-1.873034984E-1
8.978973480E-1,-4.703943431E-1,1.294429600E-1,-2.221228182E-1
8.998986810E-1,-4.838333726E-1,1.013431549E-1,-2.422813773E-1
9.019000470E-1,-4.936072230E-1,4.086749628E-2,-2.838202119E-1
9.039013800E-1,-5.198744535E-1,-1.349951047E-2,-3.333002925E-1
9.059027130E-1,-5.272048116E-1,-4.098844528E-2,-3.534588516E-1
9.079040460E-1,-5.424764156E-1,-8.680333942E-2,-3.949976861E-1
9.099054120E-1,-5.589697957E-1,-1.326182336E-1,-4.359256625E-1
9.119067780E-1,-5.687436461E-1,-1.943156272E-1,-4.695232511E-1
9.139081440E-1,-5.742414594E-1,-2.254697531E-1,-4.860166013E-1
9.159095100E-1,-5.754631162E-1,-2.835019529E-1,-5.104511976E-1
9.179108760E-1,-5.681327581E-1,-3.519188464E-1,-5.287771821E-1
9.199122090E-1,-5.614132881E-1,-3.849055767E-1,-5.416053534E-1
9.219135420E-1,-5.424764156E-1,-4.600419998E-1,-5.507683158E-1
9.239148420E-1,-5.223178864E-1,-5.327349901E-1,-5.501574874E-1
9.259161750E-1,-5.094897151E-1,-5.687760115E-1,-5.477139950E-1
9.279202410E-1,-4.795573056E-1,-6.433015466E-1,-5.452705026E-1
9.299215410E-1,-4.563444555E-1,-7.080532908E-1,-5.263337493E-1
9.319235070E-1,-4.361858964E-1,-7.379857302E-1,-5.165598989E-1
9.339248730E-1,-4.074752331E-1,-7.886875272E-1,-4.890709221E-1
9.359262060E-1,-3.708232939E-1,-8.387784362E-1,-4.548624754E-1
9.379275390E-1,-3.616603315E-1,-8.619913459E-1,-4.395908415E-1
9.399289050E-1,-3.256192505E-1,-9.133040309E-1,-3.974411190E-1
9.419302380E-1,-2.907999456E-1,-9.591189027E-1,-3.565131724E-1
9.439316040E-1,-2.785826325E-1,-9.804992080E-1,-3.326894343E-1
9.459329370E-1,-2.394872755E-1,-1.017151117E0,-2.862636745E-1
9.479342700E-1,-2.071114182E-1,-1.043418288E0,-2.422813773E-1
9.499356030E-1,-1.832876801E-1,-1.056857347E0,-2.215119451E-1
9.519410690E-1,-1.429705620E-1,-1.084957123E0,-1.763079166E-1
9.539426690E-1,-1.020425931E-1,-1.101450562E0,-1.353799552E-1
9.559440020E-1,-6.539067626E-2,-1.116722226E0,-1.115562171E-1
9.579453350E-1,-4.645385593E-2,-1.120387316E0,-9.323025495E-2
9.599467010E-1,-1.102367416E-2,-1.135048151E0,-6.329785287E-2
9.619480340E-1,1.707612723E-2,-1.146654487E0,-4.680449516E-2
9.639493670E-1,2.746083587E-2,-1.150319695E0,-4.191757366E-2
9.659507330E-1,4.028900713E-2,-1.166202307E0,-3.947411478E-2
9.679520990E-1,5.372804403E-2,-1.175365210E0,-4.436103255E-2
9.699534320E-1,5.250630900E-2,-1.180252075E0,-4.619362950E-2
9.719547650E-1,6.166929007E-2,-1.191247702E0,-5.902180076E-2
9.739560980E-1,6.655621529E-2,-1.196745515E0,-6.940650940E-2
9.759574640E-1,6.411274523E-2,-1.201021552E0,-7.490430027E-2
9.779587970E-1,7.938438654E-2,-1.213238835E0,-8.223468065E-2
9.799606300E-1,9.099081904E-2,-1.221180081E0,-9.811717272E-2
9.819619960E-1,9.221255779E-2,-1.221180081E0,-1.060584262E-1
9.839633620E-1,1.129819751E-1,-1.222401857E0,-1.213300526E-1
9.859646950E-1,1.239775494E-1,-1.224234343E0,-1.402668804E-1
9.879633280E-1,1.306970716E-1,-1.221180081E0,-1.463755369E-1
9.899704940E-1,1.380274445E-1,-1.225456119E0,-1.659232229E-1
9.919719600E-1,1.465795636E-1,-1.226677895E0,-1.744753271E-1
9.939732600E-1,1.557425410E-1,-1.227288723E0,-1.732535958E-1
9.959745930E-1,1.569642574E-1,-1.234619141E0,-1.811948568E-1
9.979759260E-1,1.630729288E-1,-1.263329864E0,-1.921904236E-1
9.999773920E-1,1.740684956E-1,-1.297538161E0,-2.007425427E-1
1.001978725E0,1.783445626E-1,-1.315864205E0,-2.074620575E-1
1.003980091E0,1.923944503E-1,-1.345796585E0,-2.190684974E-1
1.005981457E0,1.948379129E-1,-1.379394174E0,-2.294532061E-1
1.007982857E0,1.942270547E-1,-1.394054890E0,-2.355618626E-1
1.009984223E0,1.826205999E-1,-1.439869881E0,-2.453356981E-1
1.011986123E0,1.740684956E-1,-1.480187058E0,-2.563312650E-1
1.013987156E0,1.636837870E-1,-1.502788901E0,-2.679377198E-1
1.015988522E0,1.496338844E-1,-1.542495251E0,-2.887071371E-1
1.017994555E0,1.361948550E-1,-1.585866690E0,-3.070330918E-1
1.019995888E0,1.288644671E-1,-1.609079599E0,-3.119200170E-1
1.021997221E0,1.074841842E-1,-1.646953106E0,-3.351328969E-1
1.024003487E0,9.771034122E-2,-1.682383299E0,-3.528479934E-1
1.026004787E0,9.465601295E-2,-1.695211530E0,-3.601783812E-1
1.028006153E0,7.877351344E-2,-1.721478701E0,-3.723956645E-1
1.030007519E0,6.594534218E-2,-1.730641723E0,-3.797260523E-1
1.032008852E0,5.372804403E-2,-1.734917760E0,-3.870564401E-1
1.034010218E0,4.456506297E-2,-1.745913386E0,-3.968302906E-1
1.036011551E0,2.562824078E-2,-1.747745991E0,-4.084367156E-1
1.038013184E0,6.080552470E-3,-1.748967648E0,-4.212648869E-1
1.040014017E0,8.524013683E-3,-1.748356819E0,-4.255409539E-1
1.042015050E0,-1.041280944E-2,-1.747745991E0,-4.414234459E-1
1.044016383E0,-3.301482275E-2,-1.742248178E0,-4.664689302E-1
1.046017749E0,-4.278866574E-2,-1.736139536E0,-4.762427807E-1
1.048019082E0,-5.500597134E-2,-1.726365566E0,-5.037316680E-1
1.050014615E0,-9.104701877E-2,-1.714148283E0,-5.348858237E-1
1.052015248E0,-1.020425931E-1,-1.707428813E0,-5.532118082E-1
1.054016581E0,-1.350293159E-1,-1.696433187E0,-5.923071504E-1
1.056017914E0,-1.845093966E-1,-1.684215903E0,-6.362894177E-1
1.058019280E0,-2.028353512E-1,-1.679329038E0,-6.533936858E-1
1.060020480E0,-2.553697526E-1,-1.669555187E0,-6.955434084E-1
1.062021813E0,-3.085150421E-1,-1.656116247E0,-7.242540121E-1
1.064023146E0,-3.341713846E-1,-1.645731449E0,-7.407474518E-1
1.066024479E0,-3.854840696E-1,-1.626794696E0,-7.706798315E-1
1.068025779E0,-4.306881130E-1,-1.613966465E0,-7.914491892E-1
1.070027112E0,-4.545118511E-1,-1.604192615E0,-8.000013232E-1
1.072023778E0,-5.015484691E-1,-1.586477518E0,-8.140512705E-1
1.074025144E0,-5.467525125E-1,-1.569373250E0,-8.116077781E-1
1.076026477E0,-5.742414594E-1,-1.569373250E0,-8.152729273E-1
1.078030177E0,-6.084498763E-1,-1.570595026E0,-7.993904948E-1
1.080031543E0,-6.530430317E-1,-1.599305630E0,-7.816753983E-1
1.082032876E0,-6.951927543E-1,-1.617631555E0,-7.682363391E-1
1.084029309E0,-7.196273804E-1,-1.634735823E0,-7.615168691E-1
1.086030709E0,-7.568901181E-1,-1.655505300E0,-7.401365638E-1
1.088032042E0,-7.825465202E-1,-1.686048627E0,-7.248649001E-1
1.090033375E0,-7.898768783E-1,-1.703763723E0,-7.205888629E-1
1.092034741E0,-8.027049899E-1,-1.724533081E0,-7.095932364E-1
1.094035807E0,-8.149223924E-1,-1.730641723E0,-7.034845948E-1
1.096037107E0,-8.210310340E-1,-1.728809118E0,-6.979868412E-1
1.098038173E0,-8.246961832E-1,-1.719035268E0,-6.900455952E-1
1.100039873E0,-8.271396756E-1,-1.689102888E0,-6.808826327E-1
1.102041506E0,-8.301939964E-1,-1.675053000E0,-6.814934611E-1
1.104042839E0,-8.265287280E-1,-1.644509792E0,-6.772174239E-1
1.106044172E0,-8.265287280E-1,-1.607857823E0,-6.766065955E-1
1.108045505E0,-8.265287280E-1,-1.585866690E0,-6.784391403E-1
1.110046838E0,-8.271396756E-1,-1.538219094E0,-6.827152371E-1
1.112048138E0,-8.228635788E-1,-1.495458603E0,-6.894347668E-1
1.114049504E0,-8.259178996E-1,-1.468580604E0,-6.949325204E-1
1.116050870E0,-8.332483172E-1,-1.427041769E0,-7.047063708E-1
1.118052636E0,-8.485199213E-1,-1.389168143E0,-7.199779749E-1
1.120053969E0,-8.631806374E-1,-1.362900853E0,-7.254757881E-1
1.122055302E0,-8.729545474E-1,-1.354348779E0,-7.383039594E-1
1.124056635E0,-8.961673975E-1,-1.329303265E0,-7.499104142E-1
1.126057935E0,-9.089956284E-1,-1.311588168E0,-7.749558687E-1
1.128059301E0,-9.163259864E-1,-1.299370885E0,-7.871731520E-1
1.130060634E0,-9.303758740E-1,-1.263329864E0,-8.079425693E-1
1.132064534E0,-9.395388365E-1,-1.233397484E0,-8.366532326E-1
1.134066600E0,-9.487018585E-1,-1.217514873E0,-8.525357842E-1
1.136068633E0,-9.541996121E-1,-1.193691134E0,-8.781920671E-1
1.138062933E0,-9.603083134E-1,-1.175365210E0,-9.075136185E-1
1.140064266E0,-9.676386714E-1,-1.166813135E0,-9.227852821E-1
1.142065632E0,-9.706929922E-1,-1.135658979E0,-9.459981322E-1
1.144067265E0,-9.670277834E-1,-1.103283048E0,-9.637132287E-1
1.146068565E0,-9.688603282E-1,-1.087400675E0,-9.704327583E-1
1.148069898E0,-9.578648210E-1,-1.059911609E0,-9.838717580E-1
1.150071231E0,-9.450366497E-1,-1.038531423E0,-9.881478548E-1
1.152072564E0,-9.334301949E-1,-1.031811833E0,-9.893695712E-1
1.154074130E0,-9.102172852E-1,-1.021427155E0,-9.826500416E-1
1.156075496E0,-8.925021887E-1,-1.014096856E0,-9.808174372E-1
1.158076829E0,-8.778414130E-1,-1.009820700E0,-9.759305716E-1
1.160077795E0,-8.521851301E-1,-1.010431528E0,-9.649349451E-1
1.162078961E0,-8.240853548E-1,-1.010431528E0,-9.545502067E-1
1.164080327E0,-7.984289527E-1,-1.007988214E0,-9.521068335E-1
1.166081660E0,-7.862116694E-1,-1.009820700E0,-9.472198486E-1
1.168083026E0,-7.691074014E-1,-1.007377267E0,-9.405003786E-1
1.170084392E0,-7.477271557E-1,-1.016540170E0,-9.307265282E-1
1.172086058E0,-7.342881560E-1,-1.023259759E0,-9.264504313E-1
1.174087424E0,-7.147403955E-1,-1.033644557E0,-9.166765809E-1
1.176088757E0,-6.976362467E-1,-1.051970482E0,-9.111788273E-1
1.178089657E0,-6.872515082E-1,-1.054413915E0,-9.069027901E-1
1.180091023E0,-6.585408449E-1,-1.061744213E0,-8.977398276E-1
1.182092389E0,-6.365497112E-1,-1.062355161E0,-8.910202384E-1
1.184093722E0,-6.157802939E-1,-1.062965989E0,-8.904094100E-1
1.186095122E0,-5.968434215E-1,-1.062965989E0,-8.843007088E-1
1.188096455E0,-5.656893253E-1,-1.069685578E0,-8.739160299E-1
1.190097755E0,-5.571371913E-1,-1.069685578E0,-8.757486343E-1
1.192096821E0,-5.272048116E-1,-1.076405048E0,-8.690291047E-1
1.194097454E0,-4.899420142E-1,-1.079459310E0,-8.629204631E-1
1.196098087E0,-4.752812386E-1,-1.073350668E0,-8.641422391E-1
1.198099453E0,-4.441271424E-1,-1.070296407E0,-8.610879183E-1
1.200100753E0,-4.013665915E-1,-1.064187765E0,-8.568118215E-1
1.202102086E0,-3.885383904E-1,-1.056857347E0,-8.500922918E-1
1.204103152E0,-3.586059809E-1,-1.039753199E0,-8.427618742E-1
1.206104485E0,-3.280627429E-1,-1.020816326E0,-8.287120461E-1
1.208105818E0,-3.121802509E-1,-1.009209871E0,-8.201599121E-1
1.210107184E0,-3.017955422E-1,-1.005544662E0,-8.134403825E-1
1.212108517E0,-2.773609459E-1,-9.890513420E-1,-7.969470024E-1
1.214109883E0,-2.633110285E-1,-9.780557156E-1,-7.835080028E-1
1.216116483E0,-2.553697526E-1,-9.695035815E-1,-7.700689435E-1
1.218117783E0,-2.437633425E-1,-9.603406191E-1,-7.547972798E-1
1.220119183E0,-2.400981486E-1,-9.597297907E-1,-7.395256758E-1
1.222120716E0,-2.352112085E-1,-9.560645819E-1,-7.315844297E-1
1.224122049E0,-2.327677608E-1,-9.487341642E-1,-7.211996913E-1
1.226123415E0,-2.236047834E-1,-9.383494854E-1,-7.059280872E-1
1.228124748E0,-2.248265147E-1,-9.310191274E-1,-7.040955424E-1
1.230126048E0,-2.217721790E-1,-9.200235605E-1,-6.992085576E-1
1.232127114E0,-2.248265147E-1,-8.907020092E-1,-6.894347668E-1
1.234128147E0,-2.284916937E-1,-8.729869127E-1,-6.888238788E-1
1.236129480E0,-2.229939103E-1,-8.400002122E-1,-6.857695580E-1
1.238130846E0,-2.242156416E-1,-8.253394365E-1,-6.906564236E-1
1.240132179E0,-2.211613208E-1,-8.167873025E-1,-6.924890876E-1
1.242133512E0,-2.144418061E-1,-8.070135117E-1,-6.955434084E-1
1.244134845E0,-2.052788287E-1,-8.027374148E-1,-6.955434084E-1
1.246136178E0,-1.771790087E-1,-8.143438697E-1,-6.918781996E-1
1.248137511E0,-1.655725837E-1,-8.125112057E-1,-6.833261251E-1
1.250138911E0,-1.356401891E-1,-8.247285485E-1,-6.729413271E-1
1.252139977E0,-9.898826480E-2,-8.345023990E-1,-6.558371782E-1
1.254141277E0,-8.127317578E-2,-8.345023990E-1,-6.466742158E-1
1.256142643E0,-4.523212835E-2,-8.418327570E-1,-6.265156269E-1
1.258143976E0,-2.809980106E-5,-8.503848910E-1,-6.045244932E-1
1.260145309E0,1.768699288E-2,-8.595478535E-1,-5.935288668E-1
1.262146642E0,6.655621529E-2,-8.711543083E-1,-5.697051287E-1
1.264147975E0,1.105385125E-1,-8.925346136E-1,-5.452705026E-1
1.266149341E0,1.331405193E-1,-9.065845013E-1,-5.287771821E-1
1.268150707E0,1.783445626E-1,-9.291865230E-1,-5.025099516E-1
1.270152007E0,2.217159867E-1,-9.530102611E-1,-4.658580720E-1
1.272153340E0,2.382093519E-1,-9.615623951E-1,-4.469212294E-1
1.274154673E0,2.779155970E-1,-9.731688499E-1,-4.188214540E-1
1.276150773E0,3.139566481E-1,-9.859970212E-1,-3.876672983E-1
1.278152139E0,3.328934610E-1,-9.927164912E-1,-3.760608435E-1
1.280153472E0,3.683236241E-1,-9.951599836E-1,-3.552914560E-1
1.282154805E0,4.006994963E-1,-9.914947748E-1,-3.381872177E-1
1.284156138E0,4.123059511E-1,-9.890513420E-1,-3.320785463E-1
1.286157471E0,4.300210178E-1,-9.737796783E-1,-3.271916509E-1
1.288158804E0,4.514012933E-1,-9.499559402E-1,-3.223047256E-1
1.290160170E0,4.691163898E-1,-9.236887097E-1,-3.155851960E-1
1.292161503E0,4.764467776E-1,-9.041410685E-1,-3.137525916E-1
1.294163136E0,4.978270829E-1,-8.693217039E-1,-3.052004874E-1
1.296164502E0,5.124878287E-1,-8.302263021E-1,-3.003135622E-1
1.298165835E0,5.210399628E-1,-8.082351685E-1,-2.984809875E-1
1.300167168E0,5.350898504E-1,-7.654746175E-1,-2.935940623E-1
1.302168668E0,5.528049469E-1,-7.269901037E-1,-2.899288535E-1
1.304170001E0,5.607461929E-1,-7.068315148E-1,-2.868745327E-1
1.306171301E0,6.065611243E-1,-7.251575589E-1,-3.015353084E-1
1.308172634E0,6.737563014E-1,-7.935743928E-1,-3.271916509E-1
1.310173967E0,6.975800395E-1,-8.094568849E-1,-3.430741131E-1
1.312175300E0,7.366754413E-1,-8.198416233E-1,-3.638435602E-1
1.314176700E0,7.672186494E-1,-7.990722060E-1,-3.711739480E-1
1.316178000E0,7.794359922E-1,-7.758592963E-1,-3.760608435E-1
1.318179300E0,8.038705587E-1,-7.214922905E-1,-3.754499853E-1
1.320180666E0,8.142552376E-1,-6.579623222E-1,-3.711739480E-1
1.322182032E0,8.313595057E-1,-6.188669205E-1,-3.711739480E-1
1.324183365E0,8.570158482E-1,-5.461739898E-1,-3.601783812E-1
1.326184698E0,8.771743774E-1,-4.563767910E-1,-3.497936726E-1
1.328186031E0,8.783960938E-1,-3.647470474E-1,-3.473501801E-1
1.330187397E0,9.022198319E-1,-2.578456104E-1,-3.296351135E-1
1.332188763E0,9.260436296E-1,-1.912612915E-1,-3.247481585E-1
1.334190663E0,9.510890841E-1,-1.252878457E-1,-3.223047256E-1
1.336191996E0,9.755237103E-1,-9.902064502E-2,-3.161960840E-1
1.338193329E0,1.014008164E0,-4.159931093E-2,-3.143634498E-1
1.340194662E0,1.057990432E0,9.102502838E-3,-3.058113754E-1
1.342195995E0,1.079370737E0,2.926105633E-2,-2.984809875E-1
1.344197328E0,1.116022706E0,7.507595420E-2,-2.752681077E-1
1.346198661E0,1.149620295E0,1.184473783E-1,-2.435030937E-1
1.348199994E0,1.172222257E0,1.367733479E-1,-2.239554077E-1
1.350201360E0,1.213761091E0,1.630405486E-1,-1.769187897E-1
1.352202660E0,1.248580456E0,1.831990927E-1,-1.323256195E-1
1.354203993E0,1.277291179E0,1.929729432E-1,-1.023932323E-1
1.356205293E0,1.324327707E0,2.058011144E-1,-4.497190192E-2
1.358206626E0,1.387246847E0,2.131315023E-1,2.833192982E-2
1.360209426E0,1.411681533E0,2.076337188E-1,5.887519196E-2
1.362210592E0,1.475211382E0,1.984707266E-1,1.321790218E-1
1.364211925E0,1.541795731E0,1.752578467E-1,2.036502510E-1
1.366213325E0,1.575393319E0,1.599862278E-1,2.396913022E-1
1.368214691E0,1.649918914E0,1.318864077E-1,3.154385984E-1
1.370216724E0,1.721390128E0,9.828882664E-2,3.905750215E-1
1.372218090E0,1.787363648E0,7.629768550E-2,4.614354074E-1
1.374219423E0,1.825237274E0,6.408037245E-2,4.925895035E-1
1.376220756E0,1.891210675E0,4.208922759E-2,5.597846508E-1
1.378222156E0,1.957795024E0,2.865019068E-2,6.257581115E-1
1.380223522E0,1.994446874E0,2.070894279E-2,6.569122672E-1
1.382224855E0,2.059198618E0,7.880772464E-3,7.137227058E-1
1.384226221E0,2.133113384E0,-1.893071458E-3,7.601485252E-1
1.386227554E0,2.159991503E0,-9.223454632E-3,7.833613753E-1
1.388228854E0,2.220467091E0,-4.947397858E-3,8.297871351E-1
1.390230187E0,2.268114567E0,-1.893071458E-3,8.584977984E-1
1.392231520E0,2.294381857E0,7.269907277E-3,8.694933653E-1
1.394232320E0,2.351192236E0,1.887634583E-2,8.933171630E-1
1.396233686E0,2.400061607E0,2.437413484E-2,9.024801254E-1
1.398235019E0,2.423885345E0,2.742846124E-2,9.030909538E-1
1.400240252E0,2.481306553E0,3.903489932E-2,9.018691778E-1
1.402243118E0,2.523456335E0,4.208922759E-2,8.957605362E-1
1.404244484E0,2.549723387E0,4.880874231E-2,8.902628422E-1
1.406245817E0,2.594927549E0,6.957816333E-2,8.774346113E-1
1.408247150E0,2.642575026E0,8.484978974E-2,8.566651940E-1
1.410248183E0,2.662733316E0,9.340190887E-2,8.413935304E-1
1.412249549E0,2.702439785E0,9.095844626E-2,8.114612103E-1
1.414250615E0,2.742756844E0,9.218017757E-2,7.693114877E-1
1.416251981E0,2.769024134E0,1.160039231E-1,7.283834815E-1
1.418254047E0,2.780630589E0,1.245560348E-1,7.002837062E-1
1.420253913E0,2.797734737E0,1.331081539E-1,6.471384168E-1
1.422255279E0,2.823391199E0,1.306646913E-1,5.982692242E-1
1.424256645E0,2.824002028E0,1.379950643E-1,5.677259564E-1
1.426257945E0,2.827667236E0,1.575427502E-1,5.103045702E-1
1.428261278E0,2.831332207E0,1.740361154E-1,4.602136612E-1
1.430261911E0,2.833775997E0,1.777013093E-1,4.345573187E-1
1.432270144E0,2.824002028E0,1.972489953E-1,3.801903129E-1
1.434271477E0,2.800789118E0,2.161858231E-1,3.374297619E-1
1.436272877E0,2.771467447E0,2.222944796E-1,3.087190986E-1
1.438274210E0,2.678005219E0,2.143532187E-1,2.421347648E-1
1.440276776E0,2.599814415E0,2.571138144E-1,1.957090050E-1
1.442278142E0,2.579655647E0,2.974309027E-1,1.773830503E-1
1.444279475E0,2.527121305E0,3.707347512E-1,1.492832452E-1
1.446280975E0,2.464202404E0,4.067757726E-1,1.175182536E-1
1.448282341E0,2.432437181E0,4.092192352E-1,1.046900898E-1
1.450283707E0,2.370739937E0,3.963910937E-1,8.086634427E-2
1.452285007E0,2.314540386E0,3.860063553E-1,4.971221462E-2
1.454286373E0,2.288273096E0,4.031105936E-1,3.138625622E-2
1.456287706E0,2.247956038E0,4.220474064E-1,-9.541714564E-3
1.458289072E0,2.233295202E0,4.208256900E-1,-5.657833815E-2
1.460286538E0,2.216190815E0,4.251017570E-1,-1.103344783E-1
1.462286338E0,2.210693121E0,4.318212569E-1,-1.433212012E-1
1.464287671E0,2.187480211E0,4.415951073E-1,-2.007425427E-1
1.466289037E0,2.144719839E0,4.898534417E-1,-2.520552278E-1
1.468292503E0,2.114787340E0,5.210075974E-1,-2.783224285E-1
1.470294136E0,2.054311752E0,6.108047366E-1,-3.253590465E-1
1.472295469E0,1.963292837E0,7.085432410E-1,-3.650652766E-1
1.474297369E0,1.913201928E0,7.641319633E-1,-3.791151643E-1
1.476298702E0,1.807522178E0,8.832506537E-1,-4.114910662E-1
1.478299335E0,1.684127450E0,1.015808463E0,-4.279844165E-1
1.480300701E0,1.621819139E0,1.083003640E0,-4.371474087E-1
1.482302034E0,1.504532933E0,1.186239839E0,-4.432560503E-1
1.484303400E0,1.395798922E0,1.290086865E0,-4.463103712E-1
1.486304766E0,1.338988543E0,1.326127887E0,-4.450886250E-1
1.488304099E0,1.251023889E0,1.403097034E0,-4.395908415E-1
1.490305432E0,1.171000600E0,1.442192435E0,-4.365365207E-1
1.492299932E0,1.137403011E0,1.451966166E0,-4.328713417E-1
1.494301332E0,1.069596887E0,1.462350965E0,-4.279844165E-1
1.496302665E0,1.010343075E0,1.455020547E0,-4.218757749E-1
1.498303998E0,9.559760094E-1,1.436083794E0,-4.139344990E-1
1.500304131E0,9.333740473E-1,1.428753257E0,-4.121018946E-1
1.502305464E0,8.936676979E-1,1.392101407E0,-4.029389322E-1
1.504306797E0,8.551832438E-1,1.356060386E0,-3.968302906E-1
1.506308030E0,8.368573189E-1,1.335901856E0,-3.937759399E-1
1.508309396E0,8.069248796E-1,1.293141246E0,-3.778934777E-1
1.510310729E0,7.690512538E-1,1.249769807E0,-3.675087690E-1
