"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.843265052E0,1.579436660E0,2.941641808E0,-1.446031213E0
7.845648125E0,1.707718253E0,2.823134184E0,-1.488791704E0
7.848030313E0,1.850660563E0,2.702183008E0,-1.532773972E0
7.850411771E0,1.993602872E0,2.575123072E0,-1.563317299E0
7.852794010E0,2.134101629E0,2.454171896E0,-1.577978015E0
7.855177083E0,2.270935297E0,2.356433392E0,-1.576756239E0
7.857559323E0,2.402882099E0,2.263581991E0,-1.565760732E0
7.859940781E0,2.537272453E0,2.181726217E0,-1.547434807E0
7.862323021E0,2.670440912E0,2.101092100E0,-1.518113256E0
7.864706094E0,2.788948774E0,1.983805895E0,-1.486348271E0
7.867088281E0,2.891573906E0,1.839642048E0,-1.452139854E0
7.869469740E0,2.985647202E0,1.685703993E0,-1.411822796E0
7.871851979E0,3.072389841E0,1.541539907E0,-1.366618752E0
7.874235104E0,3.146915436E0,1.423032284E0,-1.316527963E0
7.876617292E0,3.205558300E0,1.331402540E0,-1.266437054E0
7.878998750E0,3.245875359E0,1.254433632E0,-1.217567801E0
7.881380990E0,3.260536194E0,1.192125320E0,-1.168698668E0
7.883764063E0,3.253205776E0,1.131038904E0,-1.117385983E0
7.886146250E0,3.226327896E0,1.065065622E0,-1.059964776E0
7.888527708E0,3.178680420E0,1.006422520E0,-1.002543569E0
7.890910000E0,3.113928795E0,9.844313264E-1,-9.585613012E-1
7.893293021E0,3.032072783E0,1.021083355E0,-9.255746007E-1
7.895675260E0,2.952660322E0,1.123708487E0,-8.986965418E-1
7.898056719E0,2.857365608E0,1.244659662E0,-8.828140497E-1
7.900438958E0,2.758405447E0,1.380271673E0,-8.754836917E-1
7.902822031E0,2.655780077E0,1.518327236E0,-8.718184829E-1
7.905204219E0,2.553154945E0,1.642943621E0,-8.718184829E-1
7.907585677E0,2.449307919E0,1.744347095E0,-8.767054081E-1
7.909967917E0,2.347904444E0,1.848194122E0,-8.767054081E-1
7.912351042E0,2.246500731E0,1.942267179E0,-8.828140497E-1
7.914733229E0,2.152427673E0,2.033896923E0,-8.950313926E-1
7.917114688E0,2.057132721E0,2.104757309E0,-9.121356010E-1
7.919496927E0,1.965503097E0,2.168287039E0,-9.280180335E-1
7.921880000E0,1.879982114E0,2.231817007E0,-9.414570928E-1
7.924262188E0,1.790795803E0,2.275799274E0,-9.561178684E-1
7.926643646E0,1.706496477E0,2.314894676E0,-9.658916593E-1
7.929025938E0,1.631971002E0,2.357655287E0,-9.720003009E-1
7.931409010E0,1.563554168E0,2.410189629E0,-9.768872261E-1
7.933791198E0,1.504911184E0,2.461502314E0,-9.756655097E-1
7.936172656E0,1.463372350E0,2.511593103E0,-9.695568681E-1
7.938554896E0,1.424276948E0,2.553131819E0,-9.610047340E-1
7.940937969E0,1.394955516E0,2.598335981E0,-9.475657344E-1
7.943320156E0,1.369299173E0,2.641096354E0,-9.255746007E-1
7.945701615E0,1.342421174E0,2.681413412E0,-9.023617506E-1
7.948083906E0,1.313099623E0,2.722952366E0,-8.767054081E-1
7.950466979E0,1.289886713E0,2.781595230E0,-8.412752748E-1
7.952849167E0,1.269117355E0,2.853677273E0,-8.021799326E-1
7.955230625E0,1.245904446E0,2.923316002E0,-7.655280232E-1
7.957612865E0,1.225135088E0,2.990511179E0,-7.300978899E-1
7.959995938E0,1.209252596E0,3.051597595E0,-6.971111894E-1
7.962378125E0,1.186039805E0,3.093136311E0,-6.677896976E-1
7.964759635E0,1.162826896E0,3.133453369E0,-6.384682059E-1
7.967141875E0,1.138392329E0,3.159109831E0,-6.103684306E-1
7.969524948E0,1.107849121E0,3.163996696E0,-5.834903717E-1
7.971907135E0,1.072418928E0,3.166440010E0,-5.541688800E-1
7.974288594E0,1.029658437E0,3.145670652E0,-5.285125375E-1
7.976670833E0,9.832326174E-1,3.123679638E0,-5.028561950E-1
7.979053906E0,9.331417084E-1,3.091914654E0,-4.747564495E-1
7.981436094E0,8.793855906E-1,3.051597595E0,-4.515435696E-1
7.983817552E0,8.244076967E-1,3.013723850E0,-4.234437943E-1
7.986199844E0,7.645430565E-1,2.964854717E0,-3.965657651E-1
7.988582917E0,6.997913122E-1,2.896437883E0,-3.757963479E-1
7.990965104E0,6.362614632E-1,2.824355841E0,-3.525834978E-1
7.993346563E0,5.739531517E-1,2.758382559E0,-3.293706477E-1
7.995728802E0,4.982059896E-1,2.669196129E0,-3.147098720E-1
7.998111875E0,4.322325885E-1,2.577566624E0,-2.988274097E-1
8.000494063E0,3.613722920E-1,2.468832493E0,-2.866100967E-1
8.002875521E0,2.844033241E-1,2.341772795E0,-2.756145298E-1
8.005257813E0,2.086561173E-1,2.200052023E0,-2.670624256E-1
8.007640885E0,1.304654330E-1,2.040005445E0,-2.609537542E-1
8.010023073E0,5.227474868E-2,1.875072241E0,-2.585102916E-1
8.012404531E0,-2.835939452E-2,1.706473589E0,-2.609537542E-1
8.014786771E0,-1.053283513E-1,1.535431385E0,-2.646189332E-1
8.017169844E0,-1.835190207E-1,1.357058764E0,-2.719493508E-1
8.019552031E0,-2.629314363E-1,1.179908037E0,-2.792797387E-1
8.021933542E0,-3.435656130E-1,1.001535654E0,-2.890535593E-1
8.024315781E0,-4.266431928E-1,8.280500770E-1,-3.012708426E-1
8.026698854E0,-5.048338771E-1,6.667817831E-1,-3.098229766E-1
8.029081042E0,-5.854680538E-1,5.152873397E-1,-3.195967972E-1
8.031462500E0,-6.697673798E-1,3.796753287E-1,-3.293706477E-1
8.033844740E0,-7.504014969E-1,2.623893023E-1,-3.354792893E-1
8.036227813E0,-8.298139572E-1,1.548771113E-1,-3.440313935E-1
8.038610000E0,-9.080046415E-1,6.324741244E-2,-3.538052142E-1
8.040991458E0,-9.886387587E-1,-1.983019710E-2,-3.672442436E-1
8.043373750E0,-1.066829324E0,-8.580358326E-2,-3.782398105E-1
8.045756823E0,-1.145020008E0,-1.493335068E-1,-3.904570937E-1
8.048139010E0,-1.225654125E0,-2.189720869E-1,-4.063395858E-1
8.050520469E0,-1.297736168E0,-2.544022501E-1,-4.161134362E-1
8.052902708E0,-1.372261643E0,-2.983844876E-1,-4.283307195E-1
8.055285781E0,-1.443122029E0,-3.387015760E-1,-4.417697489E-1
8.057667969E0,-1.513982296E0,-3.802403808E-1,-4.588739574E-1
8.060049479E0,-1.581177473E0,-4.193357229E-1,-4.735347033E-1
8.062431719E0,-1.642263889E0,-4.559876025E-1,-4.894171953E-1
8.064814792E0,-1.705793858E0,-5.109654665E-1,-5.065214038E-1
8.067196979E0,-1.759549975E0,-5.512825251E-1,-5.162952542E-1
8.069578438E0,-1.807197332E0,-6.013733745E-1,-5.285125375E-1
8.071960677E0,-1.847514510E0,-6.526859999E-1,-5.370646119E-1
8.074343750E0,-1.874392509E0,-7.027769089E-1,-5.419515371E-1
8.076725938E0,-1.895161867E0,-7.638633847E-1,-5.492819548E-1
8.079107396E0,-1.900048852E0,-8.151760101E-1,-5.492819548E-1
8.081489635E0,-1.896383643E0,-8.738190532E-1,-5.517253876E-1
8.083872760E0,-1.870727301E0,-9.214664698E-1,-5.505036712E-1
8.086254948E0,-1.826745033E0,-9.691139460E-1,-5.492819548E-1
8.088636406E0,-1.754662991E0,-9.959920049E-1,-5.382863879E-1
8.091018646E0,-1.661811590E0,-1.019204855E0,-5.211821795E-1
8.093401719E0,-1.546969056E0,-1.038752556E0,-4.967475533E-1
8.095783906E0,-1.410135269E0,-1.042417765E0,-4.588739574E-1
8.098165417E0,-1.261084318E0,-1.046082973E0,-4.222220778E-1
8.100547656E0,-1.087598681E0,-1.021648288E0,-3.782398105E-1
8.102930729E0,-8.896787167E-1,-9.483445287E-1,-3.159316182E-1
8.105312917E0,-6.770977974E-1,-8.457192779E-1,-2.352974564E-1
8.107694375E0,-4.584081769E-1,-7.113290429E-1,-1.436677426E-1
8.110076615E0,-2.421620339E-1,-5.561693907E-1,-4.348593578E-2
8.112459688E0,-4.790706560E-2,-3.875707686E-1,5.913933367E-2
8.114841875E0,1.268002540E-1,-2.006461620E-1,1.580994278E-1
8.117223385E0,2.746295035E-1,9.392052889E-4,2.509508431E-1
8.119605625E0,3.894720674E-1,1.939724684E-1,3.218111694E-1
8.121988698E0,4.823234975E-1,3.845622540E-1,3.645716906E-1
8.124370885E0,5.470751524E-1,5.543826818E-1,3.755672574E-1
8.126752344E0,6.032747030E-1,7.058771253E-1,3.609065115E-1
8.129134583E0,6.521438360E-1,8.378239274E-1,3.218111694E-1
8.131517656E0,6.924610138E-1,9.477794766E-1,2.643898726E-1
8.133899844E0,7.315562963E-1,1.036965847E0,1.947513074E-1
8.136281354E0,7.657647133E-1,1.105382681E0,1.165606230E-1
8.138663594E0,7.975296974E-1,1.153030157E0,3.592647612E-2
8.141046667E0,8.195208311E-1,1.177464724E0,-4.715112224E-2
8.143428854E0,8.317381144E-1,1.182351589E0,-1.302287132E-1
8.145810313E0,8.451771736E-1,1.183573246E0,-2.023107558E-1
8.148192552E0,8.463988304E-1,1.168912411E0,-2.719493508E-1
8.150575625E0,8.415119648E-1,1.145699739E0,-3.318140805E-1
8.152957813E0,8.341815472E-1,1.113934755E0,-3.867919147E-1
8.155339323E0,8.207426071E-1,1.073617697E0,-4.319958985E-1
8.157721563E0,8.024165630E-1,1.040630817E0,-4.662043452E-1
8.160104635E0,7.779819965E-1,1.002757311E0,-4.894171953E-1
8.162486823E0,7.462170124E-1,9.673271775E-1,-4.991910458E-1
8.164868281E0,7.095651627E-1,9.380056262E-1,-4.955258369E-1
8.167250521E0,6.606960297E-1,9.050190449E-1,-4.784216285E-1
8.169633594E0,6.044964790E-1,8.879148364E-1,-4.429914653E-1
8.172015781E0,5.421882868E-1,8.793627024E-1,-3.977874815E-1
8.174397292E0,4.749931395E-1,8.952451944E-1,-3.354792893E-1
8.176779531E0,3.992458880E-1,9.013538361E-1,-2.658406794E-1
8.179162604E0,3.271638751E-1,9.233449101E-1,-1.864282787E-1
8.181544792E0,2.489731908E-1,9.294535518E-1,-1.045724079E-1
8.183926250E0,1.756694317E-1,9.318969846E-1,-1.660788618E-2
8.186308490E0,9.870047122E-2,9.196797013E-1,6.769143790E-2
8.188691563E0,2.539670095E-2,9.062407613E-1,1.495473236E-1
8.191073750E0,-5.035052449E-2,8.610367775E-1,2.204076350E-1
8.193455208E0,-1.175456420E-1,8.256065845E-1,2.888244689E-1
8.195837500E0,-1.700800061E-1,7.889547348E-1,3.474674821E-1
8.198220573E0,-2.103970796E-1,7.315334678E-1,3.902280033E-1
8.200602760E0,-2.213926464E-1,6.875512004E-1,4.268798828E-1
8.202984219E0,-2.079536170E-1,6.447906494E-1,4.513144791E-1
8.205366458E0,-1.627496332E-1,6.301298738E-1,4.757490754E-1
8.207749531E0,-1.053283513E-1,6.276864409E-1,4.989619255E-1
8.210131719E0,-3.568977118E-2,6.508992910E-1,5.258399844E-1
8.212513177E0,4.005745426E-2,7.217596173E-1,5.686005354E-1
8.214895469E0,1.158046871E-1,8.500412107E-1,6.284652352E-1
8.217278542E0,1.842215359E-1,1.010087729E0,6.993255615E-1
8.219660729E0,2.391993403E-1,1.189682007E0,7.787379622E-1
8.222042188E0,2.770729661E-1,1.371719599E0,8.581503630E-1
8.224424427E0,3.076162040E-1,1.556200743E0,9.400062561E-1
8.226807500E0,3.234986663E-1,1.704030037E0,1.008423209E0
8.229189688E0,3.271638751E-1,1.809098721E0,1.064622760E0
8.231571146E0,3.125030994E-1,1.877515554E0,1.102496386E0
8.233953438E0,2.856250703E-1,1.882402420E0,1.123265743E0
8.236336510E0,2.440862656E-1,1.809098721E0,1.125709295E0
8.238718698E0,1.854432672E-1,1.652717352E0,1.101274610E0
8.241100156E0,1.121394932E-1,1.421810627E0,1.058514118E0
8.243482396E0,9.514220059E-3,1.124930143E0,9.998710752E-1
8.245865469E0,-1.041066200E-1,8.085023761E-1,9.351193309E-1
8.248247656E0,-2.226143628E-1,4.713050723E-1,8.703677058E-1
8.250629115E0,-3.264613748E-1,1.121165901E-1,8.105029464E-1
8.253011406E0,-3.899913132E-1,-2.397414893E-1,7.604120374E-1
8.255394479E0,-4.168693721E-1,-5.891561508E-1,7.127645612E-1
8.257776667E0,-4.168693721E-1,-9.483445287E-1,6.553432941E-1
8.260158125E0,-3.838826716E-1,-1.261107445E0,5.991437435E-1
8.262540365E0,-3.240179420E-1,-1.515227079E0,5.441659093E-1
8.264923438E0,-2.482706904E-1,-1.689934492E0,4.965184927E-1
8.267305625E0,-1.517540663E-1,-1.752242565E0,4.537579417E-1
8.269687083E0,-5.768090114E-2,-1.714369059E0,4.024453163E-1
8.272069375E0,1.440113783E-2,-1.609300137E0,3.303632736E-1
8.274452448E0,6.571377069E-2,-1.440701485E0,2.497291267E-1
8.276834635E0,9.259181470E-2,-1.235450983E0,1.666515321E-1
8.279216094E0,9.259181470E-2,-1.033865690E0,8.846084028E-2
8.281598333E0,6.327030808E-2,-8.530496359E-1,2.737437375E-2
8.283981406E0,7.070761174E-3,-6.930030584E-1,-4.390591756E-3
8.286363594E0,-7.722857594E-2,-5.757170916E-1,-1.538615674E-2
8.288745052E0,-1.859624833E-1,-4.901960194E-1,-9.277509525E-3
8.291127344E0,-3.020268083E-1,-4.217791855E-1,9.048432112E-3
8.293510417E0,-4.241997302E-1,-3.643578887E-1,3.592647612E-2
8.295892604E0,-5.427074432E-1,-3.069366217E-1,6.646971405E-2
8.298274063E0,-6.477762461E-1,-2.482936084E-1,9.456948936E-2
8.300656302E0,-7.430710793E-1,-1.908723116E-1,1.214475483E-1
8.303039375E0,-8.212617636E-1,-1.395596862E-1,1.446603984E-1
8.305421563E0,-8.945655823E-1,-1.126816273E-1,1.678732634E-1
8.307803021E0,-9.666476250E-1,-1.310075819E-1,1.886426657E-1
8.310185313E0,-1.049725175E0,-1.982026994E-1,2.094120681E-1
8.312568333E0,-1.141354799E0,-3.069366217E-1,2.326249182E-1
8.314950573E0,-1.241536617E0,-4.572093487E-1,2.570594847E-1
8.317332031E0,-1.349048853E0,-6.514642835E-1,2.814940810E-1
8.319714271E0,-1.457782745E0,-8.872580528E-1,3.181459606E-1
8.322097344E0,-1.570181847E0,-1.157260418E0,3.645716906E-1
8.324479531E0,-1.688689590E0,-1.457805872E0,4.171060622E-1
8.326860990E0,-1.801088691E0,-1.771790266E0,4.781925380E-1
8.329243281E0,-1.904935718E0,-2.082109451E0,5.380572677E-1
8.331626302E0,-2.003895998E0,-2.386320114E0,5.954785347E-1
8.334008542E0,-2.097969055E0,-2.689309120E0,6.419042945E-1
8.336390000E0,-2.182268381E0,-2.975193739E0,6.724475026E-1
8.338772240E0,-2.264124393E0,-3.250082970E0,6.871082783E-1
8.341155313E0,-2.332541227E0,-3.505424500E0,6.797778606E-1
8.343537500E0,-2.388740778E0,-3.748548508E0,6.553432941E-1
8.345918958E0,-2.437609911E0,-3.979455471E0,6.138045192E-1
8.348301250E0,-2.468153238E0,-4.187149048E0,5.576049685E-1
8.350684323E0,-2.484035730E0,-4.367965221E0,4.916315675E-1
8.353066510E0,-2.495031118E0,-4.532898426E0,4.146625996E-1
8.355447969E0,-2.497474670E0,-4.668510437E0,3.315849900E-1
8.357830208E0,-2.491365910E0,-4.762583733E0,2.533943057E-1
8.360213281E0,-2.490144253E0,-4.817561626E0,1.874209344E-1
8.362595469E0,-2.479148626E0,-4.810231209E0,1.409952193E-1
8.364976927E0,-2.464488029E0,-4.762583733E0,1.031215936E-1
8.367359219E0,-2.452270746E0,-4.677062511E0,7.868700475E-2
8.369742240E0,-2.427835941E0,-4.537785530E0,7.135663182E-2
8.372124479E0,-2.398514509E0,-4.369186878E0,7.135663182E-2
8.374505938E0,-2.364306211E0,-4.178596973E0,7.380008698E-2
8.376888177E0,-2.321545601E0,-3.952577353E0,7.624354959E-2
8.379271250E0,-2.287337065E0,-3.708231449E0,7.868700475E-2
8.381653438E0,-2.243354797E0,-3.433342457E0,8.723910898E-2
8.384034896E0,-2.210368156E0,-3.162118435E0,8.846084028E-2
8.386417135E0,-2.187155247E0,-2.877455473E0,9.090430290E-2
8.388800260E0,-2.165164232E0,-2.584240437E0,8.846084028E-2
8.391182448E0,-2.149281740E0,-2.300799131E0,8.113046736E-2
8.393563906E0,-2.127290726E0,-2.019801378E0,6.769143790E-2
8.395946146E0,-2.113851547E0,-1.771790266E0,4.936549813E-2
8.398329219E0,-2.094303846E0,-1.516448736E0,3.103956021E-2
8.400711406E0,-2.085751772E0,-1.298980951E0,-1.947132871E-3
8.403092865E0,-2.074756145E0,-1.108391047E0,-3.982074559E-2
8.405475104E0,-2.056430340E0,-9.263533950E-1,-7.647263259E-2
8.407858177E0,-2.041769505E0,-7.736372352E-1,-1.192331612E-1
8.410240417E0,-2.025887012E0,-6.416904330E-1,-1.571067721E-1
8.412621875E0,-2.017334938E0,-5.463955402E-1,-1.949803829E-1
8.415004115E0,-2.006339312E0,-4.755352736E-1,-2.230801582E-1
8.417387188E0,-1.997787118E0,-4.364399314E-1,-2.426278293E-1
8.419769375E0,-1.992900252E0,-4.352182150E-1,-2.585102916E-1
8.422150833E0,-1.992900252E0,-4.657614529E-1,-2.695058882E-1
8.424533125E0,-1.990456820E0,-5.182957649E-1,-2.707276344E-1
8.426916146E0,-1.994122028E0,-6.123689413E-1,-2.646189332E-1
8.429298333E0,-2.005117655E0,-7.418722510E-1,-2.548451126E-1
8.431679844E0,-2.008782864E0,-8.750407696E-1,-2.365191877E-1
8.434062083E0,-2.022222042E0,-1.032643795E0,-2.169715166E-1
8.436445156E0,-2.040547848E0,-1.207351208E0,-1.937586516E-1
8.438827344E0,-2.058873653E0,-1.379615068E0,-1.705457866E-1
8.441208802E0,-2.078421354E0,-1.544548512E0,-1.473329365E-1
8.443591042E0,-2.093082190E0,-1.693599463E0,-1.241200790E-1
8.445974115E0,-2.115073204E0,-1.843872309E0,-1.057941392E-1
8.448356302E0,-2.134620905E0,-1.969710350E0,-9.357684106E-2
8.450737813E0,-2.155390501E0,-2.077222586E0,-8.746819943E-2
8.453120052E0,-2.172494650E0,-2.171295881E0,-8.746819943E-2
8.455503125E0,-2.187155247E0,-2.250708342E0,-9.602030367E-2
8.457885313E0,-2.201816082E0,-2.314238071E0,-1.082376018E-1
8.460266771E0,-2.211590052E0,-2.353333473E0,-1.241200790E-1
8.462649010E0,-2.217698574E0,-2.367994308E0,-1.400025636E-1
8.465032083E0,-2.218920231E0,-2.364329100E0,-1.485546678E-1
8.467414271E0,-2.226250648E0,-2.363107443E0,-1.583285034E-1
8.469795781E0,-2.225028992E0,-2.336229324E0,-1.595502347E-1
8.472178021E0,-2.227472544E0,-2.300799131E0,-1.546633095E-1
8.474561094E0,-2.226250648E0,-2.248264790E0,-1.338939071E-1
8.476943281E0,-2.222585440E0,-2.188400030E0,-1.094593257E-1
8.479324740E0,-2.215255022E0,-2.123648405E0,-7.769436389E-2
8.481706979E0,-2.198150873E0,-2.041792393E0,-3.737728670E-2
8.484090052E0,-2.188377142E0,-1.968488693E0,1.718055457E-3
8.486472292E0,-2.170051098E0,-1.875637293E0,4.936549813E-2
8.488853750E0,-2.152946949E0,-1.773011923E0,9.090430290E-2
8.491235990E0,-2.139508009E0,-1.661834478E0,1.324431151E-1
8.493619063E0,-2.118738413E0,-1.533553123E0,1.703167260E-1
8.496001250E0,-2.093082190E0,-1.401606321E0,2.033034116E-1
8.498382708E0,-2.069869280E0,-1.278211594E0,2.301814705E-1
8.500764948E0,-2.042991400E0,-1.156038523E0,2.582812309E-1
8.503148021E0,-2.007560968E0,-1.031422138E0,2.912679315E-1
8.505530208E0,-1.973352551E0,-9.263533950E-1,3.242546320E-1
8.507911719E0,-1.930592060E0,-8.359454274E-1,3.572413027E-1
8.510293958E0,-1.886609793E0,-7.614199519E-1,3.853410780E-1
8.512677031E0,-1.835297108E0,-6.978899837E-1,4.085539579E-1
8.515059219E0,-1.787649751E0,-6.416904330E-1,4.268798828E-1
8.517440677E0,-1.743667483E0,-5.952647328E-1,4.366537333E-1
8.519822917E0,-1.703350425E0,-5.439521074E-1,4.452058375E-1
8.522205990E0,-1.671585441E0,-4.914177656E-1,4.464275539E-1
8.524588177E0,-1.652037740E0,-4.449920356E-1,4.427623749E-1
8.526969688E0,-1.639820457E0,-3.900142014E-1,4.366537333E-1
8.529351927E0,-1.633711815E0,-3.325929344E-1,4.293233454E-1
8.531735000E0,-1.638598680E0,-2.825020254E-1,4.195495248E-1
8.534117188E0,-1.647150874E0,-2.275242060E-1,4.085539579E-1
8.536498646E0,-1.663033366E0,-1.639942676E-1,4.048887491E-1
8.538880885E0,-1.682580948E0,-1.029077917E-1,4.000018537E-1
8.541263958E0,-1.704572082E0,-3.571267426E-2,3.987801075E-1
8.543646146E0,-1.732671857E0,2.048687637E-2,3.987801075E-1
8.546027656E0,-1.768102050E0,4.247801006E-2,3.987801075E-1
8.548409896E0,-1.799867034E0,5.103011429E-2,4.073322117E-1
8.550792969E0,-1.829188466E0,3.759108484E-2,4.171060622E-1
8.553175156E0,-1.852401376E0,-1.504257321E-3,4.329885244E-1
8.555556615E0,-1.871949077E0,-6.625591218E-2,4.574231207E-1
8.557938854E0,-1.887831569E0,-1.603290737E-1,4.855229259E-1
8.560321927E0,-1.897605419E0,-2.690629959E-1,5.246182680E-1
8.562704115E0,-1.906157494E0,-4.071184397E-1,5.588266850E-1
8.565085625E0,-1.918374777E0,-5.659432411E-1,5.954785347E-1
8.567467865E0,-1.925705194E0,-7.296549678E-1,6.345738769E-1
8.569850938E0,-1.934257269E0,-8.970319033E-1,6.700040698E-1
8.572233125E0,-1.942809343E0,-1.071739197E0,6.981038451E-1
8.574614583E0,-1.952583194E0,-1.251333475E0,7.200949788E-1
8.576996823E0,-1.958691835E0,-1.434592962E0,7.371991873E-1
8.579379896E0,-1.966022253E0,-1.619074106E0,7.494164705E-1
8.581762083E0,-1.970909119E0,-1.795003176E0,7.555251122E-1
8.584143594E0,-1.974574327E0,-1.963601828E0,7.530816793E-1
8.586525833E0,-1.977017760E0,-2.108987570E0,7.469729781E-1
8.588908906E0,-1.977017760E0,-2.239712715E0,7.384209037E-1
8.591291094E0,-1.978239536E0,-2.360663891E0,7.188732028E-1
8.593672552E0,-1.970909119E0,-2.457180500E0,6.956603527E-1
8.596054792E0,-1.961135268E0,-2.524375677E0,6.736692190E-1
8.598437865E0,-1.947696328E0,-2.564692736E0,6.455694437E-1
8.600820052E0,-1.935478926E0,-2.585462093E0,6.138045192E-1
8.603201563E0,-1.918374777E0,-2.564692736E0,5.844829679E-1
8.605583802E0,-1.901270509E0,-2.512158394E0,5.637136102E-1
8.607966875E0,-1.880501151E0,-2.446184874E0,5.405007005E-1
8.610349063E0,-1.858510017E0,-2.354555368E0,5.233964920E-1
8.612730521E0,-1.831632018E0,-2.234825850E0,5.160661340E-1
8.615112760E0,-1.804753900E0,-2.101657152E0,5.124009252E-1
8.617495833E0,-1.768102050E0,-1.931836843E0,5.172878504E-1
8.619878021E0,-1.733893633E0,-1.759572983E0,5.160661340E-1
8.622259531E0,-1.700906873E0,-1.571426630E0,5.209530592E-1
8.624641771E0,-1.660589814E0,-1.355180502E0,5.282834172E-1
8.627024844E0,-1.625159740E0,-1.136490822E0,5.343920588E-1
8.629407031E0,-1.588507771E0,-9.031405449E-1,5.405007005E-1
8.631788490E0,-1.553077698E0,-6.710119843E-1,5.514962673E-1
8.634170729E0,-1.521312714E0,-4.474354982E-1,5.624918342E-1
8.636553802E0,-1.487104297E0,-2.299676538E-1,5.747091770E-1
8.638935990E0,-1.456561089E0,-2.227365226E-2,5.918133855E-1
8.641317500E0,-1.434569955E0,1.634292305E-1,6.089175940E-1
8.643699740E0,-1.408913612E0,3.454669118E-1,6.309087276E-1
8.646082813E0,-1.391809344E0,5.079569817E-1,6.528998613E-1
8.648465000E0,-1.378370404E0,6.484558582E-1,6.761127114E-1
8.650846458E0,-1.367374778E0,7.718505263E-1,6.956603527E-1
8.653228698E0,-1.360044360E0,8.708106279E-1,7.127645612E-1
8.655611771E0,-1.350270629E0,9.575533271E-1,7.286470532E-1
8.657993958E0,-1.342940211E0,1.019861460E0,7.371991873E-1
8.660375469E0,-1.339275002E0,1.052848339E0,7.445295453E-1
8.662757708E0,-1.335609794E0,1.066287279E0,7.457512617E-1
8.665140781E0,-1.336831570E0,1.057735205E0,7.469729781E-1
8.667522969E0,-1.331944585E0,1.036965847E0,7.457512617E-1
8.669904427E0,-1.328279495E0,9.905399680E-1,7.396426201E-1
8.672286667E0,-1.323392510E0,9.306753278E-1,7.310905457E-1
8.674669740E0,-1.316062093E0,8.537063599E-1,7.200949788E-1
8.677051927E0,-1.302623153E0,7.620766759E-1,7.054342031E-1
8.679433385E0,-1.283075452E0,6.582296491E-1,6.895517111E-1
8.681815677E0,-1.258640885E0,5.433871150E-1,6.675605774E-1
8.684198750E0,-1.224432468E0,4.273228049E-1,6.382390857E-1
8.686580938E0,-1.185337067E0,2.990411818E-1,6.076958179E-1
8.688962396E0,-1.141354799E0,1.634292305E-1,5.747091770E-1
8.691344635E0,-1.086377025E0,3.514763713E-2,5.417224765E-1
8.693727708E0,-1.025290608E0,-9.924260527E-2,5.124009252E-1
8.696109896E0,-9.593172073E-1,-2.434066832E-1,4.830794334E-1
8.698491354E0,-8.847917318E-1,-3.790186644E-1,4.562014043E-1
8.700873646E0,-8.127096891E-1,-5.060784817E-1,4.317668080E-1
8.703256667E0,-7.418494225E-1,-6.319166422E-1,4.085539579E-1
8.705638906E0,-6.758760214E-1,-7.443157434E-1,3.853410780E-1
8.708020365E0,-6.123460531E-1,-8.444975615E-1,3.609065115E-1
