"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.488006562E0,-3.884400725E-1,9.961250305E0,7.352789640E-1
3.490003125E0,-3.884400725E-1,9.982810020E0,7.209060788E-1
3.491999687E0,-3.788581491E-1,9.980414391E0,6.993467808E-1
3.493996250E0,-3.788581491E-1,1.000676441E1,7.089287043E-1
3.495992812E0,-3.836491108E-1,1.002353287E1,7.017422318E-1
3.497989375E0,-3.740671873E-1,1.003071976E1,6.849738955E-1
3.499985937E0,-3.668807745E-1,1.005467415E1,6.586236358E-1
3.501982500E0,-3.716717064E-1,1.004509258E1,6.825783849E-1
3.503979062E0,-3.620898128E-1,1.003311539E1,7.209060788E-1
3.505975625E0,-3.716717064E-1,1.003790569E1,7.233015299E-1
3.507972187E0,-3.884400725E-1,1.004269695E1,6.634145975E-1
3.509968750E0,-3.788581491E-1,1.001634693E1,6.706010103E-1
3.511965312E0,-3.453214467E-1,1.002832413E1,6.514371634E-1
3.513961875E0,-3.716717064E-1,1.002832413E1,6.011321545E-1
3.515958437E0,-3.549033701E-1,1.000436974E1,6.226914525E-1
3.517955000E0,-3.477169275E-1,1.003071976E1,5.747818947E-1
3.519951562E0,-3.405304849E-1,1.003311539E1,6.011321545E-1
3.521948125E0,-3.381350040E-1,1.000197411E1,5.604090095E-1
3.523944687E0,-3.285531104E-1,9.989995956E0,6.179004908E-1
3.525941250E0,-3.237621486E-1,9.980414391E0,6.346688271E-1
3.527937812E0,-3.141802251E-1,9.968437195E0,5.819683075E-1
3.529934375E0,-3.285531104E-1,9.937295914E0,6.466462612E-1
3.531930937E0,-3.309485912E-1,9.946877480E0,6.370643377E-1
3.533927500E0,-3.069937825E-1,9.934900284E0,6.538326740E-1
3.535924062E0,-3.213666677E-1,9.910945892E0,6.777874827E-1
3.537920625E0,-3.261576295E-1,9.915736198E0,6.394597888E-1
3.539917187E0,-3.261576295E-1,9.908550262E0,6.945558190E-1
3.541913750E0,-3.069937825E-1,9.906154633E0,6.131095290E-1
3.543910312E0,-3.069937825E-1,9.903759003E0,6.155050397E-1
3.545906875E0,-3.022028506E-1,9.891781807E0,5.939456820E-1
3.547903437E0,-3.165757060E-1,9.896573067E0,5.891547203E-1
3.549900000E0,-3.069937825E-1,9.891781807E0,5.963411927E-1
3.551896562E0,-3.141802251E-1,9.886990547E0,5.939456820E-1
3.553893125E0,-3.261576295E-1,9.853454590E0,5.963411927E-1
3.555889687E0,-3.261576295E-1,9.848663330E0,6.035276055E-1
3.557886250E0,-3.405304849E-1,9.855849266E0,6.179004908E-1
3.559882812E0,-3.525078893E-1,9.827103615E0,6.682055593E-1
3.561879375E0,-3.477169275E-1,9.803149223E0,6.586236358E-1
3.563875937E0,-3.237621486E-1,9.793566704E0,6.179004908E-1
3.565872500E0,-3.261576295E-1,9.776799202E0,6.274824142E-1
3.567869062E0,-3.237621486E-1,9.774403572E0,6.322733760E-1
3.569865625E0,-3.405304849E-1,9.743262291E0,6.179004908E-1
3.571862187E0,-3.381350040E-1,9.731285095E0,6.274824142E-1
3.573858750E0,-3.213666677E-1,9.721702576E0,6.370643377E-1
3.575855312E0,-3.477169275E-1,9.707329750E0,6.418552995E-1
3.577851875E0,-3.237621486E-1,9.702539444E0,6.825783849E-1
3.579848437E0,-3.405304849E-1,9.692956924E0,6.394597888E-1
3.581845000E0,-3.501124084E-1,9.690561295E0,6.945558190E-1
3.583841562E0,-3.357395530E-1,9.673792839E0,6.897648573E-1
3.585838125E0,-3.333440721E-1,9.678584099E0,6.442507505E-1
3.587834687E0,-3.333440721E-1,9.678584099E0,6.729965210E-1
3.589831250E0,-3.501124084E-1,9.676188469E0,6.490417123E-1
3.591827812E0,-3.477169275E-1,9.685770988E0,6.849738955E-1
3.593824375E0,-3.668807745E-1,9.683375359E0,6.610190868E-1
3.595820937E0,-3.549033701E-1,9.688165665E0,6.682055593E-1
3.597817500E0,-3.644852936E-1,9.680979729E0,6.777874827E-1
3.599814062E0,-3.764626682E-1,9.673792839E0,6.466462612E-1
3.601810625E0,-3.692762256E-1,9.669002533E0,6.250869036E-1
3.603807187E0,-3.716717064E-1,9.676188469E0,6.298778653E-1
3.605803750E0,-3.812536299E-1,9.673792839E0,6.346688271E-1
3.607800312E0,-3.812536299E-1,9.673792839E0,6.250869036E-1
3.609796875E0,-3.788581491E-1,9.661815643E0,6.322733760E-1
3.611793437E0,-3.788581491E-1,9.659420013E0,6.658100486E-1
3.613790000E0,-3.836491108E-1,9.669002533E0,6.179004908E-1
3.615786562E0,-3.644852936E-1,9.671398163E0,6.107140779E-1
3.617783125E0,-3.477169275E-1,9.664211273E0,6.322733760E-1
3.619779687E0,-3.549033701E-1,9.683375359E0,6.418552995E-1
3.621776250E0,-3.644852936E-1,9.664211273E0,5.843638182E-1
3.623772812E0,-3.333440721E-1,9.690561295E0,5.963411927E-1
3.625769375E0,-3.357395530E-1,9.683375359E0,6.322733760E-1
3.627765937E0,-3.285531104E-1,9.695352554E0,5.795728564E-1
3.629762500E0,-3.117847443E-1,9.714516640E0,5.580134988E-1
3.631759062E0,-3.189711869E-1,9.704934120E0,5.795728564E-1
3.633755625E0,-3.093892634E-1,9.731285095E0,5.795728564E-1
3.635752187E0,-2.782480419E-1,9.728889465E0,5.819683075E-1
3.637748750E0,-2.830390036E-1,9.755239487E0,5.508270860E-1
3.639745312E0,-2.782480419E-1,9.762426376E0,5.651999712E-1
3.641741875E0,-2.590842247E-1,9.781589508E0,5.604090095E-1
3.643738437E0,-2.542932630E-1,9.810335159E0,5.316632390E-1
3.645735000E0,-2.518977821E-1,9.803149223E0,5.843638182E-1
3.647731562E0,-2.327339649E-1,9.812730789E0,5.508270860E-1
3.649728125E0,-2.183610797E-1,9.812730789E0,5.196858644E-1
3.651724687E0,-2.231520414E-1,9.819917679E0,5.340587497E-1
3.653721250E0,-2.111746669E-1,9.822313309E0,5.484316349E-1
3.655717812E0,-2.087791860E-1,9.807940483E0,5.771773458E-1
3.657714375E0,-1.944063008E-1,9.829499245E0,5.675954223E-1
3.659710937E0,-1.896153390E-1,9.834290504E0,5.436406732E-1
3.661707552E0,-1.872198582E-1,9.815126419E0,5.963411927E-1
3.663704218E0,-1.872198582E-1,9.846267700E0,5.699909329E-1
3.665700885E0,-1.776379645E-1,9.836686134E0,5.699909329E-1
3.667697552E0,-1.584741175E-1,9.841476440E0,5.723863840E-1
3.669694218E0,-1.560786366E-1,9.848663330E0,5.388497114E-1
3.671690885E0,-1.704515219E-1,9.851058960E0,6.011321545E-1
3.673687552E0,-1.776379645E-1,9.858244896E0,6.035276055E-1
3.675684218E0,-1.728470027E-1,9.843872070E0,5.723863840E-1
3.677680885E0,-1.776379645E-1,9.855849266E0,5.987366438E-1
3.679677552E0,-1.608695984E-1,9.839080811E0,6.131095290E-1
3.681674218E0,-1.991972625E-1,9.843872070E0,5.628044605E-1
3.683670885E0,-2.015927434E-1,9.824707985E0,5.987366438E-1
3.685667552E0,-2.303384840E-1,9.819917679E0,6.083185673E-1
3.687664218E0,-2.423158884E-1,9.831894875E0,5.795728564E-1
3.689660885E0,-2.662706673E-1,9.812730789E0,5.651999712E-1
3.691657552E0,-2.710616291E-1,9.795962334E0,5.867592692E-1
3.693654218E0,-3.117847443E-1,9.793566704E0,6.155050397E-1
3.695650885E0,-2.998073697E-1,9.788776398E0,6.322733760E-1
3.697647552E0,-3.285531104E-1,9.791172028E0,5.747818947E-1
3.699644218E0,-3.381350040E-1,9.767216682E0,6.298778653E-1
3.701640885E0,-3.716717064E-1,9.767216682E0,6.322733760E-1
3.703637552E0,-3.644852936E-1,9.760030746E0,6.131095290E-1
3.705634218E0,-3.812536299E-1,9.748053551E0,6.586236358E-1
3.707630885E0,-4.052084386E-1,9.745657921E0,6.107140779E-1
3.709627552E0,-3.956265152E-1,9.748053551E0,5.795728564E-1
3.711624218E0,-4.243722260E-1,9.740866661E0,6.035276055E-1
3.713620885E0,-4.099994004E-1,9.736075401E0,6.274824142E-1
3.715617552E0,-4.123948514E-1,9.757635117E0,5.747818947E-1
3.717614218E0,-4.171858132E-1,9.750448227E0,5.891547203E-1
3.719610885E0,-4.267677367E-1,9.757635117E0,5.699909329E-1
3.721607552E0,-4.291631877E-1,9.740866661E0,6.059231162E-1
3.723604218E0,-4.195812643E-1,9.750448227E0,6.250869036E-1
3.725600833E0,-4.339541495E-1,9.772007942E0,6.035276055E-1
3.727597395E0,-4.363496602E-1,9.767216682E0,6.490417123E-1
3.729593958E0,-4.315586984E-1,9.764821053E0,6.586236358E-1
3.731590520E0,-4.339541495E-1,9.774403572E0,6.801829338E-1
3.733587083E0,-4.267677367E-1,9.774403572E0,6.897648573E-1
3.735583645E0,-4.555134475E-1,9.764821053E0,6.777874827E-1
3.737580208E0,-4.363496602E-1,9.781589508E0,7.137196064E-1
3.739576770E0,-4.626999199E-1,9.781589508E0,7.424653769E-1
3.741573333E0,-4.531179965E-1,9.791172028E0,7.233015299E-1
3.743569895E0,-4.603044093E-1,9.791172028E0,7.400699258E-1
3.745566458E0,-4.363496602E-1,9.793566704E0,7.616292238E-1
3.747563020E0,-4.818637073E-1,9.786380768E0,7.736065984E-1
3.749559583E0,-4.674908817E-1,9.803149223E0,7.065331936E-1
3.751556145E0,-4.794682562E-1,9.798357964E0,7.113241553E-1
3.753552708E0,-4.698863328E-1,9.798357964E0,7.256970406E-1
3.755549270E0,-4.698863328E-1,9.812730789E0,6.610190868E-1
3.757545833E0,-4.794682562E-1,9.812730789E0,6.921603084E-1
3.759542395E0,-4.818637073E-1,9.793566704E0,6.945558190E-1
3.761538958E0,-4.722818434E-1,9.781589508E0,7.113241553E-1
3.763535520E0,-4.626999199E-1,9.793566704E0,6.993467808E-1
3.765532083E0,-4.746772945E-1,9.774403572E0,6.777874827E-1
3.767528645E0,-4.555134475E-1,9.776799202E0,6.514371634E-1
3.769525208E0,-4.387451112E-1,9.772007942E0,6.634145975E-1
3.771521770E0,-4.531179965E-1,9.776799202E0,6.538326740E-1
3.773518333E0,-4.339541495E-1,9.776799202E0,6.538326740E-1
3.775514895E0,-4.099994004E-1,9.776799202E0,6.562281251E-1
3.777511458E0,-4.171858132E-1,9.772007942E0,7.065331936E-1
3.779508020E0,-4.052084386E-1,9.774403572E0,6.706010103E-1
3.781504583E0,-4.147903025E-1,9.781589508E0,6.610190868E-1
3.783501145E0,-3.764626682E-1,9.774403572E0,7.400699258E-1
3.785497708E0,-3.549033701E-1,9.760030746E0,7.161151171E-1
3.787494270E0,-3.596943319E-1,9.786380768E0,6.825783849E-1
3.789490833E0,-3.429259658E-1,9.781589508E0,7.113241553E-1
3.791487395E0,-3.501124084E-1,9.803149223E0,7.400699258E-1
3.793483958E0,-3.357395530E-1,9.798357964E0,7.688156366E-1
3.795480520E0,-3.477169275E-1,9.800753593E0,7.209060788E-1
3.797477083E0,-3.213666677E-1,9.824707985E0,7.113241553E-1
3.799473645E0,-3.237621486E-1,9.836686134E0,7.472563386E-1
3.801470208E0,-3.117847443E-1,9.851058960E0,7.496517897E-1
3.803466770E0,-3.069937825E-1,9.875013351E0,7.065331936E-1
3.805463333E0,-2.950164080E-1,9.872617722E0,7.688156366E-1
3.807459895E0,-3.093892634E-1,9.894177437E0,7.520473003E-1
3.809456458E0,-2.974118888E-1,9.920527458E0,7.472563386E-1
3.811453020E0,-2.902254462E-1,9.927714348E0,7.065331936E-1
3.813449583E0,-3.022028506E-1,9.954064369E0,7.328834534E-1
3.815446145E0,-3.117847443E-1,9.968437195E0,7.161151171E-1
3.817442708E0,-2.974118888E-1,9.963645935E0,7.304880023E-1
3.819439270E0,-2.998073697E-1,9.970832825E0,6.753919721E-1
3.821435833E0,-2.998073697E-1,9.956459999E0,7.041377425E-1
3.823432395E0,-3.045983315E-1,9.946877480E0,6.801829338E-1
3.825428958E0,-2.974118888E-1,9.951668739E0,6.658100486E-1
3.827425520E0,-3.285531104E-1,9.961250305E0,6.514371634E-1
3.829422083E0,-3.213666677E-1,9.949273109E0,6.298778653E-1
3.831418645E0,-3.333440721E-1,9.944481850E0,6.849738955E-1
3.833415208E0,-3.141802251E-1,9.932504654E0,6.610190868E-1
3.835411770E0,-3.165757060E-1,9.925318718E0,6.514371634E-1
3.837408333E0,-3.117847443E-1,9.908550262E0,6.921603084E-1
3.839404895E0,-3.165757060E-1,9.896573067E0,6.442507505E-1
3.841401458E0,-3.333440721E-1,9.891781807E0,6.634145975E-1
3.843398020E0,-3.477169275E-1,9.872617722E0,6.610190868E-1
3.845394583E0,-3.429259658E-1,9.870222092E0,6.322733760E-1
3.847391145E0,-3.620898128E-1,9.848663330E0,6.897648573E-1
3.849387708E0,-3.620898128E-1,9.858244896E0,6.753919721E-1
3.851384270E0,-3.453214467E-1,9.858244896E0,6.610190868E-1
3.853380833E0,-3.477169275E-1,9.870222092E0,6.586236358E-1
3.855377395E0,-3.572988510E-1,9.877408981E0,6.202959418E-1
3.857373958E0,-3.381350040E-1,9.879804611E0,6.969512701E-1
3.859370520E0,-3.405304849E-1,9.872617722E0,6.490417123E-1
3.861367083E0,-3.525078893E-1,9.882200241E0,6.897648573E-1
3.863363645E0,-3.692762256E-1,9.877408981E0,6.610190868E-1
3.865360208E0,-3.620898128E-1,9.894177437E0,6.849738955E-1
3.867356770E0,-3.357395530E-1,9.903759003E0,7.520473003E-1
3.869353333E0,-3.429259658E-1,9.918131828E0,7.137196064E-1
3.871349895E0,-3.093892634E-1,9.937295914E0,7.448608279E-1
3.873346458E0,-3.069937825E-1,9.942087173E0,7.280924916E-1
3.875343020E0,-3.189711869E-1,9.946877480E0,7.544427514E-1
3.877339583E0,-3.022028506E-1,9.951668739E0,7.089287043E-1
3.879336145E0,-2.782480419E-1,9.944481850E0,7.041377425E-1
3.881332708E0,-2.950164080E-1,9.925318718E0,7.760020494E-1
3.883329270E0,-3.069937825E-1,9.939691544E0,7.831885219E-1
3.885325833E0,-2.926209271E-1,9.961250305E0,7.760020494E-1
3.887322395E0,-2.734571099E-1,9.978018761E0,7.807930112E-1
3.889318958E0,-2.542932630E-1,9.975623131E0,8.119342327E-1
3.891315520E0,-2.614797056E-1,9.982810020E0,8.215161562E-1
3.893312083E0,-2.662706673E-1,9.968437195E0,8.047478199E-1
3.895308645E0,-2.710616291E-1,9.956459999E0,7.807930112E-1
3.897305208E0,-2.614797056E-1,9.942087173E0,7.664201856E-1
3.899301770E0,-2.662706673E-1,9.910945892E0,8.119342327E-1
3.901298333E0,-2.974118888E-1,9.901363373E0,8.287026286E-1
3.903294895E0,-3.237621486E-1,9.875013351E0,8.191207051E-1
3.905291458E0,-3.716717064E-1,9.819917679E0,8.143297434E-1
3.907288020E0,-4.028129280E-1,9.798357964E0,7.688156366E-1
3.909284583E0,-4.171858132E-1,9.786380768E0,8.047478199E-1
3.911281145E0,-3.884400725E-1,9.769612312E0,7.736065984E-1
3.913277708E0,-3.644852936E-1,9.740866661E0,7.472563386E-1
3.915274270E0,-3.740671873E-1,9.733679771E0,6.682055593E-1
3.917270833E0,-3.884400725E-1,9.728889465E0,6.706010103E-1
3.919267395E0,-3.884400725E-1,9.726493835E0,7.113241553E-1
3.921263958E0,-3.908355534E-1,9.716912270E0,7.137196064E-1
3.923260520E0,-3.788581491E-1,9.707329750E0,7.424653769E-1
3.925257083E0,-3.764626682E-1,9.709725380E0,7.496517897E-1
3.927253645E0,-3.668807745E-1,9.712121010E0,8.287026286E-1
3.929250208E0,-3.620898128E-1,9.736075401E0,8.814031482E-1
3.931246770E0,-3.429259658E-1,9.755239487E0,9.245217443E-1
3.933243333E0,-3.261576295E-1,9.764821053E0,9.173353314E-1
3.935239895E0,-2.950164080E-1,9.738471031E0,8.502619267E-1
3.937236458E0,-2.758525908E-1,9.774403572E0,8.574483395E-1
3.939233020E0,-2.638751864E-1,9.803149223E0,8.742166758E-1
3.941229635E0,-2.327339649E-1,9.819917679E0,8.909850717E-1
3.943226302E0,-1.944063008E-1,9.843872070E0,8.310980797E-1
3.945222968E0,-1.680560410E-1,9.853454590E0,8.358890414E-1
3.947219635E0,-1.608695984E-1,9.879804611E0,8.502619267E-1
3.949216302E0,-1.584741175E-1,9.913341522E0,8.334935308E-1
3.951212968E0,-1.824289262E-1,9.903759003E0,8.358890414E-1
3.953209635E0,-1.536831558E-1,9.930109024E0,8.694257140E-1
3.955206302E0,-1.417057812E-1,9.942087173E0,8.239116669E-1
3.957202968E0,-1.297283769E-1,9.944481850E0,8.191207051E-1
3.959199635E0,-1.297283769E-1,9.992391586E0,8.550528884E-1
3.961196302E0,-1.345193386E-1,1.004748821E1,9.197307825E-1
3.963192968E0,-1.321238577E-1,1.004748821E1,9.317081571E-1
3.965189635E0,-1.297283769E-1,1.008581543E1,9.436855912E-1
3.967186302E0,-1.584741175E-1,1.007862949E1,9.412900805E-1
3.969182968E0,-1.680560410E-1,1.008341980E1,9.269171953E-1
3.971179635E0,-1.632650793E-1,1.010018826E1,9.915951490E-1
3.973176302E0,-1.632650793E-1,1.010018826E1,9.820132256E-1
3.975172968E0,-1.752424836E-1,1.011216545E1,1.005967975E0
3.977169635E0,-1.680560410E-1,1.013132954E1,1.032318234E0
3.979166302E0,-1.345193386E-1,1.014091110E1,1.010758996E0
3.981162968E0,-1.273328960E-1,1.013372517E1,1.013154507E0
3.983159635E0,-1.033781096E-1,1.012893391E1,1.034713745E0
3.985156302E0,-1.129600331E-1,1.010497952E1,1.027527332E0
3.987152968E0,-9.140072018E-2,1.009779263E1,1.046691179E0
3.989149635E0,-9.379620105E-2,1.006665134E1,1.015549898E0
3.991146302E0,-6.744594127E-2,1.004988384E1,1.049086571E0
3.993142968E0,-3.630471975E-2,1.001634693E1,1.032318234E0
3.995139635E0,-6.744594127E-2,9.985205650E0,1.049086571E0
3.997136302E0,-6.025949866E-2,9.925318718E0,9.891996384E-1
3.999132968E0,-6.505046040E-2,9.894177437E0,1.025131822E0
4.001129635E0,-5.067759007E-2,9.815126419E0,1.025131822E0
4.003126302E0,-2.193184942E-2,9.774403572E0,9.844087362E-1
4.005122916E0,-2.193184942E-2,9.714516640E0,9.868041873E-1
4.007119479E0,-3.390923887E-2,9.666606903E0,1.037109256E0
4.009116041E0,-1.714088768E-2,9.592347145E0,1.034713745E0
4.011112604E0,-2.193184942E-2,9.558810234E0,1.049086571E0
4.013109166E0,-2.193184942E-2,9.532460213E0,1.087414265E0
4.015105729E0,-4.828210920E-2,9.458200455E0,1.077832341E0
4.017102291E0,-6.025949866E-2,9.441431999E0,1.116160035E0
4.019098854E0,-8.181881160E-2,9.398313522E0,1.113764524E0
4.021095416E0,-7.463236898E-2,9.386335373E0,1.207188249E0
4.023091979E0,-1.105645522E-1,9.369567871E0,1.176046968E0
4.025088541E0,-1.057735905E-1,9.364776611E0,1.247911334E0
4.027085104E0,-9.858716279E-2,9.333635330E0,1.252702355E0
4.029081666E0,-1.417057812E-1,9.338426590E0,1.319775701E0
4.031078229E0,-1.057735905E-1,9.324053764E0,1.329357624E0
4.033074791E0,-1.464967430E-1,9.290516853E0,1.343730450E0
4.035071354E0,-1.632650793E-1,9.276144028E0,1.384453654E0
4.037067916E0,-1.560786366E-1,9.290516853E0,1.434758663E0
4.039064479E0,-1.944063008E-1,9.264166832E0,1.432363153E0
4.041061041E0,-1.991972625E-1,9.259375572E0,1.422781229E0
4.043057604E0,-1.752424836E-1,9.235420227E0,1.434758663E0
4.045054166E0,-2.183610797E-1,9.218652725E0,1.449131489E0
4.047050729E0,-2.566887438E-1,9.201884270E0,1.511413932E0
4.049047291E0,-2.926209271E-1,9.182720184E0,1.485063672E0
4.051043854E0,-3.213666677E-1,9.165951729E0,1.489854693E0
4.053040416E0,-3.908355534E-1,9.158765793E0,1.458713412E0
4.055036979E0,-4.076038897E-1,9.141997337E0,1.429967761E0
4.057033541E0,-4.147903025E-1,9.130019188E0,1.473086357E0
4.059030104E0,-4.291631877E-1,9.125228882E0,1.504227519E0
4.061026666E0,-4.770727456E-1,9.110856056E0,1.511413932E0
4.063023229E0,-5.249823332E-1,9.108460426E0,1.532973289E0
4.065019791E0,-5.585190058E-1,9.101273537E0,1.590464830E0
4.067016354E0,-5.800783038E-1,9.077319145E0,1.619210482E0
4.069012916E0,-6.040331125E-1,9.055759430E0,1.592860222E0
4.071009479E0,-6.279879212E-1,9.091691971E0,1.688679457E0
4.073006041E0,-6.711065173E-1,9.094087601E0,1.671911001E0
4.075002604E0,-6.758974791E-1,9.103669167E0,1.760543704E0
4.076999166E0,-7.405753732E-1,9.132414818E0,1.789289474E0
4.078995729E0,-8.028578162E-1,9.149183273E0,1.839594603E0
4.080992291E0,-8.507673740E-1,9.168347359E0,1.899481535E0
4.082988854E0,-8.603492975E-1,9.194697380E0,1.959368467E0
4.084985416E0,-8.819085956E-1,9.247398376E0,1.992905140E0
4.086981979E0,-8.435809612E-1,9.290516853E0,2.004882574E0
4.088978541E0,-7.860894799E-1,9.312075615E0,2.074351549E0
4.090975104E0,-7.597392201E-1,9.359985352E0,2.103097200E0
4.092971666E0,-6.806884408E-1,9.415081978E0,2.026441813E0
4.094968229E0,-5.848692656E-1,9.496527672E0,2.093515158E0
4.096964791E0,-5.130048990E-1,9.544437408E0,2.076746941E0
4.098961354E0,-4.171858132E-1,9.599533081E0,2.038419247E0
4.100957916E0,-3.405304849E-1,9.625884056E0,1.997696161E0
4.102954479E0,-3.189711869E-1,9.654629707E0,1.863549352E0
4.104951041E0,-2.183610797E-1,9.659420013E0,1.719820619E0
4.106947604E0,-1.297283769E-1,9.676188469E0,1.602442145E0
4.108944166E0,-7.463236898E-2,9.669002533E0,1.461108923E0
4.110940729E0,9.209379554E-3,9.673792839E0,1.350916982E0
4.112937291E0,9.065564722E-2,9.592347145E0,1.214374661E0
4.114933854E0,2.511527240E-1,9.580369949E0,1.015549898E0
4.116930416E0,3.086442053E-1,9.520483017E0,8.263071179E-1
4.118926979E0,4.236271679E-1,9.486946106E0,7.209060788E-1
4.120923541E0,5.170508623E-1,9.419872284E0,5.532225966E-1
4.122920104E0,5.553784966E-1,9.316866875E0,4.526124895E-1
4.124916666E0,6.008926034E-1,9.182720184E0,2.897199690E-1
4.126913229E0,6.607795358E-1,9.067737579E0,2.418103814E-1
4.128909791E0,7.038981915E-1,8.921612740E0,1.915053278E-1
4.130906354E0,7.709715962E-1,8.758720398E0,1.555731446E-1
4.132902916E0,8.092992306E-1,8.619782448E0,1.962962896E-1
4.134899479E0,8.619997501E-1,8.440121651E0,1.843188852E-1
4.136896041E0,9.266777039E-1,8.255669594E0,2.561832666E-1
4.138892604E0,9.530279636E-1,8.073613167E0,2.801380455E-1
4.140889166E0,1.024892330E0,7.889162064E0,3.160702288E-1
4.142885729E0,1.072801828E0,7.697524071E0,4.693808556E-1
4.144882291E0,1.144666195E0,7.501094818E0,4.334486723E-1
4.146878854E0,1.223716974E0,7.297479153E0,5.148949027E-1
4.148875416E0,1.305163264E0,7.093863487E0,4.933356345E-1
4.150871979E0,1.329118133E0,6.861501694E0,5.699909329E-1
4.152868541E0,1.336304545E0,6.677050114E0,6.634145975E-1
4.154865104E0,1.309954286E0,6.451875210E0,7.256970406E-1
4.156861666E0,1.245276332E0,6.257841110E0,9.221262932E-1
4.158858229E0,1.123106956E0,6.059016705E0,1.099391699E0
4.160854791E0,1.032078743E0,5.874564648E0,1.262284160E0
4.162851354E0,8.380450010E-1,5.716463089E0,1.453922510E0
4.164847916E0,6.296383142E-1,5.534406662E0,1.683888435E0
4.166844479E0,4.978869855E-1,5.426610470E0,1.952182055E0
4.168841041E0,3.110396862E-1,5.373909950E0,2.160588741E0
4.170837604E0,1.050285175E-1,5.278090477E0,2.376181841E0
4.172834166E0,-6.265497953E-2,5.282881737E0,2.560633659E0
4.174830729E0,-3.165757060E-1,5.273299694E0,2.797785997E0
4.176827291E0,-4.866546690E-1,5.373909950E0,2.958282948E0
4.178823854E0,-6.974567771E-1,5.539197922E0,3.094825268E0
4.180820416E0,-8.555583358E-1,5.747604370E0,3.212203741E0
4.182816979E0,-1.104688168E0,5.929660797E0,3.248136044E0
4.184813541E0,-1.293930888E0,6.162022114E0,3.233762980E0
4.186810104E0,-1.571806431E0,6.389592648E0,3.137943983E0
4.188806666E0,-1.825727105E0,6.703400135E0,3.078057051E0
4.190803229E0,-2.024551868E0,6.993253231E0,2.996610641E0
4.192799791E0,-2.249726772E0,7.321434021E0,2.788203955E0
4.194796354E0,-2.410223961E0,7.707105637E0,2.694780350E0
4.196792916E0,-2.551557064E0,8.102359772E0,2.491164684E0
4.198789479E0,-2.716845274E0,8.495218277E0,2.438464165E0
4.200786041E0,-2.874946833E0,8.854539871E0,2.263594151E0
4.202782604E0,-3.059398651E0,9.201884270E0,2.139029264E0
4.204779166E0,-3.215104818E0,9.589951515E0,2.146215916E0
4.206775729E0,-3.440279722E0,9.906154633E0,2.067164898E0
4.208772291E0,-3.689409494E0,1.018882084E1,1.885108590E0
4.210768854E0,-3.969680548E0,1.052418804E1,1.830012679E0
4.212765416E0,-4.235579014E0,1.085476398E1,1.937809110E0
4.214761979E0,-4.511058807E0,1.118533993E1,2.052792072E0
4.216758541E0,-4.776957035E0,1.159975815E1,2.122261047E0
4.218755104E0,-4.923080921E0,1.209322643E1,2.242034912E0
4.220751666E0,-5.062018871E0,1.268970108E1,2.392950058E0
