"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.465159370E-1,3.988130331E0,9.195454121E-1,-1.642876148E0
8.485125000E-1,4.091460705E0,1.023941398E0,-1.516109705E0
8.505090620E-1,4.190530300E0,1.120880365E0,-1.384017110E0
8.525056250E-1,4.270424843E0,1.205036163E0,-1.239141226E0
8.545021870E-1,4.354580879E0,1.266821504E0,-1.081482172E0
8.564987500E-1,4.436606407E0,1.316888809E0,-9.057136774E-1
8.584953120E-1,4.515435696E0,1.384000421E0,-7.256841660E-1
8.604918750E-1,4.594264984E0,1.466025710E0,-5.350019932E-1
8.624884370E-1,4.656050682E0,1.538463712E0,-3.560377061E-1
8.644850000E-1,4.587873459E0,1.467090964E0,-2.090313286E-1
8.664815620E-1,4.358841896E0,1.250842452E0,-8.546076715E-2
8.684781250E-1,4.135136604E0,1.049507737E0,2.106558718E-2
8.704746870E-1,3.950845957E0,9.323285818E-1,1.030908749E-1
8.724712500E-1,3.795317411E0,8.183454275E-1,1.659414321E-1
8.744678120E-1,3.623810053E0,6.542947888E-1,2.341182977E-1
8.764643750E-1,3.436323643E0,4.412421286E-1,2.543582916E-1
8.784609370E-1,3.239249945E0,2.345810235E-1,2.628804147E-1
8.804575000E-1,3.028327703E0,3.431147337E-2,2.469014525E-1
8.824540620E-1,2.824862480E0,-1.595664918E-1,2.160088122E-1
8.844506250E-1,2.635245562E0,-3.374654949E-1,1.925730109E-1
8.864471870E-1,2.458411694E0,-4.802108109E-1,1.542235315E-1
8.884437500E-1,2.300752878E0,-5.696929693E-1,1.180045679E-1
8.904403120E-1,2.149485350E0,-5.931288004E-1,7.858981192E-2
8.924368750E-1,2.012066364E0,-6.101729870E-1,3.704454005E-2
8.944334370E-1,1.897018075E0,-5.973898172E-1,-1.195758302E-2
8.964300000E-1,1.791556954E0,-5.643666387E-1,-4.711128026E-2
8.984265620E-1,1.698879004E0,-5.334740281E-1,-8.652602881E-2
9.004231770E-1,1.612592697E0,-4.791455567E-1,-1.046355143E-1
9.024198430E-1,1.525241017E0,-3.907286823E-1,-1.344628781E-1
9.044165100E-1,1.444281101E0,-2.927244306E-1,-1.568334103E-1
9.064131770E-1,1.368647337E0,-2.096338719E-1,-1.781386882E-1
9.084098430E-1,1.293013573E0,-8.286751807E-2,-2.047702819E-1
9.104065100E-1,1.228032589E0,5.561674014E-2,-2.122271210E-1
9.124031770E-1,1.169443011E0,1.898399442E-1,-2.271408141E-1
9.143998430E-1,1.110853553E0,3.293894827E-1,-2.324671298E-1
9.163965100E-1,1.066112518E0,4.742653072E-1,-2.239450216E-1
9.183931770E-1,1.063982010E0,6.265979409E-1,-2.111618519E-1
9.203898430E-1,1.084221959E0,7.746695876E-1,-1.866607964E-1
9.223865100E-1,1.108723044E0,9.035664797E-1,-1.813344806E-1
9.243831770E-1,1.123636723E0,1.010092974E0,-1.845302731E-1
9.263798430E-1,1.134289384E0,1.088922501E0,-2.058355361E-1
9.283765100E-1,1.146007299E0,1.150707722E0,-2.463155538E-1
9.303731770E-1,1.161986232E0,1.206101418E0,-2.835997641E-1
9.323698430E-1,1.182226181E0,1.255103588E0,-3.357976973E-1
9.343665100E-1,1.195009351E0,1.305170894E0,-3.975829780E-1
9.363631770E-1,1.189683080E0,1.365890980E0,-4.721514285E-1
9.383598430E-1,1.153464079E0,1.426610947E0,-5.669598579E-1
9.403565100E-1,1.106592536E0,1.517158389E0,-6.670946479E-1
9.423531770E-1,1.084221959E0,1.658838391E0,-7.629683614E-1
9.443498430E-1,1.071438789E0,1.816497445E0,-8.641684055E-1
9.463465100E-1,1.055459857E0,1.992265940E0,-9.643031955E-1
9.483431770E-1,1.039480925E0,2.185078621E0,-1.087873816E0
9.503398430E-1,1.022436738E0,2.375760794E0,-1.193334937E0
9.523365100E-1,1.002196670E0,2.568573475E0,-1.314774871E0
9.543331770E-1,9.840871096E-1,2.765647173E0,-1.423431754E0
9.563298430E-1,9.585207701E-1,2.961655617E0,-1.534219265E0
9.583265100E-1,9.340196848E-1,3.144881010E0,-1.635419250E0
9.603231770E-1,9.063228369E-1,3.341954708E0,-1.728097200E0
9.623198430E-1,8.754302263E-1,3.540093899E0,-1.797339320E0
9.643165100E-1,8.573207259E-1,3.730776072E0,-1.862320423E0
9.663131770E-1,8.370807171E-1,3.912935972E0,-1.916648865E0
9.683098430E-1,8.211017847E-1,4.104683399E0,-1.959259391E0
9.703064580E-1,8.136449456E-1,4.288974285E0,-1.978434086E0
9.723030200E-1,8.040575385E-1,4.465807915E0,-2.001869678E0
9.742995830E-1,7.997965217E-1,4.639445782E0,-2.000804424E0
9.762961450E-1,8.029922843E-1,4.805626869E0,-1.996543527E0
9.782927080E-1,8.115143776E-1,4.960090160E0,-1.976303577E0
9.802892700E-1,8.306891322E-1,5.098574162E0,-1.936888814E0
9.822858330E-1,8.626470566E-1,5.213623047E0,-1.896408796E0
9.842823950E-1,9.031270742E-1,5.319083691E0,-1.833558321E0
9.862789580E-1,9.436070919E-1,5.406435490E0,-1.766446710E0
9.882755200E-1,9.936745763E-1,5.487395763E0,-1.681225538E0
9.902720830E-1,1.044807196E0,5.554507256E0,-1.582156062E0
9.922686450E-1,1.100200891E0,5.625879765E0,-1.479890823E0
9.942652080E-1,1.161986232E0,5.689795494E0,-1.369103312E0
9.962617700E-1,1.219510436E0,5.751580715E0,-1.251924396E0
9.982583330E-1,1.280230522E0,5.815496922E0,-1.130484343E0
1.000254895E0,1.343080997E0,5.878347397E0,-1.007979035E0
1.002251458E0,1.406996846E0,5.944393635E0,-8.876041770E-1
1.004248020E0,1.468782067E0,6.007244110E0,-7.619031072E-1
1.006244583E0,1.533763170E0,6.081812382E0,-6.436588764E-1
1.008241145E0,1.595548511E0,6.169164181E0,-5.243493319E-1
1.010237708E0,1.657333732E0,6.260776997E0,-4.167577028E-1
1.012234270E0,1.711662173E0,6.359846592E0,-3.144924045E-1
1.014230833E0,1.770251632E0,6.469568729E0,-2.250102758E-1
1.016227395E0,1.823514819E0,6.580356121E0,-1.387239397E-1
1.018223958E0,1.873582244E0,6.710318089E0,-6.841655076E-2
1.020220520E0,1.922584414E0,6.845606327E0,-2.396840136E-4
1.022217083E0,1.966260195E0,6.981960297E0,6.474138796E-2
1.024213645E0,2.002479076E0,7.115118027E0,1.212003529E-1
1.026210208E0,2.036567450E0,7.247210979E0,1.808551252E-1
1.028206770E0,2.062133789E0,7.373977184E0,2.330530286E-1
1.030203333E0,2.081308603E0,7.498612881E0,2.863162160E-1
1.032199895E0,2.098352671E0,7.615792274E0,3.353183270E-1
1.034196458E0,2.111135960E0,7.729775429E0,3.832551837E-1
1.036193020E0,2.111135960E0,7.836301804E0,4.322573245E-1
1.038189583E0,2.102613688E0,7.943893433E0,4.844552279E-1
1.040186145E0,2.088765383E0,8.041896820E0,5.398489237E-1
1.042182708E0,2.075982094E0,8.138835907E0,5.909816027E-1
1.044179270E0,2.054677010E0,8.228317261E0,6.517015696E-1
1.046175833E0,2.031241179E0,8.317799568E0,7.156174183E-1
1.048172395E0,2.011001110E0,8.385976791E0,7.816637754E-1
1.050168958E0,1.986500144E0,8.462676048E0,8.530364037E-1
1.052165520E0,1.956672788E0,8.543635368E0,9.318659306E-1
1.054162083E0,1.930041194E0,8.607551575E0,1.008564830E0
1.056158645E0,1.894887567E0,8.682120323E0,1.109764814E0
1.058155208E0,1.867190719E0,8.738578796E0,1.200312257E0
1.060151770E0,1.836297989E0,8.781188965E0,1.313230157E0
1.062148333E0,1.801144361E0,8.806756020E0,1.419756532E0
1.064144895E0,1.764925361E0,8.815278053E0,1.541196585E0
1.066141458E0,1.719119072E0,8.773732185E0,1.676485062E0
1.068138020E0,1.656268477E0,8.698099136E0,1.820295572E0
1.070134583E0,1.572112679E0,8.586246490E0,1.986476779E0
1.072131145E0,1.487956882E0,8.441370010E0,2.149462223E0
1.074127708E0,1.406996846E0,8.284776688E0,2.318839073E0
1.076124270E0,1.345211506E0,8.133509636E0,2.476498127E0
1.078120833E0,1.316449404E0,8.001417160E0,2.626700163E0
1.080117395E0,1.311123133E0,7.874650955E0,2.783293962E0
1.082113958E0,1.326036811E0,7.740427971E0,2.939887762E0
1.084110520E0,1.345211506E0,7.589160442E0,3.107134104E0
1.086107083E0,1.369712591E0,7.418718338E0,3.282902479E0
1.088103645E0,1.383561015E0,7.210991859E0,3.459736347E0
1.090100208E0,1.389952660E0,6.969177246E0,3.646157503E0
1.092096770E0,1.389952660E0,6.697535038E0,3.822991133E0
1.094093333E0,1.382495761E0,6.381151676E0,4.010477543E0
1.096089895E0,1.377169490E0,6.040267467E0,4.193702698E0
1.098086458E0,1.364386320E0,5.661033630E0,4.387580395E0
1.100083020E0,1.359059930E0,5.260494232E0,4.586784840E0
1.102079583E0,1.359059930E0,4.827997208E0,4.789185047E0
1.104076145E0,1.359059930E0,4.377390862E0,5.000107288E0
1.106072708E0,1.350537896E0,3.921458244E0,5.205702782E0
1.108069270E0,1.345211506E0,3.461264372E0,5.412364006E0
1.110065833E0,1.343080997E0,3.012788296E0,5.599850655E0
1.112062395E0,1.335624218E0,2.580291271E0,5.786271572E0
1.114058958E0,1.321775794E0,2.169099569E0,5.957778931E0
1.116055520E0,1.305796742E0,1.797322750E0,6.126090527E0
1.118052083E0,1.281295776E0,1.470286846E0,6.290141106E0
1.120048645E0,1.232293606E0,1.191187739E0,6.455256939E0
1.122045208E0,1.167312503E0,9.568296671E-1,6.603328705E0
1.124041770E0,1.089548349E0,7.597559094E-1,6.722638130E0
1.126038333E0,9.862176180E-1,5.839874148E-1,6.830229759E0
1.128034895E0,8.615818024E-1,4.327200353E-1,6.928234100E0
1.130031458E0,7.230975032E-1,3.187368214E-1,7.020912170E0
1.132028020E0,5.675690770E-1,2.526904941E-1,7.114655018E0
1.134024635E0,4.024532437E-1,2.196673304E-1,7.204137325E0
1.136021302E0,2.415984124E-1,2.079494298E-1,7.303206921E0
1.138017968E0,6.582996249E-2,2.420378625E-1,7.388427734E0
1.140014635E0,-8.969851583E-2,2.644084096E-1,7.471518517E0
1.142011302E0,-2.356396317E-1,3.315199912E-1,7.550347805E0
1.144007968E0,-3.773196638E-1,4.220674038E-1,7.618525028E0
1.146004635E0,-5.179345012E-1,4.987663627E-1,7.689897537E0
1.148001302E0,-6.372439861E-1,5.733348131E-1,7.736769199E0
1.149997968E0,-7.586840391E-1,7.032969594E-1,7.793228149E0
1.151994635E0,-8.875809312E-1,7.991706729E-1,7.835838795E0
1.153991302E0,-1.003694654E0,8.673475385E-1,7.861404896E0
1.155987968E0,-1.096372485E0,9.131538272E-1,7.859274387E0
1.157984635E0,-1.183724046E0,9.621559978E-1,7.828382015E0
1.159981302E0,-1.264684081E0,9.706780910E-1,7.795358658E0
1.161977968E0,-1.341383100E0,9.323285818E-1,7.759139538E0
1.163974635E0,-1.411690474E0,8.854569793E-1,7.698419571E0
1.165971302E0,-1.478802085E0,8.726738691E-1,7.625981808E0
1.167967968E0,-1.551239967E0,8.673475385E-1,7.522651196E0
1.169964635E0,-1.618351579E0,8.385853767E-1,7.416124821E0
1.171961302E0,-1.689724207E0,7.810611725E-1,7.286162853E0
1.173957968E0,-1.756835818E0,6.873179674E-1,7.138091087E0
1.175954635E0,-1.823947430E0,5.786610842E-1,6.982562542E0
1.177951302E0,-1.888928533E0,4.721347988E-1,6.806794167E0
1.179947968E0,-1.960301161E0,3.496294916E-1,6.618242264E0
1.181944635E0,-2.026347637E0,2.090146989E-1,6.408385277E0
1.183941302E0,-2.094524384E0,5.987779424E-2,6.191071510E0
1.185937968E0,-2.159505606E0,-1.073685810E-1,5.962039948E0
1.187934635E0,-2.219160318E0,-2.842023075E-1,5.733008385E0
1.189931302E0,-2.282010794E0,-4.748844802E-1,5.497585297E0
1.191927968E0,-2.341665745E0,-6.868719459E-1,5.262161732E0
1.193924635E0,-2.397059441E0,-9.127078056E-1,5.024608135E0
1.195921302E0,-2.450322628E0,-1.154522538E0,4.794511318E0
1.197917968E0,-2.497194052E0,-1.412316322E0,4.565479755E0
1.199914635E0,-2.546196222E0,-1.680762768E0,4.346035480E0
1.201911302E0,-2.583480358E0,-1.974775434E0,4.132982731E0
1.203907916E0,-2.623960495E0,-2.279440880E0,3.942300797E0
1.205904479E0,-2.663375139E0,-2.590497732E0,3.763336420E0
1.207901041E0,-2.700659513E0,-2.902620077E0,3.611003637E0
1.209897604E0,-2.737943649E0,-3.213676929E0,3.473584652E0
1.211894166E0,-2.773097277E0,-3.526864290E0,3.354275227E0
1.213890729E0,-2.811446905E0,-3.846443415E0,3.254140377E0
1.215887291E0,-2.849796295E0,-4.170283794E0,3.158266783E0
1.217883854E0,-2.883884668E0,-4.494123459E0,3.074110985E0
1.219880416E0,-2.914777517E0,-4.829681873E0,2.986759186E0
1.221876979E0,-2.945670128E0,-5.148195267E0,2.911125660E0
1.223873541E0,-2.974432230E0,-5.459252357E0,2.819512844E0
1.225870104E0,-3.007455349E0,-5.752200127E0,2.741748810E0
1.227866666E0,-3.028760672E0,-6.035560131E0,2.657592773E0
1.229863229E0,-3.054327011E0,-6.290157795E0,2.578763485E0
1.231859791E0,-3.071371078E0,-6.527711868E0,2.489281178E0
1.233856354E0,-3.088415384E0,-6.733307838E0,2.398733854E0
1.235852916E0,-3.102263689E0,-6.925055027E0,2.303925276E0
1.237849479E0,-3.115046978E0,-7.085909843E0,2.211247444E0
1.239846041E0,-3.136352301E0,-7.202023506E0,2.112177849E0
1.241842604E0,-3.140613317E0,-7.305354118E0,1.999259949E0
1.243839166E0,-3.144874334E0,-7.372465611E0,1.892733574E0
1.245835729E0,-3.143809080E0,-7.404423714E0,1.772358775E0
1.247832291E0,-3.141678572E0,-7.412945747E0,1.650918722E0
1.249828854E0,-3.135287046E0,-7.393771172E0,1.523087144E0
1.251825416E0,-3.132091284E0,-7.349030018E0,1.389929175E0
1.253821979E0,-3.121438503E0,-7.286179543E0,1.250379682E0
1.255818541E0,-3.115046978E0,-7.202023506E0,1.102308035E0
1.257815104E0,-3.107590199E0,-7.099758148E0,9.542364478E-1
1.259811666E0,-3.102263689E0,-6.979383469E0,8.029690385E-1
1.261808229E0,-3.100133181E0,-6.843029976E0,6.506363153E-1
1.263804791E0,-3.095872164E0,-6.686436176E0,4.993689060E-1
1.265801354E0,-3.092676401E0,-6.512797832E0,3.502320051E-1
1.267797916E0,-3.086284876E0,-6.345551491E0,1.925730109E-1
1.269794479E0,-3.083089113E0,-6.163391590E0,5.195822567E-2
1.271791041E0,-3.074566841E0,-5.984427452E0,-9.611340612E-2
1.273787604E0,-3.057522774E0,-5.804397583E0,-2.345976532E-1
1.275784166E0,-3.038347960E0,-5.623302937E0,-3.656250834E-1
1.277780729E0,-3.022369146E0,-5.445404053E0,-4.870651066E-1
1.279777291E0,-3.002129078E0,-5.270700932E0,-5.957220197E-1
1.281773854E0,-2.975497484E0,-5.104519844E0,-7.043788433E-1
1.283770416E0,-2.947800636E0,-4.944730282E0,-8.055788875E-1
1.285766979E0,-2.919038534E0,-4.789201736E0,-8.982568383E-1
1.287763541E0,-2.849796295E0,-4.602780342E0,-9.951958060E-1
1.289760104E0,-2.786945820E0,-4.463231087E0,-1.074025393E0
1.291756666E0,-2.726225853E0,-4.342856407E0,-1.144332767E0
1.293753229E0,-2.671897411E0,-4.219285488E0,-1.200791717E0
1.295749791E0,-2.589872122E0,-4.115955353E0,-1.235945463E0
1.297746354E0,-2.507846832E0,-4.003036976E0,-1.270033836E0
1.299742916E0,-2.430082560E0,-3.876270771E0,-1.283882260E0
1.301739479E0,-2.352318287E0,-3.739917040E0,-1.290273905E0
1.303736041E0,-2.268162489E0,-3.607824326E0,-1.290273905E0
1.305732604E0,-2.190398216E0,-3.487449646E0,-1.279621243E0
1.307729166E0,-2.107307673E0,-3.357487440E0,-1.275360227E0
1.309725729E0,-2.021021366E0,-3.217937946E0,-1.260446429E0
1.311722291E0,-1.929408550E0,-3.107150555E0,-1.252989650E0
1.313718854E0,-1.820751667E0,-2.981449366E0,-1.247663379E0
1.315715416E0,-1.646048427E0,-2.850422144E0,-1.245532751E0
1.317711979E0,-1.391450405E0,-2.748156786E0,-1.250859141E0
1.319708541E0,-1.017542958E0,-2.764135599E0,-1.274294972E0
1.321705104E0,-5.232607722E-1,-2.950556755E0,-1.308383346E0
1.323701666E0,-5.542699713E-3,-3.197697878E0,-1.336080194E0
1.325698229E0,4.642385244E-1,-3.435251713E0,-1.358450770E0
1.327694791E0,8.796912432E-1,-3.630194902E0,-1.387212873E0
1.329691354E0,1.240815759E0,-3.771874905E0,-1.419170737E0
1.331687916E0,1.532697916E0,-3.846443415E0,-1.436214924E0
1.333684479E0,1.740424275E0,-3.830464602E0,-1.451128602E0
1.335681041E0,1.874647498E0,-3.726068735E0,-1.461781263E0
1.337677604E0,1.921519160E0,-3.551365376E0,-1.464977145E0
1.339674166E0,1.900213838E0,-3.338312864E0,-1.485217094E0
1.341670729E0,1.811797023E0,-3.067735910E0,-1.495869756E0
1.343667291E0,1.687161088E0,-2.789701939E0,-1.526762366E0
1.345663854E0,1.535893679E0,-2.515929222E0,-1.559785485E0
1.347660416E0,1.391017914E0,-2.252809286E0,-1.591743469E0
1.349656979E0,1.244011521E0,-1.997145891E0,-1.620505571E0
1.351653541E0,1.099135637E0,-1.754265904E0,-1.620505571E0
1.353650104E0,9.553249478E-1,-1.525234222E0,-1.622636080E0
1.355646666E0,8.211017847E-1,-1.315377355E0,-1.598134995E0
1.357643229E0,7.092490792E-1,-1.121499300E0,-1.569372892E0
1.359639791E0,6.208322048E-1,-9.585141540E-1,-1.532088637E0
1.361636354E0,5.494595766E-1,-8.115078211E-1,-1.483086586E0
1.363632916E0,4.983268976E-1,-6.740887761E-1,-1.436214924E0
1.365629479E0,4.599774778E-1,-5.537140369E-1,-1.376560211E0
1.367626041E0,4.312153459E-1,-4.418613315E-1,-1.321166515E0
1.369622604E0,4.152363837E-1,-3.449223340E-1,-1.261511803E0
1.371619166E0,4.163016677E-1,-2.565054595E-1,-1.202922225E0
1.373615781E0,4.184321761E-1,-1.680886000E-1,-1.137941241E0
1.375612447E0,4.631732404E-1,-4.132223874E-2,-1.072960138E0
1.377609114E0,5.004574656E-1,6.200832501E-2,-1.011174798E0
1.379605781E0,5.196322203E-1,1.365767717E-1,-9.461936951E-1
1.381602447E0,5.334806442E-1,1.845136285E-1,-8.939957619E-1
1.383599114E0,5.409374833E-1,2.356462777E-1,-8.386020660E-1
1.385595781E0,5.537205935E-1,2.718652487E-1,-7.885347009E-1
1.387592447E0,5.601121783E-1,2.921052575E-1,-7.395325899E-1
1.389589114E0,5.707648396E-1,3.144757748E-1,-6.894651651E-1
1.391585781E0,5.920701027E-1,3.155410588E-1,-6.372672915E-1
1.393582447E0,6.091143489E-1,3.144757748E-1,-5.861346126E-1
1.395579114E0,6.336153746E-1,3.315199912E-1,-5.392630100E-1
1.397575781E0,6.581164598E-1,3.517600000E-1,-4.934566915E-1
1.399572447E0,6.804869771E-1,3.613473773E-1,-4.721514285E-1
1.401569114E0,7.113796473E-1,3.474989533E-1,-4.593682587E-1
1.403565781E0,7.422722578E-1,3.432379067E-1,-4.497808814E-1
1.405562447E0,7.838175297E-1,3.560210466E-1,-4.465850890E-1
1.407559114E0,8.253628016E-1,3.773263395E-1,-4.487156272E-1
1.409555781E0,8.562554717E-1,3.890442252E-1,-4.774777293E-1
1.411552447E0,8.924744129E-1,3.933052719E-1,-5.243493319E-1
1.413549114E0,9.169754982E-1,4.092842340E-1,-5.914609432E-1
1.415545781E0,9.414765239E-1,4.273937047E-1,-6.628335714E-1
1.417542447E0,9.414765239E-1,4.508295059E-1,-7.416630983E-1
1.419539114E0,9.808912873E-1,4.966358542E-1,-7.981220484E-1
1.421535781E0,1.012849331E0,5.541600585E-1,-8.545809984E-1
1.423532447E0,1.048003078E0,6.521642804E-1,-8.907999992E-1
1.425529114E0,1.076765180E0,7.352548242E-1,-9.153010249E-1
1.427525781E0,1.077830434E0,8.204759359E-1,-9.493894577E-1
1.429522447E0,1.106592536E0,9.025012255E-1,-9.941305518E-1
1.431519114E0,1.114049315E0,9.632212520E-1,-1.037806392E0
1.433515781E0,1.110853553E0,9.994401932E-1,-1.077221155E0
1.435512447E0,1.114049315E0,1.016484499E0,-1.107048512E0
1.437509114E0,1.118310452E0,1.025006652E0,-1.139006495E0
1.439505781E0,1.158790469E0,1.017549753E0,-1.164572716E0
1.441502395E0,1.203531504E0,1.014353991E0,-1.198661208E0
1.443498958E0,1.247207284E0,9.930486083E-1,-1.230619073E0
1.445495520E0,1.296209455E0,9.632212520E-1,-1.262577057E0
1.447492083E0,1.347342014E0,9.110233188E-1,-1.300926447E0
1.449488645E0,1.389952660E0,8.684127927E-1,-1.343537092E0
1.451485208E0,1.427236795E0,8.300632834E-1,-1.387212873E0
1.453481770E0,1.461325288E0,7.874527574E-1,-1.443671823E0
1.455478333E0,1.484761119E0,7.448422313E-1,-1.488412857E0
1.457474895E0,1.510327339E0,6.809263825E-1,-1.523566604E0
1.459471458E0,1.547611594E0,6.255326867E-1,-1.559785485E0
1.461468020E0,1.585961103E0,6.148800850E-1,-1.545937061E0
1.463464583E0,1.645615816E0,5.818569064E-1,-1.541676044E0
1.465461145E0,1.702074766E0,5.605516434E-1,-1.492673993E0
1.467457708E0,1.754272699E0,5.829221606E-1,-1.435149670E0
1.469454270E0,1.795817971E0,5.925095081E-1,-1.349928617E0
1.471450833E0,1.820319057E0,5.914442539E-1,-1.277490735E0
1.473447395E0,1.809666395E0,6.308590174E-1,-1.205052733E0
1.475443958E0,1.803274870E0,6.553601027E-1,-1.146463275E0
1.477440520E0,1.777708530E0,7.032969594E-1,-1.092134833E0
1.479437083E0,1.760664344E0,7.586906552E-1,-1.027153730E0
1.481433645E0,1.725510597E0,8.140843511E-1,-9.738905430E-1
1.483430208E0,1.673312664E0,9.078275561E-1,-8.897347450E-1
1.485426770E0,1.630702138E0,1.007962465E0,-8.300799727E-1
1.487423333E0,1.577438951E0,1.110227704E0,-7.544462681E-1
1.489419895E0,1.507131577E0,1.217819333E0,-6.926609874E-1
1.491416458E0,1.415518880E0,1.333933115E0,-6.521809697E-1
1.493413020E0,1.324971557E0,1.412762523E0,-6.010482907E-1
1.495409583E0,1.254664183E0,1.456438422E0,-5.488504171E-1
1.497406145E0,1.202466249E0,1.466025710E0,-4.700208902E-1
1.499402708E0,1.157725215E0,1.434067845E0,-3.837345541E-1
1.501399270E0,1.106592536E0,1.406370997E0,-2.708166242E-1
1.503395833E0,1.070373535E0,1.372282505E0,-1.589639485E-1
1.505392395E0,1.002196670E0,1.360564709E0,-3.752391040E-2
1.507388958E0,9.414765239E-1,1.323280454E0,8.178560436E-2
1.509385520E0,8.796912432E-1,1.250842452E0,1.925730109E-1
1.511382083E0,8.157754540E-1,1.224210978E0,2.969688475E-1
1.513378645E0,7.507943511E-1,1.309432030E0,3.811246753E-1
1.515375208E0,7.028574944E-1,1.436198354E0,4.226699471E-1
1.517371770E0,6.591817141E-1,1.538463712E0,4.248004556E-1
1.519368333E0,6.133753657E-1,1.622619510E0,4.002994001E-1
1.521364895E0,5.398721695E-1,1.674817443E0,3.683415055E-1
1.523361458E0,4.471943080E-1,1.702514291E0,2.895120084E-1
1.525358020E0,3.545163870E-1,1.684404731E0,1.936382800E-1
1.527354583E0,2.937963605E-1,1.603444695E0,8.817718178E-2
1.529351145E0,2.607731819E-1,1.461764693E0,-1.621863618E-2
1.531347708E0,2.799479365E-1,1.296648860E0,-1.174186766E-1
1.533344270E0,3.417332172E-1,1.159229875E0,-1.887913197E-1
1.535340833E0,4.045837522E-1,1.082530856E0,-2.047702819E-1
1.537337395E0,4.557164013E-1,9.983749390E-1,-1.525723636E-1
1.539333958E0,4.930006564E-1,9.152843952E-1,-3.965443373E-2
1.541330520E0,5.185669065E-1,8.375201225E-1,1.030908749E-1
1.543327083E0,5.579816699E-1,7.629516721E-1,2.543582916E-1
1.545323645E0,6.069837809E-1,6.521642804E-1,4.045604467E-1
1.547320208E0,6.538553834E-1,5.403116345E-1,5.334573388E-1
1.549316770E0,7.092490792E-1,4.465684593E-1,6.314615607E-1
1.551313333E0,7.699691057E-1,3.602821231E-1,7.028342485E-1
1.553309895E0,8.541249633E-1,2.686694562E-1,7.443795204E-1
1.555306458E0,9.393460155E-1,1.823831052E-1,7.688806057E-1
1.557303020E0,1.005392432E0,1.142062321E-1,7.891206145E-1
1.559299583E0,1.075699925E0,5.135568604E-2,7.997732162E-1
1.561296145E0,1.143876791E0,-4.038014915E-3,8.200132251E-1
1.563292708E0,1.201400995E0,-5.304013565E-2,8.466448188E-1
1.565289270E0,1.249337792E0,-9.352015704E-2,8.775374889E-1
1.567285833E0,1.277034640E0,-1.403917372E-1,9.116259217E-1
1.569282395E0,1.323906302E0,-2.202865034E-1,9.233437777E-1
1.571278958E0,1.368647337E0,-3.129644394E-1,9.180175066E-1
1.573275520E0,1.434693694E0,-4.716886878E-1,8.999080062E-1
1.575272083E0,1.514588475E0,-6.005856395E-1,8.668848276E-1
1.577268645E0,1.575308442E0,-6.091077328E-1,8.253395557E-1
1.579265208E0,1.603005290E0,-6.123034954E-1,7.923163772E-1
1.581261770E0,1.605135798E0,-7.294825315E-1,7.539668679E-1
1.583258333E0,1.596613765E0,-8.573141098E-1,7.337269187E-1
1.585254895E0,1.574243188E0,-9.606446624E-1,6.964426637E-1
1.587251458E0,1.556133747E0,-1.046930909E0,6.506363153E-1
1.589248020E0,1.535893679E0,-1.133217216E0,6.112216115E-1
1.591244583E0,1.520980000E0,-1.174762487E0,5.718068480E-1
1.593241145E0,1.502870560E0,-1.208850980E0,5.281310081E-1
