"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861222680E1,3.664910495E-1,-1.132604599E0,-6.662218571E-1
1.861422886E1,3.738214374E-1,-1.171700120E0,-6.998194456E-1
1.861623020E1,3.744322956E-1,-1.186971664E0,-7.144802213E-1
1.861823223E1,3.683236241E-1,-1.224845290E0,-7.438017726E-1
1.862023390E1,3.677127659E-1,-1.273103595E0,-7.792319059E-1
1.862223523E1,3.561063111E-1,-1.305479527E0,-7.908383608E-1
1.862423656E1,3.396129906E-1,-1.361068249E0,-8.207707405E-1
1.862623503E1,3.109023273E-1,-1.422765613E0,-8.525357842E-1
1.862823636E1,2.974632978E-1,-1.460028410E0,-8.690291047E-1
1.863023769E1,2.626439631E-1,-1.533332229E0,-9.038484693E-1
1.863223906E1,2.204942405E-1,-1.623129368E0,-9.313373566E-1
1.863424039E1,2.003356963E-1,-1.666500807E0,-9.472198486E-1
1.863624206E1,1.435252428E-1,-1.750189424E0,-9.759305716E-1
1.863824412E1,7.266486436E-2,-1.843651772E0,-1.006473780E0
1.864024546E1,4.761938751E-2,-1.879692912E0,-1.018080235E0
1.864224679E1,-2.873876505E-2,-1.946888089E0,-1.040682197E0
1.864424816E1,-1.099838391E-1,-2.007974386E0,-1.054121375E0
1.864624949E1,-1.557987332E-1,-2.025078773E0,-1.059008121E0
1.864825082E1,-2.486502528E-1,-2.061730623E0,-1.077945113E0
1.865025216E1,-3.433343768E-1,-2.084943533E0,-1.091994882E0
1.865225349E1,-4.367967546E-1,-2.112432480E0,-1.114596963E0
1.865425482E1,-4.868876934E-1,-2.125871658E0,-1.120094776E0
1.865625616E1,-5.876804590E-1,-2.148473740E0,-1.139031529E0
1.865825749E1,-6.884732246E-1,-2.177795172E0,-1.160411835E0
1.866025885E1,-7.403967977E-1,-2.191844940E0,-1.169574857E0
1.866226019E1,-8.344700336E-1,-2.224220991E0,-1.183013797E0
1.866426152E1,-9.260997772E-1,-2.252320528E0,-1.200729012E0
1.866626289E1,-9.627516866E-1,-2.265759706E0,-1.211113691E0
1.866826422E1,-1.030557752E0,-2.293248653E0,-1.225163579E0
1.867026625E1,-1.076372623E0,-2.304244041E0,-1.235548258E0
1.867226762E1,-1.096531272E0,-2.307298660E0,-1.242267847E0
1.867426825E1,-1.125852823E0,-2.299968004E0,-1.253263354E0
1.867627435E1,-1.139902592E0,-2.282864094E0,-1.264258862E0
1.867827502E1,-1.140513539E0,-2.271868467E0,-1.269145846E0
1.868027698E1,-1.123409271E0,-2.250488043E0,-1.279530525E0
1.868227518E1,-1.112413645E0,-2.226664305E0,-1.287471771E0
1.868427655E1,-1.098363757E0,-2.215057850E0,-1.292969584E0
1.868627782E1,-1.069653153E0,-2.186347246E0,-1.295413136E0
1.868827915E1,-1.037888169E0,-2.151527882E0,-1.300910830E0
1.869028052E1,-1.001847148E0,-2.113043547E0,-1.299078226E0
1.869228185E1,-9.792451262E-1,-2.085554361E0,-1.300299883E0
1.869428318E1,-9.407605529E-1,-2.032409191E0,-1.291747928E0
1.869628455E1,-8.955565691E-1,-1.984150767E0,-1.277698040E0
1.869828518E1,-8.753980398E-1,-1.963381290E0,-1.270367503E0
1.870028651E1,-8.338591456E-1,-1.916955590E0,-1.247154713E0
1.870228788E1,-7.984289527E-1,-1.885190725E0,-1.223941803E0
1.870428921E1,-7.843790650E-1,-1.866864681E0,-1.214167953E0
1.870629055E1,-7.654422522E-1,-1.841819167E0,-1.181792140E0
1.870829191E1,-7.550575733E-1,-1.803334713E0,-1.153692245E0
1.871029325E1,-7.440619469E-1,-1.788673997E0,-1.132922888E0
1.871229458E1,-7.495597601E-1,-1.747135162E0,-1.105433941E0
1.871429641E1,-7.538357973E-1,-1.703763723E0,-1.068782091E0
1.871629774E1,-7.599444389E-1,-1.671387792E0,-1.054732203E0
1.871829904E1,-7.746052146E-1,-1.610301256E0,-1.019912839E0
1.872030038E1,-7.972072363E-1,-1.551047325E0,-9.808174372E-1
1.872230171E1,-8.100354075E-1,-1.518671513E0,-9.692109823E-1
1.872430304E1,-8.479090333E-1,-1.463082790E0,-9.325590730E-1
1.872630438E1,-8.912805319E-1,-1.406272173E0,-8.971288800E-1
1.872830571E1,-9.126607776E-1,-1.380005002E0,-8.794138432E-1
1.873030634E1,-9.749690294E-1,-1.337855339E0,-8.384858370E-1
1.873230768E1,-1.037888169E0,-1.289597034E0,-8.018339276E-1
1.873430901E1,-1.103861570E0,-1.247447252E0,-7.609059215E-1
1.873631027E1,-1.139902592E0,-1.223012686E0,-7.395256758E-1
1.873831161E1,-1.211373925E0,-1.178419590E0,-7.040955424E-1
1.874031231E1,-1.280401587E0,-1.130161166E0,-6.662218571E-1
1.874231401E1,-1.310944915E0,-1.110613585E0,-6.436198354E-1
1.874431534E1,-1.369588017E0,-1.059300780E0,-6.020810008E-1
1.874631674E1,-1.427620173E0,-1.003101230E0,-5.642073154E-1
1.874831811E1,-1.450832963E0,-9.719470739E-1,-5.446596742E-1
1.875031944E1,-1.500923991E0,-8.955889344E-1,-5.128946304E-1
1.875232071E1,-1.531467319E0,-8.033482432E-1,-4.664689302E-1
1.875432207E1,-1.542462945E0,-7.434834838E-1,-4.499755502E-1
1.875632340E1,-1.576671243E0,-6.213104129E-1,-4.169888198E-1
1.875832474E1,-1.600494981E0,-4.966939092E-1,-3.919433653E-1
1.876032610E1,-1.606603622E0,-4.386617243E-1,-3.785043359E-1
1.876232744E1,-1.621264458E0,-3.232081831E-1,-3.662870228E-1
1.876432877E1,-1.626762152E0,-2.266914845E-1,-3.565131724E-1
1.876633014E1,-1.632870793E0,-1.772113889E-1,-3.571240604E-1
1.876833147E1,-1.624929667E0,-7.886209339E-2,-3.705630898E-1
1.877033280E1,-1.624929667E0,1.772120129E-3,-3.962194324E-1
1.877233417E1,-1.616988420E0,3.842403367E-2,-4.133236408E-1
1.877433503E1,-1.605992794E0,1.025648862E-1,-4.481429756E-1
1.877633637E1,-1.587056041E0,1.752578467E-1,-4.890709221E-1
1.877833777E1,-1.553458333E0,2.510051429E-1,-5.238902569E-1
1.878033910E1,-1.533910751E0,2.858244777E-1,-5.403835773E-1
1.878234043E1,-1.489317656E0,3.566848040E-1,-5.727594495E-1
1.878434180E1,-1.422733307E0,4.226582646E-1,-5.898637176E-1
1.878634330E1,-1.388524771E0,4.532015324E-1,-5.886419415E-1
1.878834463E1,-1.309112310E0,5.362792611E-1,-5.892528296E-1
1.879034600E1,-1.229699850E0,6.193568707E-1,-5.874202251E-1
1.879234733E1,-1.182052374E0,6.590631008E-1,-5.794789791E-1
1.879434866E1,-1.094087720E0,7.323669195E-1,-5.623747706E-1
1.879634533E1,-1.003068805E0,8.007838726E-1,-5.391618609E-1
1.879834666E1,-9.529778957E-1,8.337705731E-1,-5.226685405E-1
1.880034800E1,-8.527959585E-1,8.893592954E-1,-4.957904220E-1
1.880234933E1,-7.666640282E-1,9.461697936E-1,-4.591385424E-1
1.880435066E1,-7.214599848E-1,9.669392109E-1,-4.371474087E-1
1.880635203E1,-6.273866892E-1,1.010921478E0,-3.931651115E-1
1.880835329E1,-5.400329828E-1,1.056736469E0,-3.394089341E-1
1.881035463E1,-4.948289394E-1,1.077505827E0,-3.070330918E-1
1.881235676E1,-4.056425989E-1,1.118433833E0,-2.380053103E-1
1.881435809E1,-3.176780343E-1,1.149587870E0,-1.726427376E-1
1.881635942E1,-2.321568877E-1,1.186850667E0,-8.956506103E-2
1.881836079E1,-1.961158514E-1,1.205787420E0,-5.230227858E-2
1.882036212E1,-1.185359582E-1,1.233887315E0,3.260798752E-2
1.882236346E1,-3.668001667E-2,1.271760941E0,1.217943132E-1
1.882436482E1,1.193630742E-3,1.287643433E0,1.657766104E-1
1.882636616E1,7.266486436E-2,1.317575812E0,2.561846673E-1
1.882836749E1,1.361948550E-1,1.349340796E0,3.447601199E-1
1.883036886E1,1.716250330E-1,1.359725595E0,3.893533051E-1
1.883237019E1,2.302680910E-1,1.395155787E0,4.773178697E-1
1.883437152E1,2.925763428E-1,1.420812130E0,5.591738224E-1
1.883637289E1,3.231196404E-1,1.429975152E0,5.927714109E-1
1.883837422E1,3.744322956E-1,1.449522734E0,6.685186625E-1
1.884037555E1,4.135276675E-1,1.465405226E0,7.253291607E-1
1.884237692E1,4.324645102E-1,1.473346472E0,7.570942044E-1
1.884437825E1,4.660620689E-1,1.484952927E0,8.059633970E-1
1.884637942E1,4.929401577E-1,1.492894173E0,8.450587988E-1
1.884838078E1,5.021030903E-1,1.496559381E0,8.688825369E-1
1.885038212E1,5.118770003E-1,1.501446247E0,8.963714838E-1
1.885238415E1,5.308137536E-1,1.511831045E0,9.220277667E-1
1.885438545E1,5.338680744E-1,1.521604896E0,9.348559380E-1
1.885638678E1,5.247051120E-1,1.534433007E0,9.544036388E-1
1.885838812E1,5.308137536E-1,1.547261238E0,9.708970189E-1
1.886038948E1,5.277594328E-1,1.556424141E0,9.770056605E-1
1.886239082E1,5.271486044E-1,1.561311007E0,9.788382649E-1
1.886439215E1,5.222616792E-1,1.572306633E0,9.806708097E-1
1.886639348E1,5.167639256E-1,1.575361013E0,9.647883177E-1
1.886839488E1,5.124878287E-1,1.573528409E0,9.489058852E-1
1.887039635E1,5.008814335E-1,1.555813313E0,9.189734459E-1
1.887239698E1,4.856097698E-1,1.531989455E0,8.737694025E-1
1.887439831E1,4.752250612E-1,1.512441874E0,8.432261944E-1
1.887639968E1,4.550665021E-1,1.463572621E0,7.772527337E-1
1.887840101E1,4.263558388E-1,1.395155787E0,6.978402138E-1
1.888040234E1,4.116950631E-1,1.356671214E0,6.587448716E-1
1.888240371E1,3.719888330E-1,1.263208866E0,5.732237697E-1
1.888440504E1,3.353369236E-1,1.153253078E0,4.852591157E-1
1.888640638E1,3.151783645E-1,1.103162050E0,4.437203109E-1
1.888840801E1,2.748612761E-1,9.968715906E-1,3.563665748E-1
1.889040934E1,2.449288666E-1,8.930245638E-1,2.738997638E-1
1.889241068E1,2.180507928E-1,8.398792148E-1,2.354152501E-1
1.889441204E1,1.826205999E-1,7.421408296E-1,1.682200730E-1
1.889641338E1,1.429143697E-1,6.492893100E-1,1.040792242E-1
1.889841471E1,1.270318627E-1,5.552160144E-1,7.659028471E-2
1.890041607E1,8.915822953E-2,5.081794262E-1,1.367116440E-2
1.890241734E1,4.700852558E-2,4.159387648E-1,-4.375016689E-2
1.890441861E1,1.804495929E-3,3.218654990E-1,-9.567371011E-2
1.890641991E1,-2.018665336E-2,2.772723436E-1,-1.188865975E-1
1.890842117E1,-6.722327322E-2,1.795338988E-1,-1.634797454E-1
1.891042247E1,-1.240337417E-1,1.001214236E-1,-2.037968636E-1
1.891242307E1,-1.490792185E-1,5.736085773E-2,-2.178467661E-1
1.891442441E1,-1.851202697E-1,-2.693854645E-2,-2.428922355E-1
1.891642570E1,-2.358220816E-1,-1.014641002E-1,-2.630507946E-1
1.891842707E1,-2.565914989E-1,-1.307856441E-1,-2.648833990E-1
1.892043064E1,-2.877456248E-1,-1.857635081E-1,-2.654942572E-1
1.892243197E1,-3.182888925E-1,-2.260806113E-1,-2.593855858E-1
1.892443334E1,-3.298953176E-1,-2.389087826E-1,-2.490008920E-1
1.892643467E1,-3.463886976E-1,-2.566238642E-1,-2.294532061E-1
1.892843600E1,-3.488321602E-1,-2.627325356E-1,-1.934121549E-1
1.893043710E1,-3.543299437E-1,-2.535695434E-1,-1.769187897E-1
1.893243814E1,-3.531082273E-1,-2.444065660E-1,-1.378234029E-1
1.893443947E1,-3.476104140E-1,-2.285240740E-1,-9.750630707E-2
1.893644053E1,-3.384474516E-1,-2.126415819E-1,-7.246083766E-2
1.893844187E1,-3.292844594E-1,-1.808765829E-1,-2.359161526E-2
1.894044320E1,-3.072932959E-1,-1.485007256E-1,2.039068192E-2
1.894244453E1,-2.956869006E-1,-1.124596819E-1,6.620557606E-2
1.894444587E1,-2.907999456E-1,-8.741420507E-2,9.064017981E-2
1.894644723E1,-2.712522447E-1,-5.809267610E-2,1.321790218E-1
1.894844830E1,-2.504828572E-1,-2.266248874E-2,1.767721921E-1
1.895044956E1,-2.419307381E-1,-4.947397858E-3,1.944872737E-1
1.895245093E1,-2.199395895E-1,2.620672993E-2,2.341935188E-1
1.895445226E1,-1.881745905E-1,6.224777922E-2,2.720671594E-1
1.895645360E1,-1.747355610E-1,8.240633458E-2,2.867279351E-1
1.895845496E1,-1.551878601E-1,1.269994974E-1,3.050538898E-1
1.896045630E1,-1.466357559E-1,1.477689147E-1,3.197146654E-1
1.896245770E1,-1.435814351E-1,1.483797729E-1,3.300993741E-1
1.896445913E1,-1.344184577E-1,1.318864077E-1,3.514796495E-1
1.896646053E1,-1.356401891E-1,1.282212287E-1,3.661404252E-1
1.896846193E1,-1.380836517E-1,1.221125722E-1,3.698056042E-1
1.897046333E1,-1.386945099E-1,1.263886392E-1,3.783577383E-1
1.897246473E1,-1.368619055E-1,1.441037357E-1,3.795794249E-1
1.897446613E1,-1.276989430E-1,1.544884294E-1,3.795794249E-1
1.897646949E1,-1.252554804E-1,1.746469885E-1,3.753033876E-1
1.897847083E1,-1.130381674E-1,2.058011144E-1,3.698056042E-1
1.898046993E1,-1.130381674E-1,2.137423605E-1,3.636969626E-1
1.898247129E1,-1.203685552E-1,2.406204343E-1,3.453710079E-1
1.898447263E1,-1.234228835E-1,2.595572472E-1,3.264341652E-1
1.898647379E1,-1.435814351E-1,2.723854482E-1,2.946691811E-1
1.898847516E1,-1.509118229E-1,2.827701271E-1,2.781758010E-1
1.899047662E1,-1.747355610E-1,3.004852235E-1,2.445782274E-1
1.899247826E1,-2.010027617E-1,3.120916784E-1,2.024285346E-1
1.899447962E1,-2.162743956E-1,3.182003200E-1,1.834916919E-1
1.899648122E1,-2.352112085E-1,3.383588493E-1,1.382876784E-1
1.899848256E1,-2.578132451E-1,3.511870503E-1,8.880759031E-2
1.900048392E1,-2.718631327E-1,3.615717590E-1,5.826432630E-2
1.900248526E1,-2.926325500E-1,3.780651391E-1,1.061683707E-2
1.900448659E1,-3.060715795E-1,3.951693475E-1,-4.436103255E-2
1.900648792E1,-3.213432431E-1,3.976127803E-1,-7.368256152E-2
1.900848925E1,-3.274518847E-1,4.141061604E-1,-1.249952465E-1
1.901049065E1,-3.317279220E-1,4.269343317E-1,-1.726427376E-1
1.901249199E1,-3.360039890E-1,4.287669361E-1,-1.952447444E-1
1.901449332E1,-3.384474516E-1,4.452602863E-1,-2.410596460E-1
1.901649469E1,-3.360039890E-1,4.532015324E-1,-2.789332867E-1
1.901849602E1,-3.311170638E-1,4.593101740E-1,-2.972592413E-1
1.902049735E1,-3.188997507E-1,4.605319202E-1,-3.333002925E-1
1.902249872E1,-3.103476465E-1,4.599210620E-1,-3.540697098E-1
1.902449998E1,-3.011846542E-1,4.489254653E-1,-3.705630898E-1
1.902650132E1,-2.883565128E-1,4.483146071E-1,-3.943867981E-1
1.902850268E1,-2.785826325E-1,4.287669361E-1,-4.151562452E-1
1.903050402E1,-2.547589242E-1,3.982236683E-1,-4.285952747E-1
1.903250535E1,-2.462067902E-1,3.847846389E-1,-4.316495955E-1
1.903450672E1,-2.297134250E-1,3.530196249E-1,-4.469212294E-1
1.903650602E1,-2.089440227E-1,3.224763870E-1,-4.499755502E-1
1.903850735E1,-1.918397844E-1,3.065938652E-1,-4.469212294E-1
1.904050865E1,-1.606856585E-1,2.791049480E-1,-4.402017295E-1
1.904250998E1,-1.350293159E-1,2.571138144E-1,-4.218757749E-1
1.904451131E1,-1.209794134E-1,2.467290759E-1,-4.096584618E-1
1.904651285E1,-9.532307088E-2,2.320683151E-1,-3.736174107E-1
1.904851418E1,-7.577539235E-2,2.186292857E-1,-3.424632847E-1
1.905051551E1,-6.661241502E-2,2.106880397E-1,-3.235264719E-1
1.905251881E1,-5.256251246E-2,1.948055476E-1,-2.783224285E-1
1.905452015E1,-4.401039705E-2,1.880860180E-1,-2.325075269E-1
1.905652148E1,-3.973434120E-2,1.770904362E-1,-2.099055201E-1
1.905852814E1,-4.584299400E-2,1.624296755E-1,-1.561493725E-1
1.906052948E1,-5.561683699E-2,1.459363252E-1,-1.060584262E-1
1.906253081E1,-6.233635172E-2,1.386059374E-1,-7.918035239E-2
1.906453218E1,-8.249491453E-2,1.269994974E-1,-2.542421222E-2
1.906653351E1,-1.014317349E-1,1.196691096E-1,3.321885318E-2
1.906853484E1,-1.338075846E-1,1.184473783E-1,9.491624683E-2
1.907053621E1,-1.484683603E-1,1.178365201E-1,1.254595071E-1
1.907253754E1,-1.686269045E-1,1.172256544E-1,1.804373711E-1
1.907453888E1,-1.869528592E-1,1.239451692E-1,2.366369814E-1
1.907654021E1,-1.997810304E-1,1.282212287E-1,2.641259134E-1
1.907854154E1,-2.162743956E-1,1.386059374E-1,3.111625314E-1
1.908054287E1,-2.321568877E-1,1.477689147E-1,3.618643582E-1
1.908254421E1,-2.400981486E-1,1.538775563E-1,3.826337457E-1
1.908454731E1,-2.455959320E-1,1.624296755E-1,4.229508638E-1
1.908654867E1,-2.559806406E-1,1.709817946E-1,4.614354074E-1
1.908855001E1,-2.480393797E-1,1.715926528E-1,4.803722203E-1
1.909055134E1,-2.492611259E-1,1.795338988E-1,5.109154582E-1
1.909255271E1,-2.291025668E-1,1.935838014E-1,5.451238751E-1
1.909455404E1,-2.223830521E-1,1.941946745E-1,5.597846508E-1
1.909655544E1,-2.040570974E-1,2.051902413E-1,5.854410529E-1
1.909855680E1,-1.790116131E-1,2.137423605E-1,6.104865074E-1
1.910055820E1,-1.576313376E-1,2.204618901E-1,6.220929623E-1
1.910255954E1,-1.185359582E-1,2.412312925E-1,6.501927376E-1
1.910456090E1,-7.516452670E-2,2.540594637E-1,6.642426848E-1
1.910656224E1,-4.401039705E-2,2.656658888E-1,6.746273637E-1
1.910856357E1,5.469687283E-3,2.846027315E-1,6.874555349E-1
1.911056494E1,6.472361833E-2,2.962091565E-1,6.978402138E-1
1.911256504E1,1.117602363E-1,3.041504323E-1,7.027271986E-1
1.911456637E1,1.453578323E-1,3.127025068E-1,7.045597434E-1
1.911656773E1,1.991139650E-1,3.120916784E-1,7.002837062E-1
1.911856370E1,2.583678961E-1,3.157568574E-1,6.947858930E-1
1.912056503E1,2.864677012E-1,3.163677156E-1,6.929532886E-1
1.912256640E1,3.347260356E-1,3.133133948E-1,6.856229305E-1
1.912456773E1,3.768757582E-1,3.072047532E-1,6.776816845E-1
1.912656906E1,4.043646753E-1,3.004852235E-1,6.734056473E-1
1.912857113E1,4.477361143E-1,2.858244777E-1,6.630209088E-1
1.913057246E1,4.843880236E-1,2.668876350E-1,6.465275884E-1
1.913257380E1,4.953836203E-1,2.601681352E-1,6.398080587E-1
1.913457513E1,5.234833956E-1,2.339009047E-1,6.269798875E-1
1.913657646E1,5.387550592E-1,2.058011144E-1,6.086539030E-1
1.913857780E1,5.442528129E-1,1.966381371E-1,6.025452614E-1
1.914057916E1,5.515831709E-1,1.746469885E-1,5.878845453E-1
1.914258050E1,5.558592677E-1,1.544884294E-1,5.768889189E-1
1.914458013E1,5.546375513E-1,1.422711313E-1,5.744454265E-1
1.914658146E1,5.442528129E-1,1.257777661E-1,5.585629940E-1
1.914858279E1,5.271486044E-1,1.153930575E-1,5.530651808E-1
1.915058413E1,5.051574707E-1,1.025648862E-1,5.512325764E-1
1.915258546E1,4.874423444E-1,9.218017757E-2,5.439022183E-1
1.915458679E1,4.642294943E-1,7.324335724E-2,5.384044051E-1
1.915658816E1,4.287993312E-1,5.552826449E-2,5.316848755E-1
1.915858949E1,4.031429887E-1,4.208922759E-2,5.237436295E-1
1.916059082E1,3.738214374E-1,2.926105633E-2,5.194675922E-1
1.916259219E1,3.371695280E-1,7.269907277E-3,5.109154582E-1
1.916459352E1,3.090696931E-1,-2.503936645E-3,5.054177046E-1
1.916659486E1,2.766938508E-1,-2.021902800E-2,4.980873168E-1
1.916859622E1,2.430962622E-1,-4.770796746E-2,4.870917499E-1
1.917059756E1,2.290463746E-1,-6.175786629E-2,4.828156829E-1
1.917259819E1,1.954487711E-1,-8.069469035E-2,4.730418324E-1
1.917459956E1,1.642946452E-1,-1.014641002E-1,4.620462656E-1
1.917660089E1,1.478012800E-1,-1.075727642E-1,4.553267360E-1
1.917860229E1,1.172580272E-1,-1.204009354E-1,4.382224977E-1
1.918060365E1,9.893206507E-2,-1.344508380E-1,4.290595353E-1
1.918260499E1,8.549303561E-2,-1.411703527E-1,4.205074012E-1
1.918460625E1,6.899967045E-2,-1.527767926E-1,4.058466554E-1
1.918660762E1,4.517592862E-2,-1.631615013E-1,3.942402005E-1
1.918860858E1,3.295862302E-2,-1.674375385E-1,3.844663799E-1
1.919060988E1,1.157833915E-2,-1.747679263E-1,3.710273504E-1
1.919261125E1,-1.041280944E-2,-1.796548665E-1,3.520905077E-1
1.919461262E1,-3.484741971E-2,-1.784331203E-1,3.410949409E-1
1.919661395E1,-5.378424004E-2,-1.790439934E-1,3.319319487E-1
1.919861532E1,-7.455366105E-2,-1.729353368E-1,3.166603446E-1
1.920061665E1,-1.044860557E-1,-1.607180387E-1,2.977235019E-1
1.920261798E1,-1.142599061E-1,-1.533876508E-1,2.910040021E-1
1.920461935E1,-1.441922933E-1,-1.375051588E-1,2.763432264E-1
1.920662068E1,-1.771790087E-1,-1.191791967E-1,2.567955256E-1
1.920862201E1,-1.936723739E-1,-1.051292941E-1,2.500760257E-1
1.921062338E1,-2.168852687E-1,-8.802507073E-2,2.329717875E-1
1.921262471E1,-2.468176633E-1,-5.809267610E-2,2.091480345E-1
1.921462605E1,-2.590349615E-1,-4.465363547E-2,1.932655424E-1
1.921662738E1,-2.895782292E-1,-1.899729855E-2,1.676091999E-1
1.921862871E1,-3.121802509E-1,1.948721334E-2,1.303464174E-1
1.922062971E1,-3.268409967E-1,3.475884348E-2,1.132422015E-1
1.922263104E1,-3.500539064E-1,5.980431661E-2,7.109250128E-2
1.922463238E1,-3.720450401E-1,9.218017757E-2,2.833192982E-2
1.922663374E1,-3.873166442E-1,1.025648862E-1,2.064724453E-3
1.922863508E1,-4.007557034E-1,1.263886392E-1,-4.924795404E-2
1.923063641E1,-4.172490537E-1,1.514341086E-1,-1.005606353E-1
1.923263778E1,-4.251902997E-1,1.581536233E-1,-1.286604255E-1
1.923463954E1,-4.337424338E-1,1.660948694E-1,-1.860817671E-1
1.923664088E1,-4.435162544E-1,1.709817946E-1,-2.416705042E-1
1.923864328E1,-4.435162544E-1,1.722035259E-1,-3.070330918E-1
1.924064461E1,-4.422945380E-1,1.691492051E-1,-3.357437551E-1
1.924264594E1,-4.435162544E-1,1.557101607E-1,-3.992737532E-1
1.924464737E1,-4.282446206E-1,1.410494000E-1,-4.609711170E-1
1.924664871E1,-4.184707999E-1,1.294429600E-1,-4.884600639E-1
1.924865064E1,-4.154164791E-1,1.190582514E-1,-5.477139950E-1
1.925065204E1,-4.044209123E-1,1.001214236E-1,-6.014701724E-1
1.925265337E1,-3.989230990E-1,9.279103577E-2,-6.259047389E-1
1.925465471E1,-3.909818530E-1,8.301720023E-2,-6.692761779E-1
1.925665601E1,-3.830406070E-1,6.713470817E-2,-7.028737664E-1
1.925865734E1,-3.769319355E-1,6.530211121E-2,-7.218105793E-1
1.926065867E1,-3.604385853E-1,4.453268647E-2,-7.468560934E-1
1.926265997E1,-3.561625481E-1,2.254153788E-2,-7.682363391E-1
1.926466130E1,-3.561625481E-1,7.269907277E-3,-7.786210179E-1
1.926666264E1,-3.488321602E-1,-2.082989365E-2,-7.902274728E-1
1.926866400E1,-3.451669514E-1,-5.137315765E-2,-7.963361144E-1
1.927066534E1,-3.396691978E-1,-5.992526934E-2,-7.951144576E-1
1.927266667E1,-3.372257054E-1,-7.702949643E-2,-7.786210179E-1
1.927466804E1,-3.347822428E-1,-9.046852589E-2,-7.670146227E-1
1.927666937E1,-3.268409967E-1,-9.413371980E-2,-7.535755634E-1
1.927867070E1,-3.250084221E-1,-9.535545111E-2,-7.199779749E-1
1.928067240E1,-3.170671761E-1,-9.291199595E-2,-6.778283119E-1
1.928267374E1,-3.097367883E-1,-8.008382469E-2,-6.289590597E-1
1.928467507E1,-3.140128553E-1,-7.397517562E-2,-6.069678664E-1
1.928667640E1,-3.146236837E-1,-5.687094480E-2,-5.501574874E-1
1.928867773E1,-3.158454299E-1,-3.793412074E-2,-4.921252429E-1
1.929067907E1,-3.225649297E-1,-3.182546794E-2,-4.652471840E-1
1.929268040E1,-3.256192505E-1,-1.594297215E-2,-4.072149992E-1
1.929468130E1,-3.366148472E-1,-1.893071458E-3,-3.418524265E-1
1.929668267E1,-3.427235186E-1,5.437311716E-3,-3.106982708E-1
1.929868297E1,-3.616603315E-1,1.582202129E-2,-2.514443398E-1
1.930068430E1,-3.757102489E-1,2.987192199E-2,-1.940230280E-1
1.930268567E1,-3.824297488E-1,3.842403367E-2,-1.634797454E-1
1.930468700E1,-3.946470320E-1,5.125220492E-2,-1.139996722E-1
1.930668833E1,-4.044209123E-1,7.263249159E-2,-5.291314796E-2
1.930868876E1,-4.117512703E-1,8.912584931E-2,-3.458718956E-2
1.931069010E1,-4.233577251E-1,1.153930575E-1,9.395107627E-3
1.931269143E1,-4.380185008E-1,1.489906460E-1,4.910134897E-2
1.931469280E1,-4.416836798E-1,1.612079442E-1,6.498385221E-2
1.931669420E1,-4.532901049E-1,1.850316972E-1,8.941845596E-2
1.931869553E1,-4.673400223E-1,2.058011144E-1,1.120204702E-1
1.932069760E1,-4.728378057E-1,2.174075544E-1,1.199617162E-1
1.932269900E1,-4.832225144E-1,2.265705317E-1,1.224051714E-1
1.932470033E1,-4.991050065E-1,2.351226509E-1,1.169073954E-1
1.932670169E1,-5.107114315E-1,2.400095612E-1,1.132422015E-1
1.932870303E1,-5.192635655E-1,2.406204343E-1,1.034683511E-1
1.933070436E1,-5.296482444E-1,2.436747551E-1,8.575326204E-2
1.933270573E1,-5.491960049E-1,2.406204343E-1,6.192952022E-2
1.933470706E1,-5.546936989E-1,2.387878448E-1,5.093394592E-2
1.933670839E1,-5.675219297E-1,2.308465838E-1,2.161241136E-2
1.933870976E1,-5.803501010E-1,2.247379273E-1,-9.541714564E-3
1.934071109E1,-5.895130634E-1,2.180184126E-1,-2.236988395E-2
1.934271242E1,-6.035630107E-1,2.070228457E-1,-5.169141665E-2
