"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.041612190E-1,-1.228263021E0,2.027950764E0,9.215563774E0
8.061626190E-1,-1.206714511E0,2.078230619E0,9.182044029E0
8.081639520E-1,-1.199531674E0,2.097384691E0,9.165284157E0
8.101653180E-1,-1.161223292E0,2.133298874E0,9.134158134E0
8.121666510E-1,-1.173194647E0,2.174001455E0,9.052753448E0
8.141679840E-1,-1.166011810E0,2.181184292E0,9.047964096E0
8.161693500E-1,-1.170800328E0,2.200338602E0,9.014444351E0
8.181699830E-1,-1.177983165E0,2.214704275E0,9.012050629E0
8.201713830E-1,-1.173194647E0,2.224281311E0,8.990502357E0
8.221727490E-1,-1.175588965E0,2.255406857E0,8.976136208E0
8.241740150E-1,-1.158828974E0,2.279349566E0,8.978530884E0
8.261753480E-1,-1.149251938E0,2.288926601E0,8.966559410E0
8.281767140E-1,-1.144463301E0,2.284138203E0,8.985713005E0
8.301780470E-1,-1.130097747E0,2.264983892E0,9.016839027E0
8.321818130E-1,-1.142069101E0,2.221887112E0,9.028810501E0
8.341838790E-1,-1.134886265E0,2.229069948E0,9.052753448E0
8.361852790E-1,-1.118126392E0,2.207521439E0,9.069513321E0
8.381866120E-1,-1.122914910E0,2.152452946E0,9.105426788E0
8.401880120E-1,-1.106154919E0,2.121327400E0,9.146129608E0
8.421893450E-1,-1.091789365E0,2.104567528E0,9.165284157E0
8.441943450E-1,-1.096577883E0,2.037527800E0,9.194015503E0
8.461956110E-1,-1.101366401E0,2.018373728E0,9.234718323E0
8.481969440E-1,-1.103760719E0,1.994430900E0,9.280209541E0
8.501994770E-1,-1.106154919E0,1.936968327E0,9.361614227E0
8.522015100E-1,-1.108549237E0,1.924996972E0,9.399923325E0
8.542028430E-1,-1.122914910E0,1.893871427E0,9.478934288E0
8.562042090E-1,-1.120520592E0,1.855562925E0,9.531607628E0
8.582101420E-1,-1.130097747E0,1.831620216E0,9.605830193E0
8.602114750E-1,-1.142069101E0,1.824437380E0,9.636956215E0
8.622128410E-1,-1.151646137E0,1.810071707E0,9.665687561E0
8.642142410E-1,-1.154040456E0,1.812466025E0,9.665687561E0
8.662155740E-1,-1.177983165E0,1.783734679E0,9.682447433E0
8.682169400E-1,-1.204320192E0,1.786128998E0,9.699207306E0
8.702182730E-1,-1.221080184E0,1.788523316E0,9.701601982E0
8.722196060E-1,-1.230657220E0,1.793311834E0,9.687235832E0
8.742209720E-1,-1.233051538E0,1.812466025E0,9.684841156E0
8.762222380E-1,-1.240234375E0,1.824437380E0,9.665687561E0
8.782235710E-1,-1.242628574E0,1.834014535E0,9.656110764E0
8.802249370E-1,-1.254600048E0,1.845985889E0,9.658504486E0
8.822262700E-1,-1.283331275E0,1.867534399E0,9.629773140E0
8.842276700E-1,-1.295302629E0,1.862745762E0,9.624984741E0
8.862290360E-1,-1.292908430E0,1.877111435E0,9.603436470E0
8.882303690E-1,-1.302485466E0,1.905842781E0,9.550762177E0
8.902317020E-1,-1.302485466E0,1.915419817E0,9.522030830E0
8.922306350E-1,-1.324033976E0,1.932179809E0,9.510059357E0
8.942319680E-1,-1.328822494E0,1.968093872E0,9.445414543E0
8.962333010E-1,-1.333611012E0,1.984853864E0,9.426259995E0
8.982343340E-1,-1.331216812E0,1.989642382E0,9.419076920E0
9.002356670E-1,-1.352765322E0,2.004008055E0,9.402317047E0
9.022370000E-1,-1.359948039E0,2.023162127E0,9.397528648E0
9.042323330E-1,-1.362342358E0,2.042316437E0,9.383162498E0
9.062337330E-1,-1.340793848E0,2.059076309E0,9.395133972E0
9.082347990E-1,-1.343188167E0,2.049499273E0,9.390345573E0
9.102349650E-1,-1.321639657E0,2.051893473E0,9.404711723E0
9.122355980E-1,-1.326428294E0,2.059076309E0,9.423865318E0
9.142368980E-1,-1.304879785E0,2.078230619E0,9.452596664E0
9.162382310E-1,-1.319245458E0,2.047105074E0,9.459779739E0
9.182349640E-1,-1.297696948E0,2.044710636E0,9.505270958E0
9.202362970E-1,-1.302485466E0,2.042316437E0,9.553156853E0
9.222376300E-1,-1.288119793E0,2.035133600E0,9.565128326E0
9.242389630E-1,-1.307274103E0,2.013585091E0,9.624984741E0
9.262410290E-1,-1.304879785E0,2.006402254E0,9.660899162E0
9.282422950E-1,-1.300091267E0,2.006402254E0,9.682447433E0
9.302435610E-1,-1.283331275E0,1.972882390E0,9.720755577E0
9.322449270E-1,-1.271359921E0,1.965699673E0,9.735121727E0
9.342480930E-1,-1.261782765E0,1.953728199E0,9.739910126E0
9.362494930E-1,-1.261782765E0,1.972882390E0,9.737515450E0
9.382508930E-1,-1.254600048E0,1.970488191E0,9.747093201E0
9.402522260E-1,-1.271359921E0,1.946545362E0,9.749486923E0
9.422535590E-1,-1.264177084E0,1.927391171E0,9.751881599E0
9.442549250E-1,-1.264177084E0,1.908236980E0,9.756669998E0
9.462565250E-1,-1.276148438E0,1.922602654E0,9.747093201E0
9.482606910E-1,-1.280937076E0,1.896265626E0,9.732727051E0
9.502620570E-1,-1.264177084E0,1.908236980E0,9.715967178E0
9.522633230E-1,-1.271359921E0,1.893871427E0,9.680052757E0
9.542639560E-1,-1.283331275E0,1.891477108E0,9.680052757E0
9.562653220E-1,-1.278542757E0,1.898659945E0,9.632167816E0
9.582669880E-1,-1.280937076E0,1.877111435E0,9.603436470E0
9.602683210E-1,-1.271359921E0,1.869928598E0,9.562733650E0
9.622696870E-1,-1.278542757E0,1.862745762E0,9.538790703E0
9.642709530E-1,-1.273754239E0,1.865140080E0,9.476539612E0
9.662722860E-1,-1.268965602E0,1.855562925E0,9.471751213E0
9.682739190E-1,-1.268965602E0,1.860351562E0,9.423865318E0
9.702752520E-1,-1.259388566E0,1.862745762E0,9.392740250E0
9.722765850E-1,-1.276148438E0,1.855562925E0,9.385557175E0
9.742777510E-1,-1.278542757E0,1.879505754E0,9.383162498E0
9.762787510E-1,-1.280937076E0,1.908236980E0,9.368797302E0
9.782800840E-1,-1.280937076E0,1.929785490E0,9.383162498E0
9.802814500E-1,-1.312062621E0,1.946545362E0,9.356825829E0
9.822827830E-1,-1.338399649E0,1.972882390E0,9.318517685E0
9.842841160E-1,-1.350371003E0,1.992036581E0,9.320911407E0
9.862847490E-1,-1.369525194E0,2.023162127E0,9.306546211E0
9.882861490E-1,-1.398256540E0,2.073441982E0,9.299363136E0
9.902875490E-1,-1.395862222E0,2.087807655E0,9.299363136E0
9.922888820E-1,-1.422199249E0,2.090201855E0,9.275420189E0
9.942883820E-1,-1.434170604E0,2.121327400E0,9.246688843E0
9.962897480E-1,-1.424593568E0,2.152452946E0,9.256266594E0
9.982910480E-1,-1.434170604E0,2.145270348E0,9.251478195E0
1.000292381E0,-1.422199249E0,2.178790092E0,9.210775375E0
1.002293747E0,-1.417410731E0,2.185972929E0,9.208380699E0
1.004295080E0,-1.391073704E0,2.183578730E0,9.186832428E0
1.006296146E0,-1.376708031E0,2.162030220E0,9.174860954E0
1.008294346E0,-1.347976685E0,2.135693073E0,9.174860954E0
1.010295379E0,-1.331216812E0,2.135693073E0,9.172467232E0
1.012296779E0,-1.331216812E0,2.135693073E0,9.172467232E0
1.014298145E0,-1.328822494E0,2.126116037E0,9.158101082E0
1.016299478E0,-1.319245458E0,2.128510237E0,9.170072556E0
1.018300511E0,-1.338399649E0,2.116539001E0,9.179649353E0
1.020301877E0,-1.352765322E0,2.130904675E0,9.203592300E0
1.022303143E0,-1.369525194E0,2.138087511E0,9.205986977E0
1.024304543E0,-1.407833576E0,2.162030220E0,9.234718323E0
1.026305909E0,-1.398256540E0,2.162030220E0,9.258660316E0
1.028307242E0,-1.412622094E0,2.162030220E0,9.268238068E0
1.030309675E0,-1.443747759E0,2.178790092E0,9.292180061E0
1.032311041E0,-1.441353440E0,2.195549965E0,9.332882881E0
1.034312607E0,-1.455719113E0,2.197944164E0,9.347249031E0
1.036314273E0,-1.448536277E0,2.202732801E0,9.402317047E0
1.038315639E0,-1.474873304E0,2.221887112E0,9.435836792E0
1.040316972E0,-1.460507631E0,2.212309837E0,9.476539612E0
1.042318305E0,-1.482056141E0,2.224281311E0,9.474145889E0
1.044319671E0,-1.517970204E0,2.221887112E0,9.493299484E0
1.046321004E0,-1.546701550E0,2.238646984E0,9.498087883E0
1.048322337E0,-1.534730196E0,2.257801056E0,9.495694160E0
1.050323703E0,-1.513181686E0,2.253012657E0,9.490905762E0
1.052325036E0,-1.513181686E0,2.255406857E0,9.512454033E0
1.054326369E0,-1.532335877E0,2.257801056E0,9.500482559E0
1.056327702E0,-1.546701550E0,2.257801056E0,9.493299484E0
1.058329035E0,-1.537124395E0,2.245829821E0,9.464568138E0
1.060330368E0,-1.534730196E0,2.245829821E0,9.462174416E0
1.062331401E0,-1.525153041E0,2.214704275E0,9.452596664E0
1.064332734E0,-1.501210332E0,2.209915638E0,9.431048393E0
1.066334100E0,-1.477267504E0,2.214704275E0,9.404711723E0
1.068335766E0,-1.470084786E0,2.214704275E0,9.385557175E0
1.070337399E0,-1.453324795E0,2.190761566E0,9.366402626E0
1.072338765E0,-1.424593568E0,2.185972929E0,9.356825829E0
1.074340098E0,-1.405439258E0,2.169213057E0,9.311334610E0
1.076341431E0,-1.412622094E0,2.166818619E0,9.277814865E0
1.078343097E0,-1.398256540E0,2.152452946E0,9.227535248E0
1.080344130E0,-1.391073704E0,2.150058746E0,9.201197624E0
1.082345230E0,-1.379102230E0,2.152452946E0,9.182044029E0
1.084346596E0,-1.359948039E0,2.135693073E0,9.174860954E0
1.086347929E0,-1.357553840E0,2.145270348E0,9.174860954E0
1.088349262E0,-1.340793848E0,2.138087511E0,9.134158134E0
1.090349528E0,-1.336005330E0,2.145270348E0,9.110215187E0
1.092350861E0,-1.333611012E0,2.142875910E0,9.115004539E0
1.094352194E0,-1.336005330E0,2.142875910E0,9.083878517E0
1.096353560E0,-1.309668303E0,2.142875910E0,9.062330246E0
1.098354893E0,-1.288119793E0,2.147664547E0,9.038387299E0
1.100356193E0,-1.266571403E0,2.118933201E0,9.040781975E0
1.102357559E0,-1.259388566E0,2.116539001E0,9.014444351E0
1.104359525E0,-1.252205729E0,2.099778891E0,9.016839027E0
1.106360858E0,-1.268965602E0,2.097384691E0,9.002472878E0
1.108362224E0,-1.264177084E0,2.104567528E0,9.007262230E0
1.110363557E0,-1.271359921E0,2.109356165E0,9.000079155E0
1.112364890E0,-1.259388566E0,2.135693073E0,8.990502357E0
1.114366423E0,-1.268965602E0,2.152452946E0,8.968953133E0
1.116367756E0,-1.266571403E0,2.171607256E0,8.961771011E0
1.118369089E0,-1.261782765E0,2.169213057E0,8.954587936E0
1.120370455E0,-1.259388566E0,2.162030220E0,8.956981659E0
1.122372088E0,-1.264177084E0,2.166818619E0,8.966559410E0
1.124376454E0,-1.252205729E0,2.150058746E0,8.964164734E0
1.126377787E0,-1.237840056E0,2.150058746E0,8.988107681E0
1.128379120E0,-1.216291547E0,2.123721838E0,9.021627426E0
1.130380453E0,-1.213897347E0,2.114144564E0,9.031204224E0
1.132381786E0,-1.199531674E0,2.094990492E0,9.071907043E0
1.134383119E0,-1.180377483E0,2.061470509E0,9.117398262E0
1.136384419E0,-1.166011810E0,2.039922237E0,9.115004539E0
1.138385752E0,-1.166011810E0,2.027950764E0,9.153312683E0
1.140387385E0,-1.142069101E0,1.982459545E0,9.201197624E0
1.142389051E0,-1.142069101E0,1.968093872E0,9.222746849E0
1.144390384E0,-1.120520592E0,1.920208454E0,9.270631790E0
1.146391717E0,-1.084606528E0,1.903448462E0,9.304151535E0
1.148393083E0,-1.065452337E0,1.881899953E0,9.318517685E0
1.150394416E0,-1.063058019E0,1.874717116E0,9.347249031E0
1.152395749E0,-1.046298146E0,1.857957244E0,9.395133972E0
1.154397115E0,-1.041509509E0,1.848380208E0,9.399923325E0
1.156399148E0,-1.007989645E0,1.826831698E0,9.416683197E0
1.158400481E0,-9.864411950E-1,1.807677507E0,9.445414543E0
1.160401881E0,-9.960182905E-1,1.790917516E0,9.435836792E0
1.162403214E0,-9.888355136E-1,1.790917516E0,9.443019867E0
1.164403914E0,-9.720755816E-1,1.805283189E0,9.438231468E0
1.166405280E0,-9.577099085E-1,1.798100352E0,9.411893845E0
1.168407313E0,-9.553156495E-1,1.795706153E0,9.411893845E0
1.170408646E0,-9.529213905E-1,1.781340480E0,9.407105446E0
1.172410012E0,-9.792584181E-1,1.774157643E0,9.404711723E0
1.174411178E0,-9.744698405E-1,1.769369125E0,9.411893845E0
1.176412511E0,-9.720755816E-1,1.783734679E0,9.450202942E0
1.178413877E0,-9.912297726E-1,1.774157643E0,9.466962814E0
1.180415210E0,-1.012778282E0,1.778946161E0,9.481328011E0
1.182416543E0,-1.024749637E0,1.793311834E0,9.517242432E0
1.184414876E0,-1.022355318E0,1.783734679E0,9.567522049E0
1.186416209E0,-1.022355318E0,1.793311834E0,9.593858719E0
1.188417542E0,-1.029538155E0,1.790917516E0,9.636956215E0
1.190418908E0,-1.027143836E0,1.795706153E0,9.689630508E0
1.192420241E0,-1.036720991E0,1.783734679E0,9.703995705E0
1.194421574E0,-1.055875182E0,1.793311834E0,9.739910126E0
1.196422974E0,-1.067846537E0,1.802888989E0,9.771035194E0
1.198424307E0,-1.065452337E0,1.726272106E0,9.773429871E0
1.200425640E0,-1.015172482E0,1.704723716E0,9.732727051E0
1.202426973E0,-1.005595446E0,1.675992370E0,9.723150253E0
1.204428306E0,-1.007989645E0,1.687963724E0,9.727938652E0
1.206429672E0,-1.024749637E0,1.690358043E0,9.718361855E0
1.208431005E0,-1.027143836E0,1.719089270E0,9.711178780E0
1.210432338E0,-1.024749637E0,1.743032098E0,9.713572502E0
1.212433704E0,-1.034326673E0,1.757397652E0,9.715967178E0
1.214434704E0,-1.058269501E0,1.783734679E0,9.708784103E0
1.216435337E0,-1.067846537E0,1.819648862E0,9.682447433E0
1.218436370E0,-1.096577883E0,1.843591571E0,9.680052757E0
1.220437703E0,-1.122914910E0,1.891477108E0,9.651321411E0
1.222439036E0,-1.118126392E0,1.913025618E0,9.617801666E0
1.224440169E0,-1.125309110E0,1.934574008E0,9.591464996E0
1.226441502E0,-1.127703428E0,1.956122518E0,9.529213905E0
1.228442135E0,-1.137280583E0,1.994430900E0,9.488511086E0
1.230443501E0,-1.130097747E0,1.989642382E0,9.457385063E0
1.232444834E0,-1.137280583E0,2.015979290E0,9.392740250E0
1.234446167E0,-1.142069101E0,2.018373728E0,9.356825829E0
1.236447533E0,-1.154040456E0,2.030344963E0,9.342460632E0
1.238449566E0,-1.149251938E0,2.025556564E0,9.296969414E0
1.240450899E0,-1.158828974E0,2.042316437E0,9.294574738E0
1.242452265E0,-1.158828974E0,2.044710636E0,9.289786339E0
1.244453598E0,-1.146857619E0,2.047105074E0,9.289786339E0
1.246454931E0,-1.168406129E0,2.039922237E0,9.304151535E0
1.248456297E0,-1.166011810E0,2.025556564E0,9.292180061E0
1.250457630E0,-1.168406129E0,2.011190891E0,9.294574738E0
1.252458963E0,-1.216291547E0,1.987248063E0,9.318517685E0
1.254460329E0,-1.259388566E0,1.975276709E0,9.294574738E0
1.256461662E0,-1.297696948E0,1.984853864E0,9.282603264E0
1.258462995E0,-1.333611012E0,1.987248063E0,9.239506721E0
1.260464361E0,-1.343188167E0,2.039922237E0,9.205986977E0
1.262465527E0,-1.357553840E0,2.068653345E0,9.213169098E0
1.264466860E0,-1.374313712E0,2.102173328E0,9.215563774E0
1.266468193E0,-1.379102230E0,2.147664547E0,9.208380699E0
1.268469493E0,-1.345582485E0,2.142875910E0,9.189227104E0
1.270470826E0,-1.367130876E0,2.154847383E0,9.117398262E0
1.272472159E0,-1.443747759E0,2.178790092E0,8.966559410E0
1.274473825E0,-1.491633177E0,2.205127001E0,8.909096718E0
1.276475191E0,-1.592192769E0,2.272166729E0,8.798959732E0
1.278476857E0,-1.656838179E0,2.320052385E0,8.715160370E0
1.280478890E0,-1.659232497E0,2.360754967E0,8.696005821E0
1.282480256E0,-1.640078187E0,2.367937803E0,8.619389534E0
1.284481822E0,-1.573038578E0,2.343995094E0,8.533195496E0
1.286483088E0,-1.549095750E0,2.315263748E0,8.427846909E0
1.288484454E0,-1.534730196E0,2.305686712E0,8.375173569E0
1.290485720E0,-1.510787368E0,2.219492674E0,8.272219658E0
1.292487053E0,-1.450930476E0,2.147664547E0,8.209968567E0
1.294488419E0,-1.426987767E0,2.114144564E0,8.193208694E0
1.296489752E0,-1.280937076E0,2.023162127E0,8.176448822E0
1.298490385E0,-1.359948039E0,2.037527800E0,8.217150688E0
1.300491418E0,-1.395862222E0,2.039922237E0,8.269824982E0
1.302492751E0,-1.446141958E0,2.111750364E0,8.432636261E0
1.304494084E0,-1.422199249E0,2.190761566E0,8.669669151E0
1.306495450E0,-1.407833576E0,2.221887112E0,8.796566010E0
1.308496783E0,-1.400650740E0,2.274561167E0,9.064723969E0
1.310498116E0,-1.455719113E0,2.332023621E0,9.349642754E0
1.312499482E0,-1.479661822E0,2.341600657E0,9.481328011E0
1.314502748E0,-1.534730196E0,2.370332003E0,9.713572502E0
1.316504081E0,-1.541913033E0,2.387091875E0,9.888355255E0
1.318505447E0,-1.565855742E0,2.406246185E0,9.967366219E0
1.320506780E0,-1.697540879E0,2.399063349E0,1.012538815E1
1.322508280E0,-1.702329397E0,2.401457548E0,1.012778282E1
1.324509646E0,-1.714300752E0,2.401457548E0,1.012538815E1
1.326517846E0,-1.675992370E0,2.367937803E0,1.011102295E1
1.328519212E0,-1.664021015E0,2.320052385E0,1.007989693E1
1.330520578E0,-1.640078187E0,2.262589693E0,9.998491287E0
1.332521611E0,-1.625712633E0,2.226675510E0,9.950606346E0
1.334522944E0,-1.551490068E0,2.178790092E0,9.921875000E0
1.336524277E0,-1.465296149E0,2.111750364E0,9.917086601E0
1.338525610E0,-1.434170604E0,2.071047783E0,9.907508850E0
1.340525943E0,-1.352765322E0,2.018373728E0,9.895537376E0
1.342527276E0,-1.302485466E0,2.001613855E0,9.830892563E0
1.344528609E0,-1.268965602E0,1.992036581E0,9.794978142E0
1.346530042E0,-1.252205729E0,2.054287672E0,9.718361855E0
1.348531375E0,-1.300091267E0,2.114144564E0,9.632167816E0
1.350532775E0,-1.336005330E0,2.147664547E0,9.613013268E0
1.352534141E0,-1.412622094E0,2.238646984E0,9.534002304E0
1.354535474E0,-1.458113313E0,2.343995094E0,9.438231468E0
1.356536807E0,-1.484450340E0,2.394274712E0,9.366402626E0
1.358538173E0,-1.486844659E0,2.499622822E0,9.244295120E0
1.360539839E0,-1.467690468E0,2.549902678E0,9.093455315E0
1.362541172E0,-1.419804931E0,2.566662550E0,9.028810501E0
1.364542538E0,-1.316851139E0,2.583422422E0,8.928250313E0
1.366543871E0,-1.448536277E0,2.597788095E0,8.846845627E0
1.368545204E0,-1.580221415E0,2.585816860E0,8.784594536E0
1.370546570E0,-1.608952641E0,2.609759569E0,8.717555046E0
1.372547903E0,-1.625712633E0,2.636096478E0,8.645726204E0
1.374547303E0,-1.618529797E0,2.657644987E0,8.640937805E0
1.376548669E0,-1.613741279E0,2.676799297E0,8.660092354E0
1.378550002E0,-1.596981287E0,2.751021862E0,8.679245949E0
1.380551335E0,-1.585009933E0,2.794118643E0,8.715160370E0
1.382552701E0,-1.556278586E0,2.813272953E0,8.731920242E0
1.384554034E0,-1.525153041E0,2.822849989E0,8.815719604E0
1.386548200E0,-1.486844659E0,2.830032825E0,8.875576973E0
1.388549633E0,-1.467690468E0,2.818061352E0,8.892336845E0
1.390550966E0,-1.453324795E0,2.806090117E0,8.947404861E0
1.392552599E0,-1.424593568E0,2.782147408E0,9.009655952E0
1.394553965E0,-1.412622094E0,2.746233225E0,9.040781975E0
1.396555298E0,-1.403045058E0,2.715107679E0,9.088666916E0
1.398556631E0,-1.403045058E0,2.683982134E0,9.141341209E0
1.400558297E0,-1.410227895E0,2.669616461E0,9.162889481E0
1.402559597E0,-1.395862222E0,2.616942406E0,9.203592300E0
1.404560930E0,-1.391073704E0,2.590605259E0,9.244295120E0
1.406562263E0,-1.395862222E0,2.569056988E0,9.261054993E0
1.408563596E0,-1.376708031E0,2.516382933E0,9.292180061E0
1.410564929E0,-1.357553840E0,2.468497276E0,9.349642754E0
1.412566262E0,-1.304879785E0,2.418217659E0,9.380768776E0
1.414567595E0,-1.300091267E0,2.387091875E0,9.404711723E0
1.416569395E0,-1.256994247E0,2.312869549E0,9.452596664E0
1.418570728E0,-1.221080184E0,2.229069948E0,9.493299484E0
1.420572061E0,-1.209108829E0,2.205127001E0,9.505270958E0
1.422573427E0,-1.199531674E0,2.145270348E0,9.543579102E0
1.424574760E0,-1.206714511E0,2.080624819E0,9.557945251E0
1.426576093E0,-1.185166001E0,2.051893473E0,9.562733650E0
1.428577459E0,-1.177983165E0,2.001613855E0,9.526819229E0
1.430578792E0,-1.139674783E0,1.975276709E0,9.567522049E0
1.432580125E0,-1.113337755E0,1.956122518E0,9.569916725E0
1.434581158E0,-1.130097747E0,1.917814136E0,9.608224869E0
1.436582491E0,-1.127703428E0,1.879505754E0,9.615407944E0
1.438583824E0,-1.118126392E0,1.867534399E0,9.624984741E0
1.440585157E0,-1.110943556E0,1.834014535E0,9.629773140E0
1.442586490E0,-1.101366401E0,1.824437380E0,9.622590065E0
1.444587823E0,-1.077423692E0,1.826831698E0,9.615407944E0
1.446589489E0,-1.058269501E0,1.838803053E0,9.586676598E0
1.448590689E0,-1.048692346E0,1.841197371E0,9.579493523E0
1.450592022E0,-1.053480864E0,1.860351562E0,9.560338974E0
1.452593388E0,-1.034326673E0,1.853168726E0,9.526819229E0
1.454594721E0,-1.034326673E0,1.862745762E0,9.478934288E0
1.456596054E0,-1.031932473E0,1.889082789E0,9.438231468E0
1.458597420E0,-1.015172482E0,1.889082789E0,9.414288521E0
1.460598686E0,-9.840469360E-1,1.915419817E0,9.347249031E0
1.462600052E0,-9.768640995E-1,1.922602654E0,9.287391663E0
1.464601352E0,-9.744698405E-1,1.946545362E0,9.251478195E0
1.466602685E0,-9.601042271E-1,1.934574008E0,9.189227104E0
1.468604018E0,-9.481328130E-1,1.944151163E0,9.126976013E0
1.470605384E0,-9.409499764E-1,1.924996972E0,9.083878517E0
1.472606717E0,-9.265843630E-1,1.941756845E0,9.024022102E0
1.474608050E0,-9.217957854E-1,1.948939681E0,8.956981659E0
1.476608950E0,-9.098244309E-1,1.941756845E0,8.937828064E0
1.478610283E0,-9.146129489E-1,1.939362645E0,8.904308319E0
1.480611616E0,-9.074301720E-1,1.913025618E0,8.856422424E0
1.482612949E0,-8.954587579E-1,1.886688590E0,8.844450951E0
1.484614282E0,-8.882759809E-1,1.877111435E0,8.796566010E0
1.486615648E0,-8.954587579E-1,1.834014535E0,8.777411461E0
1.488616981E0,-8.954587579E-1,1.824437380E0,8.770228386E0
1.490618314E0,-8.858816624E-1,1.826831698E0,8.751074791E0
1.492619680E0,-9.098244309E-1,1.841197371E0,8.760651588E0
1.494621346E0,-9.217957854E-1,1.845985889E0,8.775016785E0
1.496622679E0,-9.505270720E-1,1.841197371E0,8.784594536E0
1.498624045E0,-1.003201127E0,1.845985889E0,8.810931206E0
1.500625411E0,-1.055875182E0,1.891477108E0,8.839662552E0
1.502627844E0,-1.087000728E0,1.886688590E0,8.849239349E0
1.504629210E0,-1.154040456E0,1.908236980E0,8.882759094E0
1.506630543E0,-1.209108829E0,1.932179809E0,8.901913643E0
1.508631943E0,-1.247417212E0,1.953728199E0,8.916279793E0
1.510633309E0,-1.283331275E0,1.960911036E0,8.940221786E0
1.512634642E0,-1.316851139E0,1.980065227E0,8.961771011E0
1.514635975E0,-1.350371003E0,1.996825218E0,8.956981659E0
1.516637341E0,-1.434170604E0,2.032739401E0,8.980924606E0
1.518638674E0,-1.513181686E0,2.051893473E0,9.000079155E0
1.520640074E0,-1.551490068E0,2.059076309E0,8.983319283E0
1.522641107E0,-1.620923996E0,2.087807655E0,8.971347809E0
1.524643207E0,-1.673598051E0,2.097384691E0,8.921068192E0
1.526644540E0,-1.695146561E0,2.104567528E0,8.904308319E0
1.528645906E0,-1.738243461E0,2.102173328E0,8.858817101E0
1.530647239E0,-1.759791970E0,2.087807655E0,8.815719604E0
1.532648572E0,-1.776551962E0,2.075836182E0,8.808537483E0
1.534649938E0,-1.783734679E0,2.061470509E0,8.758256912E0
1.536651271E0,-1.781340480E0,2.056682110E0,8.724737167E0
1.538652604E0,-1.759791970E0,2.049499273E0,8.715160370E0
1.540653970E0,-1.740637779E0,2.020767927E0,8.729525566E0
1.542655303E0,-1.716695070E0,2.001613855E0,8.741497040E0
1.544656336E0,-1.723877907E0,1.999219418E0,8.767834663E0
1.546658369E0,-1.716695070E0,1.972882390E0,8.782199860E0
1.548659702E0,-1.723877907E0,1.972882390E0,8.837267876E0
1.550661035E0,-1.740637779E0,1.970488191E0,8.928250313E0
