"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.992530210E-1,6.695688963E-1,-2.197127581E0,6.104753017E-1
9.016454690E-1,6.646819711E-1,-2.176358223E0,6.116970181E-1
9.040370320E-1,6.561298370E-1,-2.156810522E0,6.092535853E-1
9.064279170E-1,6.451342702E-1,-2.145814896E0,6.019231677E-1
9.088195320E-1,6.353604198E-1,-2.138484478E0,5.933710933E-1
9.112119800E-1,6.304735541E-1,-2.123823881E0,5.848189592E-1
9.136035940E-1,6.390256286E-1,-2.090837240E0,5.823755264E-1
9.159944270E-1,6.744557619E-1,-2.021198511E0,5.860407352E-1
9.183860420E-1,6.988903880E-1,-1.963777304E0,5.933710933E-1
9.207785420E-1,7.221032381E-1,-1.927125335E0,5.872624516E-1
9.231701050E-1,7.440943718E-1,-1.896582127E0,5.640496016E-1
9.255609380E-1,7.636420131E-1,-1.850156426E0,5.371715426E-1
9.279526050E-1,7.831897140E-1,-1.796400309E0,5.164021254E-1
9.303450520E-1,8.051808476E-1,-1.737757325E0,5.151804090E-1
9.327366150E-1,8.296154141E-1,-1.669340491E0,5.225107670E-1
9.351275000E-1,8.613803983E-1,-1.591149807E0,5.396149755E-1
9.375191150E-1,8.931453824E-1,-1.510515690E0,5.567191839E-1
9.399115630E-1,9.285755157E-1,-1.432325006E0,5.762668848E-1
9.423031770E-1,9.676708579E-1,-1.362686396E0,5.909276009E-1
9.446940110E-1,1.005544424E0,-1.295491219E0,5.994797349E-1
9.470856770E-1,1.040974617E0,-1.231961370E0,6.092535853E-1
9.494781250E-1,1.078848243E0,-1.179426908E0,6.214708686E-1
9.518696880E-1,1.115500093E0,-1.130557775E0,6.263577938E-1
9.542605730E-1,1.148486853E0,-1.089018941E0,6.361316442E-1
9.566521880E-1,1.182695270E0,-1.051145315E0,6.446837187E-1
9.590446360E-1,1.213238478E0,-1.015715241E0,6.569010019E-1
9.614362500E-1,1.243781686E0,-9.790633917E-1,6.654531360E-1
9.638270840E-1,1.270659804E0,-9.534071684E-1,6.740052104E-1
9.662186980E-1,1.298759580E0,-9.240856171E-1,6.813356280E-1
9.686111980E-1,1.325637579E0,-8.984293342E-1,6.874442697E-1
9.710027610E-1,1.352515578E0,-8.739947081E-1,6.898877025E-1
9.733936460E-1,1.381837130E0,-8.495601416E-1,6.923311949E-1
9.757852610E-1,1.408715129E0,-8.239037991E-1,6.947746277E-1
9.781777090E-1,1.435593247E0,-8.006909490E-1,6.959963441E-1
9.805692710E-1,1.462471247E0,-7.799215317E-1,6.923311949E-1
9.829601570E-1,1.485684156E0,-7.628173232E-1,6.874442697E-1
9.853517710E-1,1.507675290E0,-7.493783236E-1,6.850007772E-1
9.877442710E-1,1.526001215E0,-7.334958315E-1,6.813356280E-1
9.901358340E-1,1.540661931E0,-7.212785482E-1,6.764487028E-1
9.925266670E-1,1.550435781E0,-7.066177726E-1,6.727834940E-1
9.949183340E-1,1.557766199E0,-6.858483553E-1,6.678965688E-1
9.973107820E-1,1.558987856E0,-6.626355052E-1,6.617879272E-1
9.997023440E-1,1.552879214E0,-6.443095803E-1,6.532358527E-1
1.002093230E0,1.539440274E0,-6.308705807E-1,6.422402859E-1
1.004484844E0,1.516227365E0,-6.198750138E-1,6.300229430E-1
1.006877292E0,1.484462380E0,-6.101011634E-1,6.116970181E-1
1.009268907E0,1.445367098E0,-6.076576710E-1,5.897058845E-1
1.011659740E0,1.398941398E0,-6.039925218E-1,5.726016760E-1
1.014051407E0,1.343963504E0,-5.978838801E-1,5.518322587E-1
1.016443855E0,1.285320520E0,-5.966621637E-1,5.310629010E-1
1.018835417E0,1.223012328E0,-5.966621637E-1,5.090717673E-1
1.021226302E0,1.154595494E0,-5.991055965E-1,4.883023500E-1
1.023617917E0,1.080070019E0,-5.966621637E-1,4.638677835E-1
1.026010365E0,1.000657558E0,-6.015490294E-1,4.418766499E-1
1.028401980E0,9.175799489E-1,-6.039925218E-1,4.162203074E-1
1.030792813E0,8.369457722E-1,-6.015490294E-1,3.893422782E-1
1.033184427E0,7.587550879E-1,-6.003273129E-1,3.636859655E-1
1.035576927E0,6.878948212E-1,-5.905534625E-1,3.319209814E-1
1.037968490E0,6.206997037E-1,-5.746710300E-1,3.050429225E-1
1.040359323E0,5.620566607E-1,-5.636754632E-1,2.708345056E-1
1.042750990E0,5.083006024E-1,-5.490146875E-1,2.390695512E-1
1.045143438E0,4.557661414E-1,-5.429060459E-1,2.073045820E-1
1.047535052E0,4.081186950E-1,-5.416843295E-1,1.767613441E-1
1.049925886E0,3.665799201E-1,-5.477929711E-1,1.425529271E-1
1.052317500E0,3.262628317E-1,-5.624536872E-1,1.132314131E-1
1.054709948E0,2.920544147E-1,-5.868883133E-1,8.757508546E-2
1.057101563E0,2.566242516E-1,-6.247619390E-1,5.947531387E-2
1.059492396E0,2.260810286E-1,-6.687441468E-1,3.381900117E-2
1.061884063E0,1.943160743E-1,-7.225002646E-1,9.384410456E-3
1.064276511E0,1.649945676E-1,-7.823650241E-1,-1.382844895E-2
1.066668073E0,1.356730610E-1,-8.458949327E-1,-3.215439245E-2
1.069058959E0,1.051298156E-1,-9.069814086E-1,-5.048033595E-2
1.071450573E0,7.580830902E-2,-9.729547501E-1,-6.880627573E-2
1.073843021E0,4.648680612E-2,-1.034041166E0,-8.591049165E-2
1.076234636E0,1.716529950E-2,-1.080466866E0,-9.934950620E-2
1.078625469E0,-9.712749161E-3,-1.113453627E0,-1.164537296E-1
1.081017136E0,-3.170387819E-2,-1.136666417E0,-1.298927367E-1
1.083409584E0,-4.880809411E-2,-1.148883700E0,-1.433317661E-1
1.085801146E0,-6.469057500E-2,-1.148883700E0,-1.592142433E-1
1.088192032E0,-7.690787315E-2,-1.137888193E0,-1.738750041E-1
1.090583646E0,-8.301652223E-2,-1.117118716E0,-1.897574812E-1
1.092976094E0,-9.034689516E-2,-1.092684150E0,-2.019747794E-1
1.095367709E0,-8.668170869E-2,-1.045036674E0,-2.190789878E-1
1.097758542E0,-9.156862646E-2,-1.008384824E0,-2.349614799E-1
1.100150157E0,-1.062293798E-1,-9.937242270E-1,-2.447353154E-1
1.102542657E0,-1.269987822E-1,-9.766199589E-1,-2.545091510E-1
1.104934219E0,-1.526550949E-1,-9.631810188E-1,-2.618395090E-1
1.107325052E0,-2.039677352E-1,-9.876155853E-1,-2.826089263E-1
1.109716719E0,-2.601673007E-1,-1.040149808E0,-3.070435226E-1
1.112109167E0,-3.175885677E-1,-1.065806150E0,-3.217042685E-1
1.114500730E0,-3.627925813E-1,-1.041371584E0,-3.290346563E-1
1.116891615E0,-3.945575356E-1,-9.815069437E-1,-3.314780891E-1
1.119283230E0,-4.360963404E-1,-9.411898255E-1,-3.241477311E-1
1.121675730E0,-4.813003242E-1,-8.947641253E-1,-3.143738806E-1
1.124067292E0,-5.252825022E-1,-8.544470668E-1,-3.082652390E-1
1.126458125E0,-5.607126951E-1,-7.933605909E-1,-2.997131348E-1
1.128849792E0,-5.912559032E-1,-7.261654735E-1,-2.948262095E-1
1.131242240E0,-6.144687533E-1,-6.601920724E-1,-2.960479558E-1
1.133633802E0,-6.376816630E-1,-5.881100297E-1,-2.972696722E-1
1.136024688E0,-6.523423791E-1,-5.111410618E-1,-3.021565974E-1
1.138416302E0,-6.670031548E-1,-4.317286611E-1,-3.082652390E-1
1.140808750E0,-6.767770052E-1,-3.584249020E-1,-3.143738806E-1
1.143200365E0,-6.804421544E-1,-2.924515009E-1,-3.253694475E-1
1.145591198E0,-6.816638708E-1,-2.362519354E-1,-3.351432979E-1
1.147982813E0,-6.816638708E-1,-1.898262203E-1,-3.485823274E-1
1.150375313E0,-6.767770052E-1,-1.592829823E-1,-3.583561480E-1
1.152766875E0,-6.670031548E-1,-1.385135800E-1,-3.620213270E-1
1.155157761E0,-6.572293043E-1,-1.299614757E-1,-3.644647896E-1
1.157549375E0,-6.486772299E-1,-1.372918487E-1,-3.607996106E-1
1.159941823E0,-6.389033794E-1,-1.641698927E-1,-3.510257602E-1
1.162333438E0,-6.352381706E-1,-2.057086974E-1,-3.424736559E-1
1.164724271E0,-6.352381706E-1,-2.582430840E-1,-3.339215517E-1
1.167115886E0,-6.364598870E-1,-3.119991720E-1,-3.290346563E-1
1.169508386E0,-6.425685287E-1,-3.706421852E-1,-3.290346563E-1
1.171899948E0,-6.498989463E-1,-4.170679152E-1,-3.302563727E-1
1.174290782E0,-6.608945131E-1,-4.610501528E-1,-3.339215517E-1
1.176682448E0,-6.779987216E-1,-5.001454949E-1,-3.412519395E-1
1.179074896E0,-6.963246465E-1,-5.319104791E-1,-3.522475064E-1
1.181466459E0,-7.207592130E-1,-5.539016128E-1,-3.620213270E-1
1.183857344E0,-7.464155555E-1,-5.648971796E-1,-3.815689981E-1
1.186248959E0,-7.696284056E-1,-5.612319708E-1,-4.035601318E-1
1.188641407E0,-7.965064645E-1,-5.416843295E-1,-4.316599071E-1
1.191033021E0,-8.221628070E-1,-5.086976290E-1,-4.646466076E-1
1.193423855E0,-8.514842987E-1,-4.683805704E-1,-4.964115620E-1
1.195815521E0,-8.820275068E-1,-4.158461690E-1,-5.330634713E-1
1.198207969E0,-9.150142074E-1,-3.535379767E-1,-5.721588135E-1
1.200599532E0,-9.492226243E-1,-2.875645757E-1,-6.124758720E-1
1.202990417E0,-9.883179665E-1,-2.057086974E-1,-6.527929306E-1
1.205382032E0,-1.022526383E0,-1.262962818E-1,-6.979969144E-1
1.207774480E0,-1.059178233E0,-4.932732880E-2,-7.407574654E-1
1.210166094E0,-1.094608426E0,2.764162794E-2,-7.835180163E-1
1.212556927E0,-1.127595186E0,9.728020430E-2,-8.262785077E-1
1.214948542E0,-1.155694962E0,1.656970531E-1,-8.702607751E-1
1.217341042E0,-1.181351185E0,2.267835289E-1,-9.166865349E-1
1.219732605E0,-1.202120662E0,2.866482735E-1,-9.655556679E-1
1.222123490E0,-1.220446587E0,3.428477943E-1,-1.011981487E0
1.224515105E0,-1.237550735E0,3.904952407E-1,-1.055963635E0
1.226907552E0,-1.253433228E0,4.369209707E-1,-1.092615485E0
1.229299167E0,-1.271759272E0,4.784597754E-1,-1.119493604E0
1.231690000E0,-1.288863420E0,5.077812672E-1,-1.139041305E0
1.234081615E0,-1.309632778E0,5.358811021E-1,-1.148815155E0
1.236474115E0,-1.330402255E0,5.578721762E-1,-1.146371603E0
1.238865677E0,-1.351171613E0,5.810850263E-1,-1.130489111E0
1.241256511E0,-1.367054105E0,6.201803684E-1,-1.098724246E0
1.243648177E0,-1.382936597E0,6.641626358E-1,-1.047411561E0
1.246040625E0,-1.393932104E0,7.142535448E-1,-9.753295183E-1
1.248432188E0,-1.403705955E0,7.643444538E-1,-8.971388340E-1
1.250823073E0,-1.407371163E0,8.229874969E-1,-8.128395081E-1
1.253214688E0,-1.403705955E0,8.865174055E-1,-7.334271073E-1
1.255607188E0,-1.389045238E0,9.451604486E-1,-6.613450646E-1
1.257998750E0,-1.365832329E0,1.003803492E0,-6.075889468E-1
1.260389584E0,-1.336510897E0,1.062446594E0,-5.660501719E-1
1.262781250E0,-1.293750405E0,1.122311354E0,-5.391721129E-1
1.265173698E0,-1.244881153E0,1.193171620E0,-5.184026957E-1
1.267565261E0,-1.182572961E0,1.275027514E0,-5.061854124E-1
1.269956146E0,-1.122708201E0,1.365435481E0,-4.964115620E-1
1.272347761E0,-1.065286994E0,1.465617299E0,-4.854160249E-1
1.274740209E0,-1.011530876E0,1.558468699E0,-4.707552493E-1
1.277131823E0,-9.785441756E-1,1.623220325E0,-4.585379660E-1
1.279522657E0,-9.651051164E-1,1.653763652E0,-4.402120113E-1
1.281914323E0,-9.797658920E-1,1.653763652E0,-4.267730117E-1
1.284306771E0,-1.004200459E0,1.637881160E0,-4.157774448E-1
1.286698334E0,-1.038408875E0,1.630550742E0,-4.157774448E-1
1.289089219E0,-1.076282501E0,1.624442101E0,-4.182208776E-1
1.291480834E0,-1.121486545E0,1.615890026E0,-4.169991612E-1
1.293873282E0,-1.178907752E0,1.590233684E0,-4.108905196E-1
1.296264896E0,-1.235107303E0,1.556025267E0,-3.974514902E-1
1.298655730E0,-1.293750405E0,1.524260283E0,-3.717951775E-1
1.301047344E0,-1.353615046E0,1.483943224E0,-3.326998353E-1
1.303439844E0,-1.401262522E0,1.449734807E0,-2.899393141E-1
1.305831407E0,-1.428140640E0,1.444847941E0,-2.410701215E-1
1.308222292E0,-1.444023013E0,1.457065225E0,-1.860923022E-1
1.310613907E0,-1.456240416E0,1.460730314E0,-1.237841025E-1
1.313006355E0,-1.461127281E0,1.453400016E0,-5.658898130E-2
1.315397969E0,-1.466014147E0,1.449734807E0,-4.054615740E-3
1.317788802E0,-1.472122788E0,1.426521897E0,4.114937410E-2
1.320180417E0,-1.480674982E0,1.402087331E0,7.780124992E-2
1.322572917E0,-1.490448833E0,1.386204839E0,9.857065231E-2
1.324964480E0,-1.505109549E0,1.378874540E0,1.120096818E-1
1.327355365E0,-1.523435473E0,1.382539630E0,1.132314131E-1
1.329746980E0,-1.541761398E0,1.409417748E0,1.144531295E-1
1.332139427E0,-1.558865666E0,1.463173866E0,1.193400547E-1
1.334530990E0,-1.575969815E0,1.541364551E0,1.364442706E-1
1.336921875E0,-1.591852307E0,1.640324593E0,1.633223295E-1
1.339313490E0,-1.608956575E0,1.767384410E0,1.914221048E-1
1.341705990E0,-1.621173859E0,1.921322346E0,2.207435966E-1
1.344097552E0,-1.630947709E0,2.091142654E0,2.463999391E-1
1.346488386E0,-1.641943216E0,2.275623798E0,2.622824013E-1
1.348880052E0,-1.654160500E0,2.474765778E0,2.647258639E-1
1.351272500E0,-1.677373409E0,2.680016279E0,2.488433719E-1
1.353664063E0,-1.693255901E0,2.891375542E0,2.231870592E-1
1.356054948E0,-1.704251409E0,3.099069595E0,1.902003735E-1
1.358446563E0,-1.705473185E0,3.276220322E0,1.486615688E-1
1.360839011E0,-1.685925484E0,3.417940855E0,1.046793088E-1
1.363230625E0,-1.643164992E0,3.525453091E0,6.436223537E-2
1.365621459E0,-1.594295740E0,3.597535133E0,3.259726986E-2
1.368013125E0,-1.547870040E0,3.639073849E0,1.060613804E-2
1.370405573E0,-1.507552981E0,3.653734684E0,-6.498072762E-3
1.372797136E0,-1.468457699E0,3.642739058E0,-1.993709616E-2
1.375188021E0,-1.424475431E0,3.613417625E0,-3.337612003E-2
1.377579636E0,-1.382936597E0,3.553552866E0,-4.803687334E-2
1.379972084E0,-1.346284747E0,3.464366674E0,-5.048033595E-2
1.382363698E0,-1.314519763E0,3.360519648E0,-5.170206353E-2
1.384754532E0,-1.288863420E0,3.240790129E0,-6.025417149E-2
1.387146198E0,-1.264428854E0,3.117395401E0,-9.079740196E-2
1.389538646E0,-1.235107303E0,2.985448599E0,-1.469969600E-1
1.391930209E0,-1.203342319E0,2.862054110E0,-2.190789878E-1
1.394321094E0,-1.174020886E0,2.748433113E0,-2.911610305E-1
1.396712709E0,-1.133703828E0,2.649473190E0,-3.522475064E-1
1.399105157E0,-1.077504277E0,2.570060730E0,-3.974514902E-1
1.401496771E0,-1.002978802E0,2.513861179E0,-4.194426239E-1
1.403887605E0,-9.076838493E-1,2.478430986E0,-4.231078029E-1
1.406279219E0,-7.879543304E-1,2.460104942E0,-4.108905196E-1
1.408671719E0,-6.474554539E-1,2.447887659E0,-3.986732364E-1
1.411063282E0,-4.898524284E-1,2.428340197E0,-3.950080276E-1
1.413454115E0,-3.298058808E-1,2.391688108E0,-4.023384154E-1
1.415845782E0,-1.709810346E-1,2.336710453E0,-4.231078029E-1
1.418238230E0,-1.459966693E-2,2.269515276E0,-4.499858618E-1
1.420629792E0,1.295644045E-1,2.183994293E0,-4.793073535E-1
1.423020677E0,2.615111768E-1,2.089920998E0,-5.074071288E-1
1.425412292E0,3.763537407E-1,1.992182732E0,-5.293982625E-1
1.427804792E0,4.692051709E-1,1.876118422E0,-5.501676798E-1
1.430196355E0,5.364003778E-1,1.741728187E0,-5.672718883E-1
1.432587188E0,5.840477943E-1,1.601229310E0,-5.868195295E-1
1.434978855E0,6.072606444E-1,1.454621673E0,-5.990368724E-1
1.437371302E0,6.133692861E-1,1.311679363E0,-6.100324392E-1
1.439762865E0,6.072606444E-1,1.179732561E0,-6.136975884E-1
1.442153750E0,5.925999284E-1,1.057559609E0,-6.149193048E-1
1.444545365E0,5.706087947E-1,9.463821650E-1,-6.112541556E-1
1.446937813E0,5.388438106E-1,8.547524214E-1,-6.063672304E-1
1.449329427E0,5.034136772E-1,7.851138711E-1,-5.990368724E-1
1.451720261E0,4.692051709E-1,7.228056788E-1,-5.929282308E-1
1.454111927E0,4.386619329E-1,6.788234115E-1,-5.794891715E-1
1.456504375E0,4.130056202E-1,6.433932781E-1,-5.684936047E-1
1.458895938E0,3.934579492E-1,6.214021444E-1,-5.623849630E-1
1.461286823E0,3.824623823E-1,6.055196524E-1,-5.513893962E-1
1.463678438E0,3.751320243E-1,5.957458019E-1,-5.428373218E-1
1.466070886E0,3.726885617E-1,5.884154439E-1,-5.355069041E-1
1.468462500E0,3.775754571E-1,5.896371603E-1,-5.269547701E-1
1.470853334E0,3.824623823E-1,5.896371603E-1,-5.196244121E-1
1.473245000E0,3.897927701E-1,5.896371603E-1,-5.171809793E-1
1.475637448E0,3.946796954E-1,5.835285187E-1,-5.122940540E-1
1.478029011E0,3.995665908E-1,5.761981010E-1,-5.061854124E-1
1.480419896E0,4.044535160E-1,5.664243102E-1,-5.012984872E-1
1.482811511E0,4.081186950E-1,5.652025938E-1,-4.939681292E-1
1.485203959E0,4.142273664E-1,5.627591014E-1,-4.829725623E-1
1.487595573E0,4.178925455E-1,5.652025938E-1,-4.695335329E-1
1.489986407E0,4.240011871E-1,5.713112354E-1,-4.512075782E-1
1.492378021E0,4.301098287E-1,5.786415935E-1,-4.316599071E-1
1.494770521E0,4.374402165E-1,5.871936679E-1,-4.072253406E-1
1.497162084E0,4.435488582E-1,6.018544436E-1,-3.840124607E-1
1.499552969E0,4.496574998E-1,6.177369356E-1,-3.583561480E-1
1.501944584E0,4.582096040E-1,6.348411441E-1,-3.314780891E-1
1.504337032E0,4.667617083E-1,6.604974866E-1,-3.021565974E-1
1.506728646E0,4.740920961E-1,6.837103367E-1,-2.728350759E-1
1.509119480E0,4.826442003E-1,7.093666196E-1,-2.459570467E-1
1.511511094E0,4.936397672E-1,7.362446785E-1,-2.166355401E-1
1.513903594E0,5.021919608E-1,7.680096626E-1,-1.836488396E-1
1.516295157E0,5.119657516E-1,7.985528708E-1,-1.543273330E-1
1.518685990E0,5.192961693E-1,8.266526461E-1,-1.237841025E-1
1.521077657E0,5.241830349E-1,8.559741974E-1,-9.079740196E-2
1.523470105E0,5.254048109E-1,8.816304803E-1,-5.658898130E-2
1.525861667E0,5.278482437E-1,8.987346888E-1,-2.115882561E-2
1.528252552E0,5.254048109E-1,9.133954644E-1,1.549305581E-2
1.530644167E0,5.217396021E-1,9.243910313E-1,5.458839610E-2
1.533036667E0,5.168526769E-1,9.280562401E-1,9.368374199E-2
1.535428230E0,5.070788264E-1,9.268344641E-1,1.303356290E-1
1.537819063E0,4.948614836E-1,9.243910313E-1,1.694309711E-1
1.540210730E0,4.802007377E-1,9.170606732E-1,2.134132385E-1
1.542603177E0,4.655399919E-1,9.085085392E-1,2.525085807E-1
1.544994740E0,4.472140372E-1,8.914043307E-1,2.916039228E-1
1.547385625E0,4.301098287E-1,8.730784059E-1,3.355861604E-1
1.549777240E0,4.105621576E-1,8.547524214E-1,3.783467114E-1
1.552169740E0,3.910144866E-1,8.315395713E-1,4.247724116E-1
1.554561302E0,3.702450991E-1,8.046615124E-1,4.675329328E-1
1.556952136E0,3.506974280E-1,7.741183043E-1,5.139586926E-1
1.559343802E0,3.287062943E-1,7.423533201E-1,5.579409599E-1
1.561736250E0,3.067151606E-1,7.057014704E-1,6.019231677E-1
1.564127813E0,2.810588479E-1,6.678278446E-1,6.459054351E-1
1.566518698E0,2.529590726E-1,6.226238608E-1,6.911094189E-1
1.568910313E0,2.260810286E-1,5.786415935E-1,7.314265370E-1
1.571302761E0,1.992029846E-1,5.334376097E-1,7.717435956E-1
1.573694375E0,1.772118658E-1,4.906770587E-1,8.083954453E-1
1.576085209E0,1.576641947E-1,4.466948211E-1,8.474907875E-1
1.578476875E0,1.454468966E-1,4.100429416E-1,8.841426969E-1
1.580869323E0,1.393382400E-1,3.758344948E-1,9.207946062E-1
1.583260886E0,1.454468966E-1,3.575085700E-1,9.562247396E-1
1.585651771E0,1.576641947E-1,3.404043615E-1,9.928766489E-1
1.588043386E0,1.820987761E-1,3.318522573E-1,1.027085066E0
1.590435834E0,2.126420140E-1,3.184132278E-1,1.056406498E0
1.592827448E0,2.480721623E-1,3.086393774E-1,1.080841184E0
1.595218282E0,2.883892357E-1,2.927569151E-1,1.101610541E0
1.597609948E0,3.348149359E-1,2.842048109E-1,1.122379899E0
1.600002396E0,3.836841285E-1,2.671006024E-1,1.138262391E0
1.602393959E0,4.301098287E-1,2.499963790E-1,1.149258018E0
1.604784844E0,4.802007377E-1,2.353356332E-1,1.155366659E0
1.607176459E0,5.302917361E-1,2.170096934E-1,1.154144883E0
1.609568907E0,5.779391527E-1,1.864664555E-1,1.150479674E0
1.611960521E0,6.170344949E-1,1.547014862E-1,1.139484167E0
1.614351355E0,6.402473450E-1,9.972366691E-2,1.116271257E0
1.616742969E0,6.549081206E-1,2.519816905E-2,1.084506273E0
1.619135469E0,6.561298370E-1,-6.276634336E-2,1.052741408E0
1.621527032E0,6.524646282E-1,-1.531743258E-1,1.017311215E0
1.623917917E0,6.414691210E-1,-2.472475022E-1,9.733289480E-1
1.626309532E0,6.280300617E-1,-3.413206935E-1,9.244597554E-1
1.628701980E0,6.097041368E-1,-4.366155863E-1,8.694819212E-1
1.631093594E0,5.901564360E-1,-5.306887627E-1,8.022868037E-1
1.633484427E0,5.657218695E-1,-6.357574463E-1,7.265396118E-1
1.635876042E0,5.376220942E-1,-7.432696819E-1,6.471271515E-1
1.638268542E0,4.973049760E-1,-8.568904996E-1,5.640496016E-1
1.640660105E0,4.521009624E-1,-9.546288252E-1,4.809719920E-1
1.643050938E0,4.020100534E-1,-1.024267316E0,4.088899493E-1
1.645442605E0,3.519191444E-1,-1.048701882E0,3.429165483E-1
1.647835052E0,3.018282354E-1,-1.025489092E0,2.769431472E-1
1.650226615E0,2.456286997E-1,-9.534071684E-1,2.036393881E-1
1.652617500E0,1.894291490E-1,-8.336776495E-1,1.193400547E-1
1.655009115E0,1.197905689E-1,-6.663007140E-1,3.015380912E-2
1.657401615E0,2.938259207E-2,-4.793760777E-1,-6.880627573E-2
1.659793177E0,-8.179479092E-2,-2.729038298E-1,-1.738750041E-1
1.662184011E0,-1.929721683E-1,-4.077522457E-2,-2.593960464E-1
1.664575677E0,-2.968191803E-1,1.986837536E-1,-3.302563727E-1
1.666968125E0,-3.896706104E-1,4.405861497E-1,-3.901211023E-1
1.669359688E0,-4.715265036E-1,6.617192030E-1,-4.402120113E-1
1.671750573E0,-5.411649942E-1,8.669697642E-1,-4.854160249E-1
1.674142188E0,-6.083601117E-1,1.047785759E0,-5.318416953E-1
1.676534688E0,-6.670031548E-1,1.201723695E0,-5.746022463E-1
1.678926250E0,-7.244244218E-1,1.334892273E0,-6.136975884E-1
1.681317084E0,-7.647414804E-1,1.455843449E0,-6.442408562E-1
1.683708750E0,-7.940630317E-1,1.568242550E0,-6.711189151E-1
1.686101198E0,-8.099454641E-1,1.675754786E0,-6.918882728E-1
1.688492761E0,-8.148323894E-1,1.775936604E0,-7.065490484E-1
1.690883646E0,-8.075020313E-1,1.871231437E0,-7.089924812E-1
1.693275261E0,-7.806239724E-1,1.951865554E0,-7.102142572E-1
1.695667709E0,-7.390851974E-1,2.019060612E0,-7.077707648E-1
1.698059323E0,-6.841073632E-1,2.050825596E0,-6.979969144E-1
1.700450157E0,-6.230208874E-1,2.034943104E0,-6.882231236E-1
1.702841823E0,-5.607126951E-1,1.967748046E0,-6.772275567E-1
1.705234271E0,-5.057348609E-1,1.838244796E0,-6.589015722E-1
1.707625834E0,-4.727482200E-1,1.661093950E0,-6.442408562E-1
1.710016719E0,-4.458701611E-1,1.452178240E0,-6.198062301E-1
1.712408334E0,-4.067748189E-1,1.257923245E0,-5.794891715E-1
1.714800782E0,-3.420231640E-1,1.101541877E0,-5.245113373E-1
1.717192396E0,-2.503934503E-1,9.695950150E-1,-4.670900702E-1
1.719583230E0,-1.489899009E-1,8.559741974E-1,-4.133339822E-1
1.721974896E0,-4.392117634E-2,7.533488870E-1,-3.681299984E-1
1.724367344E0,5.137372389E-2,6.421715021E-1,-3.302563727E-1
1.726758907E0,1.234557554E-1,5.199986100E-1,-2.972696722E-1
1.729149792E0,1.698814780E-1,3.880518079E-1,-2.655047178E-1
1.731541407E0,1.955378056E-1,2.671006024E-1,-2.325180173E-1
1.733933855E0,2.138637453E-1,1.693622470E-1,-2.007530481E-1
1.736325469E0,2.297462225E-1,1.082757711E-1,-1.726532727E-1
1.738716302E0,2.456286997E-1,6.918042898E-2,-1.482186764E-1
1.741107917E0,2.602894306E-1,6.062832102E-2,-1.335579306E-1
1.743500417E0,2.773936689E-1,7.162389159E-2,-1.201189086E-1
1.745891980E0,2.944978774E-1,1.107192338E-1,-1.091233417E-1
1.748282865E0,3.177107275E-1,1.693622470E-1,-9.812778234E-2
1.750674480E0,3.384801149E-1,2.438877374E-1,-9.201913327E-2
1.753066927E0,3.604712486E-1,3.342956901E-1,-8.346702904E-2
1.755458542E0,3.800189197E-1,4.308123291E-1,-7.858011127E-2
1.757849375E0,3.971231580E-1,5.248855352E-1,-7.124973089E-2
1.760240990E0,4.105621576E-1,6.177369356E-1,-6.758454442E-2
1.762633490E0,4.240011871E-1,7.008145452E-1,-6.514108926E-2
1.765025052E0,4.386619329E-1,7.692313790E-1,-6.269762665E-2
1.767415938E0,4.569878876E-1,8.156570792E-1,-5.903244019E-2
1.769807552E0,4.814224839E-1,8.315395713E-1,-4.925860465E-2
1.772200000E0,5.144092441E-1,8.168788552E-1,-3.459785134E-2
1.774591615E0,5.535045862E-1,7.777835131E-1,-1.993709616E-2
1.776982448E0,5.999302864E-1,7.069231868E-1,-3.894255497E-4
1.779374063E0,6.524646282E-1,6.091848016E-1,2.160170488E-2
