"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.611240312E1,-1.644274741E-1,-7.567921877E-1,2.990970612E-1
1.611637500E1,-1.772556454E-1,-7.576299906E-1,2.989749014E-1
1.612034531E1,-1.858601123E-1,-7.560417056E-1,2.998650074E-1
1.612431562E1,-1.926145405E-1,-7.554657459E-1,3.005456924E-1
1.612828750E1,-1.969429553E-1,-7.557799220E-1,2.993588746E-1
1.613225625E1,-1.982170492E-1,-7.563035488E-1,3.007027805E-1
1.613622656E1,-1.994562298E-1,-7.583979368E-1,3.016627133E-1
1.614019844E1,-2.002241760E-1,-7.648207545E-1,3.028146327E-1
1.614416719E1,-2.017775178E-1,-7.762700915E-1,3.040189147E-1
1.614813906E1,-2.057917714E-1,-7.845429778E-1,3.074921072E-1
1.615210938E1,-2.107659578E-1,-7.928681970E-1,3.124662936E-1
1.615607969E1,-2.137155682E-1,-7.987848520E-1,3.152762651E-1
1.616005000E1,-2.129825205E-1,-8.056090474E-1,3.140545487E-1
1.616402031E1,-2.115862668E-1,-8.150687814E-1,3.093596101E-1
1.616799062E1,-2.094046026E-1,-8.256629109E-1,3.010692894E-1
1.617196094E1,-2.065946162E-1,-8.358032703E-1,2.883633077E-1
1.617593281E1,-2.034355700E-1,-8.419119120E-1,2.730044127E-1
1.617990313E1,-1.992991418E-1,-8.417024612E-1,2.559001744E-1
1.618387344E1,-1.985311955E-1,-8.372693658E-1,2.386563271E-1
1.618784531E1,-1.980250627E-1,-8.266403079E-1,2.257234305E-1
1.619181406E1,-1.965415329E-1,-8.103214502E-1,2.155656219E-1
1.619578594E1,-1.934522986E-1,-7.892029881E-1,2.063153684E-1
1.619975625E1,-1.888795346E-1,-7.659202814E-1,1.978679746E-1
1.620372656E1,-1.840798706E-1,-7.434579134E-1,1.910088360E-1
1.620769688E1,-1.775523424E-1,-7.213271260E-1,1.858950108E-1
1.621166719E1,-1.701346934E-1,-7.005227804E-1,1.800481677E-1
1.621563750E1,-1.623330712E-1,-6.801897287E-1,1.737300754E-1
1.621960781E1,-1.518611014E-1,-6.595250368E-1,1.654397547E-1
1.622357969E1,-1.405513585E-1,-6.341304779E-1,1.584584415E-1
1.622755000E1,-1.267632693E-1,-6.079331040E-1,1.536413282E-1
1.623152031E1,-1.150346473E-1,-5.915967822E-1,1.480039209E-1
1.623549062E1,-1.041437984E-1,-5.811771750E-1,1.421745270E-1
1.623946094E1,-9.665632993E-2,-5.723109245E-1,1.372003257E-1
1.624343125E1,-9.032078832E-2,-5.615596771E-1,1.331860721E-1
1.624740156E1,-8.356636763E-2,-5.462531447E-1,1.295906901E-1
1.625137188E1,-7.668976486E-2,-5.278224945E-1,1.281944364E-1
1.625534375E1,-7.112216949E-2,-5.082573295E-1,1.260302216E-1
1.625931406E1,-6.426302344E-2,-4.865978062E-1,1.232027933E-1
1.626328438E1,-5.900958180E-2,-4.621457458E-1,1.212654784E-1
1.626725469E1,-5.417501926E-2,-4.378507435E-1,1.204451695E-1
1.627122500E1,-4.928809777E-2,-4.096811414E-1,1.199390292E-1
1.627519531E1,-4.576253146E-2,-3.754028678E-1,1.207069680E-1
1.627916719E1,-4.274311289E-2,-3.408802450E-1,1.207593307E-1
1.628313750E1,-3.923500329E-2,-3.040189147E-1,1.213701963E-1
1.628710781E1,-3.591887653E-2,-2.689552307E-1,1.227490082E-1
1.629107813E1,-3.249803185E-2,-2.339439392E-1,1.263967454E-1
1.629504844E1,-2.633701824E-2,-1.981821358E-1,1.338318437E-1
1.629901875E1,-2.127556317E-2,-1.564687639E-1,1.419476271E-1
1.630299062E1,-1.617920212E-2,-1.198517606E-1,1.509884298E-1
1.630695938E1,-1.514945831E-2,-8.937831223E-2,1.568003744E-1
1.631092969E1,-1.429424621E-2,-6.398376822E-2,1.619316489E-1
1.631490156E1,-1.179842558E-2,-4.108504951E-2,1.641831249E-1
1.631887188E1,-8.447393775E-3,-2.368411794E-2,1.628043056E-1
1.632284219E1,-3.647738136E-3,-1.551597659E-2,1.601863205E-1
1.632681250E1,1.029744279E-3,-1.806415804E-2,1.565036774E-1
1.633078281E1,6.178465672E-3,-2.174680308E-2,1.484577060E-1
1.633475313E1,1.172861271E-2,-2.527236752E-2,1.359785944E-1
1.633875469E1,1.635373570E-2,-2.649409883E-2,1.212829277E-1
1.634269531E1,1.860520989E-2,-2.951351739E-2,1.048070192E-1
1.634666562E1,1.783726551E-2,-3.316125646E-2,8.981464058E-2
1.635063594E1,1.537635084E-2,-3.262020275E-2,7.538077235E-2
1.635460625E1,1.352630183E-2,-2.555162087E-2,5.941100791E-2
1.635857656E1,1.094321441E-2,-1.197295822E-2,4.562290758E-2
1.636254688E1,9.058258496E-3,3.159045940E-3,3.103195317E-2
1.636651719E1,7.522369269E-3,2.350958437E-2,1.699950732E-2
1.637048906E1,8.621926419E-3,4.340633750E-2,3.996803891E-3
1.637445938E1,1.267109066E-2,6.276203692E-2,-6.894050632E-3
1.637842969E1,1.869247667E-2,7.880161703E-2,-1.696459949E-2
1.638240000E1,2.537708730E-2,9.110618383E-2,-2.576106042E-2
1.638637031E1,3.314380348E-2,9.747663885E-2,-3.181735054E-2
1.639034062E1,3.893829510E-2,9.988519549E-2,-3.551745042E-2
1.639431094E1,4.059635848E-2,9.915215522E-2,-3.843215108E-2
1.639828281E1,4.014257342E-2,9.627236426E-2,-3.963642567E-2
1.640225312E1,3.579670191E-2,9.114108980E-2,-3.965387866E-2
1.640622344E1,2.925171889E-2,8.529423922E-2,-3.754203022E-2
1.641019375E1,2.090904489E-2,7.925540209E-2,-3.384193406E-2
1.641416406E1,1.120501384E-2,7.134906203E-2,-3.242821619E-2
1.641813438E1,2.199114766E-3,6.522295624E-2,-2.979277074E-2
1.642210625E1,-7.051130291E-3,5.729915947E-2,-2.761110850E-2
1.642607500E1,-1.443387289E-2,5.057964101E-2,-2.371902391E-2
1.643004688E1,-2.057743259E-2,4.354596511E-2,-2.104867063E-2
1.643401719E1,-2.638937905E-2,3.750712425E-2,-1.975712739E-2
1.643798750E1,-2.926917188E-2,3.171263263E-2,-1.776745170E-2
1.644195938E1,-2.865830623E-2,2.598795295E-2,-1.738347858E-2
1.644592813E1,-2.743657492E-2,2.268928103E-2,-1.804670505E-2
1.644989844E1,-2.426007576E-2,1.987930015E-2,-1.792453043E-2
1.645387031E1,-2.103121765E-2,1.883210242E-2,-1.802925020E-2
1.645784062E1,-1.626646891E-2,1.900663599E-2,-1.867502369E-2
1.646180938E1,-1.186823845E-2,1.996656694E-2,-2.062979154E-2
1.646578125E1,-7.557275705E-3,2.502802201E-2,-2.131047100E-2
1.646975156E1,-4.485496320E-3,3.012438305E-2,-2.148500271E-2
1.647372188E1,-5.235987483E-4,3.640756756E-2,-2.197369561E-2
1.647769375E1,3.211405827E-3,4.331907257E-2,-2.241002768E-2
1.648166406E1,5.096361507E-3,5.293583497E-2,-2.296853252E-2
1.648563438E1,7.539822254E-3,6.403613091E-2,-2.220058814E-2
1.648960469E1,8.482299745E-3,7.461282611E-2,-2.426007576E-2
1.649357500E1,9.773843922E-3,8.457865566E-2,-2.480112948E-2
1.649754531E1,1.192059834E-2,9.651670605E-2,-2.584832534E-2
1.650152344E1,1.338667516E-2,1.085071191E-1,-2.687807009E-2
1.650548594E1,1.481784508E-2,1.221904978E-1,-2.743657492E-2
1.650945625E1,1.609193534E-2,1.340238303E-1,-2.879793197E-2
1.651342812E1,1.537635084E-2,1.483878940E-1,-2.989749052E-2
1.651739844E1,1.668534800E-2,1.622283608E-1,-3.078760765E-2
1.652136875E1,1.778490469E-2,1.765225977E-1,-3.282964230E-2
1.652533906E1,1.822123677E-2,1.898918152E-1,-3.532546386E-2
1.652930938E1,2.150245570E-2,2.031563222E-1,-3.792600334E-2
1.653327969E1,2.324778587E-2,2.157925069E-1,-3.981095925E-2
1.653725000E1,2.701769583E-2,2.287254035E-1,-4.316199198E-2
1.654122031E1,3.162536770E-2,2.417455465E-1,-4.764748737E-2
1.654519219E1,3.673918173E-2,2.554987371E-1,-5.122541264E-2
1.654916250E1,4.108504951E-2,2.699500620E-1,-5.621705577E-2
1.655313281E1,4.658283666E-2,2.855882347E-1,-6.159266829E-2
1.655710312E1,5.358160660E-2,3.002140820E-1,-6.614797562E-2
1.656107344E1,6.005677953E-2,3.135134876E-1,-7.169812173E-2
1.656504375E1,6.822492182E-2,3.264638484E-1,-7.632324845E-2
1.656901406E1,7.773696631E-2,3.382797241E-1,-7.962191850E-2
1.657298594E1,8.548622578E-2,3.482804596E-1,-8.258897811E-2
1.657695625E1,9.066985548E-2,3.570594490E-1,-8.653342724E-2
1.658092656E1,9.669124335E-2,3.635520935E-1,-8.936085552E-2
1.658489688E1,1.000597253E-1,3.694687486E-1,-9.220574051E-2
1.658886719E1,1.018399596E-1,3.740240633E-1,-9.325294197E-2
1.659283750E1,1.033758521E-1,3.800279796E-1,-9.351474047E-2
1.659680938E1,1.028522551E-1,3.856479526E-1,-9.510298818E-2
1.660077812E1,1.009149402E-1,3.911806345E-1,-9.686577320E-2
1.660475000E1,9.995500743E-2,3.971322179E-1,-1.000422761E-1
1.660872031E1,9.714502841E-2,4.032059610E-1,-1.016130671E-1
1.661269063E1,9.477137774E-2,4.067489803E-1,-1.030791476E-1
1.661666250E1,9.323548526E-2,4.109901190E-1,-1.055749655E-1
1.662063125E1,9.178686142E-2,4.147949517E-1,-1.092227027E-1
1.662460156E1,9.051277488E-2,4.174478352E-1,-1.106364205E-1
1.662857344E1,8.745844662E-2,4.193502665E-1,-1.138478294E-1
1.663254375E1,8.501498401E-2,4.207465351E-1,-1.186125726E-1
1.663651406E1,8.316493779E-2,4.241150022E-1,-1.234645918E-1
1.664048438E1,7.983136177E-2,4.254414439E-1,-1.266934574E-1
1.664445469E1,7.655014098E-2,4.262443185E-1,-1.273741275E-1
1.664842500E1,7.283259183E-2,4.275183976E-1,-1.266585439E-1
1.665239688E1,6.946410239E-2,4.273787737E-1,-1.287180334E-1
1.665636719E1,6.586872786E-2,4.255461693E-1,-1.306204349E-1
1.666033594E1,6.161012128E-2,4.217588007E-1,-1.303586364E-1
1.666430781E1,5.810201168E-2,4.174652994E-1,-1.322436035E-1
1.666827812E1,5.508258939E-2,4.109203219E-1,-1.307949722E-1
1.667224844E1,5.277875811E-2,4.036422968E-1,-1.292067170E-1
1.667621875E1,5.098106712E-2,3.954218030E-1,-1.271297783E-1
1.668018906E1,4.900884628E-2,3.862064481E-1,-1.259953231E-1
1.668416094E1,4.653047770E-2,3.764325976E-1,-1.249306649E-1
1.668812969E1,4.438372329E-2,3.650006950E-1,-1.237612963E-1
1.669210156E1,4.125958309E-2,3.537433445E-1,-1.183507740E-1
1.669607188E1,3.954916075E-2,3.411595225E-1,-1.108982190E-1
1.670004219E1,3.879866749E-2,3.278077245E-1,-1.065523475E-1
1.670401250E1,3.649483621E-2,3.152937293E-1,-1.024159193E-1
1.670798281E1,3.408627957E-2,3.025353849E-1,-9.606292099E-2
1.671195469E1,3.286454827E-2,2.888345420E-1,-9.138543904E-2
1.671592500E1,3.103195317E-2,2.742610276E-1,-8.791223168E-2
1.671989531E1,3.056071512E-2,2.588846982E-1,-8.384561539E-2
1.672386563E1,3.043854237E-2,2.441715598E-1,-7.977899909E-2
1.672786562E1,3.070034087E-2,2.286032289E-1,-7.691665739E-2
1.673180625E1,3.108431399E-2,2.135584801E-1,-7.346090674E-2
1.673577656E1,3.101450019E-2,1.987929940E-1,-7.030186057E-2
1.673975312E1,3.160791099E-2,1.854586899E-1,-6.721262634E-2
1.674371875E1,3.326597437E-2,1.728050560E-1,-6.475171447E-2
1.674768906E1,3.474950418E-2,1.613731384E-1,-6.380923837E-2
1.675165938E1,3.769911081E-2,1.480039209E-1,-6.145304441E-2
1.675562969E1,3.951425478E-2,1.359436959E-1,-6.070255116E-2
1.675960000E1,4.211479425E-2,1.240580007E-1,-6.049311161E-2
1.676357031E1,4.307472706E-2,1.154011711E-1,-6.119124219E-2
1.676754063E1,4.317944497E-2,1.084722131E-1,-6.183701381E-2
1.677151250E1,4.441862926E-2,1.021541208E-1,-6.049311161E-2
1.677548281E1,4.532619938E-2,9.658651799E-2,-6.000442058E-2
1.677945312E1,4.768239334E-2,9.077457339E-2,-5.925392732E-2
1.678342344E1,4.845033959E-2,8.580038697E-2,-5.921902135E-2
1.678739375E1,5.030038953E-2,7.771950960E-2,-6.072000414E-2
1.679136562E1,5.244714394E-2,7.094763219E-2,-6.110397726E-2
1.679533438E1,5.344198272E-2,6.527531147E-2,-6.105161831E-2
1.679930469E1,5.342452973E-2,6.031857803E-2,-6.344271451E-2
1.680327656E1,5.279621109E-2,5.948081985E-2,-6.709045917E-2
1.680724688E1,4.977678880E-2,5.911429971E-2,-6.864380091E-2
1.681121719E1,4.703662172E-2,5.871287733E-2,-6.963863969E-2
1.681518750E1,4.527384043E-2,5.817182362E-2,-6.794566661E-2
1.681915781E1,4.284783453E-2,5.771803856E-2,-6.705555320E-2
1.682312812E1,4.010766745E-2,5.956808850E-2,-6.757915020E-2
1.682710000E1,3.834488243E-2,6.063273922E-2,-6.771877408E-2
1.683107031E1,3.609341010E-2,6.318091601E-2,-6.819001585E-2
1.683504062E1,3.216641769E-2,6.881833076E-2,-6.862634420E-2
1.683901094E1,2.890265174E-2,7.510151714E-2,-7.023204863E-2
1.684298125E1,2.563888580E-2,8.246680349E-2,-7.171557844E-2
1.684695156E1,2.132792398E-2,8.888962120E-2,-7.421139628E-2
1.685092188E1,2.035053819E-2,9.599310905E-2,-7.531096041E-2
1.685489219E1,1.979203336E-2,1.019097716E-1,-7.649777830E-2
1.685886562E1,1.769763790E-2,1.046499386E-1,-7.742280513E-2
1.686283438E1,1.759291813E-2,1.082278639E-1,-7.855726779E-2
1.686680469E1,1.682497375E-2,1.123293936E-1,-8.096582443E-2
1.687077500E1,1.661553420E-2,1.171464995E-1,-8.279842138E-2
1.687474531E1,1.445132587E-2,1.232202426E-1,-8.508480340E-2
1.687871562E1,1.253146399E-2,1.272170544E-1,-8.672541380E-2
1.688268594E1,1.008800324E-2,1.326275766E-1,-8.595746756E-2
1.688665625E1,8.691739291E-3,1.374970376E-1,-8.559094369E-2
1.689062813E1,6.527531426E-3,1.420698017E-1,-8.580038697E-2
1.689459844E1,5.201081280E-3,1.470439881E-1,-8.496262878E-2
1.689856875E1,3.508111695E-3,1.501332223E-1,-8.232717961E-2
1.690253906E1,1.396263367E-3,1.530479193E-1,-8.164650202E-2
1.690650938E1,9.948377265E-4,1.563640535E-1,-8.056439459E-2
1.691048125E1,1.500983140E-3,1.578475833E-1,-7.967428118E-2
1.691445000E1,2.530727303E-3,1.586853415E-1,-7.885397226E-2
1.691842188E1,5.061454605E-3,1.581442803E-1,-7.696902007E-2
1.692239219E1,9.634217247E-3,1.572541595E-1,-7.466518879E-2
1.692636250E1,1.172861271E-2,1.547583491E-1,-7.272786647E-2
1.693033281E1,1.378810126E-2,1.535017043E-1,-7.056365907E-2
1.693430312E1,1.417207345E-2,1.525766850E-1,-6.789331138E-2
1.693827344E1,1.532399096E-2,1.508313566E-1,-6.478662044E-2
1.694224531E1,1.532399096E-2,1.485798806E-1,-6.126105785E-2
1.694621406E1,1.668534800E-2,1.463284045E-1,-5.883504823E-2
1.695018594E1,1.612684131E-2,1.428726465E-1,-5.550146848E-2
1.695415625E1,1.612684131E-2,1.409178823E-1,-5.222025141E-2
1.695812656E1,1.584758982E-2,1.401150376E-1,-4.925319180E-2
1.696209688E1,1.560324337E-2,1.389980167E-1,-4.653047770E-2
1.696606719E1,1.630137488E-2,1.397659630E-1,-4.324925691E-2
1.697003906E1,1.663298719E-2,1.392074674E-1,-4.059635848E-2
1.697400781E1,1.731366664E-2,1.380031854E-1,-3.930481523E-2
1.697797969E1,1.870992966E-2,1.372526884E-1,-3.790855035E-2
1.698195000E1,1.951278187E-2,1.364498436E-1,-3.679154068E-2
1.698592031E1,2.049016580E-2,1.341285557E-1,-3.319616243E-2
1.698989062E1,2.223549411E-2,1.317199916E-1,-3.043854237E-2
1.699386094E1,2.434734255E-2,1.319992542E-1,-2.851868048E-2
1.699783125E1,2.686061710E-2,1.314581931E-1,-2.771582827E-2
1.700180313E1,2.825688012E-2,1.319294423E-1,-2.750638872E-2
1.700577344E1,2.743657492E-2,1.320516169E-1,-2.670353837E-2
1.700974375E1,2.750638872E-2,1.335874945E-1,-2.515019476E-2
1.701371406E1,2.542944625E-2,1.338318437E-1,-2.488839440E-2
1.701768438E1,2.427753061E-2,1.348092258E-1,-2.270673402E-2
1.702165469E1,2.518510073E-2,1.343030781E-1,-2.094395086E-2
1.702562500E1,2.556907386E-2,1.317723542E-1,-1.987930015E-2
1.702959688E1,2.762856148E-2,1.270425171E-1,-1.869247667E-2
1.703356719E1,2.876302600E-2,1.215970889E-1,-1.778490469E-2
1.703753750E1,3.146828711E-2,1.149124801E-1,-1.528908405E-2
1.704150781E1,3.427826613E-2,1.096939445E-1,-1.343903504E-2
1.704547813E1,3.637266159E-2,1.038296372E-1,-1.204277202E-2
1.704944844E1,3.872885555E-2,9.913469851E-2,-1.213003788E-2
1.705341875E1,4.068362340E-2,9.684831649E-2,-1.200786512E-2
1.705738906E1,4.211479425E-2,9.459684789E-2,-1.303760987E-2
1.706136094E1,4.216715321E-2,9.536478668E-2,-1.329940930E-2
1.706532969E1,4.279547185E-2,9.526006877E-2,-1.352630183E-2
1.706930156E1,4.356341809E-2,9.524261951E-2,-1.312487572E-2
1.707327188E1,4.284783453E-2,9.538224339E-2,-1.347394194E-2
1.707724219E1,4.221951589E-2,9.527752548E-2,-1.371828746E-2
1.708121250E1,4.160865024E-2,9.478883445E-2,-1.422443334E-2
1.708518281E1,4.129448906E-2,9.211847931E-2,-1.527163107E-2
1.708915313E1,4.286528751E-2,8.719664812E-2,-1.614429615E-2
1.709312500E1,4.223696887E-2,8.199556917E-2,-1.757546514E-2
1.709709688E1,4.131194204E-2,7.929030806E-2,-1.764527895E-2
1.710106562E1,3.879866749E-2,7.693411410E-2,-1.841322333E-2
1.710503594E1,3.530801088E-2,7.389724255E-2,-2.057743259E-2
1.710900625E1,3.181735054E-2,7.611380517E-2,-2.052507177E-2
1.711297656E1,2.879793197E-2,7.384487987E-2,-2.309070528E-2
1.711694844E1,2.680825815E-2,7.339109480E-2,-2.328269184E-2
1.712091875E1,2.569124661E-2,7.433357090E-2,-2.576106042E-2
1.712488906E1,2.570869960E-2,7.578219473E-2,-2.579596639E-2
1.712885938E1,2.405063622E-2,7.782422751E-2,-2.701769583E-2
1.713282969E1,1.970476657E-2,7.955210656E-2,-2.717477642E-2
1.713680000E1,1.706931926E-2,8.257152885E-2,-2.752384171E-2
1.714077188E1,1.637118869E-2,8.545131981E-2,-2.926917188E-2
1.714474219E1,1.469567232E-2,8.876744658E-2,-2.881538495E-2
1.714871250E1,1.230457146E-2,9.068730474E-2,-2.930407785E-2
1.715268281E1,1.017526910E-2,9.103637189E-2,-2.837905288E-2
1.715665313E1,8.255407214E-3,9.323548526E-2,-2.829178795E-2
1.716062344E1,6.108652335E-3,9.711012244E-2,-2.902482450E-2
1.716459375E1,4.345869645E-3,1.022064835E-1,-2.996730246E-2
1.716856406E1,3.735004691E-3,1.059414819E-1,-3.035127558E-2
1.717253438E1,2.809980186E-3,1.096066758E-1,-3.152064607E-2
1.717650625E1,2.583087189E-3,1.123817489E-1,-3.152064607E-2
1.718047656E1,2.059488557E-3,1.152091846E-1,-3.241076320E-2
1.718444688E1,1.483529806E-3,1.194154248E-1,-3.174753860E-2
1.718841719E1,4.363323096E-4,1.242674440E-1,-3.232349828E-2
1.719238750E1,-8.901178953E-4,1.274963021E-1,-3.232349828E-2
1.719635938E1,-1.239183708E-3,1.304459125E-1,-3.262020275E-2
1.720032969E1,-1.326450263E-3,1.327148378E-1,-3.225368261E-2
1.720430000E1,-2.844886621E-3,1.340587437E-1,-3.214896470E-2
1.720827031E1,-9.948377265E-4,1.351583004E-1,-3.047344834E-2
1.721224062E1,-2.094395168E-4,1.359087825E-1,-2.958333120E-2
1.721621719E1,8.726646192E-4,1.374446750E-1,-2.994984947E-2
1.722018125E1,2.670353744E-3,1.365022063E-1,-2.809980139E-2
1.722415156E1,4.345869645E-3,1.348965019E-1,-2.761110850E-2
1.722812188E1,6.597344764E-3,1.340238303E-1,-2.778564207E-2
1.723209375E1,8.988445625E-3,1.325926632E-1,-2.647664398E-2
1.723606406E1,1.082104165E-2,1.302713752E-1,-2.628465928E-2
1.724003438E1,1.099557430E-2,1.269552559E-1,-2.518510073E-2
1.724400469E1,1.057669520E-2,1.251750141E-1,-2.384119667E-2
1.724797500E1,9.267698042E-3,1.215621829E-1,-2.333505265E-2
1.725194531E1,9.232792072E-3,1.204626262E-1,-2.216568217E-2
1.725591562E1,9.372417815E-3,1.173210293E-1,-2.214822732E-2
1.725988750E1,8.796459064E-3,1.148426607E-1,-2.169444226E-2
1.726385625E1,1.000073645E-2,1.113345549E-1,-2.021091245E-2
1.726782812E1,1.047197543E-2,1.075646430E-1,-1.968731359E-2
1.727179844E1,9.843656793E-3,1.040216237E-1,-1.940806210E-2
1.727576875E1,1.073377486E-2,1.024857312E-1,-1.870992966E-2
1.727973906E1,1.021017600E-2,1.016479731E-1,-1.855284907E-2
1.728370938E1,8.866272867E-3,1.009672955E-1,-1.834340952E-2
1.728768125E1,8.517206647E-3,9.868091345E-2,-1.724385284E-2
1.729165156E1,8.587019518E-3,9.854128957E-2,-1.710422710E-2
1.729562188E1,6.789330859E-3,9.655161202E-2,-1.720894687E-2
1.729959219E1,6.178465672E-3,9.677850455E-2,-1.769763790E-2
1.730356250E1,4.502949305E-3,9.564404190E-2,-1.677261479E-2
1.730753281E1,5.270894151E-3,9.623745829E-2,-1.548107062E-2
1.731150312E1,5.777040031E-3,9.564404190E-2,-1.528908405E-2
1.731547500E1,6.963863503E-3,9.519025683E-2,-1.523672417E-2
1.731944531E1,8.325220086E-3,9.327039123E-2,-1.523672417E-2
1.732341406E1,9.581857361E-3,9.201376140E-2,-1.492256485E-2
1.732738594E1,1.021017600E-2,9.229300916E-2,-1.394518092E-2
1.733138750E1,9.477137588E-3,9.190903604E-2,-1.429424621E-2
1.733532656E1,8.080874570E-3,8.880235255E-2,-1.483529899E-2
1.733929844E1,5.305801053E-3,8.709193021E-2,-1.256637089E-2
1.734326719E1,3.228859045E-3,8.422958851E-2,-1.090830751E-2
1.734723906E1,7.330382941E-4,8.197811246E-2,-1.048942842E-2
1.735120938E1,-1.413716702E-3,7.929030806E-2,-9.616764262E-3
1.735517969E1,-3.769911127E-3,7.723081857E-2,-9.407324716E-3
1.735915000E1,-5.305801053E-3,7.278022915E-2,-8.290314116E-3
1.736312031E1,-5.253441166E-3,6.997025013E-2,-7.993607782E-3
1.736709062E1,-4.921828397E-3,6.728244573E-2,-6.876597181E-3
1.737106250E1,-5.148721393E-3,6.431538612E-2,-6.126105785E-3
1.737503281E1,-4.607669078E-3,6.248278543E-2,-5.619960371E-3
1.737900312E1,-2.809980186E-3,5.944591388E-2,-5.044001620E-3
1.738297344E1,-1.134464052E-3,5.654866621E-2,-4.747295752E-3
1.738694375E1,1.239183708E-3,5.368632823E-2,-4.817108624E-3
1.739091406E1,3.525565146E-3,5.098106712E-2,-3.333578818E-3
1.739488438E1,6.230825558E-3,4.787437990E-2,-2.932153177E-3
1.739885625E1,8.587019518E-3,4.600688070E-2,-2.687806962E-3
1.740282500E1,1.115265395E-2,4.461061582E-2,-1.274090377E-3
1.740679688E1,1.378810126E-2,4.426154867E-2,-1.047197497E-3
1.741076719E1,1.476548519E-2,4.340633750E-2,-6.981316837E-4
1.741473750E1,1.623156108E-2,4.242895544E-2,8.901178953E-4
1.741870781E1,1.811651699E-2,3.993313387E-2,5.585053586E-4
1.742267812E1,2.042035200E-2,3.745476529E-2,1.815142459E-3
1.742664844E1,2.131047100E-2,3.546509147E-2,1.850049011E-3
1.743062031E1,2.246238664E-2,3.207915276E-2,2.460914198E-3
1.743459063E1,2.200860158E-2,2.939134464E-2,1.274090377E-3
1.743856094E1,1.977458037E-2,2.598795295E-2,2.007128671E-3
1.744253125E1,1.754055917E-2,2.284635976E-2,1.745329238E-3
1.744650156E1,1.499237865E-2,2.080432512E-2,3.036872949E-3
1.745047188E1,1.237438433E-2,1.757546514E-2,2.478367416E-3
1.745444219E1,1.019272301E-2,1.253146399E-2,3.071779385E-3
1.745841250E1,8.866272867E-3,8.325220086E-3,3.979350906E-3
1.746238281E1,7.627088577E-3,4.398229532E-3,3.769911127E-3
1.746635469E1,6.841690745E-3,-8.726646047E-5,4.921828397E-3
1.747032500E1,6.038838997E-3,-5.619960371E-3,6.876597181E-3
1.747429531E1,5.218534265E-3,-1.007054932E-2,7.539822254E-3
1.747826563E1,3.351032268E-3,-1.469567232E-2,8.307767101E-3
1.748223594E1,1.815142459E-3,-1.907644793E-2,1.047197543E-2
1.748620625E1,5.061454722E-4,-2.260201424E-2,1.132718660E-2
1.749017812E1,-1.169370604E-3,-2.700024284E-2,1.260127686E-2
1.749414844E1,-2.356194425E-3,-2.979277074E-2,1.504473854E-2
1.749811875E1,-3.124139272E-3,-3.188716620E-2,1.734857261E-2
1.750208906E1,-4.974188283E-3,-3.378957510E-2,1.914626174E-2
1.750605938E1,-8.464846760E-3,-3.518583626E-2,2.157226950E-2
1.751002969E1,-1.073377486E-2,-3.569198400E-2,2.220058814E-2
1.751400156E1,-1.448623277E-2,-3.553490341E-2,2.446951531E-2
1.751797188E1,-1.682497375E-2,-3.368485346E-2,2.537708730E-2
1.752194219E1,-1.802925020E-2,-3.394665569E-2,2.560397983E-2
1.752591250E1,-1.834340952E-2,-3.282964230E-2,2.672099136E-2
1.752988281E1,-1.872738265E-2,-3.267256171E-2,2.715732343E-2
1.753385312E1,-1.778490469E-2,-3.173008561E-2,2.698278986E-2
1.753782344E1,-1.829105057E-2,-3.043854237E-2,2.677335031E-2
1.754179375E1,-1.886700839E-2,-2.933898382E-2,2.506292798E-2
1.754576562E1,-1.977458037E-2,-2.785545401E-2,2.312561311E-2
1.754973594E1,-2.045525797E-2,-2.656391077E-2,2.110103145E-2
