"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.009087344E1,2.351355076E0,9.572277069E0,-1.150088310E0
2.009484375E1,2.346892357E0,9.589332581E0,-1.136297703E0
2.009881406E1,2.320632458E0,9.619710922E0,-1.139534712E0
2.010278594E1,2.302781582E0,9.632332802E0,-1.162155032E0
2.010675469E1,2.298462391E0,9.622297287E0,-1.183147430E0
2.011072500E1,2.311783791E0,9.613763809E0,-1.195846319E0
2.011469688E1,2.318698168E0,9.616827965E0,-1.183951855E0
2.011866719E1,2.318085194E0,9.617019653E0,-1.180523396E0
2.012263750E1,2.315547466E0,9.615076065E0,-1.185120225E0
2.012660781E1,2.303250790E0,9.603640556E0,-1.201084852E0
2.013057812E1,2.288866520E0,9.585090637E0,-1.219223261E0
2.013454844E1,2.306449413E0,9.596391678E0,-1.232266903E0
2.013852031E1,2.307790279E0,9.604359627E0,-1.223456144E0
2.014248906E1,2.305491686E0,9.594897270E0,-1.230064154E0
2.014646094E1,2.306085348E0,9.583749771E0,-1.231596589E0
2.015043125E1,2.311525106E0,9.575236320E0,-1.228551030E0
2.015440156E1,2.322490454E0,9.578980446E0,-1.243625045E0
2.015837188E1,2.324338913E0,9.586852074E0,-1.249830723E0
2.016234219E1,2.326340437E0,9.596238136E0,-1.226664424E0
2.016631406E1,2.333877325E0,9.590396881E0,-1.220477819E0
2.017028281E1,2.318276882E0,9.589974403E0,-1.190713167E0
2.017425469E1,2.321350813E0,9.598402023E0,-1.189238310E0
2.017822500E1,2.321197748E0,9.590980530E0,-1.210422277E0
2.018219531E1,2.289421797E0,9.595146179E0,-1.205442309E0
2.018616562E1,2.296920300E0,9.586029053E0,-1.201285839E0
2.019013594E1,2.297772884E0,9.597569466E0,-1.192685962E0
2.019410625E1,2.325727463E0,9.601074219E0,-1.167259574E0
2.019807813E1,2.318468332E0,9.607644081E0,-1.168159842E0
2.020204688E1,2.319914341E0,9.627658844E0,-1.179671049E0
2.020601875E1,2.320996523E0,9.642091751E0,-1.189429760E0
2.020998906E1,2.322375774E0,9.631825447E0,-1.165497422E0
2.021395938E1,2.307569742E0,9.627057076E0,-1.163716078E0
2.021792969E1,2.341960192E0,9.678674698E0,-1.199370623E0
2.022190156E1,2.388991833E0,9.704791069E0,-1.228780866E0
2.022587031E1,2.406986713E0,9.716264725E0,-1.254571319E0
2.022984219E1,2.396921635E0,9.727181435E0,-1.242303371E0
2.023381250E1,2.384462118E0,9.731289864E0,-1.240828514E0
2.023778281E1,2.403922081E0,9.731194496E0,-1.240014553E0
2.024175313E1,2.466391563E0,9.745876312E0,-1.229633331E0
2.024572344E1,2.465807438E0,9.748308182E0,-1.222326159E0
2.024969375E1,2.467215300E0,9.738864899E0,-1.233904600E0
2.025366562E1,2.459065437E0,9.723772049E0,-1.221263170E0
2.025763594E1,2.447793484E0,9.705174446E0,-1.211485267E0
2.026160625E1,2.443292379E0,9.695472717E0,-1.183358192E0
2.026557656E1,2.441798449E0,9.709847450E0,-1.182410002E0
2.026954688E1,2.462685585E0,9.695502281E0,-1.178962350E0
2.027351719E1,2.483802319E0,9.666675568E0,-1.170898676E0
2.027748906E1,2.481322050E0,9.640377998E0,-1.170151711E0
2.028145938E1,2.479626656E0,9.613955498E0,-1.156246185E0
2.028542969E1,2.475585461E0,9.585234642E0,-1.117862344E0
2.028940000E1,2.482892513E0,9.551389694E0,-1.103114009E0
2.029337031E1,2.476562262E0,9.540482521E0,-1.084142447E0
2.029736094E1,2.462091684E0,9.540165901E0,-1.097348928E0
2.030131094E1,2.460856199E0,9.518004417E0,-1.087005854E0
2.030528125E1,2.452687263E0,9.524919510E0,-1.098325729E0
2.030925156E1,2.449412107E0,9.525972366E0,-1.114596725E0
2.031322344E1,2.447266817E0,9.525791168E0,-1.136834025E0
2.031722344E1,2.445839882E0,9.535856247E0,-1.111302257E0
2.032117031E1,2.448760748E0,9.528645515E0,-1.144093275E0
2.032513438E1,2.439691544E0,9.526231766E0,-1.156811237E0
2.032910469E1,2.424780607E0,9.541822433E0,-1.167719245E0
2.033307500E1,2.424569845E0,9.553611755E0,-1.181414008E0
2.033704688E1,2.413297892E0,9.567775726E0,-1.195961237E0
2.034101562E1,2.426418066E0,9.564989090E0,-1.185972691E0
2.034498750E1,2.430335045E0,9.582467079E0,-1.207817316E0
2.034895781E1,2.426312685E0,9.616186142E0,-1.225726008E0
2.035292813E1,2.460751057E0,9.625351906E0,-1.227037907E0
2.035689844E1,2.483045578E0,9.633253098E0,-1.223992586E0
2.036086875E1,2.501758814E0,9.630111694E0,-1.201458216E0
2.036483906E1,2.522416115E0,9.610075951E0,-1.182026982E0
2.036881094E1,2.532854795E0,9.593528748E0,-1.162222147E0
2.037278125E1,2.491884947E0,9.580101967E0,-1.142139554E0
2.037675156E1,2.480163097E0,9.534621239E0,-1.097616911E0
2.038072188E1,2.513557434E0,9.575868607E0,-1.101093411E0
2.038469219E1,2.521381617E0,9.605269432E0,-1.122181535E0
2.038866250E1,2.543360233E0,9.579172134E0,-1.138739705E0
2.039263281E1,2.520194054E0,9.559195518E0,-1.140377402E0
2.039660469E1,2.465663910E0,9.528138161E0,-1.139955997E0
2.040057500E1,2.417559624E0,9.457652092E0,-1.146631122E0
2.040454531E1,2.364762783E0,9.481536865E0,-1.094552398E0
2.040851562E1,2.396471500E0,9.532465935E0,-1.077649236E0
2.041248594E1,2.447065592E0,9.642982483E0,-1.006445765E0
2.041645625E1,2.506863356E0,9.696402550E0,-1.017564416E0
2.042042656E1,2.496711969E0,9.680255890E0,-1.035817862E0
2.042439688E1,2.451269865E0,9.624077797E0,-1.100700736E0
2.042836719E1,2.427854538E0,9.600356102E0,-1.115640521E0
2.043233906E1,2.437392950E0,9.599991798E0,-1.117919803E0
2.043630938E1,2.413489580E0,9.585186958E0,-1.104531527E0
2.044028281E1,2.402456760E0,9.594485283E0,-1.114156127E0
2.044425000E1,2.407551765E0,9.601390839E0,-1.116607785E0
2.044822031E1,2.395274401E0,9.608036995E0,-1.111666083E0
2.045219219E1,2.406996250E0,9.612500191E0,-1.136249900E0
2.045616250E1,2.423171520E0,9.612402916E0,-1.178761244E0
2.046013125E1,2.449651480E0,9.617441177E0,-1.201822281E0
2.046410312E1,2.467579126E0,9.613859177E0,-1.191009998E0
2.046807344E1,2.470643759E0,9.612757683E0,-1.190579057E0
2.047204375E1,2.487518072E0,9.627228737E0,-1.187102675E0
2.047601406E1,2.506518602E0,9.608515739E0,-1.176357508E0
2.047998438E1,2.533419609E0,9.611225128E0,-1.177430034E0
2.048395469E1,2.559918642E0,9.615736008E0,-1.148661375E0
2.048792656E1,2.577626228E0,9.640368462E0,-1.164549351E0
2.049189688E1,2.588764191E0,9.647588730E0,-1.167010546E0
2.049586719E1,2.601376772E0,9.657520294E0,-1.157855153E0
2.049983750E1,2.597086430E0,9.663936615E0,-1.159004331E0
2.050380781E1,2.627569437E0,9.677420616E0,-1.147349358E0
2.050777812E1,2.638850927E0,9.664932251E0,-1.146104336E0
2.051175000E1,2.637443066E0,9.661820412E0,-1.133156538E0
2.051572031E1,2.626563787E0,9.661868095E0,-1.104177117E0
2.051969063E1,2.596770287E0,9.649666786E0,-1.087111235E0
2.052366094E1,2.592949152E0,9.641967773E0,-1.056312203E0
2.052763125E1,2.591742516E0,9.624269485E0,-1.054492712E0
2.053160156E1,2.575595856E0,9.617661476E0,-1.041764975E0
2.053557188E1,2.584320545E0,9.610718727E0,-1.033327937E0
2.053954219E1,2.570357323E0,9.586460114E0,-1.030684710E0
2.054351406E1,2.552228451E0,9.573895454E0,-1.031240106E0
2.054748438E1,2.533802748E0,9.577515602E0,-1.021347284E0
2.055145469E1,2.510425806E0,9.553515434E0,-1.043728232E0
2.055542500E1,2.504497766E0,9.552635193E0,-1.053755283E0
2.055939531E1,2.491301060E0,9.537178040E0,-1.053726435E0
2.056336563E1,2.483438492E0,9.529727936E0,-1.058811784E0
2.056733594E1,2.487910748E0,9.542023659E0,-1.084966063E0
2.057130781E1,2.503482580E0,9.531029701E0,-1.095835686E0
2.057527812E1,2.492459774E0,9.534936905E0,-1.125801563E0
2.057924844E1,2.475116253E0,9.544302940E0,-1.114596725E0
2.058321875E1,2.487920523E0,9.544264793E0,-1.118685961E0
2.058718906E1,2.502754927E0,9.550470352E0,-1.111867309E0
2.059116094E1,2.495801926E0,9.567641258E0,-1.123732924E0
2.059512969E1,2.497181177E0,9.575284004E0,-1.107289553E0
2.059910000E1,2.502802849E0,9.574220657E0,-1.123953223E0
2.060307188E1,2.526533842E0,9.581662178E0,-1.113083482E0
2.060704219E1,2.519600391E0,9.599964142E0,-1.120744944E0
2.061101250E1,2.503904104E0,9.596409798E0,-1.121635675E0
2.061498281E1,2.495083809E0,9.604369164E0,-1.109224081E0
2.061895312E1,2.493034363E0,9.585675240E0,-1.078999639E0
2.062292344E1,2.494911432E0,9.574364662E0,-1.061062217E0
2.062689531E1,2.494748592E0,9.563887596E0,-1.050431967E0
2.063086563E1,2.480469465E0,9.571213722E0,-1.057260394E0
2.063483594E1,2.479032993E0,9.565889359E0,-1.053353071E0
2.063880625E1,2.467741966E0,9.544034958E0,-1.067536235E0
2.064277656E1,2.467875957E0,9.547693253E0,-1.081824780E0
2.064674688E1,2.456843615E0,9.541353226E0,-1.099446177E0
2.065071875E1,2.445466280E0,9.541784286E0,-1.117622972E0
2.065468750E1,2.426054239E0,9.544944763E0,-1.122669935E0
2.065865781E1,2.411028147E0,9.554521561E0,-1.137427688E0
2.066262969E1,2.423727036E0,9.539197922E0,-1.143930435E0
2.066660000E1,2.421313763E0,9.548468590E0,-1.143930435E0
2.067057031E1,2.416189909E0,9.543230057E0,-1.147550464E0
2.067454063E1,2.434098721E0,9.542608261E0,-1.146841764E0
2.067851719E1,2.434299707E0,9.531413078E0,-1.150797009E0
2.068248281E1,2.435266972E0,9.530483246E0,-1.138950467E0
2.068645312E1,2.450819731E0,9.529468536E0,-1.110430837E0
2.069042344E1,2.447860479E0,9.535693169E0,-1.115295768E0
2.069439375E1,2.460348606E0,9.552749634E0,-1.119500041E0
2.069836406E1,2.470605373E0,9.556217194E0,-1.113102674E0
2.070233438E1,2.477299452E0,9.569662094E0,-1.123033762E0
2.070633594E1,2.489241838E0,9.563925743E0,-1.122976303E0
2.071027500E1,2.495103121E0,9.564884186E0,-1.147167325E0
2.071424531E1,2.491952181E0,9.579727173E0,-1.160459995E0
2.071821719E1,2.471093893E0,9.598010063E0,-1.181126714E0
2.072218750E1,2.466248035E0,9.605364799E0,-1.197637200E0
2.072615781E1,2.446519852E0,9.615957260E0,-1.208880424E0
2.073012812E1,2.473133802E0,9.634881020E0,-1.209703922E0
2.073409844E1,2.468738079E0,9.660249710E0,-1.241345644E0
2.073806875E1,2.465654373E0,9.716360092E0,-1.256611109E0
2.074204062E1,2.449574709E0,9.781990051E0,-1.302196741E0
2.074601094E1,2.452764034E0,9.832134247E0,-1.338684320E0
2.074998125E1,2.453280926E0,9.880860329E0,-1.379414558E0
2.075395156E1,2.456182957E0,9.927605629E0,-1.402868152E0
2.075792188E1,2.468058109E0,9.918420792E0,-1.391883492E0
2.076189219E1,2.481915712E0,9.912503242E0,-1.391797304E0
2.076586250E1,2.486617804E0,9.892784119E0,-1.362319946E0
2.076983281E1,2.509084940E0,9.852083206E0,-1.344114423E0
2.077380312E1,2.549030066E0,9.813689232E0,-1.304341912E0
2.077777500E1,2.589329004E0,9.763056755E0,-1.271790385E0
2.078174531E1,2.609555483E0,9.720602989E0,-1.192101836E0
2.078571562E1,2.639693499E0,9.674155235E0,-1.160230160E0
2.078968594E1,2.670655251E0,9.623311996E0,-1.106169105E0
2.079365625E1,2.674840450E0,9.570227623E0,-1.083778501E0
2.079762656E1,2.686830521E0,9.551457405E0,-1.048037887E0
2.080159844E1,2.680098057E0,9.516041756E0,-1.006675601E0
2.080556875E1,2.704672098E0,9.474162102E0,-9.732047319E-1
2.080953906E1,2.695123911E0,9.424631119E0,-9.376842976E-1
2.081350938E1,2.663922787E0,9.409720421E0,-9.117599130E-1
2.081747969E1,2.632980108E0,9.419833183E0,-8.842935562E-1
2.082145000E1,2.620558977E0,9.406702995E0,-8.948281407E-1
2.082542031E1,2.543513775E0,9.369899750E0,-8.567507267E-1
2.082939219E1,2.578899860E0,9.393726349E0,-8.300888538E-1
2.083336250E1,2.624112129E0,9.483605385E0,-9.544053674E-1
2.083733281E1,2.605389357E0,9.526863098E0,-9.946567416E-1
2.084130312E1,2.539711714E0,9.611398697E0,-1.007183194E0
2.084527344E1,2.552017927E0,9.621376991E0,-1.005957365E0
2.084924375E1,2.620731354E0,9.559663773E0,-1.017870903E0
2.085321406E1,2.554440975E0,9.553411484E0,-1.023186088E0
2.085718594E1,2.490707159E0,9.566128731E0,-1.055095911E0
2.086115625E1,2.493829012E0,9.561167717E0,-1.081010699E0
2.086512656E1,2.493197203E0,9.549139977E0,-1.119432926E0
2.086909688E1,2.495265722E0,9.558725357E0,-1.142637610E0
2.087306719E1,2.507763386E0,9.576768875E0,-1.134018421E0
2.087703750E1,2.500743628E0,9.591315269E0,-1.164003372E0
2.088100781E1,2.514706612E0,9.619078636E0,-1.166263580E0
2.088497969E1,2.524024963E0,9.633702278E0,-1.172747016E0
2.088894844E1,2.521180630E0,9.647598267E0,-1.150270224E0
2.089292031E1,2.522674561E0,9.638672829E0,-1.138280153E0
2.089689062E1,2.509582996E0,9.626605988E0,-1.126165390E0
2.090086094E1,2.500619173E0,9.611801147E0,-1.087197423E0
2.090483125E1,2.490161419E0,9.576049805E0,-1.049330711E0
2.090880156E1,2.477280617E0,9.568341255E0,-9.960645437E-1
2.091277188E1,2.449440718E0,9.531844139E0,-9.616359472E-1
2.091674219E1,2.436148167E0,9.500345230E0,-9.216336012E-1
2.092071406E1,2.399353981E0,9.473454475E0,-9.040888548E-1
2.092468281E1,2.391338110E0,9.433450699E0,-8.901833296E-1
2.092865469E1,2.381071806E0,9.417707443E0,-8.855385780E-1
2.093262500E1,2.356928825E0,9.421480179E0,-8.757510781E-1
2.093659531E1,2.356105328E0,9.406406403E0,-8.917922378E-1
2.094056719E1,2.351853132E0,9.411990166E0,-8.782985210E-1
2.094453594E1,2.350406885E0,9.401532173E0,-8.889383674E-1
2.094850781E1,2.335361719E0,9.426604271E0,-8.944737315E-1
2.095247813E1,2.326761723E0,9.414058685E0,-9.179177880E-1
2.095644844E1,2.309293747E0,9.423118591E0,-9.311338067E-1
2.096041875E1,2.312789202E0,9.408599854E0,-9.372725487E-1
2.096438906E1,2.316552877E0,9.398936272E0,-9.572880268E-1
2.096835938E1,2.336137533E0,9.383269310E0,-9.883456230E-1
2.097232969E1,2.363460302E0,9.385059357E0,-1.026164412E0
2.097630156E1,2.378859520E0,9.364421844E0,-1.066243410E0
2.098027188E1,2.401298046E0,9.356109619E0,-1.101639271E0
2.098424219E1,2.395762682E0,9.364067078E0,-1.138270497E0
2.098821250E1,2.418517351E0,9.352259636E0,-1.175993562E0
2.099218281E1,2.420403719E0,9.350831985E0,-1.212040663E0
2.099615313E1,2.411162138E0,9.360811234E0,-1.245444536E0
2.100012500E1,2.403883696E0,9.345536232E0,-1.257128239E0
2.100409375E1,2.360663891E0,9.345028877E0,-1.259714007E0
2.100806562E1,2.401930094E0,9.314133644E0,-1.259397984E0
2.101203594E1,2.402447224E0,9.343467712E0,-1.323782802E0
2.101600625E1,2.420058966E0,9.358167648E0,-1.389268994E0
2.101997656E1,2.466267109E0,9.299126625E0,-1.346546888E0
2.102394688E1,2.462991953E0,9.312142372E0,-1.381904483E0
2.102791875E1,2.507945299E0,9.264123917E0,-1.384040117E0
2.103188906E1,2.520366430E0,9.229944229E0,-1.406698823E0
2.103585938E1,2.534693241E0,9.195487022E0,-1.429300070E0
2.103982969E1,2.587844610E0,9.123880386E0,-1.435027003E0
2.104380000E1,2.660580635E0,9.042860985E0,-1.447534323E0
2.104777031E1,2.705936193E0,8.993913651E0,-1.450522304E0
2.105174062E1,2.752910614E0,8.989259720E0,-1.468430877E0
2.105571250E1,2.787981033E0,9.016113281E0,-1.487728119E0
2.105968281E1,2.622781038E0,8.908690453E0,-1.584243298E0
2.106365156E1,2.680136442E0,9.027346611E0,-1.546721339E0
2.106762344E1,2.861329556E0,9.268116951E0,-1.532471061E0
2.107159375E1,3.063524723E0,9.486680031E0,-1.561565399E0
2.107556406E1,3.141709805E0,9.628387451E0,-1.553808212E0
2.107953438E1,3.131778479E0,9.748203278E0,-1.558529496E0
2.108350469E1,3.038414240E0,9.819952011E0,-1.572655320E0
2.108747500E1,2.855669737E0,9.800463676E0,-1.661116362E0
2.109144688E1,2.690766573E0,9.724069595E0,-1.729303122E0
2.109541719E1,2.553186178E0,9.678320885E0,-1.787137508E0
2.109938750E1,2.459342957E0,9.646612167E0,-1.806932688E0
2.110335781E1,2.383332014E0,9.633807182E0,-1.809250355E0
2.110732813E1,2.359964609E0,9.603584290E0,-1.821087241E0
2.111129844E1,2.335984468E0,9.592004776E0,-1.829878807E0
2.111527031E1,2.296231031E0,9.592206001E0,-1.827992201E0
2.111924062E1,2.354659081E0,9.637533188E0,-1.800391793E0
2.112320938E1,2.334634066E0,9.729604721E0,-1.790182829E0
2.112718125E1,2.348223448E0,9.715163231E0,-1.814699531E0
2.113115156E1,2.155700922E0,9.513810158E0,-1.857364297E0
2.113512188E1,2.260059357E0,9.529554367E0,-1.802575350E0
2.113909375E1,2.472568512E0,9.581920624E0,-1.747604489E0
2.114306250E1,2.660484791E0,9.615353584E0,-1.733631849E0
2.114703281E1,2.755486727E0,9.614548683E0,-1.738257408E0
2.115100469E1,2.856387854E0,9.550096512E0,-1.748025775E0
2.115497500E1,2.953123331E0,9.464337349E0,-1.730117202E0
2.115894531E1,2.975580692E0,9.351119995E0,-1.721057534E0
2.116291562E1,3.038337708E0,9.182328224E0,-1.714286685E0
2.116688594E1,3.111705542E0,9.011889458E0,-1.662428379E0
2.117085781E1,3.209647655E0,8.868218422E0,-1.648867607E0
2.117482812E1,3.345839262E0,8.666847229E0,-1.628229499E0
2.117879844E1,3.493504047E0,8.461396217E0,-1.560090542E0
2.118276875E1,3.609498501E0,8.254278183E0,-1.492114425E0
2.118673906E1,3.708810091E0,8.040811539E0,-1.392285824E0
2.119070938E1,3.809634447E0,7.850165844E0,-1.283138871E0
2.119467969E1,3.964529753E0,7.664347172E0,-1.192781687E0
2.119865156E1,4.120459557E0,7.461482048E0,-1.112729073E0
2.120262031E1,4.275938988E0,7.273172855E0,-1.090386510E0
2.120659219E1,4.450112343E0,7.074818134E0,-1.112805843E0
2.121056250E1,4.687722683E0,6.927871704E0,-1.194304466E0
2.121453281E1,5.061792374E0,6.774479866E0,-1.315824509E0
2.121850312E1,5.465426445E0,6.697108746E0,-1.600945234E0
2.122247344E1,5.611395836E0,6.569095612E0,-1.963034630E0
2.122644375E1,5.802587509E0,6.664413452E0,-2.254926205E0
2.123041563E1,5.973552227E0,7.046192646E0,-2.522578955E0
2.123438594E1,5.984642506E0,7.634697437E0,-2.805573463E0
2.123835625E1,5.924241066E0,8.218413353E0,-3.014175653E0
2.124232656E1,5.919778824E0,8.971706390E0,-3.148116589E0
2.124629688E1,6.070383072E0,9.844028473E0,-3.169597387E0
2.125026719E1,6.255972862E0,1.059001350E1,-3.147503614E0
2.125423750E1,6.444884300E0,1.147339725E1,-3.101372242E0
2.125820938E1,6.477330685E0,1.233674717E1,-3.045759678E0
2.126217813E1,6.278640747E0,1.308086395E1,-3.010871410E0
2.126615000E1,5.860756874E0,1.385925770E1,-2.969844580E0
2.127012031E1,5.388859272E0,1.445616150E1,-2.902050257E0
2.127409063E1,4.824862480E0,1.483929062E1,-2.906149149E0
2.127806094E1,4.428689003E0,1.491104031E1,-2.827590466E0
2.128203125E1,4.147236347E0,1.465543556E1,-2.640038252E0
2.128600156E1,4.056409836E0,1.410055447E1,-2.373477459E0
2.128997344E1,4.111313343E0,1.342399216E1,-2.104168177E0
2.129394375E1,4.143616199E0,1.250082588E1,-1.728690147E0
2.129791406E1,4.075151443E0,1.157456779E1,-1.442525625E0
2.130188438E1,3.986594677E0,1.084982300E1,-1.346192598E0
2.130585469E1,3.941363573E0,1.004589748E1,-1.279758334E0
2.130985625E1,3.932935953E0,9.327531815E0,-1.373993993E0
2.131379688E1,4.061217308E0,8.760087013E0,-1.488139987E0
2.131776719E1,3.939323664E0,8.212705612E0,-1.707123280E0
2.132173594E1,3.849483728E0,7.702204227E0,-1.972803116E0
2.132570781E1,3.915487051E0,7.244614601E0,-2.245157957E0
2.132967812E1,3.910727262E0,6.909991741E0,-2.516009092E0
2.133364844E1,3.918475151E0,6.565724373E0,-2.790518761E0
2.133762031E1,3.951246738E0,6.279588699E0,-3.053708553E0
2.134158906E1,4.033377647E0,6.078600407E0,-3.288771152E0
2.134556094E1,4.106314659E0,5.852587700E0,-3.557103872E0
2.134953125E1,4.181904316E0,5.691046238E0,-3.749856234E0
2.135350156E1,4.256852627E0,5.592165470E0,-3.868149042E0
2.135747188E1,4.300867081E0,5.535039902E0,-3.907873631E0
2.136144219E1,4.189834118E0,5.654462814E0,-3.888327122E0
2.136541250E1,4.188914776E0,5.766645432E0,-3.806110382E0
2.136938281E1,4.315223217E0,5.897991180E0,-3.723644495E0
2.137335469E1,4.499854088E0,6.047686577E0,-3.628891706E0
2.137732500E1,4.631094933E0,6.183600426E0,-3.562629700E0
2.138129531E1,4.724995613E0,6.324724197E0,-3.522244215E0
2.138526563E1,4.772113323E0,6.466432095E0,-3.480958462E0
2.138923594E1,4.815448284E0,6.597979546E0,-3.491311073E0
2.139320625E1,4.847051620E0,6.713954449E0,-3.501797676E0
2.139717656E1,4.887063503E0,6.816522121E0,-3.544960499E0
2.140114688E1,4.893929958E0,6.916264534E0,-3.626075983E0
2.140511875E1,4.888442993E0,7.000368118E0,-3.681037188E0
2.140908906E1,4.856637955E0,7.062071323E0,-3.711548805E0
2.141305938E1,4.800422192E0,7.120652676E0,-3.700363398E0
2.141702969E1,4.736018181E0,7.169082642E0,-3.674563169E0
2.142100000E1,4.696676731E0,7.219016075E0,-3.654758453E0
2.142497031E1,4.703782558E0,7.238370419E0,-3.614191055E0
2.142894219E1,4.664249420E0,7.210914135E0,-3.574294090E0
2.143291094E1,4.658360004E0,7.223047733E0,-3.539942026E0
2.143688281E1,4.670694828E0,7.213863850E0,-3.544615746E0
2.144085312E1,4.699799061E0,7.180211067E0,-3.572167873E0
2.144482344E1,4.749703407E0,7.150484562E0,-3.601128340E0
2.144879375E1,4.735692978E0,7.129271984E0,-3.636888266E0
2.145276562E1,4.799818993E0,7.096002102E0,-3.672351122E0
2.145673438E1,4.890377522E0,7.030323982E0,-3.735347509E0
2.146070469E1,4.935062408E0,7.010979176E0,-3.773022413E0
2.146467656E1,5.040522575E0,7.035314083E0,-3.845959425E0
2.146864688E1,5.170163631E0,7.056669712E0,-3.895078897E0
2.147261719E1,5.317455292E0,7.053509712E0,-3.933558464E0
2.147658750E1,5.432166100E0,7.065557003E0,-3.936105967E0
2.148055781E1,5.533861637E0,7.114264965E0,-3.931212187E0
2.148452812E1,5.638354301E0,7.158098221E0,-3.908697128E0
2.148850000E1,5.712661266E0,7.208156109E0,-3.885214806E0
2.149247031E1,5.767459393E0,7.320884705E0,-3.818655968E0
2.149644062E1,5.838174820E0,7.426555157E0,-3.782857895E0
2.150041094E1,5.827467918E0,7.540653229E0,-3.765600443E0
2.150438125E1,5.852999687E0,7.648306370E0,-3.692826271E0
2.150835156E1,5.810172081E0,7.745367050E0,-3.652833462E0
2.151232188E1,5.784745693E0,7.872700214E0,-3.562936068E0
2.151629219E1,5.813810825E0,7.946920395E0,-3.497306108E0
2.152026406E1,5.824623585E0,8.076130867E0,-3.445859671E0
2.152423438E1,5.801456928E0,8.232932091E0,-3.386090755E0
2.152820469E1,5.842761517E0,8.312514305E0,-3.307934284E0
2.153217500E1,5.909071922E0,8.417275429E0,-3.209551811E0
2.153614531E1,5.968936443E0,8.517391205E0,-3.121014357E0
2.154011563E1,6.028676033E0,8.561589241E0,-2.976969481E0
2.154408750E1,6.102571487E0,8.592110634E0,-2.843239069E0
