"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.824757234E1,-3.377527237E0,-1.931346297E0,8.782456517E-1
1.824986729E1,-3.402113914E0,-2.230355978E0,1.026223421E0
1.825218792E1,-3.442887783E0,-2.526922464E0,1.182600260E0
1.825449568E1,-3.512371778E0,-2.792793751E0,1.329967141E0
1.825679057E1,-3.607663870E0,-2.999259949E0,1.462215662E0
1.825911120E1,-3.714562178E0,-3.114710093E0,1.575375080E0
1.826141901E1,-3.828637838E0,-3.158691168E0,1.657686710E0
1.826371391E1,-3.949585676E0,-3.163272619E0,1.715106368E0
1.826603453E1,-4.068700790E0,-3.132272005E0,1.749313831E0
1.826834229E1,-4.170406818E0,-3.039576054E0,1.773442268E0
1.827063724E1,-4.239737988E0,-2.897095919E0,1.801235914E0
1.827295787E1,-4.282497406E0,-2.737206459E0,1.838955641E0
1.827526562E1,-4.292423725E0,-2.557159424E0,1.892557502E0
1.827756052E1,-4.263255596E0,-2.362909794E0,1.968455315E0
1.827988115E1,-4.197589874E0,-2.157970667E0,2.076422453E0
1.828218896E1,-4.093745708E0,-1.957001925E0,2.190803766E0
1.828448386E1,-3.961039066E0,-1.777260065E0,2.312820435E0
1.828680448E1,-3.815810204E0,-1.611720443E0,2.427812338E0
1.828911224E1,-3.661571264E0,-1.455038190E0,2.508596897E0
1.829140714E1,-3.495878935E0,-1.306144118E0,2.550745487E0
1.829372781E1,-3.311403036E0,-1.162289619E0,2.545400620E0
1.829603557E1,-3.121429443E0,-1.033706307E0,2.496227264E0
1.829833047E1,-2.910687208E0,-8.896990418E-1,2.406890869E0
1.830065109E1,-2.684062958E0,-7.241594195E-1,2.290829897E0
1.830295886E1,-2.442014694E0,-5.296045542E-1,2.164842606E0
1.830525380E1,-2.187902212E0,-3.171824515E-1,2.018239260E0
1.830757443E1,-1.939287305E0,-1.256818175E-1,1.843536973E0
1.830988219E1,-1.699987888E0,3.985778242E-2,1.645775199E0
1.831217708E1,-1.471072912E0,1.795890927E-1,1.415180445E0
1.831449776E1,-1.276976228E0,2.799207568E-1,1.168703556E0
1.831680552E1,-1.113879919E0,3.243598938E-1,9.210049510E-1
1.831910042E1,-9.807152748E-1,3.263451457E-1,6.855233312E-1
1.832142104E1,-8.692356348E-1,2.874036431E-1,4.683671296E-1
1.832372880E1,-7.878402472E-1,2.064663768E-1,2.878617644E-1
1.832602375E1,-7.478297353E-1,9.407047927E-2,1.412584335E-1
1.832834438E1,-7.725690603E-1,1.679830020E-3,3.176405653E-2
1.833065214E1,-8.912261724E-1,-2.199050039E-2,-4.107947648E-2
1.833294703E1,-1.100594044E0,4.489727318E-2,-8.842013776E-2
1.833526766E1,-1.358677030E0,1.447708011E-1,-1.194206402E-1
1.833757547E1,-1.630198598E0,2.446443290E-1,-1.430909634E-1
1.833987036E1,-1.916991353E0,3.600944579E-1,-1.562241912E-1
1.834219099E1,-2.207296610E0,4.718795121E-1,-1.692046970E-1
1.834449875E1,-2.477443695E0,5.598415136E-1,-1.843231618E-1
1.834679365E1,-2.730945349E0,6.155813336E-1,-1.991362125E-1
1.834911432E1,-2.957111597E0,6.513158679E-1,-2.122694254E-1
1.835142208E1,-3.156858683E0,6.647545099E-1,-2.275405973E-1
1.835371698E1,-3.326674223E0,6.592568755E-1,-2.412846684E-1
1.835603760E1,-3.461671352E0,6.423059106E-1,-2.580829561E-1
1.835834536E1,-3.565668106E0,6.102364063E-1,-2.783936262E-1
1.836064031E1,-3.638511658E0,5.618267655E-1,-2.958027720E-1
1.836296094E1,-3.676995039E0,5.105155706E-1,-3.092414141E-1
1.836526870E1,-3.684478045E0,4.547757804E-1,-3.235963285E-1
1.836756359E1,-3.660960436E0,3.970507085E-1,-3.400892019E-1
1.836988422E1,-3.607053041E0,3.483356535E-1,-3.552076817E-1
1.837219203E1,-3.527184725E0,3.013004065E-1,-3.712424338E-1
1.837448693E1,-3.425478697E0,2.643441558E-1,-3.811686933E-1
1.837680755E1,-3.305447340E0,2.420482337E-1,-3.946073353E-1
1.837911531E1,-3.172129869E0,2.309002578E-1,-3.958290219E-1
1.838141026E1,-3.014225721E0,2.157817930E-1,-3.808632791E-1
1.838373089E1,-2.840592384E0,2.035648525E-1,-3.439069986E-1
1.838603865E1,-2.657185555E0,1.977618039E-1,-2.947337925E-1
1.838833354E1,-2.463852406E0,1.910424829E-1,-2.344126403E-1
1.839065417E1,-2.263341904E0,1.809635013E-1,-1.617218107E-1
1.839296198E1,-2.059013367E0,1.653869003E-1,-7.085828483E-2
1.839525688E1,-1.849798203E0,1.475196183E-1,2.993151546E-2
1.839757750E1,-1.639208674E0,1.238492802E-1,1.331647038E-1
1.839988526E1,-1.427397370E0,1.000262350E-1,2.339545041E-1
1.840218016E1,-1.218334913E0,8.811471611E-2,3.286358118E-1
1.840450083E1,-1.019045949E0,7.956285775E-2,4.231644273E-1
1.840680859E1,-8.211314082E-1,8.063183725E-2,5.115845799E-1
1.840910349E1,-6.369609833E-1,9.345962852E-2,5.923691392E-1
1.841142412E1,-4.654656053E-1,1.238492802E-1,6.656708121E-1
1.841373188E1,-3.052709103E-1,1.624853760E-1,7.278245091E-1
1.841602682E1,-1.611109674E-1,2.102841735E-1,7.898254991E-1
1.841834745E1,-4.031591862E-2,2.553341687E-1,8.480086923E-1
1.842065521E1,5.741964281E-2,2.829749882E-1,8.999307156E-1
1.842295010E1,1.311794519E-1,2.790044844E-1,9.433009028E-1
1.842527073E1,1.794363856E-1,2.538070381E-1,9.779664874E-1
1.842757854E1,2.110477239E-1,2.102841735E-1,1.005301833E0
1.842987344E1,2.218902707E-1,1.516428292E-1,1.015533566E0
1.843219406E1,2.073826492E-1,8.032641560E-2,1.008508801E0
1.843450182E1,1.745496094E-1,0.000000000E0,9.917105436E-1
1.843679677E1,1.256818175E-1,-8.292251825E-2,9.674293399E-1
1.843911740E1,6.215370819E-2,-1.627907902E-1,9.368869662E-1
1.844142516E1,-1.634016447E-2,-2.368560284E-1,9.023740888E-1
1.844372005E1,-9.987352788E-2,-3.048127890E-1,8.692356348E-1
1.844604068E1,-1.911951900E-1,-3.538332880E-1,8.394568563E-1
1.844834849E1,-2.840439677E-1,-3.822376728E-1,8.154810667E-1
1.845064339E1,-3.785725832E-1,-3.914003670E-1,7.916580439E-1
1.845296401E1,-4.761554301E-1,-3.788780272E-1,7.711946368E-1
1.845527177E1,-5.700731874E-1,-3.565820754E-1,7.531746626E-1
1.845756667E1,-6.630746722E-1,-3.222219348E-1,7.350019813E-1
1.845988734E1,-7.550072074E-1,-2.699944973E-1,7.143858671E-1
1.846219511E1,-8.425110579E-1,-2.043284029E-1,6.948387623E-1
1.846449000E1,-9.261971712E-1,-1.363716573E-1,6.693359017E-1
1.846681062E1,-1.013701081E0,-7.085828483E-2,6.363501549E-1
1.846911839E1,-1.095860004E0,-7.941014133E-3,5.951179266E-1
1.847141333E1,-1.175728321E0,5.390727147E-2,5.525113344E-1
1.847373396E1,-1.255443811E0,1.154501289E-1,5.013529062E-1
1.847604172E1,-1.327676535E0,1.724116355E-1,4.491254389E-1
1.847833662E1,-1.393800735E0,2.316638231E-1,3.848337829E-1
1.848065729E1,-1.447555304E0,2.898470163E-1,3.156553209E-1
1.848296505E1,-1.485275149E0,3.481829464E-1,2.368560284E-1
1.848525995E1,-1.500240922E0,3.886515796E-1,1.473668963E-1
1.848758057E1,-1.486649513E0,4.138490260E-1,5.222744122E-2
1.848988833E1,-1.445417285E0,4.045335948E-1,-4.489727318E-2
1.849218323E1,-1.389524817E0,3.472666740E-1,-1.417165697E-1
1.849450391E1,-1.319430113E0,2.506000996E-1,-2.380777150E-1
1.849681167E1,-1.232537031E0,1.159082651E-1,-3.290939629E-1
1.849910656E1,-1.141215444E0,-5.619794875E-2,-4.164451063E-1
1.850142719E1,-1.050657272E0,-2.605263591E-1,-5.010474920E-1
1.850373495E1,-9.619317055E-1,-4.877615273E-1,-5.732801557E-1
1.850602990E1,-8.669449687E-1,-7.316423059E-1,-6.514685750E-1
1.850835052E1,-7.655443549E-1,-9.791881442E-1,-7.319477201E-1
1.851065828E1,-6.595623493E-1,-1.217113137E0,-8.174663186E-1
1.851295318E1,-5.476245880E-1,-1.446333647E0,-8.930587173E-1
1.851527386E1,-4.359922409E-1,-1.655090690E0,-9.640696645E-1
1.851758162E1,-3.213056624E-1,-1.832389116E0,-1.028972149E0
1.851987651E1,-1.988307834E-1,-1.969676971E0,-1.086849928E0
1.852219714E1,-7.330167294E-2,-2.074437380E0,-1.143658757E0
1.852450490E1,5.146388337E-2,-2.141783237E0,-1.201994658E0
1.852679984E1,1.766875684E-1,-2.170798540E0,-1.258039951E0
1.852912047E1,3.011476994E-1,-2.158734322E0,-1.314237833E0
1.853142823E1,4.225535989E-1,-2.109560966E0,-1.368450522E0
1.853372312E1,5.407525301E-1,-2.033815861E0,-1.418998241E0
1.853604375E1,6.562026739E-1,-1.933942437E0,-1.466186166E0
1.853835156E1,7.748597264E-1,-1.820783019E0,-1.504974961E0
1.854064646E1,8.974873424E-1,-1.718160629E0,-1.537349820E0
1.854296708E1,1.029277682E0,-1.640583038E0,-1.559951186E0
1.854527484E1,1.176339149E0,-1.599808931E0,-1.573542595E0
1.854756979E1,1.335006714E0,-1.591104388E0,-1.569724798E0
1.854989042E1,1.501462579E0,-1.603626728E0,-1.544985414E0
1.855219818E1,1.660435557E0,-1.620883226E0,-1.506807446E0
1.855449307E1,1.791920424E0,-1.616760015E0,-1.460535765E0
1.855681370E1,1.870872498E0,-1.571251869E0,-1.404032469E0
1.855912146E1,1.901872993E0,-1.474585295E0,-1.339740753E0
1.856141641E1,1.886601806E0,-1.331952453E0,-1.283390045E0
1.856373703E1,1.834832430E0,-1.155112147E0,-1.232537031E0
1.856604479E1,1.753131628E0,-9.571976662E-1,-1.188097954E0
1.856833969E1,1.656617761E0,-7.522584200E-1,-1.145033240E0
1.857066037E1,1.551552057E0,-5.560237169E-1,-1.100746751E0
1.857296813E1,1.435643792E0,-3.681881726E-1,-1.055391312E0
1.857526302E1,1.321109891E0,-1.901262105E-1,-1.009883285E0
1.857758365E1,1.198329568E0,-3.726168349E-2,-9.631534219E-1
1.857989141E1,1.071273327E0,8.658760041E-2,-9.113841057E-1
1.858218636E1,9.374978542E-1,1.766875684E-1,-8.606837988E-1
1.858450698E1,8.018897176E-1,2.318165302E-1,-8.121214509E-1
1.858681474E1,6.656708121E-1,2.533488870E-1,-7.550072074E-1
1.858910964E1,5.297572613E-1,2.496838123E-1,-6.878139973E-1
1.859143026E1,4.005630910E-1,2.247917950E-1,-6.119162440E-1
1.859373807E1,2.788517773E-1,1.869192570E-1,-5.238015056E-1
1.859603297E1,1.635543555E-1,1.371352077E-1,-4.317162931E-1
1.859835359E1,4.932591692E-2,8.750387281E-2,-3.347443044E-1
1.860066136E1,-6.093201414E-2,3.176405653E-2,-2.402156889E-1
1.860295630E1,-1.649287641E-1,-2.977880463E-2,-1.430909634E-1
1.860527693E1,-2.527380586E-1,-1.053711548E-1,-3.985778242E-2
1.860758469E1,-3.290939629E-1,-2.023431510E-1,6.505523622E-2
1.860989245E1,-3.938437700E-1,-3.197785318E-1,1.615691036E-1
1.861220021E1,-4.448495209E-1,-4.494308829E-1,2.411319613E-1
1.861450797E1,-4.941754341E-1,-5.900784731E-1,2.977880239E-1
1.861680292E1,-5.468609929E-1,-7.408050299E-1,3.335226178E-1
1.861912354E1,-6.055023670E-1,-9.014578462E-1,3.571929336E-1
1.862143130E1,-6.725428104E-1,-1.069593549E0,3.735330999E-1
1.862372620E1,-7.434011102E-1,-1.227039456E0,3.762819171E-1
1.862604688E1,-8.197570443E-1,-1.358371615E0,3.739912212E-1
1.862835464E1,-8.955020905E-1,-1.446486354E0,3.628432751E-1
1.863064953E1,-9.665130973E-1,-1.463590026E0,3.416163325E-1
1.863297016E1,-1.036149621E0,-1.424190402E0,3.151971996E-1
1.863527792E1,-1.098456025E0,-1.322178841E0,2.846548259E-1
1.863757287E1,-1.150683522E0,-1.158777237E0,2.502946556E-1
1.863989349E1,-1.197566032E0,-9.555178285E-1,2.156290859E-1
1.864220125E1,-1.231162667E0,-7.351546884E-1,1.835595965E-1
1.864449615E1,-1.262315869E0,-5.170822144E-1,1.527118087E-1
1.864681677E1,-1.285833478E0,-3.168770075E-1,1.328592747E-1
1.864912458E1,-1.304922462E0,-1.525591016E-1,1.171299592E-1
1.865141948E1,-1.314848781E0,-1.679829881E-2,1.113269106E-1
1.865374010E1,-1.316833973E0,8.536590636E-2,1.107160673E-1
1.865604786E1,-1.310572743E0,1.446180940E-1,1.165191159E-1
1.865834276E1,-1.296370625E0,1.702736765E-1,1.285833418E-1
1.866066344E1,-1.267049909E0,1.733279079E-1,1.435490996E-1
1.866297120E1,-1.217723966E0,1.708845198E-1,1.634016484E-1
1.866526609E1,-1.151141644E0,1.554606259E-1,1.849340051E-1
1.866758672E1,-1.063485026E0,1.404948682E-1,2.089097649E-1
1.866989448E1,-9.585720897E-1,1.305686086E-1,2.318165302E-1
1.867218943E1,-8.454126120E-1,1.339282542E-1,2.512109280E-1
1.867451005E1,-7.237012982E-1,1.470614821E-1,2.692309320E-1
1.867681781E1,-6.035171151E-1,1.661504507E-1,2.909159958E-1
1.867911271E1,-4.880669713E-1,1.780619770E-1,3.113794029E-1
1.868143339E1,-3.846810758E-1,1.800472289E-1,3.355078697E-1
1.868374115E1,-2.959555089E-1,1.687465608E-1,3.655920923E-1
1.868603604E1,-2.144073844E-1,1.453816444E-1,3.932329118E-1
1.868835667E1,-1.437018216E-1,1.131594554E-1,4.198047817E-1
1.869066443E1,-8.383878320E-2,6.887302548E-2,4.425588250E-1
1.869295938E1,-4.092676565E-2,1.328592747E-2,4.602734149E-1
1.869528000E1,-1.756185852E-2,-5.222744122E-2,4.767662883E-1
1.869758776E1,-1.756185852E-2,-1.194206402E-1,4.894413650E-1
1.869988266E1,-2.993151546E-2,-1.809635013E-1,4.920374751E-1
1.870220328E1,-5.222744122E-2,-2.356343269E-1,4.836383164E-1
1.870451109E1,-7.620319724E-2,-2.699944973E-1,4.701996744E-1
1.870680599E1,-9.788827598E-2,-2.899997234E-1,4.482091665E-1
1.870912662E1,-1.186570823E-1,-2.932066917E-1,4.187358022E-1
1.871143438E1,-1.259872466E-1,-2.875563502E-1,3.955236077E-1
1.871372927E1,-1.236965731E-1,-2.757975459E-1,3.784198761E-1
1.871604995E1,-1.177408099E-1,-2.565558553E-1,3.684936166E-1
1.871835771E1,-9.972081333E-2,-2.370087355E-1,3.759764731E-1
1.872065260E1,-7.925742865E-2,-2.157817930E-1,3.955236077E-1
1.872297323E1,-5.512896553E-2,-1.994416267E-1,4.224008918E-1
1.872528104E1,-3.329117596E-2,-1.934858710E-1,4.628695250E-1
1.872758880E1,-1.389677543E-2,-1.925695986E-1,5.092939138E-1
1.872989656E1,-6.566607859E-3,-2.035648525E-1,5.619794726E-1
1.873220432E1,-1.114796288E-2,-2.327328026E-1,6.218425035E-1
1.873449922E1,-2.687728032E-2,-2.716743052E-1,6.841489077E-1
1.873681990E1,-4.856235534E-2,-3.107685447E-1,7.464553714E-1
1.873912766E1,-7.528692484E-2,-3.465031087E-1,8.037222624E-1
1.874142255E1,-1.009425074E-1,-3.736858070E-1,8.536590338E-1
1.874374318E1,-1.240019947E-1,-3.952181637E-1,8.866447806E-1
1.874605094E1,-1.385096163E-1,-4.181249440E-1,8.988617659E-1
1.874834589E1,-1.513374150E-1,-4.532486796E-1,8.964183331E-1
1.875066651E1,-1.650814712E-1,-5.007420182E-1,8.831323981E-1
1.875297427E1,-1.722589284E-1,-5.734328628E-1,8.591566682E-1
1.875526917E1,-1.763821393E-1,-6.667397618E-1,8.231166601E-1
1.875758979E1,-1.740914732E-1,-7.768449783E-1,7.811209559E-1
1.875989761E1,-1.617218107E-1,-8.942803741E-1,7.282826304E-1
1.876219250E1,-1.394258887E-1,-1.004232883E0,6.693359017E-1
1.876451312E1,-1.102579311E-1,-1.099830508E0,6.067240238E-1
1.876682089E1,-7.635590434E-2,-1.176186442E0,5.428904891E-1
1.876911578E1,-4.184303805E-2,-1.227192163E0,4.776825607E-1
1.877143646E1,-2.748812549E-3,-1.255291104E0,4.135435820E-1
1.877374422E1,4.199574888E-2,-1.259108901E0,3.516952991E-1
1.877603912E1,8.765657991E-2,-1.238950968E0,2.861819267E-1
1.877835974E1,1.302631795E-1,-1.193748236E0,2.142546773E-1
1.878066755E1,1.687465608E-1,-1.125791550E0,1.299577504E-1
1.878296245E1,2.082989216E-1,-1.037524104E0,4.199574888E-2
1.878528307E1,2.547233105E-1,-9.300149679E-1,-5.955760926E-2
1.878759083E1,2.988570333E-1,-8.241856694E-1,-1.780619770E-1
1.878988573E1,3.445178568E-1,-7.232431769E-1,-3.136700690E-1
1.879220641E1,3.878880143E-1,-6.322268844E-1,-4.639385045E-1
1.879451417E1,4.289674759E-1,-5.402944088E-1,-6.265766025E-1
1.879680906E1,4.723376334E-1,-4.485146105E-1,-7.974610925E-1
1.879912969E1,5.271611810E-1,-3.672719002E-1,-9.671239257E-1
1.880143745E1,5.784723759E-1,-2.956500649E-1,-1.128082156E0
1.880373240E1,6.374191046E-1,-2.464768738E-1,-1.273005724E0
1.880605302E1,6.991146803E-1,-2.173089087E-1,-1.394716978E0
1.880836078E1,7.670714259E-1,-2.069245130E-1,-1.490467310E0
1.881065568E1,8.452599049E-1,-2.199050188E-1,-1.554453611E0
1.881297630E1,9.298622608E-1,-2.538070381E-1,-1.580261827E0
1.881528412E1,1.014464617E0,-3.016058207E-1,-1.569419265E0
1.881757901E1,1.101815701E0,-3.691044450E-1,-1.520704269E0
1.881989964E1,1.190235853E0,-4.457657933E-1,-1.436560035E0
1.882220740E1,1.270256877E0,-5.354076028E-1,-1.329050899E0
1.882450229E1,1.339435339E0,-6.406260729E-1,-1.205812454E0
1.882682297E1,1.411209822E0,-7.597413063E-1,-1.060583591E0
1.882913073E1,1.472752690E0,-8.658760190E-1,-9.092461467E-1
1.883142562E1,1.510167122E0,-9.281824231E-1,-7.841751575E-1
1.883374625E1,1.528339863E0,-9.359707236E-1,-6.839962006E-1
1.883605406E1,1.518260837E0,-8.866447806E-1,-5.977140665E-1
1.883834896E1,1.497492075E0,-7.930324674E-1,-5.192201734E-1
1.884066958E1,1.464048147E0,-6.696413159E-1,-4.457657933E-1
1.884297734E1,1.429077148E0,-5.416688323E-1,-3.797942698E-1
1.884527224E1,1.403116107E0,-4.243861437E-1,-3.220692277E-1
1.884759292E1,1.383569002E0,-3.168770075E-1,-2.765611112E-1
1.884990068E1,1.370588541E0,-2.287622988E-1,-2.406738251E-1
1.885219557E1,1.360356808E0,-1.539335102E-1,-2.179197669E-1
1.885451620E1,1.358066201E0,-9.956810623E-2,-2.012741715E-1
1.885682396E1,1.364785433E0,-6.566607952E-2,-2.002051920E-1
1.885911891E1,1.381889224E0,-5.833591148E-2,-2.086043358E-1
1.886143953E1,1.406781197E0,-6.902574003E-2,-2.241809368E-1
1.886374729E1,1.438087106E0,-8.918370306E-2,-2.432699203E-1
1.886604219E1,1.475654244E0,-1.107160673E-1,-2.721324563E-1
1.886836281E1,1.516886473E0,-1.334701329E-1,-3.032856584E-1
1.887067063E1,1.563005447E0,-1.525591016E-1,-3.381039500E-1
1.887296552E1,1.614163876E0,-1.714953631E-1,-3.779617548E-1
1.887528615E1,1.663947940E0,-1.872246861E-1,-4.298837483E-1
1.887759391E1,1.715106368E0,-1.992889196E-1,-4.891359508E-1
1.887988886E1,1.768555522E0,-2.081461996E-1,-5.654918551E-1
1.888220948E1,1.820935726E0,-2.086043358E-1,-6.552863717E-1
1.888451724E1,1.867970943E0,-1.985253543E-1,-7.476770282E-1
1.888681214E1,1.912410021E0,-1.763821393E-1,-8.376243114E-1
1.888913276E1,1.952726007E0,-1.337755471E-1,-9.266552925E-1
1.889144057E1,1.983879209E0,-6.597150117E-2,-1.006065488E0
1.889373547E1,2.006938696E0,3.191677108E-2,-1.077229142E0
1.889605609E1,2.027249336E0,1.467560530E-1,-1.143658757E0
1.889836386E1,2.047254562E0,2.727433145E-1,-1.188097954E0
1.890065875E1,2.071688414E0,4.182776511E-1,-1.219251156E0
1.890297943E1,2.097649574E0,6.142069101E-1,-1.254374862E0
1.890528719E1,2.129413605E0,8.319739699E-1,-1.292094707E0
1.890758208E1,2.158428907E0,1.061805248E0,-1.326149344E0
1.890990271E1,2.184389830E0,1.325233102E0,-1.354401112E0
1.891221052E1,2.211114407E0,1.603321314E0,-1.377918720E0
1.891450542E1,2.243031025E0,1.869498014E0,-1.393800735E0
1.891682604E1,2.282888889E0,2.109408379E0,-1.410751700E0
1.891913380E1,2.325495481E0,2.333741903E0,-1.430146098E0
1.892142870E1,2.375737667E0,2.543720722E0,-1.449235082E0
1.892374932E1,2.428575993E0,2.740413427E0,-1.464658976E0
1.892605714E1,2.486912012E0,2.918017387E0,-1.482220888E0
1.892835203E1,2.548149347E0,3.065536976E0,-1.499782681E0
1.893067266E1,2.608928680E0,3.178238392E0,-1.519329786E0
1.893298042E1,2.665431976E0,3.258259296E0,-1.537655234E0
1.893527537E1,2.713841677E0,3.312777281E0,-1.559493065E0
1.893759599E1,2.755073786E0,3.349275589E0,-1.578887463E0
1.893990375E1,2.789128542E0,3.378443480E0,-1.595838428E0
1.894219865E1,2.824099541E0,3.418606758E0,-1.600725293E0
1.894451927E1,2.854336500E0,3.444415092E0,-1.604237556E0
1.894682708E1,2.872661829E0,3.449607134E0,-1.597976446E0
1.894912198E1,2.881671906E0,3.430670977E0,-1.590493560E0
1.895144260E1,2.879686594E0,3.401808500E0,-1.583010674E0
1.895375036E1,2.864415407E0,3.361950636E0,-1.579192877E0
1.895605813E1,2.844410181E0,3.317053318E0,-1.575527787E0
1.895836594E1,2.813104391E0,3.273377657E0,-1.574306130E0
1.896067370E1,2.772177458E0,3.229396820E0,-1.570793748E0
1.896298146E1,2.731250763E0,3.173656940E0,-1.553689957E0
1.896528922E1,2.693072796E0,3.103562117E0,-1.535211921E0
1.896759698E1,2.656269312E0,3.023846626E0,-1.508334637E0
1.896990479E1,2.618549585E0,2.925042152E0,-1.476265073E0
1.897221255E1,2.583425760E0,2.821503401E0,-1.444195628E0
1.897452031E1,2.549523830E0,2.721629858E0,-1.413500547E0
1.897681521E1,2.510735035E0,2.606179714E0,-1.369214177E0
1.897913583E1,2.466448545E0,2.464310646E0,-1.311336398E0
1.898144365E1,2.412541151E0,2.300756216E0,-1.247350097E0
1.898373854E1,2.361993551E0,2.155374527E0,-1.183516622E0
1.898605917E1,2.314805746E0,2.035190344E0,-1.120904684E0
1.898836693E1,2.276474953E0,1.952573299E0,-1.047603011E0
1.899066188E1,2.242878437E0,1.885838151E0,-9.755230546E-1
1.899298250E1,2.220124245E0,1.833763480E0,-8.973346353E-1
1.899529026E1,2.202104330E0,1.789171576E0,-8.130376935E-1
1.899758516E1,2.189887524E0,1.756644011E0,-7.275190949E-1
1.899990578E1,2.178892136E0,1.731141090E0,-6.519267559E-1
1.900221359E1,2.171867371E0,1.687618256E0,-5.784723759E-1
1.900452136E1,2.163010120E0,1.617676258E0,-5.095993280E-1
1.900682912E1,2.160261393E0,1.551246643E0,-4.445441067E-1
1.900913688E1,2.162399292E0,1.487413049E0,-3.709369898E-1
1.901144469E1,2.168049574E0,1.424953938E0,-2.973299026E-1
1.901375245E1,2.179961205E0,1.367076159E0,-2.396048307E-1
1.901606021E1,2.200424433E0,1.311794519E0,-1.853921413E-1
1.901836797E1,2.227301836E0,1.247960925E0,-1.346918195E-1
1.902067573E1,2.256622553E0,1.184280157E0,-8.658760041E-2
1.902298354E1,2.288691998E0,1.103648305E0,-4.550812021E-2
1.902529130E1,2.322288513E0,1.015686274E0,-6.872031838E-3
1.902759906E1,2.348555088E0,9.179506898E-1,2.443389036E-2
1.902990682E1,2.376195908E0,8.202151656E-1,4.856235534E-2
1.903221458E1,2.400171518E0,7.209524512E-1,7.009471953E-2
1.903452240E1,2.419107914E0,6.253548861E-1,8.796200156E-2
1.903683016E1,2.435753345E0,5.318952799E-1,1.020114943E-1
1.903912505E1,2.459729195E0,4.326325655E-1,1.139230132E-1
1.904144568E1,2.477596521E0,3.332171738E-1,1.194206402E-1
1.904375344E1,2.489507914E0,2.298312783E-1,1.201841980E-1
1.904604839E1,2.501266718E0,1.253764033E-1,1.209477559E-1
1.904836901E1,2.517912388E0,2.702999115E-2,1.278197914E-1
1.905067677E1,2.535779715E0,-6.749862432E-2,1.371352077E-1
1.905297167E1,2.551050901E0,-1.597365588E-1,1.462979168E-1
1.905529229E1,2.558991909E0,-2.533488870E-1,1.591257155E-1
1.905760011E1,2.570445299E0,-3.419217467E-1,1.757712960E-1
1.905990786E1,2.573041439E0,-4.210264683E-1,1.908897758E-1
1.906221562E1,2.570750713E0,-4.941754341E-1,2.095206082E-1
1.906452339E1,2.560671806E0,-5.566345453E-1,2.281514555E-1
1.906681833E1,2.538070440E0,-5.987830162E-1,2.489202619E-1
1.906913896E1,2.503862858E0,-6.207735538E-1,2.658712566E-1
1.907144672E1,2.453009844E0,-6.128324866E-1,2.861819267E-1
1.907374162E1,2.390856266E0,-5.906893015E-1,3.098522723E-1
1.907606224E1,2.318470716E0,-5.456393361E-1,3.333698809E-1
1.907837005E1,2.230661392E0,-4.709632397E-1,3.600944579E-1
1.908066495E1,2.142699480E0,-3.852919042E-1,3.868190348E-1
1.908298557E1,2.046949148E0,-2.877090573E-1,4.123218954E-1
1.908529333E1,1.946312070E0,-1.820324808E-1,4.326325655E-1
1.908758828E1,1.843231559E0,-8.108997345E-2,4.506525695E-1
