"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.046551644E0,1.958516836E0,-9.644139290E0,1.443747759E0
7.048553010E0,1.968093872E0,-9.639349937E0,1.415016413E0
7.050554343E0,1.963305354E0,-9.653716087E0,1.383890867E0
7.052553109E0,1.953728199E0,-9.672870636E0,1.355159521E0
7.054554475E0,1.948939681E0,-9.665687561E0,1.314456820E0
7.056555808E0,1.948939681E0,-9.684841156E0,1.271359921E0
7.058556941E0,1.936968327E0,-9.687235832E0,1.225868702E0
7.060558307E0,1.929785490E0,-9.687235832E0,1.204320192E0
7.062559440E0,1.905842781E0,-9.665687561E0,1.216291547E0
7.064560773E0,1.881899953E0,-9.615407944E0,1.199531674E0
7.066562139E0,1.865140080E0,-9.608224869E0,1.206714511E0
7.068563472E0,1.884294271E0,-9.541185379E0,1.225868702E0
7.070564805E0,1.910631299E0,-9.490905762E0,1.216291547E0
7.072566171E0,1.915419817E0,-9.476539612E0,1.213897347E0
7.074567504E0,1.936968327E0,-9.445414543E0,1.213897347E0
7.076568837E0,1.946545362E0,-9.407105446E0,1.218685865E0
7.078570203E0,1.927391171E0,-9.385557175E0,1.218685865E0
7.080571536E0,1.941756845E0,-9.378374100E0,1.204320192E0
7.082572869E0,1.953728199E0,-9.349642754E0,1.189954638E0
7.084574202E0,1.975276709E0,-9.340065956E0,1.182771802E0
7.086575535E0,1.996825218E0,-9.330489159E0,1.175588965E0
7.088576868E0,2.011190891E0,-9.301757812E0,1.168406129E0
7.090578201E0,2.011190891E0,-9.301757812E0,1.187560320E0
7.092579534E0,2.044710636E0,-9.294574738E0,1.168406129E0
7.094580900E0,2.061470509E0,-9.280209541E0,1.177983165E0
7.096582233E0,2.075836182E0,-9.289786339E0,1.166011810E0
7.098583299E0,2.083019018E0,-9.299363136E0,1.185166001E0
7.100584399E0,2.071047783E0,-9.313729286E0,1.170800328E0
7.102585732E0,2.075836182E0,-9.316123009E0,1.180377483E0
7.104587065E0,2.073441982E0,-9.335277557E0,1.194743156E0
7.106588431E0,2.085413456E0,-9.337671280E0,1.201925993E0
7.108589764E0,2.111750364E0,-9.354432106E0,1.225868702E0
7.110591097E0,2.102173328E0,-9.354432106E0,1.237840056E0
7.112591963E0,2.102173328E0,-9.361614227E0,1.245022893E0
7.114593296E0,2.133298874E0,-9.368797302E0,1.278542757E0
7.116594629E0,2.118933201E0,-9.392740250E0,1.288119793E0
7.118595995E0,2.140481710E0,-9.419076920E0,1.295302629E0
7.120597328E0,2.142875910E0,-9.402317047E0,1.324033976E0
7.122598861E0,2.157241583E0,-9.414288521E0,1.340793848E0
7.124600227E0,2.154847383E0,-9.438231468E0,1.347976685E0
7.126601560E0,2.159635782E0,-9.447808266E0,1.371919513E0
7.128602893E0,2.162030220E0,-9.438231468E0,1.369525194E0
7.130604259E0,2.178790092E0,-9.443019867E0,1.386285067E0
7.132605592E0,2.202732801E0,-9.433443069E0,1.381496549E0
7.134606925E0,2.219492674E0,-9.440625191E0,1.381496549E0
7.136608291E0,2.248224020E0,-9.423865318E0,1.388679385E0
7.138609624E0,2.264983892E0,-9.411893845E0,1.386285067E0
7.140610957E0,2.272166729E0,-9.411893845E0,1.374313712E0
7.142612323E0,2.281744003E0,-9.416683197E0,1.362342358E0
7.144613656E0,2.305686712E0,-9.419076920E0,1.355159521E0
7.146614989E0,2.293715239E0,-9.409500122E0,1.350371003E0
7.148617155E0,2.272166729E0,-9.407105446E0,1.350371003E0
7.150618488E0,2.238646984E0,-9.399923325E0,1.347976685E0
7.152619821E0,2.221887112E0,-9.378374100E0,1.333611012E0
7.154621154E0,2.231464148E0,-9.344854355E0,1.328822494E0
7.156624420E0,2.248224020E0,-9.316123009E0,1.292908430E0
7.158626020E0,2.269772530E0,-9.308940887E0,1.278542757E0
7.160627353E0,2.274561167E0,-9.311334610E0,1.280937076E0
7.162628686E0,2.262589693E0,-9.325700760E0,1.268965602E0
7.164630019E0,2.253012657E0,-9.318517685E0,1.264177084E0
7.166638452E0,2.248224020E0,-9.304151535E0,1.273754239E0
7.168639785E0,2.238646984E0,-9.311334610E0,1.280937076E0
7.170641151E0,2.238646984E0,-9.306546211E0,1.297696948E0
7.172642484E0,2.231464148E0,-9.313729286E0,1.292908430E0
7.174643817E0,2.243435383E0,-9.287391663E0,1.321639657E0
7.176645183E0,2.274561167E0,-9.284997940E0,1.336005330E0
7.178646516E0,2.262589693E0,-9.296969414E0,1.345582485E0
7.180647849E0,2.260195494E0,-9.301757812E0,1.364736676E0
7.182649215E0,2.272166729E0,-9.304151535E0,1.395862222E0
7.184650548E0,2.286532402E0,-9.323306084E0,1.424593568E0
7.186651881E0,2.291321039E0,-9.316123009E0,1.415016413E0
7.188653247E0,2.291321039E0,-9.364008904E0,1.436564922E0
7.190654580E0,2.303292274E0,-9.385557175E0,1.448536277E0
7.192660180E0,2.303292274E0,-9.383162498E0,1.474873304E0
7.194661546E0,2.293715239E0,-9.397528648E0,1.479661822E0
7.196662879E0,2.310475111E0,-9.402317047E0,1.489238977E0
7.198664212E0,2.312869549E0,-9.404711723E0,1.501210332E0
7.200665578E0,2.300898075E0,-9.411893845E0,1.501210332E0
7.202666911E0,2.293715239E0,-9.426259995E0,1.510787368E0
7.204668244E0,2.305686712E0,-9.411893845E0,1.515576005E0
7.206669610E0,2.281744003E0,-9.387951851E0,1.527547359E0
7.208670143E0,2.245829821E0,-9.356825829E0,1.532335877E0
7.210671476E0,2.236252785E0,-9.344854355E0,1.541913033E0
7.212672842E0,2.185972929E0,-9.311334610E0,1.544307232E0
7.214674175E0,2.162030220E0,-9.275420189E0,1.546701550E0
7.216673575E0,2.135693073E0,-9.273026466E0,1.539518714E0
7.218674941E0,2.078230619E0,-9.249083519E0,1.520364523E0
7.220676274E0,2.023162127E0,-9.256266594E0,1.508393168E0
7.222677607E0,1.970488191E0,-9.222746849E0,1.515576005E0
7.224678973E0,1.915419817E0,-9.203592300E0,1.503604531E0
7.226673906E0,1.872322917E0,-9.167677879E0,1.529941559E0
7.228675239E0,1.819648862E0,-9.119792938E0,1.527547359E0
7.230676572E0,1.810071707E0,-9.103033066E0,1.529941559E0
7.232677905E0,1.776551962E0,-9.105426788E0,1.541913033E0
7.234679238E0,1.781340480E0,-9.122186661E0,1.532335877E0
7.236681271E0,1.790917516E0,-9.124581337E0,1.537124395E0
7.238682604E0,1.778946161E0,-9.165284157E0,1.532335877E0
7.240683970E0,1.783734679E0,-9.217958450E0,1.527547359E0
7.242685303E0,1.776551962E0,-9.215563774E0,1.517970204E0
7.244686836E0,1.771763325E0,-9.268238068E0,1.496421814E0
7.246688536E0,1.745426297E0,-9.311334610E0,1.443747759E0
7.248689869E0,1.726272106E0,-9.318517685E0,1.453324795E0
7.250691202E0,1.743032098E0,-9.337671280E0,1.424593568E0
7.252688302E0,1.750214934E0,-9.352037430E0,1.400650740E0
7.254689635E0,1.755003452E0,-9.375980377E0,1.403045058E0
7.256690968E0,1.743032098E0,-9.380768776E0,1.391073704E0
7.258692334E0,1.745426297E0,-9.387951851E0,1.379102230E0
7.260693667E0,1.738243461E0,-9.419076920E0,1.379102230E0
7.262695000E0,1.757397652E0,-9.443019867E0,1.359948039E0
7.264696366E0,1.750214934E0,-9.498087883E0,1.338399649E0
7.266697699E0,1.738243461E0,-9.507665634E0,1.350371003E0
7.268699032E0,1.711906433E0,-9.529213905E0,1.350371003E0
7.270700398E0,1.687963724E0,-9.538790703E0,1.364736676E0
7.272701731E0,1.666415215E0,-9.565128326E0,1.357553840E0
7.274703064E0,1.659232497E0,-9.589070320E0,1.343188167E0
7.276704430E0,1.671203852E0,-9.586676598E0,1.340793848E0
7.278705763E0,1.647261024E0,-9.608224869E0,1.340793848E0
7.280707096E0,1.628106833E0,-9.605830193E0,1.350371003E0
7.282708462E0,1.635289669E0,-9.629773140E0,1.340793848E0
7.284709795E0,1.623318315E0,-9.653716087E0,1.343188167E0
7.286710428E0,1.642472506E0,-9.658504486E0,1.345582485E0
7.288711794E0,1.637683988E0,-9.689630508E0,1.331216812E0
7.290713127E0,1.642472506E0,-9.703995705E0,1.324033976E0
7.292714460E0,1.640078187E0,-9.715967178E0,1.312062621E0
7.294715826E0,1.668809533E0,-9.732727051E0,1.302485466E0
7.296716459E0,1.685569525E0,-9.737515450E0,1.302485466E0
7.298717792E0,1.702329397E0,-9.744698524E0,1.312062621E0
7.300719125E0,1.721483588E0,-9.742303848E0,1.321639657E0
7.302720458E0,1.745426297E0,-9.747093201E0,1.307274103E0
7.304721591E0,1.740637779E0,-9.756669998E0,1.285725594E0
7.306722591E0,1.733454943E0,-9.754275322E0,1.273754239E0
7.308723924E0,1.733454943E0,-9.759063721E0,1.264177084E0
7.310725290E0,1.728666425E0,-9.742303848E0,1.261782765E0
7.312727323E0,1.743032098E0,-9.756669998E0,1.256994247E0
7.314729123E0,1.743032098E0,-9.711178780E0,1.230657220E0
7.316730489E0,1.723877907E0,-9.701601982E0,1.233051538E0
7.318731822E0,1.719089270E0,-9.696812630E0,1.235445857E0
7.320733155E0,1.695146561E0,-9.672870636E0,1.225868702E0
7.322734521E0,1.678386688E0,-9.632167816E0,1.194743156E0
7.324735854E0,1.671203852E0,-9.620196342E0,1.192348838E0
7.326736987E0,1.635289669E0,-9.562733650E0,1.168406129E0
7.328738453E0,1.582615614E0,-9.500482559E0,1.146857619E0
7.330739786E0,1.580221415E0,-9.481328011E0,1.139674783E0
7.332741819E0,1.525153041E0,-9.431048393E0,1.125309110E0
7.334743185E0,1.486844659E0,-9.387951851E0,1.096577883E0
7.336744518E0,1.479661822E0,-9.359220505E0,1.101366401E0
7.338745851E0,1.505998850E0,-9.330489159E0,1.091789365E0
7.340747217E0,1.515576005E0,-9.313729286E0,1.060663700E0
7.342748550E0,1.515576005E0,-9.320911407E0,1.058269501E0
7.344749883E0,1.486844659E0,-9.277814865E0,1.084606528E0
7.346751249E0,1.477267504E0,-9.292180061E0,1.108549237E0
7.348752582E0,1.472478986E0,-9.306546211E0,1.096577883E0
7.350753915E0,1.505998850E0,-9.308940887E0,1.101366401E0
7.352755281E0,1.544307232E0,-9.325700760E0,1.122914910E0
7.354756614E0,1.604164124E0,-9.356825829E0,1.118126392E0
7.356757947E0,1.606558442E0,-9.380768776E0,1.115732074E0
7.358759313E0,1.630501151E0,-9.423865318E0,1.118126392E0
7.360760646E0,1.647261024E0,-9.447808266E0,1.134886265E0
7.362761979E0,1.659232497E0,-9.445414543E0,1.139674783E0
7.364763712E0,1.678386688E0,-9.440625191E0,1.146857619E0
7.366765045E0,1.711906433E0,-9.421471596E0,1.163617611E0
7.368766378E0,1.728666425E0,-9.419076920E0,1.182771802E0
7.370767711E0,1.750214934E0,-9.411893845E0,1.182771802E0
7.372768344E0,1.752609134E0,-9.419076920E0,1.187560320E0
7.374769210E0,1.769369125E0,-9.414288521E0,1.199531674E0
7.376770543E0,1.769369125E0,-9.411893845E0,1.206714511E0
7.378771876E0,1.778946161E0,-9.421471596E0,1.225868702E0
7.380773242E0,1.774157643E0,-9.404711723E0,1.225868702E0
7.382774575E0,1.781340480E0,-9.409500122E0,1.228263021E0
7.384775908E0,1.788523316E0,-9.402317047E0,1.256994247E0
7.386777474E0,1.798100352E0,-9.414288521E0,1.247417212E0
7.388778407E0,1.884294271E0,-9.428654671E0,1.235445857E0
7.390779440E0,1.884294271E0,-9.428654671E0,1.235445857E0
7.392779773E0,1.901054144E0,-9.428654671E0,1.235445857E0
7.394781106E0,1.917814136E0,-9.438231468E0,1.228263021E0
7.396782439E0,1.946545362E0,-9.459779739E0,1.209108829E0
7.398783805E0,2.006402254E0,-9.440625191E0,1.197137356E0
7.400785138E0,2.011190891E0,-9.440625191E0,1.233051538E0
7.402786471E0,2.032739401E0,-9.438231468E0,1.194743156E0
7.404787837E0,2.059076309E0,-9.471751213E0,1.187560320E0
7.406789170E0,2.083019018E0,-9.476539612E0,1.187560320E0
7.408790503E0,2.080624819E0,-9.476539612E0,1.187560320E0
7.410791869E0,2.090201855E0,-9.488511086E0,1.182771802E0
7.412793202E0,2.068653345E0,-9.486116409E0,1.154040456E0
7.414794535E0,2.075836182E0,-9.493299484E0,1.149251938E0
7.416795901E0,2.071047783E0,-9.524425507E0,1.122914910E0
7.418797234E0,2.042316437E0,-9.538790703E0,1.125309110E0
7.420798567E0,2.051893473E0,-9.577098846E0,1.094183564E0
7.422799933E0,2.061470509E0,-9.589070320E0,1.075029373E0
7.424800899E0,2.054287672E0,-9.613013268E0,1.065452337E0
7.426802232E0,2.083019018E0,-9.639349937E0,1.072635174E0
7.428803598E0,2.111750364E0,-9.668081284E0,1.070240855E0
7.430804931E0,2.121327400E0,-9.672870636E0,1.087000728E0
7.432806264E0,2.138087511E0,-9.696812630E0,1.082212210E0
7.434807630E0,2.169213057E0,-9.703995705E0,1.096577883E0
7.436808963E0,2.183578730E0,-9.713572502E0,1.115732074E0
7.438810296E0,2.178790092E0,-9.715967178E0,1.125309110E0
7.440811629E0,2.169213057E0,-9.715967178E0,1.127703428E0
7.442812962E0,2.142875910E0,-9.711178780E0,1.122914910E0
7.444814195E0,2.116539001E0,-9.706390381E0,1.122914910E0
7.446815528E0,2.063864946E0,-9.689630508E0,1.125309110E0
7.448817161E0,2.015979290E0,-9.639349937E0,1.142069101E0
7.450818827E0,1.999219418E0,-9.617801666E0,1.132491946E0
7.452820493E0,1.953728199E0,-9.574705124E0,1.151646137E0
7.454821826E0,1.924996972E0,-9.536396980E0,1.187560320E0
7.456823192E0,1.924996972E0,-9.517242432E0,1.201925993E0
7.458824525E0,1.932179809E0,-9.488511086E0,1.233051538E0
7.460825858E0,1.936968327E0,-9.469356537E0,1.240234375E0
7.462827224E0,1.932179809E0,-9.450202942E0,1.259388566E0
7.464828557E0,2.004008055E0,-9.423865318E0,1.259388566E0
7.466829890E0,2.015979290E0,-9.411893845E0,1.271359921E0
7.468831256E0,2.032739401E0,-9.416683197E0,1.280937076E0
7.470832589E0,2.042316437E0,-9.402317047E0,1.271359921E0
7.472833922E0,2.037527800E0,-9.390345573E0,1.280937076E0
7.474835288E0,2.042316437E0,-9.340065956E0,1.297696948E0
7.476836621E0,2.075836182E0,-9.325700760E0,1.314456820E0
7.478837954E0,2.102173328E0,-9.330489159E0,1.340793848E0
7.480839320E0,2.140481710E0,-9.320911407E0,1.345582485E0
7.482840653E0,2.154847383E0,-9.311334610E0,1.352765322E0
7.484842286E0,2.166818619E0,-9.284997940E0,1.321639657E0
7.486843652E0,2.207521439E0,-9.251478195E0,1.314456820E0
7.488844985E0,2.229069948E0,-9.261054993E0,1.309668303E0
7.490846318E0,2.243435383E0,-9.246688843E0,1.309668303E0
7.492847384E0,2.243435383E0,-9.239506721E0,1.307274103E0
7.494848717E0,2.262589693E0,-9.239506721E0,1.295302629E0
7.496850050E0,2.281744003E0,-9.251478195E0,1.266571403E0
7.498851416E0,2.332023621E0,-9.263449669E0,1.259388566E0
7.500852749E0,2.353572130E0,-9.265843391E0,1.242628574E0
7.502854082E0,2.399063349E0,-9.280209541E0,1.247417212E0
7.504855548E0,2.454131603E0,-9.323306084E0,1.256994247E0
7.506856881E0,2.492439985E0,-9.330489159E0,1.259388566E0
7.508858214E0,2.537931204E0,-9.385557175E0,1.249811411E0
7.510859547E0,2.549902678E0,-9.383162498E0,1.261782765E0
7.512860880E0,2.552296877E0,-9.395133972E0,1.256994247E0
7.514862213E0,2.537931204E0,-9.409500122E0,1.288119793E0
7.516863546E0,2.535537004E0,-9.421471596E0,1.297696948E0
7.518864879E0,2.506805658E0,-9.399923325E0,1.288119793E0
7.520866245E0,2.506805658E0,-9.402317047E0,1.288119793E0
7.522867578E0,2.492439985E0,-9.380768776E0,1.278542757E0
7.524868911E0,2.458920240E0,-9.373585701E0,1.297696948E0
7.526870277E0,2.442160368E0,-9.359220505E0,1.304879785E0
7.528871610E0,2.401457548E0,-9.330489159E0,1.292908430E0
7.530872943E0,2.322446585E0,-9.306546211E0,1.285725594E0
7.532874309E0,2.296109438E0,-9.292180061E0,1.283331275E0
7.534875642E0,2.241041183E0,-9.280209541E0,1.276148438E0
7.536876975E0,2.185972929E0,-9.232323647E0,1.264177084E0
7.538878341E0,2.166818619E0,-9.194015503E0,1.266571403E0
7.540879674E0,2.080624819E0,-9.150918007E0,1.242628574E0
7.542881007E0,2.013585091E0,-9.100638390E0,1.233051538E0
7.544882073E0,1.989642382E0,-9.088666916E0,1.237840056E0
7.546883406E0,1.958516836E0,-9.093455315E0,1.192348838E0
7.548884739E0,1.936968327E0,-9.093455315E0,1.175588965E0
7.550886105E0,1.944151163E0,-9.098244667E0,1.182771802E0
7.552887738E0,1.963305354E0,-9.105426788E0,1.161223292E0
7.554889071E0,1.963305354E0,-9.126976013E0,1.144463301E0
7.556890437E0,1.948939681E0,-9.131764412E0,1.166011810E0
7.558891770E0,1.924996972E0,-9.150918007E0,1.163617611E0
7.560893103E0,1.893871427E0,-9.179649353E0,1.146857619E0
7.562894469E0,1.898659945E0,-9.217958450E0,1.139674783E0
7.564895802E0,1.893871427E0,-9.239506721E0,1.125309110E0
7.566897135E0,1.913025618E0,-9.287391663E0,1.098972082E0
7.568898501E0,1.939362645E0,-9.325700760E0,1.077423692E0
7.570899834E0,1.944151163E0,-9.354432106E0,1.091789365E0
7.572902600E0,1.958516836E0,-9.373585701E0,1.082212210E0
7.574903966E0,1.946545362E0,-9.402317047E0,1.065452337E0
7.576905299E0,1.953728199E0,-9.409500122E0,1.055875182E0
7.578906932E0,1.977671027E0,-9.462174416E0,1.043903828E0
7.580908265E0,1.989642382E0,-9.507665634E0,1.051086664E0
7.582909598E0,1.977671027E0,-9.512454033E0,1.039115310E0
7.584910998E0,1.929785490E0,-9.545973778E0,1.091789365E0
7.586912331E0,1.932179809E0,-9.550762177E0,1.118126392E0
7.588913664E0,1.927391171E0,-9.572310448E0,1.130097747E0
7.590915030E0,1.939362645E0,-9.584281921E0,1.139674783E0
7.592916030E0,1.932179809E0,-9.620196342E0,1.189954638E0
7.594917363E0,1.936968327E0,-9.627379417E0,1.213897347E0
7.596918729E0,1.944151163E0,-9.632167816E0,1.256994247E0
7.598920062E0,1.922602654E0,-9.660899162E0,1.302485466E0
7.600921395E0,1.917814136E0,-9.680052757E0,1.321639657E0
7.602922761E0,1.913025618E0,-9.692024231E0,1.331216812E0
7.604924094E0,1.924996972E0,-9.703995705E0,1.376708031E0
7.606925427E0,1.987248063E0,-9.747093201E0,1.379102230E0
7.608926793E0,2.032739401E0,-9.763853073E0,1.410227895E0
7.610928126E0,2.133298874E0,-9.799766541E0,1.441353440E0
7.612929459E0,2.190761566E0,-9.802161217E0,1.443747759E0
7.614930825E0,2.212309837E0,-9.773429871E0,1.441353440E0
7.616932158E0,2.255406857E0,-9.713572502E0,1.470084786E0
7.618933491E0,2.286532402E0,-9.656110764E0,1.474873304E0
7.620934857E0,2.276955366E0,-9.622590065E0,1.448536277E0
7.622936890E0,2.221887112E0,-9.579493523E0,1.436564922E0
7.624938223E0,2.130904675E0,-9.512454033E0,1.393467903E0
7.626939589E0,2.075836182E0,-9.488511086E0,1.369525194E0
7.628940922E0,1.934574008E0,-9.459779739E0,1.347976685E0
7.630942255E0,1.786128998E0,-9.447808266E0,1.304879785E0
7.632942188E0,1.740637779E0,-9.447808266E0,1.278542757E0
7.634943521E0,1.637683988E0,-9.385557175E0,1.242628574E0
7.636944854E0,1.580221415E0,-9.299363136E0,1.242628574E0
7.638945920E0,1.549095750E0,-9.268238068E0,1.228263021E0
7.640947253E0,1.515576005E0,-9.174860954E0,1.245022893E0
7.642948586E0,1.465296149E0,-9.093455315E0,1.266571403E0
7.644949886E0,1.422199249E0,-9.047964096E0,1.283331275E0
7.646951219E0,1.410227895E0,-9.019232750E0,1.276148438E0
7.648952552E0,1.359948039E0,-8.995290756E0,1.280937076E0
7.650953885E0,1.338399649E0,-9.000079155E0,1.292908430E0
7.652955551E0,1.340793848E0,-8.997684479E0,1.304879785E0
7.654956584E0,1.371919513E0,-9.035993576E0,1.333611012E0
7.656958384E0,1.410227895E0,-9.081484795E0,1.352765322E0
7.658959717E0,1.441353440E0,-9.110215187E0,1.374313712E0
7.660961083E0,1.501210332E0,-9.167677879E0,1.412622094E0
7.662963549E0,1.577827096E0,-9.215563774E0,1.438959122E0
7.664964882E0,1.611346960E0,-9.256266594E0,1.448536277E0
7.666966248E0,1.675992370E0,-9.270631790E0,1.458113313E0
7.668967581E0,1.738243461E0,-9.296969414E0,1.513181686E0
7.670968914E0,1.764580488E0,-9.304151535E0,1.527547359E0
7.672970280E0,1.831620216E0,-9.325700760E0,1.517970204E0
7.674971613E0,1.893871427E0,-9.332882881E0,1.529941559E0
7.676972946E0,1.951334000E0,-9.352037430E0,1.515576005E0
7.678974312E0,1.994430900E0,-9.385557175E0,1.477267504E0
7.680975645E0,2.037527800E0,-9.397528648E0,1.462901950E0
7.682976278E0,2.068653345E0,-9.426259995E0,1.434170604E0
7.684977644E0,2.142875910E0,-9.443019867E0,1.424593568E0
7.686978977E0,2.217098475E0,-9.481328011E0,1.403045058E0
7.688980310E0,2.272166729E0,-9.500482559E0,1.383890867E0
7.690981676E0,2.284138203E0,-9.526819229E0,1.379102230E0
7.692983042E0,2.296109438E0,-9.581888199E0,1.343188167E0
7.694984375E0,2.279349566E0,-9.610619545E0,1.319245458E0
7.696988641E0,2.286532402E0,-9.610619545E0,1.304879785E0
7.698990374E0,2.293715239E0,-9.610619545E0,1.300091267E0
7.700991707E0,2.308080912E0,-9.648927689E0,1.252205729E0
7.702993173E0,2.308080912E0,-9.648927689E0,1.256994247E0
7.704994506E0,2.308080912E0,-9.696812630E0,1.216291547E0
7.706995839E0,2.296109438E0,-9.703995705E0,1.182771802E0
7.708997205E0,2.300898075E0,-9.701601982E0,1.146857619E0
7.710998538E0,2.286532402E0,-9.711178780E0,1.132491946E0
7.712999871E0,2.305686712E0,-9.739910126E0,1.098972082E0
7.715001537E0,2.300898075E0,-9.735121727E0,1.103760719E0
7.717002403E0,2.298503876E0,-9.718361855E0,1.082212210E0
7.719004469E0,2.293715239E0,-9.715967178E0,1.082212210E0
7.721005802E0,2.279349566E0,-9.708784103E0,1.065452337E0
7.723006002E0,2.264983892E0,-9.699207306E0,1.041509509E0
7.725007335E0,2.255406857E0,-9.682447433E0,1.043903828E0
7.727008568E0,2.253012657E0,-9.653716087E0,1.041509509E0
7.729009901E0,2.262589693E0,-9.651321411E0,1.029538155E0
7.731011267E0,2.262589693E0,-9.644139290E0,1.000806928E0
7.733012600E0,2.233858347E0,-9.620196342E0,9.936240315E-1
7.735013933E0,2.236252785E0,-9.608224869E0,9.864411950E-1
7.737015299E0,2.238646984E0,-9.620196342E0,9.792584181E-1
7.739016632E0,2.214704275E0,-9.610619545E0,9.648927450E-1
7.741017965E0,2.205127001E0,-9.610619545E0,9.577099085E-1
7.743019331E0,2.190761566E0,-9.598648071E0,9.289786220E-1
7.745020664E0,2.145270348E0,-9.557945251E0,9.098244309E-1
7.747021997E0,2.138087511E0,-9.562733650E0,9.050358534E-1
7.749024063E0,2.152452946E0,-9.569916725E0,8.739103079E-1
7.751025396E0,2.152452946E0,-9.545973778E0,8.810931444E-1
7.753026696E0,2.145270348E0,-9.543579102E0,8.643332124E-1
7.755028062E0,2.114144564E0,-9.526819229E0,8.786988258E-1
7.757026495E0,2.097384691E0,-9.495694160E0,9.002473354E-1
7.759028128E0,2.094990492E0,-9.481328011E0,9.217957854E-1
7.761029494E0,2.063864946E0,-9.462174416E0,9.601042271E-1
7.763030727E0,2.054287672E0,-9.438231468E0,9.864411950E-1
7.765032060E0,2.059076309E0,-9.416683197E0,1.024749637E0
7.767033426E0,2.061470509E0,-9.414288521E0,1.041509509E0
7.769034759E0,2.059076309E0,-9.452596664E0,1.048692346E0
7.771036092E0,2.066259146E0,-9.483722687E0,1.048692346E0
7.773037458E0,2.073441982E0,-9.505270958E0,1.036720991E0
7.775038791E0,2.056682110E0,-9.510059357E0,1.055875182E0
7.777040124E0,2.059076309E0,-9.483722687E0,1.094183564E0
7.779041457E0,2.056682110E0,-9.478934288E0,1.115732074E0
7.781042790E0,2.018373728E0,-9.447808266E0,1.158828974E0
