"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.554278840E-1,-3.810962439E0,6.289477348E-1,2.027480125E0
9.579030200E-1,-3.829604626E0,5.714234710E-1,2.002979040E0
9.603782200E-1,-3.836528778E0,5.069749355E-1,1.961433649E0
9.628533560E-1,-3.849312067E0,4.201558828E-1,1.927877784E0
9.653284920E-1,-3.856768847E0,3.461199999E-1,1.901778817E0
9.678036280E-1,-3.867421389E0,2.864651978E-1,1.868223071E0
9.702787640E-1,-3.881269932E0,2.140272260E-1,1.838928223E0
9.727539640E-1,-3.888726711E0,1.618292630E-1,1.801643968E0
9.752290360E-1,-3.880737305E0,1.165555343E-1,1.769153476E0
9.777043000E-1,-3.886063576E0,7.607547939E-2,1.737728119E0
9.801794360E-1,-3.838126659E0,6.275967509E-2,1.714292288E0
9.826545720E-1,-3.797646523E0,7.234705240E-2,1.704172254E0
9.851345720E-1,-3.719882250E0,6.968389452E-2,1.689791203E0
9.876097080E-1,-3.640520096E0,8.459759504E-2,1.679138541E0
9.900848440E-1,-3.534526348E0,7.873863727E-2,1.663159609E0
9.925601080E-1,-3.422140837E0,8.832602203E-2,1.649311185E0
9.950352440E-1,-3.301233292E0,1.122944728E-1,1.626407981E0
9.975103800E-1,-3.167542696E0,1.064355150E-1,1.591786861E0
9.999855160E-1,-3.048765659E0,1.341323853E-1,1.549176335E0
1.002460780E0,-2.912411928E0,1.421218812E-1,1.511359453E0
1.004935916E0,-2.789906502E0,1.458503008E-1,1.458096266E0
1.007411052E0,-2.665270567E0,1.884608865E-1,1.406430840E0
1.009886188E0,-2.559276819E0,2.278756499E-1,1.358494043E0
1.012361452E0,-2.470327139E0,2.593009472E-1,1.310557127E0
1.014836588E0,-2.366463900E0,2.965852022E-1,1.243445396E0
1.017311724E0,-2.296689034E0,3.189557791E-1,1.178996921E0
1.019786860E0,-2.217326880E0,3.258799911E-1,1.107624173E0
1.022261996E0,-2.172585726E0,3.125641942E-1,1.043175697E0
1.024737260E0,-2.136899233E0,2.699536085E-1,9.760640264E-1
1.027212396E0,-2.108137131E0,2.273430228E-1,9.201376438E-1
1.029687532E0,-2.094821453E0,1.708840132E-1,8.535586596E-1
1.032162668E0,-2.086831808E0,1.314692199E-1,8.077522516E-1
1.034637932E0,-2.098017216E0,7.128179073E-2,7.369121909E-1
1.037113068E0,-2.098549843E0,7.898554206E-3,6.676700115E-1
1.039588204E0,-2.106006622E0,-1.820042543E-2,6.090804338E-1
1.042063340E0,-2.109735012E0,-4.802783206E-2,5.675351024E-1
1.044538604E0,-2.112398386E0,-5.015835911E-2,5.105435252E-1
1.047013740E0,-2.112931013E0,-4.483203590E-2,4.833792746E-1
1.049488876E0,-2.093756199E0,-2.565727755E-2,4.567476511E-1
1.051964012E0,-2.072450876E0,4.702759907E-3,4.333118498E-1
1.054439148E0,-2.036231756E0,5.796598643E-2,4.189307690E-1
1.056914412E0,-2.010665417E0,8.299969882E-2,4.253223538E-1
1.059389548E0,-1.969120145E0,1.106965765E-1,4.306486845E-1
1.061864684E0,-1.937694907E0,1.261429191E-1,4.365076423E-1
1.064339820E0,-1.882301092E0,1.517092586E-1,4.428992271E-1
1.066815084E0,-1.827440023E0,1.676882207E-1,4.620739818E-1
1.069290220E0,-1.768317819E0,1.788735092E-1,4.780529439E-1
1.071765356E0,-1.700140953E0,2.102988064E-1,4.998908639E-1
1.074240492E0,-1.637822986E0,2.363977730E-1,5.158697963E-1
1.076715756E0,-1.577635527E0,2.582356930E-1,5.270550847E-1
1.079190892E0,-1.509991169E0,2.896609902E-1,5.302508473E-1
1.081666028E0,-1.456727982E0,3.280105293E-1,5.180003047E-1
1.084142316E0,-1.397605777E0,3.706210852E-1,5.073477030E-1
1.086617452E0,-1.334755182E0,4.180253744E-1,4.945645332E-1
1.089092588E0,-1.266045690E0,4.553096294E-1,4.908361137E-1
1.091567724E0,-1.207988739E0,5.176275969E-1,4.860424399E-1
1.094042988E0,-1.127561331E0,5.591729283E-1,4.849771559E-1
1.096518124E0,-1.040742278E0,6.182950735E-1,4.753897786E-1
1.098993260E0,-9.549884200E-1,6.683624983E-1,4.732592404E-1
1.101468396E0,-8.543209434E-1,7.296152115E-1,4.833792746E-1
1.103943660E0,-7.600450516E-1,7.759542465E-1,4.945645332E-1
1.106418796E0,-6.375396252E-1,8.435984850E-1,5.164024234E-1
1.108893932E0,-5.384700298E-1,8.995248675E-1,5.313161612E-1
1.111369068E0,-4.378025532E-1,9.735607505E-1,5.499582887E-1
1.113844332E0,-3.376676738E-1,1.034280896E0,5.792530179E-1
1.116319468E0,-2.348696589E-1,1.114708304E0,5.957646370E-1
1.118794604E0,-1.405937672E-1,1.187146306E0,6.117436290E-1
1.121269740E0,-5.004628003E-2,1.256921172E0,6.463646889E-1
1.123745004E0,3.570750728E-2,1.304325342E0,6.575499773E-1
1.126220140E0,1.321139485E-1,1.330957055E0,6.879100204E-1
1.128695276E0,2.162698358E-1,1.375165462E0,7.188026905E-1
1.131170412E0,3.025562465E-1,1.437483430E0,7.315858603E-1
1.133645676E0,3.829837143E-1,1.491279244E0,7.491627336E-1
1.136120812E0,4.522259235E-1,1.528563499E0,7.539564371E-1
1.138595948E0,5.315881371E-1,1.587685704E0,7.646090388E-1
1.141071084E0,5.907102823E-1,1.623372078E0,7.534237504E-1
1.143546348E0,6.551587582E-1,1.671308994E0,7.449016571E-1
1.146021484E0,7.052262425E-1,1.715517521E0,7.401079535E-1
1.148496620E0,7.526304722E-1,1.722974300E0,7.134763598E-1
1.150971756E0,8.005673885E-1,1.762921691E0,7.076174021E-1
1.153447020E0,8.351885080E-1,1.755997539E0,6.932363510E-1
1.155922156E0,8.895169497E-1,1.735224843E0,6.932363510E-1
1.158397292E0,9.363886118E-1,1.703266978E0,6.761921048E-1
1.160872428E0,9.774012566E-1,1.694744825E0,6.511583924E-1
1.163347692E0,9.981739521E-1,1.696342707E0,6.399731040E-1
1.165822828E0,1.006696105E0,1.665982723E0,6.122762561E-1
1.168297964E0,1.023740292E0,1.626035213E0,5.915035605E-1
1.170773100E0,1.024805546E0,1.523769855E0,5.318487883E-1
1.173248364E0,1.021077156E0,1.331489682E0,4.855097830E-1
1.175723500E0,1.004565597E0,1.087011456E0,4.093433917E-1
1.178198636E0,9.465086460E-1,8.180321455E-1,3.086758852E-1
1.180673772E0,8.586242795E-1,5.123012662E-1,1.776483506E-1
1.183136236E0,7.744684219E-1,2.198861837E-1,4.395766929E-2
1.185611372E0,6.429082751E-1,-8.158366382E-2,-8.866775036E-2
1.188086508E0,5.161417723E-1,-3.825208843E-1,-2.085100114E-1
1.190561644E0,4.021584690E-1,-6.142159104E-1,-3.102427423E-1
1.193036780E0,2.519561946E-1,-7.857234478E-1,-3.821481168E-1
1.195511916E0,1.209286600E-1,-8.831951618E-1,-4.599124193E-1
1.197987052E0,-1.862097904E-2,-9.242078662E-1,-5.174367428E-1
1.200462188E0,-1.549748331E-1,-8.778688312E-1,-5.419378281E-1
1.202937324E0,-2.567075789E-1,-7.750708461E-1,-5.632430911E-1
1.205412460E0,-3.552445471E-1,-6.509675384E-1,-5.499272943E-1
1.207887596E0,-4.468573034E-1,-4.901125729E-1,-5.376767516E-1
1.210362732E0,-5.214257836E-1,-3.638787568E-1,-5.174367428E-1
1.212837868E0,-5.917332768E-1,-2.317859530E-1,-4.897398055E-1
1.215313004E0,-6.540512443E-1,-1.215310767E-1,-4.641734660E-1
1.217788140E0,-7.078470588E-1,-4.429940507E-2,-4.268892109E-1
1.220263276E0,-7.653713822E-1,6.300656125E-3,-3.720280826E-1
1.222738412E0,-7.888071537E-1,4.837860167E-2,-3.246238232E-1
1.225213548E0,-8.111777306E-1,8.033653349E-2,-2.596426904E-1
1.227688684E0,-7.941334844E-1,1.106965765E-1,-2.106405348E-1
1.230163820E0,-7.696323991E-1,1.320018768E-1,-1.658994406E-1
1.232638956E0,-7.259565592E-1,1.453176737E-1,-1.398004591E-1
1.235114092E0,-6.465944052E-1,1.543724239E-1,-1.307457089E-1
1.237589228E0,-5.496553183E-1,1.490460932E-1,-1.307457089E-1
1.240064364E0,-4.383351803E-1,1.751450598E-1,-1.350067705E-1
1.242539500E0,-2.966549993E-1,1.991135180E-1,-1.541815251E-1
1.245014636E0,-1.512463987E-1,2.955199480E-1,-1.307457089E-1
1.247489772E0,5.347471219E-3,3.631642461E-1,-1.211583242E-1
1.249964908E0,1.502234340E-1,4.238843024E-1,-1.163646355E-1
1.252440044E0,3.009583652E-1,4.664948881E-1,-1.232888475E-1
1.254915180E0,4.367795885E-1,4.601033032E-1,-1.089077741E-1
1.257390316E0,5.587523580E-1,4.617012143E-1,-8.174353093E-2
1.259865452E0,6.860514283E-1,4.212211668E-1,-3.966559097E-2
1.262340588E0,7.845883965E-1,4.308085442E-1,1.626079343E-2
1.264815724E0,8.783317208E-1,4.531790912E-1,8.390508592E-2
1.267290860E0,9.774012566E-1,5.170949697E-1,1.680609733E-1
1.269765996E0,1.059426665E0,5.927287340E-1,2.181283981E-1
1.272241132E0,1.105233073E0,6.140339971E-1,3.086758852E-1
1.274716140E0,1.126538277E0,6.236214042E-1,3.843096793E-1
1.277191276E0,1.130266786E0,6.188277006E-1,4.567476511E-1
1.279645548E0,1.113755107E0,6.449266672E-1,5.318487883E-1
1.282120684E0,1.108428836E0,6.726235747E-1,6.096130610E-1
1.284595692E0,1.113222480E0,6.656993628E-1,7.097479105E-1
1.287070828E0,1.087656140E0,6.886025071E-1,8.104154468E-1
1.289545964E0,1.071677208E0,7.455942035E-1,9.228008389E-1
1.292020972E0,1.058894038E0,7.748889327E-1,9.957714677E-1
1.294496108E0,1.053035021E0,7.956616282E-1,1.061285257E0
1.296971116E0,1.032795072E0,8.585122228E-1,1.115613699E0
1.299446252E0,1.008826613E0,9.171017408E-1,1.172072768E0
1.301921260E0,9.981739521E-1,9.218954444E-1,1.207226396E0
1.304396396E0,1.007228732E0,8.862090707E-1,1.223738074E0
1.306871404E0,1.002435088E0,8.132385015E-1,1.237053871E0
1.309346540E0,9.837929010E-1,7.173646688E-1,1.226401210E0
1.311821676E0,9.955107570E-1,5.879350305E-1,1.213618040E0
1.314296684E0,9.955107570E-1,4.238843024E-1,1.175268531E0
1.316771820E0,1.012022376E0,2.720841169E-1,1.139582157E0
1.319246828E0,1.026403427E0,1.517092586E-1,1.092710495E0
1.321721964E0,1.058361411E0,2.068172768E-2,1.045838833E0
1.324196972E0,1.071677208E0,-1.534890234E-1,1.004293561E0
1.326672108E0,1.095113039E0,-2.914407551E-1,9.579545259E-1
1.329147116E0,1.129734159E0,-3.526934683E-1,9.451713562E-1
1.331622252E0,1.163289905E0,-3.564218879E-1,9.350513816E-1
1.334097388E0,1.155300498E0,-3.079523742E-1,9.350513816E-1
1.336572396E0,1.119614124E0,-2.285901606E-1,9.494324327E-1
1.339047532E0,1.065818191E0,-1.417711079E-1,9.643461108E-1
1.341522540E0,1.020544529E0,-1.873305812E-2,9.851188064E-1
1.343997676E0,9.614223242E-1,-3.737518564E-2,1.058622003E0
1.346472684E0,9.310622811E-1,-1.742616594E-1,1.124668479E0
1.348947820E0,9.172138572E-1,-2.727986276E-1,1.168876886E0
1.351422828E0,9.060285687E-1,-2.163396180E-1,1.263152838E0
1.353897964E0,8.975064754E-1,9.791339934E-2,1.354765534E0
1.356373100E0,8.948432803E-1,4.702233076E-1,1.410691977E0
1.358848108E0,8.836579919E-1,7.679647207E-1,1.436790943E0
1.361323244E0,8.719400764E-1,8.547837734E-1,1.411224604E0
1.363798252E0,8.959085345E-1,8.116405606E-1,1.393647671E0
1.366273388E0,9.044306874E-1,7.077773213E-1,1.400571942E0
1.368748396E0,9.017674923E-1,6.225561500E-1,1.422942519E0
1.371223532E0,9.257359505E-1,5.692929029E-1,1.455433011E0
1.373698540E0,9.438454509E-1,5.575749874E-1,1.506565690E0
1.376173676E0,9.885865450E-1,5.485202670E-1,1.540654182E0
1.378608364E0,1.004565597E0,5.842066407E-1,1.579003692E0
1.381083372E0,9.992392063E-1,6.108382344E-1,1.586993217E0
1.383558380E0,9.347907305E-1,5.884676576E-1,1.579536319E0
1.386033260E0,8.181442618E-1,5.314760208E-1,1.528403640E0
1.388508268E0,6.839209199E-1,3.802084625E-1,1.504435182E0
1.390983276E0,5.395776033E-1,3.045746982E-1,1.460759401E0
1.393458284E0,4.117458463E-1,2.933894098E-1,1.394712925E0
1.395933292E0,3.158720732E-1,2.875304520E-1,1.325470805E0
1.398408172E0,2.732614875E-1,3.088357449E-1,1.240782261E0
1.400883180E0,2.476951331E-1,4.025790393E-1,1.145441055E0
1.403358188E0,2.721962035E-1,4.744843841E-1,1.062883139E0
1.405833196E0,2.690004110E-1,4.526464641E-1,9.984346032E-1
1.408308204E0,2.226614207E-1,3.498484492E-1,9.467692971E-1
1.410783084E0,1.560823917E-1,2.827367783E-1,8.849839568E-1
1.413258092E0,6.393701583E-2,2.593009472E-1,8.104154468E-1
1.415733100E0,-1.968624257E-2,2.790083587E-1,7.406405807E-1
1.418208108E0,-9.904845059E-2,3.184231222E-1,6.964321136E-1
1.420683116E0,-1.832043380E-1,3.823390007E-1,6.319836378E-1
1.423157996E0,-2.428591549E-1,4.249495864E-1,5.765898824E-1
1.425633004E0,-3.174276650E-1,4.537117183E-1,5.164024234E-1
1.428108012E0,-3.653645515E-1,4.979202151E-1,4.588781893E-1
1.430583020E0,-4.138340950E-1,5.330739021E-1,4.002886415E-1
1.433057900E0,-4.420635998E-1,6.001855731E-1,3.630043864E-1
1.435532908E0,-4.628362656E-1,6.236214042E-1,3.219917119E-1
1.438007916E0,-4.766846895E-1,6.891351938E-1,2.873706222E-1
1.440482924E0,-4.814783931E-1,7.120383382E-1,2.639347911E-1
1.442957932E0,-4.681625664E-1,7.493225932E-1,2.564779222E-1
1.445432812E0,-4.681625664E-1,7.903352976E-1,2.495537102E-1
1.447907820E0,-4.473899305E-1,8.361416459E-1,2.692611217E-1
1.450382828E0,-4.314109683E-1,8.718280196E-1,3.022843003E-1
1.452857836E0,-4.330088496E-1,8.787522316E-1,3.502212167E-1
1.455332844E0,-4.457920194E-1,8.707627654E-1,3.997560143E-1
1.457807724E0,-4.692278504E-1,9.229606986E-1,4.455623925E-1
1.460282732E0,-4.761520624E-1,9.629081488E-1,5.020213723E-1
1.462757740E0,-4.894678593E-1,1.025758743E0,5.483603477E-1
1.465232748E0,-4.756194353E-1,1.068369269E0,5.968298912E-1
1.467707756E0,-4.846741855E-1,1.136013627E0,6.293204427E-1
1.470182636E0,-4.750868082E-1,1.147731543E0,6.559520960E-1
1.472657644E0,-4.649667740E-1,1.160514712E0,6.650068164E-1
1.475132652E0,-4.468573034E-1,1.124295712E0,6.596804857E-1
1.477611387E0,-4.473899305E-1,1.078489304E0,6.346467733E-1
1.480086267E0,-4.346067607E-1,1.051857710E0,6.112110019E-1
1.482561275E0,-4.228888452E-1,9.943333864E-1,5.792530179E-1
1.485036283E0,-3.946593404E-1,9.783544540E-1,5.526214242E-1
1.487511291E0,-3.488529623E-1,9.410701990E-1,4.966950715E-1
1.489986171E0,-2.844044566E-1,9.288196564E-1,4.397034347E-1
1.492461179E0,-2.114338428E-1,9.352112412E-1,3.832443953E-1
1.494936187E0,-8.946106583E-2,9.762239456E-1,3.209264278E-1
1.497411195E0,-3.707277123E-3,8.734259009E-1,2.724569142E-1
1.499886075E0,3.197908029E-2,7.280173302E-1,1.989536434E-1
1.502361083E0,3.038118593E-2,6.193603277E-1,1.190588176E-1
1.504836091E0,2.878328972E-2,5.501181483E-1,5.727347359E-2
1.507311099E0,2.665276080E-2,5.149644017E-1,1.253236830E-2
1.509785979E0,3.996856511E-2,4.499832988E-1,-1.836030185E-2
1.512260987E0,5.275173858E-2,4.531790912E-1,-4.499191418E-2
1.514735995E0,5.488226563E-2,4.217537940E-1,-6.363403797E-2
1.517211003E0,8.364440501E-2,4.052421749E-1,-8.174353093E-2
1.519685883E0,9.482968599E-2,3.679579198E-1,-9.452670813E-2
1.522160891E0,1.017539054E-1,3.189557791E-1,-1.083751470E-1
1.524635899E0,1.299834102E-1,2.736820281E-1,-1.174298897E-1
1.527110907E0,1.459623724E-1,2.017766833E-1,-1.254193783E-1
1.529585787E0,1.709960997E-1,1.527745128E-1,-1.366046667E-1
1.532060795E0,2.029540241E-1,1.160228923E-1,-1.483225673E-1
1.534535803E0,2.173350900E-1,6.329230219E-2,-1.366046667E-1
1.537010811E0,2.407709211E-1,2.813857794E-2,-1.424636096E-1
1.539485691E0,2.743267417E-1,-4.884620197E-3,-1.350067705E-1
1.541960699E0,2.935014963E-1,-5.282152072E-2,-1.344741285E-1
1.544435707E0,3.281225860E-1,-3.790781647E-2,-1.174298897E-1
1.546910715E0,3.472973704E-1,-2.192885056E-2,-8.121090382E-2
1.549385595E0,3.659394979E-1,-2.778780647E-2,-4.286138341E-2
1.551860603E0,3.776573837E-1,-2.221459523E-3,-3.446598537E-3
1.554335611E0,3.840489984E-1,2.334488928E-2,5.301241577E-2
1.556810619E0,3.973647952E-1,2.334488928E-2,1.057430133E-1
1.559285499E0,3.792552948E-1,1.748593152E-2,1.515493691E-1
1.561760507E0,3.909732103E-1,6.435757130E-2,2.202589363E-1
1.564235515E0,3.755268753E-1,1.000439301E-1,3.209264278E-1
1.566710523E0,3.813858330E-1,2.358651459E-1,4.588781893E-1
1.569185403E0,4.239963889E-1,3.280105293E-1,5.717961788E-1
1.571660411E0,5.427733660E-1,5.091054440E-1,7.140089869E-1
1.574135419E0,6.263966560E-1,4.036442935E-1,8.391775489E-1
1.576616371E0,6.098850369E-1,2.806062400E-1,9.148113132E-1
1.579091379E0,5.496975780E-1,1.607640088E-1,9.110829234E-1
1.581566387E0,4.825859368E-1,8.086916804E-2,8.935060501E-1
1.584041395E0,4.442364275E-1,-4.351988435E-3,8.748639226E-1
1.586516403E0,4.165395498E-1,-4.376677424E-2,8.684723377E-1
1.588991411E0,4.208005965E-1,-6.134363636E-2,8.828533888E-1
1.591466419E0,4.612806439E-1,-3.684255481E-2,9.009628892E-1
1.593941299E0,5.422407389E-1,-6.482517347E-3,9.382471442E-1
1.596416307E0,6.983019710E-1,8.140180260E-2,9.883145690E-1
1.598891315E0,8.117526770E-1,2.174699306E-2,1.046371460E0
1.601366323E0,8.809948564E-1,-8.690998703E-2,1.074068427E0
1.603841331E0,8.857885599E-1,-2.174048722E-1,1.061817884E0
1.606316339E0,8.506348133E-1,-3.633461297E-1,1.043175697E0
1.608791219E0,8.128179312E-1,-4.906452298E-1,1.014413595E0
1.611266227E0,7.840557694E-1,-5.700074434E-1,9.840535522E-1
1.613741235E0,7.483694553E-1,-6.483043432E-1,9.638134837E-1
1.616216243E0,7.366515398E-1,-7.106223106E-1,9.196050167E-1
1.618691251E0,6.972367167E-1,-7.750708461E-1,8.658092022E-1
1.621166259E0,6.674093008E-1,-8.150182366E-1,7.997627854E-1
1.623641139E0,6.279945374E-1,-8.624225259E-1,7.273247838E-1
1.626116147E0,5.981671214E-1,-8.805320263E-1,6.719310284E-1
1.628591155E0,5.566218495E-1,-9.124899507E-1,6.005583405E-1
1.631066163E0,5.342512727E-1,-9.497742057E-1,5.355771780E-1
1.633541171E0,4.735311866E-1,-9.636226296E-1,4.503560662E-1
1.636016179E0,4.223985076E-1,-9.428499937E-1,3.773854673E-1
1.638491187E0,3.664721251E-1,-9.327299595E-1,2.756527066E-1
1.640966067E0,3.132089078E-1,-9.385889173E-1,2.112041861E-1
1.643441075E0,2.567498982E-1,-9.199467897E-1,1.414293647E-1
1.645916083E0,1.938992739E-1,-9.007720351E-1,8.816614747E-2
1.648391091E0,1.369076371E-1,-8.917173147E-1,3.010923043E-2
1.650866099E0,7.032860070E-2,-9.103594422E-1,-6.642392837E-3
1.653341107E0,1.493485086E-2,-8.831951618E-1,-2.049083263E-2
1.655815987E0,-4.312206432E-2,-8.677488565E-1,-4.073085636E-2
1.658290995E0,-9.372212738E-2,-8.544330597E-1,-3.966559097E-2
1.660766003E0,-1.283432245E-1,-8.272687793E-1,-3.007820994E-2
1.663241011E0,-1.794759184E-1,-8.027676940E-1,-2.102346346E-2
1.665716019E0,-2.279454470E-1,-8.123551011E-1,-7.707656361E-3
1.668191027E0,-2.817412913E-1,-8.166161180E-1,1.839132234E-2
1.670666035E0,-3.264824152E-1,-8.267361522E-1,2.105448395E-2
1.673140915E0,-3.834740520E-1,-8.693467379E-1,3.650081903E-2
1.675617710E0,-4.319435954E-1,-9.332625866E-1,4.395766929E-2
1.678092718E0,-4.958594441E-1,-9.678837061E-1,4.289240390E-2
1.680567598E0,-5.682974458E-1,-9.993090034E-1,3.330502287E-2
1.683042606E0,-6.157017350E-1,-1.037658572E0,4.289240390E-2
1.685517614E0,-6.828133464E-1,-1.088791251E0,2.957659960E-2
1.687992622E0,-7.435334325E-1,-1.177740812E0,3.756608069E-2
1.690467502E0,-8.202325106E-1,-1.261896729E0,5.461031199E-2
1.692942510E0,-8.591146469E-1,-1.356172562E0,5.620820820E-2
1.695417518E0,-9.161062837E-1,-1.430208445E0,6.952401996E-2
1.697892526E0,-9.485968351E-1,-1.504776955E0,9.189457446E-2
1.700367406E0,-9.869463444E-1,-1.578280210E0,1.014819518E-1
1.702842414E0,-9.816200733E-1,-1.617162347E0,1.174609214E-1
1.705317422E0,-9.810874462E-1,-1.675751925E0,1.424946338E-1
1.707792430E0,-9.672389627E-1,-1.722623587E0,1.536799073E-1
1.710267310E0,-9.741631746E-1,-1.769495249E0,1.835073084E-1
1.712742318E0,-9.597821236E-1,-1.817432046E0,2.149326056E-1
1.715217326E0,-9.730979204E-1,-1.878684759E0,2.426294833E-1
1.717692334E0,-9.800221324E-1,-1.933013320E0,2.586084604E-1
1.720167214E0,-9.901421666E-1,-2.018767118E0,2.607389987E-1
1.722642222E0,-9.975990057E-1,-2.067769289E0,2.474231720E-1
1.725117230E0,-9.794895053E-1,-2.101857662E0,2.250526249E-1
1.727592238E0,-9.768263698E-1,-2.121032476E0,1.749851853E-1
1.730067118E0,-9.576516151E-1,-2.201992512E0,1.297114640E-1
1.732542126E0,-9.581842422E-1,-2.264310598E0,7.857877016E-2
1.735017134E0,-9.400747418E-1,-2.311182261E0,3.064186499E-2
1.737492142E0,-9.123778343E-1,-2.347401142E0,-5.830771849E-2
1.739967022E0,-8.537883162E-1,-2.360184431E0,-1.291478127E-1
1.742442030E0,-8.154388070E-1,-2.379359007E0,-1.962594688E-1
1.744917038E0,-7.653713822E-1,-2.364978075E0,-2.410005778E-1
1.747392046E0,-7.030534148E-1,-2.313312769E0,-2.947964072E-1
1.749866926E0,-6.268869638E-1,-2.260049582E0,-3.246238232E-1
1.752341934E0,-5.837437510E-1,-2.207318783E0,-3.150364459E-1
1.754816942E0,-5.240889788E-1,-2.142870426E0,-3.033185303E-1
1.757291950E0,-4.985226393E-1,-2.035278797E0,-2.548489869E-1
1.759766830E0,-5.065121055E-1,-1.894663811E0,-2.026510537E-1
1.762241838E0,-5.475248098E-1,-1.758309960E0,-1.413983554E-1
1.764716846E0,-5.869395733E-1,-1.598520279E0,-9.399407357E-2
1.767191854E0,-6.471270323E-1,-1.431273699E0,-2.634978667E-2
1.769666734E0,-7.142386436E-1,-1.270418763E0,4.928399250E-2
1.772141742E0,-7.909377217E-1,-1.109563828E0,1.078735366E-1
1.774624858E0,-8.702999353E-1,-9.364584088E-1,1.707241386E-1
1.777099866E0,-9.256936908E-1,-7.590918541E-1,2.522168756E-1
1.779574746E0,-9.794895053E-1,-5.849211216E-1,3.166653812E-1
1.782049754E0,-1.042340159E0,-4.347188473E-1,3.811138868E-1
1.784524762E0,-1.060982227E0,-2.600154579E-1,4.381055236E-1
1.786999770E0,-1.099331737E0,-9.276893735E-2,4.940319061E-1
1.789474778E0,-1.126495957E0,1.588803716E-2,5.712635517E-1
1.791949786E0,-1.180291891E0,5.530282110E-2,6.218636036E-1
1.794424794E0,-1.226098299E0,9.684813768E-2,6.532889009E-1
1.796899674E0,-1.264447808E0,1.154902652E-1,6.660720706E-1
1.799374682E0,-1.285220385E0,7.767337561E-2,6.421036124E-1
1.801849690E0,-1.317178369E0,2.547541633E-2,6.261246800E-1
1.804324698E0,-1.345940471E0,-8.105102926E-2,6.053520441E-1
1.806799706E0,-1.379496336E0,-1.827837825E-1,6.048193574E-1
1.809274714E0,-1.366713166E0,-1.806532443E-1,5.755246282E-1
1.811749722E0,-1.341679454E0,-2.653417885E-1,5.387730002E-1
1.814224730E0,-1.309188843E0,-3.500303030E-1,4.940319061E-1
1.816699610E0,-1.277763605E0,-4.283272624E-1,4.620739818E-1
1.819174618E0,-1.252729893E0,-5.444411039E-1,4.748571515E-1
1.821649626E0,-1.250066638E0,-7.143507600E-1,5.180003047E-1
1.824124634E0,-1.273502469E0,-7.841255665E-1,5.456972122E-1
1.826599642E0,-1.268176198E0,-8.539003730E-1,5.973625183E-1
1.829074650E0,-1.298003554E0,-9.678837061E-1,6.527562737E-1
1.831549658E0,-1.385355234E0,-1.161229253E0,7.129437327E-1
1.834024538E0,-1.443412185E0,-1.210231304E0,7.827185392E-1
1.836499546E0,-1.463119626E0,-1.272016644E0,8.269270062E-1
1.838974554E0,-1.476435423E0,-1.312496781E0,8.407754898E-1
1.841449562E0,-1.463119626E0,-1.314094663E0,8.684723377E-1
1.843924570E0,-1.445542693E0,-1.373216867E0,9.190723896E-1
1.846399578E0,-1.448738456E0,-1.411033750E0,9.579545259E-1
1.848874586E0,-1.440216422E0,-1.428610563E0,1.020805120E0
1.851349466E0,-1.440216422E0,-1.394522071E0,1.127331614E0
1.853824474E0,-1.418378472E0,-1.311964154E0,1.205628514E0
1.856299482E0,-1.388551116E0,-1.213427186E0,1.272207618E0
1.858774490E0,-1.317710996E0,-1.089323878E0,1.320677042E0
1.861249498E0,-1.215445638E0,-9.764057994E-1,1.369146585E0
