"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007411052E0,1.042552090E1,-4.998405933E0,1.653042603E1
1.009886188E0,1.051174164E1,-4.948110580E0,1.572090912E1
1.012361452E0,1.057880211E1,-4.878654957E0,1.538560581E1
1.014836588E0,1.048779106E1,-4.744534016E0,1.503353786E1
1.017311724E0,1.045905113E1,-4.528982162E0,1.461201477E1
1.019786860E0,1.040636063E1,-4.500241756E0,1.417612076E1
1.022261996E0,1.021715355E1,-4.275110245E0,1.380968285E1
1.024737260E0,9.987232208E0,-4.198469639E0,1.330672932E1
1.027212396E0,9.905800819E0,-3.994892836E0,1.269120884E1
1.029687532E0,9.750124931E0,-3.829636335E0,1.203497410E1
1.032162668E0,9.671089172E0,-3.693120241E0,1.152483463E1
1.034637932E0,9.596843719E0,-3.604504585E0,1.104822540E1
1.037113068E0,9.577683449E0,-3.585344315E0,1.093326473E1
1.039588204E0,9.307045937E0,-3.582949400E0,1.063628197E1
1.042063340E0,9.055569649E0,-3.487148523E0,1.064346695E1
1.044538604E0,8.667575836E0,-3.597319603E0,1.065783691E1
1.047013740E0,8.279582977E0,-3.427273035E0,1.060275173E1
1.049488876E0,7.898774624E0,-3.338657379E0,1.067460251E1
1.051964012E0,7.620952606E0,-3.240461588E0,1.088057423E1
1.054439148E0,7.386240482E0,-3.036884785E0,1.105062103E1
1.056914412E0,7.247329235E0,-3.039279938E0,1.126617241E1
1.059389548E0,7.163503647E0,-2.897973776E0,1.140268803E1
1.061864684E0,7.048542976E0,-2.960244179E0,1.173320103E1
1.064339820E0,7.050937653E0,-2.883603573E0,1.190085220E1
1.066815084E0,7.125183582E0,-2.984194517E0,1.207329369E1
1.069290220E0,7.292834759E0,-2.993774652E0,1.221220493E1
1.071765356E0,7.398215771E0,-3.099155426E0,1.241338634E1
1.074240492E0,7.637717724E0,-3.324287176E0,1.251876736E1
1.076715756E0,8.023315430E0,-3.587739468E0,1.273192406E1
1.079190892E0,8.339458466E0,-3.935017347E0,1.276545429E1
1.081666028E0,8.552615166E0,-4.114643574E0,1.260738373E1
1.084142316E0,8.744216919E0,-4.390070915E0,1.281814480E1
1.086617452E0,8.959768295E0,-4.579277515E0,1.302890682E1
1.089092588E0,9.141790390E0,-4.660708427E0,1.335702419E1
1.091567724E0,9.287885666E0,-4.799619198E0,1.369711685E1
1.094042988E0,9.424402237E0,-4.900210381E0,1.411864090E1
1.096518124E0,9.472302437E0,-4.866679668E0,1.431742764E1
1.098993260E0,9.580078125E0,-4.936135292E0,1.440604305E1
1.101468396E0,9.513017654E0,-4.972060680E0,1.448028851E1
1.103943660E0,9.627979279E0,-5.024751186E0,1.448507881E1
1.106418796E0,9.687854767E0,-5.151687145E0,1.451621437E1
1.108893932E0,9.817185402E0,-5.221142769E0,1.429587173E1
1.111369068E0,9.877060890E0,-5.292993546E0,1.419049168E1
1.113844332E0,9.843530655E0,-5.424719334E0,1.411864090E1
1.116319468E0,9.774075508E0,-5.465435028E0,1.395817471E1
1.118794604E0,9.781260490E0,-5.599555969E0,1.374741268E1
1.121269740E0,9.956096649E0,-5.611530781E0,1.368035221E1
1.123745004E0,9.879455566E0,-5.542075634E0,1.356778622E1
1.126220140E0,1.008542728E1,-5.561235428E0,1.353665066E1
1.128695276E0,9.853110313E0,-5.393584251E0,1.280616951E1
1.131170412E0,9.819580078E0,-5.257068157E0,1.246607685E1
1.133645676E0,9.845925331E0,-5.221142769E0,1.198228359E1
1.136120812E0,9.975256920E0,-5.209167480E0,1.156075954E1
1.138595948E0,9.893826485E0,-5.079836845E0,1.125659275E1
1.141071084E0,9.956096649E0,-5.046306133E0,1.072968769E1
1.143546348E0,1.005429268E1,-5.058281422E0,1.055006123E1
1.146021484E0,1.012135315E1,-4.979245663E0,1.030576992E1
1.148496620E0,1.000160217E1,-5.048701286E0,1.007105732E1
1.150971756E0,1.000160217E1,-5.125341892E0,9.810000420E0
1.153447020E0,9.977651596E0,-5.132526875E0,9.671089172E0
1.155922156E0,1.013572311E1,-5.070256710E0,9.632768631E0
1.158397292E0,1.023391914E1,-5.055886269E0,9.194479942E0
1.160872428E0,1.009740257E1,-5.218747616E0,8.856782913E0
1.163347692E0,1.003034210E1,-5.218747616E0,8.222102165E0
1.165822828E0,1.033450985E1,-5.424719334E0,7.939490318E0
1.168297964E0,1.078716850E1,-5.558840752E0,7.503596306E0
1.170773100E0,1.150088406E1,-5.240303040E0,7.146738529E0
1.173248364E0,1.178828621E1,-4.943320751E0,6.521638393E0
1.175723500E0,1.226968575E1,-4.437971592E0,5.269042969E0
1.178198636E0,1.303130150E1,-3.757785797E0,3.302731991E0
1.180673772E0,1.384321308E1,-3.345842361E0,2.033371687E0
1.183136236E0,1.390308857E1,-2.960244179E0,9.244775772E-1
1.185611372E0,1.391027451E1,-2.476450205E0,-3.736230731E-1
1.188086508E0,1.378333759E1,-2.016606569E0,-1.520837426E0
1.190561644E0,1.365400696E1,-1.669328690E0,-2.826123238E0
1.193036780E0,1.356060123E1,-1.542392612E0,-3.721860409E0
1.195511916E0,1.330433369E1,-1.614243269E0,-4.493056774E0
1.197987052E0,1.261696339E1,-1.599873066E0,-5.096601963E0
1.200462188E0,1.174517632E1,-1.935175896E0,-5.374423981E0
1.202937324E0,1.098355961E1,-2.153122663E0,-5.537285328E0
1.205412460E0,1.034887981E1,-2.517165661E0,-5.017566204E0
1.207887596E0,1.003513241E1,-3.063230038E0,-4.193679333E0
1.210362732E0,9.862690926E0,-3.570974350E0,-3.353027582E0
1.212837868E0,9.829160690E0,-4.028422832E0,-2.177072763E0
1.215313004E0,9.764494896E0,-4.768484116E0,-7.831714153E-1
1.217788140E0,9.580078125E0,-5.228327751E0,4.119433761E-1
1.220263276E0,9.582473755E0,-5.707331657E0,1.496887326E0
1.222738412E0,9.345366478E0,-6.018684387E0,2.677631855E0
1.225213548E0,9.374106407E0,-6.392307281E0,3.527863979E0
1.227688684E0,9.335786819E0,-6.715634823E0,4.667893410E0
1.230163820E0,9.395662308E0,-6.818620682E0,5.384004116E0
1.232638956E0,9.594449043E0,-6.986272335E0,6.104905128E0
1.235114092E0,9.788445473E0,-7.355105400E0,6.921606541E0
1.237589228E0,9.867481232E0,-7.635322571E0,7.611372471E0
1.240064364E0,9.798025131E0,-8.011341095E0,8.025711060E0
1.242539500E0,9.532177925E0,-8.389753342E0,8.478369713E0
1.245014636E0,9.287885666E0,-8.950188637E0,9.101074219E0
1.247489772E0,9.031619072E0,-8.758586884E0,9.431587219E0
1.249964908E0,8.758586884E0,-8.456814766E0,9.508228302E0
1.252440044E0,8.315507889E0,-8.090375900E0,9.759704590E0
1.254915180E0,8.250843048E0,-8.040081024E0,9.932146072E0
1.257390316E0,7.728728294E0,-8.174201965E0,9.903406143E0
1.259865452E0,7.429350853E0,-8.322692871E0,9.328601837E0
1.262340588E0,7.417376041E0,-8.667575836E0,9.060359001E0
1.264815724E0,7.022197723E0,-8.847202301E0,9.213640213E0
1.267290860E0,6.030659676E0,-8.624465942E0,8.804092407E0
1.269765996E0,5.520520210E0,-8.217312813E0,8.066426277E0
1.272241132E0,5.249883175E0,-8.040081024E0,7.331155300E0
1.274716140E0,5.269042969E0,-7.886799812E0,6.758745193E0
1.277191276E0,5.199587822E0,-7.886799812E0,6.272556305E0
1.279645548E0,4.663103104E0,-7.762258530E0,6.140830517E0
1.282120684E0,4.617598057E0,-7.527546883E0,6.037844658E0
1.284595692E0,4.612807751E0,-7.843689442E0,6.356381893E0
1.287070828E0,4.584067345E0,-8.047266006E0,5.398374081E0
1.289545964E0,4.962480545E0,-8.147856712E0,5.680986404E0
1.292020972E0,5.178032398E0,-7.618557453E0,6.162385464E0
1.294496108E0,4.957690716E0,-7.247329235E0,6.924001694E0
1.296971116E0,4.651128292E0,-6.916816711E0,7.400610447E0
1.299446252E0,4.390070915E0,-6.643784523E0,7.697593212E0
1.301921260E0,4.670288086E0,-6.330037117E0,7.577842236E0
1.304396396E0,4.763694286E0,-6.164780617E0,6.773115635E0
1.306871404E0,4.864284992E0,-5.891748428E0,5.257068157E0
1.309346540E0,5.039121151E0,-5.745652199E0,4.579277515E0
1.311821676E0,5.532495499E0,-5.395979404E0,4.320615292E0
1.314296684E0,6.042634487E0,-5.089416504E0,4.107458591E0
1.316771820E0,6.222260952E0,-4.881050110E0,3.908672094E0
1.319246828E0,6.356381893E0,-4.699028492E0,3.760180712E0
1.321721964E0,6.078559875E0,-4.593647480E0,3.776946068E0
1.324196972E0,5.937253475E0,-4.485871792E0,3.779340982E0
1.326672108E0,5.381608963E0,-4.948110580E0,4.174519062E0
1.329147116E0,5.122947216E0,-5.527705193E0,4.540957451E0
1.331622252E0,5.017566204E0,-6.057004452E0,4.782854080E0
1.334097388E0,4.320615292E0,-5.803132534E0,4.069138527E0
1.336572396E0,3.752995729E0,-5.513335228E0,3.817661285E0
1.339047532E0,3.884721756E0,-5.257068157E0,3.796106100E0
1.341522540E0,1.911225677E0,-5.896538258E0,5.221142769E0
1.343997676E0,8.071216345E-1,-6.916816711E0,5.872588158E0
1.346472684E0,2.574645996E0,-8.119116783E0,6.279741287E0
1.348947820E0,2.378254414E0,-9.134604454E0,6.730005264E0
1.351422828E0,1.736389279E0,-9.429192543E0,7.206614017E0
1.353897964E0,1.944755912E0,-8.849597931E0,9.462722778E0
1.356373100E0,2.332749128E0,-7.486831188E0,1.115600109E1
1.358848108E0,3.482358456E0,-6.449788094E0,1.173080635E1
1.361323244E0,3.060835123E0,-6.488108158E0,1.126617241E1
1.363798252E0,1.619033217E0,-6.435417652E0,9.158555031E0
1.366273388E0,8.861572742E-1,-6.073769569E0,5.949228764E0
1.368748396E0,4.239184856E-1,-6.107300282E0,4.617598057E0
1.371223532E0,4.502636790E-1,-5.812712669E0,5.120552063E0
1.373698540E0,9.651929140E-1,-5.398374081E0,7.197033882E0
1.376173676E0,1.992656350E0,-5.075046539E0,9.172924995E0
1.378608364E0,2.505190611E0,-4.622387886E0,1.010219288E1
1.381083372E0,2.660866737E0,-4.265530109E0,9.366921425E0
1.383558380E0,2.605781317E0,-3.872746706E0,7.321575165E0
1.386033260E0,2.172282696E0,-3.745810747E0,5.242698193E0
1.388508268E0,1.992656350E0,-3.978127718E0,3.123105526E0
1.390983276E0,1.887275457E0,-4.028422832E0,1.935175896E0
1.393458284E0,2.435734987E0,-3.887116909E0,1.705253959E0
1.395933292E0,3.582949400E0,-3.432063103E0,2.052531719E0
1.398408172E0,4.895420074E0,-2.610571384E0,2.751877546E0
1.400883180E0,5.441484451E0,-1.880090356E0,3.676355124E0
1.403358188E0,4.701423645E0,-1.065783739E0,4.691843510E0
1.405833196E0,3.441643238E0,1.197509840E-1,3.930227280E0
1.408308204E0,3.539839029E0,3.975732625E-1,2.706372261E0
1.410783084E0,4.045187950E0,2.395019680E-1,1.884880424E0
1.413258092E0,4.476291656E0,-2.323169112E-1,1.836980104E0
1.415733100E0,4.873865128E0,-6.322851777E-1,2.119592428E0
1.418208108E0,5.187612534E0,-8.214917183E-1,2.270478725E0
1.420683116E0,5.300178528E0,-1.058598638E0,2.430944920E0
1.423157996E0,5.312153339E0,-1.077758789E0,2.854863405E0
1.425633004E0,5.439089775E0,-1.149609447E0,3.044070005E0
1.428108012E0,5.199587822E0,-1.398691416E0,3.470383406E0
1.430583020E0,5.046306133E0,-1.712439060E0,3.935017347E0
1.433057900E0,4.952900410E0,-2.042951822E0,4.706213474E0
1.435532908E0,4.670288086E0,-2.232158184E0,5.031936169E0
1.438007916E0,4.524191856E0,-2.701582193E0,5.791157246E0
1.440482924E0,4.349355698E0,-3.185376167E0,6.205495834E0
1.442957932E0,4.054768085E0,-3.757785797E0,6.365962029E0
1.445432812E0,3.832031488E0,-4.289480209E0,6.559958935E0
1.447907820E0,3.558999062E0,-4.852309704E0,6.722820282E0
1.450382828E0,3.257226706E0,-5.269042969E0,6.567143917E0
1.452857836E0,3.089575291E0,-5.297783375E0,5.858218193E0
1.455332844E0,3.020119667E0,-5.395979404E0,5.748047352E0
1.457807724E0,2.797382832E0,-5.831872940E0,5.846242905E0
1.460282732E0,2.862048388E0,-6.119275093E0,6.267766476E0
1.462757740E0,2.996169567E0,-6.107300282E0,6.358777046E0
1.465232748E0,3.214116335E0,-6.052214622E0,6.253396034E0
1.467707756E0,3.142265797E0,-6.277346611E0,6.162385464E0
1.470182636E0,3.338657379E0,-6.361172199E0,6.279741287E0
1.472657644E0,3.882326841E0,-6.229445934E0,6.064189911E0
1.475132652E0,4.454736710E0,-6.162385464E0,6.047424793E0
1.477611387E0,4.945715427E0,-6.442602634E0,5.587580681E0
1.480086267E0,5.072651386E0,-7.326364994E0,5.489385128E0
1.482561275E0,5.319338799E0,-7.431746006E0,5.360054016E0
1.485036283E0,4.919370174E0,-7.489226341E0,6.260581493E0
1.487511291E0,4.885839939E0,-7.007827282E0,7.022197723E0
1.489986171E0,4.857100010E0,-6.662944794E0,7.774233818E0
1.492461179E0,4.655918121E0,-6.650969505E0,8.226892471E0
1.494936187E0,3.975732565E0,-6.526428699E0,9.438772202E0
1.497411195E0,4.780459404E0,-6.351592064E0,7.575447083E0
1.499886075E0,5.398374081E0,-6.478528023E0,6.064189911E0
1.502361083E0,5.874983311E0,-6.483318329E0,5.178032398E0
1.504836091E0,5.549260616E0,-6.306086540E0,5.019961357E0
1.507311099E0,5.170847416E0,-6.222260952E0,5.247488022E0
1.509785979E0,4.754114151E0,-6.023474216E0,5.566025734E0
1.512260987E0,4.584067345E0,-5.736072063E0,5.455854893E0
1.514735995E0,4.512217045E0,-5.661826611E0,5.369634151E0
1.517211003E0,4.746928692E0,-5.489385128E0,5.503755093E0
1.519685883E0,4.960085869E0,-5.592370987E0,5.951623917E0
1.522160891E0,4.909790039E0,-5.697751522E0,6.428232670E0
1.524635899E0,5.075046539E0,-5.700146675E0,6.761140347E0
1.527110907E0,5.350473881E0,-5.906118393E0,7.256909370E0
1.529585787E0,5.316943645E0,-6.068979740E0,7.723938465E0
1.532060795E0,5.221142769E0,-6.315666676E0,8.080796242E0
1.534535803E0,5.132526875E0,-6.524033546E0,8.447234154E0
1.537010811E0,4.957690716E0,-6.756350517E0,8.545430183E0
1.539485691E0,4.964875698E0,-6.933581829E0,8.681945801E0
1.541960699E0,4.931345463E0,-6.797065735E0,8.751401901E0
1.544435707E0,4.117038727E0,-7.323969841E0,9.225615501E0
1.546910715E0,3.700305223E0,-7.393425465E0,9.263936043E0
1.549385595E0,3.527863979E0,-7.546706676E0,9.165740013E0
1.551860603E0,3.343447447E0,-7.673643112E0,9.117839813E0
1.554335611E0,3.159030914E0,-7.666457653E0,8.746611595E0
1.556810619E0,3.151845932E0,-7.759863377E0,8.507109642E0
1.559285499E0,2.699187040E0,-7.714358330E0,8.200547218E0
1.561760507E0,1.386716366E0,-7.759863377E0,7.874824524E0
1.564235515E0,1.700463891E-1,-8.037686348E0,7.958650112E0
1.566710523E0,-7.951465249E-1,-8.356223106E0,9.223220825E0
1.569185403E0,-1.590293050E0,-7.982600212E0,9.807605743E0
1.571660411E0,-1.882485390E0,-8.030500412E0,1.470063019E1
1.574135419E0,-2.057321787E0,-7.388635635E0,9.405241966E0
1.576616371E0,8.071216345E-1,-7.611372471E0,7.161108494E0
1.579091379E0,2.476450205E0,-7.721543312E0,5.805527687E0
1.581566387E0,2.718347311E0,-7.046147823E0,4.960085869E0
1.584041395E0,2.703977108E0,-7.034172535E0,4.694238663E0
1.586516403E0,2.179467916E0,-6.298901558E0,5.283413410E0
1.588991411E0,1.633403420E0,-5.508544922E0,5.621110916E0
1.591466419E0,7.879614830E-1,-4.802014351E0,6.583909035E0
1.593941299E0,-1.460961998E-1,-4.354145527E0,7.922724724E0
1.596416307E0,-4.406836033E-1,-4.073928356E0,1.075363827E1
1.598891315E0,-1.772314459E-1,-4.418811321E0,9.577683449E0
1.601366323E0,1.168769598E0,-5.017566204E0,8.037686348E0
1.603841331E0,1.911225677E0,-5.501359940E0,6.456973076E0
1.606316339E0,2.560276031E0,-5.431904316E0,5.630691051E0
1.608791219E0,2.893183708E0,-4.926555157E0,4.938530445E0
1.611266227E0,3.130290747E0,-4.217629433E0,4.622387886E0
1.613741235E0,3.482358456E0,-3.506308794E0,4.399651051E0
1.616216243E0,4.299060345E0,-2.543510914E0,4.052373409E0
1.618691251E0,4.818779469E0,-1.925595760E0,3.592529535E0
1.621166259E0,5.429509640E0,-1.525627494E0,3.400927782E0
1.623641139E0,5.779182434E0,-1.041833520E0,3.228486538E0
1.626116147E0,5.930068493E0,-7.831714153E-1,3.566184282E0
1.628591155E0,6.102509975E0,-5.891748071E-1,3.836821556E0
1.631066163E0,6.658154488E0,-6.011499166E-1,3.817661285E0
1.633541171E0,6.916816711E0,-5.915698409E-1,3.846401453E0
1.636016179E0,7.046147823E0,-8.622070551E-1,3.808081150E0
1.638491187E0,6.945557117E0,-1.094524026E0,4.105063438E0
1.640966067E0,6.710844994E0,-1.551972747E0,4.363725662E0
1.643441075E0,6.389912605E0,-1.987866282E0,4.746928692E0
1.645916083E0,5.927673817E0,-2.383044481E0,5.149291992E0
1.648391091E0,5.848638058E0,-3.506308794E0,5.094206810E0
1.650866099E0,5.048701286E0,-4.018843174E0,5.486989975E0
1.653341107E0,3.942202330E0,-3.870351791E0,6.126460075E0
1.655815987E0,3.159030914E0,-3.867956638E0,6.751560211E0
1.658290995E0,2.567461014E0,-4.052373409E0,7.218589306E0
1.660766003E0,2.239343405E0,-4.346960545E0,7.273674488E0
1.663241011E0,2.002236366E0,-4.663103104E0,7.003037453E0
1.665716019E0,1.827399969E0,-4.890630245E0,6.995852470E0
1.668191027E0,1.621428251E0,-4.974455833E0,6.768325329E0
1.670666035E0,1.441801786E0,-5.067861557E0,6.773115635E0
1.673140915E0,1.317260742E0,-4.962480545E0,6.873706341E0
1.675617710E0,1.240620136E0,-4.871469975E0,6.306086540E0
1.678092718E0,1.228645086E0,-4.928950310E0,6.418652534E0
1.680567598E0,9.556128383E-1,-5.063071728E0,6.037844658E0
1.683042606E0,5.388793945E-1,-5.149291992E0,5.922883511E0
1.685517614E0,4.287085235E-1,-5.281018257E0,5.906118393E0
1.687992622E0,1.125659198E-1,-5.194797516E0,5.391189098E0
1.690467502E0,2.155517600E-2,-5.082231522E0,5.180427551E0
1.692942510E0,2.155517600E-2,-4.952900410E0,5.479804993E0
1.695417518E0,-2.155517600E-2,-4.790039062E0,5.175637245E0
1.697892526E0,-3.592529520E-2,-4.591252804E0,4.996010780E0
1.700367406E0,1.892065555E-1,-4.337380409E0,5.005590916E0
1.702842414E0,9.819580615E-2,-4.107458591E0,5.285808563E0
1.705317422E0,4.071533307E-2,-3.946992397E0,5.326523781E0
1.707792430E0,-1.939965934E-1,-3.736230612E0,4.924160480E0
1.710267310E0,-3.017724752E-1,-3.515888929E0,4.677473545E0
1.712742318E0,-3.305127025E-1,-3.578159332E0,4.129014015E0
1.715217326E0,-1.173559651E-1,-3.515888929E0,4.105063438E0
1.717692334E0,2.107617259E-1,-3.544629097E0,4.155359268E0
1.720167214E0,4.837939739E-1,-3.755390882E0,3.606899500E0
1.722642222E0,8.669971228E-1,-3.709885359E0,4.528982162E0
1.725117230E0,1.595083117E0,-3.985312700E0,5.053491592E0
1.727592238E0,2.098037243E0,-4.402046204E0,5.259463310E0
1.730067118E0,2.282453775E0,-4.893024921E0,5.225933075E0
1.732542126E0,2.766247749E0,-5.688171864E0,5.503755093E0
1.735017134E0,4.002077579E0,-6.538403511E0,6.035449505E0
1.737492142E0,4.687053204E0,-7.453300953E0,6.598278999E0
1.739967022E0,4.313430309E0,-8.217312813E0,6.991062164E0
1.742442030E0,4.299060345E0,-9.043594360E0,7.343130112E0
1.744917038E0,4.500241756E0,-9.757309914E0,7.659272671E0
1.747392046E0,4.816384315E0,-1.038480473E1,8.277188301E0
1.749866926E0,4.382885933E0,-1.080872345E1,8.028105736E0
1.752341934E0,4.303850174E0,-1.099314022E1,7.805368900E0
1.754816942E0,3.623664618E0,-1.133323288E1,7.235354424E0
1.757291950E0,3.645219803E0,-1.158950043E1,6.085744858E0
1.759766830E0,3.755390882E0,-1.164458561E1,5.575605869E0
1.762241838E0,3.875141859E0,-1.145537853E1,5.089416504E0
1.764716846E0,3.604504585E0,-1.134281254E1,4.241580009E0
1.767191854E0,4.064348221E0,-1.112247086E1,3.805686235E0
1.769666734E0,3.724255562E0,-1.101948547E1,3.309917212E0
1.772141742E0,3.752995729E0,-1.071292305E1,2.948269129E0
1.774624858E0,3.882326841E0,-1.027702904E1,3.324287176E0
1.777099866E0,4.026028156E0,-1.004471207E1,3.218906403E0
1.779574746E0,4.452341557E0,-9.551338196E0,3.535048962E0
1.782049754E0,4.083508492E0,-9.182505608E0,2.981799364E0
1.784524762E0,3.906276941E0,-9.041198730E0,3.024909735E0
1.786999770E0,3.551814079E0,-8.914262772E0,2.756667614E0
1.789474778E0,3.513493776E0,-8.691526413E0,2.390229702E0
1.791949786E0,4.047583103E0,-8.581355095E0,2.553090811E0
1.794424794E0,4.145779133E0,-8.717871666E0,2.830913305E0
1.796899674E0,5.022356033E0,-8.631650925E0,2.890788794E0
1.799374682E0,4.945715427E0,-8.193362236E0,4.152964115E0
1.801849690E0,4.981640816E0,-8.044871330E0,4.045187950E0
1.804324698E0,4.574487686E0,-7.632927418E0,4.514612198E0
1.806799706E0,4.174519062E0,-7.300019741E0,3.920647144E0
1.809274714E0,4.524191856E0,-7.091653347E0,4.667893410E0
1.811749722E0,5.005590916E0,-6.876101494E0,5.549260616E0
1.814224730E0,4.833149433E0,-6.935976982E0,4.677473545E0
1.816699610E0,4.318220615E0,-6.919211864E0,4.672683239E0
1.819174618E0,4.018843174E0,-6.770720482E0,4.272715092E0
1.821649626E0,3.058439970E0,-6.713240147E0,2.739902496E0
1.824124634E0,3.060835123E0,-6.722820282E0,2.581831217E0
1.826599642E0,2.268083572E0,-6.552773952E0,3.731440544E0
1.829074650E0,1.405876517E0,-6.713240147E0,6.921606660E-1
1.831549658E0,2.335144043E0,-6.076164722E0,1.202299833E0
1.834024538E0,2.241738319E0,-5.793552399E0,2.304008961E0
1.836499546E0,2.428550005E0,-5.980363846E0,2.050136805E0
1.838974554E0,2.315984011E0,-6.277346611E0,2.646496773E0
1.841449562E0,2.016606569E0,-6.646179676E0,3.139870644E0
1.843924570E0,1.336421013E0,-7.022197723E0,2.074086905E0
1.846399578E0,9.604028463E-1,-6.988667488E0,1.566342831E0
1.848874586E0,-3.544628918E-1,-6.696475029E0,1.506467342E0
1.851349466E0,-6.059399843E-1,-6.758745193E0,1.204694867E0
1.853824474E0,2.610571384E-1,-7.113208294E0,1.041833520E0
1.856299482E0,8.981323838E-1,-7.223379135E0,9.436377287E-1
1.858774490E0,1.496887326E0,-7.106023312E0,2.069297075E0
1.861249498E0,1.695673943E0,-7.146738529E0,3.348237514E0
1.863724506E0,1.393901467E0,-7.237749100E0,4.239184856E0
1.866199514E0,1.274150491E0,-7.446115971E0,4.665498257E0
1.868674522E0,1.820214868E0,-7.616162300E0,5.063071728E0
1.871161962E0,2.919528961E0,-7.527546883E0,5.185217381E0
1.873636970E0,4.655918121E0,-8.114326477E0,5.702541828E0
1.876111978E0,5.855823040E0,-8.461604118E0,6.322851658E0
1.878586986E0,6.492898464E0,-8.708291054E0,6.720425129E0
1.881061994E0,7.046147823E0,-9.002879143E0,7.388635635E0
1.883537130E0,7.048542976E0,-8.935818672E0,7.841294289E0
1.886012138E0,8.064030647E0,-9.184900284E0,8.327483177E0
1.888487146E0,7.939490318E0,-8.880732536E0,8.626860619E0
1.890962154E0,6.042634487E0,-8.301137924E0,9.292675972E0
1.893437162E0,4.768484116E0,-7.719148159E0,9.927356720E0
1.895912170E0,5.364843845E0,-7.477251530E0,1.048300076E1
1.898387178E0,6.277346611E0,-7.549101830E0,1.094763470E1
1.900862186E0,7.426955700E0,-7.632927418E0,1.106978035E1
1.903337194E0,8.229287148E0,-7.125183582E0,1.038959503E1
1.905812202E0,8.794511795E0,-6.842571259E0,9.122630119E0
1.908287210E0,8.899892807E0,-6.207890987E0,8.004155159E0
1.910762218E0,8.871152878E0,-5.494174957E0,6.825806141E0
1.913237354E0,9.256751060E0,-4.754114151E0,6.033054352E0
1.915712362E0,9.601634026E0,-4.330195427E0,5.719306946E0
1.918187370E0,9.613608360E0,-3.800896168E0,6.042634487E0
1.920662378E0,9.472302437E0,-3.487148523E0,6.080955029E0
1.923137386E0,9.793234825E0,-3.051254988E0,5.798342705E0
1.925612394E0,1.038959503E1,-3.187771082E0,6.006709099E0
