"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009014323E0,1.112896204E0,-1.231671214E0,2.812879384E-1
1.011387240E0,1.094570279E0,-1.195019364E0,2.153145373E-1
1.013760833E0,1.075022697E0,-1.170584679E0,1.517846137E-1
1.016133698E0,1.054253221E0,-1.141263247E0,8.703295887E-2
1.018505729E0,1.039592505E0,-1.075289845E0,1.861610264E-2
1.020878594E0,1.024931669E0,-1.001986146E0,-5.224420875E-2
1.023252240E0,1.007827520E0,-9.677777290E-1,-1.194393188E-1
1.025625104E0,9.870581031E-1,-9.360127449E-1,-1.829692572E-1
1.027997135E0,9.760625362E-1,-8.651524186E-1,-2.489426434E-1
1.030370000E0,9.589583278E-1,-7.857400179E-1,-3.210246861E-1
1.032743646E0,9.467410445E-1,-7.173231840E-1,-3.857763410E-1
1.035116458E0,9.284151196E-1,-6.660105586E-1,-4.456411004E-1
1.037488490E0,9.088674188E-1,-6.318020821E-1,-5.018405914E-1
1.039861406E0,8.868763447E-1,-6.085892320E-1,-5.543749928E-1
1.042235052E0,8.636634350E-1,-6.012588739E-1,-5.995789766E-1
1.044607865E0,8.380071521E-1,-6.012588739E-1,-6.398960352E-1
1.046979896E0,8.196811676E-1,-5.975936651E-1,-6.912086606E-1
1.049352812E0,8.001335263E-1,-6.024805903E-1,-7.425212860E-1
1.051726406E0,7.781423926E-1,-6.171413660E-1,-7.755079865E-1
1.054099271E0,7.549295425E-1,-6.366890073E-1,-8.011643291E-1
1.056471302E0,7.366036177E-1,-6.562367082E-1,-8.255988955E-1
1.058844219E0,7.231645584E-1,-6.733409166E-1,-8.536986709E-1
1.061217812E0,7.097255588E-1,-6.892234087E-1,-8.817984462E-1
1.063590677E0,7.023952007E-1,-7.014406919E-1,-9.074547887E-1
1.065962708E0,6.987299919E-1,-7.124362588E-1,-9.343328476E-1
1.068335625E0,6.975082755E-1,-7.185449004E-1,-9.575456977E-1
1.070709219E0,6.999517083E-1,-7.258752584E-1,-9.758716226E-1
1.073082083E0,7.060603499E-1,-7.270970345E-1,-9.893106818E-1
1.075454115E0,7.146124840E-1,-7.222101092E-1,-9.990845323E-1
1.077827031E0,7.341601253E-1,-7.002189755E-1,-1.024740815E0
1.080200625E0,7.561512589E-1,-6.794495583E-1,-1.060171008E0
1.082573490E0,7.756989598E-1,-6.586801410E-1,-1.056505799E0
1.084945521E0,7.952466011E-1,-6.354672909E-1,-1.039401650E0
1.087318385E0,8.123508096E-1,-6.183630824E-1,-1.018632174E0
1.089692031E0,8.306767344E-1,-6.024805903E-1,-9.917541146E-1
1.092064896E0,8.502244353E-1,-5.841546655E-1,-9.624326229E-1
1.094436927E0,8.624417186E-1,-5.572766066E-1,-9.221155643E-1
1.096809792E0,8.734372854E-1,-5.230681896E-1,-8.830202222E-1
1.099183437E0,8.856545687E-1,-4.876380265E-1,-8.475900292E-1
1.101556302E0,8.978718519E-1,-4.558730721E-1,-8.219337463E-1
1.103928333E0,9.125326276E-1,-4.216646552E-1,-8.207119703E-1
1.106301198E0,9.271934032E-1,-4.045604467E-1,-8.194902539E-1
1.108674844E0,9.357454777E-1,-3.874562085E-1,-7.987208962E-1
1.111047656E0,9.394106865E-1,-3.556912541E-1,-7.620689869E-1
1.113419687E0,9.333020449E-1,-3.324784040E-1,-7.266388535E-1
1.115792604E0,9.198629856E-1,-3.214828372E-1,-7.034259439E-1
1.118166250E0,9.039805532E-1,-3.178176284E-1,-6.912086606E-1
1.120539062E0,8.832111359E-1,-3.886779547E-1,-6.802130938E-1
1.122911094E0,8.599982858E-1,-5.279551148E-1,-6.606654525E-1
1.125284010E0,8.416723013E-1,-5.658287406E-1,-6.496698856E-1
1.127657604E0,8.270115852E-1,-5.963719487E-1,-6.435612440E-1
1.130030469E0,8.099073768E-1,-6.098110080E-1,-6.741044521E-1
1.132402500E0,7.940248847E-1,-5.804894567E-1,-6.899869442E-1
1.134775417E0,7.744771838E-1,-5.719373822E-1,-6.973173022E-1
1.137149010E0,7.524860501E-1,-5.084074736E-1,-6.997607946E-1
1.139521875E0,7.317166924E-1,-5.169595480E-1,-6.948738694E-1
1.141893906E0,7.023952007E-1,-5.218464732E-1,-7.107563615E-1
1.144266823E0,6.828474998E-1,-4.949684143E-1,-7.229736447E-1
1.146640417E0,6.547477245E-1,-5.633852482E-1,-7.303040028E-1
1.149013281E0,6.278696656E-1,-5.817112327E-1,-7.412995696E-1
1.151385312E0,6.107654572E-1,-6.061457992E-1,-7.425212860E-1
1.153758177E0,5.875526071E-1,-6.867799163E-1,-7.474082112E-1
1.156131823E0,5.741136074E-1,-6.953320503E-1,-7.449647784E-1
1.158504687E0,5.509007573E-1,-7.759661674E-1,-7.412995696E-1
1.160876719E0,5.386834145E-1,-7.796313763E-1,-7.364126444E-1
1.163249583E0,5.228009820E-1,-7.906269431E-1,-7.217519283E-1
1.165623229E0,5.093619227E-1,-8.651524186E-1,-7.156432867E-1
1.167996094E0,5.020315647E-1,-8.663741350E-1,-7.266388535E-1
1.170368125E0,4.922576845E-1,-9.213519692E-1,-7.241953611E-1
1.172740990E0,4.861490428E-1,-9.421213865E-1,-7.168650031E-1
1.175114635E0,4.861490428E-1,-9.054694772E-1,-7.022042274E-1
1.177487500E0,4.775969088E-1,-9.421213865E-1,-6.851000190E-1
1.179859479E0,4.739317596E-1,-9.885470867E-1,-6.716610193E-1
1.182232396E0,4.775969088E-1,-9.604473114E-1,-6.655523777E-1
1.184606042E0,4.861490428E-1,-9.201302528E-1,-6.631088853E-1
1.186978854E0,5.008098483E-1,-9.237954617E-1,-6.814348102E-1
1.189350885E0,5.008098483E-1,-1.016646862E0,-6.973173022E-1
1.191723802E0,5.179140568E-1,-1.012981653E0,-6.936521530E-1
1.194097448E0,5.337965488E-1,-9.494517446E-1,-6.765479445E-1
1.196470260E0,5.362399817E-1,-8.810349107E-1,-6.618871689E-1
1.198842292E0,5.362399817E-1,-8.285005689E-1,-6.435612440E-1
1.201215208E0,5.350182652E-1,-7.991790175E-1,-6.252352595E-1
1.203588854E0,5.289096236E-1,-7.723010182E-1,-6.044659019E-1
1.205961667E0,5.252444148E-1,-7.429794669E-1,-5.873616934E-1
1.208333698E0,5.203574896E-1,-7.112145424E-1,-5.727009177E-1
1.210706615E0,5.179140568E-1,-6.867799163E-1,-5.568184257E-1
1.213080208E0,5.154705644E-1,-6.843364835E-1,-5.372707844E-1
1.215453073E0,5.154705644E-1,-6.537932158E-1,-5.238317251E-1
1.217825104E0,5.203574896E-1,-6.110327244E-1,-5.128361583E-1
1.220198021E0,5.191357732E-1,-5.633852482E-1,-4.993971884E-1
1.222571615E0,5.179140568E-1,-5.194029808E-1,-4.847364426E-1
1.224944479E0,5.191357732E-1,-4.851945639E-1,-4.712974131E-1
1.227316510E0,5.228009820E-1,-4.558730721E-1,-4.541932046E-1
1.229689427E0,5.215792060E-1,-4.314384758E-1,-4.383107126E-1
1.232063021E0,5.337965488E-1,-4.118908048E-1,-4.322020710E-1
1.234435885E0,5.313530564E-1,-3.923431337E-1,-4.431976378E-1
1.236807917E0,5.374616981E-1,-3.837910295E-1,-4.199847579E-1
1.239180833E0,5.411269069E-1,-4.155560136E-1,-3.857763410E-1
1.241554427E0,5.386834145E-1,-4.265515506E-1,-3.491244614E-1
1.243927292E0,5.337965488E-1,-4.070038795E-1,-3.173595071E-1
1.246299323E0,5.228009820E-1,-3.911214173E-1,-2.929249108E-1
1.248672187E0,5.056967735E-1,-3.886779547E-1,-2.721554935E-1
1.251045833E0,4.812621176E-1,-3.935648799E-1,-2.526078224E-1
1.253418698E0,4.519406259E-1,-3.972300589E-1,-2.318384349E-1
1.255790729E0,4.201756418E-1,-3.947865963E-1,-2.086255699E-1
1.258163594E0,3.774151504E-1,-3.837910295E-1,-1.866344512E-1
1.260537240E0,3.370980322E-1,-3.752389252E-1,-1.683084965E-1
1.262910104E0,2.931157947E-1,-3.850127757E-1,-1.548694819E-1
1.265282083E0,2.527987063E-1,-3.996735215E-1,-1.426521838E-1
1.267655000E0,2.124816626E-1,-4.228863716E-1,-1.304348856E-1
1.270028646E0,1.794949621E-1,-4.509861469E-1,-1.169958636E-1
1.272401458E0,1.501734704E-1,-4.754207432E-1,-1.047785655E-1
1.274773490E0,1.184084937E-1,-4.925249517E-1,-9.256126732E-2
1.277146406E0,9.030871093E-2,-5.059639812E-1,-8.156570792E-2
1.279520052E0,5.976547673E-2,-5.157378316E-1,-7.179187238E-2
1.281892865E0,3.288742900E-2,-5.267333984E-1,-6.323976815E-2
1.284264896E0,3.565922379E-3,-5.389506817E-1,-5.224420875E-2
1.286637812E0,-2.086866647E-2,-5.536113977E-1,-4.369210079E-2
1.289011458E0,-4.652498662E-2,-5.682721734E-1,-3.636172414E-2
1.291384271E0,-7.218130678E-2,-5.829329491E-1,-2.903134748E-2
1.293756302E0,-9.417242557E-2,-5.963719487E-1,-2.536615729E-2
1.296129219E0,-1.173852906E-1,-6.085892320E-1,-2.292269841E-2
1.298502865E0,-1.369329542E-1,-6.195847988E-1,-2.170097083E-2
1.300875677E0,-1.503719836E-1,-6.318020821E-1,-2.292269841E-2
1.303247708E0,-1.625892818E-1,-6.415759325E-1,-2.658788860E-2
1.305620625E0,-1.735848337E-1,-6.537932158E-1,-3.269653767E-2
1.307994219E0,-1.882455945E-1,-6.904451251E-1,-4.002691060E-2
1.310367083E0,-2.090149820E-1,-7.478663921E-1,-4.613555968E-2
1.312739115E0,-2.126801908E-1,-7.246535420E-1,-5.713112652E-2
1.315112031E0,-2.139019072E-1,-6.965537667E-1,-6.812668592E-2
1.317485625E0,-2.077932656E-1,-6.904451251E-1,-7.912224531E-2
1.319858490E0,-2.004628778E-1,-6.904451251E-1,-8.278743178E-2
1.322230521E0,-1.931325197E-1,-6.916668415E-1,-9.011781216E-2
1.324603437E0,-1.858021319E-1,-6.928885579E-1,-9.989164770E-2
1.326977031E0,-1.796934903E-1,-6.904451251E-1,-1.072220281E-1
1.329349896E0,-1.723631024E-1,-6.880016923E-1,-1.169958636E-1
1.331721927E0,-1.662544608E-1,-6.867799163E-1,-1.279914379E-1
1.334094844E0,-1.613675505E-1,-6.855581999E-1,-1.377652735E-1
1.336468437E0,-1.577023566E-1,-6.855581999E-1,-1.475391090E-1
1.338841302E0,-1.577023566E-1,-6.880016923E-1,-1.585346758E-1
1.341213333E0,-1.564806253E-1,-6.904451251E-1,-1.658650488E-1
1.343586198E0,-1.552588940E-1,-6.941103339E-1,-1.731954217E-1
1.345959844E0,-1.589240879E-1,-7.014406919E-1,-1.805257946E-1
1.348332708E0,-1.601458192E-1,-7.075493336E-1,-1.866344512E-1
1.350704740E0,-1.601458192E-1,-7.148796916E-1,-1.927430928E-1
1.353077604E0,-1.638109982E-1,-7.222101092E-1,-1.988517344E-1
1.355451250E0,-1.686979234E-1,-7.295404673E-1,-2.000734657E-1
1.357824115E0,-1.711413860E-1,-7.368708253E-1,-2.012951970E-1
1.360196146E0,-1.735848337E-1,-7.442012429E-1,-2.025169283E-1
1.362569010E0,-1.845804006E-1,-7.564185262E-1,-1.988517344E-1
1.364942656E0,-1.955759823E-1,-7.906269431E-1,-1.976300180E-1
1.367315469E0,-2.126801908E-1,-8.028442264E-1,-1.927430928E-1
1.369687500E0,-2.224540114E-1,-7.820748091E-1,-1.805257946E-1
1.372060417E0,-2.322278619E-1,-7.637488842E-1,-1.573129445E-1
1.374434062E0,-2.371147573E-1,-7.625271678E-1,-1.426521838E-1
1.376806875E0,-2.371147573E-1,-7.698575258E-1,-1.267697066E-1
1.379178906E0,-2.358930409E-1,-7.735227346E-1,-1.084437519E-1
1.381551823E0,-2.346713245E-1,-7.723010182E-1,-9.011781216E-2
1.383925469E0,-2.322278619E-1,-7.698575258E-1,-6.812668592E-2
1.386298281E0,-2.310061157E-1,-7.637488842E-1,-4.857901856E-2
1.388670312E0,-2.273409367E-1,-7.625271678E-1,-3.025307506E-2
1.391043229E0,-2.273409367E-1,-7.564185262E-1,-1.314886287E-2
1.393416823E0,-2.248974741E-1,-7.503098845E-1,3.955348860E-3
1.395789687E0,-2.248974741E-1,-7.478663921E-1,2.228128910E-2
1.398161719E0,-2.212322950E-1,-7.429794669E-1,4.305069149E-2
1.400534635E0,-2.187888324E-1,-7.368708253E-1,6.382009387E-2
1.402908229E0,-2.163453698E-1,-7.307621837E-1,8.336777240E-2
1.405281094E0,-2.102367282E-1,-7.222101092E-1,1.041371673E-1
1.407653125E0,-2.077932656E-1,-7.112145424E-1,1.261282861E-1
1.410026042E0,-2.004628778E-1,-6.989971995E-1,1.456759572E-1
1.412399635E0,-1.931325197E-1,-6.867799163E-1,1.676670909E-1
1.414772500E0,-1.894673258E-1,-6.721192002E-1,1.884364933E-1
1.417144531E0,-1.796934903E-1,-6.562367082E-1,2.104276270E-1
1.419517448E0,-1.748065650E-1,-6.379107833E-1,2.311970294E-1
1.421891042E0,-1.699196547E-1,-6.171413660E-1,2.495229542E-1
1.424263906E0,-1.650327295E-1,-5.951502323E-1,2.702923715E-1
1.426635937E0,-1.613675505E-1,-5.707156658E-1,2.861748636E-1
1.429008854E0,-1.564806253E-1,-5.450593233E-1,3.045007885E-1
1.431382448E0,-1.540371627E-1,-5.218464732E-1,3.191615343E-1
1.433755312E0,-1.503719836E-1,-4.925249517E-1,3.338223100E-1
1.436127344E0,-1.467067897E-1,-4.668686390E-1,3.460395932E-1
1.438500260E0,-1.442633271E-1,-4.399905801E-1,3.570351601E-1
1.440873854E0,-1.430416107E-1,-4.094473422E-1,3.692524433E-1
1.443246719E0,-1.442633271E-1,-3.789041042E-1,3.790262938E-1
1.445618750E0,-1.467067897E-1,-3.434739709E-1,3.888001144E-1
1.447991615E0,-1.515937150E-1,-3.092655241E-1,3.949087560E-1
1.450365260E0,-1.613675505E-1,-2.738353908E-1,4.071260691E-1
1.452738125E0,-1.711413860E-1,-2.371834964E-1,4.156781733E-1
1.455110156E0,-1.870238632E-1,-1.956447065E-1,4.242302775E-1
1.457483021E0,-2.065715194E-1,-1.504407078E-1,4.315606654E-1
1.459856667E0,-2.322278619E-1,-1.003497988E-1,4.401127696E-1
1.462229531E0,-2.578841746E-1,-5.025889352E-2,4.462214112E-1
1.464601562E0,-2.884274423E-1,-1.389717450E-3,4.523300529E-1
1.466974427E0,-3.177489340E-1,4.747946188E-2,4.572169781E-1
1.469348073E0,-3.470704257E-1,9.023998678E-2,4.608821571E-1
1.471720937E0,-3.800571263E-1,1.342222542E-1,4.621038735E-1
1.474092917E0,-4.081569016E-1,1.757610440E-1,4.608821571E-1
1.476465833E0,-4.387001693E-1,2.136346698E-1,4.584386945E-1
1.478839479E0,-4.680216610E-1,2.490648180E-1,4.535517693E-1
1.481212292E0,-4.985649288E-1,2.820515037E-1,4.449996650E-1
1.483584323E0,-5.278863907E-1,3.113730252E-1,4.327823818E-1
1.485957240E0,-5.584295988E-1,3.370293379E-1,4.193433523E-1
1.488330885E0,-5.853076577E-1,3.651291132E-1,4.034608901E-1
1.490703698E0,-6.134074330E-1,3.920071721E-1,3.863566518E-1
1.493075729E0,-6.378419995E-1,4.213286638E-1,3.655872643E-1
1.495448646E0,-6.598331332E-1,4.494284391E-1,3.411526680E-1
1.497822292E0,-6.781591177E-1,4.726413190E-1,3.142746389E-1
1.500195104E0,-6.915981174E-1,4.897454977E-1,2.837314010E-1
1.502567135E0,-6.964850426E-1,4.995193481E-1,2.531881630E-1
1.504940052E0,-6.940416098E-1,5.007410645E-1,2.165362686E-1
1.507313698E0,-6.830460429E-1,4.934107065E-1,1.774409264E-1
1.509686510E0,-6.647200584E-1,4.763064981E-1,1.371238530E-1
1.512058542E0,-6.427289248E-1,4.494284391E-1,1.016937122E-1
1.514431458E0,-6.195160747E-1,4.127765596E-1,6.626355648E-2
1.516805052E0,-5.914162993E-1,3.712377548E-1,3.694204241E-2
1.519177917E0,-5.730903745E-1,3.296989501E-1,1.372918487E-2
1.521549948E0,-5.596513152E-1,2.869384289E-1,-3.375027794E-3
1.523922865E0,-5.547644496E-1,2.478431016E-1,-1.681405120E-2
1.526296458E0,-5.559861660E-1,2.136346698E-1,-2.780961618E-2
1.528669323E0,-5.620948076E-1,1.867566109E-1,-3.025307506E-2
1.531041354E0,-5.730903745E-1,1.647654921E-1,-3.269653767E-2
1.533414271E0,-5.865293741E-1,1.464395523E-1,-3.025307506E-2
1.535787865E0,-5.987466574E-1,1.317787915E-1,-2.903134748E-2
1.538160729E0,-6.158509254E-1,1.195614934E-1,-2.536615729E-2
1.540532760E0,-6.353985667E-1,1.171180308E-1,-2.292269841E-2
1.542905677E0,-6.549462676E-1,1.207832247E-1,-1.681405120E-2
1.545279271E0,-6.793808341E-1,1.268918812E-1,-1.192713343E-2
1.547652135E0,-7.013719678E-1,1.427743584E-1,-9.483674541E-3
1.550024167E0,-7.233631015E-1,1.598785669E-1,-1.192713343E-2
1.552397083E0,-7.404673100E-1,1.818697006E-1,-1.803578064E-2
1.554770677E0,-7.575715184E-1,2.063042819E-1,-2.414442971E-2
1.557143542E0,-7.673453689E-1,2.295171469E-1,-3.636172414E-2
1.559515573E0,-7.758974433E-1,2.539517283E-1,-5.102247745E-2
1.561888490E0,-7.820060849E-1,2.771646082E-1,-6.446149945E-2
1.564262083E0,-7.868930101E-1,3.028209209E-1,-7.667879015E-2
1.566634948E0,-7.905582190E-1,3.309206963E-1,-8.645262569E-2
1.569006979E0,-7.966668606E-1,3.602421880E-1,-9.500472993E-2
1.571379896E0,-7.991102934E-1,3.895637095E-1,-9.989164770E-2
1.573753490E0,-8.003320694E-1,4.127765596E-1,-1.060002968E-1
1.576126354E0,-8.039972186E-1,4.274373055E-1,-1.096654832E-1
1.578498385E0,-8.064407110E-1,4.384328723E-1,-1.108872145E-1
1.580871302E0,-8.101058602E-1,4.384328723E-1,-1.096654832E-1
1.583244896E0,-8.149927855E-1,4.311025143E-1,-1.060002968E-1
1.585617760E0,-8.211014271E-1,4.188852012E-1,-9.989164770E-2
1.587989792E0,-8.308752775E-1,3.981158137E-1,-9.256126732E-2
1.590362656E0,-8.406491280E-1,3.700160384E-1,-8.400916308E-2
1.592736302E0,-8.528664112E-1,3.333641589E-1,-7.301359624E-2
1.595109167E0,-8.650836945E-1,2.930470705E-1,-5.835285410E-2
1.597481198E0,-8.748575449E-1,2.453996241E-1,-4.491382837E-2
1.599854062E0,-8.846313953E-1,1.904218048E-1,-2.903134748E-2
1.602227708E0,-8.931834698E-1,1.342222542E-1,-1.070540398E-2
1.604600573E0,-8.980703950E-1,7.924442738E-2,7.620537188E-3
1.606972604E0,-8.992921114E-1,2.060141414E-2,2.716820687E-2
1.609345469E0,-8.968486786E-1,-3.193295375E-2,4.793760926E-2
1.611719115E0,-8.895183206E-1,-7.958040386E-2,6.748528779E-2
1.614091979E0,-8.773009777E-1,-1.235626638E-1,8.825468272E-2
1.616464010E0,-8.614184856E-1,-1.614362746E-1,1.053588986E-1
1.618836875E0,-8.369839191E-1,-1.944229752E-1,1.187979206E-1
1.621210521E0,-8.101058602E-1,-2.249661982E-1,1.273500174E-1
1.623583385E0,-7.783409357E-1,-2.469573319E-1,1.395673156E-1
1.625955365E0,-7.441325188E-1,-2.591746449E-1,1.505628824E-1
1.628328281E0,-7.038154006E-1,-2.652832866E-1,1.591149867E-1
1.630701927E0,-6.598331332E-1,-2.591746449E-1,1.664453596E-1
1.633074740E0,-6.109640002E-1,-2.432921529E-1,1.762191951E-1
1.635446771E0,-5.596513152E-1,-2.225227505E-1,1.847712994E-1
1.637819687E0,-4.997866452E-1,-1.993098855E-1,1.921016872E-1
1.640193333E0,-4.399218857E-1,-1.687666476E-1,1.994320601E-1
1.642566146E0,-3.715050519E-1,-1.333364993E-1,2.079841644E-1
1.644938177E0,-3.030881584E-1,-9.424115717E-2,2.153145373E-1
1.647311094E0,-2.334495783E-1,-6.125446036E-2,2.226449251E-1
1.649684740E0,-1.650327295E-1,-2.582430653E-2,2.238666415E-1
1.652057552E0,-9.905935079E-2,7.162388414E-3,2.214231938E-1
1.654429583E0,-3.797287494E-2,4.137081280E-2,2.202014625E-1
1.656802500E0,1.822667569E-2,7.924442738E-2,2.177579999E-1
1.659176146E0,6.220893562E-2,1.183397621E-1,2.116493583E-1
1.661548958E0,9.886082262E-2,1.611002982E-1,2.067624331E-1
1.663920990E0,1.245171353E-1,2.038608342E-1,2.006537914E-1
1.666293906E0,1.403996199E-1,2.502865493E-1,1.957668662E-1
1.668667552E0,1.391779035E-1,2.954905331E-1,1.933234036E-1
1.671040365E0,1.318475157E-1,3.431379795E-1,1.921016872E-1
1.673412396E0,1.110781133E-1,3.895637095E-1,1.945451349E-1
1.675785312E0,7.809142023E-2,4.359894097E-1,1.994320601E-1
1.678158906E0,3.899607807E-2,4.824151397E-1,2.104276270E-1
1.680531771E0,-6.207913160E-3,5.288408399E-1,2.214231938E-1
1.682903802E0,-5.385535955E-2,5.777100325E-1,2.336404771E-1
1.685276719E0,-1.063897237E-1,6.241357327E-1,2.483012378E-1
1.687650312E0,-1.613675505E-1,6.656745672E-1,2.641837299E-1
1.690023177E0,-2.175670862E-1,6.962177753E-1,2.751792967E-1
1.692395208E0,-2.664363086E-1,7.279827595E-1,2.849531174E-1
1.694768125E0,-3.128620088E-1,7.719650269E-1,2.959486842E-1
1.697141719E0,-3.617312014E-1,7.963995934E-1,3.008356094E-1
1.699514583E0,-3.898309767E-1,8.196124434E-1,2.996138632E-1
1.701886615E0,-4.154872596E-1,8.684816360E-1,2.971704006E-1
1.704259531E0,-4.252611101E-1,9.271246791E-1,2.971704006E-1
1.706633125E0,-4.313697517E-1,9.772155881E-1,2.971704006E-1
1.709005990E0,-4.350349605E-1,1.012645721E0,2.959486842E-1
1.711378021E0,-4.545826614E-1,9.992067218E-1,2.898400426E-1
1.713750937E0,-4.655782282E-1,9.356767535E-1,2.825096548E-1
1.716124531E0,-4.777955115E-1,8.806989193E-1,2.739575505E-1
1.718497396E0,-4.765737951E-1,8.611512780E-1,2.702923715E-1
1.720869427E0,-4.777955115E-1,8.489339948E-1,2.727358341E-1
1.723242344E0,-4.680216610E-1,8.293862939E-1,2.776227295E-1
1.725615937E0,-4.521391690E-1,8.306080103E-1,2.800661922E-1
1.727988802E0,-4.338132441E-1,8.525991440E-1,2.861748636E-1
1.730360833E0,-4.106003940E-1,8.758119941E-1,2.886182964E-1
1.732733750E0,-3.837223351E-1,9.368984699E-1,2.788444757E-1
1.735107344E0,-3.556225598E-1,1.007758856E0,2.592968047E-1
1.737480208E0,-3.348531425E-1,1.022419572E0,2.385274023E-1
1.739852240E0,-3.434052765E-1,9.515592456E-1,2.226449251E-1
1.742225156E0,-3.592877090E-1,8.049517274E-1,2.055407017E-1
1.744598750E0,-3.825006187E-1,6.302444339E-1,1.957668662E-1
1.746971615E0,-3.934961259E-1,5.239539146E-1,1.945451349E-1
1.749343646E0,-3.922744095E-1,4.848586023E-1,1.969885975E-1
1.751716562E0,-3.788354099E-1,4.824151397E-1,2.006537914E-1
1.754090156E0,-3.678398430E-1,4.958541393E-1,2.043189704E-1
1.756463021E0,-3.519573510E-1,5.092931986E-1,2.043189704E-1
1.758835052E0,-3.372965753E-1,5.202887654E-1,2.055407017E-1
1.761207969E0,-3.214141428E-1,5.325060487E-1,2.043189704E-1
1.763581562E0,-3.140837252E-1,5.508319736E-1,1.982103288E-1
1.765954427E0,-2.982012331E-1,5.630492568E-1,1.921016872E-1
1.768326458E0,-2.933143675E-1,5.801535249E-1,1.835495830E-1
1.770699375E0,-2.859839499E-1,5.899273157E-1,1.737757325E-1
1.773072969E0,-2.798753083E-1,6.009228826E-1,1.640019119E-1
1.775445833E0,-2.725449502E-1,6.192488670E-1,1.517846137E-1
1.777817865E0,-2.664363086E-1,6.522355080E-1,1.395673156E-1
1.780190729E0,-2.371147573E-1,8.220559359E-1,1.126892790E-1
1.782564375E0,-1.980194151E-1,9.478940368E-1,8.825468272E-2
1.784937240E0,-1.650327295E-1,1.073732257E0,7.115047425E-2
1.787309271E0,-1.381546855E-1,1.127488375E0,5.648971349E-2
1.789682135E0,-1.247156635E-1,1.116492748E0,4.793760926E-2
1.792055781E0,-1.173852906E-1,1.112827539E0,4.060722888E-2
1.794428646E0,-1.271591187E-1,1.019976139E0,4.060722888E-2
1.796800677E0,-1.980194151E-1,8.135038018E-1,5.038106441E-2
1.799173542E0,-2.493320853E-1,6.204705834E-1,5.160279572E-2
1.801547187E0,-2.969795167E-1,5.337277651E-1,5.038106441E-2
1.803920052E0,-3.214141428E-1,5.386146903E-1,5.282452703E-2
1.806292083E0,-3.299662173E-1,5.728231072E-1,5.893317237E-2
1.808664948E0,-3.311879337E-1,6.009228826E-1,6.748528779E-2
1.811038594E0,-3.336314261E-1,6.229140162E-1,7.481566072E-2
1.813411458E0,-3.421835005E-1,6.375747919E-1,8.336777240E-2
1.815783490E0,-3.507356346E-1,6.583442092E-1,8.581122756E-2
1.818156354E0,-3.544007838E-1,6.913308501E-1,8.581122756E-2
1.820530000E0,-3.544007838E-1,7.438652515E-1,8.581122756E-2
1.822902865E0,-3.275227845E-1,9.576678872E-1,7.115047425E-2
1.825274844E0,-3.043099344E-1,1.112827539E0,4.305069149E-2
1.827647760E0,-3.043099344E-1,1.167805433E0,1.372918487E-2
1.830021406E0,-3.201923668E-1,1.137262225E0,-1.192713343E-2
1.832394271E0,-3.434052765E-1,1.070067048E0,-2.658788860E-2
1.834766302E0,-3.898309767E-1,9.161291122E-1,-2.414442971E-2
1.837139167E0,-4.863475859E-1,6.827787757E-1,-7.040216122E-3
1.839512812E0,-5.486557484E-1,5.459450483E-1,6.398807745E-3
1.841885677E0,-5.926380157E-1,5.312843323E-1,1.983783022E-2
1.844257656E0,-6.060770750E-1,5.923708081E-1,3.327685595E-2
1.846630573E0,-6.011901498E-1,6.754484177E-1,5.038106441E-2
1.849004219E0,-5.901945829E-1,7.560825348E-1,5.648971349E-2
1.851377083E0,-5.828642249E-1,7.963995934E-1,6.015490368E-2
1.853749062E0,-5.791990161E-1,8.073951602E-1,6.382009387E-2
1.856121979E0,-5.853076577E-1,8.232776523E-1,6.015490368E-2
1.858495625E0,-5.779772997E-1,9.430071712E-1,3.938550130E-2
1.860868490E0,-5.633165240E-1,1.101832032E0,-2.153298352E-3
1.863240469E0,-5.669817328E-1,1.134818673E0,-4.247037321E-2
1.865613385E0,-5.828642249E-1,1.071288824E0,-7.423532754E-2
1.867987031E0,-6.036335826E-1,9.918763041E-1,-9.500472993E-2
1.870359844E0,-6.353985667E-1,8.770337701E-1,-9.744819254E-2
