"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.715564323E0,6.411398649E-1,-1.129313183E1,3.921608448E0
5.717936771E0,6.818394661E-1,-1.110160446E1,3.868938446E0
5.720310000E0,7.009922266E-1,-1.091246986E1,3.761203766E0
5.722683281E0,7.823916674E-1,-1.075445938E1,3.667833805E0
5.725055677E0,8.111208677E-1,-1.063954353E1,3.591222763E0
5.727428125E0,7.823916674E-1,-1.052941418E1,3.545734882E0
5.729801406E0,7.105686665E-1,-1.043365002E1,3.433212280E0
5.732174635E0,5.860755444E-1,-1.034985733E1,3.414059639E0
5.734547083E0,4.879175127E-1,-1.022536278E1,3.337448359E0
5.736919531E0,4.280650318E-1,-1.011762905E1,3.136343956E0
5.739292812E0,2.604781091E-1,-1.006017113E1,2.729347229E0
5.741666042E0,1.359849572E-1,-1.002904701E1,2.410932064E0
5.744038490E0,4.979741573E-2,-1.011284161E1,2.389384985E0
5.746410937E0,-1.321540922E-1,-1.020381737E1,2.217010021E0
5.748784219E0,-2.925587296E-1,-1.035225105E1,1.936900616E0
5.751157448E0,-4.362046123E-1,-1.042886257E1,1.673549652E0
5.753529896E0,-5.726683140E-1,-1.052702045E1,1.379075527E0
5.755902344E0,-7.043436766E-1,-1.063954353E1,1.005596042E0
5.758275625E0,-8.432013988E-1,-1.074967098E1,6.009933949E-1
5.760648854E0,-1.010788321E0,-1.086219406E1,2.059670687E-1
5.763021302E0,-1.147251964E0,-1.097950554E1,-1.651182622E-1
5.765393750E0,-1.281321526E0,-1.112554550E1,-5.338094831E-1
5.767767031E0,-1.391450047E0,-1.127397919E1,-8.713773489E-1
5.770140260E0,-1.470455289E0,-1.142959499E1,-1.192186594E0
5.772512708E0,-1.590160251E0,-1.164267063E1,-1.422020078E0
5.774885156E0,-1.724229813E0,-1.185095692E1,-1.632700682E0
5.777258437E0,-1.889422655E0,-1.208318424E1,-1.778740764E0
5.779631667E0,-2.080950499E0,-1.235132313E1,-1.879292965E0
5.782004115E0,-2.329936743E0,-1.259552097E1,-1.881686926E0
5.784376562E0,-2.571740866E0,-1.282774925E1,-1.807469964E0
5.786749844E0,-2.768056870E0,-1.301209450E1,-1.702129602E0
5.789123073E0,-2.978737593E0,-1.317728710E1,-1.630306602E0
5.791495521E0,-3.112807035E0,-1.328502178E1,-1.649459481E0
5.793867969E0,-3.249270678E0,-1.337120914E1,-1.747617483E0
5.796241250E0,-3.366581440E0,-1.340233326E1,-1.833805084E0
5.798614479E0,-3.445586681E0,-1.340951538E1,-1.922386765E0
5.800986927E0,-3.526986122E0,-1.334966183E1,-1.984633207E0
5.803359375E0,-3.620356083E0,-1.329220390E1,-2.056456327E0
5.805732656E0,-3.625144243E0,-1.318207550E1,-2.085185528E0
5.808105885E0,-3.562897444E0,-1.301209450E1,-2.171373129E0
5.810478333E0,-3.445586681E0,-1.286844921E1,-2.288683891E0
5.812850781E0,-3.562897444E0,-1.272480297E1,-2.362900972E0
5.815224062E0,-3.519803762E0,-1.258115768E1,-2.432329655E0
5.817597292E0,-2.971555233E0,-1.235611153E1,-2.561610937E0
5.819969740E0,-3.196600437E0,-1.229865360E1,-2.614281178E0
5.822342187E0,-3.141536236E0,-1.217416000E1,-2.631040096E0
5.824715469E0,-2.952402592E0,-1.211670113E1,-2.666951418E0
5.827088698E0,-2.722568989E0,-1.204009056E1,-2.643010378E0
5.829461146E0,-1.932516456E0,-1.190123367E1,-2.513729095E0
5.831833594E0,-2.337119102E0,-1.197066116E1,-2.353324413E0
5.834206823E0,-2.308389664E0,-1.194672012E1,-2.190525770E0
5.836580104E0,-2.181502581E0,-1.184616852E1,-2.049273968E0
5.838952552E0,-2.114467859E0,-1.170970535E1,-1.862534285E0
5.841325000E0,-2.054615259E0,-1.150860023E1,-1.654247642E0
5.843698229E0,-2.025886297E0,-1.129313183E1,-1.429202318E0
5.846071510E0,-2.009127378E0,-1.104175091E1,-1.223309875E0
5.848443958E0,-1.175981164E0,-1.059405518E1,-9.623531103E-1
5.850816406E0,-1.676347733E0,-1.044562149E1,-8.282836676E-1
5.853189635E0,-1.963639617E0,-1.024691010E1,-7.636429071E-1
5.855562865E0,-1.951669097E0,-9.971589088E0,-6.990022659E-1
5.857935312E0,-2.193473101E0,-9.804001808E0,-7.085787058E-1
5.860307812E0,-2.035462618E0,-9.576562881E0,-6.056324244E-1
5.862681042E0,-2.437671185E0,-9.535862923E0,-4.093163013E-1
5.865054323E0,-2.490341187E0,-9.504739761E0,-1.196303815E-1
5.867426719E0,-2.832697630E0,-9.499952316E0,1.939965487E-1
5.869799167E0,-3.218147516E0,-9.497557640E0,3.472188413E-1
5.872172448E0,-3.404886961E0,-9.514316559E0,4.525592625E-1
5.874545729E0,-3.701755285E0,-9.576562881E0,5.124117136E-1
5.876918125E0,-4.001017570E0,-9.703450203E0,6.057815552E-1
5.879290573E0,-4.238033295E0,-9.835124969E0,7.446392775E-1
5.881663854E0,-4.427167416E0,-9.928495407E0,8.499796391E-1
5.884037083E0,-4.649818420E0,-1.007214165E1,9.194085598E-1
5.886409531E0,-4.870075226E0,-1.018945217E1,9.768668413E-1
5.888781979E0,-5.011327267E0,-1.030197525E1,1.041507483E0
5.891155260E0,-5.166943550E0,-1.042886257E1,1.086995363E0
5.893528490E0,-5.174125671E0,-1.054856682E1,1.115724683E0
5.895900937E0,-5.214825153E0,-1.063236046E1,1.094177723E0
5.898273385E0,-5.212431431E0,-1.067066669E1,1.041507483E0
5.900646667E0,-5.198066711E0,-1.069221306E1,1.036719441E0
5.903019896E0,-5.111879349E0,-1.069939518E1,1.019960642E0
5.905392344E0,-4.956262589E0,-1.069939518E1,1.024748921E0
5.907764792E0,-4.771917343E0,-1.066587830E1,1.041507483E0
5.910138073E0,-4.566024780E0,-1.064672565E1,1.046295762E0
5.912511302E0,-4.348161697E0,-1.060841942E1,1.096571803E0
5.914883750E0,-4.132692814E0,-1.057490253E1,1.144453764E0
5.917256198E0,-3.907647848E0,-1.051504898E1,1.312040687E0
5.919629479E0,-3.629932165E0,-1.046477318E1,1.381469488E0
5.922002708E0,-3.397704840E0,-1.041928482E1,1.419775128E0
5.924375156E0,-3.151112556E0,-1.037379837E1,1.465263009E0
5.926747604E0,-2.928461552E0,-1.037858582E1,1.369498968E0
5.929120885E0,-2.681869268E0,-1.032112694E1,1.240217805E0
5.931494115E0,-2.540617466E0,-1.022296906E1,1.503568649E0
5.933866562E0,-2.250931501E0,-1.010087013E1,1.788466454E0
5.936239010E0,-1.748170733E0,-9.765697479E0,2.224192381E0
5.938612292E0,-2.100103140E0,-9.727391243E0,2.437267065E0
5.940985521E0,-2.373030424E0,-9.763301849E0,2.080546618E0
5.943357969E0,-2.138408899E0,-9.830337524E0,8.763147593E-1
5.945730417E0,-1.714653373E0,-9.849490166E0,-2.967936993E-1
5.948103698E0,-2.073768139E0,-9.806396484E0,1.204505563E-2
5.950476927E0,-2.179108620E0,-9.753726006E0,1.221735775E-1
5.952849375E0,-2.226990461E0,-9.748938560E0,-2.489117086E-1
5.955221823E0,-2.028280258E0,-9.760908127E0,-1.654247642E0
5.957595104E0,-1.367509007E0,-9.619657516E0,-2.303048372E0
5.959968333E0,-1.769717693E0,-9.511921883E0,-1.532148600E0
5.962340781E0,-2.181502581E0,-9.559803963E0,-1.264009595E0
5.964713229E0,-2.083344698E0,-9.564592361E0,-1.517783999E0
5.967086510E0,-2.394577503E0,-9.576562881E0,-1.084452152E0
5.969459740E0,-2.514282227E0,-9.595716476E0,-7.492783666E-1
5.971832187E0,-2.454430103E0,-9.566986084E0,-6.774554253E-1
5.974204635E0,-2.349089622E0,-9.564592361E0,-7.205491662E-1
5.976577917E0,-2.289237022E0,-9.641202927E0,-1.132334113E0
5.978951146E0,-2.011521578E0,-9.760908127E0,-2.372477293E0
5.981323594E0,-2.188684940E0,-9.605292320E0,-1.374138117E0
5.983696042E0,-2.128832579E0,-9.610079765E0,-3.662225604E-1
5.986069271E0,-2.423306465E0,-9.583745003E0,7.613979578E-1
5.988442552E0,-2.040250778E0,-9.610079765E0,1.772378683E-1
5.990815000E0,-2.116862059E0,-9.612474442E0,4.573474228E-1
5.993187448E0,-2.387395144E0,-9.595716476E0,1.335981607E0
5.995560677E0,-2.215019941E0,-9.622051239E0,7.757625580E-1
5.997933958E0,-1.966033816E0,-9.545438766E0,6.943632364E-1
6.000306406E0,-2.298813581E0,-9.521498680E0,1.529903650E0
6.002678854E0,-1.973216057E0,-9.528680801E0,1.132483244E0
6.005052083E0,-2.195867300E0,-9.543045044E0,1.414986849E0
6.007425365E0,-2.356271744E0,-9.523893356E0,1.702278733E0
6.009797812E0,-2.286843061E0,-9.521498680E0,1.551450491E0
6.012170260E0,-2.157561541E0,-9.461646080E0,1.235429525E0
6.014543490E0,-1.920545936E0,-9.444887161E0,6.608457565E-1
6.016916771E0,-9.174184799E-1,-9.514316559E0,-1.939145327E0
6.019289167E0,-1.477637649E0,-9.420946121E0,-1.232886314E0
6.021661615E0,-1.966033816E0,-9.380247116E0,1.556909978E-1
6.024034896E0,-2.145591259E0,-9.353912354E0,7.518216372E-1
6.026408177E0,-2.193473101E0,-9.329971313E0,6.392989159E-1
6.028780573E0,-2.267690182E0,-9.186325073E0,6.584517956E-1
6.031153021E0,-1.810417414E0,-9.159989357E0,9.648964405E-1
6.033526302E0,-2.198261499E0,-9.361094475E0,6.656340361E-1
6.035899583E0,-2.095314980E0,-9.375457764E0,1.233035445E0
6.038271979E0,-1.647618651E0,-9.574169159E0,-1.196303815E-1
6.040644427E0,-1.860693455E0,-9.416158676E0,7.637920380E-1
6.043017708E0,-3.859285712E-1,-9.732179642E0,-2.796232700E0
6.045390937E0,-3.021351099E-1,-9.830337524E0,-3.260688066E0
6.047763385E0,-1.003606081E0,-9.856672287E0,-1.489054799E0
6.050135833E0,-1.446514249E0,-9.880613327E0,-1.244185716E-1
6.052509115E0,-1.542278290E0,-9.904554367E0,5.315644741E-1
6.054882344E0,-1.499184489E0,-9.950041771E0,5.626877546E-1
6.057254792E0,-1.374691367E0,-9.962013245E0,5.459290743E-1
6.059627240E0,-1.288503766E0,-1.000750065E1,9.194085598E-1
6.062000521E0,-1.439332008E0,-1.012960052E1,1.400622368E0
6.064373750E0,-1.776900053E0,-9.849490166E0,2.360656023E0
6.066746198E0,-3.284702003E-1,-9.897372246E0,1.189941645E0
6.069118646E0,-6.157619953E-1,-1.008890057E1,1.673549652E0
6.071491927E0,-7.306787968E-1,-1.022296906E1,1.256976366E0
6.073865156E0,-5.314884335E-2,-1.052462578E1,-1.387831718E-1
6.076237604E0,-5.535154343E-1,-1.048392582E1,1.051083922E0
6.078610052E0,2.652662694E-1,-1.075685310E1,-5.481740832E-1
6.080983333E0,8.331479132E-2,-1.087655830E1,-5.338094831E-1
6.083356562E0,-7.660955191E-3,-1.089092350E1,-3.344282508E-2
6.085729010E0,7.943621874E-1,-1.087176991E1,-2.152220249E0
6.088101458E0,5.956519842E-1,-1.061560249E1,-4.787451923E-1
6.090474740E0,2.221725285E-1,-1.052702045E1,8.451913595E-1
6.092847969E0,3.706066310E-1,-1.035943317E1,1.733402014E0
6.095220417E0,1.982315481E-1,-1.043365002E1,2.090122700E0
6.097592865E0,3.610302508E-1,-1.046237946E1,1.654396772E0
6.099966146E0,4.855233729E-1,-1.046716690E1,1.254582286E0
6.102339375E0,6.004401445E-1,-1.033549213E1,1.436533928E0
6.104711823E0,8.302736282E-1,-1.035225105E1,1.132483244E0
6.107084271E0,8.302736282E-1,-1.034746361E1,1.185153484E0
6.109457552E0,8.709732294E-1,-1.028282261E1,1.324011087E0
6.111830781E0,6.028342247E-1,-1.019902802E1,1.699884653E0
6.114203229E0,7.608447075E-1,-9.878219604E0,3.572070122E0
6.116575677E0,1.091230392E0,-1.000271225E1,1.685520172E0
6.118948958E0,1.301910996E0,-1.006974697E1,8.930734396E-1
6.121322187E0,1.210935235E0,-1.005538177E1,1.333587646E0
6.123694635E0,1.220511675E0,-1.019902802E1,-7.971602678E-1
6.126067083E0,1.780730724E0,-1.003623009E1,-6.559084654E-1
6.128440365E0,9.739195108E-1,-1.014875221E1,8.284327984E-1
6.130813594E0,6.842335463E-1,-9.997923851E0,1.972811937E0
6.133186042E0,9.739195108E-1,-9.684297562E0,3.464335442E0
6.135558490E0,8.374558687E-1,-9.442493439E0,4.524920940E0
6.137931771E0,9.954663515E-1,-9.188718796E0,4.733208179E0
6.140305000E0,1.237270355E0,-8.949309349E0,4.747572422E0
6.142677448E0,1.148688674E0,-8.630893707E0,4.850518703E0
6.145049896E0,1.507803440E0,-8.207138062E0,6.614969730E0
6.147423177E0,1.732848883E0,-8.082645416E0,4.986982346E0
6.149796406E0,2.034505129E0,-8.221503258E0,1.683125973E0
6.152168854E0,2.309826374E0,-7.871964455E0,1.537086010E0
6.154541302E0,1.821430445E0,-7.907876015E0,2.813140631E0
6.156914583E0,1.421615958E0,-7.903087616E0,2.796381950E0
6.159287812E0,9.212493896E-1,-7.797747612E0,3.722898006E0
6.161660260E0,1.012225151E0,-7.522425652E0,3.926396370E0
6.164032708E0,1.201358795E0,-7.218375206E0,3.672621965E0
6.166405990E0,1.333034396E0,-6.923901558E0,3.282383919E0
6.168779219E0,1.354581237E0,-6.646185875E0,2.887357712E0
6.171151667E0,1.325851917E0,-6.485780716E0,2.418114185E0
6.173524115E0,1.167841434E0,-6.337347031E0,1.975206137E0
6.175897344E0,9.882841110E-1,-6.275100708E0,1.520327330E0
6.178270625E0,8.087266684E-1,-6.205671310E0,1.012778401E0
6.180643073E0,5.812872648E-1,-6.227218628E0,5.674760342E-1
6.183015521E0,3.442715704E-1,-6.270312309E0,1.939965487E-1
6.185388750E0,1.072557867E-1,-6.356499672E0,-7.893069088E-2
6.187762031E0,-1.417304873E-1,-6.480993271E0,-2.656703889E-1
6.190134479E0,-3.883226812E-1,-6.631821632E0,-4.859274924E-1
6.192506927E0,-6.061856747E-1,-6.876019478E0,-6.583026052E-1
6.194880156E0,-8.312308788E-1,-7.067546844E0,-7.181550860E-1
6.197253437E0,-1.080217242E0,-7.268651009E0,-6.870317459E-1
6.199625885E0,-1.310050607E0,-7.522425652E0,-6.152088642E-1
6.201998333E0,-1.499184489E0,-7.728318214E0,-6.032383442E-1
6.204371562E0,-1.745776653E0,-7.948575020E0,-5.601445436E-1
6.206744844E0,-1.944486856E0,-8.123345375E0,-4.212868214E-1
6.209117292E0,-2.114467859E0,-8.314872742E0,-2.848231792E-1
6.211489740E0,-2.219808340E0,-8.508794785E0,-2.034238279E-1
6.213862969E0,-2.270084381E0,-8.743416786E0,-2.584881186E-1
6.216236250E0,-2.272478580E0,-9.013949394E0,-3.829812407E-1
6.218608698E0,-2.286843061E0,-9.265330315E0,-4.045281410E-1
6.220981146E0,-2.238960981E0,-9.535862923E0,-5.146566629E-1
6.223354375E0,-2.107285500E0,-9.818367004E0,-6.870317459E-1
6.225727656E0,-1.989974737E0,-1.011284161E1,-9.120770693E-1
6.228100052E0,-1.877452135E0,-1.040492153E1,-1.175427914E0
6.230472500E0,-1.750564933E0,-1.062278461E1,-1.450749278E0
6.232845781E0,-5.774564743E-1,-1.077600574E1,-4.543924809E0
6.235219010E0,-1.211892605E0,-1.098429298E1,-4.194386482E0
6.237591458E0,-1.966033816E0,-1.123327923E1,-1.275979996E0
6.239963906E0,-1.894210815E0,-1.143198967E1,-6.247851849E-1
6.242337187E0,-1.791264534E0,-1.163548851E1,-6.726672053E-1
6.244710417E0,-1.774505854E0,-1.188208008E1,-7.971602678E-1
6.247082865E0,-1.573401570E0,-1.205924320E1,-1.352591276E0
6.249455312E0,-1.604524851E0,-1.191320324E1,-1.661430001E0
6.251828594E0,-1.511155009E0,-1.207360840E1,5.992701650E-2
6.254201823E0,-1.417785168E0,-1.263382721E1,-4.212868214E-1
6.256574271E0,-6.444911957E-1,-1.344542599E1,-2.020544767E0
6.258946719E0,-6.468853951E-1,-1.410859203E1,-2.482605696E0
6.261320000E0,-9.102362394E-1,-1.467838764E1,-1.776346684E0
6.263693229E0,-9.317830801E-1,-1.524578953E1,-1.115575433E0
6.266065677E0,-8.144721985E-1,-1.571024418E1,-8.570128679E-1
6.268438125E0,-7.378610373E-1,-1.618906212E1,-1.062905312E0
6.270811406E0,-7.067377567E-1,-1.663436508E1,-1.333438396E0
6.273184635E0,-7.426491976E-1,-1.703657341E1,-1.462719679E0
6.275557083E0,-8.503837585E-1,-1.738611221E1,-1.570454240E0
6.277929531E0,-1.049093962E0,-1.765903854E1,-1.611153841E0
6.280302812E0,-1.262168765E0,-1.777395439E1,-1.673400521E0
6.282676042E0,-1.460878849E0,-1.782662773E1,-1.697341442E0
6.285048490E0,-1.688318253E0,-1.776916695E1,-1.738041162E0
6.287420937E0,-1.894210815E0,-1.757285309E1,-1.800287724E0
6.289794219E0,-2.068979979E0,-1.726401329E1,-1.848169565E0
6.292167448E0,-2.193473101E0,-1.690489769E1,-1.912810326E0
6.294539896E0,-2.243749380E0,-1.642847252E1,-2.061244488E0
6.296912344E0,-2.267690182E0,-1.595923042E1,-2.264742851E0
6.299285625E0,-2.198261499E0,-1.544449902E1,-2.477817774E0
6.301658854E0,-2.109679699E0,-1.489385605E1,-2.707650900E0
6.304031302E0,-2.028280258E0,-1.434321308E1,-2.978184223E0
6.306403750E0,-1.966033816E0,-1.377341843E1,-3.246323347E0
6.308777031E0,-1.913363695E0,-1.326826286E1,-3.516856432E0
6.311150260E0,-1.877452135E0,-1.279183769E1,-3.773025036E0
6.313522708E0,-1.824781895E0,-1.235132313E1,-4.002858639E0
6.315895156E0,-1.812811375E0,-1.197545052E1,-4.211145401E0
6.318268437E0,-1.812811375E0,-1.166182327E1,-4.347608566E0
6.320641667E0,-1.781688094E0,-1.138889503E1,-4.426613808E0
6.323014115E0,-1.767323494E0,-1.123088551E1,-4.469707966E0
6.325386562E0,-1.769717693E0,-1.113751507E1,-4.491254330E0
6.327759844E0,-1.748170733E0,-1.113272762E1,-4.577442169E0
6.330133073E0,-1.709865093E0,-1.113990879E1,-4.579836369E0
6.332505521E0,-1.650012732E0,-1.119018555E1,-4.534348488E0
6.334877969E0,-1.575795650E0,-1.137213707E1,-4.687571049E0
6.337251250E0,-1.446514249E0,-1.147268963E1,-4.670812130E0
6.339624479E0,-1.410602927E0,-1.165942955E1,-4.467313290E0
6.341996927E0,-1.221469045E0,-1.171449280E1,-3.899912119E0
6.344369375E0,-9.653004408E-1,-1.181265163E1,-3.954976559E0
6.346742656E0,-9.916355610E-1,-1.197305584E1,-3.433063030E0
6.349115885E0,-7.641961575E-1,-1.202333260E1,-2.947061062E0
6.351488333E0,-5.056334734E-1,-1.189883900E1,-1.967874646E0
6.353860781E0,-1.513068825E-1,-1.201136112E1,-1.922386765E0
6.356234010E0,4.309535027E-3,-1.222443581E1,-2.176161289E0
6.358607292E0,2.078079283E-1,-1.222443581E1,-1.931963086E0
6.360979740E0,5.525581837E-1,-1.212867260E1,-1.283162355E0
6.363352187E0,8.757615089E-1,-1.199460220E1,-1.007840991E0
6.365725417E0,1.031377792E0,-1.215500736E1,-1.699735522E0
6.368098698E0,8.254853487E-1,-1.197066116E1,-6.415439248E-1
6.370471146E0,1.045742512E0,-1.182462120E1,-1.986356378E-1
6.372843594E0,1.285152316E0,-1.173843384E1,-6.696021557E-2
6.375216823E0,1.543715000E0,-1.168097591E1,-1.124480814E-1
6.377590104E0,1.802277684E0,-1.163069916E1,-9.329529107E-2
6.379962500E0,2.032111168E0,-1.130270863E1,7.590038776E-1
6.382334948E0,2.247580051E0,-1.123806763E1,6.656340361E-1
6.384708229E0,2.319402933E0,-1.136016655E1,1.485086679E-1
6.387081510E0,2.458260775E0,-1.136495399E1,-1.148421764E-1
6.389453958E0,2.587542057E0,-1.137213707E1,-3.470697403E-1
6.391826406E0,2.630635738E0,-1.143677711E1,-6.271793246E-1
6.394199635E0,2.707247019E0,-1.144874859E1,-7.660369873E-1
6.396572917E0,2.812587261E0,-1.144874859E1,-1.005446911E0
6.398945312E0,2.882016182E0,-1.148465919E1,-1.163457394E0
6.401317760E0,3.030450106E0,-1.140326023E1,-1.105999112E0
6.403691042E0,3.054391146E0,-1.153254128E1,-1.491448998E0
6.406064271E0,2.810193300E0,-1.164027596E1,-1.515389919E0
6.408436719E0,2.759917259E0,-1.156605911E1,-1.453143358E0
6.410809167E0,3.078332186E0,-1.124285507E1,-1.422020078E0
6.413182448E0,2.539659977E0,-1.156127167E1,-1.738041162E0
6.415555677E0,2.328979492E0,-1.152057076E1,-1.922386765E0
6.417928125E0,2.125480890E0,-1.133383083E1,-1.812258124E0
6.420300573E0,1.792701244E0,-1.109920979E1,-1.699735522E0
6.422673854E0,1.854947805E0,-1.078318787E1,-1.589607000E0
6.425047083E0,2.111116409E0,-1.017748260E1,-9.838999510E-1
6.427419531E0,2.130269289E0,-9.720209122E0,-1.321467996E0
6.429791979E0,1.115171313E0,-9.875824928E0,-1.098816752E0
6.432165260E0,1.100806713E0,-9.432917595E0,-9.144711494E-1
6.434538490E0,1.131929994E0,-9.200689316E0,-1.429202318E0
6.436910937E0,8.997024298E-1,-8.901427269E0,-1.512995839E0
6.439283385E0,6.650807858E-1,-8.583011627E0,-1.074875712E0
6.441656667E0,5.310112238E-1,-8.341207504E0,-9.599590302E-1
6.444029896E0,5.573463440E-1,-7.950969696E0,-8.618010283E-1
6.446402344E0,7.799974680E-1,-7.625371933E0,-1.015023351E0
6.448774792E0,1.412039638E0,-7.476938248E0,-1.556089640E0
6.451148073E0,1.110383153E0,-6.794619560E0,-6.846376657E-1
6.453521302E0,4.903115928E-1,-6.871231079E0,3.113073409E-1
6.455893750E0,1.131929994E0,-6.825743675E0,-4.715628922E-1
6.458266198E0,3.562420309E-1,-6.797014236E0,-1.339949667E-1
6.460639479E0,1.311967671E-1,-6.770678520E0,1.676614583E-1
6.463012708E0,3.011777699E-1,-6.413958549E0,4.597415030E-1
6.465385156E0,1.886551380E-1,-6.564786911E0,-8.850710094E-2
6.467757604E0,3.370892406E-1,-6.739555359E0,-2.680644989E-1
6.470130885E0,3.107541502E-1,-6.876019478E0,-1.642277122E0
6.472504115E0,-4.840866327E-1,-7.014877319E0,-4.062512517E-2
6.474876562E0,-9.030538797E-1,-7.151340485E0,1.987847388E-1
6.477249010E0,-5.199980736E-1,-6.859260559E0,4.908647835E-1
6.479622292E0,-5.463331938E-1,-7.046000481E0,2.640965581E-2
6.481995521E0,-5.918210745E-1,-7.168099403E0,-2.513058186E-1
6.484367969E0,-4.792984128E-1,-7.218375206E0,-7.109727859E-1
6.486740417E0,-2.710118294E-1,-7.666071892E0,-8.953183889E-1
6.489113646E0,-8.336250782E-1,-7.618189812E0,-1.323861957E0
6.491486927E0,-1.204710364E0,-7.716347694E0,2.162146568E-2
6.493859375E0,-1.492002130E0,-7.740288734E0,5.387468338E-1
6.496231823E0,-1.202316284E0,-7.596643448E0,5.753293633E-2
6.498605052E0,-9.365712404E-1,-7.769018173E0,-4.667747021E-1
6.500978333E0,-7.737725973E-1,-7.965334892E0,-2.221649170E0
6.503350781E0,-1.721835613E0,-8.006033897E0,-3.350992799E-1
6.505723229E0,-2.136014700E0,-8.116162300E0,-4.062512517E-2
6.508096458E0,-2.066585779E0,-8.125739098E0,-1.220244765E-1
6.510469740E0,-1.693106532E0,-7.836052895E0,9.823262691E-2
6.512842187E0,-1.568613410E0,-7.814505577E0,-7.174840569E-2
6.515214635E0,-8.839011192E-1,-8.166438103E0,-1.287950516E0
6.517587865E0,-1.999551177E0,-8.255020142E0,-1.280768275E0
6.519961094E0,-2.262902021E0,-8.204744339E0,1.269617975E-1
6.522333542E0,-2.602864027E0,-8.372330666E0,3.400365412E-1
6.524705990E0,-1.954063296E0,-8.650046349E0,-2.824290991E-1
6.527079271E0,-1.367509007E0,-8.140103340E0,-1.034176111E0
6.529452500E0,-2.174320459E0,-8.233473778E0,8.739206791E-1
6.531824948E0,-2.229384422E0,-8.369936943E0,1.058266282E0
6.534197396E0,-2.155167580E0,-8.511188507E0,6.967573166E-1
6.536570677E0,-1.800840855E0,-8.496824265E0,4.358005822E-1
6.538943906E0,-1.994762897E0,-8.695534706E0,4.884707034E-1
6.541316354E0,-1.985186577E0,-8.784115791E0,7.135159969E-1
6.543688802E0,-1.597342491E0,-8.741022110E0,8.667383194E-1
6.546062083E0,-1.630859852E0,-8.889456749E0,9.792610407E-1
6.548435312E0,-1.630859852E0,-9.035496712E0,1.132483244E0
6.550807760E0,-1.281321526E0,-8.956491470E0,1.405410528E0
6.553180208E0,-8.671424389E-1,-8.750598907E0,1.697490692E0
6.555553490E0,-1.214286804E0,-9.138442993E0,1.594544411E0
6.557926719E0,-1.187951684E0,-9.282089233E0,1.594544411E0
6.560299167E0,-1.020364761E0,-9.282089233E0,1.697490692E0
6.562671615E0,-8.982657194E-1,-9.303635597E0,1.884230375E0
6.565044896E0,-8.120781183E-1,-9.301240921E0,2.327138424E0
6.567418125E0,-6.923731565E-1,-9.289271355E0,2.437267065E0
6.569790573E0,-5.942151546E-1,-9.306030273E0,2.355867863E0
6.572163021E0,-4.816925228E-1,-9.291665077E0,2.257709742E0
6.574536302E0,-3.835344613E-1,-9.351517677E0,2.212221861E0
6.576909531E0,-2.853764296E-1,-9.365881920E0,2.157157421E0
