"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020083690E1,5.790710449E-2,-1.589218140E0,4.305725098E-1
1.020486522E1,1.154327393E-1,-1.639282227E0,4.124603271E-1
1.020889354E1,1.985321045E-1,-1.552993774E0,4.071350098E-1
1.021289134E1,2.837524414E-1,-1.463516235E0,3.954162598E-1
1.021691966E1,3.774871826E-1,-1.306915283E0,3.900909424E-1
1.022094798E1,4.627075195E-1,-1.168426514E0,3.762359619E-1
1.022494579E1,5.223693848E-1,-1.090667725E0,3.527984619E-1
1.022897411E1,5.660400391E-1,-1.048065186E0,3.208465576E-1
1.023300243E1,6.022644043E-1,-1.021423340E0,2.835540771E-1
1.023700023E1,6.374206543E-1,-1.028884888E0,2.409515381E-1
1.024102855E1,6.757659912E-1,-1.021423340E0,2.047271729E-1
1.024502635E1,7.311553955E-1,-9.585723877E-1,1.812896729E-1
1.024905467E1,7.929382324E-1,-9.074401855E-1,1.610565186E-1
1.025308299E1,8.526000977E-1,-8.872070312E-1,1.397552490E-1
1.025708080E1,9.026641846E-1,-8.914642334E-1,1.227111816E-1
1.026110912E1,9.431457520E-1,-9.042510986E-1,1.088562012E-1
1.026513744E1,9.783020020E-1,-8.999938965E-1,1.013946533E-1
1.026913524E1,1.005996704E0,-9.095764160E-1,9.606933594E-2
1.027316356E1,1.018783569E0,-8.818817139E-1,1.013946533E-1
1.027719188E1,1.024108887E0,-8.595123291E-1,1.077880859E-1
1.028118968E1,1.005996704E0,-9.063720703E-1,1.109924316E-1
1.028521800E1,9.825592041E-1,-8.840026855E-1,1.280364990E-1
1.028924632E1,9.623260498E-1,-8.445892334E-1,1.440124512E-1
1.029324413E1,9.282379150E-1,-8.690948486E-1,1.546630859E-1
1.029727245E1,8.920135498E-1,-8.445892334E-1,1.727752686E-1
1.030130077E1,8.547210693E-1,-8.786773682E-1,1.802215576E-1
1.030529857E1,8.110504150E-1,-9.415283203E-1,1.876831055E-1
1.030932689E1,7.790985107E-1,-9.532470703E-1,1.962127686E-1
1.031332469E1,7.386169434E-1,-1.024627686E0,1.855621338E-1
1.031735301E1,6.981353760E-1,-1.075759888E0,1.727752686E-1
1.032138133E1,6.619110107E-1,-1.066162109E0,1.567993164E-1
1.032537914E1,6.257019043E-1,-1.020355225E0,1.472015381E-1
1.032940746E1,5.873413086E-1,-9.660339355E-1,1.344299316E-1
1.033343578E1,5.479278564E-1,-9.159698486E-1,1.173858643E-1
1.033743358E1,5.085144043E-1,-8.776092529E-1,9.394836426E-2
1.034146190E1,4.754943848E-1,-8.477935791E-1,6.944274902E-2
1.034549022E1,4.531250000E-1,-8.126373291E-1,3.854370117E-2
1.034948802E1,4.456634521E-1,-7.636260986E-1,7.659912109E-3
1.035351634E1,4.552459717E-1,-6.954498291E-1,-2.323913574E-2
1.035754466E1,4.776306152E-1,-6.123657227E-1,-5.625915527E-2
1.036154247E1,5.053253174E-1,-5.399322510E-1,-8.395385742E-2
1.036557079E1,5.340881348E-1,-4.674835205E-1,-1.020660400E-1
1.036959911E1,5.564575195E-1,-4.131622314E-1,-1.222991943E-1
1.037359691E1,5.660400391E-1,-3.865356445E-1,-1.436157227E-1
1.037762523E1,5.628509521E-1,-3.694915771E-1,-1.617279053E-1
1.038165355E1,5.489959717E-1,-3.417816162E-1,-1.819610596E-1
1.038565135E1,5.244903564E-1,-3.023681641E-1,-2.053985596E-1
1.038967967E1,4.904022217E-1,-2.565612793E-1,-2.245788574E-1
1.039367748E1,4.499206543E-1,-2.075653076E-1,-2.416229248E-1
1.039770580E1,4.030609131E-1,-1.638946533E-1,-2.565307617E-1
1.040173412E1,3.529815674E-1,-1.212768555E-1,-2.703704834E-1
1.040573192E1,3.018493652E-1,-8.079528809E-2,-2.831573486E-1
1.040976024E1,2.496643066E-1,-4.458618164E-2,-2.938079834E-1
1.041378856E1,2.006530762E-1,-1.049804688E-2,-3.055267334E-1
1.041778636E1,1.495208740E-1,2.040100098E-2,-3.183135986E-1
1.042181468E1,9.945678711E-2,5.130004883E-2,-3.300323486E-1
1.042584300E1,4.725646973E-2,8.750915527E-2,-3.406829834E-1
1.042984081E1,-6.011962891E-3,1.322479248E-1,-3.513336182E-1
1.043386913E1,-6.672668457E-2,1.855163574E-1,-3.619842529E-1
1.043789745E1,-1.327667236E-1,2.494354248E-1,-3.790283203E-1
1.044189525E1,-2.094726562E-1,3.208007812E-1,-4.014129639E-1
1.044592357E1,-2.978820801E-1,4.028320312E-1,-4.227142334E-1
1.044995189E1,-4.033508301E-1,4.955139160E-1,-4.482727051E-1
1.045394969E1,-5.215911865E-1,5.977783203E-1,-4.749145508E-1
1.045797801E1,-6.494293213E-1,7.075042725E-1,-5.068664551E-1
1.046200633E1,-7.889709473E-1,8.225402832E-1,-5.462799072E-1
1.046600414E1,-9.381103516E-1,9.301452637E-1,-5.920867920E-1
1.047003246E1,-1.087249756E0,1.041992188E0,-6.432189941E-1
1.047403026E1,-1.226806641E0,1.151718140E0,-6.975555420E-1
1.047805858E1,-1.351440430E0,1.245452881E0,-7.582702637E-1
1.048208690E1,-1.449432373E0,1.334945679E0,-8.243103027E-1
1.048608470E1,-1.518676758E0,1.408447266E0,-8.967590332E-1
1.049011302E1,-1.564483643E0,1.463836670E0,-9.702606201E-1
1.049414134E1,-1.598571777E0,1.507507324E0,-1.041625977E0
1.049813915E1,-1.616683960E0,1.545867920E0,-1.109802246E0
1.050216747E1,-1.615615845E0,1.565032959E0,-1.156677246E0
1.050619579E1,-1.593246460E0,1.544799805E0,-1.162002563E0
1.051019359E1,-1.562362671E0,1.510711670E0,-1.113006592E0
1.051422191E1,-1.531463623E0,1.478744507E0,-1.009674072E0
1.051825023E1,-1.516555786E0,1.454254150E0,-8.626708984E-1
1.052224803E1,-1.517623901E0,1.425491333E0,-7.209777832E-1
1.052627635E1,-1.506958008E0,1.444656372E0,-6.101989746E-1
1.053030467E1,-1.502700806E0,1.550125122E0,-5.153961182E-1
1.053430248E1,-1.530395508E0,1.690734863E0,-4.205780029E-1
1.053833080E1,-1.585800171E0,1.843063354E0,-3.236389160E-1
1.054235912E1,-1.683792114E0,1.954925537E0,-2.053985596E-1
1.054635692E1,-1.822280884E0,2.024169922E0,-7.330322266E-2
1.055038524E1,-1.970352173E0,2.066772461E0,4.814147949E-2
1.055438304E1,-2.094985962E0,2.084884644E0,1.514739990E-1
1.055841136E1,-2.200454712E0,2.035888672E0,2.462768555E-1
1.056243968E1,-2.287796021E0,1.880355835E0,3.496093750E-1
1.056643748E1,-2.360244751E0,1.654510498E0,4.657135010E-1
1.057046581E1,-2.422027588E0,1.424423218E0,5.924835205E-1
1.057449413E1,-2.487014771E0,1.209243774E0,7.235107422E-1
1.057849193E1,-2.553054810E0,1.047317505E0,8.225860596E-1
1.058252025E1,-2.580749512E0,9.588928223E-1,8.801116943E-1
1.058654857E1,-2.537078857E0,9.599609375E-1,9.163208008E-1
1.059054637E1,-2.391128540E0,1.116561890E0,9.291076660E-1
1.059457469E1,-2.145050049E0,1.426544189E0,9.205932617E-1
1.059860301E1,-1.813766479E0,1.850524902E0,8.843688965E-1
1.060260082E1,-1.433456421E0,2.313919067E0,8.161926270E-1
1.060662914E1,-1.069137573E0,2.724044800E0,7.267150879E-1
1.061065746E1,-7.410430908E-1,3.019119263E0,6.244506836E-1
1.061465526E1,-4.534149170E-1,3.199157715E0,4.944763184E-1
1.061868358E1,-1.977539062E-1,3.266265869E0,3.602600098E-1
1.062271190E1,-4.943847656E-3,3.224716187E0,2.526702881E-1
1.062670970E1,1.175689697E-1,3.112869263E0,1.738433838E-1
1.063073802E1,1.889343262E-1,2.988235474E0,1.173858643E-1
1.063473582E1,2.336730957E-1,2.872116089E0,6.198120117E-2
1.063876415E1,2.400665283E-1,2.814590454E0,-1.937866211E-3
1.064279247E1,2.176971436E-1,2.790084839E0,-8.395385742E-2
1.064679027E1,1.942596436E-1,2.794357300E0,-1.606597900E-1
1.065081859E1,1.793518066E-1,2.851867676E0,-2.362823486E-1
1.065484691E1,1.346130371E-1,2.901947021E0,-3.097991943E-1
1.065884471E1,3.446960449E-2,2.908340454E0,-3.630523682E-1
1.066287303E1,-1.253204346E-1,2.864654541E0,-3.950195312E-1
1.066690135E1,-3.159942627E-1,2.776245117E0,-3.907470703E-1
1.067089916E1,-5.109405518E-1,2.642013550E0,-3.694458008E-1
1.067492748E1,-6.909637451E-1,2.485427856E0,-3.641204834E-1
1.067895580E1,-8.592834473E-1,2.300064087E0,-3.769073486E-1
1.068295360E1,-1.006286621E0,2.079559326E0,-3.982086182E-1
1.068698192E1,-1.125595093E0,1.879287720E0,-3.992767334E-1
1.069101024E1,-1.205490112E0,1.710983276E0,-3.737030029E-1
1.069500804E1,-1.239578247E0,1.581008911E0,-3.278961182E-1
1.069903636E1,-1.243850708E0,1.486206055E0,-2.735748291E-1
1.070306468E1,-1.225738525E0,1.444656372E0,-2.171173096E-1
1.070706248E1,-1.186325073E0,1.458511353E0,-1.531982422E-1
1.071109081E1,-1.144775391E0,1.441467285E0,-1.063232422E-1
1.071508861E1,-1.101104736E0,1.424423218E0,-5.944824219E-2
1.071911693E1,-1.054229736E0,1.447860718E0,1.266479492E-3
1.072314525E1,-9.892425537E-1,1.537338257E0,8.755493164E-2
1.072714305E1,-9.349212646E-1,1.623626709E0,1.695709229E-1
1.073117137E1,-8.859100342E-1,1.702453613E0,2.526702881E-1
1.073519969E1,-8.315887451E-1,1.791931152E0,3.506774902E-1
1.073919750E1,-7.644805908E-1,1.918701172E0,4.646606445E-1
1.074322582E1,-7.048187256E-1,2.014572144E0,5.669250488E-1
1.074725414E1,-6.451721191E-1,2.077423096E0,6.638641357E-1
1.075125194E1,-5.791168213E-1,2.125366211E0,7.693176270E-1
1.075528026E1,-5.066833496E-1,2.163711548E0,8.854370117E-1
1.075930858E1,-4.257202148E-1,2.219100952E0,9.983520508E-1
1.076330638E1,-3.341064453E-1,2.166915894E0,1.078247070E0
1.076733470E1,-2.403717041E-1,2.031616211E0,1.146423340E0
1.077136302E1,-1.455535889E-1,1.896331787E0,1.206085205E0
1.077536082E1,-5.500793457E-2,1.784484863E0,1.259338379E0
1.077938915E1,2.914428711E-2,1.689666748E0,1.310470581E0
1.078338695E1,1.132965088E-1,1.612976074E0,1.361602783E0
1.078741527E1,1.921386719E-1,1.510711670E0,1.405288696E0
1.079144359E1,2.603149414E-1,1.393524170E0,1.451095581E0
1.079544139E1,3.274230957E-1,1.289138794E0,1.501159668E0
1.079946971E1,3.987884521E-1,1.196456909E0,1.544830322E0
1.080349803E1,4.659118652E-1,1.096313477E0,1.570404053E0
1.080749584E1,5.308837891E-1,9.929809570E-1,1.581054688E0
1.081152416E1,5.852203369E-1,8.992462158E-1,1.583175659E0
1.081555248E1,6.299591064E-1,8.161468506E-1,1.575729370E0
1.081955028E1,6.704406738E-1,7.479705811E-1,1.561874390E0
1.082357860E1,7.066497803E-1,6.915130615E-1,1.538436890E0
1.082760692E1,7.354125977E-1,6.382598877E-1,1.507553101E0
1.083160472E1,7.535247803E-1,5.881805420E-1,1.462814331E0
1.083563304E1,7.577819824E-1,5.466461182E-1,1.398895264E0
1.083966136E1,7.471313477E-1,5.136260986E-1,1.316864014E0
1.084365916E1,7.194366455E-1,5.029602051E-1,1.219924927E0
1.084768748E1,6.736297607E-1,5.136260986E-1,1.101684570E0
1.085171581E1,6.086578369E-1,5.381164551E-1,9.695892334E-1
1.085571361E1,5.244903564E-1,5.711364746E-1,8.193817139E-1
1.085974193E1,4.201049805E-1,6.041717529E-1,6.638641357E-1
1.086373973E1,2.986602783E-1,6.339874268E-1,5.072631836E-1
1.086776805E1,1.623077393E-1,6.563720703E-1,3.591918945E-1
1.087179637E1,1.635742188E-2,6.553039551E-1,2.292327881E-1
1.087579418E1,-1.306457520E-1,6.276092529E-1,1.216430664E-1
1.087982250E1,-2.669982910E-1,5.839233398E-1,3.642272949E-2
1.088385082E1,-3.852386475E-1,5.477142334E-1,-3.070068359E-2
1.088784862E1,-4.843139648E-1,5.434417725E-1,-7.756042480E-2
1.089187694E1,-5.546112061E-1,5.636901855E-1,-1.116485596E-1
1.089590526E1,-6.078796387E-1,5.967102051E-1,-1.276397705E-1
1.089990306E1,-6.419677734E-1,6.265411377E-1,-1.372222900E-1
1.090393138E1,-6.526184082E-1,6.361236572E-1,-1.329650879E-1
1.090795970E1,-6.398315430E-1,6.222686768E-1,-1.212463379E-1
1.091195750E1,-6.036224365E-1,5.998992920E-1,-1.052551270E-1
1.091598582E1,-5.439605713E-1,5.743408203E-1,-7.649230957E-2
1.092001415E1,-4.693908691E-1,5.455780029E-1,-3.921508789E-2
1.092401195E1,-3.767242432E-1,5.157470703E-1,5.523681641E-3
1.092804027E1,-2.659301758E-1,4.816589355E-1,5.133056641E-2
1.093203807E1,-1.423645020E-1,4.422454834E-1,9.820556641E-2
1.093606639E1,-1.026916504E-2,3.932495117E-1,1.493377686E-1
1.094009471E1,1.239624023E-1,3.335876465E-1,2.036590576E-1
1.094409252E1,2.517852783E-1,2.600860596E-1,2.654571533E-1
1.094812084E1,3.796234131E-1,1.993713379E-1,3.240356445E-1
1.095214916E1,5.010528564E-1,1.631469727E-1,3.698425293E-1
1.095614696E1,6.118469238E-1,1.418457031E-1,3.847656250E-1
1.096017528E1,7.077178955E-1,1.056213379E-1,3.730468750E-1
1.096420360E1,7.727050781E-1,4.383850098E-2,3.400115967E-1
1.096820140E1,8.003997803E-1,-2.540588379E-2,2.750396729E-1
1.097222972E1,7.876129150E-1,-8.186340332E-2,1.759643555E-1
1.097625804E1,7.439422607E-1,-1.063690186E-1,5.665588379E-2
1.098025584E1,6.725616455E-1,-9.783935547E-2,-7.969665527E-2
1.098428416E1,5.735015869E-1,-8.505249023E-2,-2.235107422E-1
1.098831248E1,4.488677979E-1,-8.825683594E-2,-3.641204834E-1
1.099231029E1,3.007965088E-1,-1.340637207E-1,-4.940795898E-1
1.099633861E1,1.420593262E-1,-2.459106445E-1,-6.101989746E-1
1.100036693E1,-9.201049805E-3,-4.280700684E-1,-6.815643311E-1
1.100436473E1,-1.274414062E-1,-6.475219727E-1,-6.868896484E-1
1.100839305E1,-1.785736084E-1,-8.424682617E-1,-6.144561768E-1
1.101239085E1,-1.476898193E-1,-9.692230225E-1,-4.866333008E-1
1.101641918E1,-4.649353027E-2,-1.016098022E0,-3.513336182E-1
1.102044750E1,8.666992188E-2,-9.841461182E-1,-2.405548096E-1
1.102444530E1,2.294158936E-1,-8.754882812E-1,-1.478729248E-1
1.102847362E1,3.433990479E-1,-7.402038574E-1,-6.372070312E-2
1.103250194E1,4.169006348E-1,-6.187591553E-1,1.405334473E-2
1.103649974E1,4.520568848E-1,-5.218200684E-1,8.116149902E-2
1.104052806E1,4.605865479E-1,-4.493865967E-1,1.376190186E-1
1.104455638E1,4.595184326E-1,-3.918609619E-1,1.844940186E-1
1.104855418E1,4.552459717E-1,-3.375244141E-1,2.089843750E-1
1.105258250E1,4.584503174E-1,-2.885284424E-1,2.153778076E-1
1.105661082E1,4.584503174E-1,-2.501678467E-1,2.249755859E-1
1.106060863E1,4.520568848E-1,-2.299346924E-1,2.409515381E-1
1.106463695E1,4.520568848E-1,-1.862640381E-1,2.633209229E-1
1.106866527E1,4.541931152E-1,-1.063690186E-1,2.814331055E-1
1.107266307E1,4.680328369E-1,-1.968383789E-3,3.101959229E-1
1.107669139E1,4.776306152E-1,6.834411621E-2,3.581237793E-1
1.108071971E1,4.669647217E-1,6.620788574E-2,4.199066162E-1
1.108471752E1,4.360809326E-1,-1.687622070E-2,4.848937988E-1
1.108874584E1,4.019927979E-1,-1.585693359E-1,5.413513184E-1
1.109277416E1,3.785552979E-1,-3.354034424E-1,5.903625488E-1
1.109677196E1,3.700256348E-1,-5.303344727E-1,6.340332031E-1
1.110080028E1,3.945312500E-1,-7.124938965E-1,6.564025879E-1
1.110479808E1,4.435424805E-1,-8.936004639E-1,6.691894531E-1
1.110882640E1,5.149078369E-1,-1.044860840E0,6.723785400E-1
1.111285472E1,5.969390869E-1,-1.173767090E0,6.745147705E-1
1.111685252E1,6.821594238E-1,-1.313308716E0,6.830291748E-1
1.112088084E1,7.567291260E-1,-1.458190918E0,6.990203857E-1
1.112490916E1,8.163757324E-1,-1.526367188E0,7.235107422E-1
1.112890697E1,8.440704346E-1,-1.535949707E0,7.501525879E-1
1.113293529E1,8.238372803E-1,-1.521041870E0,7.693176270E-1
1.113696361E1,7.641754150E-1,-1.535949707E0,7.767791748E-1
1.114096141E1,6.853485107E-1,-1.557250977E0,7.714538574E-1
1.114498973E1,6.107788086E-1,-1.586013794E0,7.533416748E-1
1.114901805E1,5.415344238E-1,-1.642471313E0,7.288360596E-1
1.115301585E1,4.733581543E-1,-1.744735718E0,7.032775879E-1
1.115704418E1,3.998565674E-1,-1.900268555E0,6.873016357E-1
1.116107250E1,3.039855957E-1,-2.087753296E0,6.777038574E-1
1.116507030E1,2.155761719E-1,-2.265655518E0,6.606597900E-1
1.116909862E1,1.484527588E-1,-2.424377441E0,6.361694336E-1
1.117309642E1,9.306335449E-2,-2.539428711E0,6.127319336E-1
1.117712474E1,4.939270020E-2,-2.653411865E0,5.850219727E-1
1.118115306E1,1.635742188E-2,-2.755676270E0,5.562744141E-1
1.118515086E1,1.103210449E-2,-2.803619385E0,5.030059814E-1
1.118917918E1,3.021240234E-2,-2.843032837E0,4.231109619E-1
1.119320750E1,7.283020020E-2,-2.827056885E0,3.474731445E-1
1.119720531E1,1.356811523E-1,-2.766326904E0,2.665100098E-1
1.120123363E1,1.718902588E-1,-2.749282837E0,1.876831055E-1
1.120526195E1,1.900024414E-1,-2.729049683E0,1.195068359E-1
1.120925975E1,2.049102783E-1,-2.638504028E0,6.623840332E-2
1.121328807E1,1.974639893E-1,-2.577774048E0,3.402709961E-3
1.121731639E1,1.889343262E-1,-2.460601807E0,-5.412292480E-2
1.122131419E1,1.963958740E-1,-2.261398315E0,-1.073913574E-1
1.122534252E1,2.123718262E-1,-2.105865479E0,-1.659851074E-1
1.122937084E1,1.995849609E-1,-2.055801392E0,-2.192382812E-1
1.123336864E1,2.006530762E-1,-1.919448853E0,-2.394866943E-1
1.123739696E1,2.262268066E-1,-1.766052246E0,-2.565307617E-1
1.124142528E1,2.635040283E-1,-1.666976929E0,-2.725067139E-1
1.124542308E1,2.880096436E-1,-1.639282227E0,-2.842254639E-1
1.124945140E1,3.103790283E-1,-1.609451294E0,-3.012695312E-1
1.125344920E1,3.433990479E-1,-1.582824707E0,-3.193817139E-1
1.125747752E1,3.583068848E-1,-1.595611572E0,-3.311004639E-1
1.126150584E1,3.710937500E-1,-1.627563477E0,-3.385620117E-1
1.126550365E1,3.902740479E-1,-1.658462524E0,-3.406829834E-1
1.126953197E1,4.158325195E-1,-1.691482544E0,-3.342895508E-1
1.127356029E1,4.467315674E-1,-1.713851929E0,-3.204498291E-1
1.127755809E1,4.797515869E-1,-1.722366333E0,-2.970123291E-1
1.128158641E1,5.063934326E-1,-1.735153198E0,-2.639923096E-1
1.128561473E1,5.330200195E-1,-1.790542603E0,-2.320251465E-1
1.128961253E1,5.394134521E-1,-1.948211670E0,-1.979370117E-1
1.129364085E1,5.735015869E-1,-1.877899170E0,-1.244354248E-1
1.129766918E1,6.182403564E-1,-1.832092285E0,-6.797790527E-2
1.130166698E1,6.608428955E-1,-1.774566650E0,-8.697509766E-4
1.130569530E1,7.045288086E-1,-1.703201294E0,6.198120117E-2
1.130972362E1,7.215728760E-1,-1.798004150E0,1.024627686E-1
1.131372142E1,7.332916260E-1,-1.862991333E0,1.408081055E-1
1.131774974E1,7.514038086E-1,-1.883224487E0,1.748962402E-1
1.132177806E1,7.780303955E-1,-1.852340698E0,2.068634033E-1
1.132577586E1,8.035888672E-1,-1.807586670E0,2.292327881E-1
1.132980418E1,8.238372803E-1,-1.772445679E0,2.420196533E-1
1.133380199E1,8.430023193E-1,-1.730895996E0,2.473449707E-1
1.133783031E1,8.611145020E-1,-1.691482544E0,2.366943359E-1
1.134185863E1,8.834838867E-1,-1.628631592E0,2.164459229E-1
1.134585643E1,9.122467041E-1,-1.505050659E0,1.866149902E-1
1.134988475E1,9.399414062E-1,-1.450729370E0,1.397552490E-1
1.135391307E1,9.484710693E-1,-1.502929688E0,8.009338379E-2
1.135791087E1,9.580535889E-1,-1.463516235E0,2.682495117E-2
1.136193919E1,9.644470215E-1,-1.385742188E0,-3.175354004E-2
1.136596752E1,9.506072998E-1,-1.353790283E0,-8.927917480E-2
1.136996532E1,9.186401367E-1,-1.280288696E0,-1.372222900E-1
1.137399364E1,8.717651367E-1,-1.168426514E0,-1.787719727E-1
1.137802196E1,8.110504150E-1,-1.092803955E0,-2.203063965E-1
1.138201976E1,7.407379150E-1,-1.056579590E0,-2.607879639E-1
1.138604808E1,6.746978760E-1,-1.031021118E0,-2.959442139E-1
1.139007640E1,6.171722412E-1,-1.002258301E0,-3.236389160E-1
1.139407420E1,5.702972412E-1,-9.638977051E-1,-3.438873291E-1
1.139810252E1,5.298156738E-1,-9.223632812E-1,-3.556060791E-1
1.140213084E1,4.893341064E-1,-8.776092529E-1,-3.556060791E-1
1.140612865E1,4.456634521E-1,-8.339385986E-1,-3.470764160E-1
1.141015697E1,3.987884521E-1,-7.902679443E-1,-3.278961182E-1
1.141415477E1,3.455352783E-1,-7.497863770E-1,-3.002014160E-1
1.141818309E1,2.869415283E-1,-7.156982422E-1,-2.661132812E-1
1.142221141E1,2.209014893E-1,-6.922607422E-1,-2.277679443E-1
1.142620921E1,1.537780762E-1,-6.847991943E-1,-1.851501465E-1
1.143023753E1,8.348083496E-2,-6.869354248E-1,-1.414794922E-1
1.143426585E1,1.316833496E-2,-6.997222900E-1,-9.992980957E-2
1.143826366E1,-5.926513672E-2,-7.178192139E-1,-6.478881836E-2
1.144229198E1,-1.306457520E-1,-7.327423096E-1,-3.495788574E-2
1.144632030E1,-2.009429932E-1,-7.455291748E-1,-1.045227051E-2
1.145031810E1,-2.733917236E-1,-7.519073486E-1,6.591796875E-3
1.145434642E1,-3.532867432E-1,-7.465820312E-1,1.831054688E-2
1.145837474E1,-4.385070801E-1,-7.316741943E-1,2.363586426E-2
1.146237254E1,-5.333099365E-1,-7.071685791E-1,1.298522949E-2
1.146640086E1,-6.398315430E-1,-6.730804443E-1,-1.258850098E-2
1.147042918E1,-7.548828125E-1,-6.155548096E-1,-5.412292480E-2
1.147442699E1,-8.816528320E-1,-5.399322510E-1,-1.009979248E-1
1.147845531E1,-1.019073486E0,-4.429931641E-1,-1.563873291E-1
1.148248363E1,-1.168212891E0,-3.332672119E-1,-2.203063965E-1
1.148648143E1,-1.325866699E0,-2.203521729E-1,-2.991333008E-1
1.149050975E1,-1.494186401E0,-1.127624512E-1,-3.971405029E-1
1.149450755E1,-1.662490845E0,-1.687622070E-2,-5.100555420E-1
1.149853587E1,-1.815887451E0,6.301879883E-2,-6.357574463E-1
1.150256419E1,-1.939468384E0,1.120147705E-1,-7.710571289E-1
1.150656200E1,-2.023620605E0,1.162719727E-1,-9.105987549E-1
1.151059032E1,-2.056640625E0,9.603881836E-2,-1.057601929E0
1.151461864E1,-2.034271240E0,5.981445312E-2,-1.212066650E0
1.151861644E1,-1.956512451E0,1.507568359E-2,-1.364410400E0
1.152264476E1,-1.836135864E0,-4.138183594E-2,-1.513534546E0
1.152667308E1,-1.699783325E0,-1.063690186E-1,-1.637115479E0
1.153067088E1,-1.565551758E0,-1.979827881E-1,-1.703155518E0
1.153469920E1,-1.454772949E0,-3.130187988E-1,-1.699966431E0
1.153872752E1,-1.385528564E0,-4.099578857E-1,-1.641372681E0
1.154272533E1,-1.381256104E0,-4.152984619E-1,-1.548690796E0
1.154675365E1,-1.438781738E0,-2.799987793E-1,-1.451751709E0
1.155078197E1,-1.542114258E0,-2.647399902E-2,-1.366531372E0
1.155477977E1,-1.664627075E0,2.728729248E-1,-1.303680420E0
1.155880809E1,-1.778610229E0,5.871276855E-1,-1.271728516E0
1.156283641E1,-1.870223999E0,8.630218506E-1,-1.253616333E0
1.156683421E1,-1.951171875E0,1.016418457E0,-1.214202881E0
1.157086253E1,-2.023620605E0,1.017486572E0,-1.136444092E0
1.157486034E1,-2.077941895E0,8.182830811E-1,-1.014999390E0
1.157888866E1,-2.129074097E0,4.070892334E-1,-8.605346680E-1
1.158291698E1,-2.204711914E0,-1.223449707E-1,-6.677246094E-1
1.158691478E1,-2.341064453E0,-7.188873291E-1,-4.184570312E-1
1.159094310E1,-2.547729492E0,-1.311172485E0,-1.095275879E-1
1.159497142E1,-2.762908936E0,-1.768173218E0,2.100524902E-1
1.159896922E1,-2.906723022E0,-1.983367920E0,4.348297119E-1
1.160299754E1,-2.937606812E0,-1.923706055E0,5.402832031E-1
1.160702586E1,-2.834289551E0,-1.597732544E0,5.743713379E-1
1.161102367E1,-2.593536377E0,-1.101318359E0,5.424194336E-1
1.161505199E1,-2.247329712E0,-5.271453857E-1,4.646606445E-1
1.161908031E1,-1.835067749E0,7.366943359E-2,3.751678467E-1
1.162307811E1,-1.407897949E0,6.467742920E-1,2.643890381E-1
1.162710643E1,-9.839172363E-1,1.127212524E0,1.120452881E-1
1.163113475E1,-6.025543213E-1,1.460632324E0,-6.372070312E-2
1.163513255E1,-2.915039062E-1,1.652389526E0,-2.064666748E-1
1.163916087E1,-4.115295410E-2,1.731216431E0,-3.012695312E-1
1.164315868E1,1.761474609E-1,1.747192383E0,-3.673095703E-1
1.164718700E1,3.774871826E-1,1.738677979E0,-4.365539551E-1
1.165121532E1,5.415344238E-1,1.687545776E0,-5.175170898E-1
1.165521312E1,6.416778564E-1,1.563964844E0,-6.251068115E-1
1.165924144E1,6.959991455E-1,1.408447266E0,-7.476196289E-1
