"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.288849595E0,-9.414367676E-1,8.416534424E0,4.115112305E0
9.292877915E0,-8.360900879E-1,8.550613403E0,4.251586914E0
9.296875718E0,-8.073577881E-1,8.670318604E0,4.400024414E0
9.300904038E0,-8.552398682E-1,8.778060913E0,4.622680664E0
9.304901841E0,-9.127044678E-1,8.924102783E0,4.814224243E0
9.308930161E0,-1.022827148E0,9.053390503E0,5.012939453E0
9.312958481E0,-1.190429688E0,9.185073853E0,5.348129272E0
9.316956284E0,-1.226333618E0,9.340698242E0,5.537261963E0
9.320984604E0,-1.092269897E0,9.486740112E0,5.202072144E0
9.325012925E0,-9.581909180E-1,9.568145752E0,4.608322144E0
9.329010727E0,-9.701538086E-1,9.630401611E0,4.455093384E0
9.333039048E0,-1.018051147E0,9.651947021E0,4.376083374E0
9.337067368E0,-1.010864258E0,9.663925171E0,4.019348145E0
9.341065171E0,-1.073104858E0,9.654342651E0,3.705703735E0
9.345093491E0,-1.128173828E0,9.606460571E0,3.511779785E0
9.349121811E0,-1.137756348E0,9.501113892E0,3.291503906E0
9.353119614E0,-1.116210938E0,9.335906982E0,3.085601807E0
9.357147934E0,-1.087478638E0,9.118041992E0,2.941955566E0
9.361176255E0,-1.092269897E0,8.916931152E0,2.867736816E0
9.365174058E0,-1.101837158E0,8.756515503E0,2.872528076E0
9.369202378E0,-1.087478638E0,8.620040894E0,2.937164307E0
9.373200181E0,-1.049163818E0,8.490753174E0,3.044906616E0
9.377228501E0,-9.940948486E-1,8.356689453E0,3.164611816E0
9.381256821E0,-9.127044678E-1,8.203460693E0,3.284317017E0
9.385254624E0,-8.217163086E-1,8.023895264E0,3.389663696E0
9.389282944E0,-7.451019287E-1,7.810806274E0,3.461502075E0
9.393311265E0,-7.187652588E-1,7.554626465E0,3.504592896E0
9.397309067E0,-7.953796387E-1,7.252960205E0,3.497406006E0
9.401337388E0,-9.653778076E-1,6.917770386E0,3.439941406E0
9.405365708E0,-1.171279907E0,6.549057007E0,3.327423096E0
9.409363511E0,-1.298171997E0,6.173171997E0,3.155029297E0
9.413391831E0,-1.262252808E0,5.828399658E0,2.918014526E0
9.417420151E0,-1.099441528E0,5.555465698E0,2.635498047E0
9.421417954E0,-8.408660889E-1,5.404632568E0,2.326644897E0
9.425446274E0,-5.894775391E-1,5.399841309E0,1.991455078E0
9.429474595E0,-2.926025391E-1,5.543502808E0,1.735275269E0
9.433472397E0,9.046936035E-2,5.797286987E0,1.577255249E0
9.437500718E0,4.663543701E-1,6.118103027E0,1.474304199E0
9.441529038E0,8.542175293E-1,6.484420776E0,1.452758789E0
9.445526841E0,1.218139648E0,6.865097046E0,1.541351318E0
9.449555161E0,1.517410278E0,7.229019165E0,1.665847778E0
9.453552964E0,1.843032837E0,7.557022095E0,1.912445068E0
9.457581284E0,2.137512207E0,7.846725464E0,2.209320068E0
9.461609604E0,2.247650146E0,8.160354614E0,2.393676758E0
9.465607407E0,2.024978638E0,8.488357544E0,2.376922607E0
9.469635727E0,1.534179688E0,8.849884033E0,2.168624878E0
9.473664048E0,8.422546387E-1,9.235351562E0,1.814285278E0
9.477661850E0,6.652832031E-2,9.639968872E0,1.498245239E0
9.481690171E0,-5.128631592E-1,1.002066040E1,1.289947510E0
9.485718491E0,-6.636962891E-1,1.039894104E1,1.230102539E0
9.489716294E0,-4.793548584E-1,1.075807190E1,1.337844849E0
9.493744614E0,-2.423248291E-1,1.110043335E1,1.510223389E0
9.497772934E0,-2.135925293E-1,1.147393799E1,1.560501099E0
9.501770737E0,-3.907623291E-1,1.200784302E1,1.380935669E0
9.505799058E0,-7.044067383E-1,1.280751038E1,9.739227295E-1
9.509827378E0,-1.101837158E0,1.387052917E1,3.849487305E-1
9.513825181E0,-1.666870117E0,1.511073303E1,-2.327575684E-1
9.517853501E0,-2.339645386E0,1.645626831E1,-9.127044678E-1
9.521881821E0,-3.077056885E0,1.784490967E1,-1.528015137E0
9.525879624E0,-3.888687134E0,1.921678162E1,-1.817718506E0
9.529907944E0,-4.714691162E0,2.037078857E1,-1.616607666E0
9.533905747E0,-5.351547241E0,2.125186157E1,-1.044387817E0
9.537934067E0,-5.856719971E0,2.170675659E1,-3.524627686E-1
9.541962388E0,-6.045867920E0,2.160380554E1,3.083343506E-1
9.545960190E0,-5.737014771E0,2.081372070E1,7.967529297E-1
9.549988511E0,-4.949325562E0,1.961900330E1,1.096023560E0
9.554016831E0,-4.159240723E0,1.775871277E1,1.534164429E0
9.558014634E0,-3.407455444E0,1.572604370E1,1.931594849E0
9.562042954E0,-3.469711304E0,1.409558105E1,2.240447998E0
9.566071274E0,-4.168807983E0,1.241964722E1,3.028137207E0
9.570069077E0,-4.599777222E0,1.065032959E1,4.189331055E0
9.574097397E0,-4.662017822E0,8.948043823E0,4.548461914E0
9.578125718E0,-4.662017822E0,7.454071045E0,4.194122314E0
9.582123520E0,-4.575820923E0,6.199508667E0,4.206085205E0
9.586151841E0,-4.164031982E0,5.213088989E0,4.864501953E0
9.590180161E0,-3.666030884E0,4.636093140E0,5.659378052E0
9.594177964E0,-2.986083984E0,4.200347900E0,6.087936401E0
9.598206284E0,-2.078674316E0,4.224288940E0,6.123840332E0
9.602234604E0,-1.190429688E0,4.485260010E0,6.128631592E0
9.606232407E0,-4.913177490E-1,4.633697510E0,5.609100342E0
9.610260727E0,-3.163146973E-2,4.583419800E0,4.735214233E0
9.614258530E0,2.101745605E-1,4.394271851E0,3.784713745E0
9.618286850E0,2.963714600E-1,4.245834351E0,2.958709717E0
9.622315171E0,4.232635498E-1,4.351181030E0,2.364944458E0
9.626312974E0,7.273254395E-1,4.746231079E0,1.910049438E0
9.630341294E0,1.076889038E0,5.220275879E0,1.414459229E0
9.634369614E0,1.115188599E0,5.608139038E0,1.009826660E0
9.638367417E0,8.350677490E-1,5.905014038E0,8.925170898E-1
9.642395737E0,5.286102295E-1,6.216262817E0,9.667358398E-1
9.646424058E0,3.753814697E-1,6.561035156E0,1.072082520E0
9.650421860E0,2.820129395E-1,6.936920166E0,1.155883789E0
9.654450181E0,2.389068604E-1,7.334365845E0,1.244461060E0
9.658478501E0,9.765625000E-2,7.612091064E0,1.299530029E0
9.662476304E0,-1.130371094E-1,7.829956055E0,1.354598999E0
9.666504624E0,-3.572387695E-1,8.045440674E0,1.464736938E0
9.670532944E0,-5.942687988E-1,8.203460693E0,1.639511108E0
9.674530747E0,-8.432617188E-1,8.332748413E0,1.831039429E0
9.678559067E0,-1.099441528E0,8.373443604E0,2.008209229E0
9.682587388E0,-1.295776367E0,8.411743164E0,2.223693848E0
9.686585190E0,-1.372390747E0,8.509918213E0,2.479873657E0
9.690613511E0,-1.379562378E0,8.550613403E0,2.793518066E0
9.694611313E0,-1.298171997E0,8.586532593E0,3.049697876E0
9.698639634E0,-1.202392578E0,8.612869263E0,3.296295166E0
9.702667954E0,-1.037200928E0,8.636810303E0,3.540496826E0
9.706665757E0,-8.097534180E-1,8.646377563E0,3.755981445E0
9.710694077E0,-5.966644287E-1,8.627227783E0,3.933151245E0
9.714722397E0,-3.907623291E-1,8.622436523E0,4.103134155E0
9.718720200E0,-1.321868896E-1,8.617645264E0,4.244400024E0
9.722748520E0,1.168060303E-1,8.608078003E0,4.383255005E0
9.726776841E0,3.227081299E-1,8.605682373E0,4.579589844E0
9.730774643E0,4.855194092E-1,8.598495483E0,4.689727783E0
9.734802964E0,6.076202393E-1,8.596099854E0,4.694503784E0
9.738831284E0,6.363525391E-1,8.572158813E0,4.620285034E0
9.742829087E0,6.148071289E-1,8.560195923E0,4.526916504E0
9.746857407E0,5.812835693E-1,8.524276733E0,4.445510864E0
9.750885727E0,5.310058594E-1,8.478790283E0,4.414382935E0
9.754883530E0,4.567871094E-1,8.421325684E0,4.416778564E0
9.758911850E0,3.514404297E-1,8.387802124E0,4.438323975E0
9.762940171E0,2.101745605E-1,8.351898193E0,4.423965454E0
9.766937974E0,1.145935059E-2,8.323165894E0,4.337768555E0
9.770966294E0,-2.207794189E-1,8.342315674E0,4.179748535E0
9.774964097E0,-4.673767090E-1,8.390197754E0,3.957092285E0
9.778992417E0,-7.044067383E-1,8.469207764E0,3.684158325E0
9.783020737E0,-9.438171387E-1,8.553009033E0,3.408828735E0
9.787018540E0,-1.195220947E0,8.615249634E0,3.126312256E0
9.791046860E0,-1.437026978E0,8.624832153E0,2.822250366E0
9.795075181E0,-1.647720337E0,8.605682373E0,2.501419067E0
9.799072983E0,-1.796157837E0,8.603286743E0,2.252426147E0
9.803101304E0,-1.856018066E0,8.684692383E0,2.137496948E0
9.807129624E0,-1.865585327E0,8.840316772E0,2.149475098E0
9.811127427E0,-1.839248657E0,9.003112793E0,2.218902588E0
9.815155747E0,-1.836868286E0,9.137191772E0,2.302703857E0
9.819184067E0,-1.937423706E0,9.177902222E0,2.386505127E0
9.823181870E0,-2.054733276E0,9.165924072E0,2.511001587E0
9.827210190E0,-2.035583496E0,9.187469482E0,2.707321167E0
9.831238511E0,-1.844039917E0,9.271270752E0,3.004196167E0
9.835236313E0,-1.611801147E0,9.386184692E0,3.380096436E0
9.839264634E0,-1.458572388E0,9.498718262E0,3.794296265E0
9.843262436E0,-1.408294678E0,9.604064941E0,4.177368164E0
9.847290757E0,-1.439422607E0,9.687866211E0,4.502975464E0
9.851319077E0,-1.523223877E0,9.721374512E0,4.732818604E0
9.855316880E0,-1.671661377E0,9.654342651E0,4.857315063E0
9.859345200E0,-1.887145996E0,9.486740112E0,4.852523804E0
9.863373520E0,-2.131347656E0,9.247329712E0,4.778305054E0
9.867371323E0,-2.409072876E0,8.967208862E0,4.660995483E0
9.871399643E0,-2.703567505E0,8.672714233E0,4.529312134E0
9.875427964E0,-2.952560425E0,8.423721313E0,4.392837524E0
9.879425766E0,-3.158462524E0,8.210632324E0,4.280319214E0
9.883454087E0,-3.302108765E0,8.014312744E0,4.218063354E0
9.887482407E0,-3.397888184E0,7.834747314E0,4.230026245E0
9.891480210E0,-3.436187744E0,7.669540405E0,4.349746704E0
9.895508530E0,-3.417037964E0,7.557022095E0,4.546066284E0
9.899536850E0,-3.340423584E0,7.513931274E0,4.747177124E0
9.903534653E0,-3.151275635E0,7.604904175E0,4.883651733E0
9.907562974E0,-2.808914185E0,7.863479614E0,4.881256104E0
9.911591294E0,-2.303726196E0,8.263305664E0,4.725631714E0
9.915589097E0,-1.628570557E0,8.778060913E0,4.438323975E0
9.919617417E0,-8.695983887E-1,9.412521362E0,4.074417114E0
9.923615220E0,-1.130371094E-1,1.015951538E1,3.724853516E0
9.927643540E0,6.507110596E-1,1.106932068E1,3.504592896E0
9.931671860E0,1.392913818E0,1.224008179E1,3.490219116E0
9.935669663E0,2.058502197E0,1.364308167E1,3.528533936E0
9.939697983E0,2.573257446E0,1.507720947E1,3.286712646E0
9.943726304E0,2.898864746E0,1.641078186E1,2.463119507E0
9.947724106E0,3.080825806E0,1.760787964E1,9.930725098E-1
9.951752427E0,3.162231445E0,1.863739014E1,-7.834320068E-1
9.955780747E0,3.155044556E0,1.943466187E1,-2.488098145E0
9.959778550E0,2.716903687E0,1.970759583E1,-3.359588623E0
9.963806870E0,1.773590088E0,1.907553101E1,-3.031585693E0
9.967835190E0,9.284362793E-1,1.745944214E1,-1.915878296E0
9.971832993E0,4.735412598E-1,1.544352722E1,-7.929992676E-1
9.975861313E0,1.479339600E-1,1.345872498E1,-4.840087891E-2
9.979889634E0,-3.524627686E-1,1.173251343E1,3.011474609E-1
9.983887436E0,-9.964904785E-1,1.036302185E1,4.088897705E-1
9.987915757E0,-1.609405518E0,9.316757202E0,4.783172607E-1
9.991944077E0,-2.064315796E0,8.490753174E0,6.315460205E-1
9.995941880E0,-2.222320557E0,7.863479614E0,9.140625000E-1
9.999970200E0,-2.133743286E0,7.367874146E0,1.306716919E0
1.000396800E1,-1.932632446E0,6.927337646E0,1.740066528E0
1.000799632E1,-1.733917236E0,6.561035156E0,2.111160278E0
1.001202464E1,-1.518432617E0,6.321609497E0,2.381713867E0
1.001602245E1,-1.283798218E0,6.225845337E0,2.376922607E0
1.002005077E1,-1.085083008E0,6.122894287E0,1.943572998E0
1.002407909E1,-9.127044678E-1,6.053466797E0,9.092712402E-1
1.002807689E1,-8.360900879E-1,5.926574707E0,-8.671569824E-2
1.003210521E1,-6.206054688E-1,5.811645508E0,-4.985198975E-1
1.003613353E1,-1.130371094E-1,5.833190918E0,-5.392150879E-1
1.004013133E1,5.310058594E-1,5.984024048E0,-5.080871582E-1
1.004415965E1,1.196594238E0,6.280914307E0,-2.183990479E-1
1.004818797E1,1.843032837E0,6.707077026E0,-4.360961914E-2
1.005218578E1,2.357772827E0,7.226623535E0,1.239776611E-1
1.005621410E1,2.889297485E0,7.789260864E0,4.639587402E-1
1.006024242E1,3.547698975E0,8.351898193E0,1.139114380E0
1.006424022E1,4.318634033E0,8.892990112E0,2.187774658E0
1.006826854E1,5.046463013E0,9.443649292E0,3.293899536E0
1.007229686E1,5.867675781E0,1.002543640E1,4.366500854E0
1.007629466E1,6.595520020E0,1.056413269E1,5.362487793E0
1.008032298E1,7.170120239E0,1.109326172E1,5.977798462E0
1.008432079E1,7.660934448E0,1.164152527E1,6.320175171E0
1.008834911E1,8.134994507E0,1.216107178E1,6.408752441E0
1.009237743E1,8.307373047E0,1.236697388E1,6.202850342E0
1.009637523E1,7.816558838E0,1.199346924E1,5.747955322E0
1.010040355E1,6.655364990E0,1.114114380E1,5.151794434E0
1.010443187E1,5.032104492E0,1.001826477E1,4.452697754E0
1.010842967E1,3.267578125E0,8.859466553E0,3.755981445E0
1.011245799E1,1.574874878E0,7.791656494E0,3.301086426E0
1.011648631E1,7.131958008E-2,6.879455566E0,3.214889526E0
1.012048412E1,-8.648223877E-1,6.252182007E0,3.332214355E0
1.012451244E1,-8.672027588E-1,5.921783447E0,3.047302246E0
1.012854076E1,-5.679321289E-1,5.794891357E0,2.446350098E0
1.013253856E1,-2.183837891E-1,5.849960327E0,1.658660889E0
1.013656688E1,-3.716125488E-1,5.802062988E0,1.266006470E0
1.014059520E1,-6.636962891E-1,5.902633667E0,1.273193359E0
1.014459300E1,-7.929840088E-1,6.199508667E0,1.222915649E0
1.014862132E1,-8.911590576E-1,6.587371826E0,1.268402100E0
1.015264964E1,-9.390411377E-1,7.003952026E0,9.715270996E-1
1.015664745E1,-8.336944580E-1,7.525894165E0,3.610076904E-1
1.016067577E1,-9.773406982E-1,7.944885254E0,3.634033203E-1
1.016467357E1,-9.964904785E-1,8.402175903E0,1.254043579E0
1.016870189E1,-1.113815308E0,8.797210693E0,1.957931519E0
1.017273021E1,-1.013259888E0,9.209014893E0,1.936386108E0
1.017672801E1,-1.334075928E0,9.436462402E0,2.664230347E0
1.018075633E1,-1.477737427E0,9.666305542E0,3.442337036E0
1.018478465E1,-1.128173828E0,9.965591431E0,3.504592896E0
1.018878246E1,-1.228729248E0,1.007093811E1,4.536499023E0
1.019281078E1,-1.422668457E0,1.001586914E1,5.611480713E0
1.019683910E1,-1.530410767E0,1.000389099E1,6.147796631E0
1.020083690E1,-1.154510498E0,1.001107788E1,5.470230103E0
1.020486522E1,-1.377182007E0,9.781234741E0,5.795837402E0
1.020889354E1,-1.369995117E0,9.620819092E0,5.822174072E0
1.021289134E1,-1.726730347E0,9.374221802E0,6.210037231E0
1.021691966E1,-1.930236816E0,9.280838013E0,6.260314941E0
1.022094798E1,-1.966156006E0,9.273666382E0,5.771896362E0
1.022494579E1,-1.906295776E0,9.295211792E0,5.147018433E0
1.022897411E1,-1.817703247E0,9.352676392E0,4.613113403E0
1.023300243E1,-1.676452637E0,9.424499512E0,4.148635864E0
1.023700023E1,-1.650115967E0,9.469985962E0,3.777526855E0
1.024102855E1,-1.779403687E0,9.510681152E0,3.969070435E0
1.024502635E1,-1.815307617E0,9.580123901E0,4.086380005E0
1.024905467E1,-1.769821167E0,9.637588501E0,4.009765625E0
1.025308299E1,-1.683639526E0,9.685470581E0,3.830200195E0
1.025708080E1,-1.587860107E0,9.716583252E0,3.612335205E0
1.026110912E1,-1.539978027E0,9.745315552E0,3.559661865E0
1.026513744E1,-1.460968018E0,9.790817261E0,3.463882446E0
1.026913524E1,-1.528015137E0,9.781234741E0,3.511779785E0
1.027316356E1,-1.549560547E0,9.747711182E0,3.655426025E0
1.027719188E1,-1.300567627E0,9.745315552E0,3.358551025E0
1.028118968E1,-1.336471558E0,9.625610352E0,3.478256226E0
1.028521800E1,-1.338867188E0,9.498718262E0,3.918792725E0
1.028924632E1,-1.065933228E0,9.419708252E0,3.799072266E0
1.029324413E1,-1.077896118E0,9.292816162E0,4.170181274E0
1.029727245E1,-8.624267578E-1,9.256896973E0,4.292282104E0
1.030130077E1,-6.253967285E-1,9.189865112E0,4.136657715E0
1.030529857E1,-6.589202881E-1,9.055786133E0,4.514938354E0
1.030932689E1,-3.620300293E-1,9.050994873E0,4.332977295E0
1.031332469E1,-2.758483887E-1,8.967208862E0,4.249191284E0
1.031735301E1,-2.734527588E-1,8.900161743E0,4.332977295E0
1.032138133E1,-3.380889893E-1,8.804397583E0,4.459869385E0
1.032537914E1,-4.051361084E-1,8.675109863E0,4.502975464E0
1.032940746E1,-4.075164795E-1,8.560195923E0,4.471847534E0
1.033343578E1,-3.428802490E-1,8.524276733E0,4.385650635E0
1.033743358E1,-2.590789795E-1,8.531463623E0,4.328201294E0
1.034146190E1,-2.111968994E-1,8.593704224E0,4.342559814E0
1.034549022E1,-2.399291992E-1,8.653564453E0,4.467056274E0
1.034948802E1,-3.500671387E-1,8.711029053E0,4.682540894E0
1.035351634E1,-5.056915283E-1,8.830734253E0,4.943511963E0
1.035754466E1,-7.211608887E-1,8.974380493E0,5.053634644E0
1.036154247E1,-1.025222778E0,9.103668213E0,5.144622803E0
1.036557079E1,-1.250274658E0,9.237747192E0,5.132644653E0
1.036959911E1,-1.367599487E0,9.369430542E0,4.907592773E0
1.037359691E1,-1.439422607E0,9.484359741E0,4.694503784E0
1.037762523E1,-1.427459717E0,9.556182861E0,4.572402954E0
1.038165355E1,-1.379562378E0,9.582519531E0,4.502975464E0
1.038565135E1,-1.319717407E0,9.553787231E0,4.467056274E0
1.038967967E1,-1.276611328E0,9.422103882E0,4.419174194E0
1.039367748E1,-1.233520508E0,9.194656372E0,4.380874634E0
1.039770580E1,-1.190429688E0,8.924102783E0,4.354537964E0
1.040173412E1,-1.121002197E0,8.615249634E0,4.342559814E0
1.040573192E1,-1.027618408E0,8.301620483E0,4.328201294E0
1.040976024E1,-9.318542480E-1,7.975997925E0,4.297073364E0
1.041378856E1,-8.360900879E-1,7.676727295E0,4.253982544E0
1.041778636E1,-7.810211182E-1,7.382247925E0,4.179748535E0
1.042181468E1,-7.522888184E-1,7.102127075E0,4.079193115E0
1.042584300E1,-7.355346680E-1,6.833969116E0,3.942733765E0
1.042984081E1,-7.139739990E-1,6.575393677E0,3.770339966E0
1.043386913E1,-6.804656982E-1,6.319213867E0,3.547683716E0
1.043789745E1,-6.230010986E-1,6.060638428E0,3.272354126E0
1.044189525E1,-5.942687988E-1,5.775726318E0,2.910827637E0
1.044592357E1,-6.014556885E-1,5.486038208E0,2.496627808E0
1.044995189E1,-6.134185791E-1,5.177185059E0,2.070465088E0
1.045394969E1,-5.990600586E-1,4.858749390E0,1.675415039E0
1.045797801E1,-5.391998291E-1,4.571456909E0,1.292343140E0
1.046200633E1,-4.817504883E-1,4.336822510E0,8.637847900E-1
1.046600414E1,-4.123077393E-1,4.145278931E0,5.740814209E-1
1.047003246E1,-3.500671387E-1,4.006423950E0,3.801574707E-1
1.047403026E1,-2.566833496E-1,3.936981201E0,2.652282715E-1
1.047805858E1,-8.190917969E-2,3.932205200E0,2.748107910E-1
1.048208690E1,1.215972900E-1,4.008819580E0,3.322753906E-1
1.048608470E1,3.514404297E-1,4.169219971E0,4.136810303E-1
1.049011302E1,5.764923096E-1,4.444564819E0,4.855041504E-1
1.049414134E1,8.326721191E-1,4.784530640E0,6.267547607E-1
1.049813915E1,9.715423584E-1,5.232254028E0,7.321014404E-1
1.050216747E1,9.020996094E-1,5.847564697E0,8.326568604E-1
1.050619579E1,6.866302490E-1,6.711868286E0,9.427947998E-1
1.051019359E1,3.274993896E-1,7.834747314E0,9.595489502E-1
1.051422191E1,-8.670043945E-2,9.098892212E0,8.661804199E-1
1.051825023E1,-1.848602295E-1,1.043244934E1,7.057647705E-1
1.052224803E1,4.977416992E-2,1.177320862E1,9.332122803E-1
1.052627635E1,3.274993896E-1,1.297509766E1,1.548522949E0
1.053030467E1,5.717010498E-1,1.392799377E1,1.998641968E0
1.053430248E1,7.033843994E-1,1.471089172E1,2.417617798E0
1.053833080E1,5.740966797E-1,1.550337219E1,2.544509888E0
1.054235912E1,1.862335205E-1,1.634373474E1,2.475082397E0
1.054635692E1,-2.590789795E-1,1.729663086E1,2.513397217E0
1.055038524E1,-7.810211182E-1,1.836923218E1,2.788726807E0
1.055438304E1,-1.530410767E0,1.951365662E1,2.848571777E0
1.055841136E1,-2.559906006E0,2.072991943E1,2.558883667E0
1.056243968E1,-3.678009033E0,2.185040283E1,1.907653809E0
1.056643748E1,-4.559066772E0,2.281286621E1,1.062500000E0
1.057046581E1,-5.152832031E0,2.354550171E1,-7.952880859E-2
1.057449413E1,-5.224655151E0,2.382322693E1,-1.401123047E0
1.057849193E1,-4.877502441E0,2.327973938E1,-2.289382935E0
1.058252025E1,-4.496826172E0,2.185519409E1,-2.531188965E0
1.058654857E1,-4.116134644E0,1.995658875E1,-1.676467896E0
1.059054637E1,-3.836013794E0,1.790954590E1,-1.345977783E-1
1.059457469E1,-3.663635254E0,1.590321350E1,1.766403198E0
1.059860301E1,-3.601394653E0,1.391841125E1,3.504592896E0
1.060260082E1,-3.469711304E0,1.231669617E1,4.502975464E0
1.060662914E1,-3.400268555E0,1.137338257E1,4.941116333E0
1.061065746E1,-3.227890015E0,1.074848938E1,4.974624634E0
1.061465526E1,-3.122543335E0,1.004460144E1,4.917175293E0
1.061868358E1,-3.235076904E0,9.050994873E0,4.586776733E0
1.062271190E1,-3.563079834E0,7.913757324E0,4.060043335E0
1.062670970E1,-3.989242554E0,6.829177856E0,3.755981445E0
1.063073802E1,-4.231063843E0,5.948120117E0,3.787109375E0
1.063473582E1,-4.453720093E0,5.330413818E0,4.072021484E0
1.063876415E1,-4.391479492E0,4.741439819E0,4.380874634E0
1.064279247E1,-4.243041992E0,4.260208130E0,4.740005493E0
1.064679027E1,-4.108963013E0,4.080642700E0,5.297851562E0
1.065081859E1,-3.749832153E0,3.788543701E0,5.460647583E0
1.065484691E1,-3.464920044E0,3.446182251E0,5.130249023E0
1.065884471E1,-3.270980835E0,3.079864502E0,4.438323975E0
1.066287303E1,-3.273376465E0,2.857208252E0,3.741622925E0
1.066690135E1,-3.218322754E0,2.842834473E0,3.169403076E0
1.067089916E1,-2.907073975E0,3.055923462E0,2.815063477E0
1.067492748E1,-2.507232666E0,3.324066162E0,2.475082397E0
1.067895580E1,-2.057128906E0,3.750244141E0,2.132705688E0
1.068295360E1,-1.870376587E0,4.209930420E0,1.955535889E0
1.068698192E1,-1.824890137E0,4.681579590E0,2.005813599E0
1.069101024E1,-1.760253906E0,5.153244019E0,2.192565918E0
1.069500804E1,-1.597442627E0,5.608139038E0,2.405654907E0
1.069903636E1,-1.360412598E0,6.034301758E0,2.625915527E0
1.070306468E1,-1.209579468E0,6.431747437E0,2.956314087E0
1.070706248E1,-6.756744385E-1,6.833969116E0,2.944351196E0
1.071109081E1,-1.465606689E-1,7.178741455E0,2.841400146E0
1.071508861E1,2.053985596E-1,7.454071045E0,2.884490967E0
1.071911693E1,1.934204102E-1,7.722213745E0,3.224472046E0
1.072314525E1,4.639739990E-1,7.920944214E0,3.334594727E0
1.072714305E1,7.488708496E-1,8.095718384E0,3.274749756E0
1.073117137E1,8.781585693E-1,8.239364624E0,3.305877686E0
1.073519969E1,7.081756592E-1,8.383026123E0,3.590774536E0
1.073919750E1,8.757629395E-1,8.399780273E0,3.641052246E0
1.074322582E1,1.017028809E0,8.332748413E0,3.581207275E0
1.074725414E1,9.763183594E-1,8.160354614E0,3.619506836E0
1.075125194E1,7.967529297E-1,7.901779175E0,3.693725586E0
1.075528026E1,4.160766602E-1,7.650390625E0,3.995407104E0
