"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.018058177E0,-4.237309098E-3,-9.873288155E0,-1.585825920E0
3.020456875E0,2.040492594E-1,-9.899622917E0,-1.748624563E0
3.022855573E0,3.716361821E-1,-9.954687119E0,-1.856359005E0
3.025255052E0,5.272525549E-1,-1.003608608E1,-1.947334766E0
3.027654532E0,6.613221169E-1,-1.008396816E1,-2.045492887E0
3.030053230E0,8.289090395E-1,-1.011748600E1,-2.095768690E0
3.032451927E0,9.605845213E-1,-1.015339661E1,-2.117315769E0
3.034851407E0,1.099442244E0,-1.018212605E1,-2.155621290E0
3.037250886E0,1.238299847E0,-1.021325016E1,-2.129286289E0
3.039649584E0,1.365187168E0,-1.022043133E1,-2.107739210E0
3.042048282E0,1.499256730E0,-1.024437237E1,-2.112527609E0
3.044447761E0,1.578261971E0,-1.025634289E1,-2.126892328E0
3.046847240E0,1.695572734E0,-1.026352596E1,-2.126892328E0
3.049245938E0,1.753031135E0,-1.028267765E1,-2.112527609E0
3.051644636E0,1.827248335E0,-1.029704285E1,-2.122104168E0
3.054044167E0,1.906253576E0,-1.031380177E1,-2.158015490E0
3.056443646E0,1.930194497E0,-1.032577133E1,-2.153227329E0
3.058842292E0,1.999623418E0,-1.032098389E1,-2.169986010E0
3.061240990E0,2.059475660E0,-1.030661869E1,-2.186744452E0
3.063640521E0,2.116934061E0,-1.030661869E1,-2.215473890E0
3.066040000E0,2.143269300E0,-1.029464912E1,-2.256173611E0
3.068438646E0,2.174392462E0,-1.028746700E1,-2.289690733E0
3.070837344E0,2.191151142E0,-1.025873661E1,-2.318420172E0
3.073236875E0,2.207909822E0,-1.025394917E1,-2.335178852E0
3.075636355E0,2.188756943E0,-1.020846081E1,-2.337572813E0
3.078035000E0,2.148057461E0,-1.018691349E1,-2.347149372E0
3.080433698E0,2.102569580E0,-1.018930912E1,-2.378272533E0
3.082833230E0,2.092993021E0,-1.016776180E1,-2.390243053E0
3.085232709E0,2.006805658E0,-1.009833241E1,-2.395031214E0
3.087631355E0,1.930194497E0,-1.008157349E1,-2.383060694E0
3.090030052E0,1.863159776E0,-1.005045033E1,-2.404607534E0
3.092429584E0,1.774577975E0,-1.001214504E1,-2.375878572E0
3.094829063E0,1.664449573E0,-9.954687119E0,-2.337572813E0
3.097227761E0,1.595020652E0,-9.937927246E0,-2.320814371E0
3.099626459E0,1.511227131E0,-9.894833565E0,-2.296873331E0
3.102025938E0,1.465739250E0,-9.837375641E0,-2.304055452E0
3.104425417E0,1.417857409E0,-9.791887283E0,-2.289690733E0
3.106824115E0,1.350822687E0,-9.755976677E0,-2.248991251E0
3.109222813E0,1.317305326E0,-9.739217758E0,-2.248991251E0
3.111622292E0,1.276605487E0,-9.722458839E0,-2.215473890E0
3.114021771E0,1.250270367E0,-9.691335678E0,-2.193927050E0
3.116420469E0,1.226329446E0,-9.641059875E0,-2.189138889E0
3.118819167E0,1.235905886E0,-9.621906281E0,-2.177168369E0
3.121218646E0,1.233511806E0,-9.566843033E0,-2.208291531E0
3.123618125E0,1.207176685E0,-9.542901993E0,-2.215473890E0
3.126016823E0,1.204782486E0,-9.514172554E0,-2.237020731E0
3.128415521E0,1.180841565E0,-9.480654716E0,-2.277720213E0
3.130815000E0,1.161688805E0,-9.459107399E0,-2.349543333E0
3.133214532E0,1.132959604E0,-9.416014671E0,-2.375878572E0
3.135613177E0,1.094653964E0,-9.389679909E0,-2.445307255E0
3.138011875E0,1.073107123E0,-9.408831596E0,-2.500371456E0
3.140411407E0,1.041983843E0,-9.404044151E0,-2.541071415E0
3.142810886E0,9.869195223E-1,-9.399255753E0,-2.545859575E0
3.145209532E0,9.414316416E-1,-9.392073631E0,-2.636835337E0
3.147608230E0,8.935496807E-1,-9.356162071E0,-2.749357700E0
3.150007761E0,8.576382399E-1,-9.339404106E0,-2.835545301E0
3.152407240E0,7.953916788E-1,-9.289126396E0,-2.967220783E0
3.154805886E0,7.953916788E-1,-9.236456871E0,-3.070167065E0
3.157204584E0,7.235686779E-1,-9.171816826E0,-3.180295467E0
3.159604115E0,6.708985567E-1,-9.135904312E0,-3.290424347E0
3.162003594E0,6.158342361E-1,-9.123934746E0,-3.390976191E0
3.164402240E0,5.918933153E-1,-9.121541023E0,-3.505892992E0
3.166800938E0,5.296466947E-1,-9.061687469E0,-3.671085835E0
3.169200469E0,4.745824337E-1,-9.056900024E0,-3.766849756E0
3.171599948E0,4.003653824E-1,-9.030564308E0,-3.896131039E0
3.173998646E0,3.213601112E-1,-9.054505348E0,-4.001471519E0
3.176397344E0,2.208079696E-1,-9.052111626E0,-4.099629402E0
3.178796823E0,1.513790935E-1,-9.068869591E0,-4.204969883E0
3.181196302E0,7.716203481E-2,-9.061687469E0,-4.310309887E0
3.183595000E0,1.252137125E-2,-9.080841064E0,-4.384527683E0
3.185993698E0,-9.042488039E-2,-9.095204353E0,-4.456349850E0
3.188393177E0,-1.766124368E-1,-9.085628510E0,-4.501838207E0
3.190792657E0,-2.532235980E-1,-9.076052666E0,-4.580843449E0
3.193191355E0,-2.915291488E-1,-9.076052666E0,-4.621542931E0
3.195590052E0,-3.537757695E-1,-9.030564308E0,-4.710124493E0
3.197989532E0,-3.968695104E-1,-9.025776863E0,-4.731671333E0
3.200389011E0,-4.639042318E-1,-9.004229546E0,-4.765189171E0
3.202787709E0,-5.093921423E-1,-8.939588547E0,-4.796311855E0
3.205186407E0,-5.189685822E-1,-8.953953743E0,-4.839406013E0
3.207585886E0,-5.692446232E-1,-8.891706467E0,-4.820252895E0
3.209985365E0,-5.836092234E-1,-8.841430664E0,-4.837012291E0
3.212384063E0,-5.644564629E-1,-8.783972740E0,-4.853770733E0
3.214782761E0,-6.051561832E-1,-8.733696938E0,-4.851376534E0
3.217182292E0,-6.314911842E-1,-8.690602303E0,-4.817859173E0
3.219581771E0,-6.745849848E-1,-8.613991737E0,-4.779553413E0
3.221980417E0,-7.440137863E-1,-8.568503380E0,-4.746036053E0
3.224379115E0,-7.823194265E-1,-8.506257057E0,-4.674212933E0
3.226778646E0,-8.541423082E-1,-8.434433937E0,-4.599996090E0
3.229178125E0,-9.331475496E-1,-8.374581337E0,-4.511414528E0
3.231576771E0,-1.052852631E0,-8.321910858E0,-4.394103527E0
3.233975469E0,-1.139040112E0,-8.269241333E0,-4.324675083E0
3.236375000E0,-1.218045354E0,-8.180659294E0,-4.202576160E0
3.238774480E0,-1.301838875E0,-8.089683533E0,-4.104417801E0
3.241173125E0,-1.397602677E0,-7.993919849E0,-3.999077320E0
3.243571823E0,-1.457455277E0,-7.898156166E0,-3.912889719E0
3.245971355E0,-1.522095799E0,-7.749722004E0,-3.850643396E0
3.248370834E0,-1.550825119E0,-7.625229359E0,-3.783608437E0
3.250769532E0,-1.572371960E0,-7.503129959E0,-3.733332634E0
3.253168230E0,-1.610677600E0,-7.381030560E0,-3.716573715E0
3.255567709E0,-1.613071561E0,-7.335543156E0,-3.680662394E0
3.257967188E0,-1.605889320E0,-7.227808475E0,-3.673480034E0
3.260365886E0,-1.603495240E0,-7.182320595E0,-3.675873995E0
3.262764584E0,-1.586736560E0,-7.153591633E0,-3.697421074E0
3.265164063E0,-1.555613279E0,-7.120074272E0,-3.730938196E0
3.267563542E0,-1.517307758E0,-7.084162712E0,-3.769243956E0
3.269962240E0,-1.452666998E0,-7.098527431E0,-3.809943438E0
3.272360938E0,-1.399996877E0,-7.132044792E0,-3.836278915E0
3.274760417E0,-1.306626916E0,-7.179926872E0,-3.879372597E0
3.277159896E0,-1.220439434E0,-7.251749516E0,-3.941618919E0
3.279558594E0,-1.117493272E0,-7.299631596E0,-3.963166237E0
3.281957292E0,-9.953942299E-1,-7.393001080E0,-3.999077320E0
3.284356771E0,-8.948420286E-1,-7.476794720E0,-4.046959400E0
3.286756250E0,-7.942899466E-1,-7.558194160E0,-4.058929920E0
3.289154948E0,-6.554322243E-1,-7.670716763E0,-4.145117760E0
3.291553646E0,-5.596683025E-1,-7.776057243E0,-4.176240444E0
3.293953177E0,-4.974217117E-1,-7.895761967E0,-4.214546680E0
3.296352605E0,-3.896872103E-1,-8.008284569E0,-4.303128242E0
3.298751302E0,-3.394111693E-1,-8.123201370E0,-4.353404045E0
3.301150000E0,-2.675881982E-1,-8.226147652E0,-4.439591408E0
3.303549532E0,-2.221003175E-1,-8.345851898E0,-4.523385048E0
3.305949011E0,-2.244943976E-1,-8.448799133E0,-4.609572411E0
3.308347657E0,-1.885829270E-1,-8.556532860E0,-4.688578129E0
3.310746355E0,-1.837947071E-1,-8.649902344E0,-4.803494453E0
3.313145886E0,-1.814006269E-1,-8.748061180E0,-4.853770733E0
3.315545365E0,-2.149179876E-1,-8.855795860E0,-4.894470692E0
3.317944011E0,-2.125239074E-1,-8.997046471E0,-4.949534416E0
3.320342709E0,-1.957652271E-1,-9.114357948E0,-4.973475456E0
3.322742240E0,-1.814006269E-1,-9.289126396E0,-4.942352772E0
3.325141719E0,-1.694301367E-1,-9.432772636E0,-4.884893894E0
3.327540365E0,-1.215481460E-1,-9.576418877E0,-4.774765491E0
3.329939063E0,-1.095776856E-1,-9.681759834E0,-4.652666569E0
3.332338594E0,-1.287304759E-1,-9.794281960E0,-4.473109245E0
3.334738073E0,-1.407009363E-1,-9.918774605E0,-4.298339367E0
3.337136719E0,-1.359127462E-1,-1.004805660E1,-4.130753040E0
3.339535417E0,-2.101298273E-1,-1.023719025E1,-4.020624161E0
3.341934948E0,-3.011055589E-1,-1.036647129E1,-3.917677879E0
3.344334427E0,-3.896872103E-1,-1.054602909E1,-3.814731836E0
3.346733125E0,-4.854511917E-1,-1.071840382E1,-3.769243956E0
3.349131823E0,-6.721909046E-1,-1.095063210E1,-3.711785555E0
3.351531302E0,-7.918958664E-1,-1.115652370E1,-3.697421074E0
3.353930782E0,-9.786354303E-1,-1.141748047E1,-3.663903475E0
3.356329480E0,-1.167769194E0,-1.166407299E1,-3.627992153E0
3.358728177E0,-1.352114797E0,-1.194418240E1,-3.546592712E0
3.361127657E0,-1.469425678E0,-1.225541592E1,-3.477163792E0
3.363527136E0,-1.565189719E0,-1.255467796E1,-3.410129070E0
3.365925834E0,-1.579554200E0,-1.284196949E1,-3.307182789E0
3.368324532E0,-1.565189719E0,-1.309334946E1,-3.156354666E0
3.370724011E0,-1.440696597E0,-1.328487778E1,-2.981585503E0
3.373123490E0,-1.232409954E0,-1.345964718E1,-2.833151340E0
3.375522188E0,-9.403297901E-1,-1.360329247E1,-2.684717417E0
3.377920886E0,-5.572741032E-1,-1.373018074E1,-2.507553816E0
3.380320365E0,-1.742183566E-1,-1.389297867E1,-2.349543333E0
3.382719844E0,1.777141839E-1,-1.406295967E1,-2.229838610E0
3.385118542E0,3.261483312E-1,-1.419942379E1,-2.177168369E0
3.387517240E0,5.272525549E-1,-1.433828163E1,-2.098163128E0
3.389916719E0,8.456677198E-1,-1.454417419E1,-2.038310528E0
3.392316198E0,1.178447485E0,-1.467584991E1,-2.086192608E0
3.394714896E0,1.506438971E0,-1.480273628E1,-2.102951288E0
3.397113594E0,1.767395735E0,-1.490807629E1,-2.090980768E0
3.399513125E0,2.021170139E0,-1.501581192E1,-2.064645529E0
3.401912605E0,2.143269300E0,-1.511157608E1,-2.074222088E0
3.404311250E0,2.294097424E0,-1.518579292E1,-2.021551847E0
3.406709948E0,2.456896067E0,-1.523128033E1,-2.047887087E0
3.409109480E0,2.648423910E0,-1.518818665E1,-1.990428448E0
3.411508959E0,2.811222553E0,-1.514030457E1,-1.875511765E0
3.413907605E0,2.952474594E0,-1.502059937E1,-1.746230602E0
3.416306302E0,3.098514557E0,-1.490807629E1,-1.636101961E0
3.418705834E0,3.199066639E0,-1.470218468E1,-1.432603598E0
3.421105313E0,3.280466080E0,-1.446995640E1,-1.286563516E0
3.423503959E0,3.352288961E0,-1.417308903E1,-1.092641592E0
3.425902657E0,3.419323921E0,-1.386664391E1,-9.130840302E-1
3.428302188E0,3.438476562E0,-1.350752831E1,-7.119798064E-1
3.430701667E0,3.385806322E0,-1.314841461E1,-6.353686452E-1
3.433100365E0,3.311589479E0,-1.280366325E1,-5.467869639E-1
3.435499063E0,3.239766359E0,-1.236793804E1,-4.510229826E-1
3.437898542E0,3.246948719E0,-1.196333599E1,-3.600472808E-1
3.440298021E0,3.141608477E0,-1.160661507E1,-3.432885706E-1
3.442696719E0,3.091332197E0,-1.120440578E1,-3.001947999E-1
3.445095417E0,3.017115116E0,-1.081416798E1,-2.690715194E-1
3.447494896E0,2.871075153E0,-1.040477657E1,-2.092190683E-1
3.449894375E0,2.684335470E0,-1.003608608E1,-8.233181387E-2
3.452293073E0,2.540689707E0,-9.679366112E0,-2.726753801E-2
3.454691771E0,2.318038464E0,-9.389679909E0,7.328460366E-2
3.457091250E0,2.095387220E0,-9.126328468E0,1.355311722E-1
3.459490730E0,1.920618176E0,-8.884524345E0,2.336892188E-1
3.461889427E0,1.798519015E0,-8.630749702E0,3.438177705E-1
3.464288125E0,1.645296812E0,-8.503862381E0,5.042223930E-1
3.466687605E0,1.492074370E0,-8.381763458E0,5.305574536E-1
3.469087084E0,1.290970206E0,-8.285999298E0,5.904099345E-1
3.471485782E0,9.342494011E-1,-8.245300293E0,5.568925738E-1
3.473884480E0,7.092040777E-1,-8.259664536E0,4.347935319E-1
3.476283959E0,4.290945530E-1,-8.360217094E0,3.964879513E-1
3.478683438E0,1.801082790E-1,-8.451192856E0,3.462118804E-1
3.481082136E0,-9.042488039E-2,-8.573291779E0,2.935416996E-1
3.483480834E0,-3.777167499E-1,-8.683420181E0,2.384774089E-1
3.485880313E0,-7.081023455E-1,-8.817489624E0,1.762308478E-1
3.488279792E0,-1.040882111E0,-8.968317986E0,1.666544527E-1
3.490678490E0,-1.385632277E0,-9.143086433E0,1.618662477E-1
3.493077188E0,-1.725594401E0,-9.260397911E0,1.068019867E-1
3.495476667E0,-2.041615248E0,-9.413620949E0,4.216131940E-2
3.497876198E0,-2.386365652E0,-9.547689438E0,1.343213022E-2
3.500274844E0,-2.721539497E0,-9.698517799E0,-5.599673837E-2
3.502673542E0,-3.051925182E0,-9.820616722E0,-1.709134579E-1
3.505073073E0,-3.430192947E0,-9.978628159E0,-2.882243097E-1
3.507472552E0,-3.808460236E0,-1.011269665E1,-4.079292417E-1
3.509871198E0,-4.150816441E0,-1.022761345E1,-5.348165035E-1
3.512269896E0,-4.466837406E0,-1.034013653E1,-5.731220841E-1
3.514669427E0,-4.744553089E0,-1.044787025E1,-5.946689248E-1
3.517068907E0,-5.005509377E0,-1.055321217E1,-6.593096256E-1
3.519467552E0,-5.187460899E0,-1.056518173E1,-7.095856667E-1
3.521866250E0,-5.316742420E0,-1.056278801E1,-8.077437282E-1
3.524265782E0,-5.426871300E0,-1.055321217E1,-8.532316089E-1
3.526665261E0,-5.462782383E0,-1.057236385E1,-8.795666695E-1
3.529063907E0,-5.441235542E0,-1.062742901E1,-7.646499276E-1
3.531462605E0,-5.465176582E0,-1.060827541E1,-5.826984048E-1
3.533862136E0,-5.498693943E0,-1.058672905E1,-4.749640226E-1
3.536261615E0,-5.441235542E0,-1.049575233E1,-4.031410217E-1
3.538660261E0,-5.393353462E0,-1.041195965E1,-4.007469416E-1
3.541058959E0,-5.307166100E0,-1.029464912E1,-3.744118810E-1
3.543458490E0,-5.189855099E0,-1.014142704E1,-4.031410217E-1
3.545857969E0,-5.019874096E0,-1.003369141E1,-4.222938418E-1
3.548256667E0,-4.912139893E0,-9.930746078E0,-4.653876424E-1
3.550655365E0,-4.773282051E0,-9.839769363E0,-4.845403433E-1
3.553054844E0,-4.622454166E0,-9.789493561E0,-5.276342034E-1
3.555454323E0,-4.459655285E0,-9.787099838E0,-6.162158251E-1
3.557853021E0,-4.251368523E0,-9.775128365E0,-7.502853870E-1
3.560251719E0,-4.057446480E0,-9.739217758E0,-9.202663302E-1
3.562651198E0,-3.851553917E0,-9.655425072E0,-1.063912272E0
3.565050677E0,-3.638479233E0,-9.655425072E0,-1.243469834E0
3.567449375E0,-3.396675348E0,-9.655425072E0,-1.387115717E0
3.569848073E0,-3.032772303E0,-9.672183037E0,-1.549914479E0
3.572247552E0,-2.632957935E0,-9.691335678E0,-1.636101961E0
3.574647032E0,-2.187655687E0,-9.715276718E0,-1.722289562E0
3.577045730E0,-1.727988362E0,-9.693729401E0,-1.815659285E0
3.579444427E0,-1.292262435E0,-9.665000916E0,-1.894664645E0
3.581843907E0,-7.895016670E-1,-9.638666153E0,-1.976063967E0
3.584243386E0,-3.489875197E-1,-9.564448357E0,-2.043098688E0
3.586642084E0,9.152662754E-2,-9.542901993E0,-2.117315769E0
3.589040782E0,5.511935949E-1,-9.506989479E0,-2.165197849E0
3.591440261E0,9.366434813E-1,-9.461503029E0,-2.201109409E0
3.593839740E0,1.317305326E0,-9.437561989E0,-2.268144131E0
3.596238438E0,1.729090095E0,-9.368132591E0,-2.308843851E0
3.598637136E0,2.121722460E0,-9.308279991E0,-2.356725454E0
3.601036615E0,2.471260548E0,-9.250822067E0,-2.390243053E0
3.603436094E0,2.751370192E0,-9.169422150E0,-2.402213573E0
3.605834792E0,3.060208797E0,-9.143086433E0,-2.397425413E0
3.608233490E0,3.349895000E0,-9.076052666E0,-2.414184093E0
3.610633021E0,3.560575724E0,-9.037746429E0,-2.411790133E0
3.613032500E0,3.740132809E0,-9.023382187E0,-2.392637014E0
3.615431146E0,3.893355370E0,-8.961135864E0,-2.363908052E0
3.617829844E0,4.015454292E0,-8.944376945E0,-2.306449652E0
3.620229375E0,4.065730572E0,-8.915647507E0,-2.210685492E0
3.622628855E0,4.120794773E0,-8.896494865E0,-2.172379971E0
3.625027500E0,4.120794773E0,-8.851006508E0,-2.134074450E0
3.627426198E0,4.139947414E0,-8.774395943E0,-2.076616049E0
3.629825730E0,4.111218452E0,-8.738484383E0,-2.055069208E0
3.632225209E0,4.077701092E0,-8.704966545E0,-2.040704489E0
3.634623855E0,3.960390091E0,-8.652297020E0,-2.023946047E0
3.637022552E0,3.862232208E0,-8.645114899E0,-2.047887087E0
3.639422084E0,3.682674646E0,-8.637932777E0,-2.062251568E0
3.641821563E0,3.460023403E0,-8.640326500E0,-2.131680250E0
3.644220209E0,3.263707399E0,-8.669055939E0,-2.196321011E0
3.646618907E0,3.033873796E0,-8.685814857E0,-2.201109409E0
3.649018438E0,2.784887552E0,-8.714543343E0,-2.265749693E0
3.651417917E0,2.473654985E0,-8.731301308E0,-2.318420172E0
3.653816563E0,2.215092182E0,-8.745666504E0,-2.375878572E0
3.656215261E0,1.860765696E0,-8.767213821E0,-2.438125134E0
3.658614792E0,1.492074370E0,-8.779183388E0,-2.493189335E0
3.661014271E0,1.144930005E0,-8.760031700E0,-2.605711937E0
3.663412917E0,8.193325996E-1,-8.724120140E0,-2.746963739E0
3.665811615E0,4.458532631E-1,-8.743272781E0,-2.890609741E0
3.668211146E0,1.226499081E-1,-8.724120140E0,-3.058196545E0
3.670610625E0,-1.837947071E-1,-8.709755898E0,-3.153960466E0
3.673009271E0,-4.758747518E-1,-8.707360268E0,-3.280847788E0
3.675407969E0,-7.368315458E-1,-8.681025505E0,-3.405340910E0
3.677807500E0,-1.012152791E0,-8.666661263E0,-3.484346390E0
3.680206980E0,-1.208468914E0,-8.654690742E0,-3.594474792E0
3.682605677E0,-1.395208716E0,-8.630749702E0,-3.718967915E0
3.685004375E0,-1.565189719E0,-8.618780136E0,-3.790790796E0
3.687403855E0,-1.720806122E0,-8.592444420E0,-3.845854998E0
3.689803334E0,-1.763899803E0,-8.534985542E0,-3.879372597E0
3.692202032E0,-1.814175963E0,-8.475133896E0,-3.912889719E0
3.694600730E0,-1.885998845E0,-8.360217094E0,-3.905707598E0
3.697000209E0,-1.869240165E0,-8.288393974E0,-3.836278915E0
3.699399688E0,-1.847693324E0,-8.204600334E0,-3.774032116E0
3.701798386E0,-1.790234923E0,-8.068137169E0,-3.716573715E0
3.704197084E0,-1.694471002E0,-7.950826168E0,-3.625597954E0
3.706596563E0,-1.608283520E0,-7.888579845E0,-3.517863512E0
3.708996042E0,-1.419149637E0,-7.785633564E0,-3.426887751E0
3.711394740E0,-1.275503755E0,-7.670716763E0,-3.319153309E0
3.713793438E0,-1.129463673E0,-7.562982082E0,-3.237754107E0
3.716192917E0,-1.014546990E0,-7.491159916E0,-3.098896265E0
3.718592396E0,-9.451180696E-1,-7.436095238E0,-3.036649704E0
3.720991094E0,-8.206249475E-1,-7.395395756E0,-2.998343945E0
3.723389792E0,-7.009201050E-1,-7.369060040E0,-2.960038662E0
3.725789271E0,-6.745849848E-1,-7.412154198E0,-2.936097622E0
3.728188750E0,-6.721909046E-1,-7.507918358E0,-2.919338703E0
3.730587448E0,-6.267030239E-1,-7.606076241E0,-2.885821581E0
3.732986146E0,-5.740327835E-1,-7.747328281E0,-2.837939501E0
3.735385625E0,-4.998157322E-1,-7.898156166E0,-2.785269260E0
3.737785105E0,-4.184163511E-1,-8.051378250E0,-2.711052418E0
3.740183802E0,-2.891350687E-1,-8.183053970E0,-2.591347218E0
3.742582500E0,-1.718242168E-1,-8.300364494E0,-2.514736414E0
3.744981980E0,-5.211929977E-2,-8.477527618E0,-2.411790133E0
3.747381459E0,4.603874683E-2,-8.671449661E0,-2.256173611E0
3.749780157E0,1.513790935E-1,-8.827065468E0,-2.119709730E0
3.752178855E0,2.639017403E-1,-9.006623268E0,-1.968881607E0
3.754578386E0,2.998132110E-1,-9.181392670E0,-1.841994405E0
3.756977813E0,3.812125921E-1,-9.317856789E0,-1.758200884E0
3.759376511E0,4.243063331E-1,-9.411225319E0,-1.662437081E0
3.761775209E0,4.626119435E-1,-9.514172554E0,-1.640890121E0
3.764174740E0,4.602178335E-1,-9.583601952E0,-1.581037641E0
3.766574219E0,4.793706238E-1,-9.653029442E0,-1.535549760E0
3.768972865E0,4.243063331E-1,-9.698517799E0,-1.514002919E0
3.771371563E0,3.788184822E-1,-9.700911522E0,-1.470909238E0
3.773771094E0,3.117837310E-1,-9.667394638E0,-1.425421357E0
3.776170573E0,2.399607450E-1,-9.631484032E0,-1.427815318E0
3.778569219E0,1.394086033E-1,-9.518960953E0,-1.396692038E0
3.780967917E0,1.730956137E-2,-9.418408394E0,-1.377539277E0
3.783367448E0,-1.287304759E-1,-9.317856789E0,-1.346415997E0
3.785766927E0,-2.963173687E-1,-9.224486351E0,-1.312898636E0
3.788165573E0,-4.447515309E-1,-9.097599983E0,-1.288957715E0
3.790564271E0,-6.290971041E-1,-8.999441147E0,-1.272198915E0
3.792963802E0,-8.110486269E-1,-8.839036942E0,-1.255440354E0
3.795363282E0,-9.882118702E-1,-8.700179100E0,-1.255440354E0
3.797761927E0,-1.198892593E0,-8.570898056E0,-1.265016675E0
3.800160625E0,-1.416755557E0,-8.420069695E0,-1.265016675E0
3.802560157E0,-1.601101041E0,-8.293182373E0,-1.291351676E0
3.804959636E0,-1.845299244E0,-8.192629814E0,-1.312898636E0
3.807358282E0,-2.103862047E0,-8.089683533E0,-1.406268477E0
3.809756980E0,-2.395941973E0,-7.974767208E0,-1.497244120E0
3.812156511E0,-2.647322416E0,-7.876609325E0,-1.590614080E0
3.814555990E0,-2.937008381E0,-7.756904125E0,-1.739048123E0
3.816954688E0,-3.219511986E0,-7.646775723E0,-1.916211605E0
3.819353386E0,-3.509198189E0,-7.527070999E0,-2.158015490E0
3.821752865E0,-3.808460236E0,-7.407366276E0,-2.371090412E0
3.824152344E0,-4.110116482E0,-7.318784237E0,-2.581771135E0
3.826551042E0,-4.416561604E0,-7.278084755E0,-2.775692940E0
3.828949740E0,-4.682306767E0,-7.225414753E0,-2.995949984E0
3.831349219E0,-4.914534092E0,-7.136832714E0,-3.288030148E0
3.833748698E0,-5.041420937E0,-7.002763271E0,-3.584898233E0
3.836147396E0,-5.192249775E0,-6.820811749E0,-3.872190237E0
3.838546094E0,-5.309560299E0,-6.660407066E0,-4.159482002E0
3.840945573E0,-5.457994461E0,-6.509579182E0,-4.370162487E0
3.843345052E0,-5.623187065E0,-6.459302902E0,-4.520990849E0
3.845743750E0,-5.802744389E0,-6.545490742E0,-4.643090248E0
3.848142448E0,-5.896114826E0,-6.660407066E0,-4.695760250E0
3.850541927E0,-6.023001671E0,-6.825600147E0,-4.729277611E0
3.852941407E0,-6.135524273E0,-7.002763271E0,-4.791523933E0
3.855340105E0,-6.271987915E0,-7.203867912E0,-4.870529652E0
3.857738802E0,-6.374934196E0,-7.416942120E0,-4.939958096E0
3.860138282E0,-6.473092079E0,-7.682687283E0,-4.916017056E0
3.862537761E0,-6.561674118E0,-7.936461926E0,-4.760401249E0
3.864936459E0,-6.573644638E0,-8.159112930E0,-4.485079765E0
3.867335157E0,-6.513792038E0,-8.391339302E0,-4.238487244E0
3.869734636E0,-6.441968918E0,-8.551744461E0,-4.037383080E0
3.872134115E0,-6.372539997E0,-8.697784424E0,-3.869796038E0
3.874532813E0,-6.281564236E0,-8.867765427E0,-3.769243956E0
3.876931511E0,-6.133130074E0,-8.975500107E0,-3.774032116E0
3.879330990E0,-5.941602230E0,-9.078446388E0,-3.898525238E0
3.881730469E0,-5.776409626E0,-9.133510590E0,-4.123570442E0
3.884129167E0,-5.618399143E0,-9.267580986E0,-4.415650368E0
3.886527865E0,-5.493905544E0,-9.454319954E0,-4.623937130E0
3.888927344E0,-5.412506580E0,-9.691335678E0,-4.762794971E0
3.891326823E0,-5.352653980E0,-9.954687119E0,-4.844193935E0
3.893725521E0,-5.280830860E0,-1.021085453E1,-4.880105495E0
