"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.142451146E0,-3.310276270E-1,-4.425371289E-1,-4.992864728E-1
5.144850261E0,-3.298058808E-1,-4.889628589E-1,-4.919560552E-1
5.147250157E0,-3.249189556E-1,-5.219495296E-1,-4.772953093E-1
5.149649219E0,-3.127016723E-1,-5.439406037E-1,-4.553042054E-1
5.152047500E0,-2.980409265E-1,-5.549361706E-1,-4.247609675E-1
5.154446615E0,-2.797149718E-1,-5.512710214E-1,-3.905525208E-1
5.156846511E0,-2.528369129E-1,-5.341668129E-1,-3.514571786E-1
5.159245573E0,-2.186284661E-1,-5.060670376E-1,-3.111401200E-1
5.161643855E0,-1.758679450E-1,-4.694151878E-1,-2.671578526E-1
5.164042969E0,-1.233335882E-1,-4.303198457E-1,-2.195104212E-1
5.166442865E0,-6.224711612E-2,-3.900027871E-1,-1.694195122E-1
5.168841927E0,4.948004149E-3,-3.496856987E-1,-1.144416928E-1
5.171240209E0,7.825176418E-2,-3.240293860E-1,-5.213348940E-2
5.173639323E0,1.491120905E-1,-3.105903566E-1,2.117028087E-2
5.176039219E0,2.150854766E-1,-3.191424608E-1,1.054696143E-1
5.178438282E0,2.688415349E-1,-3.447988033E-1,1.946558505E-1
5.180836563E0,3.116020858E-1,-3.826723993E-1,2.899507582E-1
5.183235730E0,3.372583985E-1,-4.254329205E-1,3.840239346E-1
5.185635573E0,3.433670402E-1,-4.730803668E-1,4.683232605E-1
5.188034688E0,3.274845481E-1,-5.097322464E-1,5.391835570E-1
5.190432917E0,2.932761312E-1,-5.280581713E-1,5.868310332E-1
5.192832084E0,2.370766103E-1,-5.305016041E-1,6.063786745E-1
5.195231927E0,1.613293886E-1,-5.182843208E-1,5.978266001E-1
5.197631042E0,6.969965994E-2,-5.048453212E-1,5.587312579E-1
5.200029271E0,-3.048215061E-2,-4.926280379E-1,4.964230359E-1
5.202428438E0,-1.318856925E-1,-4.926280379E-1,4.109019935E-1
5.204828282E0,-2.247371227E-1,-4.999584258E-1,3.156070709E-1
5.207227396E0,-3.078147471E-1,-5.109539628E-1,2.154252529E-1
5.209625625E0,-3.750098646E-1,-5.207277536E-1,1.164651811E-1
5.212024792E0,-4.299876988E-1,-5.256146789E-1,2.605719864E-2
5.214424636E0,-4.715265036E-1,-5.158408880E-1,-5.091175810E-2
5.216823750E0,-5.045132041E-1,-4.889628589E-1,-1.156634241E-1
5.219221980E0,-5.301694870E-1,-4.376502335E-1,-1.681977957E-1
5.221621146E0,-5.533823967E-1,-3.655681908E-1,-2.072931379E-1
5.224020990E0,-5.753735304E-1,-2.666080892E-1,-2.402798384E-1
5.226420105E0,-5.973646045E-1,-1.432134211E-1,-2.634926736E-1
5.228818334E0,-6.254643798E-1,2.172387671E-3,-2.744882405E-1
5.231217500E0,-6.572293639E-1,1.671058685E-1,-2.744882405E-1
5.233617396E0,-6.975464225E-1,3.552521765E-1,-2.610492110E-1
5.236016459E0,-7.513025403E-1,5.702766180E-1,-2.353929132E-1
5.238414740E0,-8.123890162E-1,8.170659542E-1,-1.987410188E-1
5.240813855E0,-8.771407008E-1,1.091955066E0,-1.523153037E-1
5.243213698E0,-9.394488931E-1,1.372952819E0,-1.034461260E-1
5.245612813E0,-9.785442352E-1,1.662502646E0,-6.557251513E-2
5.248011094E0,-9.724355936E-1,1.970378518E0,-5.579867586E-2
5.250410209E0,-9.235664010E-1,2.266036987E0,-8.267672360E-2
5.252810105E0,-8.368235826E-1,2.507939339E0,-1.413197368E-1
5.255209167E0,-7.195375562E-1,2.669207573E0,-2.219538838E-1
5.257607448E0,-5.802603960E-1,2.736402750E0,-3.209139407E-1
5.260006563E0,-4.275442362E-1,2.704637766E0,-4.272044301E-1
5.262406459E0,-2.674976885E-1,2.582464933E0,-5.310513973E-1
5.264805521E0,-1.025641859E-1,2.388209820E0,-6.251245737E-1
5.267203802E0,6.359101832E-2,2.135311842E0,-7.069804668E-1
5.269602917E0,2.260810435E-1,1.843318701E0,-7.668452263E-1
5.272002813E0,3.861275613E-1,1.524447203E0,-8.071622849E-1
5.274401875E0,5.388437510E-1,1.194580317E0,-8.230447769E-1
5.276800157E0,6.830078363E-1,8.622699380E-1,-8.193795681E-1
5.279199323E0,8.186197877E-1,5.372899175E-1,-7.973884344E-1
5.281599167E0,9.456796646E-1,2.220836878E-1,-7.619583011E-1
5.283998282E0,1.064187527E0,-8.090521395E-2,-7.130891085E-1
5.286396511E0,1.175364852E0,-3.631247282E-1,-6.556678414E-1
5.288795677E0,1.271881580E0,-6.196878552E-1,-5.933595896E-1
5.291195521E0,1.357402563E0,-8.457077742E-1,-5.286079645E-1
5.293594636E0,1.436815023E0,-1.043627977E0,-4.626345634E-1
5.295992865E0,1.510118723E0,-1.217113614E0,-4.027698338E-1
5.298392032E0,1.579757333E0,-1.367386341E0,-3.514571786E-1
5.300791875E0,1.644508958E0,-1.499333143E0,-3.099184036E-1
5.303190990E0,1.704373717E0,-1.600736618E0,-2.757099569E-1
5.305589219E0,1.760573268E0,-1.678927302E0,-2.549405694E-1
5.307988386E0,1.809442520E0,-1.724131346E0,-2.427232713E-1
5.310388230E0,1.848537803E0,-1.736348629E0,-2.378363758E-1
5.312787344E0,1.877859354E0,-1.710692286E0,-2.439450175E-1
5.315185573E0,1.898628712E0,-1.654492736E0,-2.610492110E-1
5.317584740E0,1.908402562E0,-1.560419559E0,-2.830403447E-1
5.319984584E0,1.905959129E0,-1.439468384E0,-3.123618364E-1
5.322383698E0,1.898628712E0,-1.294082522E0,-3.429050744E-1
5.324781980E0,1.882746220E0,-1.125483871E0,-3.746700585E-1
5.327181094E0,1.859533429E0,-9.397809505E-1,-4.076567292E-1
5.329580990E0,1.828990102E0,-7.369738817E-1,-4.418651760E-1
5.331980052E0,1.792338252E0,-5.182843208E-1,-4.772953093E-1
5.334378334E0,1.748355985E0,-2.910426855E-1,-5.127254725E-1
5.336777448E0,1.698265076E0,-5.769235641E-2,-5.505990982E-1
5.339177344E0,1.642065525E0,1.793231517E-1,-5.848075151E-1
5.341576407E0,1.583422542E0,4.212255776E-1,-6.129072905E-1
5.343974688E0,1.517449141E0,6.594628692E-1,-6.385636330E-1
5.346373802E0,1.451475739E0,8.879262805E-1,-6.593329906E-1
5.348773698E0,1.384280682E0,1.104172349E0,-6.752154827E-1
5.351172761E0,1.312198639E0,1.302092552E0,-6.886545420E-1
5.353571042E0,1.240116596E0,1.482908487E0,-7.008718252E-1
5.355970157E0,1.170477986E0,1.649063706E0,-7.118673921E-1
5.358370052E0,1.100839376E0,1.795671225E0,-7.216411829E-1
5.360769115E0,1.033644319E0,1.920287609E0,-7.338585258E-1
5.363167396E0,9.688925147E-1,2.026577950E0,-7.448540926E-1
5.365566563E0,9.065843225E-1,2.114542484E0,-7.546278834E-1
5.367966407E0,8.491630554E-1,2.187846184E0,-7.595148087E-1
5.370365521E0,7.941852212E-1,2.245267630E0,-7.595148087E-1
5.372763750E0,7.416508198E-1,2.289249659E0,-7.582930923E-1
5.375162917E0,6.915599108E-1,2.321014643E0,-7.509627342E-1
5.377562761E0,6.439124942E-1,2.341784239E0,-7.399671674E-1
5.379961875E0,5.950433016E-1,2.361331701E0,-7.265281081E-1
5.382360105E0,5.437306762E-1,2.378436089E0,-7.082021832E-1
5.384759271E0,4.911963046E-1,2.397983789E0,-6.886545420E-1
5.387159115E0,4.325532913E-1,2.413866282E0,-6.666634083E-1
5.389558230E0,3.702450991E-1,2.427305222E0,-6.422287822E-1
5.391956459E0,3.067151606E-1,2.435857296E0,-6.129072905E-1
5.394355625E0,2.407417893E-1,2.428526878E0,-5.860292315E-1
5.396755469E0,1.747684032E-1,2.405313969E0,-5.567077398E-1
5.399154584E0,1.100167334E-1,2.375992537E0,-5.273862481E-1
5.401552813E0,4.648680612E-2,2.341784239E0,-5.005081892E-1
5.403951980E0,-2.437350154E-2,2.311240911E0,-4.760735929E-1
5.406351823E0,-9.889900684E-2,2.291693211E0,-4.589693844E-1
5.408750938E0,-1.770896763E-1,2.283141136E0,-4.467520714E-1
5.411149219E0,-2.577238381E-1,2.272145510E0,-4.381999671E-1
5.413548334E0,-3.334710598E-1,2.250154495E0,-4.296478629E-1
5.415948230E0,-4.055531025E-1,2.208615541E0,-4.210957587E-1
5.418347292E0,-4.690830410E-1,2.145085812E0,-4.162088633E-1
5.420745573E0,-5.289477706E-1,2.053456068E0,-4.210957587E-1
5.423144688E0,-5.900342464E-1,1.936170101E0,-4.333130717E-1
5.425544584E0,-6.498990059E-1,1.787119031E0,-4.540824592E-1
5.427943646E0,-7.024333477E-1,1.617298722E0,-4.821822345E-1
5.430341927E0,-7.427504063E-1,1.425487161E0,-5.163906813E-1
5.432741042E0,-7.708501816E-1,1.227566957E0,-5.579294562E-1
5.435140938E0,-7.317548990E-1,1.088289857E0,-5.970247984E-1
5.437540000E0,-6.010298133E-1,1.068742156E0,-6.275680661E-1
5.439938282E0,-4.006661773E-1,1.134715557E0,-6.458939910E-1
5.442337396E0,-1.612071842E-1,1.264218926E0,-6.581112742E-1
5.444737292E0,1.271209568E-1,1.482908487E0,-6.605547667E-1
5.447136355E0,4.484357834E-1,1.777345300E0,-6.507809162E-1
5.449534636E0,7.673071623E-1,2.094994783E0,-6.361201406E-1
5.451933802E0,1.059300661E0,2.391875029E0,-6.226811409E-1
5.454333646E0,1.310976863E0,2.647216558E0,-6.153507233E-1
5.456732761E0,1.502788424E0,2.836584568E0,-6.165724993E-1
5.459130990E0,1.622517943E0,2.934322834E0,-6.275680661E-1
5.461530157E0,1.677495718E0,2.942874908E0,-6.422287822E-1
5.463930000E0,1.684826136E0,2.884232044E0,-6.605547667E-1
5.466329115E0,1.657948017E0,2.774276257E0,-6.727720499E-1
5.468727344E0,1.620074391E0,2.638664484E0,-6.813241243E-1
5.471126511E0,1.566318274E0,2.477396011E0,-6.862110496E-1
5.473526355E0,1.515005708E0,2.291693211E0,-6.862110496E-1
5.475925469E0,1.468580008E0,2.086442709E0,-6.825458407E-1
5.478323698E0,1.417267323E0,1.856757641E0,-6.788806915E-1
5.480722865E0,1.365954757E0,1.617298722E0,-6.801024079E-1
5.483122709E0,1.319528937E0,1.379061460E0,-6.886545420E-1
5.485521823E0,1.279211879E0,1.160371900E0,-6.996501088E-1
5.487920052E0,1.242560029E0,9.563431144E-1,-7.155325413E-1
5.490319219E0,1.218125463E0,7.767488956E-1,-7.326367497E-1
5.492719063E0,1.198577762E0,6.338065267E-1,-7.485192418E-1
5.495118177E0,1.183917046E0,5.238509178E-1,-7.558496594E-1
5.497516459E0,1.177808404E0,4.456601739E-1,-7.558496594E-1
5.499915573E0,1.179030061E0,3.967909813E-1,-7.521844506E-1
5.502315469E0,1.190025687E0,3.760215938E-1,-7.363019586E-1
5.504714532E0,1.207129836E0,3.833519518E-1,-7.143108249E-1
5.507112813E0,1.231564522E0,4.090082645E-1,-6.849893332E-1
5.509511927E0,1.262107730E0,4.493253529E-1,-6.532243490E-1
5.511911823E0,1.293872714E0,4.994162619E-1,-6.177942157E-1
5.514310886E0,1.331746221E0,5.531724095E-1,-5.786988735E-1
5.516709167E0,1.369619846E0,5.995981097E-1,-5.396035314E-1
5.519108282E0,1.400163174E0,6.350283027E-1,-4.992864728E-1
5.521508177E0,1.427041173E0,6.521325111E-1,-4.650780261E-1
5.523907240E0,1.446588874E0,6.435803771E-1,-4.345347881E-1
5.526305521E0,1.458806157E0,6.179240942E-1,-4.088784754E-1
5.528704636E0,1.462471366E0,5.788287520E-1,-3.868873417E-1
5.531104532E0,1.462471366E0,5.287378430E-1,-3.661179543E-1
5.533503594E0,1.458806157E0,4.762033820E-1,-3.465702832E-1
5.535901875E0,1.447810531E0,4.236690402E-1,-3.282443285E-1
5.538301042E0,1.431928039E0,3.796867728E-1,-3.123618364E-1
5.540700886E0,1.420932531E0,3.430348933E-1,-3.013662696E-1
5.543100000E0,1.403828263E0,3.149351180E-1,-2.903707027E-1
5.545498230E0,1.390389323E0,2.953874469E-1,-2.842620611E-1
5.547897396E0,1.376950264E0,2.807266712E-1,-2.818185985E-1
5.550297240E0,1.365954757E0,2.709528506E-1,-2.854838073E-1
5.552696355E0,1.356180906E0,2.660659254E-1,-2.928141654E-1
5.555094584E0,1.351293921E0,2.636224627E-1,-3.074749410E-1
5.557493750E0,1.345185280E0,2.575138211E-1,-3.245791495E-1
5.559893594E0,1.340298414E0,2.514051795E-1,-3.441268206E-1
5.562292709E0,1.335411429E0,2.477400154E-1,-3.636744916E-1
5.564690938E0,1.330524564E0,2.440748066E-1,-3.856656253E-1
5.567090105E0,1.325637579E0,2.465182692E-1,-4.101001918E-1
5.569489948E0,1.318307281E0,2.538486421E-1,-4.345347881E-1
5.571889063E0,1.308533430E0,2.660659254E-1,-4.577476382E-1
5.574287292E0,1.297537804E0,2.819484174E-1,-4.809605181E-1
5.576686459E0,1.284098864E0,3.014960885E-1,-5.053951144E-1
5.579086355E0,1.270659804E0,3.210437596E-1,-5.249427557E-1
5.581485417E0,1.252333879E0,3.442566097E-1,-5.444904566E-1
5.583883698E0,1.231564522E0,3.723563850E-1,-5.664815903E-1
5.586282813E0,1.207129836E0,4.028996229E-1,-5.872509480E-1
5.588682709E0,1.179030061E0,4.371080399E-1,-6.067986488E-1
5.591081771E0,1.148486853E0,4.713164866E-1,-6.263462901E-1
5.593480052E0,1.115500212E0,5.091901422E-1,-6.458939910E-1
5.595879167E0,1.076404810E0,5.531724095E-1,-6.654416323E-1
5.598279063E0,1.037309527E0,5.971546769E-1,-6.837676167E-1
5.600678125E0,9.945487976E-1,6.448020935E-1,-7.008718252E-1
5.603076407E0,9.505665898E-1,7.034451365E-1,-7.155325413E-1
5.605475521E0,9.053626060E-1,7.633098960E-1,-7.277498841E-1
5.607875417E0,8.613803387E-1,8.268398046E-1,-7.363019586E-1
5.610274480E0,8.173980713E-1,8.952566385E-1,-7.375236750E-1
5.612672761E0,7.697505951E-1,9.624517560E-1,-7.338585258E-1
5.615071927E0,7.257683277E-1,1.039420724E0,-7.216411829E-1
5.617471771E0,6.842295527E-1,1.123720050E0,-6.984283328E-1
5.619870886E0,6.402472854E-1,1.215349674E0,-6.654416323E-1
5.622269115E0,5.999302268E-1,1.311866283E0,-6.239028573E-1
5.624668282E0,5.669435263E-1,1.410826445E0,-5.762553811E-1
5.627068125E0,5.376220345E-1,1.503677845E0,-5.200558305E-1
5.629467240E0,5.156309009E-1,1.591642380E0,-4.626345634E-1
5.631865469E0,4.960832000E-1,1.672276497E0,-3.978829086E-1
5.634264636E0,4.802007377E-1,1.744358540E0,-3.306877911E-1
5.636664480E0,4.704269171E-1,1.807888508E0,-2.610492110E-1
5.639063594E0,4.594313502E-1,1.864088058E0,-1.914106458E-1
5.641461823E0,4.508792162E-1,1.911735535E0,-1.229937971E-1
5.643860990E0,4.386619329E-1,1.952052593E0,-5.702040717E-2
5.646260834E0,4.264446497E-1,1.977708936E0,1.622609561E-3
5.648659948E0,4.081186950E-1,1.993591428E0,5.660043284E-2
5.651058177E0,3.800189197E-1,1.996034741E0,1.005826890E-1
5.653457344E0,3.445887566E-1,1.987482667E0,1.384562999E-1
5.655857240E0,2.969413102E-1,1.963048100E0,1.702212691E-1
5.658256302E0,2.260810435E-1,1.915400624E0,1.934341341E-1
5.660654584E0,1.185688376E-1,1.833544850E0,2.068731487E-1
5.663053698E0,-3.048215061E-2,1.711371899E0,2.093166113E-1
5.665453594E0,-2.112980932E-1,1.565986037E0,2.068731487E-1
5.667852657E0,-4.104400277E-1,1.403496027E0,1.970993131E-1
5.670250938E0,-6.144688129E-1,1.239784241E0,1.885472089E-1
5.672650052E0,-8.136107326E-1,1.080959439E0,1.848820150E-1
5.675049948E0,-9.944267273E-1,9.282433391E-1,1.873254776E-1
5.677449011E0,-1.148364544E0,7.853010297E-1,1.970993131E-1
5.679847292E0,-1.277867794E0,6.484673023E-1,2.105383426E-1
5.682246407E0,-1.390266895E0,5.201857090E-1,2.325294763E-1
5.684646302E0,-1.492892146E0,3.980126977E-1,2.594075203E-1
5.687045365E0,-1.588187099E0,2.807266712E-1,2.936159670E-1
5.689443646E0,-1.682260275E0,1.671058685E-1,3.339330256E-1
5.691842813E0,-1.778776884E0,5.592848361E-2,3.803587556E-1
5.694242657E0,-1.881402135E0,-5.158370733E-2,4.328930974E-1
5.696641771E0,-1.991357803E0,-1.590958983E-1,4.890926778E-1
5.699040000E0,-2.109865665E0,-2.690515518E-1,5.477356911E-1
5.701439167E0,-2.233260393E0,-3.851158619E-1,6.027135253E-1
5.703839011E0,-2.362763643E0,-5.182843208E-1,6.540261507E-1
5.706238125E0,-2.492266893E0,-6.685570478E-1,7.053387761E-1
5.708636355E0,-2.622992039E0,-8.359339833E-1,7.529862523E-1
5.711035521E0,-2.748830080E0,-1.013084769E0,8.055205941E-1
5.713435365E0,-2.873446465E0,-1.185348630E0,8.666070700E-1
5.715834480E0,-2.993175983E0,-1.352725625E0,9.386891127E-1
5.718232709E0,-3.101909876E0,-1.520102501E0,1.016879797E0
5.720631875E0,-3.193539619E0,-1.689922929E0,1.103622556E0
5.723031719E0,-3.271730423E0,-1.864630222E0,1.197695732E0
5.725430834E0,-3.327929974E0,-2.041781187E0,1.300320983E0
5.727829063E0,-3.362138271E0,-2.220153570E0,1.411498427E0
5.730228230E0,-3.379242659E0,-2.394860983E0,1.526340961E0
5.732628073E0,-3.373133898E0,-2.558572769E0,1.643627048E0
5.735027188E0,-3.354808092E0,-2.712510586E0,1.764578223E0
5.737425469E0,-3.318156004E0,-2.849344254E0,1.887972832E0
5.739824584E0,-3.276617289E0,-2.965408564E0,2.013811111E0
5.742224480E0,-3.225304604E0,-3.050929546E0,2.150644779E0
5.744623542E0,-3.171548605E0,-3.116903067E0,2.296030521E0
5.747021823E0,-3.105575085E0,-3.166993856E0,2.449968576E0
5.749420938E0,-3.028606176E0,-3.201202393E0,2.611236811E0
5.751820834E0,-2.939419985E0,-3.221971750E0,2.781057119E0
5.754219896E0,-2.829464436E0,-3.217084885E0,2.953320980E0
5.756618177E0,-2.702404499E0,-3.171880722E0,3.129250050E0
5.759017292E0,-2.558240414E0,-3.085138083E0,3.299070597E0
5.761417188E0,-2.398193836E0,-2.958078146E0,3.453008413E0
5.763816250E0,-2.235703707E0,-2.790701151E0,3.583733559E0
5.766214532E0,-2.079322338E0,-2.589115858E0,3.690023899E0
5.768613698E0,-1.932714820E0,-2.343548298E0,3.769436359E0
5.771013542E0,-1.800768018E0,-2.052776575E0,3.824414253E0
5.773412657E0,-1.683481932E0,-1.715579271E0,3.856179237E0
5.775810886E0,-1.574748039E0,-1.340508342E0,3.865952969E0
5.778210052E0,-1.472122788E0,-9.348940253E-1,3.847626925E0
5.780609896E0,-1.368275762E0,-5.182843208E-1,3.801201344E0
5.783009011E0,-1.255876660E0,-1.151136383E-1,3.725454092E0
5.785407240E0,-1.148364544E0,2.880570590E-1,3.621607065E0
5.787806407E0,-1.054291368E0,6.900061369E-1,3.484773397E0
5.790206250E0,-9.699921012E-1,1.082181215E0,3.322283268E0
5.792605365E0,-9.015752673E-1,1.474356294E0,3.130471945E0
5.795003594E0,-8.600364327E-1,1.857979417E0,2.915447474E0
5.797402761E0,-8.429322243E-1,2.237937212E0,2.671101570E0
5.799802605E0,-8.698102832E-1,2.614229918E0,2.399877548E0
5.802201719E0,-9.504444599E-1,2.991744280E0,2.105440855E0
5.804600000E0,-1.097051859E0,3.371701956E0,1.789012790E0
5.806999115E0,-1.338954329E0,3.729668856E0,1.443263412E0
5.809399011E0,-1.676151633E0,4.027770996E0,1.071857572E0
5.811798073E0,-2.119639397E0,4.159717560E0,6.772390008E-1
5.814196355E0,-2.614439964E0,4.081527233E0,2.630727291E-1
5.816595469E0,-3.032271385E0,3.865280867E0,-1.364328265E-1
5.818995365E0,-3.360916615E0,3.532970428E0,-5.029516220E-1
5.821394427E0,-3.599153757E0,3.121247530E0,-8.144926429E-1
5.823792709E0,-3.748204947E0,2.653325081E0,-1.069834113E0
5.826191823E0,-3.812956572E0,2.146307468E0,-1.268975973E0
5.828591719E0,-3.808069706E0,1.617298722E0,-1.421692133E0
5.830990782E0,-3.737209320E0,1.090733290E0,-1.535313010E0
5.833389063E0,-3.615036249E0,5.727201104E-1,-1.613503695E0
5.835788177E0,-3.446437597E0,8.647172153E-2,-1.659929395E0
5.838188073E0,-3.248517513E0,-3.704551160E-1,-1.683142304E0
5.840587136E0,-3.034714937E0,-7.931734324E-1,-1.691694379E0
5.842985417E0,-2.816025257E0,-1.178018212E0,-1.686807513E0
5.845384532E0,-2.601001024E0,-1.520102501E0,-1.673368454E0
5.847784427E0,-2.393306971E0,-1.824313164E0,-1.650155544E0
5.850183490E0,-2.194164991E0,-2.090650320E0,-1.619612336E0
5.852581771E0,-1.999909878E0,-2.322778940E0,-1.579295278E0
5.854980938E0,-1.815428734E0,-2.524364233E0,-1.534091234E0
5.857380782E0,-1.638278008E0,-2.697849751E0,-1.484000325E0
5.859779896E0,-1.474566221E0,-2.854231119E0,-1.432687759E0
5.862178125E0,-1.323071837E0,-2.998395205E0,-1.374044776E0
5.864577292E0,-1.183794618E0,-3.134007215E0,-1.316623449E0
5.866977136E0,-1.055513024E0,-3.264732361E0,-1.254315257E0
5.869376250E0,-9.443358183E-1,-3.393013954E0,-1.188341856E0
5.871774480E0,-8.478191495E-1,-3.507856369E0,-1.123590231E0
5.874173646E0,-7.610763907E-1,-3.608038187E0,-1.058838487E0
5.876573490E0,-6.755552888E-1,-3.689894199E0,-9.965302944E-1
5.878972605E0,-5.900342464E-1,-3.766863108E0,-9.317786694E-1
5.881370834E0,-5.106218457E-1,-3.836501598E0,-8.596966267E-1
5.883770000E0,-4.446484447E-1,-3.887814283E0,-7.839494348E-1
5.886169844E0,-3.884488940E-1,-3.926909685E0,-7.082021832E-1
5.888568959E0,-3.359145224E-1,-3.958674669E0,-6.300114989E-1
5.890967240E0,-2.858236134E-1,-3.992882967E0,-5.493773818E-1
5.893366355E0,-2.345109582E-1,-4.014873981E0,-4.650780261E-1
5.895766198E0,-1.746462137E-1,-4.023426056E0,-3.783352375E-1
5.898165313E0,-1.245553195E-1,-4.001434803E0,-2.915924489E-1
5.900563594E0,-8.545997739E-2,-3.929352999E0,-2.072931379E-1
5.902962709E0,-5.613846704E-2,-3.813288689E0,-1.242155284E-1
5.905362605E0,-2.681696042E-2,-3.661794424E0,-4.113792256E-2
5.907761667E0,-1.160643063E-3,-3.479756594E0,3.949622065E-2
5.910159948E0,3.304778039E-2,-3.264732361E0,1.201303601E-1
5.912559063E0,6.725619733E-2,-3.026494980E0,2.007645071E-1
5.914958959E0,9.413425624E-2,-2.765044928E0,2.765117288E-1
5.917358021E0,1.039080918E-1,-2.474273443E0,3.449285924E-1
5.919756302E0,1.051298231E-1,-2.173727989E0,4.121237099E-1
5.922155417E0,9.902116656E-2,-1.865851998E0,4.744319022E-1
5.924555313E0,9.535598755E-2,-1.559197903E0,5.330749154E-1
5.926954375E0,9.046906233E-2,-1.259874105E0,5.917179585E-1
5.929352657E0,9.046906233E-2,-9.691025019E-1,6.515826583E-1
5.931751823E0,8.924733102E-2,-6.893264055E-1,7.138909101E-1
5.934151667E0,8.558215201E-2,-4.278763831E-1,7.737556100E-1
5.936550782E0,8.069522679E-2,-1.823087633E-1,8.299551606E-1
5.938949011E0,7.092139125E-2,3.882426769E-2,8.824895620E-1
5.941348177E0,5.137372389E-2,2.526268959E-1,9.264718294E-1
5.943748021E0,1.838702708E-2,4.456601739E-1,9.631236792E-1
5.946147136E0,-2.315177396E-2,6.215892434E-1,9.912234545E-1
5.948545365E0,-7.324267924E-2,7.755271792E-1,1.005884290E0
5.950944532E0,-1.282205135E-1,8.952566385E-1,1.004662514E0
5.953344375E0,-1.868635118E-1,9.758908153E-1,9.973320961E-1
5.955743490E0,-2.455065250E-1,1.013764381E0,9.814496040E-1
5.958141719E0,-3.017061055E-1,1.014986038E0,9.582367539E-1
5.960540886E0,-3.530187309E-1,9.929949641E-1,9.289152622E-1
5.962940730E0,-3.970009983E-1,9.697821736E-1,8.959285617E-1
5.965339844E0,-4.324311614E-1,9.490127563E-1,8.604984283E-1
5.967738073E0,-4.641961157E-1,9.331302643E-1,8.214030862E-1
5.970137240E0,-4.886307120E-1,9.172477722E-1,7.798642516E-1
5.972537084E0,-5.081783533E-1,9.050304890E-1,7.383254766E-1
5.974936198E0,-5.228391290E-1,8.891479969E-1,6.967866421E-1
5.977334427E0,-5.338346958E-1,8.720437884E-1,6.589130759E-1
5.979733594E0,-5.423868299E-1,8.488309383E-1,6.210394502E-1
5.982133490E0,-5.472736955E-1,8.280615211E-1,5.831658244E-1
5.984532552E0,-5.497171879E-1,8.024052382E-1,5.440704823E-1
5.986930834E0,-5.521606207E-1,7.730836868E-1,5.086403489E-1
5.989329948E0,-5.509389043E-1,7.352101207E-1,4.732101858E-1
5.991729844E0,-5.497171879E-1,6.863409281E-1,4.365583062E-1
5.994128907E0,-5.411650538E-1,6.215892434E-1,3.986846805E-1
5.996527188E0,-5.301694870E-1,5.482854843E-1,3.571458757E-1
5.998926302E0,-5.155087709E-1,4.676512778E-1,3.156070709E-1
6.001326198E0,-5.020697117E-1,3.833519518E-1,2.704030871E-1
6.003725261E0,-4.886307120E-1,2.966091633E-1,2.215339094E-1
6.006123542E0,-4.751916826E-1,2.025360167E-1,1.726647317E-1
6.008522657E0,-4.605309367E-1,1.072411239E-1,1.237955540E-1
6.010922552E0,-4.470919073E-1,7.059305441E-3,7.248291373E-2
6.013321615E0,-4.336528778E-1,-9.800942242E-2,2.239201032E-2
6.015719896E0,-4.226573110E-1,-1.994129717E-1,-2.892062627E-2
