"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.488390468E0,1.694004424E-2,5.886979699E-1,-5.860101581E-1
3.490830989E0,1.057560090E-3,6.058021784E-1,-5.652407408E-1
3.493270677E0,-1.849011146E-2,6.180194616E-1,-5.456930995E-1
3.495709583E0,-3.437259421E-2,6.290150285E-1,-5.237019658E-1
3.498149323E0,-5.147681013E-2,6.387888789E-1,-5.041542649E-1
3.500589791E0,-6.247237325E-2,6.448975205E-1,-4.833848774E-1
3.503029479E0,-7.713311911E-2,6.497844458E-1,-4.577285647E-1
3.505468385E0,-8.812868595E-2,6.546713710E-1,-4.332939684E-1
3.507908125E0,-1.003459841E-1,6.558930874E-1,-4.076376557E-1
3.510348593E0,-1.101198196E-1,6.583365798E-1,-3.819813430E-1
3.512788333E0,-1.211153865E-1,6.583365798E-1,-3.551032841E-1
3.515227239E0,-1.308892220E-1,6.595582962E-1,-3.270035088E-1
3.517666927E0,-1.406630576E-1,6.595582962E-1,-3.001254499E-1
3.520107448E0,-1.504368931E-1,6.595582962E-1,-2.744691372E-1
3.522547135E0,-1.626541764E-1,6.558930874E-1,-2.500345409E-1
3.524986041E0,-1.748714745E-1,6.473410130E-1,-2.231565267E-1
3.527425729E0,-1.797583997E-1,6.412323713E-1,-1.950567514E-1
3.529866250E0,-1.931974143E-1,6.302368045E-1,-1.706221551E-1
3.532305937E0,-2.005278021E-1,6.192412376E-1,-1.449658424E-1
3.534744843E0,-2.115233690E-1,6.033587456E-1,-1.180877909E-1
3.537184531E0,-2.164102793E-1,5.850327611E-1,-9.243147075E-2
3.539625052E0,-2.225189209E-1,5.642634034E-1,-6.677515060E-2
3.542064739E0,-2.335144877E-1,5.386070609E-1,-4.111883417E-2
3.544503645E0,-2.396231443E-1,5.105072856E-1,-1.912770048E-2
3.546943385E0,-2.530621588E-1,4.824075103E-1,1.641698880E-3
3.549383854E0,-2.616142631E-1,4.494208097E-1,2.241110057E-2
3.551823541E0,-2.713880837E-1,4.139906764E-1,4.440222681E-2
3.554262500E0,-2.823836505E-1,3.773387969E-1,5.906298012E-2
3.556702187E0,-2.946009636E-1,3.394651711E-1,7.372373343E-2
3.559142656E0,-3.080399632E-1,3.028132915E-1,8.716275543E-2
3.561582395E0,-3.227007389E-1,2.686048746E-1,9.815832227E-2
3.564021302E0,-3.410266638E-1,2.319529504E-1,1.054887027E-1
3.566460989E0,-3.605743349E-1,2.001879960E-1,1.128190756E-1
3.568901510E0,-3.789002895E-1,1.696447581E-1,1.213711798E-1
3.571341198E0,-4.008914232E-1,1.452101767E-1,1.262581050E-1
3.573780104E0,-4.192173481E-1,1.171104014E-1,1.360319406E-1
3.576219791E0,-4.350998402E-1,9.511926770E-2,1.445840448E-1
3.578660312E0,-4.497605860E-1,7.434986532E-2,1.506926864E-1
3.581100000E0,-4.607561529E-1,5.846739188E-2,1.531361490E-1
3.583538906E0,-4.693082571E-1,4.747182503E-2,1.555796117E-1
3.585978645E0,-4.656430781E-1,3.403279558E-2,1.568013281E-1
3.588419114E0,-4.607561529E-1,1.937204786E-2,1.568013281E-1
3.590858802E0,-4.448736608E-1,3.489566967E-3,1.519144177E-1
3.593297708E0,-4.265477359E-1,-1.972329430E-2,1.458057761E-1
3.595737448E0,-4.045566022E-1,-5.393172055E-2,1.372536570E-1
3.598177916E0,-3.764568269E-1,-9.547051787E-2,1.299232841E-1
3.600617656E0,-3.422484100E-1,-1.467831582E-1,1.177059934E-1
3.603056562E0,-3.068182468E-1,-1.968740672E-1,1.042669713E-1
3.605496250E0,-2.677229047E-1,-2.494084388E-1,8.471930027E-2
3.607936718E0,-2.286275774E-1,-3.104948997E-1,6.517162919E-2
3.610376458E0,-1.870887727E-1,-3.752465546E-1,4.440222681E-2
3.612815364E0,-1.516586244E-1,-4.485503137E-1,2.851974778E-2
3.615255052E0,-1.125632748E-1,-5.255192518E-1,1.141553465E-2
3.617695573E0,-7.713311911E-2,-6.049317122E-1,-8.132136427E-3
3.620135260E0,-5.025507882E-2,-6.745702624E-1,-2.645807713E-2
3.622574166E0,-2.215529792E-2,-7.381001711E-1,-4.722747952E-2
3.625013854E0,-1.641693525E-4,-7.955214977E-1,-7.044033706E-2
3.627454375E0,1.571831293E-2,-8.492775559E-1,-9.243147075E-2
3.629894062E0,3.037906624E-2,-8.908163905E-1,-1.132008731E-1
3.632332968E0,3.282252327E-2,-9.189161658E-1,-1.376354545E-1
3.634772708E0,3.526598215E-2,-9.396855831E-1,-1.645135134E-1
3.637213177E0,2.915733866E-2,-9.494593740E-1,-1.926132888E-1
3.639652864E0,2.182695828E-2,-9.567897916E-1,-2.207130641E-1
3.642091823E0,1.571831293E-2,-9.628984332E-1,-2.500345409E-1
3.644531510E0,9.609665722E-3,-9.653418660E-1,-2.817995250E-1
3.646971979E0,1.205312647E-2,-9.665635824E-1,-3.208948672E-1
3.649411718E0,1.938350312E-2,-9.665635824E-1,-3.612119257E-1
3.651850625E0,3.648770973E-2,-9.653418660E-1,-4.039724767E-1
3.654290312E0,5.970057845E-2,-9.677853584E-1,-4.516199231E-1
3.656730833E0,8.780035377E-2,-9.714505076E-1,-4.956021905E-1
3.659170520E0,1.183435917E-1,-9.787809253E-1,-5.469148159E-1
3.661609427E0,1.464433670E-1,-9.824460745E-1,-6.006708741E-1
3.664049114E0,1.708779484E-1,-9.873329997E-1,-6.532052755E-1
3.666489635E0,1.904256195E-1,-9.946633577E-1,-7.057396173E-1
3.668929323E0,2.063081115E-1,-1.001993775E0,-7.546088099E-1
3.671368229E0,2.136384845E-1,-1.008102417E0,-8.034780025E-1
3.673807968E0,2.063081115E-1,-1.008102417E0,-8.499037027E-1
3.676248437E0,1.965342760E-1,-1.004437208E0,-8.877773285E-1
3.678688125E0,1.720996797E-1,-9.958851337E-1,-9.256509542E-1
3.681127031E0,1.427781731E-1,-9.836677909E-1,-9.561941624E-1
3.683566770E0,1.061262935E-1,-9.848895669E-1,-9.732983708E-1
3.686007239E0,5.603538081E-2,-9.775591493E-1,-9.794070125E-1
3.688446927E0,3.501018975E-3,-9.665635824E-1,-9.708549380E-1
3.690885885E0,-6.247237325E-2,-9.665635824E-1,-9.427551627E-1
3.693325573E0,-1.369978637E-1,-9.714505076E-1,-8.914425373E-1
3.695766041E0,-2.225189209E-1,-9.763374329E-1,-8.242474198E-1
3.698205781E0,-3.129268885E-1,-9.873329997E-1,-7.326176763E-1
3.700644687E0,-4.070000648E-1,-1.006880641E0,-6.141099334E-1
3.703084375E0,-5.096253753E-1,-1.038645625E0,-4.772762358E-1
3.705524895E0,-6.024768353E-1,-1.083849669E0,-3.208948672E-1
3.707964583E0,-6.879978776E-1,-1.140049219E0,-1.522962153E-1
3.710403489E0,-7.661885619E-1,-1.224348545E0,2.851974778E-2
3.712843177E0,-8.297185302E-1,-1.326973796E0,2.203312665E-1
3.715283698E0,-8.798094392E-1,-1.436929464E0,4.182514548E-1
3.717723385E0,-9.152395725E-1,-1.539554715E0,6.161715984E-1
3.720162291E0,-9.384524226E-1,-1.625075817E0,8.079831600E-1
3.722602031E0,-9.470045567E-1,-1.661727667E0,9.875773787E-1
3.725042500E0,-9.616652727E-1,-1.647066951E0,1.153732538E0
3.727482187E0,-9.836564064E-1,-1.603084683E0,1.313779116E0
3.729921093E0,-1.015421391E0,-1.546885133E0,1.464051843E0
3.732360833E0,-1.047186375E0,-1.488242030E0,1.602107167E0
3.734801302E0,-1.093612075E0,-1.430820823E0,1.721836686E0
3.737241041E0,-1.147368193E0,-1.381951571E0,1.820796847E0
3.739679948E0,-1.210898042E0,-1.344077945E0,1.903874397E0
3.742119635E0,-1.286645293E0,-1.312313080E0,1.964960814E0
3.744560104E0,-1.372166395E0,-1.287878394E0,1.989395499E0
3.746999843E0,-1.451578736E0,-1.243896127E0,1.969847798E0
3.749438750E0,-1.513887048E0,-1.165705562E0,1.909983039E0
3.751878437E0,-1.545651913E0,-1.042310834E0,1.807357788E0
3.754318958E0,-1.546873689E0,-8.871511817E-1,1.674189210E0
3.756758645E0,-1.522439122E0,-7.136656046E-1,1.514142752E0
3.759197552E0,-1.465017796E0,-5.255192518E-1,1.338213682E0
3.761637239E0,-1.375831604E0,-3.544771671E-1,1.158619404E0
3.764077760E0,-1.264654160E0,-2.213086635E-1,9.753600955E-1
3.766517448E0,-1.118046641E0,-1.480048895E-1,7.994310260E-1
3.768956354E0,-9.567783475E-1,-1.333441287E-1,6.332758069E-1
3.771396041E0,-7.894014120E-1,-1.565569937E-1,4.866682887E-1
3.773836562E0,-6.317983270E-1,-1.932088882E-1,3.583866954E-1
3.776276250E0,-4.949645698E-1,-2.298607677E-1,2.520962358E-1
3.778715156E0,-3.801220059E-1,-2.604039907E-1,1.702403575E-1
3.781154895E0,-2.848271132E-1,-2.750647366E-1,1.103756130E-1
3.783595364E0,-2.164102793E-1,-2.726212740E-1,6.761508435E-2
3.786035052E0,-1.712062955E-1,-2.555170655E-1,4.440222681E-2
3.788474010E0,-1.492151618E-1,-2.274173051E-1,3.462839127E-2
3.790913698E0,-1.443282366E-1,-1.932088882E-1,3.707185015E-2
3.793354166E0,-1.541020721E-1,-1.541135311E-1,5.539779365E-2
3.795793906E0,-1.638759077E-1,-1.174616516E-1,8.594103158E-2
3.798232812E0,-1.822018474E-1,-8.569668233E-2,1.299232841E-1
3.800672500E0,-2.005278021E-1,-6.004036963E-2,1.861228496E-1
3.803113020E0,-2.164102793E-1,-3.682750836E-2,2.472093105E-1
3.805552708E0,-2.261841148E-1,-6.284270436E-3,3.180696368E-1
3.807991614E0,-2.371796817E-1,2.792415582E-2,3.913733959E-1
3.810431302E0,-2.371796817E-1,6.579776108E-2,4.695640802E-1
3.812871823E0,-2.371796817E-1,1.122234762E-1,5.428678393E-1
3.815311510E0,-2.322927564E-1,1.672013104E-1,6.125064492E-1
3.817750416E0,-2.310710400E-1,2.307312340E-1,6.699277163E-1
3.820190104E0,-2.225189209E-1,2.881525457E-1,7.261272669E-1
3.822630625E0,-2.176320106E-1,3.394651711E-1,7.921006680E-1
3.825070312E0,-2.103016376E-1,3.748953342E-1,8.641827106E-1
3.827509218E0,-2.078581750E-1,4.029951096E-1,9.313778281E-1
3.829948958E0,-2.066364437E-1,4.274296761E-1,9.875773787E-1
3.832389427E0,-2.017495185E-1,4.445339143E-1,1.030337811E0
3.834829114E0,-2.078581750E-1,4.689685106E-1,1.058437586E0
3.837268073E0,-2.139668167E-1,4.946247935E-1,1.079207063E0
3.839707760E0,-2.225189209E-1,5.215028524E-1,1.091424346E0
3.842148229E0,-2.335144877E-1,5.532678366E-1,1.103641629E0
3.844587968E0,-2.396231443E-1,5.948066115E-1,1.114637136E0
3.847026875E0,-2.542838752E-1,6.351236701E-1,1.121967554E0
3.849466562E0,-2.652794421E-1,6.693321466E-1,1.134184837E0
3.851907083E0,-2.799401879E-1,7.010970712E-1,1.142736912E0
3.854346770E0,-2.946009636E-1,7.291968465E-1,1.154954195E0
3.856785677E0,-3.104834259E-1,7.560749054E-1,1.173280239E0
3.859225364E0,-3.263659179E-1,7.866181731E-1,1.194049597E0
3.861665885E0,-3.459135890E-1,8.208265901E-1,1.220927596E0
3.864105573E0,-3.691264391E-1,8.574784398E-1,1.247805715E0
3.866544479E0,-3.898958564E-1,8.904651403E-1,1.273462057E0
3.868984166E0,-4.131087065E-1,9.197866321E-1,1.297896624E0
3.871424687E0,-4.314346313E-1,9.442212582E-1,1.322331190E0
3.873864375E0,-4.448736608E-1,9.649906158E-1,1.343100548E0
3.876303281E0,-4.534257650E-1,9.796514511E-1,1.362648249E0
3.878743020E0,-4.546475112E-1,9.955338240E-1,1.372422099E0
3.881183489E0,-4.509823322E-1,1.004086018E0,1.372422099E0
3.883623177E0,-4.363215566E-1,1.004086018E0,1.366313457E0
3.886062083E0,-4.167738855E-1,9.918687344E-1,1.349209189E0
3.888501823E0,-3.972262144E-1,9.772078991E-1,1.328439832E0
3.890942291E0,-3.752350807E-1,9.613254666E-1,1.301561832E0
3.893381979E0,-3.569091558E-1,9.466646910E-1,1.271018505E0
3.895820937E0,-3.373614848E-1,9.332256913E-1,1.238031864E0
3.898260625E0,-3.178138137E-1,9.210084081E-1,1.200158238E0
3.900701093E0,-3.055965006E-1,9.148997664E-1,1.158619404E0
3.903140833E0,-2.897140384E-1,9.136779904E-1,1.118302345E0
3.905579739E0,-2.701663673E-1,9.161214828E-1,1.073098421E0
3.908019427E0,-2.506186962E-1,9.258953333E-1,1.027894378E0
3.910459948E0,-2.286275774E-1,9.356691241E-1,9.826904535E-1
3.912899635E0,-1.993060708E-1,9.442212582E-1,9.362647533E-1
3.915338541E0,-1.724280268E-1,9.503298998E-1,8.898389935E-1
3.917778229E0,-1.443282366E-1,9.478864074E-1,8.458567262E-1
3.920218750E0,-1.150067374E-1,9.393343329E-1,8.018745184E-1
3.922658437E0,-8.690695465E-2,9.320039749E-1,7.615574002E-1
3.925097343E0,-6.002891436E-2,9.307821989E-1,7.236838341E-1
3.927537031E0,-3.192913532E-2,9.332256913E-1,6.858102083E-1
3.929977552E0,-7.494546007E-3,9.429995418E-1,6.516017914E-1
3.932417239E0,8.387936279E-3,9.552168250E-1,6.173933744E-1
3.934856145E0,2.182695828E-2,9.759862423E-1,5.844066739E-1
3.937295885E0,2.793560736E-2,1.002864242E0,5.477547646E-1
3.939736354E0,2.793560736E-2,1.029742360E0,5.123246312E-1
3.942176041E0,2.671387605E-2,1.066394210E0,4.781161845E-1
3.944615000E0,2.182695828E-2,1.109154701E0,4.451295137E-1
3.947054687E0,1.449658535E-2,1.150693536E0,4.170297086E-1
3.949495156E0,9.609665722E-3,1.194675803E0,3.938168585E-1
3.951934895E0,2.279289532E-3,1.253318787E0,3.767126501E-1
3.954373802E0,-7.494546007E-3,1.320513964E0,3.632736206E-1
3.956813489E0,-2.337702923E-2,1.381600380E0,3.510563374E-1
3.959253958E0,-4.536816105E-2,1.420695782E0,3.339521289E-1
3.961693698E0,-7.346793264E-2,1.439021707E0,3.131827116E-1
3.964132604E0,-1.027894393E-1,1.435356498E0,2.924133241E-1
3.966572291E0,-1.296674907E-1,1.412143588E0,2.655352652E-1
3.969012812E0,-1.541020721E-1,1.366939664E0,2.411006689E-1
3.971452500E0,-1.834235787E-1,1.305853128E0,2.178878039E-1
3.973891406E0,-2.078581750E-1,1.230105877E0,2.056705207E-1
3.976331093E0,-2.347362190E-1,1.148250103E0,1.983401328E-1
3.978771614E0,-2.542838752E-1,1.071281075E0,1.971184015E-1
3.981211302E0,-2.726098299E-1,9.991990328E-1,1.958966702E-1
3.983650208E0,-2.872705758E-1,9.393343329E-1,2.032270581E-1
3.986089895E0,-2.970443964E-1,8.843564987E-1,2.105574310E-1
3.988530416E0,-3.104834259E-1,8.330438733E-1,2.239964604E-1
3.990970104E0,-3.214789927E-1,7.853963971E-1,2.398789376E-1
3.993409010E0,-3.336963058E-1,7.438576221E-1,2.582049072E-1
3.995848750E0,-3.471353054E-1,7.047622800E-1,2.789742947E-1
3.998289218E0,-3.556874096E-1,6.705538630E-1,3.009654284E-1
4.000728906E0,-3.654612601E-1,6.351236701E-1,3.278434873E-1
4.003167812E0,-3.715699017E-1,6.070238948E-1,3.559432626E-1
4.005607552E0,-3.727916479E-1,5.862545371E-1,3.877082169E-1
4.008048020E0,-3.801220059E-1,5.715937614E-1,4.182514548E-1
4.010487760E0,-3.837871850E-1,5.508243442E-1,4.524598718E-1
4.012926666E0,-3.850089312E-1,5.312767029E-1,4.842248559E-1
4.015366354E0,-3.850089312E-1,5.153942108E-1,5.147680640E-1
4.017806823E0,-3.825654685E-1,4.995117188E-1,5.404244065E-1
4.020246562E0,-3.825654685E-1,4.848510027E-1,5.685241818E-1
4.022685468E0,-3.776785433E-1,4.714119434E-1,5.941804647E-1
4.025125156E0,-3.679047227E-1,4.665250182E-1,6.210585237E-1
4.027565677E0,-3.556874096E-1,4.628598392E-1,6.430496573E-1
4.030005364E0,-3.410266638E-1,4.665250182E-1,6.662625074E-1
4.032444270E0,-3.275876343E-1,4.750771523E-1,6.870319247E-1
4.034883958E0,-3.055965006E-1,4.897378683E-1,7.090230584E-1
4.037324479E0,-2.897140384E-1,5.068420768E-1,7.273489833E-1
4.039764166E0,-2.689446211E-1,5.276114941E-1,7.456749678E-1
4.042203073E0,-2.493969798E-1,5.520461202E-1,7.578922510E-1
4.044642760E0,-2.298493087E-1,5.850327611E-1,7.713312507E-1
4.047083281E0,-2.078581750E-1,6.204629540E-1,7.884354591E-1
4.049522968E0,-1.944191456E-1,6.583365798E-1,8.006527424E-1
4.051961875E0,-1.870887727E-1,6.998753548E-1,8.067614436E-1
4.054401614E0,-1.773149371E-1,7.426359057E-1,8.153135180E-1
4.056842083E0,-1.773149371E-1,7.915050387E-1,8.214221597E-1
4.059281770E0,-1.785366684E-1,8.379307985E-1,8.287525177E-1
4.061720729E0,-1.846453100E-1,8.843564987E-1,8.360829353E-1
4.064160416E0,-1.944191456E-1,9.307821989E-1,8.409698606E-1
4.066600885E0,-2.139668167E-1,9.796514511E-1,8.446350098E-1
4.069040573E0,-2.359579504E-1,1.019968510E0,8.483002186E-1
4.071479531E0,-2.628359795E-1,1.056620359E0,8.568522930E-1
4.073919218E0,-2.884922922E-1,1.087163568E0,8.617392182E-1
4.076359687E0,-3.239224553E-1,1.114041686E0,8.678478599E-1
4.078799427E0,-3.581308722E-1,1.137254477E0,8.763999939E-1
4.081238333E0,-3.960044980E-1,1.158023953E0,8.849521279E-1
4.083678020E0,-4.338780940E-1,1.173906326E0,8.959476352E-1
4.086118541E0,-4.729734361E-1,1.181236744E0,9.057214856E-1
4.088558229E0,-5.132905841E-1,1.188567162E0,9.167170525E-1
4.090997135E0,-5.511642098E-1,1.188567162E0,9.289343357E-1
4.093436823E0,-5.878160596E-1,1.186123729E0,9.423733950E-1
4.095877343E0,-6.220244765E-1,1.184901953E0,9.558123946E-1
4.098317031E0,-6.574546695E-1,1.180014968E0,9.692514539E-1
4.100755937E0,-6.843327284E-1,1.173906326E0,9.851338863E-1
4.103195625E0,-7.148759365E-1,1.162910819E0,9.985729456E-1
4.105636145E0,-7.417539954E-1,1.148250103E0,1.015677094E0
4.108075833E0,-7.649668455E-1,1.148250103E0,1.029116154E0
4.110514739E0,-7.832927704E-1,1.156802177E0,1.040111661E0
4.112954427E0,-8.065056205E-1,1.171462893E0,1.047442079E0
4.115394948E0,-8.199446797E-1,1.191010594E0,1.057215929E0
4.117834635E0,-8.370488882E-1,1.215445161E0,1.062102795E0
4.120273541E0,-8.480444551E-1,1.244766712E0,1.076763511E0
4.122713281E0,-8.602617383E-1,1.280196786E0,1.087759137E0
4.125153750E0,-8.688138723E-1,1.318070412E0,1.103641629E0
4.127593437E0,-8.737007380E-1,1.358387470E0,1.121967554E0
4.130032343E0,-8.785876632E-1,1.404813290E0,1.143958688E0
4.132472083E0,-8.785876632E-1,1.458569288E0,1.161062837E0
4.134912552E0,-8.761442304E-1,1.512325406E0,1.183053970E0
4.137352291E0,-8.724790215E-1,1.573411942E0,1.200158238E0
4.139791198E0,-8.639269471E-1,1.643050432E0,1.217262387E0
4.142230885E0,-8.553748131E-1,1.717576027E0,1.229479790E0
4.144671354E0,-8.419358134E-1,1.795766711E0,1.236810088E0
4.147111093E0,-8.236098289E-1,1.877622485E0,1.240475297E0
4.149550000E0,-7.979535460E-1,1.959478378E0,1.242918730E0
4.151989687E0,-7.674102783E-1,2.041334152E0,1.236810088E0
4.154430208E0,-7.270932198E-1,2.128077030E0,1.229479790E0
4.156869895E0,-6.855544448E-1,2.212376356E0,1.217262387E0
4.159308802E0,-6.330200434E-1,2.285680056E0,1.201380014E0
4.161748489E0,-5.853726268E-1,2.345544815E0,1.172058463E0
4.164189010E0,-5.316165090E-1,2.401744366E0,1.137850046E0
4.166628698E0,-4.680865407E-1,2.448170185E0,1.096311212E0
4.169067604E0,-4.179956317E-1,2.477491617E0,1.047442079E0
4.171507291E0,-3.642395139E-1,2.493374109E0,9.973512292E-1
4.173947812E0,-3.153703511E-1,2.493374109E0,9.435951114E-1
4.176387500E0,-2.762750089E-1,2.484822035E0,8.837303519E-1
4.178826406E0,-2.420665920E-1,2.456722260E0,8.299742937E-1
4.181266093E0,-2.103016376E-1,2.418848515E0,7.786616087E-1
4.183706614E0,-1.858670413E-1,2.366314173E0,7.261272669E-1
4.186146302E0,-1.748714745E-1,2.301562548E0,6.797015667E-1
4.188585208E0,-1.663193703E-1,2.239254236E0,6.332758069E-1
4.191024948E0,-1.614324600E-1,2.180611372E0,5.917370319E-1
4.193465416E0,-1.712062955E-1,2.117081404E0,5.501982570E-1
4.195905104E0,-1.834235787E-1,2.054773092E0,5.086594224E-1
4.198344010E0,-1.931974143E-1,1.983913064E0,4.707858264E-1
4.200783750E0,-2.151885480E-1,1.922826529E0,4.304687381E-1
4.203224218E0,-2.322927564E-1,1.858074903E0,3.889299333E-1
4.205663958E0,-2.542838752E-1,1.789658070E0,3.461694121E-1
4.208102864E0,-2.774967253E-1,1.709023833E0,3.009654284E-1
4.210542552E0,-2.958226800E-1,1.623502851E0,2.582049072E-1
4.212983020E0,-3.153703511E-1,1.531873107E0,2.093356997E-1
4.215422760E0,-3.288093805E-1,1.436578155E0,1.641317159E-1
4.217861666E0,-3.459135890E-1,1.340061545E0,1.140408069E-1
4.220301354E0,-3.569091558E-1,1.248431921E0,7.372373343E-2
4.222741875E0,-3.727916479E-1,1.164132595E0,3.585012257E-2
4.225181562E0,-3.837871850E-1,1.089607000E0,1.641698880E-3
4.227620468E0,-3.911175728E-1,1.018746734E0,-2.523634769E-2
4.230060156E0,-4.057783186E-1,9.527733326E-1,-4.844921082E-2
4.232500677E0,-4.118869901E-1,8.904651403E-1,-6.555342674E-2
4.234940364E0,-4.143304229E-1,8.354873061E-1,-7.654898614E-2
4.237379270E0,-4.167738855E-1,7.853963971E-1,-8.387936652E-2
4.239818958E0,-4.179956317E-1,7.463010550E-1,-8.998800814E-2
4.242259479E0,-4.179956317E-1,7.182012796E-1,-9.120973945E-2
4.244699166E0,-4.204390943E-1,7.059839964E-1,-9.243147075E-2
4.247138073E0,-4.216608107E-1,7.084274888E-1,-8.998800814E-2
4.249577760E0,-4.204390943E-1,7.230882049E-1,-8.632282168E-2
4.252018281E0,-4.192173481E-1,7.499662638E-1,-8.021417260E-2
4.254457968E0,-4.143304229E-1,7.829529643E-1,-7.532726228E-2
4.256896875E0,-4.033348560E-1,8.196048141E-1,-7.288379967E-2
4.259336562E0,-3.850089312E-1,8.599219322E-1,-6.677515060E-2
4.261777083E0,-3.593526185E-1,8.880217075E-1,-6.433169544E-2
4.264216770E0,-3.300310969E-1,9.100128412E-1,-5.944477767E-2
4.266655677E0,-3.031530678E-1,9.185649157E-1,-6.188823283E-2
4.269095416E0,-2.713880837E-1,9.100128412E-1,-7.166206837E-2
4.271535885E0,-2.347362190E-1,8.794695735E-1,-8.632282168E-2
4.273975625E0,-1.968626082E-1,8.306003809E-1,-1.083139554E-1
4.276414479E0,-1.577672660E-1,7.707356811E-1,-1.351920068E-1
4.278854218E0,-1.150067374E-1,6.974319220E-1,-1.620700508E-1
4.281294687E0,-6.980274618E-2,6.204629540E-1,-1.938350201E-1
4.283734427E0,-1.726838201E-2,5.386070609E-1,-2.255999744E-1
4.286173333E0,4.381809011E-2,4.591946602E-1,-2.536997497E-1
4.288613020E0,1.012393758E-1,3.834474385E-1,-2.805777788E-1
4.291053489E0,1.794300526E-1,3.040350080E-1,-2.976819873E-1
4.293493229E0,2.429599911E-1,2.295095176E-1,-3.147862256E-1
4.295932135E0,3.125985861E-1,1.562057436E-1,-3.270035088E-1
4.298371823E0,3.871240914E-1,8.045852184E-2,-3.367773294E-1
4.300812343E0,4.628713131E-1,2.267835662E-3,-3.489946425E-1
4.303252031E0,5.337315798E-1,-8.447495103E-2,-3.599902093E-1
4.305690937E0,6.094787717E-1,-1.724394858E-1,-3.673205674E-1
4.308130625E0,6.876694560E-1,-2.665126324E-1,-3.758726716E-1
4.310571145E0,7.683036327E-1,-3.654727042E-1,-3.783161342E-1
4.313010833E0,8.489377499E-1,-4.742066264E-1,-3.819813430E-1
4.315449739E0,9.332370758E-1,-5.963795781E-1,-3.844248056E-1
4.317889427E0,1.016314626E0,-7.258828878E-1,-3.868682384E-1
4.320329948E0,1.092061877E0,-8.627166152E-1,-3.954203725E-1
4.322769635E0,1.165365696E0,-1.006880641E0,-4.088593721E-1
4.325208541E0,1.239891171E0,-1.151044726E0,-4.247418642E-1
4.327648229E0,1.304642797E0,-1.300095797E0,-4.503981769E-1
4.330088750E0,1.363285899E0,-1.443038106E0,-4.784979522E-1
4.332528437E0,1.418263674E0,-1.581093550E0,-5.127063990E-1
4.334967343E0,1.470798016E0,-1.706931591E0,-5.530234575E-1
4.337407031E0,1.512336850E0,-1.816887259E0,-5.957840085E-1
4.339847552E0,1.551432133E0,-1.908517003E0,-6.373227835E-1
4.342287239E0,1.579531908E0,-1.983042479E0,-6.825267673E-1
4.344726145E0,1.605188251E0,-2.040463924E0,-7.301742435E-1
4.347165885E0,1.628401160E0,-2.078337431E0,-7.814868689E-1
4.349606354E0,1.651613951E0,-2.099107027E0,-8.389081359E-1
4.352046041E0,1.668718219E0,-2.103993893E0,-8.999946117E-1
4.354484948E0,1.687044144E0,-2.099107027E0,-9.635245204E-1
4.356924687E0,1.706591845E0,-2.079559326E0,-1.030719757E0
4.359365156E0,1.726139545E0,-2.047794342E0,-1.099136591E0
4.361804843E0,1.743243694E0,-2.014807463E0,-1.167553425E0
4.364243750E0,1.756682754E0,-1.975712180E0,-1.235970259E0
4.366683489E0,1.766456604E0,-1.940281987E0,-1.305608869E0
4.369123958E0,1.772565246E0,-1.919512510E0,-1.372803926E0
4.371563698E0,1.764013052E0,-1.917069077E0,-1.441220880E0
