"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013310573E0,-1.078467178E1,-1.380908966E1,-1.322713733E0
1.015749895E0,-9.429611206E0,-1.624388695E1,4.540434361E0
1.018189166E0,-6.666822433E0,-1.672749519E1,1.055919838E1
1.020629270E0,-4.229629993E0,-1.507317352E1,1.478478336E1
1.023069375E0,-2.718953848E0,-1.195126820E1,1.619251251E1
1.025508698E0,-1.703855753E0,-7.493456841E0,1.789710999E1
1.027948020E0,-1.574574471E0,-4.462528229E0,1.901994133E1
1.030388125E0,-1.651185632E0,-3.107468367E0,1.887390137E1
1.032828177E0,-1.088572383E0,-2.547249079E0,1.711902809E1
1.035267500E0,-9.018326998E-1,-3.172108889E0,1.485660648E1
1.037706823E0,-1.309329122E-1,-4.117777824E0,1.071242142E1
1.040146927E0,1.324179471E-1,-4.994018078E0,6.889045238E0
1.042587031E0,4.675917625E-1,-5.415379524E0,3.501395226E0
1.045026354E0,-3.995715454E-2,-5.896593094E0,8.511279225E-1
1.047465625E0,5.489911437E-1,-5.630848408E0,1.406558871E0
1.049905729E0,1.181033254E0,-5.123299599E0,8.176105022E-1
1.052345833E0,1.159486294E0,-4.692361355E0,2.706554413E0
1.054785156E0,1.015840411E0,-4.563079834E0,4.047249794E0
1.057224479E0,3.598573506E-1,-4.682785034E0,5.883523464E0
1.059664583E0,-3.080962300E-1,-4.946135998E0,7.975965977E0
1.062104687E0,-9.185913801E-1,-5.247792721E0,9.814634323E0
1.064544010E0,-1.406987548E0,-5.709853649E0,1.056398678E1
1.066983281E0,-1.715826273E0,-6.315560341E0,9.764358521E0
1.069423385E0,-1.881019115E0,-7.005061150E0,8.794748306E0
1.071863489E0,-1.023931742E0,-7.316294193E0,7.908931255E0
1.074302812E0,9.081059098E-1,-6.899720669E0,7.279283047E0
1.076742135E0,2.957454443E0,-5.896593094E0,6.264184952E0
1.079182239E0,4.671628952E0,-4.761790752E0,5.040800571E0
1.081622343E0,5.875861168E0,-4.033984184E0,4.729568005E0
1.084061666E0,6.799983025E0,-3.552770615E0,5.095865250E0
1.086500937E0,7.118398190E0,-3.215202570E0,6.055898666E0
1.088941041E0,6.850258827E0,-3.349272251E0,7.147607803E0
1.091381145E0,7.329079151E0,-3.816121578E0,7.446870327E0
1.093820468E0,7.116003990E0,-4.268606186E0,7.863443375E0
1.096259739E0,5.873466492E0,-4.474498749E0,8.560126305E0
1.098699843E0,4.956527233E0,-4.862342358E0,9.874485970E0
1.101139948E0,4.501647949E0,-5.286098003E0,1.065735626E1
1.103579270E0,4.120986462E0,-5.707459450E0,1.171794224E1
1.106018593E0,4.566288948E0,-5.506354809E0,1.237153149E1
1.108458698E0,4.360396385E0,-5.527902126E0,1.264445782E1
1.110898802E0,4.070710659E0,-5.626060009E0,1.249123573E1
1.113338125E0,4.202385902E0,-5.937293053E0,1.270431137E1
1.115777395E0,4.863156796E0,-5.786464691E0,1.304666710E1
1.118217500E0,6.404956341E0,-5.041900158E0,1.366434383E1
1.120657604E0,7.896480083E0,-4.223118305E0,1.366913319E1
1.123096927E0,9.031283379E0,-3.461794853E0,1.387981319E1
1.125536250E0,9.186899185E0,-3.246325970E0,1.409528255E1
1.127976354E0,9.749513626E0,-3.114650488E0,1.429399204E1
1.130416458E0,9.921888351E0,-3.452218533E0,1.427962780E1
1.132855781E0,1.046295452E1,-4.017225742E0,1.432750988E1
1.135295052E0,7.908450603E0,-5.908563614E0,1.483026981E1
1.137735156E0,-1.931295156E0,-9.834885597E0,1.729379845E1
1.140175260E0,-4.935888767E0,-1.063690853E1,1.702326393E1
1.142614583E0,-3.980643749E0,-1.211167336E1,1.760981750E1
1.145053854E0,-2.807535172E0,-1.239178276E1,1.701847649E1
1.147493958E0,-1.983965397E0,-1.167355251E1,1.543358326E1
1.149934062E0,-2.797959089E0,-1.135034943E1,1.496194649E1
1.152373385E0,-2.328715563E0,-1.085477161E1,1.504095078E1
1.154812708E0,1.169062734E0,-9.188478470E0,1.377926159E1
1.157252812E0,8.495005608E0,-5.650001049E0,9.888851166E0
1.159692916E0,9.862035751E0,-4.661238670E0,1.074354458E1
1.162132239E0,6.656336784E0,-5.322009563E0,1.246011353E1
1.164571510E0,-4.006978989E0,-8.731205940E0,1.858182144E1
1.167011614E0,-2.951181173E0,-9.212419510E0,1.874941063E1
1.169451718E0,-3.775250912E-1,-9.219601631E0,1.612547684E1
1.171891041E0,1.195397735E0,-8.645018578E0,1.507207394E1
1.174330364E0,2.497787476E0,-7.857359886E0,1.302033234E1
1.176770468E0,3.357269049E0,-6.911691189E0,1.311849022E1
1.179210573E0,3.864818096E0,-6.289225578E0,1.437539196E1
1.181649895E0,4.456160545E0,-5.853499413E0,1.406176472E1
1.184089166E0,5.064261436E0,-5.527902126E0,1.386544895E1
1.186529270E0,5.507169724E0,-5.333980083E0,1.322861862E1
1.188969375E0,6.124846935E0,-4.917407036E0,1.186158848E1
1.191408698E0,7.190220833E0,-4.213541985E0,1.046822357E1
1.193848020E0,7.561306477E0,-3.536011696E0,7.918507576E0
1.196288125E0,7.877327442E0,-3.030857086E0,7.236189842E0
1.198728229E0,6.840682507E0,-3.832880020E0,8.359022141E0
1.201167552E0,6.871806145E0,-3.552770615E0,7.006356239E0
1.203606823E0,7.118398190E0,-2.365297556E0,6.429378033E0
1.206046927E0,8.329812050E0,-2.027729511E0,4.743932724E0
1.208487031E0,9.979346275E0,-1.271194458E0,1.253336549E0
1.210926354E0,9.115076065E0,-1.943936110E0,-3.602860868E-1
1.213365625E0,9.419127464E0,-2.116311312E0,5.638360977E-1
1.215805729E0,9.124653816E0,-2.482608557E0,6.883291602E-1
1.218245833E0,1.144453526E1,-1.840990067E0,2.764012575E0
1.220685156E0,1.579461288E1,6.129612923E-1,4.837302685E0
1.223124479E0,6.029082775E0,-2.626254320E0,8.430844307E0
1.225564583E0,6.376227379E0,-3.287025452E0,1.283119774E1
1.228004687E0,7.649888039E0,-3.933432341E0,1.631939888E1
1.230444010E0,9.256328583E0,-4.622932434E0,1.479914761E1
1.232883281E0,1.043422508E1,-4.254241467E0,1.358294487E1
1.235323385E0,1.172943211E1,-3.626987457E0,1.033415318E1
1.237763489E0,1.216037083E1,-3.047615767E0,6.922562599E0
1.240202812E0,1.201433086E1,-2.456273317E0,5.359216213E0
1.242642135E0,1.149720573E1,-2.180952072E0,4.590710163E0
1.245082239E0,1.107344913E1,-2.097158432E0,4.353694439E0
1.247522343E0,9.802183151E0,-2.417967796E0,3.838963270E0
1.249961666E0,8.957066536E0,-3.212808609E0,4.779844284E0
1.252400937E0,9.411945343E0,-3.574317455E0,5.952952862E0
1.254841041E0,8.645833015E0,-3.837668180E0,6.850739479E0
1.257281145E0,9.040859222E0,-3.782603979E0,7.851472855E0
1.259720468E0,9.771060944E0,-3.339695692E0,8.414086342E0
1.262159791E0,1.023790932E1,-3.002127886E0,8.552944183E0
1.264599895E0,1.065208817E1,-2.906363964E0,8.952757835E0
1.267040000E0,1.132483006E1,-2.535278559E0,9.194561958E0
1.269479323E0,1.118836689E1,-2.382056236E0,9.218502998E0
1.271918593E0,1.082685757E1,-2.315021515E0,9.034156799E0
1.274358698E0,1.035761452E1,-2.501761198E0,9.082038879E0
1.276798802E0,1.057068825E1,-2.338962555E0,7.571362972E0
1.279238125E0,8.925943375E0,-2.578372240E0,6.302491188E0
1.281677395E0,8.504581451E0,-2.659771681E0,4.791814804E0
1.284117500E0,7.549335957E0,-2.884817123E0,1.866225839E0
1.286557604E0,7.001087666E0,-2.681318521E0,3.435789645E-1
1.288996927E0,5.432952404E0,-3.026068687E0,9.698680043E-2
1.291436250E0,4.702752590E0,-3.409124613E0,1.272489309E0
1.293876354E0,5.116931438E0,-3.401942253E0,1.339524031E0
1.296316458E0,4.523194790E0,-3.325331211E0,1.215030909E0
1.298755781E0,3.706807613E0,-2.982975006E0,1.253336549E0
1.301195052E0,2.492999315E0,-2.753141642E0,6.715704799E-1
1.303635156E0,2.902390242E0,-2.329385996E0,-2.286106348E-1
1.306075260E0,3.096312284E0,-2.200104713E0,-8.606526852E-1
1.308514583E0,1.281585336E0,-2.427544355E0,-1.092880249E0
1.310953906E0,4.508330822E-1,-2.566401720E0,-1.076121569E0
1.313394010E0,5.322324634E-1,-2.247986794E0,-9.181110263E-1
1.315834114E0,2.330200434E0,-2.001394510E0,-5.853313208E-1
1.318273437E0,7.524895072E-1,-2.224045753E0,-7.720710635E-1
1.320712708E0,-2.961257100E-1,-2.087582111E0,-8.343176246E-1
1.323152812E0,1.084769666E-1,-2.078005791E0,1.113513932E-1
1.325592916E0,5.849026442E-1,-2.051670551E0,5.734124780E-1
1.328032239E0,4.364684820E-1,-1.577639222E0,6.404471993E-1
1.330471510E0,1.092451453E0,-1.584821463E0,8.583101630E-1
1.332911614E0,2.021361828E0,-1.560880423E0,9.205567241E-1
1.335351718E0,2.837749481E0,-1.280770898E0,8.918275237E-1
1.337791041E0,3.654137135E0,-9.695379734E-1,1.191089869E0
1.340230364E0,4.228721142E0,-7.588573098E-1,1.396982431E0
1.342670468E0,4.939767838E0,-7.253398895E-1,1.619633675E0
1.345110573E0,5.370706081E0,-9.001091123E-1,1.839890838E0
1.347549895E0,5.464076042E0,-1.242465258E0,2.124788523E0
1.349989166E0,5.442529202E0,-1.386111140E0,2.275616646E0
1.352429270E0,5.083414078E0,-1.426810861E0,2.440809488E0
1.354869375E0,4.767393112E0,-1.498633862E0,2.723313093E0
1.357308698E0,4.518406868E0,-1.857748628E0,2.929205418E0
1.359748020E0,4.764998913E0,-2.511337519E0,3.096792459E0
1.362188125E0,4.855975151E0,-3.263084650E0,3.182979822E0
1.364628229E0,4.808093071E0,-3.926249981E0,3.254802942E0
1.367067552E0,4.829639435E0,-4.895860195E0,3.728834391E0
1.369506823E0,4.458554268E0,-5.520719528E0,4.621833801E0
1.371946927E0,4.061133862E0,-6.183885098E0,5.251481533E0
1.374387031E0,3.654137135E0,-6.708192348E0,5.213176250E0
1.376826354E0,3.378815651E0,-7.055336952E0,5.232328892E0
1.379265677E0,3.007730484E0,-7.438393116E0,5.201205730E0
1.381705781E0,2.689315557E0,-7.316294193E0,4.954613209E0
1.384145885E0,2.627068758E0,-7.244471073E0,4.454246521E0
1.386585208E0,2.588763237E0,-7.112795353E0,3.903603792E0
1.389024479E0,2.358929634E0,-6.842262268E0,3.276350021E0
1.391464583E0,2.557640076E0,-6.724951744E0,2.869353294E0
1.393904687E0,2.694103479E0,-6.832685947E0,2.522208691E0
1.396344010E0,2.574398756E0,-6.926055431E0,1.842284799E0
1.398783281E0,2.607915878E0,-7.040972710E0,1.576539874E0
1.401223385E0,2.662980318E0,-6.973937511E0,1.394588470E0
1.403663489E0,2.914360762E0,-7.445575237E0,1.361070991E0
1.406102812E0,2.727621078E0,-7.548521519E0,1.013926625E0
1.408542135E0,2.813808441E0,-7.632315159E0,5.015894771E-1
1.410982239E0,3.172923326E0,-7.807084084E0,4.537075162E-1
1.413422343E0,3.529644012E0,-7.895665646E0,3.234612942E-2
1.415861666E0,4.070710659E0,-8.163804054E0,-1.472112536E-1
1.418300937E0,4.441795349E0,-8.273933411E0,-4.943555593E-1
1.420741041E0,4.705146313E0,-8.065646172E0,-6.475779414E-1
1.423181145E0,4.676417351E0,-7.919606686E0,-5.973018408E-1
1.425620468E0,4.939767838E0,-8.127892494E0,-1.711522639E-1
1.428059791E0,5.349158764E0,-7.493456841E0,2.861205935E-1
1.430499895E0,5.399435043E0,-7.871724606E0,1.447258592E0
1.432940000E0,5.330006599E0,-8.427155495E0,1.298824430E0
1.435379323E0,5.763338089E0,-8.829363823E0,4.106137455E-1
1.437818593E0,6.275675297E0,-9.023285866E0,7.721226215E-1
1.440258698E0,6.244552135E0,-8.819787979E0,1.598086834E0
1.442698802E0,6.316374779E0,-8.968221664E0,2.222946405E0
1.445138125E0,6.596484661E0,-8.429549217E0,2.294769526E0
1.447577448E0,6.881382465E0,-8.099164009E0,2.464750528E0
1.450017552E0,7.594823360E0,-8.072829247E0,2.857382774E0
1.452457604E0,8.047308922E0,-8.089587212E0,2.838229656E0
1.454896927E0,8.655409813E0,-8.446308136E0,3.372113943E0
1.457336250E0,8.382482529E0,-9.090320587E0,3.302685022E0
1.459776354E0,8.317841530E0,-9.310577393E0,3.901209593E0
1.462216458E0,8.092797279E0,-9.851643562E0,4.011338234E0
1.464655781E0,7.616370678E0,-1.065606117E1,4.456640720E0
1.467095052E0,7.415266514E0,-1.142935467E1,4.612257004E0
1.469535156E0,6.689854622E0,-1.286102581E1,4.178925514E0
1.471975260E0,5.911772728E0,-1.415623379E1,4.040067673E0
1.474414583E0,4.944556713E0,-1.593504810E1,3.360143423E0
1.476853906E0,4.092257023E0,-1.720392227E1,3.060880899E0
1.479294010E0,1.554512620E0,-1.840575981E1,4.212442875E0
1.481734114E0,1.070904732E0,-1.892049026E1,3.941909313E0
1.484173437E0,-3.464018106E-1,-2.005290031E1,3.862904072E0
1.486612708E0,-1.292070746E0,-2.094589806E1,3.451119184E0
1.489052812E0,-1.931295156E0,-2.151329994E1,2.713736773E0
1.491492916E0,-2.132399559E0,-2.126910210E1,2.165488005E0
1.493932239E0,-1.679914713E0,-1.973448372E1,2.297163486E0
1.496371562E0,-1.304041266E0,-1.832435989E1,1.985930800E0
1.498811666E0,-8.635271192E-1,-1.801552200E1,1.854255319E0
1.501251770E0,-5.092005134E-1,-1.859968185E1,1.701032996E0
1.503691093E0,1.113998413E0,-1.876008606E1,2.256463766E0
1.506130364E0,1.269614816E0,-1.950465012E1,2.450385571E0
1.508570468E0,1.568877220E0,-1.917905426E1,2.400109768E0
1.511010573E0,2.016573668E0,-1.835069275E1,2.464750528E0
1.513449895E0,2.440329313E0,-1.768513489E1,2.120000124E0
1.515889166E0,2.926331282E0,-1.710576439E1,1.811161518E0
1.518329270E0,4.381943226E0,-1.596377754E1,1.363465071E0
1.520769375E0,5.241424561E0,-1.433579063E1,4.910482466E-2
1.523208698E0,6.268493176E0,-1.242769432E1,-9.875398278E-1
1.525648020E0,7.604400158E0,-1.062014961E1,-1.801533461E0
1.528088125E0,7.702558041E0,-1.075661373E1,-1.344260573E0
1.530528229E0,7.364990711E0,-1.229841232E1,3.914609253E-1
1.532967552E0,5.239030361E0,-1.486488628E1,2.706554413E0
1.535406823E0,2.500181437E0,-1.742657089E1,4.542828083E0
1.537846927E0,8.626180291E-1,-1.947592163E1,4.710415363E0
1.540287031E0,-1.117301583E0,-2.066339302E1,4.782238007E0
1.542726354E0,-2.383779764E0,-2.099378014E1,5.258663654E0
1.545165677E0,-2.778806210E0,-2.082619286E1,5.392733097E0
1.547605781E0,-2.101276159E0,-2.036891937E1,4.839696884E0
1.550045885E0,-1.117301583E0,-1.970814705E1,4.626621723E0
1.552485208E0,-1.213565171E-1,-1.906892395E1,4.461429119E0
1.554924479E0,8.745885491E-1,-1.829323578E1,4.365664959E0
1.557364583E0,1.908839226E0,-1.732841301E1,4.277083397E0
1.559804687E0,2.701286077E0,-1.615051842E1,4.164560795E0
1.562244010E0,3.589496613E0,-1.480264091E1,3.831780672E0
1.564683281E0,4.401095867E0,-1.379951286E1,3.331414223E0
1.567123385E0,4.903857231E0,-1.333266354E1,2.802318335E0
1.569563489E0,5.040320396E0,-1.311240673E1,2.337863207E0
1.572002812E0,5.011590958E0,-1.311719418E1,1.933260560E0
1.574442135E0,4.755422592E0,-1.326323414E1,1.428105831E0
1.576882239E0,4.408278465E0,-1.347630978E1,9.780151248E-1
1.579322343E0,4.013252258E0,-1.355292034E1,4.513134062E-1
1.581761666E0,3.711595535E0,-1.346912766E1,-8.353538811E-3
1.584200937E0,3.524855852E0,-1.321774673E1,-5.135083795E-1
1.586641041E0,3.632590294E0,-1.301664257E1,-9.181110263E-1
1.589081145E0,3.821723938E0,-1.271738052E1,-1.267649412E0
1.591520468E0,4.075498581E0,-1.228883648E1,-1.607611418E0
1.593959791E0,4.420248985E0,-1.171664619E1,-1.837444901E0
1.596399895E0,4.774575710E0,-1.105348110E1,-1.894903302E0
1.598840000E0,5.025956154E0,-1.033525181E1,-1.937996984E0
1.601279323E0,5.212695599E0,-9.846855164E0,-1.736892819E0
1.603718593E0,5.578992367E0,-9.320153236E0,-1.428054094E0
1.606158698E0,5.734609127E0,-8.937098503E0,-1.004298568E0
1.608598802E0,5.521533966E0,-8.518131256E0,-5.087202191E-1
1.611038125E0,5.353947639E0,-8.178169250E0,1.222848892E-3
1.613477395E0,5.124114037E0,-8.005793571E0,4.082196057E-1
1.615917500E0,5.097778797E0,-7.737655163E0,6.643881798E-1
1.618357604E0,4.913433075E0,-7.529368401E0,1.150390267E0
1.620796927E0,4.702752590E0,-7.373752117E0,1.478381753E0
1.623236250E0,4.362790585E0,-7.258835316E0,1.899743199E0
1.625676354E0,3.728354216E0,-7.088854313E0,2.268434286E0
1.628116458E0,3.292628288E0,-7.115189552E0,2.500661850E0
1.630555781E0,2.823385000E0,-7.196588993E0,2.613184452E0
1.632995052E0,2.552851677E0,-7.206164837E0,2.704160213E0
1.635435156E0,2.236830711E0,-7.438393116E0,3.017787218E0
1.637875260E0,1.999814987E0,-7.498245716E0,3.290714502E0
1.640314583E0,1.257644415E0,-7.165465355E0,3.738410950E0
1.642753906E0,2.688815892E-1,-7.143918514E0,4.102313995E0
1.645194010E0,1.731176227E-1,-7.388116360E0,4.097525597E0
1.647634062E0,4.675917625E-1,-7.625132561E0,3.965850353E0
1.650073385E0,4.484390020E-1,-7.998611927E0,3.963456154E0
1.652512708E0,4.053452015E-1,-8.305055618E0,3.872480392E0
1.654952812E0,5.226560235E-1,-8.539677620E0,4.099920273E0
1.657392916E0,7.548836470E-1,-8.668959618E0,4.602680683E0
1.659832239E0,1.200186014E0,-8.613894463E0,4.808573246E0
1.662271510E0,-3.727368712E-1,-6.435265541E0,5.019254208E0
1.664711614E0,4.532271922E-1,-6.521452904E0,4.846878529E0
1.667151718E0,1.377349257E0,-6.818321228E0,5.454980373E0
1.669591041E0,1.904050946E0,-7.067307472E0,5.888311863E0
1.672030364E0,2.315835953E0,-7.582038403E0,5.538773537E0
1.674470468E0,2.382870674E0,-7.749625683E0,5.031224728E0
1.676910573E0,1.746040463E0,-7.694561481E0,4.403970718E0
1.679349895E0,-4.421657622E-1,-6.203038216E0,1.830314279E0
1.681789166E0,-7.198811769E-1,-5.338768005E0,2.052965403E0
1.684229270E0,-3.847073913E-1,-5.570995808E0,3.678558350E0
1.686669375E0,2.353641987E-1,-5.920534134E0,4.640985966E0
1.689108698E0,1.197791815E0,-6.282042980E0,4.856455326E0
1.691548020E0,2.030938387E0,-6.885355949E0,4.569163799E0
1.693988125E0,2.507364035E0,-7.500639439E0,3.841357231E0
1.696428229E0,2.744379759E0,-7.766384602E0,3.247620583E0
1.698867552E0,3.053218603E0,-8.005793571E0,2.833441734E0
1.701306823E0,3.378815651E0,-8.170987129E0,2.354621887E0
1.703746927E0,3.414727211E0,-8.566013336E0,2.230128765E0
1.706187031E0,3.397968769E0,-8.982586861E0,2.012265682E0
1.708626354E0,3.642166853E0,-9.274666786E0,1.844678879E0
1.711065625E0,3.670896053E0,-9.303395271E0,1.736944556E0
1.713505729E0,3.642166853E0,-9.092714310E0,1.351494551E0
1.715945833E0,3.716383696E0,-9.025679588E0,1.219819188E0
1.718385156E0,3.860029697E0,-9.020891190E0,1.092931867E0
1.720824479E0,3.673290014E0,-9.040044785E0,7.314229608E-1
1.723264583E0,3.740324736E0,-9.016103745E0,6.069298387E-1
1.725704687E0,3.692442656E0,-9.176507950E0,6.763586998E-1
1.728144010E0,3.575131893E0,-9.092714310E0,5.494714975E-1
1.730583281E0,3.623013973E0,-9.061591148E0,7.026938200E-1
1.733023385E0,3.608649254E0,-9.116655350E0,1.057020426E0
1.735463489E0,3.555979252E0,-9.044832230E0,1.260518789E0
1.737902812E0,3.603861332E0,-8.953856468E0,1.490352273E0
1.740342135E0,3.419515610E0,-8.848516464E0,1.392194271E0
1.742782239E0,3.235169888E0,-8.917945862E0,1.171937227E0
1.745222343E0,2.761138201E0,-9.054409027E0,8.798570633E-1
1.747661666E0,2.404417753E0,-9.303395271E0,4.106137455E-1
1.750100937E0,2.217678070E0,-9.631386757E0,-4.799910188E-1
1.752541041E0,1.932780266E0,-1.005753613E1,-8.558645248E-1
1.754981145E0,1.736464143E0,-1.018921185E1,-1.274831653E0
1.757420468E0,1.640700102E0,-1.021315289E1,-1.578882337E0
1.759859739E0,1.353408217E0,-1.016766453E1,-1.487906575E0
1.762299843E0,1.176244974E0,-1.004317188E1,-1.523817897E0
1.764739948E0,1.111604333E0,-9.684056282E0,-1.310743213E0
1.767179270E0,1.015840411E0,-9.317759514E0,-1.080909729E0
1.769618593E0,9.152882695E-1,-8.910763741E0,-9.133228660E-1
1.772058698E0,1.090057492E0,-8.829363823E0,-1.056968689E0
1.774498802E0,1.111604333E0,-8.623471260E0,-8.295294642E-1
1.776938125E0,1.240885615E0,-8.618682861E0,-8.151648045E-1
1.779377395E0,1.336649656E0,-8.712052345E0,-6.930658221E-1
1.781817500E0,1.588029981E0,-9.210025787E0,-5.063260794E-1
1.784257604E0,1.647882462E0,-9.518864632E0,-3.578919768E-1
1.786696927E0,1.501842380E0,-9.619416237E0,6.346942484E-2
1.789136250E0,1.449172258E0,-9.650539398E0,6.236885190E-1
1.791576354E0,1.655064702E0,-9.897131920E0,9.851974249E-1
1.794016406E0,1.734069943E0,-1.025385284E1,1.131237507E0
1.796455729E0,1.676611662E0,-1.014851284E1,1.473593712E0
1.798895052E0,1.932780266E0,-1.018442345E1,1.236577749E0
1.801335156E0,2.109943390E0,-1.028736973E1,1.001956105E0
1.803775260E0,2.294289112E0,-1.046213913E1,8.487337828E-1
1.806214583E0,2.387659073E0,-1.051480961E1,7.697285414E-1
1.808653854E0,2.564822197E0,-1.043101597E1,6.236885190E-1
1.811093958E0,2.572004557E0,-1.053875065E1,4.656779766E-1
1.813534062E0,2.658192158E0,-1.059620857E1,3.531553745E-1
1.815973385E0,2.612704277E0,-1.070394325E1,1.735979617E-1
1.818412708E0,2.399629593E0,-1.071830750E1,3.028793037E-1
1.820852812E0,2.234436750E0,-1.073985481E1,3.340025842E-1
1.823292916E0,2.351747513E0,-1.079491901E1,2.047212422E-1
1.825732239E0,2.378082514E0,-1.082364750E1,3.866727352E-1
1.828171510E0,2.294289112E0,-1.079731274E1,5.782006383E-1
1.830611614E0,2.239224672E0,-1.062972546E1,8.846452832E-1
1.833051718E0,2.306259394E0,-1.039749813E1,1.009138465E0
1.835491041E0,2.375688553E0,-1.011020660E1,1.229395509E0
1.837930312E0,2.363718033E0,-9.803761482E0,1.504716873E0
1.840370416E0,2.275136232E0,-9.628993034E0,1.715397596E0
1.842810573E0,2.258377790E0,-9.178902626E0,1.849467158E0
1.845249895E0,2.236830711E0,-8.996950150E0,1.961989760E0
1.847689166E0,2.143460989E0,-8.685717583E0,2.266040087E0
1.850129270E0,2.162613630E0,-8.537283897E0,2.222946405E0
1.852569375E0,2.097973108E0,-8.451096535E0,2.313922167E0
1.855008698E0,2.129096270E0,-8.199715614E0,2.368986368E0
1.857447968E0,2.169795990E0,-7.998611927E0,2.163094044E0
1.859888073E0,2.308653831E0,-7.661044121E0,1.930866599E0
1.862328177E0,2.385264635E0,-7.258835316E0,1.686668396E0
1.864767500E0,2.358929634E0,-6.945208549E0,1.322765470E0
1.867206823E0,2.277530432E0,-6.629187584E0,1.215030909E0
1.869646927E0,1.884898305E0,-6.667492867E0,1.243760228E0
1.872087031E0,1.032599092E0,-7.009849072E0,1.344312310E0
1.874526354E0,5.394147635E-1,-7.110401630E0,1.320371270E0
1.876965625E0,4.388625920E-1,-7.052943230E0,1.224607348E0
1.879405729E0,4.699858725E-1,-6.940420628E0,1.174331307E0
1.881845833E0,5.920849442E-1,-6.777621746E0,1.088143706E0
1.884285156E0,7.740364075E-1,-6.595670223E0,1.136025786E0
1.886724427E0,9.009236097E-1,-6.540606022E0,1.686668396E0
1.889164531E0,9.224705696E-1,-6.586093426E0,3.728834391E0
1.891604635E0,1.367772818E0,-6.344289303E0,3.649829149E0
1.894043958E0,1.611971021E0,-6.112061977E0,3.266773462E0
1.896483281E0,1.655064702E0,-5.949263573E0,2.754436493E0
1.898923385E0,1.714917302E0,-5.731400490E0,2.519814730E0
1.901363489E0,1.726887703E0,-5.420167446E0,2.242099285E0
1.903802812E0,1.863351345E0,-5.175969601E0,1.571751714E0
