"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.442323906E0,6.764944643E-2,5.121795535E-1,-2.260619402E-1
3.444758438E0,6.642772257E-2,5.134012699E-1,-2.230076194E-1
3.447193646E0,7.070377469E-2,5.158447623E-1,-2.217858881E-1
3.449628125E0,7.314722985E-2,5.219534039E-1,-2.199532986E-1
3.452061719E0,7.497982681E-2,5.237859488E-1,-2.187315673E-1
3.454496198E0,7.681241632E-2,5.317271948E-1,-2.156772316E-1
3.456931458E0,8.475366235E-2,5.366141200E-1,-2.162881047E-1
3.459365886E0,8.231019974E-2,5.427227616E-1,-2.175098360E-1
3.461799531E0,8.902971447E-2,5.433336496E-1,-2.168989629E-1
3.464234011E0,9.941440821E-2,5.469988585E-1,-2.199532986E-1
3.466669219E0,9.880355000E-2,5.476096869E-1,-2.230076194E-1
3.469103698E0,1.067447960E-1,5.476096869E-1,-2.199532986E-1
3.471537292E0,1.110208482E-1,5.457770824E-1,-2.260619402E-1
3.473971823E0,1.152969003E-1,5.384467244E-1,-2.254510671E-1
3.476407031E0,1.146860272E-1,5.341706872E-1,-2.315597236E-1
3.478841511E0,1.140751690E-1,5.280620456E-1,-2.346140444E-1
3.481275104E0,1.177403480E-1,5.201207995E-1,-2.370575070E-1
3.483709583E0,1.171294898E-1,5.103469491E-1,-2.425552905E-1
3.486144844E0,1.177403480E-1,5.030165911E-1,-2.468313426E-1
3.488579271E0,1.146860272E-1,4.907992482E-1,-2.437770218E-1
3.491012865E0,1.201838106E-1,4.822471440E-1,-2.425552905E-1
3.493447396E0,1.177403480E-1,4.724733233E-1,-2.474422008E-1
3.495882604E0,1.165186316E-1,4.626994729E-1,-2.486639321E-1
3.498317083E0,1.183512211E-1,4.523147643E-1,-2.523291409E-1
3.500750677E0,1.189620793E-1,4.443735182E-1,-2.529399991E-1
3.503185156E0,1.220164150E-1,4.339888394E-1,-2.523291409E-1
3.505620417E0,1.183512211E-1,4.266584516E-1,-2.523291409E-1
3.508054844E0,1.207946837E-1,4.217715263E-1,-2.504965365E-1
3.510488438E0,1.201838106E-1,4.126085639E-1,-2.541617155E-1
3.512922969E0,1.201838106E-1,4.071107805E-1,-2.504965365E-1
3.515358177E0,1.214055419E-1,4.046673179E-1,-2.535508573E-1
3.517792656E0,1.269033253E-1,3.985586762E-1,-2.529399991E-1
3.520226250E0,1.220164150E-1,3.991695344E-1,-2.511073947E-1
3.522660781E0,1.275141835E-1,3.961152136E-1,-2.474422008E-1
3.525095990E0,1.305685192E-1,3.930608928E-1,-2.511073947E-1
3.527530469E0,1.348445714E-1,3.948934972E-1,-2.498856634E-1
3.529964063E0,1.360663027E-1,3.948934972E-1,-2.480530739E-1
3.532398542E0,1.378988922E-1,3.948934972E-1,-2.492747903E-1
3.534833802E0,1.372880191E-1,3.967260718E-1,-2.486639321E-1
3.537268229E0,1.421749443E-1,3.948934972E-1,-2.498856634E-1
3.539701823E0,1.360663027E-1,3.961152136E-1,-2.504965365E-1
3.542136354E0,1.403423548E-1,3.942826390E-1,-2.462204695E-1
3.544571563E0,1.421749443E-1,3.893957138E-1,-2.498856634E-1
3.547006042E0,1.427858025E-1,3.881739676E-1,-2.498856634E-1
3.549439636E0,1.433966756E-1,3.851196468E-1,-2.480530739E-1
3.551874115E0,1.446184069E-1,3.851196468E-1,-2.443878800E-1
3.554309375E0,1.415640861E-1,3.808436096E-1,-2.437770218E-1
3.556743802E0,1.452292651E-1,3.759566844E-1,-2.456096113E-1
3.559177396E0,1.427858025E-1,3.741240799E-1,-2.425552905E-1
3.561611927E0,1.452292651E-1,3.692371845E-1,-2.401118279E-1
3.564047188E0,1.415640861E-1,3.661828339E-1,-2.364466339E-1
3.566481615E0,1.440075338E-1,3.625176549E-1,-2.370575070E-1
3.568915208E0,1.366771609E-1,3.600741923E-1,-2.346140444E-1
3.571349688E0,1.348445714E-1,3.557981551E-1,-2.309488505E-1
3.573784948E0,1.348445714E-1,3.515220881E-1,-2.254510671E-1
3.576219375E0,1.299576461E-1,3.484677672E-1,-2.230076194E-1
3.578653021E0,1.250707358E-1,3.448025882E-1,-2.168989629E-1
3.581087500E0,1.262924671E-1,3.380830586E-1,-2.101794481E-1
3.583522761E0,1.232381314E-1,3.283092380E-1,-2.046816796E-1
3.585957188E0,1.238490045E-1,3.258657753E-1,-1.973512918E-1
3.588390781E0,1.207946837E-1,3.222005963E-1,-1.942969710E-1
3.590825313E0,1.214055419E-1,3.112050295E-1,-1.851340085E-1
3.593260521E0,1.207946837E-1,2.995986044E-1,-1.790253520E-1
3.595695000E0,1.201838106E-1,2.867704332E-1,-1.765818894E-1
3.598128594E0,1.195729524E-1,2.757748663E-1,-1.741384417E-1
3.600563073E0,1.189620793E-1,2.574489415E-1,-1.649754643E-1
3.602998333E0,1.226272732E-1,2.360686809E-1,-1.625320017E-1
3.605432761E0,1.214055419E-1,2.183535993E-1,-1.619211435E-1
3.607866406E0,1.214055419E-1,1.963624656E-1,-1.564233601E-1
3.610300886E0,1.275141835E-1,1.725387424E-1,-1.509255767E-1
3.612736146E0,1.256815940E-1,1.468824297E-1,-1.478712559E-1
3.615170573E0,1.207946837E-1,1.242804304E-1,-1.454277933E-1
3.617604167E0,1.232381314E-1,9.801324457E-2,-1.429843456E-1
3.620038698E0,1.262924671E-1,6.930260360E-2,-1.393191516E-1
3.622473906E0,1.262924671E-1,4.792233557E-2,-1.374865621E-1
3.624908386E0,1.238490045E-1,2.470947802E-2,-1.344322264E-1
3.627341979E0,1.256815940E-1,-9.468403296E-4,-1.313779056E-1
3.629776458E0,1.305685192E-1,-2.110537700E-2,-1.264909953E-1
3.632211719E0,1.287359148E-1,-4.187477753E-2,-1.240475327E-1
3.634646146E0,1.281250566E-1,-5.348120630E-2,-1.173280180E-1
3.637079740E0,1.354554296E-1,-6.692022830E-2,-1.124411076E-1
3.639514271E0,1.366771609E-1,-7.730492949E-2,-1.106085032E-1
3.641949479E0,1.397314817E-1,-9.013309330E-2,-1.057215929E-1
3.644383958E0,1.495053172E-1,-1.041829810E-1,-9.778034687E-2
3.646817552E0,1.488944590E-1,-1.157894060E-1,-9.594775736E-2
3.649252083E0,1.543922424E-1,-1.273958385E-1,-9.044997394E-2
3.651687292E0,1.550031006E-1,-1.292284280E-1,-8.189786971E-2
3.654121719E0,1.562248319E-1,-1.335044801E-1,-8.250872791E-2
3.656555365E0,1.598900259E-1,-1.390022635E-1,-7.823267579E-2
3.658989844E0,1.672203988E-1,-1.420565844E-1,-8.006527275E-2
3.661425104E0,1.641660780E-1,-1.426674575E-1,-7.334576547E-2
3.663859531E0,1.647769362E-1,-1.438891739E-1,-7.762181759E-2
3.666293125E0,1.641660780E-1,-1.457217783E-1,-7.640008628E-2
3.668727656E0,1.641660780E-1,-1.445000470E-1,-7.273489237E-2
3.671162865E0,1.629443467E-1,-1.457217783E-1,-7.212403417E-2
3.673597344E0,1.543922424E-1,-1.414457262E-1,-7.701094449E-2
3.676030938E0,1.525596380E-1,-1.377805322E-1,-7.762181759E-2
3.678465417E0,1.470618546E-1,-1.286175549E-1,-7.395662367E-2
3.680900677E0,1.446184069E-1,-1.255632341E-1,-7.578922063E-2
3.683335104E0,1.391206235E-1,-1.170111373E-1,-7.334576547E-2
3.685768750E0,1.311793774E-1,-1.084590331E-1,-7.517835498E-2
3.688203229E0,1.244598627E-1,-9.929606318E-2,-7.212403417E-2
3.690638490E0,1.159077585E-1,-9.196568280E-2,-7.395662367E-2
3.693072917E0,1.085773855E-1,-8.158098906E-2,-7.517835498E-2
3.695506511E0,9.941440821E-2,-7.119628787E-2,-7.212403417E-2
3.697941042E0,9.330576658E-2,-6.325504184E-2,-7.212403417E-2
3.700376250E0,8.292106539E-2,-5.409207195E-2,-7.212403417E-2
3.702810729E0,7.192550600E-2,-4.737256095E-2,-7.151316851E-2
3.705244323E0,6.337339431E-2,-3.820959106E-2,-7.090230286E-2
3.707678802E0,5.421042442E-2,-3.515526652E-2,-7.212403417E-2
3.710114063E0,4.443658888E-2,-2.538142912E-2,-7.578922063E-2
3.712548490E0,3.283015639E-2,-1.927278191E-2,-7.395662367E-2
3.714982136E0,3.344102204E-2,-1.133154053E-2,-7.640008628E-2
3.717416615E0,2.244545892E-2,2.748891129E-4,-7.701094449E-2
3.719851875E0,1.878026873E-2,9.437859990E-3,-8.311960101E-2
3.722286302E0,1.694767550E-2,2.287688293E-2,-8.067613840E-2
3.724719896E0,1.083902828E-2,3.692676872E-2,-8.189786971E-2
3.727154427E0,1.267162338E-2,5.525271222E-2,-8.861738443E-2
3.729589636E0,1.022816449E-2,7.174605876E-2,-9.167170525E-2
3.732024115E0,1.022816449E-2,8.946114033E-2,-9.289343655E-2
3.734457708E0,1.328248717E-2,1.071762145E-1,-1.020563990E-1
3.736892240E0,1.450421661E-2,1.236695573E-1,-1.069433242E-1
3.739327448E0,1.633680984E-2,1.395520568E-1,-1.124411076E-1
3.741761875E0,1.694767550E-2,1.529910713E-1,-1.167171597E-1
3.744195521E0,2.061286382E-2,1.621540487E-1,-1.216040701E-1
3.746630000E0,2.183459327E-2,1.755930632E-1,-1.277127266E-1
3.749065261E0,2.427805215E-2,1.768147945E-1,-1.338213682E-1
3.751499688E0,2.672151104E-2,1.841451824E-1,-1.399300098E-1
3.753933281E0,2.794324048E-2,1.902538240E-1,-1.448169351E-1
3.756367813E0,2.977583557E-2,1.908646822E-1,-1.533690393E-1
3.758803021E0,3.344102204E-2,1.920864135E-1,-1.600885540E-1
3.761237500E0,3.283015639E-2,1.914755553E-1,-1.631428748E-1
3.763671094E0,3.221929446E-2,1.939190179E-1,-1.698623896E-1
3.766105573E0,3.954967111E-2,1.945298761E-1,-1.765818894E-1
3.768540833E0,3.954967111E-2,1.939190179E-1,-1.839122772E-1
3.770975261E0,3.954967111E-2,1.939190179E-1,-1.839122772E-1
3.773408906E0,4.138226435E-2,1.933081448E-1,-1.869665980E-1
3.775843386E0,4.688004777E-2,1.945298761E-1,-1.906317770E-1
3.778278646E0,4.993437231E-2,1.939190179E-1,-1.967404336E-1
3.780713073E0,5.176696554E-2,1.933081448E-1,-1.991838962E-1
3.783146667E0,5.054523423E-2,1.933081448E-1,-2.046816796E-1
3.785581198E0,5.726474524E-2,1.933081448E-1,-2.065142691E-1
3.788016406E0,6.092993543E-2,1.908646822E-1,-2.101794481E-1
3.790450886E0,6.215166301E-2,1.890320927E-1,-2.077360004E-1
3.792884479E0,6.215166301E-2,1.896429509E-1,-2.095685899E-1
3.795318958E0,6.398425996E-2,1.878103614E-1,-2.138446420E-1
3.797754219E0,6.642772257E-2,1.817017198E-1,-2.144555151E-1
3.800188646E0,6.520599127E-2,1.768147945E-1,-2.144555151E-1
3.802622292E0,6.459511817E-2,1.682626903E-1,-2.156772316E-1
3.805056771E0,6.276252866E-2,1.645975113E-1,-2.138446420E-1
3.807492031E0,6.092993543E-2,1.597105861E-1,-2.114011794E-1
3.809926458E0,6.031906977E-2,1.548236758E-1,-2.107903212E-1
3.812360052E0,5.482129008E-2,1.517693400E-1,-2.132337838E-1
3.814794583E0,5.176696554E-2,1.468824297E-1,-2.052925378E-1
3.817229792E0,4.810177535E-2,1.432172358E-1,-2.034599483E-1
3.819664271E0,4.443658888E-2,1.413846463E-1,-2.065142691E-1
3.822097865E0,4.321485758E-2,1.377194524E-1,-2.010164857E-1
3.824532396E0,4.199313000E-2,1.297782212E-1,-1.961295605E-1
3.826967604E0,3.771707416E-2,1.255021691E-1,-1.949078441E-1
3.829402083E0,3.649534658E-2,1.206152365E-1,-1.906317770E-1
3.831835677E0,3.588448092E-2,1.132848635E-1,-1.906317770E-1
3.834270156E0,3.221929446E-2,1.041218862E-1,-1.863557249E-1
3.836705417E0,2.916496992E-2,9.984583408E-2,-1.796362251E-1
3.839139844E0,2.916496992E-2,9.251546115E-2,-1.765818894E-1
3.841573490E0,2.916496992E-2,8.457421511E-2,-1.710841060E-1
3.844007969E0,2.977583557E-2,7.907643914E-2,-1.661971956E-1
3.846443177E0,2.977583557E-2,7.174605876E-2,-1.668080539E-1
3.848877656E0,2.611064538E-2,6.502654403E-2,-1.619211435E-1
3.851311250E0,2.366718650E-2,6.075049564E-2,-1.503147185E-1
3.853745729E0,2.611064538E-2,5.830703676E-2,-1.497038454E-1
3.856180990E0,2.061286382E-2,5.586357787E-2,-1.429843456E-1
3.858615469E0,1.939113438E-2,5.280925333E-2,-1.362648308E-1
3.861049063E0,1.939113438E-2,5.097666010E-2,-1.271018535E-1
3.863483542E0,2.000200003E-2,5.158752203E-2,-1.179388911E-1
3.865918802E0,1.572594605E-2,5.219838768E-2,-1.130519658E-1
3.868353229E0,1.939113438E-2,5.403098464E-2,-1.075541824E-1
3.870786823E0,1.511508226E-2,5.525271222E-2,-9.778034687E-2
3.873221354E0,1.816940494E-2,5.769617110E-2,-8.861738443E-2
3.875656615E0,1.450421661E-2,6.136135757E-2,-8.006527275E-2
3.878091042E0,1.328248717E-2,6.624827534E-2,-7.517835498E-2
3.880524636E0,1.328248717E-2,6.991346925E-2,-6.601538509E-2
3.882959167E0,1.694767550E-2,7.113519311E-2,-5.624154955E-2
3.885394375E0,1.328248717E-2,7.418952137E-2,-5.501982197E-2
3.887828854E0,1.511508226E-2,7.357865572E-2,-4.830030724E-2
3.890262448E0,1.450421661E-2,7.541124523E-2,-4.096993059E-2
3.892696927E0,1.083902828E-2,7.785470784E-2,-3.302869201E-2
3.895132188E0,1.206075773E-2,7.968730479E-2,-3.730474412E-2
3.897566615E0,1.022816449E-2,7.846557349E-2,-3.302869201E-2
3.900000261E0,1.206075773E-2,7.602211088E-2,-2.814177237E-2
3.902434740E0,1.083902828E-2,7.418952137E-2,-2.997436747E-2
3.904870000E0,1.022816449E-2,7.296779007E-2,-2.753090858E-2
3.907304427E0,1.083902828E-2,6.869173795E-2,-2.753090858E-2
3.909738021E0,1.083902828E-2,6.808087230E-2,-2.997436747E-2
3.912172552E0,1.083902828E-2,6.258308887E-2,-2.875263616E-2
3.914607761E0,1.389335096E-2,6.136135757E-2,-3.547214717E-2
3.917042240E0,1.328248717E-2,6.136135757E-2,-3.119609505E-2
3.919475833E0,1.389335096E-2,6.013962999E-2,-3.180696070E-2
3.921910313E0,1.633680984E-2,5.952876434E-2,-3.547214717E-2
3.924345573E0,1.328248717E-2,6.197222322E-2,-3.608301282E-2
3.926780000E0,1.878026873E-2,5.952876434E-2,-3.913733736E-2
3.929213646E0,1.878026873E-2,6.013962999E-2,-3.730474412E-2
3.931648125E0,2.305632271E-2,6.319395453E-2,-4.280252755E-2
3.934083386E0,2.549978159E-2,6.136135757E-2,-4.402425513E-2
3.936517813E0,2.244545892E-2,6.441568583E-2,-4.341338947E-2
3.938951406E0,2.977583557E-2,6.380482018E-2,-4.524598271E-2
3.941385938E0,3.221929446E-2,6.075049564E-2,-4.891117290E-2
3.943821146E0,3.405188769E-2,5.952876434E-2,-4.707857966E-2
3.946255625E0,3.344102204E-2,5.586357787E-2,-4.830030724E-2
3.948689219E0,3.527361900E-2,5.586357787E-2,-4.830030724E-2
3.951123750E0,3.588448092E-2,5.280925333E-2,-5.013290048E-2
3.953558958E0,3.771707416E-2,4.853320122E-2,-5.440895632E-2
3.955993438E0,3.649534658E-2,4.364628345E-2,-5.135463178E-2
3.958427031E0,3.832793981E-2,4.242455214E-2,-5.257635936E-2
3.960861511E0,4.504745454E-2,3.631590679E-2,-5.013290048E-2
3.963296771E0,4.626918212E-2,3.081812523E-2,-5.196549743E-2
3.965731198E0,4.260399193E-2,2.776380070E-2,-5.013290048E-2
3.968164844E0,4.138226435E-2,2.226601914E-2,-4.891117290E-2
3.970599323E0,4.016053677E-2,1.676823758E-2,-4.524598271E-2
3.973034583E0,3.710621223E-2,1.127045415E-2,-4.707857966E-2
3.975469011E0,3.832793981E-2,5.161806941E-3,-4.402425513E-2
3.977902604E0,3.893880546E-2,-9.468403296E-4,-4.402425513E-2
3.980337136E0,3.649534658E-2,-1.072067581E-2,-4.035906494E-2
3.982772344E0,3.283015639E-2,-1.682932302E-2,-3.547214717E-2
3.985206823E0,2.794324048E-2,-2.538142912E-2,-3.425041959E-2
3.987640417E0,2.794324048E-2,-3.393353522E-2,-3.302869201E-2
3.990074896E0,2.549978159E-2,-4.309650883E-2,-3.180696070E-2
3.992510156E0,2.244545892E-2,-5.042688549E-2,-2.508744970E-2
3.994944583E0,1.878026873E-2,-5.958985537E-2,-2.264399081E-2
3.997378229E0,2.183459327E-2,-6.875282526E-2,-1.775707304E-2
3.999812708E0,1.878026873E-2,-7.486147434E-2,-1.348101906E-2
4.002247969E0,1.755854115E-2,-8.158098906E-2,-1.287015434E-2
4.004682396E0,1.267162338E-2,-8.952222764E-2,-8.594101295E-3
4.007115990E0,1.389335096E-2,-9.502001107E-2,-3.096319735E-3
4.009550521E0,1.572594605E-2,-1.017395183E-1,-4.199519753E-5
4.011985729E0,1.816940494E-2,-1.109024957E-1,5.455788225E-3
4.014420208E0,1.816940494E-2,-1.182328686E-1,7.288381457E-3
4.016853802E0,2.122372761E-2,-1.243415177E-1,9.731840342E-3
4.019288333E0,2.305632271E-2,-1.347262114E-1,1.461875811E-2
4.021723542E0,2.549978159E-2,-1.408348531E-1,1.706221700E-2
4.024157969E0,2.672151104E-2,-1.451109052E-1,2.194913477E-2
4.026591615E0,3.038669936E-2,-1.542738825E-1,2.072740719E-2
4.029026094E0,3.344102204E-2,-1.597716659E-1,2.866864577E-2
4.031461354E0,3.649534658E-2,-1.628259867E-1,2.805778012E-2
4.033895781E0,3.710621223E-2,-1.671020389E-1,3.722075373E-2
4.036329375E0,3.954967111E-2,-1.713780910E-1,3.905334696E-2
4.038763906E0,4.382572323E-2,-1.732106805E-1,4.088594019E-2
4.041199167E0,4.810177535E-2,-1.787084639E-1,4.455113038E-2
4.043633594E0,4.932350665E-2,-1.793193370E-1,4.699458554E-2
4.046067188E0,5.054523423E-2,-1.817627996E-1,4.943804815E-2
4.048501719E0,5.237782747E-2,-1.860388517E-1,5.310323462E-2
4.050936927E0,5.176696554E-2,-1.878714412E-1,5.615755543E-2
4.053371406E0,5.298869312E-2,-1.915366203E-1,5.921188369E-2
4.055805000E0,5.359955877E-2,-1.897040308E-1,5.860101804E-2
4.058239479E0,5.970820785E-2,-1.909257621E-1,6.043361500E-2
4.060674740E0,5.848647654E-2,-1.872605681E-1,6.104448065E-2
4.063109167E0,5.604301766E-2,-1.890931726E-1,6.165533885E-2
4.065542813E0,6.154080108E-2,-1.872605681E-1,6.226620451E-2
4.067977292E0,5.909734219E-2,-1.835953891E-1,5.860101804E-2
4.070412552E0,6.276252866E-2,-1.817627996E-1,6.348793209E-2
4.072846979E0,6.520599127E-2,-1.780976057E-1,6.104448065E-2
4.075280573E0,6.642772257E-2,-1.768758744E-1,6.165533885E-2
4.077715104E0,6.276252866E-2,-1.725998223E-1,5.982274935E-2
4.080150313E0,6.459511817E-2,-1.701563597E-1,5.921188369E-2
4.082584792E0,6.642772257E-2,-1.689346284E-1,6.287707388E-2
4.085018386E0,6.642772257E-2,-1.658803076E-1,6.104448065E-2
4.087452865E0,6.703858078E-2,-1.640477180E-1,5.921188369E-2
4.089888125E0,6.520599127E-2,-1.585499346E-1,5.860101804E-2
4.092322552E0,6.703858078E-2,-1.573282033E-1,5.921188369E-2
4.094756198E0,6.581684947E-2,-1.573282033E-1,5.676842108E-2
4.097190677E0,6.398425996E-2,-1.554956138E-1,5.921188369E-2
4.099625938E0,6.459511817E-2,-1.542738825E-1,5.676842108E-2
4.102060365E0,6.398425996E-2,-1.518304199E-1,5.860101804E-2
4.104493958E0,6.520599127E-2,-1.506086886E-1,6.409880519E-2
4.106928490E0,6.215166301E-2,-1.469435096E-1,6.043361500E-2
4.109363698E0,6.520599127E-2,-1.493869573E-1,5.921188369E-2
4.111798177E0,6.337339431E-2,-1.451109052E-1,6.348793209E-2
4.114231771E0,6.337339431E-2,-1.445000470E-1,6.348793209E-2
4.116666302E0,6.337339431E-2,-1.432783157E-1,6.409880519E-2
4.119101511E0,6.092993543E-2,-1.432783157E-1,6.043361500E-2
4.121535990E0,6.031906977E-2,-1.420565844E-1,6.409880519E-2
4.123969583E0,5.970820785E-2,-1.438891739E-1,6.348793209E-2
4.126404063E0,5.848647654E-2,-1.426674575E-1,6.715312600E-2
4.128839323E0,5.726474524E-2,-1.432783157E-1,6.470966339E-2
4.131273750E0,5.543215200E-2,-1.438891739E-1,6.409880519E-2
4.133707396E0,5.543215200E-2,-1.451109052E-1,6.532053649E-2
4.136141875E0,5.726474524E-2,-1.408348531E-1,6.348793209E-2
4.138577136E0,5.665388331E-2,-1.408348531E-1,6.348793209E-2
4.141011563E0,5.726474524E-2,-1.371696740E-1,6.043361500E-2
4.143445156E0,5.665388331E-2,-1.377805322E-1,5.921188369E-2
4.145879688E0,5.298869312E-2,-1.365588009E-1,5.982274935E-2
4.148314896E0,5.543215200E-2,-1.335044801E-1,5.737928674E-2
4.150749375E0,5.604301766E-2,-1.310610175E-1,5.615755543E-2
4.153182969E0,5.604301766E-2,-1.261741072E-1,5.676842108E-2
4.155617448E0,5.787561089E-2,-1.267849654E-1,5.249236897E-2
4.158052708E0,5.909734219E-2,-1.218980551E-1,5.127064511E-2
4.160487188E0,5.909734219E-2,-1.164002717E-1,4.943804815E-2
4.162920781E0,5.909734219E-2,-1.151785478E-1,4.516199604E-2
4.165355261E0,6.154080108E-2,-1.096807644E-1,4.271853343E-2
4.167790521E0,5.787561089E-2,-1.047938466E-1,4.210767150E-2
4.170224948E0,5.665388331E-2,-1.005177945E-1,3.905334696E-2
4.172658594E0,6.154080108E-2,-9.563087672E-2,3.294469789E-2
4.175093073E0,6.276252866E-2,-8.952222764E-2,3.050124273E-2
4.177528333E0,6.031906977E-2,-8.402444422E-2,3.294469789E-2
4.179962761E0,6.092993543E-2,-7.852666080E-2,2.439259365E-2
4.182396354E0,5.787561089E-2,-7.241801172E-2,2.133826911E-2
4.184830886E0,6.276252866E-2,-6.692022830E-2,2.011654153E-2
4.187266094E0,5.665388331E-2,-6.020072103E-2,1.889481023E-2
4.189700573E0,5.848647654E-2,-5.592466891E-2,1.095356978E-2
4.192134167E0,6.092993543E-2,-4.920515418E-2,1.156443357E-2
4.194568646E0,5.604301766E-2,-4.309650883E-2,8.510110900E-3
4.197003906E0,5.909734219E-2,-3.820959106E-2,6.677515805E-3
4.199438333E0,5.665388331E-2,-3.332267329E-2,5.688704550E-4
4.201871979E0,5.604301766E-2,-3.026834689E-2,-6.528608501E-4
4.204306458E0,5.482129008E-2,-2.415969968E-2,-6.528608501E-4
4.206741719E0,5.359955877E-2,-2.171624079E-2,-2.485454082E-3
4.209176146E0,5.543215200E-2,-1.988364570E-2,-4.928912967E-3
4.211609740E0,5.665388331E-2,-1.744018681E-2,-9.204966016E-3
4.214044271E0,5.665388331E-2,-1.927278191E-2,-7.372371852E-3
4.216479479E0,5.909734219E-2,-1.866191812E-2,-5.539777689E-3
4.218913958E0,6.031906977E-2,-1.805105247E-2,-1.042669546E-2
4.221347552E0,5.848647654E-2,-1.805105247E-2,-8.594101295E-3
4.223782083E0,6.092993543E-2,-1.805105247E-2,-9.815830737E-3
4.226217292E0,5.787561089E-2,-1.988364570E-2,-8.594101295E-3
4.228651771E0,6.276252866E-2,-2.293797024E-2,-1.042669546E-2
4.231085365E0,6.398425996E-2,-2.110537700E-2,-9.815830737E-3
4.233519844E0,6.398425996E-2,-2.415969968E-2,-1.225928962E-2
4.235955104E0,6.337339431E-2,-2.477056347E-2,-1.103756018E-2
4.238389531E0,6.581684947E-2,-2.354883589E-2,-1.042669546E-2
4.240823125E0,6.520599127E-2,-2.599229477E-2,-1.348101906E-2
4.243257656E0,6.520599127E-2,-2.599229477E-2,-1.103756018E-2
4.245692917E0,6.398425996E-2,-2.477056347E-2,-1.409188379E-2
4.248127344E0,6.520599127E-2,-2.782488801E-2,-1.103756018E-2
4.250560938E0,6.887117773E-2,-2.599229477E-2,-1.287015434E-2
4.252995469E0,6.276252866E-2,-2.354883589E-2,-1.225928962E-2
4.255430677E0,6.459511817E-2,-2.293797024E-2,-1.103756018E-2
4.257865156E0,6.398425996E-2,-2.049451135E-2,-1.348101906E-2
4.260298750E0,6.337339431E-2,-1.805105247E-2,-1.103756018E-2
4.262733229E0,6.459511817E-2,-1.744018681E-2,-1.103756018E-2
4.265168490E0,6.764944643E-2,-1.438586414E-2,-1.287015434E-2
4.267602917E0,6.337339431E-2,-1.194240525E-2,-1.103756018E-2
4.270036563E0,6.581684947E-2,-8.277216926E-3,-8.594101295E-3
4.272471042E0,6.276252866E-2,-7.666352205E-3,-7.983236574E-3
4.274906302E0,6.154080108E-2,-6.444622763E-3,-9.204966016E-3
4.277340729E0,6.031906977E-2,-5.833758041E-3,-7.372371852E-3
4.279774323E0,5.909734219E-2,-4.001163878E-3,-5.539777689E-3
4.282208854E0,5.726474524E-2,-5.833758041E-3,-4.928912967E-3
4.284644063E0,5.115609989E-2,-4.612028599E-3,-4.318048246E-3
4.287078542E0,4.993437231E-2,-3.390299156E-3,-6.528608501E-4
4.289512136E0,4.871264100E-2,-4.001163878E-3,1.790598035E-3
4.291946615E0,4.688004777E-2,-5.833758041E-3,3.623193130E-3
4.294381875E0,4.199313000E-2,-4.001163878E-3,6.677515805E-3
4.296816354E0,3.710621223E-2,-5.833758041E-3,8.510110900E-3
4.299249948E0,3.893880546E-2,-5.833758041E-3,1.034270599E-2
4.301684427E0,3.527361900E-2,-6.444622763E-3,9.731840342E-3
4.304119688E0,3.221929446E-2,-8.277216926E-3,1.278616488E-2
4.306554115E0,3.038669936E-2,-5.222893320E-3,1.889481023E-2
4.308987708E0,2.611064538E-2,-1.010981109E-2,1.584048942E-2
4.311422240E0,2.244545892E-2,-1.133154053E-2,1.645135134E-2
4.313857500E0,2.183459327E-2,-8.888081647E-3,1.828394458E-2
4.316291927E0,2.122372761E-2,-1.010981109E-2,2.133826911E-2
4.318725521E0,2.000200003E-2,-1.072067581E-2,2.194913477E-2
4.321160052E0,1.816940494E-2,-9.498946369E-3,2.194913477E-2
