"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.944914060E-1,-5.281382084E0,1.242297840E1,-1.108467698E0
9.969254170E-1,-5.192800045E0,1.262647724E1,-9.672158957E-1
9.993594790E-1,-5.156888485E0,1.284434032E1,-9.384866953E-1
1.001794323E0,-5.123371601E0,1.304065609E1,-8.379345536E-1
1.004229167E0,-5.149706364E0,1.324654770E1,-6.918945909E-1
1.006663177E0,-5.144917965E0,1.339977074E1,-5.626131892E-1
1.009097240E0,-5.197588444E0,1.360566330E1,-4.548787475E-1
1.011532083E0,-5.288564205E0,1.376606846E1,-3.639029860E-1
1.013966927E0,-5.422633648E0,1.392647171E1,-4.117850065E-1
1.016400990E0,-5.525579929E0,1.402702522E1,-4.812138379E-1
1.018835000E0,-5.626132011E0,1.409884834E1,-5.721896291E-1
1.021269896E0,-5.800901413E0,1.418024731E1,-6.535889506E-1
1.023704740E0,-5.896665096E0,1.421855164E1,-7.828702927E-1
1.026138750E0,-5.930182457E0,1.429995155E1,-9.336984754E-1
1.028572813E0,-5.982852936E0,1.429037476E1,-1.074950337E0
1.031007656E0,-5.966094017E0,1.426164627E1,-1.137196898E0
1.033442500E0,-5.815266132E0,1.418264103E1,-1.220990419E0
1.035876511E0,-5.985247135E0,1.411321163E1,-1.314360261E0
1.038310573E0,-5.992428780E0,1.406532955E1,-1.400547743E0
1.040745417E0,-5.901453495E0,1.397674847E1,-1.548981905E0
1.043180261E0,-5.800901413E0,1.392168427E1,-1.659110427E0
1.045614323E0,-5.666831493E0,1.392168427E1,-1.747692108E0
1.048048333E0,-5.559097290E0,1.391210842E1,-1.797968149E0
1.050483229E0,-5.441786289E0,1.391210842E1,-1.769238949E0
1.052918073E0,-5.264623165E0,1.396477795E1,-1.723751068E0
1.055352083E0,-5.120976925E0,1.398153687E1,-1.623198986E0
1.057786094E0,-4.919873238E0,1.402462959E1,-1.541799664E0
1.060220990E0,-4.697221279E0,1.404378319E1,-1.503494024E0
1.062655833E0,-4.496117592E0,1.402941895E1,-1.520252705E0
1.065089844E0,-4.268678188E0,1.400547791E1,-1.505888104E0
1.067523906E0,-4.048420906E0,1.397196007E1,-1.537011385E0
1.069958750E0,-3.868863583E0,1.388098526E1,-1.563346505E0
1.072393594E0,-3.689306259E0,1.381394958E1,-1.618410707E0
1.074827656E0,-3.526507616E0,1.368945694E1,-1.666292787E0
1.077261667E0,-3.351738214E0,1.359608746E1,-1.659110427E0
1.079696563E0,-3.145845652E0,1.350271702E1,-1.659110427E0
1.082131406E0,-2.939953327E0,1.338780022E1,-1.642351747E0
1.084565417E0,-2.726878405E0,1.326809502E1,-1.548981905E0
1.086999427E0,-2.494651079E0,1.317472458E1,-1.458006144E0
1.089434323E0,-2.319881678E0,1.301910877E1,-1.333513021E0
1.091869167E0,-2.171447515E0,1.288982773E1,-1.266478300E0
1.094303177E0,-2.032589912E0,1.277251720E1,-1.204231620E0
1.096737188E0,-2.001466513E0,1.259056473E1,-1.175502539E0
1.099172083E0,-1.989495993E0,1.247325420E1,-1.132408738E0
1.101606927E0,-1.970343232E0,1.231285000E1,-1.089314818E0
1.104040938E0,-1.905702591E0,1.215244484E1,-1.043827057E0
1.106475000E0,-1.817121029E0,1.200640488E1,-9.696099758E-1
1.108909844E0,-1.687839627E0,1.183881760E1,-9.265161753E-1
1.111344688E0,-1.525040865E0,1.171671867E1,-7.756879926E-1
1.113778750E0,-1.398153663E0,1.158025646E1,-5.793718696E-1
1.116212761E0,-1.340695262E0,1.145336819E1,-3.351738155E-1
1.118647656E0,-1.321542501E0,1.135521030E1,-9.097574651E-2
1.121082500E0,-1.369424462E0,1.128099346E1,1.771633178E-1
1.123516511E0,-1.388577223E0,1.120198822E1,4.237554669E-1
1.125950521E0,-1.419700503E0,1.116607666E1,6.416184306E-1
1.128385417E0,-1.458006144E0,1.106791878E1,7.948408127E-1
1.130820261E0,-1.400547743E0,1.097454929E1,9.217280149E-1
1.133254271E0,-1.309571981E0,1.081893158E1,1.003127337E0
1.135688333E0,-1.165926099E0,1.071359158E1,1.091709018E0
1.138123177E0,-1.089314818E0,1.055558109E1,1.132408738E0
1.140558021E0,-1.034250736E0,1.037602425E1,1.151561499E0
1.142992031E0,-1.012703776E0,1.024913692E1,1.218596220E0
1.145426094E0,-1.043827057E0,1.011506653E1,1.278448701E0
1.147860938E0,-1.029462457E0,1.001451492E1,1.364636302E0
1.150295781E0,-1.027068377E0,9.978604317E0,1.453217983E0
1.152729844E0,-1.029462457E0,9.906781197E0,1.529829144E0
1.155163854E0,-1.074950337E0,9.904387474E0,1.599257946E0
1.157598750E0,-1.151561499E0,9.897204399E0,1.673475027E0
1.160033594E0,-1.225778461E0,9.930722237E0,1.790785909E0
1.162467604E0,-1.278448701E0,9.980998039E0,1.876973391E0
1.164901615E0,-1.316754222E0,9.952267647E0,1.946402192E0
1.167336511E0,-1.419700503E0,9.985786438E0,1.948796391E0
1.169771354E0,-1.537011385E0,9.937904358E0,1.929643631E0
1.172205365E0,-1.661504507E0,9.901991844E0,1.936825871E0
1.174639427E0,-1.757268548E0,9.839746475E0,1.996678352E0
1.177074271E0,-1.850638390E0,9.794258118E0,2.049348593E0
1.179509115E0,-1.908096790E0,9.736800194E0,2.125959635E0
1.181943125E0,-1.922461271E0,9.669765472E0,2.214541197E0
1.184377188E0,-1.891337991E0,9.650611877E0,2.271999836E0
1.186812031E0,-1.929643631E0,9.655400276E0,2.365369558E0
1.189246875E0,-1.982313752E0,9.602729797E0,2.473104000E0
1.191680938E0,-2.013437033E0,9.643429756E0,2.621538162E0
1.194114948E0,-2.118777514E0,9.662583351E0,2.724484205E0
1.196549844E0,-2.195388556E0,9.662583351E0,2.832218647E0
1.198984688E0,-2.288758516E0,9.672159195E0,2.927982807E0
1.201418698E0,-2.331852198E0,9.638642311E0,3.002199650E0
1.203852761E0,-2.427616358E0,9.585970879E0,3.100358009E0
1.206287604E0,-2.451556921E0,9.530906677E0,3.145845652E0
1.208722448E0,-2.506621599E0,9.502178192E0,3.205698252E0
1.211156458E0,-2.461133480E0,9.420779228E0,3.236821413E0
1.213590521E0,-2.422827959E0,9.322621346E0,3.296674013E0
1.216025365E0,-2.386916399E0,9.298680305E0,3.327797174E0
1.218460208E0,-2.295940638E0,9.250798225E0,3.430743456E0
1.220894271E0,-2.233694315E0,9.186157227E0,3.490596056E0
1.223328281E0,-2.171447515E0,9.133486748E0,3.514537096E0
1.225763177E0,-2.166659355E0,9.061663628E0,3.509748697E0
1.228198021E0,-2.166659355E0,9.023358345E0,3.521719217E0
1.230632031E0,-2.207359076E0,8.953928947E0,3.528901577E0
1.233066042E0,-2.255240917E0,8.858164787E0,3.552842617E0
1.235500938E0,-2.267211437E0,8.779159546E0,3.540872097E0
1.237935781E0,-2.262423277E0,8.726490021E0,3.579177856E0
1.240369792E0,-2.281575918E0,8.623543739E0,3.548054218E0
1.242803854E0,-2.248058796E0,8.561297417E0,3.548054218E0
1.245238698E0,-2.238482237E0,8.472715378E0,3.488201857E0
1.247673542E0,-2.252846956E0,8.410469055E0,3.433137417E0
1.250107552E0,-2.274393797E0,8.319493294E0,3.382861614E0
1.252541615E0,-2.283970356E0,8.238094330E0,3.308644533E0
1.254976458E0,-2.307911158E0,8.171058655E0,3.239215612E0
1.257411302E0,-2.283970356E0,8.080083847E0,3.133875132E0
1.259845365E0,-2.298334837E0,8.005866051E0,2.966288328E0
1.262279375E0,-2.303122997E0,7.955589771E0,2.841795206E0
1.264714271E0,-2.327064037E0,7.898131847E0,2.657449484E0
1.267149115E0,-2.339034557E0,7.819126606E0,2.566473722E0
1.269583125E0,-2.305516958E0,7.778427124E0,2.468315840E0
1.272017136E0,-2.346216679E0,7.694633484E0,2.415645838E0
1.274452031E0,-2.339034557E0,7.641963005E0,2.317487478E0
1.276886875E0,-2.348610640E0,7.572534561E0,2.228905916E0
1.279320886E0,-2.389310598E0,7.498317719E0,2.149900675E0
1.281754948E0,-2.396492720E0,7.450435638E0,2.085259914E0
1.284189792E0,-2.465921640E0,7.392977238E0,2.013437033E0
1.286624636E0,-2.540138721E0,7.412129402E0,1.984707832E0
1.289058646E0,-2.578444242E0,7.448040962E0,1.944008112E0
1.291492708E0,-2.652661562E0,7.491135120E0,1.932037711E0
1.293927552E0,-2.769972324E0,7.562957764E0,1.960766912E0
1.296362396E0,-2.848977566E0,7.594080925E0,2.006254673E0
1.298796458E0,-2.985441208E0,7.653933525E0,2.032589912E0
1.301230469E0,-3.069234610E0,7.651539326E0,2.078077793E0
1.303665365E0,-3.157816172E0,7.641963005E0,2.173841715E0
1.306100208E0,-3.232033253E0,7.646751404E0,2.221723795E0
1.308534219E0,-3.258368492E0,7.661116123E0,2.245664597E0
1.310968229E0,-3.311038494E0,7.601263523E0,2.298334837E0
1.313403125E0,-3.351738214E0,7.613234043E0,2.303122997E0
1.315837969E0,-3.387649775E0,7.639568806E0,2.322275639E0
1.318271979E0,-3.469048977E0,7.682662964E0,2.410857439E0
1.320706042E0,-3.457078457E0,7.689845085E0,2.492256641E0
1.323140886E0,-3.413984776E0,7.747303486E0,2.597597361E0
1.325575729E0,-3.366102695E0,7.768850327E0,2.655055523E0
1.328009740E0,-3.349344254E0,7.783215046E0,2.767578363E0
1.330443802E0,-3.447502136E0,7.852643967E0,2.848977566E0
1.332878646E0,-3.531295776E0,7.934042931E0,2.932770967E0
1.335313490E0,-3.627059460E0,7.967560291E0,2.997411728E0
1.337747552E0,-3.703670740E0,7.986713409E0,3.052475929E0
1.340181563E0,-3.737188339E0,7.998683929E0,3.076416969E0
1.342616458E0,-3.706064701E0,7.993895531E0,3.042899609E0
1.345051302E0,-3.651000500E0,7.977137089E0,2.990229368E0
1.347485313E0,-3.634242058E0,7.979530811E0,2.916012287E0
1.349919375E0,-3.543266296E0,7.929255009E0,2.860948086E0
1.352354219E0,-3.452290535E0,7.876585007E0,2.774760485E0
1.354789063E0,-3.373285294E0,7.804761887E0,2.712513924E0
1.357223073E0,-3.270339012E0,7.711391926E0,2.621538162E0
1.359657136E0,-3.241609812E0,7.625204563E0,2.547321081E0
1.362091979E0,-3.255974293E0,7.548593521E0,2.434798479E0
1.364526823E0,-3.294280052E0,7.476770401E0,2.370157719E0
1.366960886E0,-3.349344254E0,7.460011482E0,2.260029316E0
1.369394896E0,-3.437925816E0,7.409735680E0,2.154688835E0
1.371829740E0,-3.497778177E0,7.392977238E0,2.106806993E0
1.374264583E0,-3.514537096E0,7.378612518E0,2.061319113E0
1.376698646E0,-3.543266296E0,7.361853600E0,2.058924913E0
1.379132656E0,-3.507354736E0,7.311577320E0,2.073289394E0
1.381567552E0,-3.447502136E0,7.246936798E0,2.003860712E0
1.384002396E0,-3.399620295E0,7.182295799E0,1.951190472E0
1.386436406E0,-3.380467415E0,7.093714714E0,1.829091549E0
1.388870469E0,-3.363708735E0,7.045832634E0,1.750086069E0
1.391305313E0,-3.349344254E0,6.993162632E0,1.733327508E0
1.393740156E0,-3.339767694E0,6.981192112E0,1.762056589E0
1.396174167E0,-3.349344254E0,6.976403713E0,1.812332749E0
1.398608229E0,-3.313432693E0,6.981192112E0,1.869791150E0
1.401043073E0,-3.318220854E0,6.990768433E0,1.896126270E0
1.403477917E0,-3.366102695E0,7.014709473E0,1.838667870E0
1.405911927E0,-3.413984776E0,7.041044712E0,1.826697350E0
1.408345990E0,-3.476231575E0,7.072167397E0,1.841061831E0
1.410780886E0,-3.567207336E0,7.105685234E0,1.819514990E0
1.413215729E0,-3.730005741E0,7.100896835E0,1.821909070E0
1.415649740E0,-3.967021465E0,7.167931557E0,1.814726830E0
1.418083750E0,-4.199248791E0,7.266089439E0,1.805150509E0
1.420518646E0,-4.400353432E0,7.328336716E0,1.845850110E0
1.422953490E0,-4.546393394E0,7.359459400E0,1.905702591E0
1.425387500E0,-4.675674915E0,7.390583038E0,1.984707832E0
1.427821511E0,-4.797773838E0,7.381006718E0,2.087654114E0
1.430256406E0,-4.917479038E0,7.376217842E0,2.116383314E0
1.432691250E0,-5.034789562E0,7.345095158E0,2.176235676E0
1.435125261E0,-5.130553722E0,7.330730438E0,2.128353834E0
1.437559323E0,-5.195194721E0,7.325942039E0,2.178629637E0
1.439994167E0,-5.233500004E0,7.246936798E0,2.183418036E0
1.442429011E0,-5.326869488E0,7.218207359E0,2.202570677E0
1.444863073E0,-5.398692608E0,7.179902077E0,2.236088276E0
1.447297083E0,-5.472909451E0,7.120049477E0,2.262423277E0
1.449731979E0,-5.544732571E0,7.129625797E0,2.078077793E0
1.452166823E0,-5.580644131E0,7.103291035E0,2.080471754E0
1.454600833E0,-5.657255650E0,7.108078957E0,2.027801514E0
1.457034844E0,-5.657255650E0,7.177507877E0,2.023013592E0
1.459469740E0,-5.583038330E0,7.285242558E0,2.085259914E0
1.461904583E0,-5.501638889E0,7.512681961E0,2.224117756E0
1.464338594E0,-5.468121529E0,7.752091408E0,2.408463240E0
1.466772604E0,-5.554308891E0,7.984319687E0,2.580838442E0
1.469207500E0,-5.645285130E0,8.206970215E0,2.683784723E0
1.471642344E0,-5.731472492E0,8.381739616E0,2.808277845E0
1.474076354E0,-5.791325092E0,8.432016373E0,2.851371527E0
1.476510417E0,-5.764989853E0,8.427227974E0,2.817854166E0
1.478945261E0,-5.676407814E0,8.355404854E0,2.911223888E0
1.481380104E0,-5.592614651E0,8.197394371E0,2.853765726E0
1.483814115E0,-5.547126770E0,8.010654449E0,2.758001804E0
1.486248177E0,-5.504033089E0,7.833490849E0,2.628720522E0
1.488683021E0,-5.537550449E0,7.579716682E0,2.437192440E0
1.491117865E0,-5.616555691E0,7.388188362E0,2.286364317E0
1.493551927E0,-5.762595654E0,7.175114155E0,2.245664597E0
1.495985938E0,-5.848783016E0,7.043438435E0,2.195388556E0
1.498420833E0,-5.992428780E0,6.964433670E0,2.233694315E0
1.500855677E0,-6.131287098E0,6.899792671E0,2.236088276E0
1.503289688E0,-6.260568142E0,6.847122669E0,2.322275639E0
1.505723698E0,-6.363514423E0,6.839940071E0,2.386916399E0
1.508158594E0,-6.514342308E0,6.794452190E0,2.305516958E0
1.510593438E0,-6.595742226E0,6.777693272E0,2.389310598E0
1.513027448E0,-6.641230106E0,6.677141666E0,2.540138721E0
1.515461511E0,-6.744175911E0,6.562224388E0,2.681390524E0
1.517896354E0,-6.887822151E0,6.430549145E0,2.779548645E0
1.520331198E0,-6.988374233E0,6.361120701E0,2.913618326E0
1.522765261E0,-7.024285316E0,6.303661823E0,3.030929089E0
1.525199271E0,-7.146385193E0,6.222262383E0,3.157816172E0
1.527634115E0,-7.261301517E0,6.188745499E0,3.112328291E0
1.530068958E0,-7.376217842E0,6.148045540E0,3.090781450E0
1.532503021E0,-7.491135120E0,6.138469219E0,3.141057491E0
1.534937031E0,-7.625204563E0,6.114528179E0,3.167392731E0
1.537371927E0,-7.792791367E0,6.107346058E0,3.162604570E0
1.539806771E0,-7.941225529E0,6.136075020E0,3.071628809E0
1.542240781E0,-8.027413368E0,6.121710300E0,3.047687769E0
1.544674792E0,-8.048959732E0,6.121710300E0,3.045293570E0
1.547109688E0,-8.001077652E0,6.023552418E0,3.069234610E0
1.549544531E0,-7.917284489E0,5.958911896E0,3.040505409E0
1.551978542E0,-7.780820847E0,5.884694576E0,3.028534889E0
1.554412552E0,-7.718574524E0,5.834418297E0,2.951923847E0
1.556847448E0,-7.613234043E0,5.774566174E0,2.932770967E0
1.559282292E0,-7.471982002E0,5.731472492E0,2.918406248E0
1.561716302E0,-7.345095158E0,5.697955132E0,2.901647806E0
1.564150365E0,-7.201448917E0,5.705137730E0,2.980653048E0
1.566585208E0,-7.108078957E0,5.702743053E0,3.030929089E0
1.569020052E0,-7.031467915E0,5.674014091E0,3.014170170E0
1.571454115E0,-7.033862114E0,5.630920410E0,2.908829927E0
1.573888125E0,-6.993162632E0,5.563885689E0,2.837007046E0
1.576323021E0,-6.863881111E0,5.472909451E0,2.769972324E0
1.578757865E0,-6.832757950E0,5.372357368E0,2.619143963E0
1.581191875E0,-6.758541107E0,5.288564205E0,2.437192440E0
1.583625886E0,-6.617289066E0,5.202376366E0,2.164265156E0
1.586060781E0,-6.533495426E0,5.123371601E0,2.092442274E0
1.588495625E0,-6.425761223E0,4.984513283E0,2.058924913E0
1.590929636E0,-6.413790703E0,4.886355400E0,2.018225193E0
1.593363646E0,-6.483219624E0,4.816926479E0,1.989495993E0
1.595798542E0,-6.528707504E0,4.812138557E0,2.121171474E0
1.598233386E0,-6.662776947E0,4.797773838E0,2.212147236E0
1.600667396E0,-6.832757950E0,4.819321156E0,2.298334837E0
1.603101458E0,-7.000344276E0,4.855232716E0,2.360581160E0
1.605536302E0,-7.088926315E0,4.855232716E0,2.499439001E0
1.607971146E0,-7.143990517E0,4.790591717E0,2.633508444E0
1.610405156E0,-7.189478397E0,4.685251236E0,2.738848925E0
1.612839219E0,-7.268484116E0,4.543999672E0,2.731666803E0
1.615274115E0,-7.345095158E0,4.424294472E0,2.738848925E0
1.617708958E0,-7.495923042E0,4.306983471E0,2.698149204E0
1.620142969E0,-7.562957764E0,4.206431389E0,2.686178684E0
1.622576979E0,-7.653933525E0,4.125032425E0,2.760395765E0
1.625011875E0,-7.826309204E0,4.084332466E0,2.956712008E0
1.627446719E0,-7.946013451E0,4.014903545E0,3.172180653E0
1.629880729E0,-8.053748131E0,4.002933025E0,3.315826654E0
1.632314740E0,-8.163876534E0,3.986174583E0,3.418772936E0
1.634749636E0,-8.257246971E0,3.914351463E0,3.394831896E0
1.637184479E0,-8.216547012E0,3.866469383E0,3.038111210E0
1.639618490E0,-8.159088135E0,3.883228302E0,2.844189167E0
1.642052552E0,-8.269216537E0,3.885622263E0,3.004594088E0
1.644487396E0,-8.185423851E0,3.785069942E0,3.088387489E0
1.646922240E0,-7.902919769E0,3.655788660E0,2.913618326E0
1.649356250E0,-7.737727165E0,3.684518099E0,2.872918606E0
1.651790313E0,-7.900526047E0,3.775493860E0,3.038111210E0
1.654225156E0,-7.653933525E0,3.780282021E0,2.767578363E0
1.656660000E0,-7.711391926E0,3.897592783E0,2.707725763E0
1.659094063E0,-7.816732407E0,4.034056664E0,2.623932362E0
1.661528073E0,-7.974742889E0,4.194460869E0,2.583232403E0
1.663962969E0,-8.166271210E0,4.309377670E0,2.604779482E0
1.666397813E0,-8.118389130E0,4.414718151E0,2.580838442E0
1.668831823E0,-8.355404854E0,4.534422874E0,2.841795206E0
1.671265833E0,-8.384134293E0,4.522452354E0,2.769972324E0
1.673700729E0,-8.305128098E0,4.555970192E0,2.228905916E0
1.676135573E0,-8.393710136E0,4.627792835E0,1.764450788E0
1.678569583E0,-8.783947945E0,4.704403877E0,1.675869107E0
1.681003594E0,-8.625938416E0,4.577517033E0,1.335907102E0
1.683438490E0,-8.453562737E0,4.455418110E0,9.672158957E-1
1.685873333E0,-8.403286934E0,4.369229794E0,6.104952097E-1
1.688307344E0,-8.434410095E0,4.271071911E0,1.053403467E-1
1.690741406E0,-8.441592216E0,4.184884548E0,-4.117850065E-1
1.693176250E0,-8.451169014E0,4.134608269E0,-8.331463933E-1
1.695611094E0,-8.436803818E0,4.137002945E0,-1.048615217E0
1.698045156E0,-8.573267937E0,4.165731907E0,-1.000733256E0
1.700479167E0,-8.475110054E0,4.158549309E0,-1.017491937E0
1.702914011E0,-8.491868019E0,4.249525547E0,-1.156349778E0
1.705348854E0,-8.515809059E0,4.330924511E0,-1.139590979E0
1.707782917E0,-8.530174255E0,4.383594990E0,-1.168320298E0
1.710216927E0,-8.532567978E0,4.381200314E0,-1.115650058E0
1.712651823E0,-8.482292175E0,4.328530312E0,-1.120438218E0
1.715086667E0,-8.441592216E0,4.345289230E0,-1.151561499E0
1.717520677E0,-8.508626938E0,4.364441872E0,-1.247325540E0
1.719954688E0,-8.609178543E0,4.488934994E0,-1.367030382E0
1.722389583E0,-8.788737297E0,4.673281193E0,-1.376606703E0
1.724824427E0,-8.932381630E0,4.924661160E0,-1.405336022E0
1.727258438E0,-9.078421593E0,5.166464806E0,-1.362242103E0
1.729692500E0,-9.059269905E0,5.353205204E0,-1.180290580E0
1.732127344E0,-8.922805786E0,5.475304127E0,-9.528512955E-1
1.734562188E0,-8.836618423E0,5.571067810E0,-7.062591314E-1
1.736996250E0,-8.925200462E0,5.693167210E0,-4.836079478E-1
1.739430261E0,-8.932381630E0,5.863148212E0,-4.668492377E-1
1.741865104E0,-8.922805786E0,6.203110218E0,-1.843456030E-1
1.744299948E0,-8.855771065E0,6.490401268E0,2.801095545E-1
1.746734011E0,-8.357798576E0,6.624471188E0,7.493529320E-1
1.749168021E0,-7.979530811E0,6.756146431E0,1.015097857E0
1.751602917E0,-7.838279724E0,7.055408955E0,1.175502539E0
1.754037761E0,-7.606051445E0,7.290030479E0,1.139590979E0
1.756471771E0,-7.460011482E0,7.634780884E0,1.113255858E0
1.758905781E0,-7.414524078E0,8.233305931E0,1.113255858E0
1.761340677E0,-7.352277279E0,8.817465782E0,1.003127337E0
1.763775521E0,-7.203843117E0,9.236433029E0,9.073634148E-1
1.766209531E0,-6.856698990E0,9.281921387E0,8.953929543E-1
1.768643542E0,-7.074562073E0,9.140668869E0,6.895004511E-1
1.771078438E0,-6.717841148E0,8.666637421E0,-1.915278845E-2
1.773513281E0,-6.655594349E0,8.367375374E0,-1.651928127E-1
1.775947292E0,-6.447308064E0,8.082477570E0,-3.447502255E-1
1.778381354E0,-6.411396503E0,7.780820847E0,-8.331463933E-1
1.780816198E0,-6.502371788E0,7.512681961E0,-1.209019899E0
1.783251042E0,-6.646018028E0,7.361853600E0,-1.575317025E0
1.785685104E0,-6.765723228E0,7.220602036E0,-1.857820630E0
1.788119115E0,-6.923733711E0,6.995556355E0,-2.027801514E0
1.790554011E0,-6.997950554E0,6.655594349E0,-2.013437033E0
1.792988854E0,-7.021891594E0,6.193533421E0,-1.900914431E0
1.795422865E0,-7.213419437E0,5.803295612E0,-1.843456030E0
1.797856875E0,-7.637175083E0,5.597403049E0,-1.764450788E0
1.800291771E0,-8.127964973E0,5.511215687E0,-1.661504507E0
1.802726615E0,-8.630725861E0,5.542338371E0,-1.405336022E0
1.805160625E0,-9.018569946E0,5.527974129E0,-1.048615217E0
1.807594636E0,-9.205309868E0,5.549520969E0,-7.613233924E-1
1.810029531E0,-9.341773033E0,5.566279411E0,-4.764256477E-1
1.812464375E0,-9.602729797E0,5.635708332E0,-1.556164175E-1
1.814898386E0,-9.940298080E0,5.726684093E0,1.244931296E-1
1.817332448E0,-1.012464428E1,5.855965614E0,4.524846673E-1
1.819767292E0,-1.021561909E1,5.973276615E0,7.493529320E-1
1.822202136E0,-1.031138325E1,6.018764496E0,9.696099758E-1
1.824636198E0,-1.039757061E1,6.021158695E0,1.177896619E0
1.827070208E0,-1.050291061E1,6.025946617E0,1.182684779E0
1.829505052E0,-1.060585690E1,6.021158695E0,1.019886017E0
1.831939896E0,-1.066092205E1,5.980458736E0,7.062591314E-1
1.834373958E0,-1.049572945E1,5.836812496E0,4.405141473E-1
1.836807969E0,-1.029462528E1,5.683590412E0,1.244931296E-1
1.839242865E0,-1.023716640E1,5.587826729E0,-4.141790867E-1
1.841677708E0,-1.019167805E1,5.590220451E0,-8.451168537E-1
1.844111719E0,-1.010070324E1,5.609373569E0,-1.299995661E0
1.846545729E0,-1.006239700E1,5.719501972E0,-1.632775426E0
1.848980625E0,-9.976208687E0,5.762595654E0,-1.953584671E0
1.851415469E0,-9.772710800E0,5.760201454E0,-2.181024075E0
1.853849479E0,-9.631459236E0,5.956517696E0,-2.307911158E0
1.856283542E0,-9.597942352E0,6.071434498E0,-2.719696283E0
1.858718386E0,-9.763134956E0,6.428154945E0,-2.995017529E0
1.861153229E0,-9.447113991E0,6.641230106E0,-2.999805689E0
1.863587292E0,-8.913229942E0,6.722629547E0,-2.908829927E0
1.866021302E0,-8.463138580E0,6.703476429E0,-2.813066006E0
1.868456198E0,-8.238094330E0,6.631653309E0,-2.848977566E0
1.870891042E0,-8.216547012E0,6.583771706E0,-2.947135448E0
1.873325052E0,-7.946013451E0,6.447308064E0,-2.947135448E0
1.875759063E0,-7.744909286E0,6.382667542E0,-2.860948086E0
1.878193958E0,-7.589293003E0,6.385061264E0,-2.939953327E0
1.880628802E0,-7.428888321E0,6.387455463E0,-3.136269331E0
1.883062813E0,-6.827969551E0,6.488007545E0,-3.662971020E0
1.885496875E0,-6.911763191E0,6.598135948E0,-3.938292503E0
1.887931719E0,-6.978797913E0,6.634047508E0,-4.165731907E0
1.890366563E0,-7.225389957E0,6.617289066E0,-4.223189831E0
1.892800573E0,-7.141596317E0,6.641230106E0,-4.364441872E0
1.895234636E0,-7.000344276E0,6.543072224E0,-4.551181316E0
