"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987709323E0,-2.302120924E0,2.723779082E-1,-1.144489169E0
1.992763907E0,-2.318099737E0,3.448158205E-1,-1.085899711E0
1.997818490E0,-2.413973570E0,4.417547882E-1,-9.261101484E-1
2.002873073E0,-2.536478996E0,5.429548025E-1,-9.005438089E-1
2.007982865E0,-2.620634794E0,5.546727180E-1,-1.052876472E0
2.013045053E0,-2.692007303E0,3.906221688E-1,-1.145554423E0
2.018107188E0,-2.714377880E0,1.477420479E-1,-1.086964965E0
2.023169375E0,-2.705855846E0,-1.047253907E-1,-1.047550201E0
2.028231511E0,-2.695203066E0,-3.657149374E-1,-1.055007100E0
2.033293646E0,-2.701594591E0,-5.457445383E-1,-1.059268117E0
2.038366407E0,-2.714377880E0,-6.820982099E-1,-1.037962794E0
2.043428594E0,-2.673897982E0,-7.630582452E-1,-1.024114370E0
2.048490730E0,-2.590807438E0,-7.896898389E-1,-1.035832286E0
2.053552917E0,-2.493868351E0,-7.556014061E-1,-1.043289185E0
2.058615053E0,-2.374558926E0,-6.991423965E-1,-1.021983862E0
2.063677188E0,-2.220095634E0,-6.267045736E-1,-9.985480309E-1
2.068739323E0,-2.059241056E0,-6.394876838E-1,-9.431543350E-1
2.073801459E0,-1.871754646E0,-6.522708535E-1,-8.834995627E-1
2.078863646E0,-1.684268236E0,-6.693150997E-1,-8.984132409E-1
2.083925782E0,-1.479737639E0,-8.014077544E-1,-9.037396312E-1
2.088987969E0,-1.188920736E0,-8.610625267E-1,-8.952175379E-1
2.094050105E0,-9.172784090E-1,-9.761109948E-1,-9.388933182E-1
2.099132657E0,-6.850510240E-1,-1.040026784E0,-1.004939675E0
2.104194844E0,-4.826508760E-1,-1.098616242E0,-1.065659642E0
2.109257032E0,-3.249918818E-1,-1.198750973E0,-1.096552253E0
2.114319167E0,-2.344445437E-1,-1.098616242E0,-1.079508066E0
2.119381303E0,-2.248571664E-1,-8.749108911E-1,-1.051811337E0
2.124443438E0,-1.769203097E-1,-6.874245405E-1,-1.033701777E0
2.129486355E0,-3.204445913E-2,-6.384224296E-1,-1.055007100E0
2.134548490E0,5.743768066E-2,-8.663887978E-1,-1.098682880E0
2.139610678E0,7.980820537E-2,-7.705150843E-1,-1.077377558E0
2.144672813E0,1.394629627E-1,-6.522708535E-1,-9.538069963E-1
2.149734948E0,1.703556031E-1,-6.607929468E-1,-9.932217598E-1
2.154797136E0,-1.108739674E-1,6.784729660E-2,-1.253146052E0
2.159898438E0,-4.283224642E-1,8.667948842E-1,-1.244623899E0
2.164960625E0,-5.998299122E-1,1.020192981E0,-1.010265946E0
2.170022813E0,-6.509625316E-1,6.484158635E-1,-7.332974076E-1
2.175084948E0,-6.243309379E-1,1.030009910E-1,-4.669815600E-1
2.180147084E0,-6.062214971E-1,-2.591885924E-1,-2.773646414E-1
2.185209219E0,-6.530930996E-1,-4.520012736E-1,-1.569898725E-1
2.190283490E0,-7.862510085E-1,-6.426835060E-1,-8.881301433E-2
2.195345678E0,-9.779984355E-1,-8.280393481E-1,-1.211404428E-2
2.200407813E0,-1.172941804E0,-9.675888419E-1,8.589019626E-2
2.205470000E0,-1.340188026E0,-1.105007887E0,1.817639172E-1
2.210532136E0,-1.464823961E0,-1.233904719E0,2.701807916E-1
2.215594271E0,-1.531935573E0,-1.328713179E0,3.703155518E-1
2.220667084E0,-1.519152403E0,-1.340431094E0,4.757766426E-1
2.225729271E0,-1.415821910E0,-1.233904719E0,5.333008170E-1
2.230791407E0,-1.264554381E0,-1.047483563E0,5.183871984E-1
2.235853594E0,-1.145244837E0,-8.908898830E-1,4.438187182E-1
2.240915730E0,-1.085590124E0,-6.970119476E-1,3.394229114E-1
2.245977865E0,-1.078133225E0,-4.626539350E-1,2.169176191E-1
2.251049740E0,-1.082394361E0,-4.179128408E-1,1.508712769E-1
2.256111928E0,-1.064284921E0,-4.988729060E-1,1.391533762E-1
2.261174063E0,-1.052567005E0,-5.489403009E-1,1.231744215E-1
2.266236250E0,-1.052567005E0,-4.839591980E-1,8.375967294E-2
2.271298386E0,-1.049371243E0,-3.071254492E-1,2.836596966E-2
2.276360521E0,-1.050436497E0,-1.452054083E-1,1.771333441E-2
2.281425782E0,-1.053632140E0,-3.761378676E-2,3.901860490E-2
2.286487969E0,-1.046175361E0,-3.295658971E-4,8.802072704E-2
2.291550105E0,-9.758679271E-1,1.245359425E-2,1.274354905E-1
2.296612240E0,-8.096867800E-1,1.051315218E-1,4.967124388E-2
2.301674428E0,-6.083520055E-1,1.850262731E-1,-8.774774522E-2
2.306736563E0,-4.368445873E-1,2.180494368E-1,-1.324888170E-1
2.311815573E0,-2.749245167E-1,2.031357586E-1,-8.668248355E-2
2.316877761E0,-8.743816614E-2,1.019357294E-1,-7.283405960E-2
2.321939896E0,7.874293625E-2,9.980520606E-2,-9.520459920E-2
2.327002084E0,1.905956119E-1,2.095273435E-1,-1.143793389E-1
2.332064219E0,2.768819928E-1,3.213800490E-1,-1.165098622E-1
2.337126355E0,3.855388761E-1,4.076663554E-1,-9.946565330E-2
2.342172813E0,5.740904808E-1,4.044705927E-1,-5.365931988E-2
2.347234948E0,7.147052288E-1,4.556032121E-1,2.799645998E-3
2.352297084E0,7.615768909E-1,5.908916593E-1,4.327965900E-2
2.357359271E0,8.020568490E-1,6.771780252E-1,5.712808669E-2
2.362421407E0,8.681031466E-1,7.176579833E-1,5.606282130E-2
2.367483542E0,9.352148175E-1,7.517464161E-1,5.499755964E-2
2.372581823E0,1.012978911E0,7.837044001E-1,5.819334835E-2
2.377644011E0,1.104591608E0,8.231191039E-1,6.991124898E-2
2.382706198E0,1.188747406E0,8.337717652E-1,9.547757357E-2
2.387768334E0,1.251598001E0,8.348370194E-1,1.306312680E-1
2.392830469E0,1.301665425E0,8.497506976E-1,1.764376014E-1
2.397892657E0,1.331492782E0,8.923612237E-1,2.424839437E-1
2.402941303E0,1.334688544E0,8.849043846E-1,2.978776395E-1
2.408003438E0,1.270772696E0,7.506811619E-1,3.085302711E-1
2.413065625E0,1.089678049E0,5.727822185E-1,2.744418383E-1
2.418127761E0,8.127095103E-1,3.725126684E-1,2.094607651E-1
2.423189896E0,5.027178526E-1,1.008704677E-1,1.157175750E-1
2.428252084E0,1.767471880E-1,-1.739675254E-1,8.125962690E-3
2.433342657E0,-1.321792305E-1,-3.231044114E-1,-3.554983810E-2
2.438404844E0,-3.239266276E-1,-3.220391572E-1,-2.489720657E-2
2.443466980E0,-3.782550693E-1,-2.751675546E-1,-2.383194305E-2
2.448529167E0,-3.367098272E-1,-2.080559582E-1,-3.981089219E-2
2.453591303E0,-2.472276986E-1,-1.153780296E-1,-5.792037025E-2
2.458653490E0,-1.311139762E-1,-1.630851813E-2,-6.857300550E-2
2.463694688E0,-1.073918771E-2,6.039045379E-2,-7.283405960E-2
2.468756875E0,7.874293625E-2,1.061967835E-1,-7.070353627E-2
2.473819011E0,1.288103312E-1,1.211104617E-1,-6.431195885E-2
2.478881198E0,1.479850709E-1,9.554415196E-2,-5.472458154E-2
2.483943334E0,1.341366321E-1,3.056307696E-2,-4.833300412E-2
2.489005469E0,9.152610600E-2,-4.720115662E-2,-3.661510348E-2
2.494109532E0,4.358925298E-2,-1.025948673E-1,-1.957088895E-2
2.499171719E0,3.080609068E-2,-1.121822372E-1,-6.787725724E-3
2.504233855E0,6.595978141E-2,-9.407275170E-2,-8.918252774E-3
2.509295990E0,1.096355841E-1,-7.809380442E-2,-7.852989249E-3
2.514358178E0,1.298755854E-1,-5.039694905E-2,2.799645998E-3
2.519420313E0,1.405282319E-1,-4.613589495E-2,9.191226214E-3
2.524498959E0,1.501155943E-1,-5.572326854E-2,1.451754384E-2
2.529561146E0,1.490503401E-1,-5.252747610E-2,1.664807089E-2
2.534623282E0,1.458545476E-1,-4.294010624E-2,1.558280736E-2
2.539685469E0,1.394629627E-1,-2.909168042E-2,1.345228031E-2
2.544747605E0,1.298755854E-1,-1.950431056E-2,9.191226214E-3
2.549809740E0,1.128313690E-1,-1.204746496E-2,4.930173047E-3
2.554872917E0,9.685242176E-2,-3.525356529E-3,-2.526671626E-3
2.559935053E0,7.980820537E-2,4.996750969E-3,-1.211404428E-2
2.564997240E0,6.382925063E-2,1.138833258E-2,-1.744036190E-2
2.570059375E0,4.678504169E-2,1.671464927E-2,-2.063615061E-2
2.575121563E0,2.974082530E-2,2.097570337E-2,-2.276667953E-2
2.580183750E0,1.482713688E-2,2.523675747E-2,-2.809299529E-2
2.585264167E0,3.109237878E-3,2.523675747E-2,-3.341931105E-2
2.590326355E0,-8.608660661E-3,2.630202286E-2,-3.448457643E-2
2.595388490E0,-1.819603145E-2,2.736728452E-2,-3.448457643E-2
2.600450678E0,-2.458761260E-2,2.630202286E-2,-3.661510348E-2
2.605512813E0,-2.458761260E-2,2.523675747E-2,-3.661510348E-2
2.610574948E0,-2.458761260E-2,2.310623415E-2,-3.448457643E-2
2.615648021E0,-1.819603145E-2,2.204096876E-2,-3.448457643E-2
2.620710209E0,-1.713076793E-2,1.991043799E-2,-3.128878772E-2
2.625772344E0,-1.500024181E-2,1.777991466E-2,-2.915825881E-2
2.630834532E0,-8.608660661E-3,2.097570337E-2,-2.489720657E-2
2.635896719E0,-5.412870552E-3,2.310623415E-2,-1.957088895E-2
2.640958803E0,-2.217079746E-3,2.736728452E-2,-1.424457133E-2
2.646032240E0,-4.347607028E-3,2.204096876E-2,-1.104878075E-2
2.651094428E0,-8.211185038E-2,-1.079211831E-1,-2.809299529E-2
2.656156615E0,-1.939645112E-1,-1.622496396E-1,-3.341931105E-2
2.661218750E0,-2.600108087E-1,-1.452054083E-1,1.734382473E-3
2.666280886E0,-3.771898150E-1,-2.474707067E-1,9.547757357E-2
2.671343021E0,-6.786593795E-1,-5.095255375E-1,2.616586685E-1
2.676415261E0,-1.120743871E0,-6.767719388E-1,5.567366481E-1
2.681477448E0,-1.414756536E0,-5.329613090E-1,8.571410179E-1
2.686539584E0,-1.444584012E0,-3.263002038E-1,9.775157571E-1
2.691601771E0,-1.339122891E0,-2.410791367E-1,9.402315021E-1
2.696663959E0,-1.232596517E0,-1.835549027E-1,8.880336285E-1
2.701726042E0,-1.179333329E0,-1.196390837E-1,8.805767894E-1
2.706772657E0,-1.154832244E0,-8.235485852E-2,9.146652222E-1
2.711834792E0,-1.101569057E0,-4.933168367E-2,9.753851891E-1
2.716896980E0,-9.705415964E-1,5.506413803E-2,1.037170529E0
2.721959115E0,-8.118173480E-1,1.232409999E-1,1.101086259E0
2.727021250E0,-6.328530908E-1,1.392199397E-1,1.144762039E0
2.732083438E0,-4.251266718E-1,1.786346883E-1,1.141566277E0
2.737182084E0,-2.930339873E-1,2.084620595E-1,1.149023175E0
2.742244271E0,-2.546845078E-1,2.233757675E-1,1.198025227E0
2.747306407E0,-2.067476809E-1,2.606599927E-1,1.276854753E0
2.752368594E0,-1.055476516E-1,2.777042091E-1,1.370598078E0
2.757430730E0,4.891556874E-2,2.500073612E-1,1.470732808E0
2.762492865E0,2.300103605E-1,1.999399662E-1,1.582585454E0
2.767564323E0,4.324104488E-1,1.605252177E-1,1.701894879E0
2.772626511E0,6.443978548E-1,1.370894164E-1,1.798833847E0
2.777688646E0,8.457326889E-1,1.360241622E-1,1.847836018E0
2.782750834E0,1.044936895E0,1.594599485E-1,1.885120273E0
2.787812969E0,1.243075967E0,1.733083874E-1,1.955427647E0
2.792875105E0,1.453998089E0,2.329631299E-1,2.056627750E0
2.797949115E0,1.652137160E0,3.767737150E-1,2.120543480E0
2.803011303E0,1.803404450E0,5.525421500E-1,2.140783548E0
2.808073490E0,1.863059282E0,6.430895925E-1,2.199373245E0
2.813135625E0,1.893951893E0,6.814390421E-1,2.283529043E0
2.818197761E0,1.924844503E0,7.879654169E-1,2.315486908E0
2.823259896E0,1.912061453E0,9.339064956E-1,2.331465721E0
2.828331355E0,1.884364486E0,1.038302302E0,2.325074196E0
2.833393542E0,1.861994028E0,1.157611966E0,2.290985823E0
2.838455678E0,1.761859298E0,1.175721407E0,2.262223721E0
2.843517865E0,1.611657143E0,1.134176135E0,2.162088871E0
2.848580000E0,1.384755850E0,1.052150846E0,1.942644477E0
2.853642136E0,1.058785319E0,8.412286043E-1,1.686981201E0
2.858709740E0,6.742252707E-1,4.928874671E-1,1.460080028E0
2.863771875E0,2.640988231E-1,9.341362119E-2,1.278985381E0
2.868834115E0,-1.162002832E-1,-2.964728177E-1,1.117065310E0
2.873896198E0,-4.134087563E-1,-6.085950732E-1,9.636672735E-1
2.878958386E0,-6.179393530E-1,-8.312351108E-1,8.560757041E-1
2.884020521E0,-7.244657278E-1,-9.292393327E-1,7.602019906E-1
2.889097917E0,-7.479014993E-1,-9.452183247E-1,6.643283367E-1
2.894160105E0,-7.106173635E-1,-9.271088839E-1,5.801724792E-1
2.899222240E0,-6.285920143E-1,-8.280393481E-1,5.098651052E-1
2.904284428E0,-5.199351311E-1,-6.725109220E-1,4.225134552E-1
2.909346563E0,-4.080824554E-1,-5.425487161E-1,3.202481568E-1
2.914408698E0,-3.036866188E-1,-4.275002182E-1,2.201133966E-1
2.919481719E0,-1.918339878E-1,-2.709065080E-1,1.242396757E-1
2.924543907E0,-3.950130194E-2,-1.196390837E-1,2.730070613E-2
2.929606094E0,9.578716010E-2,7.127278950E-3,-4.620247707E-2
2.934668230E0,1.660945565E-1,1.157841608E-1,-1.282277554E-1
2.939730365E0,2.214882523E-1,1.946136504E-1,-2.241014689E-1
2.944792500E0,2.672946155E-1,2.521378696E-1,-2.965393960E-1
2.949864480E0,2.843388319E-1,2.862263322E-1,-3.423457444E-1
2.954926667E0,2.949914634E-1,2.958136797E-1,-3.849562705E-1
2.959988855E0,2.939262092E-1,2.904873788E-1,-4.435457885E-1
2.965050990E0,3.056440949E-1,3.128578961E-1,-5.042657852E-1
2.970113125E0,3.663641214E-1,3.767737150E-1,-5.671163201E-1
2.975175261E0,4.558462501E-1,4.694516659E-1,-6.651206017E-1
2.980247500E0,5.250883698E-1,5.546727180E-1,-8.046700954E-1
2.985309688E0,5.666336417E-1,6.239148378E-1,-9.484806657E-1
2.990371823E0,5.890041590E-1,7.038096189E-1,-1.048615456E0
2.995434011E0,5.868736506E-1,7.826390862E-1,-1.102943897E0
3.000496146E0,5.613073111E-1,8.486854434E-1,-1.134901762E0
3.005558282E0,5.218925476E-1,9.072749615E-1,-1.147684932E0
3.010633334E0,4.856736362E-1,9.626685977E-1,-1.143423915E0
3.015696928E0,4.462588727E-1,9.893001914E-1,-1.128510237E0
3.020760469E0,3.897999227E-1,9.722560048E-1,-1.092291236E0
3.025824011E0,3.344062269E-1,9.275149107E-1,-1.035832286E0
3.030887553E0,2.981872559E-1,9.083401561E-1,-1.002809167E0
3.035951094E0,2.768819928E-1,8.540117741E-1,-9.793732762E-1
3.041014532E0,2.427935153E-1,7.762475014E-1,-9.591333270E-1
3.046078073E0,2.044440359E-1,6.782432795E-1,-9.133269787E-1
3.051141615E0,1.660945565E-1,5.908916593E-1,-8.707164526E-1
3.056205157E0,1.277450621E-1,5.312368870E-1,-8.344975114E-1
3.061268698E0,6.702504307E-2,3.757084608E-1,-7.396890521E-1
3.066332292E0,-1.286971476E-2,1.839610189E-1,-6.161184907E-1
3.071397500E0,-1.023518592E-1,2.097570337E-2,-4.605900049E-1
3.076461042E0,-1.897034645E-1,-2.163483761E-2,-3.263667822E-1
3.081524584E0,-2.877076864E-1,-5.252747610E-2,-1.846867204E-1
3.086588125E0,-3.676024377E-1,-1.004643366E-1,-6.218142807E-2
3.091651667E0,-4.432361424E-1,-9.513802081E-2,-3.661510348E-2
3.096715261E0,-5.050214529E-1,-5.146221071E-2,-6.324668974E-2
3.101741563E0,-5.156741142E-1,-1.098220143E-2,-5.046352744E-2
3.106805105E0,-5.028909445E-1,1.671464927E-2,-2.489720657E-2
3.111868594E0,-4.379098117E-1,4.654202983E-2,-2.063615061E-2
3.116932188E0,-3.345792592E-1,4.441150278E-2,-1.957088895E-2
3.121995730E0,-2.376403213E-1,-7.786410395E-3,-1.850562543E-2
3.127059271E0,-1.438971311E-1,-6.850643456E-2,-2.170141600E-2
3.132164323E0,-6.932868809E-2,-1.057906598E-1,-2.170141600E-2
3.137227865E0,-1.286971476E-2,-1.111169755E-1,-1.957088895E-2
3.142291407E0,3.080609068E-2,-8.768117428E-2,-1.424457133E-2
3.147354948E0,7.128609717E-2,-5.465799943E-2,-5.722461734E-3
3.152418490E0,1.085703149E-1,-1.843904518E-2,2.799645998E-3
3.157482084E0,1.511808634E-1,1.458412316E-2,9.191226214E-3
3.162523334E0,1.810082346E-1,3.588939831E-2,1.664807089E-2
3.167586875E0,2.055093050E-1,4.760729522E-2,2.410491370E-2
3.172650417E0,2.161619365E-1,4.867255688E-2,3.582281619E-2
3.177713959E0,2.108356059E-1,3.801992536E-2,4.647544771E-2
3.182777500E0,1.948566735E-1,1.671464927E-2,5.712808669E-2
3.187841042E0,1.895303428E-1,1.032306906E-2,7.523756474E-2
3.192924584E0,2.225535065E-1,7.636940479E-2,1.157175750E-1
3.197988125E0,2.097703516E-1,5.399887636E-2,1.466102302E-1
3.203051667E0,1.810082346E-1,7.127278950E-3,1.806986481E-1
3.208115209E0,1.810082346E-1,1.351885963E-2,2.307660580E-1
3.213178750E0,1.905956119E-1,2.736728452E-2,2.872250080E-1
3.218242344E0,1.852692962E-1,1.884517632E-2,3.255744874E-1
3.223282136E0,1.714208573E-1,8.192542009E-3,3.426187038E-1
3.228345678E0,1.586377025E-1,1.351885963E-2,3.639239669E-1
3.233409219E0,1.554419249E-1,5.719466880E-2,3.905555308E-1
3.238472761E0,1.660945565E-1,7.849992812E-2,3.266397417E-1
3.243536303E0,2.864693701E-1,2.010052353E-1,1.849597245E-1
3.248599844E0,3.567767441E-1,2.116578668E-1,7.949861884E-2
3.253697084E0,3.162967563E-1,8.169572800E-2,5.286703259E-2
3.258760625E0,2.257493138E-1,-7.276748866E-2,5.819334835E-2
3.263824167E0,1.469198167E-1,-1.569233090E-1,6.565019488E-2
3.268887709E0,1.107008457E-1,-1.622496396E-1,2.623544261E-2
3.273951250E0,1.021787375E-1,-1.697064638E-1,-1.317930594E-2
3.279014844E0,9.259136766E-2,-1.835549027E-1,-1.957088895E-2
3.284046042E0,8.087346703E-2,-1.846201569E-1,-1.104878075E-2
3.289109584E0,7.022083551E-2,-1.707717478E-1,-9.983517230E-3
3.294173125E0,5.956820399E-2,-1.505317241E-1,-6.787725724E-3
3.299236667E0,4.998083413E-2,-1.356180459E-1,-3.961445764E-4
3.304300209E0,4.145872593E-2,-1.228348687E-1,8.125962690E-3
3.309363750E0,2.867556363E-2,-1.025948673E-1,1.877859794E-2
3.314428750E0,2.334924601E-2,-7.915906608E-2,3.156176209E-2
3.319492292E0,2.334924601E-2,-6.104958430E-2,4.434492439E-2
3.324555834E0,2.334924601E-2,-4.613589495E-2,5.712808669E-2
3.329619375E0,2.867556363E-2,-3.654852509E-2,6.991124898E-2
3.334682917E0,3.826293349E-2,-3.228746727E-2,8.162914217E-2
3.339746459E0,4.785030708E-2,-3.761378676E-2,9.654283524E-2
3.344812032E0,5.424188450E-2,-4.720115662E-2,1.125217900E-1
3.349875573E0,6.382925063E-2,-5.359273776E-2,1.274354905E-1
3.354939115E0,7.661241293E-2,-6.318011880E-2,1.402186453E-1
3.360002657E0,8.619979024E-2,-6.531064212E-2,1.498060226E-1
3.365066198E0,9.365662932E-2,-6.424538046E-2,1.572628617E-1
3.370129740E0,1.000482142E-1,-6.211484596E-2,1.593933851E-1
3.375195834E0,1.043092683E-1,-5.572326854E-2,1.593933851E-1
3.380259375E0,1.053745300E-1,-4.507062957E-2,1.540670842E-1
3.385322917E0,1.064397916E-1,-3.441799805E-2,1.519365460E-1
3.390386459E0,1.043092683E-1,-2.376536466E-2,1.434144378E-1
3.395450000E0,9.791768342E-2,-9.916937910E-3,1.348923296E-1
3.400513542E0,8.833031356E-2,3.931488376E-3,1.285007447E-1
3.405579375E0,7.980820537E-2,1.564938761E-2,1.231744215E-1
3.410642917E0,7.235135883E-2,2.310623415E-2,1.157175750E-1
3.415706459E0,6.276398897E-2,2.949781157E-2,1.135870516E-1
3.420770000E0,5.637241155E-2,3.588939831E-2,1.103912592E-1
3.425833542E0,4.891556874E-2,3.695465997E-2,1.103912592E-1
3.430897084E0,3.826293349E-2,3.908518702E-2,1.135870516E-1
3.435962084E0,3.293661773E-2,4.228097573E-2,1.210438907E-1
3.441025625E0,2.867556363E-2,4.547676817E-2,1.242396757E-1
3.446089167E0,2.761030197E-2,5.293361470E-2,1.316965371E-1
3.451152709E0,2.547977120E-2,5.612940714E-2,1.391533762E-1
3.456216250E0,2.334924601E-2,5.825993046E-2,1.476754993E-1
3.461279792E0,2.654503658E-2,6.039045379E-2,1.551323384E-1
3.466344844E0,2.867556363E-2,6.465150416E-2,1.572628617E-1
3.471408386E0,2.974082530E-2,7.104308903E-2,1.561976075E-1
3.476471928E0,2.974082530E-2,7.104308903E-2,1.551323384E-1
3.481535469E0,2.974082530E-2,7.210835069E-2,1.498060226E-1
3.486599011E0,3.506714478E-2,7.317361236E-2,1.434144378E-1
3.491662553E0,3.613240644E-2,7.530414313E-2,1.402186453E-1
3.496727813E0,4.252399132E-2,7.743466645E-2,1.412838995E-1
3.501791355E0,4.678504169E-2,7.956518978E-2,1.380881220E-1
3.506854896E0,5.424188450E-2,8.169572800E-2,1.338270754E-1
3.511918386E0,6.063347310E-2,8.489151299E-2,1.285007447E-1
3.516981928E0,7.128609717E-2,8.808730543E-2,1.253049523E-1
3.522045521E0,7.767767459E-2,9.234835953E-2,1.242396757E-1
3.527140678E0,8.300399035E-2,9.554415196E-2,1.221091598E-1
3.532204219E0,9.152610600E-2,9.767467529E-2,1.199786291E-1
3.537267761E0,9.259136766E-2,1.040662527E-1,1.210438907E-1
3.542331303E0,9.685242176E-2,1.083273068E-1,1.253049523E-1
3.547394896E0,9.791768342E-2,1.125883609E-1,1.338270754E-1
3.552458438E0,1.000482142E-1,1.157841608E-1,1.551323384E-1
3.557517188E0,1.011134759E-1,1.221757457E-1,1.721765548E-1
3.562580730E0,9.685242176E-2,1.275020391E-1,1.934818327E-1
3.567644271E0,9.152610600E-2,1.211104617E-1,2.169176191E-1
3.572707813E0,8.087346703E-2,1.093925685E-1,2.222439498E-1
3.577771355E0,7.661241293E-2,8.489151299E-2,2.201133966E-1
3.582834948E0,7.554715127E-2,5.719466880E-2,2.169176191E-1
3.587898230E0,7.448188215E-2,3.695465997E-2,2.169176191E-1
3.592961719E0,7.235135883E-2,2.204096876E-2,2.105260342E-1
3.598025261E0,7.235135883E-2,1.032306906E-2,1.988081336E-1
3.603088803E0,7.661241293E-2,-5.655883346E-3,1.753723472E-1
3.608152344E0,7.554715127E-2,-3.015694581E-2,1.636544466E-1
3.613215938E0,7.235135883E-2,-5.146221071E-2,1.572628617E-1
3.618288698E0,6.489451230E-2,-6.957169622E-2,1.561976075E-1
3.623352240E0,5.637241155E-2,-8.342012018E-2,1.572628617E-1
3.628415782E0,4.145872593E-2,-9.407275170E-2,1.583281308E-1
3.633479375E0,2.334924601E-2,-9.939906746E-2,1.625891924E-1
3.638542917E0,4.174501169E-3,-1.185738146E-1,1.636544466E-1
3.643606459E0,-1.606550440E-2,-1.441401541E-1,1.593933851E-1
3.648673021E0,-2.884866670E-2,-1.526622623E-1,1.530018151E-1
3.653736563E0,-3.524024785E-2,-1.484012008E-1,1.370228529E-1
3.658800105E0,-3.950130194E-2,-1.398790926E-1,1.178481057E-1
3.663863646E0,-4.056656361E-2,-1.281611919E-1,1.050649434E-1
3.668927188E0,-3.417498618E-2,-1.143127605E-1,9.441231191E-2
3.673990782E0,-3.417498618E-2,-9.300749004E-2,8.375967294E-2
3.679056094E0,-3.310972080E-2,-6.637590379E-2,7.630282640E-2
3.684119636E0,-2.778340131E-2,-3.867905214E-2,6.778072566E-2
3.689183178E0,-2.245708555E-2,-1.737378165E-2,5.286703259E-2
3.694246719E0,-1.500024181E-2,1.800961210E-3,4.647544771E-2
3.699310261E0,3.109237878E-3,2.523675747E-2,4.221439734E-2
3.704373855E0,2.334924601E-2,4.441150278E-2,4.967124388E-2
3.709439792E0,3.719767183E-2,6.678203493E-2,6.991124898E-2
3.714503334E0,6.063347310E-2,9.980520606E-2,9.441231191E-2
3.719566875E0,8.300399035E-2,1.392199397E-1,1.146523133E-1
3.724630417E0,1.021787375E-1,1.850262731E-1,1.338270754E-1
3.729693959E0,1.170924231E-1,2.308326066E-1,1.498060226E-1
3.734757553E0,1.234840006E-1,2.745084167E-1,1.647197157E-1
3.739822761E0,1.266798079E-1,3.203147650E-1,1.732418239E-1
3.744886250E0,1.213534772E-1,3.618600368E-1,1.753723472E-1
3.749949844E0,1.138966307E-1,3.970137239E-1,1.743070781E-1
3.755013386E0,1.053745300E-1,4.183189869E-1,1.785681248E-1
3.760076928E0,9.472189844E-2,4.417547882E-1,1.700460166E-1
3.765140521E0,8.193872869E-2,4.609295428E-1,1.476754993E-1
3.770177969E0,6.169873103E-2,4.619947970E-1,1.316965371E-1
3.775241511E0,3.932819515E-2,4.609295428E-1,1.189133674E-1
3.780305053E0,2.334924601E-2,4.619947970E-1,1.071954742E-1
3.785368594E0,5.239764694E-3,4.630600512E-1,9.760810435E-2
3.790432136E0,-1.180445123E-2,4.651905894E-1,9.441231191E-2
3.795495678E0,-2.778340131E-2,4.630600512E-1,9.867336601E-2
3.800560730E0,-4.056656361E-2,4.651905894E-1,1.029344201E-1
3.805624219E0,-5.548025668E-2,4.737127125E-1,1.178481057E-1
3.810687813E0,-7.891605794E-2,4.875611365E-1,1.380881220E-1
3.815751355E0,-9.915606678E-2,4.886263907E-1,1.540670842E-1
3.820814896E0,-1.098086983E-1,4.833000898E-1,1.572628617E-1
3.825878438E0,-1.215265989E-1,4.737127125E-1,1.519365460E-1
3.830980417E0,-1.364402771E-1,4.662558734E-1,1.412838995E-1
