"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.580826851E1,-1.595735431E0,-5.312733650E0,1.575384736E0
1.581326851E1,-1.736993313E0,-5.544970989E0,1.914164305E0
1.581876672E1,-1.736993313E0,-5.544970989E0,1.914164305E0
1.582828638E1,-1.509544134E0,-6.206967831E0,2.466027737E0
1.583374788E1,-1.319205165E0,-6.345831394E0,2.426523447E0
1.583888726E1,-9.804255962E-1,-6.428431511E0,2.304419041E0
1.584332088E1,-4.489128292E-1,-6.499060631E0,2.008735180E0
1.584859359E1,1.795651317E-1,-6.548141479E0,1.726219416E0
1.585433555E1,8.248024583E-1,-6.532579422E0,1.526303530E0
1.585836801E1,1.349132657E0,-6.490680695E0,1.532289028E0
1.586429992E1,1.787271619E0,-6.399701118E0,1.553836942E0
1.586891113E1,2.268506050E0,-6.081272125E0,1.789665818E0
1.587338422E1,2.837129116E0,-5.652710438E0,2.142810583E0
1.587832217E1,3.564966440E0,-5.061342239E0,2.621650934E0
1.588403276E1,4.337096214E0,-4.497508049E0,3.201047659E0
1.588902055E1,4.995501995E0,-4.259284973E0,3.702632904E0
1.589419955E1,5.918466568E0,-4.331110954E0,3.828328609E0
1.589976022E1,7.097610950E0,-4.623203278E0,4.031835556E0
1.590353497E1,8.263586998E0,-5.574898720E0,3.168725967E0
1.590825763E1,8.495824814E0,-7.374141216E0,2.223016262E0
1.591340384E1,8.366538048E0,-9.567230225E0,1.865083098E0
1.591836872E1,7.660248280E0,-1.188481712E1,1.859097600E0
1.592383180E1,6.105214119E0,-1.400129128E1,2.170343876E0
1.592826147E1,4.412513733E0,-1.554196072E1,2.681505919E0
1.593393209E1,3.488351822E0,-1.643499756E1,2.803610086E0
1.593877455E1,3.337517262E0,-1.687792397E1,2.433706045E0
1.594336688E1,3.558980942E0,-1.687074280E1,2.501940727E0
1.594830788E1,3.937264681E0,-1.670314789E1,3.078943491E0
1.595339426E1,4.418499470E0,-1.638831139E1,3.154360771E0
1.595854651E1,4.945223808E0,-1.592742634E1,2.645592928E0
1.596369113E1,5.796362400E0,-1.496376038E1,2.462436438E0
1.596859376E1,6.681019783E0,-1.356195545E1,2.554613113E0
1.597390105E1,7.583633900E0,-1.196621990E1,2.105700493E0
1.597837126E1,7.948749542E0,-1.117852783E1,1.687912226E0
1.598452167E1,6.907271862E0,-1.185608673E1,8.810662031E-1
1.598818813E1,5.210979939E0,-1.349970627E1,-8.487445116E-1
1.599364313E1,4.118026733E0,-1.529296303E1,-2.719813108E0
1.599869647E1,3.002328873E0,-1.659540939E1,-4.359841347E0
1.600335397E1,2.163161278E0,-1.721191597E1,-4.583699226E0
1.600827767E1,1.632845521E0,-1.738549614E1,-1.217451572E0
1.601331592E1,1.820790410E0,-1.694256783E1,5.418078423E0
1.601840326E1,1.216254473E0,-1.603875732E1,8.274360657E0
1.602335142E1,-3.208230138E-1,-1.455315495E1,4.331110954E0
1.602826642E1,-2.056619167E0,-1.274313831E1,-2.026691675E0
1.603386509E1,-4.329913616E0,-1.200093555E1,-4.960785866E0
1.603848522E1,-6.175843239E0,-1.226070690E1,-2.791639090E0
1.604370434E1,-5.990292549E0,-1.181538582E1,8.822633028E-1
1.604840188E1,-4.808753967E0,-1.102170753E1,1.192312479E0
1.605356222E1,-4.158728123E0,-1.034175396E1,1.405396342E0
1.605895955E1,-3.687070608E0,-9.618705750E0,2.590526342E0
1.606401030E1,-2.965218782E0,-9.126696587E0,2.917334795E0
1.606848180E1,-2.189497471E0,-8.652645111E0,2.566584110E0
1.607333705E1,-1.799242616E0,-8.499416351E0,2.011129379E0
1.607850601E1,-1.893813491E0,-8.712499619E0,2.133233786E0
1.608349459E1,-2.015917778E0,-8.802282333E0,2.904166698E0
1.608888855E1,-2.382230759E0,-8.997409821E0,3.066972494E0
1.609343909E1,-2.875436306E0,-9.582792282E0,1.878251195E0
1.609840084E1,-2.929305792E0,-1.042315674E1,3.902548850E-1
1.610327705E1,-2.954444885E0,-1.164898872E1,-3.794809580E-1
1.610828538E1,-2.758120298E0,-1.286883450E1,-5.470750928E-1
1.611370372E1,-2.100912094E0,-1.395580196E1,-9.528923035E-1
1.611870372E1,-8.487445116E-1,-1.479137802E1,-1.246181965E0
1.612037101E1,-8.487445116E-1,-1.479137802E1,-1.246181965E0
1.612360638E1,4.321534038E-1,-1.557188797E1,-1.851915002E0
1.612826201E1,8.511387110E-1,-1.644098282E1,-2.826355219E0
1.613326201E1,1.344344258E0,-1.663970184E1,-3.344699860E0
1.613896113E1,1.344344258E0,-1.663970184E1,-3.344699860E0
1.614399709E1,2.737769604E0,-1.514691734E1,-2.837129116E0
1.614844147E1,2.987963676E0,-1.377623653E1,-1.565807939E0
1.615355880E1,2.832340717E0,-1.225472164E1,-9.995791912E-1
1.615883380E1,2.642001629E0,-1.077630138E1,-4.153940082E-1
1.616326280E1,2.552218914E0,-9.408015251E0,2.370259613E-1
1.616846367E1,2.114080191E0,-8.209717751E0,1.629254222E0
1.617426772E1,1.541865945E0,-7.171831131E0,2.622848034E0
1.617851101E1,9.074024558E-1,-6.461950302E0,2.911349297E0
1.618351101E1,2.573766708E-1,-5.998672485E0,2.528276920E0
1.618563259E1,2.573766708E-1,-5.998672485E0,2.528276920E0
1.618826884E1,1.651999205E-1,-5.701791286E0,1.482010841E0
1.619414651E1,5.985504389E-2,-5.470750809E0,9.038111567E-1
1.619862972E1,-4.632780254E-1,-5.327098846E0,1.004367590E0
1.620351184E1,-1.122880578E0,-5.248090267E0,9.876081944E-1
1.620848888E1,-1.520318031E0,-5.127182961E0,8.966285586E-1
1.621385376E1,-1.584961534E0,-4.971560001E0,1.094150186E0
1.621885376E1,-1.331176162E0,-4.891354084E0,1.148019671E0
1.622458151E1,-1.331176162E0,-4.891354084E0,1.148019671E0
1.622986238E1,-6.320692301E-1,-5.317522049E0,9.708487988E-1
1.623486238E1,-3.315969408E-1,-5.688623428E0,1.169567585E0
1.623962559E1,-3.315969408E-1,-5.688623428E0,1.169567585E0
1.624815451E1,-4.668693244E-2,-6.214150429E0,1.241393566E0
1.625315451E1,-2.849099934E-1,-6.473921299E0,1.321599364E0
1.625465655E1,-2.849099934E-1,-6.473921299E0,1.321599364E0
1.625849105E1,-7.302315533E-2,-6.690596581E0,1.304839969E0
1.626353747E1,4.668693244E-1,-6.848613739E0,1.233013868E0
1.626853747E1,9.038111567E-1,-7.080851555E0,1.189918280E0
1.627049668E1,9.038111567E-1,-7.080851555E0,1.189918280E0
1.627382226E1,1.288080573E0,-7.347805023E0,9.588778019E-1
1.627915693E1,1.707065821E0,-7.603984833E0,7.098808289E-1
1.628340551E1,1.782483220E0,-7.976283073E0,3.770867586E-1
1.628826668E1,1.897404790E0,-8.224082947E0,2.394201700E-3
1.629337955E1,1.942894697E0,-8.505401611E0,-5.566518903E-1
1.629844768E1,1.768117905E0,-8.704120636E0,-8.547300100E-1
1.630467372E1,1.482010841E0,-8.898050308E0,-1.058237195E0
1.630871288E1,1.219845772E0,-9.016563416E0,-1.380257249E0
1.631365347E1,1.389834046E0,-9.173383713E0,-1.601720929E0
1.631903818E1,1.567005038E0,-9.269151688E0,-1.604115129E0
1.632405159E1,1.571793437E0,-9.285911560E0,-1.472434044E0
1.632820193E1,1.680729628E0,-9.215282440E0,-1.304839969E0
1.633392138E1,1.777694821E0,-9.206902504E0,-1.124077678E0
1.633852776E1,1.829170108E0,-9.112331390E0,-8.810662031E-1
1.634367893E1,2.284068346E0,-9.012971878E0,-5.997475386E-1
1.634902122E1,2.511517525E0,-9.065644264E0,-1.388636976E-1
1.635402122E1,2.711433411E0,-9.080010414E0,3.639186621E-1
1.635880613E1,2.711433411E0,-9.080010414E0,3.639186621E-1
1.636455147E1,3.195062160E0,-8.859743118E0,9.325415492E-1
1.636836109E1,3.424905539E0,-8.583212852E0,1.031900883E0
1.637334505E1,3.400963545E0,-8.304288864E0,1.373074651E0
1.637863059E1,3.299209833E0,-7.874529362E0,1.759738207E0
1.638335130E1,3.145981073E0,-7.290344238E0,2.136825085E0
1.638963672E1,3.034650564E0,-6.652289391E0,2.546233416E0
1.639380872E1,3.288435936E0,-6.029797077E0,2.726995707E0
1.639831918E1,3.470395327E0,-5.505466938E0,3.433285236E0
1.640333026E1,3.689464808E0,-5.023035049E0,4.089296341E0
1.640875626E1,3.849876404E0,-4.613626480E0,4.545392036E0
1.641320972E1,4.039018154E0,-4.341884613E0,4.760869980E0
1.641820972E1,4.156333923E0,-4.396951199E0,4.401739597E0
1.642368909E1,4.156333923E0,-4.396951199E0,4.401739597E0
1.642826530E1,4.331110954E0,-5.808333397E0,3.837905407E0
1.643334518E1,4.279635429E0,-7.255628109E0,3.812766314E0
1.643834518E1,4.237737179E0,-8.945934296E0,3.671508312E0
1.644017001E1,4.237737179E0,-8.945934296E0,3.671508312E0
1.644334047E1,4.244919777E0,-1.051174259E1,3.445256233E0
1.644821959E1,4.074931145E0,-1.187045193E1,3.136404276E0
1.645321959E1,3.878606796E0,-1.303642845E1,2.704250813E0
1.645475551E1,3.878606796E0,-1.303642845E1,2.704250813E0
1.645915313E1,3.632004023E0,-1.412339592E1,2.250549555E0
1.646377763E1,3.812766314E0,-1.491228485E1,2.031480074E0
1.646881451E1,4.322731018E0,-1.540668774E1,1.740584612E0
1.647410001E1,5.157110691E0,-1.576103020E1,1.430535555E0
1.647824105E1,5.382165432E0,-1.584482670E1,1.237802267E0
1.648343263E1,4.268861771E0,-1.582926464E1,1.219845772E0
1.648823405E1,3.331531763E0,-1.558026791E1,7.469909191E-1
1.649323405E1,3.168725967E0,-1.472194672E1,5.231330991E-1
1.649474568E1,3.168725967E0,-1.472194672E1,5.231330991E-1
1.649835880E1,3.359065056E0,-1.369962215E1,5.470750928E-1
1.650335880E1,3.458424330E0,-1.263539982E1,5.159504414E-1
1.650673705E1,3.458424330E0,-1.263539982E1,5.159504414E-1
1.651390792E1,3.195062160E0,-1.103128433E1,-1.484405100E-1
1.651849463E1,2.632424831E0,-1.038724422E1,-5.470750928E-1
1.652320055E1,2.240972757E0,-9.667786598E0,-9.983820915E-1
1.652864676E1,1.946485996E0,-9.198522568E0,-1.701080322E0
1.653373368E1,1.612494826E0,-8.977059364E0,-2.197877169E0
1.653848513E1,1.436521053E0,-8.779537201E0,-2.274491549E0
1.654378092E1,1.185129881E0,-8.588001251E0,-1.683123827E0
1.654835522E1,9.445125461E-1,-8.421604156E0,-7.493851185E-1
1.655335651E1,4.560954273E-1,-8.390480042E0,-1.723825186E-1
1.655898734E1,3.950432688E-2,-8.469488144E0,-1.675941236E-2
1.656373922E1,-2.956839204E-1,-8.848969460E0,-8.499415964E-2
1.656829851E1,-3.268085420E-1,-9.691728592E0,-2.513911761E-2
1.657333376E1,8.738835901E-2,-1.090917969E1,3.208230138E-1
1.657834484E1,7.529764175E-1,-1.235767174E1,7.673416734E-1
1.658376993E1,1.300051570E0,-1.394023895E1,7.350199223E-1
1.658860151E1,1.431732655E0,-1.550963879E1,3.315969408E-1
1.659494397E1,1.423352957E0,-1.700840950E1,1.077390742E-2
1.659925463E1,1.218648672E0,-1.832162857E1,-2.406172752E-1
1.660363918E1,6.356605291E-1,-1.942774963E1,-4.680664241E-1
1.660843709E1,-2.717418969E-1,-2.031719589E1,-7.230489254E-1
1.661481513E1,-1.027112484E0,-2.097560120E1,-9.732429981E-1
1.661874822E1,-1.236605167E0,-2.137782669E1,-1.807622313E0
1.662377809E1,-1.053448796E0,-2.138261604E1,-3.513490915E0
1.662883672E1,-5.470750928E-1,-2.084511757E1,-5.494692802E0
1.663383672E1,2.226607651E-1,-1.974378395E1,-7.577648163E0
1.663583580E1,2.226607651E-1,-1.974378395E1,-7.577648163E0
1.664083580E1,1.271321058E0,-1.806544876E1,-8.905233383E0
1.664620292E1,1.271321058E0,-1.806544876E1,-8.905233383E0
1.664953822E1,3.827131510E0,-1.352125454E1,-5.400122166E0
1.665362547E1,5.297171116E0,-1.132577133E1,-4.162319660E0
1.665852276E1,6.130353451E0,-9.284713745E0,-1.079784989E0
1.666342963E1,6.743268967E0,-7.350199223E0,1.341950059E0
1.666818397E1,6.244078159E0,-5.929240704E0,2.334346622E-1
1.667356605E1,6.052541733E0,-4.707000732E0,6.189011335E-1
1.667855805E1,4.953603268E0,-4.225766182E0,5.446808934E-1
1.668420205E1,4.373009205E0,-3.943250179E0,-5.913678408E-1
1.668911942E1,3.946841478E0,-3.866635799E0,-9.959878922E-1
1.669398301E1,3.556586742E0,-3.913322687E0,1.268926859E-1
1.669845284E1,3.227383852E0,-3.907337189E0,9.588778019E-1
1.670348238E1,2.772485495E0,-4.037821293E0,1.182735682E0
1.670857972E1,2.687491417E0,-4.446032524E0,1.015141487E0
1.671361022E1,2.389413357E0,-5.061342239E0,7.924807668E-1
1.671861022E1,1.771709204E0,-5.602431774E0,6.631938815E-1
1.672106780E1,1.771709204E0,-5.602431774E0,6.631938815E-1
1.672566430E1,8.248024583E-1,-5.953182697E0,4.525041282E-1
1.672847205E1,-3.591302549E-3,-6.072892666E0,1.556231081E-1
1.673343488E1,-6.177040339E-1,-6.100425720E0,1.915361360E-2
1.673848755E1,-1.090558887E0,-5.948394299E0,-9.337386489E-2
1.674343384E1,-1.448492050E0,-5.768828869E0,-2.741360962E-1
1.674844809E1,-1.568202138E0,-5.577292919E0,-4.022258818E-1
1.675431830E1,-1.454477549E0,-5.384559631E0,-4.872200489E-1
1.676017559E1,-1.375468850E0,-5.244498730E0,-4.153940082E-1
1.676629280E1,-1.235408068E0,-5.073313236E0,-2.873041928E-1
1.677382868E1,-1.041477680E0,-4.947618008E0,2.885012925E-1
1.677899326E1,-8.726865053E-1,-5.007472992E0,7.469909191E-1
1.678375159E1,-7.278373241E-1,-5.239710331E0,1.084573388E0
1.678822718E1,-6.691793799E-1,-5.577292919E0,1.365892053E0
1.679322718E1,-6.404489279E-1,-5.890933514E0,1.668758631E0
1.679662226E1,-6.404489279E-1,-5.890933514E0,1.668758631E0
1.680327338E1,-7.158663273E-1,-6.464344501E0,2.176329374E0
1.680853434E1,-7.900865674E-1,-6.677428722E0,2.214636564E0
1.681379226E1,-7.733271718E-1,-6.824671745E0,2.124854088E0
1.681825518E1,-5.913678408E-1,-6.961141586E0,2.031480074E0
1.682377384E1,-1.687912196E-1,-6.945579052E0,1.880645394E0
1.682879847E1,4.046200812E-1,-6.980295181E0,1.598129630E0
1.683342822E1,1.007958889E0,-7.011419773E0,1.344344258E0
1.683857922E1,1.587355733E0,-7.065289021E0,1.171961784E0
1.684394384E1,2.142810583E0,-7.117961884E0,1.078587890E0
1.684858480E1,2.610877037E0,-7.091625214E0,1.165976286E0
1.685349118E1,3.156754971E0,-7.065289021E0,1.326387763E0
1.685844030E1,3.809175014E0,-6.908469200E0,1.642422318E0
1.686353093E1,4.298789024E0,-6.751648903E0,2.092532396E0
1.686872430E1,4.777629375E0,-6.598419666E0,2.886210203E0
1.687354797E1,5.451597214E0,-6.536170483E0,3.477577925E0
1.687892918E1,6.138733387E0,-6.641515732E0,3.597288132E0
1.688376593E1,6.746860504E0,-7.127538681E0,3.207033157E0
1.688827634E1,7.511807919E0,-8.051700592E0,2.958036184E0
1.689360868E1,8.137891769E0,-9.240421295E0,2.981978178E0
1.689849988E1,8.503006935E0,-1.024359226E1,3.327940464E0
1.690379305E1,8.503006935E0,-1.024359226E1,3.327940464E0
1.690866101E1,7.912836552E0,-1.142872143E1,3.670311213E0
1.691365447E1,6.691793919E0,-1.264856720E1,3.637989521E0
1.691854472E1,5.026626587E0,-1.363976669E1,3.821146011E0
1.692331188E1,3.718195200E0,-1.411381912E1,4.094084740E0
1.692863768E1,3.262099743E0,-1.417846203E1,4.225766182E0
1.693374155E1,3.453635931E0,-1.397495556E1,4.017470360E0
1.693916259E1,4.090493679E0,-1.348414421E1,3.658340216E0
1.694318438E1,4.739322186E0,-1.282813263E1,3.523067713E0
1.694823772E1,5.352237701E0,-1.225352383E1,3.074155092E0
1.695363805E1,5.832275391E0,-1.182137108E1,2.141613483E0
1.695863805E1,5.931634903E0,-1.163582039E1,5.554547906E-1
1.696245801E1,5.931634903E0,-1.163582039E1,5.554547906E-1
1.696873001E1,3.696647406E0,-1.351047993E1,-1.917755604E0
1.697458488E1,3.646369219E0,-1.502241898E1,-1.920149803E0
1.697898322E1,3.725377798E0,-1.667202377E1,-1.425747156E0
1.698423401E1,3.245340347E0,-1.822346687E1,-1.703474522E0
1.698859634E1,2.819172382E0,-1.938585091E1,-2.376245260E0
1.699359634E1,2.803610086E0,-1.951873016E1,-1.210268974E0
1.699571205E1,2.803610086E0,-1.951873016E1,-1.210268974E0
1.699852676E1,2.639607430E0,-1.872624779E1,6.260837317E-1
1.700342013E1,1.051054597E0,-1.740225410E1,-3.950432688E-2
1.700837584E1,-1.149216771E0,-1.600523758E1,-2.275688648E0
1.701459930E1,-3.615244627E0,-1.493024158E1,-3.051409960E0
1.702044755E1,-4.691438198E0,-1.152449036E1,9.217676520E-1
1.702377568E1,-4.691438198E0,-1.152449036E1,9.217676520E-1
1.702877568E1,-4.554968834E0,-1.036330223E1,2.501940727E0
1.703140305E1,-4.554968834E0,-1.036330223E1,2.501940727E0
1.703837713E1,-3.392583847E0,-8.827422142E0,2.018311977E0
1.704476672E1,-2.955641985E0,-8.374917984E0,1.288080573E0
1.704890651E1,-2.590526342E0,-8.133103371E0,8.822633028E-1
1.705343901E1,-2.244564056E0,-8.051700592E0,1.489193439E0
1.705888688E1,-1.924938202E0,-8.141483307E0,2.303221941E0
1.706434513E1,-1.705868721E0,-8.401253700E0,2.798821688E0
1.706833922E1,-1.734599113E0,-8.881291389E0,2.881421804E0
1.707351888E1,-1.843535304E0,-9.591172218E0,2.440888643E0
1.707861022E1,-1.376665950E0,-1.042555141E1,1.322796464E0
1.708380784E1,-8.295909166E-1,-1.130422306E1,1.735796183E-1
1.708834926E1,-4.800374508E-1,-1.225591850E1,-2.466027737E-1
1.709450809E1,-2.513911724E-1,-1.320282555E1,-2.106897533E-1
1.709928793E1,-4.788403399E-3,-1.416409683E1,-2.130839527E-1
1.710341318E1,4.991910458E-1,-1.501403904E1,-6.069301367E-1
1.710837934E1,1.296460271E0,-1.543302441E1,-1.884236693E0
1.711394884E1,1.698686123E0,-1.544978333E1,-2.322375536E0
1.711850980E1,2.032677174E0,-1.512058067E1,-2.346317768E0
1.712352005E1,2.149993181E0,-1.454956341E1,-1.799242616E0
1.712870463E1,1.995567083E0,-1.375468922E1,-1.374271750E0
1.713321997E1,1.655590534E0,-1.266891861E1,-7.852981687E-1
1.713857438E1,1.343147159E0,-1.139041424E1,-1.915361285E-1
1.714329459E1,1.162384868E0,-1.005923843E1,3.531447649E-1
1.714843442E1,1.100135684E0,-8.742427826E0,7.601590157E-1
1.715477076E1,9.816226959E-1,-7.639897823E0,6.045359373E-1
1.715842826E1,6.631938815E-1,-6.763619900E0,7.015010715E-1
1.716486238E1,1.711854190E-1,-6.095637321E0,1.340752959E0
1.716833351E1,3.232172132E-2,-5.546168327E0,1.657984734E0
1.717417297E1,1.209071875E-1,-5.111620426E0,1.537077546E0
1.717889913E1,3.112462163E-2,-4.865017891E0,1.282094955E0
1.718384338E1,-2.166752517E-1,-4.814739704E0,1.352723956E0
1.718987901E1,-3.770867586E-1,-4.923676014E0,1.770512104E0
1.719487901E1,-2.190694511E-1,-4.932055473E0,1.806425214E0
1.719784972E1,-2.190694511E-1,-4.932055473E0,1.806425214E0
1.720479784E1,2.980781198E-1,-5.214571476E0,1.029506683E0
1.720835347E1,3.172317147E-1,-5.570110321E0,8.140285611E-1
1.721370813E1,6.344634295E-2,-6.025008678E0,6.488286853E-1
1.721839555E1,-2.430114746E-1,-6.490680695E0,5.626373887E-1
1.722349897E1,-4.070143029E-2,-6.836642742E0,7.900865674E-1
1.722941543E1,4.537012279E-1,-7.207744122E0,1.028309584E0
1.723462026E1,8.439561129E-1,-7.583633900E0,8.714894056E-1
1.723885972E1,1.019929886E0,-8.057685852E0,4.920084476E-1
1.724385972E1,1.217451572E0,-8.408436775E0,6.344634295E-2
1.724771088E1,1.217451572E0,-8.408436775E0,6.344634295E-2
1.725463738E1,1.456871748E0,-8.748413086E0,-4.920084476E-1
1.725864226E1,1.493981838E0,-8.829815865E0,-1.001973391E0
1.726331284E1,1.454477549E0,-8.893261909E0,-1.391031146E0
1.726838701E1,1.459265947E0,-8.949525833E0,-1.647210717E0
1.727399738E1,1.635239720E0,-8.953117371E0,-1.716642618E0
1.727899738E1,1.665167332E0,-8.896853447E0,-1.586158633E0
1.728540209E1,1.665167332E0,-8.896853447E0,-1.586158633E0
1.728834326E1,1.377863050E0,-8.819042206E0,-1.328781962E0
1.729388342E1,1.165976286E0,-8.809465408E0,-1.051054597E0
1.729963813E1,1.043871999E0,-8.749609947E0,-8.499416113E-1
1.730371530E1,1.064222693E0,-8.676587105E0,-7.625532150E-1
1.730844659E1,1.216254473E0,-8.571242332E0,-6.643909812E-1
1.731482084E1,1.314416766E0,-8.543708801E0,-4.944026470E-1
1.732069409E1,2.003946781E0,-8.579621315E0,-3.303998411E-1
1.732365547E1,2.003946781E0,-8.579621315E0,-3.303998411E-1
1.732836242E1,2.348711967E0,-8.670601845E0,2.513911761E-2
1.733411292E1,2.509123325E0,-8.724471092E0,2.609679997E-1
1.733879680E1,2.798821688E0,-8.620323181E0,6.428431273E-1
1.734424409E1,2.968810081E0,-8.463502884E0,1.195903778E0
1.734924409E1,3.008314371E0,-8.188169479E0,1.874659896E0
1.735161905E1,3.008314371E0,-8.188169479E0,1.874659896E0
1.735872759E1,2.433706045E0,-7.423222542E0,3.070563793E0
1.736371268E1,2.159569979E0,-6.864176273E0,3.584120035E0
1.737016668E1,1.784877419E0,-6.666654587E0,5.374982834E0
1.737505222E1,1.878251195E0,-5.852625847E0,4.509479046E0
1.738049438E1,1.760935307E0,-4.832695961E0,4.280832767E0
1.738362484E1,2.092532396E0,-4.236539841E0,4.592078686E0
1.738843451E1,2.785653591E0,-4.218583584E0,4.851849556E0
1.739445059E1,3.172317266E0,-4.497508049E0,4.774038315E0
1.739873688E1,3.548206806E0,-4.988319397E0,4.405331135E0
1.740481701E1,4.006696701E0,-5.896918774E0,3.980360270E0
1.740929172E1,4.345476151E0,-7.214926720E0,3.955221176E0
1.741429172E1,4.365826607E0,-8.860940933E0,3.864241600E0
1.741833609E1,4.365826607E0,-8.860940933E0,3.864241600E0
1.742355492E1,4.736927986E0,-1.172320843E1,2.602497339E0
1.742898005E1,4.830301762E0,-1.264976501E1,2.199074268E0
1.743410705E1,5.031414986E0,-1.322916126E1,1.806425214E0
1.743868868E1,5.269638062E0,-1.374750614E1,1.582567334E0
1.744376788E1,5.633556366E0,-1.417247677E1,1.332373261E0
1.744876563E1,5.026626587E0,-1.459026527E1,1.659181833E0
1.745408472E1,4.262876034E0,-1.503199577E1,1.352723956E0
1.745952513E1,3.711012602E0,-1.497692871E1,1.221042871E0
1.746452513E1,3.305195332E0,-1.450048256E1,1.064222693E0
1.746777226E1,3.305195332E0,-1.450048256E1,1.064222693E0
1.747365518E1,3.081337690E0,-1.319803715E1,4.213795066E-1
1.747842588E1,2.947262287E0,-1.272398472E1,-2.873042040E-2
1.748443738E1,2.679111719E0,-1.217810726E1,-5.075707436E-1
1.748820355E1,2.269703150E0,-1.155681133E1,-1.186326981E0
1.749396488E1,2.154781580E0,-1.096664047E1,-2.014720678E0
1.749838243E1,2.041056871E0,-1.066975975E1,-2.572569609E0
1.750413376E1,1.877054095E0,-1.040879154E1,-2.756923199E0
1.750830418E1,1.703474522E0,-1.018253994E1,-2.609679937E0
1.751397288E1,1.351526856E0,-9.967061996E0,-2.151190281E0
1.751878284E1,5.207388401E-1,-9.767146111E0,-1.262941360E0
1.752334734E1,-2.765302956E-1,-9.627084732E0,-4.213795066E-1
1.752820997E1,-6.524199843E-1,-9.680954933E0,6.344634295E-2
1.753320997E1,-4.489128292E-1,-1.011430550E1,7.661445439E-2
1.753595063E1,-4.489128292E-1,-1.011430550E1,7.661445439E-2
1.753874284E1,1.221042871E-1,-1.100015926E1,1.496376097E-1
1.754443226E1,5.829881430E-1,-1.241034412E1,4.441244006E-1
1.754996697E1,6.093243361E-1,-1.388038445E1,6.560112834E-1
1.755479947E1,7.086837292E-1,-1.526782417E1,5.458779931E-1
1.755849884E1,8.750807047E-1,-1.651400566E1,-9.097966552E-2
1.756394451E1,7.553706169E-1,-1.760935402E1,-9.576807022E-1
1.756856734E1,5.267243832E-2,-1.865442276E1,-1.454477549E0
1.757415701E1,-1.165976286E0,-1.956302261E1,-7.517793179E-1
1.757943155E1,-2.064998865E0,-2.031839180E1,-2.753331959E-1
1.758519263E1,-2.231395960E0,-2.069667625E1,-4.333505034E-1
1.758890001E1,-1.654393315E0,-2.050035286E1,-1.021126986E0
1.759507601E1,-4.417302012E-1,-1.969709778E1,-1.904587507E0
