"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.494762051E1,-6.321716309E-1,-1.864730835E0,-7.267303467E-1
1.495015347E1,-7.568054199E-1,-1.777389526E0,-7.064971924E-1
1.495268643E1,-8.345642090E-1,-1.713470459E0,-6.670837402E-1
1.495521939E1,-8.729248047E-1,-1.677246094E0,-6.053009033E-1
1.495775235E1,-8.750457764E-1,-1.669784546E0,-5.285949707E-1
1.496028531E1,-8.494873047E-1,-1.708145142E0,-4.327239990E-1
1.496278775E1,-7.887573242E-1,-1.772048950E0,-3.272705078E-1
1.496532071E1,-7.056732178E-1,-1.851943970E0,-2.122192383E-1
1.496785367E1,-6.002044678E-1,-1.942504883E0,-9.503173828E-2
1.497038663E1,-4.617309570E-1,-2.040496826E0,2.534484863E-2
1.497291959E1,-2.923431396E-1,-2.178985596E0,1.393280029E-1
1.497542203E1,-1.187133789E-1,-2.333450317E0,2.426605225E-1
1.497795499E1,4.214477539E-2,-2.447433472E0,3.353271484E-1
1.498048794E1,2.083282471E-1,-2.518798828E0,4.248199463E-1
1.498302090E1,3.766326904E-1,-2.560348511E0,5.079040527E-1
1.498555386E1,5.449523926E-1,-2.578460693E0,5.931243896E-1
1.498808682E1,7.143249512E-1,-2.568878174E0,6.751556396E-1
1.499058926E1,8.805084229E-1,-2.523071289E0,7.465209961E-1
1.499312222E1,1.032836914E0,-2.461288452E0,8.051147461E-1
1.499565518E1,1.162796021E0,-2.380325317E0,8.509216309E-1
1.499818814E1,1.272521973E0,-2.280181885E0,8.732910156E-1
1.500072110E1,1.373718262E0,-2.153427124E0,8.839416504E-1
1.500322354E1,1.464279175E0,-2.016006470E0,8.754272461E-1
1.500575650E1,1.546295166E0,-1.859405518E0,8.519897461E-1
1.500828946E1,1.613403320E0,-1.693222046E0,8.264160156E-1
1.501082242E1,1.675201416E0,-1.527038574E0,7.955322266E-1
1.501335538E1,1.721008301E0,-1.370452881E0,7.688903809E-1
1.501588834E1,1.755096436E0,-1.226638794E0,7.486572266E-1
1.501839078E1,1.779586792E0,-1.097747803E0,7.348022461E-1
1.502092374E1,1.792373657E0,-9.933471680E-1,7.380065918E-1
1.502345670E1,1.797698975E0,-9.166412354E-1,7.518463135E-1
1.502598965E1,1.800903320E0,-8.687133789E-1,7.752838135E-1
1.502852261E1,1.804092407E0,-8.282318115E-1,8.093719482E-1
1.503102505E1,1.813674927E0,-8.058624268E-1,8.477172852E-1
1.503355801E1,1.819000244E0,-8.111877441E-1,8.786163330E-1
1.503609097E1,1.817947388E0,-8.484649658E-1,9.031219482E-1
1.503862393E1,1.799835205E0,-9.251708984E-1,9.212341309E-1
1.504115689E1,1.760421753E0,-1.025299072E0,9.372100830E-1
1.504368985E1,1.710342407E0,-1.128631592E0,9.499816895E-1
1.504622281E1,1.649627686E0,-1.238357544E0,9.606475830E-1
1.504875577E1,1.592102051E0,-1.337432861E0,9.659729004E-1
1.505128873E1,1.532455444E0,-1.421585083E0,9.680938721E-1
1.505382168E1,1.481323242E0,-1.491897583E0,9.670257568E-1
1.505635464E1,1.430191040E0,-1.541961670E0,9.680938721E-1
1.505888760E1,1.379043579E0,-1.563262939E0,9.819488525E-1
1.506139004E1,1.320465088E0,-1.566452026E0,1.010711670E0
1.506392300E1,1.269332886E0,-1.562194824E0,1.036270142E0
1.506645596E1,1.227783203E0,-1.540893555E0,1.054382324E0
1.506898892E1,1.190505981E0,-1.504669189E0,1.071426392E0
1.507152188E1,1.160675049E0,-1.458862305E0,1.088470459E0
1.507402432E1,1.139373779E0,-1.396011353E0,1.112976074E0
1.507655728E1,1.121261597E0,-1.329971313E0,1.141738892E0
1.507909024E1,1.112731934E0,-1.268188477E0,1.166244507E0
1.508162320E1,1.112731934E0,-1.218124390E0,1.187545776E0
1.508415616E1,1.124450684E0,-1.182968140E0,1.204589844E0
1.508668912E1,1.140426636E0,-1.159530640E0,1.225891113E0
1.508919156E1,1.156417847E0,-1.152069092E0,1.246139526E0
1.509172452E1,1.164932251E0,-1.163787842E0,1.263183594E0
1.509425748E1,1.164932251E0,-1.184036255E0,1.284484863E0
1.509679044E1,1.156417847E0,-1.203201294E0,1.300460815E0
1.509932339E1,1.138305664E0,-1.228775024E0,1.310043335E0
1.510182584E1,1.110610962E0,-1.263931274E0,1.321762085E0
1.510435879E1,1.080780029E0,-1.315063477E0,1.334548950E0
1.510689175E1,1.043487549E0,-1.372573853E0,1.347335815E0
1.510942471E1,1.007278442E0,-1.440765381E0,1.366500854E0
1.511195767E1,9.721221924E-1,-1.521713257E0,1.377166748E0
1.511449063E1,9.391021729E-1,-1.606933594E0,1.381423950E0
1.511699307E1,9.092712402E-1,-1.696426392E0,1.373962402E0
1.511952603E1,8.773040771E-1,-1.780578613E0,1.351593018E0
1.512205899E1,8.453521729E-1,-1.856216431E0,1.322830200E0
1.512459195E1,8.112640381E-1,-1.914794922E0,1.289810181E0
1.512712491E1,7.707824707E-1,-1.937164307E0,1.250396729E0
1.512962735E1,7.153930664E-1,-1.891372681E0,1.207778931E0
1.513216031E1,6.354980469E-1,-1.783767700E0,1.165176392E0
1.513469327E1,5.374908447E-1,-1.609069824E0,1.120437622E0
1.513722623E1,4.224395752E-1,-1.390686035E0,1.079956055E0
1.513975918E1,2.924804688E-1,-1.161651611E0,1.042663574E0
1.514229214E1,1.657104492E-1,-9.496765137E-1,1.019226074E0
1.514479459E1,3.788757324E-2,-7.952117920E-1,1.003250122E0
1.514732754E1,-8.569335938E-2,-7.067871094E-1,9.957885742E-1
1.514986050E1,-1.879577637E-1,-6.652526855E-1,9.904632568E-1
1.515239346E1,-2.635803223E-1,-6.705780029E-1,9.894104004E-1
1.515492642E1,-3.211059570E-1,-6.982727051E-1,9.925994873E-1
1.515742886E1,-3.573303223E-1,-7.174377441E-1,1.001129150E0
1.515996182E1,-3.690490723E-1,-7.131805420E-1,1.012832642E0
1.516249478E1,-3.743743896E-1,-6.854858398E-1,1.030944824E0
1.516502774E1,-3.765106201E-1,-6.332855225E-1,1.062911987E0
1.516756070E1,-3.796997070E-1,-5.736389160E-1,1.106582642E0
1.517009366E1,-3.967437744E-1,-5.161132812E-1,1.140670776E0
1.517259610E1,-4.212493896E-1,-4.649810791E-1,1.170501709E0
1.517512906E1,-4.478759766E-1,-4.244995117E-1,1.190734863E0
1.517766202E1,-4.787750244E-1,-3.893432617E-1,1.201385498E0
1.518019498E1,-5.032653809E-1,-3.563232422E-1,1.213104248E0
1.518272794E1,-5.256347656E-1,-3.243560791E-1,1.221633911E0
1.518523038E1,-5.480194092E-1,-2.849426270E-1,1.234420776E0
1.518776334E1,-5.597229004E-1,-2.444610596E-1,1.250396729E0
1.519029629E1,-5.767669678E-1,-2.029266357E-1,1.264236450E0
1.519282925E1,-5.948791504E-1,-1.720275879E-1,1.283416748E0
1.519536221E1,-6.161956787E-1,-1.496582031E-1,1.301528931E0
1.519789517E1,-6.470794678E-1,-1.454010010E-1,1.319641113E0
1.520039761E1,-6.886291504E-1,-1.517944336E-1,1.336685181E0
1.520293057E1,-7.440185547E-1,-1.560516357E-1,1.359054565E0
1.520546353E1,-8.047485352E-1,-1.667022705E-1,1.386749268E0
1.520799649E1,-8.612060547E-1,-1.858825684E-1,1.424026489E0
1.521052945E1,-8.910217285E-1,-1.912078857E-1,1.458114624E0
1.521306241E1,-8.622589111E-1,-1.411285400E-1,1.492202759E0
1.521556485E1,-8.185882568E-1,-1.251525879E-1,1.524169922E0
1.521809781E1,-8.334960938E-1,-2.167663574E-1,1.561447144E0
1.522063077E1,-8.899688721E-1,-3.690948486E-1,1.593414307E0
1.522316373E1,-9.560089111E-1,-5.288848877E-1,1.615783691E0
1.522569668E1,-1.023117065E0,-6.833496094E-1,1.633895874E0
1.522819913E1,-1.088104248E0,-8.239746094E-1,1.660522461E0
1.523073209E1,-1.148818970E0,-9.581909180E-1,1.688217163E0
1.523326504E1,-1.199951172E0,-1.097747803E0,1.718048096E0
1.523579800E1,-1.245758057E0,-1.246887207E0,1.732955933E0
1.523833096E1,-1.285171509E0,-1.402404785E0,1.738281250E0
1.524086392E1,-1.326721191E0,-1.568588257E0,1.746810913E0
1.524336636E1,-1.372528076E0,-1.717727661E0,1.739349365E0
1.524589932E1,-1.431121826E0,-1.857269287E0,1.726562500E0
1.524843228E1,-1.491836548E0,-1.979782104E0,1.694610596E0
1.525096524E1,-1.565338135E0,-2.106552124E0,1.649871826E0
1.525349820E1,-1.644165039E0,-2.231185913E0,1.591278076E0
1.525600064E1,-1.722991943E0,-2.348358154E0,1.516708374E0
1.525853360E1,-1.802886963E0,-2.464477539E0,1.428298950E0
1.526106656E1,-1.879592896E0,-2.589111328E0,1.329223633E0
1.526356900E1,-1.943511963E0,-2.721206665E0,1.228027344E0
1.526610196E1,-1.992507935E0,-2.856491089E0,1.121490479E0
1.526863492E1,-2.025527954E0,-2.989654541E0,1.007507324E0
1.527116788E1,-2.047897339E0,-3.113220215E0,8.850097656E-1
1.527370084E1,-2.066009521E0,-3.220809937E0,7.539825439E-1
1.527623379E1,-2.079864502E0,-3.323074341E0,6.091003418E-1
1.527876675E1,-2.085189819E0,-3.434936523E0,4.578399658E-1
1.528129971E1,-2.078796387E0,-3.551040649E0,3.055114746E-1
1.528380215E1,-2.064941406E0,-3.660766602E0,1.414489746E-1
1.528633511E1,-2.036193848E0,-3.731079102E0,-1.940917969E-2
1.528886807E1,-1.993576050E0,-3.740661621E0,-1.749267578E-1
1.529140103E1,-1.941375732E0,-3.675689697E0,-3.166046143E-1
1.529393399E1,-1.874267578E0,-3.524414062E0,-4.391174316E-1
1.529646695E1,-1.792236328E0,-3.286865234E0,-5.424499512E-1
1.529896939E1,-1.692108154E0,-2.965148926E0,-6.383209229E-1
1.530150235E1,-1.579193115E0,-2.577392578E0,-7.160797119E-1
1.530403531E1,-1.447097778E0,-2.134246826E0,-7.842559814E-1
1.530656827E1,-1.294769287E0,-1.674057007E0,-8.332672119E-1
1.530910123E1,-1.124313354E0,-1.238357544E0,-8.641510010E-1
1.531160367E1,-9.474792480E-1,-8.442077637E-1,-8.780059814E-1
1.531413663E1,-7.631988525E-1,-4.724273682E-1,-8.662872314E-1
1.531666959E1,-5.682525635E-1,-1.177062988E-1,-8.385925293E-1
1.531920254E1,-3.775634766E-1,2.125396729E-1,-8.013000488E-1
1.532173550E1,-2.039337158E-1,5.086822510E-1,-7.565612793E-1
1.532426846E1,-4.840087891E-2,7.643432617E-1,-7.107543945E-1
1.532680142E1,8.795166016E-2,9.795227051E-1,-6.670837402E-1
1.532933438E1,2.136535645E-1,1.158493042E0,-6.202087402E-1
1.533186734E1,3.318939209E-1,1.291641235E0,-5.722808838E-1
1.533440030E1,4.309692383E-1,1.389648438E0,-5.211486816E-1
1.533693326E1,5.225830078E-1,1.461029053E0,-4.700012207E-1
1.533946622E1,6.078033447E-1,1.513214111E0,-4.273986816E-1
1.534196866E1,6.823730469E-1,1.547302246E0,-3.954467773E-1
1.534450162E1,7.473449707E-1,1.563293457E0,-3.762664795E-1
1.534703458E1,8.144683838E-1,1.554763794E0,-3.613586426E-1
1.534956754E1,8.805084229E-1,1.528137207E0,-3.421783447E-1
1.535210049E1,9.518737793E-1,1.482330322E0,-3.272705078E-1
1.535460294E1,1.031768799E0,1.429061890E0,-3.091583252E-1
1.535713589E1,1.116989136E0,1.377929688E0,-2.867889404E-1
1.535966885E1,1.206481934E0,1.330001831E0,-2.569580078E-1
1.536220181E1,1.292770386E0,1.283126831E0,-2.175445557E-1
1.536473477E1,1.361999512E0,1.230926514E0,-1.770629883E-1
1.536726773E1,1.433380127E0,1.179794312E0,-1.344451904E-1
1.536977017E1,1.503692627E0,1.148895264E0,-8.224487305E-2
1.537230313E1,1.580383301E0,1.136123657E0,-1.834106445E-2
1.537483609E1,1.629394531E0,1.111618042E0,3.279113770E-2
1.537736905E1,1.657089233E0,1.089248657E0,7.220458984E-2
1.537990201E1,1.685852051E0,1.076461792E0,1.062927246E-1
1.538240445E1,1.701828003E0,1.062606812E0,1.350555420E-1
1.538493741E1,1.700759888E0,1.046630859E0,1.499786377E-1
1.538747037E1,1.685852051E0,1.031723022E0,1.435852051E-1
1.539000333E1,1.662414551E0,1.014678955E0,1.222839355E-1
1.539250577E1,1.626190186E0,9.891052246E-1,7.859802246E-2
1.539503873E1,1.580383301E0,9.560852051E-1,2.107238770E-2
1.539757168E1,1.521789551E0,9.166717529E-1,-5.029296875E-2
1.540010464E1,1.455749512E0,8.772583008E-1,-1.280517578E-1
1.540263760E1,1.375854492E0,8.367767334E-1,-2.058258057E-1
1.540517056E1,1.282104492E0,8.026885986E-1,-2.825164795E-1
1.540767300E1,1.174514771E0,7.920379639E-1,-3.581542969E-1
1.541020596E1,1.056274414E0,8.026885986E-1,-4.359130859E-1
1.541273892E1,9.295043945E-1,8.410339355E-1,-5.041046143E-1
1.541527188E1,7.995452881E-1,9.102783203E-1,-5.669403076E-1
1.541777432E1,6.663818359E-1,1.001892090E0,-6.234130859E-1
1.542030728E1,5.364227295E-1,1.111618042E0,-6.670837402E-1
1.542284024E1,4.032745361E-1,1.225601196E0,-7.064971924E-1
1.542537320E1,2.690429688E-1,1.335327148E0,-7.363281250E-1
1.542790616E1,1.422729492E-1,1.419479370E0,-7.512359619E-1
1.543043912E1,1.977539062E-2,1.456756592E0,-7.565612793E-1
1.543297208E1,-9.953308105E-2,1.442916870E0,-7.512359619E-1
1.543550504E1,-2.124481201E-1,1.381134033E0,-7.373962402E-1
1.543800748E1,-3.211059570E-1,1.279922485E0,-7.192840576E-1
1.544050992E1,-4.201812744E-1,1.143569946E0,-7.043609619E-1
1.544304288E1,-5.096588135E-1,9.773864746E-1,-6.883850098E-1
1.544557584E1,-5.916900635E-1,8.016204834E-1,-6.681518555E-1
1.544810879E1,-6.609344482E-1,6.130676270E-1,-6.457824707E-1
1.545064175E1,-7.269744873E-1,4.117431641E-1,-6.297912598E-1
1.545317471E1,-7.834320068E-1,2.146606445E-1,-6.138153076E-1
1.545570767E1,-8.324432373E-1,3.036499023E-2,-5.999755859E-1
1.545824063E1,-8.782501221E-1,-1.400756836E-1,-5.893249512E-1
1.546074307E1,-9.219207764E-1,-2.924041748E-1,-5.744018555E-1
1.546327603E1,-9.634704590E-1,-4.244995117E-1,-5.541687012E-1
1.546580899E1,-1.001815796E0,-5.416717529E-1,-5.371246338E-1
1.546834195E1,-1.038040161E0,-6.631164551E-1,-5.296630859E-1
1.547087491E1,-1.075317383E0,-7.728424072E-1,-5.371246338E-1
1.547340787E1,-1.104080200E0,-8.793640137E-1,-5.573577881E-1
1.547594083E1,-1.141357422E0,-9.837646484E-1,-5.978393555E-1
1.547847378E1,-1.185043335E0,-1.081771851E0,-6.447143555E-1
1.548097623E1,-1.227645874E0,-1.165924072E0,-6.958465576E-1
1.548350918E1,-1.264938354E0,-1.236221313E0,-7.459106445E-1
1.548604214E1,-1.311813354E0,-1.298019409E0,-7.906494141E-1
1.548854459E1,-1.362945557E0,-1.342758179E0,-8.375244141E-1
1.549107754E1,-1.416198730E0,-1.367248535E0,-8.843994141E-1
1.549361050E1,-1.467330933E0,-1.378967285E0,-9.216766357E-1
1.549614346E1,-1.520599365E0,-1.373641968E0,-9.557647705E-1
1.549867642E1,-1.569595337E0,-1.350204468E0,-9.802703857E-1
1.550120938E1,-1.613281250E0,-1.316116333E0,-9.909210205E-1
1.550374234E1,-1.658020020E0,-1.252212524E0,-9.994506836E-1
1.550627530E1,-1.699569702E0,-1.168045044E0,-9.941253662E-1
1.550877774E1,-1.741104126E0,-1.067916870E0,-9.792022705E-1
1.551131070E1,-1.781585693E0,-9.496765137E-1,-9.557647705E-1
1.551384366E1,-1.809280396E0,-8.133239746E-1,-9.270019531E-1
1.551634610E1,-1.814605713E0,-6.482086182E-1,-8.875885010E-1
1.551887906E1,-1.745376587E0,-3.680419922E-1,-8.545684814E-1
1.552141202E1,-1.511016846E0,1.922912598E-1,-8.300628662E-1
1.552394498E1,-1.143493652E0,9.401092529E-1,-8.098297119E-1
1.552647794E1,-6.833038330E-1,1.758224487E0,-7.416534424E-1
1.552901089E1,-2.284393311E-1,2.488998413E0,-6.127471924E-1
1.553154385E1,1.753082275E-1,3.047195435E0,-4.657440186E-1
1.553407681E1,5.758361816E-1,3.482894897E0,-3.219299316E-1
1.553657925E1,9.987487793E-1,3.863189697E0,-1.749267578E-1
1.553911221E1,1.486648560E0,4.280776978E0,-1.406860352E-2
1.554164517E1,2.012878418E0,4.730316162E0,1.606292725E-1
1.554417813E1,2.442184448E0,5.017944336E0,3.385314941E-1
1.554671109E1,2.759628296E0,5.069076538E0,4.897918701E-1
1.554924405E1,2.990798950E0,4.907150269E0,6.314697266E-1
1.555174649E1,3.127151489E0,4.588638306E0,7.688903809E-1
1.555427945E1,3.165496826E0,4.167861938E0,8.626403809E-1
1.555681241E1,3.098388672E0,3.662918091E0,9.105682373E-1
1.555934537E1,2.944992065E0,3.132415771E0,9.116363525E-1
1.556187833E1,2.734069824E0,2.628555298E0,8.871307373E-1
1.556438077E1,2.501846313E0,2.177947998E0,8.605041504E-1
1.556691373E1,2.256835938E0,1.777404785E0,8.402709961E-1
1.556944668E1,1.992645264E0,1.417343140E0,8.104400635E-1
1.557197964E1,1.719940186E0,1.106292725E0,7.710266113E-1
1.557451260E1,1.455749512E0,8.367767334E-1,7.166900635E-1
1.557704556E1,1.200088501E0,6.162719727E-1,6.676940918E-1
1.557954800E1,9.582672119E-1,4.298400879E-1,6.261444092E-1
1.558208096E1,7.281799316E-1,2.764434814E-1,5.909881592E-1
1.558461392E1,5.087280273E-1,1.432952881E-1,5.462493896E-1
1.558714688E1,2.924804688E-1,3.250122070E-2,5.057678223E-1
1.558967984E1,9.327697754E-2,-4.846191406E-2,4.748840332E-1
1.559218228E1,-1.027374268E-1,-9.106445312E-2,4.439849854E-1
1.559471524E1,-2.870178223E-1,-9.320068359E-2,4.013824463E-1
1.559724820E1,-4.564056396E-1,-6.976318359E-2,3.576965332E-1
1.559975064E1,-6.076660156E-1,-2.714538574E-2,3.161621094E-1
1.560228360E1,-7.333679199E-1,2.931213379E-2,2.767486572E-1
1.560481656E1,-8.334960938E-1,9.109497070E-2,2.383880615E-1
1.560734952E1,-8.995513916E-1,1.688537598E-1,2.011108398E-1
1.560988248E1,-9.219207764E-1,2.753753662E-1,1.659545898E-1
1.561241544E1,-9.038085938E-1,4.160003662E-1,1.606292725E-1
1.561494839E1,-8.452148438E-1,5.843048096E-1,1.851348877E-1
1.561748135E1,-7.557373047E-1,7.888336182E-1,2.224121094E-1
1.562001431E1,-6.492156982E-1,1.028518677E0,2.682189941E-1
1.562254727E1,-5.490722656E-1,1.285247803E0,3.150939941E-1
1.562508023E1,-4.787750244E-1,1.562225342E0,3.523712158E-1
1.562761319E1,-4.606628418E-1,1.883926392E0,3.513031006E-1
1.563014615E1,-4.883575439E-1,2.275955200E0,3.065643311E-1
1.563267911E1,-5.469512939E-1,2.716964722E0,2.277374268E-1
1.563518155E1,-6.321716309E-1,3.167572021E0,1.307983398E-1
1.563771451E1,-7.216491699E-1,3.619247437E0,2.534484863E-2
1.564024747E1,-8.217926025E-1,4.050674438E0,-8.119201660E-2
1.564278043E1,-9.261779785E-1,4.439498901E0,-1.738586426E-1
1.564531338E1,-1.022048950E0,4.797424316E0,-2.335205078E-1
1.564784634E1,-1.100891113E0,5.109558105E0,-2.622833252E-1
1.565034878E1,-1.173324585E0,5.344970703E0,-2.558898926E-1
1.565288174E1,-1.225524902E0,5.542053223E0,-2.239379883E-1
1.565541470E1,-1.263870239E0,5.651779175E0,-1.674804688E-1
1.565794766E1,-1.287307739E0,5.685867310E0,-1.014251709E-1
1.566048062E1,-1.307540894E0,5.673080444E0,-3.964233398E-2
1.566298306E1,-1.322463989E0,5.586791992E0,1.362609863E-2
1.566551602E1,-1.326721191E0,5.435516357E0,6.687927246E-2
1.566804898E1,-1.327789307E0,5.240585327E0,1.254730225E-1
1.567058194E1,-1.326721191E0,5.005157471E0,1.787414551E-1
1.567311490E1,-1.324584961E0,4.749496460E0,2.234802246E-1
1.567561734E1,-1.321395874E0,4.492767334E0,2.586364746E-1
1.567815030E1,-1.319259644E0,4.236038208E0,2.863311768E-1
1.568068326E1,-1.309677124E0,3.998489380E0,3.055114746E-1
1.568321622E1,-1.280914307E0,3.799270630E0,3.193511963E-1
1.568574918E1,-1.248962402E0,3.634155273E0,3.278808594E-1
1.568828213E1,-1.219131470E0,3.510589600E0,3.236083984E-1
1.569078458E1,-1.198883057E0,3.421112061E0,3.065643311E-1
1.569331754E1,-1.182907104E0,3.355056763E0,2.852630615E-1
1.569585049E1,-1.173324585E0,3.308197021E0,2.511749268E-1
1.569838345E1,-1.173324585E0,3.295410156E0,2.138977051E-1
1.570091641E1,-1.192489624E0,3.304992676E0,1.766052246E-1
1.570344937E1,-1.214874268E0,3.324172974E0,1.329345703E-1
1.570595181E1,-1.252151489E0,3.354003906E0,9.031677246E-2
1.570848477E1,-1.307540894E0,3.391281128E0,5.410766602E-2
1.571101773E1,-1.376785278E0,3.443481445E0,2.001953125E-2
1.571355069E1,-1.464141846E0,3.499938965E0,-1.406860352E-2
1.571608365E1,-1.555755615E0,3.561721802E0,-4.177856445E-2
1.571858609E1,-1.645233154E0,3.635223389E0,-6.201171875E-2
1.572111905E1,-1.740036011E0,3.721511841E0,-7.266235352E-2
1.572365201E1,-1.834854126E0,3.816314697E0,-7.586669922E-2
1.572618497E1,-1.931793213E0,3.902603149E0,-6.626892090E-2
1.572871793E1,-2.021270752E0,3.997421265E0,-5.668640137E-2
1.573125088E1,-2.108627319E0,4.107131958E0,-3.645324707E-2
1.573375333E1,-2.181060791E0,4.237106323E0,-5.554199219E-3
1.573628628E1,-2.238586426E0,4.383041382E0,4.025268555E-2
1.573881924E1,-2.280136108E0,4.541763306E0,7.327270508E-2
1.574135220E1,-2.319549561E0,4.709014893E0,9.777832031E-2
1.574388516E1,-2.349380493E0,4.866668701E0,1.094970703E-1
1.574641812E1,-2.374938965E0,5.014739990E0,1.073608398E-1
1.574892056E1,-2.398376465E0,5.154296875E0,9.564208984E-2
1.575145352E1,-2.413284302E0,5.266143799E0,7.327270508E-2
1.575398648E1,-2.426071167E0,5.323669434E0,3.918457031E-2
1.575651944E1,-2.430328369E0,5.325805664E0,-3.417968750E-3
1.575905240E1,-2.427139282E0,5.282119751E0,-5.561828613E-2
1.576155484E1,-2.417556763E0,5.194778442E0,-1.046295166E-1
1.576408780E1,-2.394119263E0,5.066940308E0,-1.365814209E-1
1.576662076E1,-2.353637695E0,4.892242432E0,-1.674804688E-1
1.576915372E1,-2.285461426E0,4.696228027E0,-2.079467773E-1
1.577168668E1,-2.198104858E0,4.484237671E0,-2.527008057E-1
1.577421963E1,-2.092651367E0,4.232833862E0,-3.027648926E-1
1.577672208E1,-1.958419800E0,3.980377197E0,-3.613586426E-1
1.577925504E1,-1.816741943E0,3.743881226E0,-4.124908447E-1
1.578178799E1,-1.673995972E0,3.530838013E0,-4.593505859E-1
1.578429044E1,-1.540832520E0,3.350799561E0,-5.030364990E-1
1.578682339E1,-1.425796509E0,3.214447021E0,-5.275268555E-1
1.578935635E1,-1.333114624E0,3.111114502E0,-5.392456055E-1
1.579188931E1,-1.255340576E0,3.038681030E0,-5.435180664E-1
1.579442227E1,-1.193557739E0,2.998199463E0,-5.413818359E-1
1.579695523E1,-1.148818970E0,2.984344482E0,-5.424499512E-1
1.579948819E1,-1.117935181E0,2.958786011E0,-5.296630859E-1
1.580202115E1,-1.095565796E0,2.905517578E0,-5.179443359E-1
1.580452359E1,-1.073181152E0,2.857589722E0,-4.987640381E-1
1.580705655E1,-1.056137085E0,2.796859741E0,-4.902496338E-1
1.580958951E1,-1.047622681E0,2.709518433E0,-4.923858643E-1
1.581212247E1,-1.038040161E0,2.621093750E0,-5.030364990E-1
1.581465543E1,-1.033767700E0,2.538009644E0,-5.190124512E-1
1.581715787E1,-1.035903931E0,2.449584961E0,-5.307312012E-1
1.581969083E1,-1.027374268E0,2.372894287E0,-5.509643555E-1
1.582222378E1,-1.012466431E0,2.312164307E0,-5.605621338E-1
1.582475674E1,-9.900970459E-1,2.258911133E0,-5.648193359E-1
1.582728970E1,-9.634704590E-1,2.206710815E0,-5.594940186E-1
1.582982266E1,-9.400329590E-1,2.155578613E0,-5.605621338E-1
1.583232510E1,-9.187316895E-1,2.091659546E0,-5.669403076E-1
1.583482754E1,-8.910217285E-1,2.024551392E0,-5.722808838E-1
1.583736050E1,-8.675842285E-1,1.957427979E0,-5.776062012E-1
1.583989346E1,-8.420257568E-1,1.900970459E0,-5.786590576E-1
1.584242642E1,-8.153991699E-1,1.848785400E0,-5.744018555E-1
1.584495938E1,-7.919616699E-1,1.799774170E0,-5.680084229E-1
1.584749234E1,-7.685241699E-1,1.755035400E0,-5.669403076E-1
1.585002530E1,-7.493438721E-1,1.711364746E0,-5.616149902E-1
1.585255826E1,-7.291107178E-1,1.666610718E0,-5.498962402E-1
1.585509122E1,-7.088623047E-1,1.613357544E0,-5.445709229E-1
1.585762418E1,-6.886291504E-1,1.549438477E0,-5.456390381E-1
1.586012662E1,-6.651916504E-1,1.485519409E0,-5.477752686E-1
1.586265958E1,-6.396179199E-1,1.425872803E0,-5.456390381E-1
1.586519254E1,-6.129913330E-1,1.376861572E0,-5.403137207E-1
1.586772549E1,-5.874328613E-1,1.336380005E0,-5.371246338E-1
1.587025845E1,-5.693206787E-1,1.300170898E0,-5.371246338E-1
