"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021209717E0,1.754394531E0,-8.656707764E0,1.367950439E0
1.023742676E0,2.149444580E0,-8.994293213E0,1.146484375E0
1.026275635E0,2.530120850E0,-9.334274292E0,1.021987915E0
1.028778076E0,2.877273560E0,-9.731704712E0,1.035156250E0
1.031311035E0,3.319000244E0,-1.011837769E1,1.140502930E0
1.033843994E0,3.673355103E0,-1.038891602E1,1.375137329E0
1.036376953E0,3.952270508E0,-1.068818665E1,1.645675659E0
1.038909912E0,4.197677612E0,-1.096113586E1,1.970092773E0
1.041442871E0,4.379638672E0,-1.119216919E1,2.472869873E0
1.043945312E0,4.648986816E0,-1.149383545E1,2.984039307E0
1.046478271E0,4.886016846E0,-1.177156067E1,3.531112671E0
1.049011230E0,5.033248901E0,-1.190684509E1,4.298461914E0
1.051544189E0,5.094314575E0,-1.196070862E1,5.214233398E0
1.054077148E0,5.439071655E0,-1.219413757E1,5.972000122E0
1.056579590E0,5.868835449E0,-1.251976013E1,6.485565186E0
1.059112549E0,6.150146484E0,-1.281544495E1,6.997924805E0
1.061645508E0,6.532028198E0,-1.321885681E1,7.577316284E0
1.064178467E0,6.855239868E0,-1.365460205E1,7.946014404E0
1.066711426E0,7.074310303E0,-1.398979187E1,8.467956543E0
1.069244385E0,7.203598022E0,-1.423878479E1,9.098831177E0
1.071746826E0,7.281417847E0,-1.447341919E1,9.729705811E0
1.074279785E0,7.332885742E0,-1.460510254E1,1.038452148E1
1.076812744E0,7.434646606E0,-1.463502502E1,1.086575317E1
1.079345703E0,7.447814941E0,-1.459552002E1,1.123205566E1
1.081878662E0,7.502868652E0,-1.459193420E1,1.164625549E1
1.084381103E0,7.577102661E0,-1.452011108E1,1.186174011E1
1.086914062E0,7.668075562E0,-1.442195129E1,1.195989990E1
1.089447021E0,7.762649536E0,-1.437525940E1,1.192997742E1
1.091979980E0,7.943405151E0,-1.427709961E1,1.188568115E1
1.094512939E0,8.045166016E0,-1.420167542E1,1.176118469E1
1.097045898E0,8.173248291E0,-1.407359314E1,1.160675049E1
1.099548340E0,8.310913086E0,-1.390719604E1,1.147985840E1
1.102050781E0,8.508438110E0,-1.376953125E1,1.130029297E1
1.104583740E0,8.787368774E0,-1.368333435E1,1.102975464E1
1.107116699E0,9.104598999E0,-1.369410706E1,1.076040649E1
1.109649658E0,9.437393188E0,-1.384854126E1,1.017622375E1
1.112182617E0,9.842010498E0,-1.354925537E1,1.035458374E1
1.114715576E0,1.034957886E1,-1.327153015E1,1.059519958E1
1.117248535E0,1.104869080E1,-1.321047974E1,1.012234497E1
1.119781494E0,1.159576416E1,-1.312548828E1,9.914062500E0
1.122283935E0,1.216319275E1,-1.300338745E1,9.751251221E0
1.124816894E0,1.271624756E1,-1.286930847E1,9.632736206E0
1.127349853E0,1.326213074E1,-1.265861511E1,9.715332031E0
1.129882812E0,1.379962158E1,-1.256285095E1,9.736877441E0
1.132415771E0,1.448077393E1,-1.253532410E1,9.756042480E0
1.134948730E0,1.513439941E1,-1.240722656E1,9.843429565E0
1.137481689E0,1.585026550E1,-1.235934448E1,9.847015381E0
1.140014648E0,1.639613342E1,-1.220611572E1,9.849411011E0
1.142517090E0,1.680674744E1,-1.198345947E1,9.890106201E0
1.145050049E0,1.712037659E1,-1.183621216E1,9.933212280E0
1.147583008E0,1.734902954E1,-1.169375610E1,9.996658325E0
1.150085449E0,1.769499207E1,-1.156088257E1,1.000263977E1
1.152618408E0,1.792723083E1,-1.139448547E1,9.929611206E0
1.155151367E0,1.801342773E1,-1.116343689E1,9.929611206E0
1.157684326E0,1.797032166E1,-1.089289856E1,9.808715820E0
1.160217285E0,1.784582520E1,-1.057685852E1,9.787155151E0
1.162750244E0,1.773449707E1,-1.024645996E1,9.854202271E0
1.165252685E0,1.757408142E1,-9.888534546E0,9.934402466E0
1.167785644E0,1.741366577E1,-9.503067017E0,1.008283997E1
1.170318603E0,1.707130432E1,-9.110412598E0,1.017741394E1
1.172851562E0,1.677203369E1,-8.748886108E0,1.028634644E1
1.175354004E0,1.635543823E1,-8.527420044E0,1.030191040E1
1.177886963E0,1.593046570E1,-8.466369629E0,1.032466125E1
1.180419922E0,1.552824402E1,-8.467575073E0,1.030670166E1
1.182952881E0,1.504222107E1,-8.509460449E0,1.033782959E1
1.185485840E0,1.457055664E1,-8.509460449E0,1.035099792E1
1.188018799E0,1.406298828E1,-8.501083374E0,1.047908020E1
1.190551758E0,1.361167908E1,-8.434051514E0,1.060597229E1
1.193084717E0,1.305741882E1,-8.303558350E0,1.078195190E1
1.195617676E0,1.255464172E1,-8.208999634E0,1.100700378E1
1.198120117E0,1.196208191E1,-8.122802734E0,1.120094299E1
1.200653076E0,1.138267517E1,-8.054565430E0,1.143078613E1
1.203186035E0,1.088708496E1,-8.031829834E0,1.159239197E1
1.205718994E0,1.044415283E1,-8.022247314E0,1.173484802E1
1.208251953E0,9.879119873E0,-7.970764160E0,1.182102966E1
1.210754394E0,9.326065063E0,-7.914505005E0,1.188088989E1
1.213287353E0,8.705963135E0,-7.890563965E0,1.194554138E1
1.215820312E0,8.142120361E0,-7.882186890E0,1.202334595E1
1.218353271E0,7.656097412E0,-7.809158325E0,1.194912720E1
1.220886230E0,7.173675537E0,-7.703811646E0,1.195750427E1
1.223419189E0,6.685256958E0,-7.608047485E0,1.194554138E1
1.225921631E0,6.293807983E0,-7.518264771E0,1.184259033E1
1.228454590E0,5.982559204E0,-7.350677490E0,1.169055176E1
1.230987549E0,5.781448364E0,-7.208221436E0,1.151696777E1
1.233520508E0,5.484558105E0,-7.150756836E0,1.135296631E1
1.236053467E0,5.338516235E0,-7.151947021E0,1.117819214E1
1.238586426E0,5.026077271E0,-7.196243286E0,1.100820923E1
1.241088867E0,4.850097656E0,-7.257293701E0,1.080949402E1
1.243621826E0,4.980590820E0,-7.208221436E0,1.067181396E1
1.246154785E0,5.012908936E0,-7.145965576E0,1.065386963E1
1.248687744E0,5.023681641E0,-7.046615601E0,1.074005127E1
1.251220703E0,5.158950806E0,-6.997528076E0,1.091242981E1
1.253723144E0,5.358871460E0,-6.886199951E0,1.118777466E1
1.256256103E0,5.536041260E0,-6.718597412E0,1.146669006E1
1.258789062E0,5.838897705E0,-6.610870361E0,1.180667114E1
1.261322021E0,6.170501709E0,-6.556991577E0,1.208200073E1
1.263854980E0,6.506881714E0,-6.497146606E0,1.230944824E1
1.266387939E0,6.822921753E0,-6.489959717E0,1.250936890E1
1.268890381E0,7.192825317E0,-6.482772827E0,1.257879639E1
1.271423340E0,7.507659912E0,-6.518692017E0,1.265541077E1
1.273956299E0,7.806945801E0,-6.474395752E0,1.270449829E1
1.276489258E0,7.981719971E0,-6.431304932E0,1.280984497E1
1.279022217E0,8.101425171E0,-6.402572632E0,1.286012268E1
1.281524658E0,8.180435181E0,-6.359466553E0,1.288406372E1
1.284057617E0,8.221130371E0,-6.282852173E0,1.282540894E1
1.286590576E0,8.257049561E0,-6.232574463E0,1.275717163E1
1.289123535E0,8.401901245E0,-6.158355713E0,1.250936890E1
1.291656494E0,8.570693970E0,-6.092514038E0,1.223164368E1
1.294189453E0,8.513229370E0,-5.933303833E0,1.191920471E1
1.296691894E0,8.433029175E0,-5.741775513E0,1.173484802E1
1.299224853E0,8.387527466E0,-5.543045044E0,1.152296448E1
1.301757812E0,8.431823730E0,-5.466430664E0,1.124284363E1
1.304290771E0,8.519210815E0,-5.306030273E0,1.085018921E1
1.306823730E0,8.506042480E0,-5.146804810E0,1.037014771E1
1.309356689E0,8.458160400E0,-4.938522339E0,9.979888916E0
1.311889648E0,8.533584595E0,-4.873870850E0,9.620758057E0
1.314392090E0,8.947769165E0,-4.981613159E0,9.258041382E0
1.316925049E0,1.134556580E1,-5.294052124E0,8.003479004E0
1.319458008E0,1.046211243E1,-4.921752930E0,6.915313721E0
1.321990967E0,8.731094360E0,-4.416580200E0,7.619216919E0
1.324523926E0,8.441406250E0,-4.207092285E0,7.737731934E0
1.327056885E0,9.163253784E0,-4.102935791E0,7.352264404E0
1.329589844E0,9.524780273E0,-4.043090820E0,6.812362671E0
1.332122803E0,9.326065063E0,-3.899429321E0,6.402954102E0
1.334655762E0,9.376342773E0,-3.694732666E0,5.936096191E0
1.337188721E0,9.693572998E0,-3.591781616E0,5.380630493E0
1.339691162E0,9.943771362E0,-3.546279907E0,4.817993164E0
1.342224121E0,9.889892578E0,-3.529525757E0,4.188323975E0
1.344757080E0,9.678009033E0,-3.458892822E0,3.587371826E0
1.347290039E0,9.560684204E0,-3.497207642E0,2.970870972E0
1.349822998E0,1.011016846E1,-3.595367432E0,1.403869629E0
1.352325439E0,1.063330078E1,-3.646850586E0,-7.856292725E-1
1.354858398E0,1.043098450E1,-3.501998901E0,-1.640365601E0
1.357391357E0,1.040704346E1,-3.379882812E0,-2.048568726E0
1.359924316E0,1.050161743E1,-3.480453491E0,-2.248489380E0
1.362457275E0,9.986862183E0,-3.579803467E0,-2.004287720E0
1.364990234E0,9.273391724E0,-3.758178711E0,-1.513473511E0
1.367492676E0,8.752655029E0,-4.001190186E0,-8.215484619E-1
1.370025635E0,8.286972046E0,-4.292083740E0,2.839660645E-2
1.372558594E0,8.095443726E0,-4.699096680E0,7.215118408E-1
1.375091553E0,7.906295776E0,-5.073791504E0,1.300918579E0
1.377624512E0,7.786590576E0,-5.497558594E0,1.843200684E0
1.380126953E0,7.446609497E0,-5.880630493E0,2.326828003E0
1.382659912E0,7.197616577E0,-6.311584473E0,2.657226562E0
1.385192871E0,6.730743408E0,-6.625228882E0,3.076217651E0
1.387725830E0,6.227966309E0,-6.845489502E0,3.511962891E0
1.390258789E0,6.067550659E0,-7.028656006E0,3.782501221E0
1.392791748E0,5.923904419E0,-7.134002686E0,4.084167480E0
1.395294189E0,5.765884399E0,-7.196243286E0,4.223037720E0
1.397827148E0,5.656951904E0,-7.202239990E0,4.184722900E0
1.400360107E0,5.434280396E0,-7.236953735E0,4.026718140E0
1.402893066E0,4.897979736E0,-7.271667480E0,3.807647705E0
1.405426025E0,4.385620117E0,-7.450027466E0,3.448516846E0
1.407928467E0,3.880447388E0,-7.572143555E0,3.058258057E0
1.410461426E0,3.550048828E0,-7.688262939E0,2.770950317E0
1.412994385E0,3.313018799E0,-7.781631470E0,2.465698242E0
1.415527344E0,3.115493774E0,-7.784027100E0,2.294509888E0
1.418060303E0,2.944320679E0,-7.813949585E0,2.324432373E0
1.420593262E0,2.842559814E0,-7.890563965E0,2.499206543E0
1.423095703E0,2.676162720E0,-8.151535034E0,2.608154297E0
1.425628662E0,2.703704834E0,-8.326309204E0,2.524353027E0
1.428161621E0,2.745590210E0,-8.273635864E0,2.585403442E0
1.430694580E0,2.841369629E0,-8.256881714E0,2.761383057E0
1.433227539E0,2.859313965E0,-8.187454224E0,2.537521362E0
1.435729980E0,2.501388550E0,-8.163497925E0,2.549484253E0
1.438262939E0,2.039306641E0,-8.231735229E0,2.603363037E0
1.440795898E0,1.690948486E0,-8.387359619E0,2.629699707E0
1.443328857E0,1.298294067E0,-8.643539429E0,2.821228027E0
1.445831299E0,9.678955078E-1,-8.899719238E0,3.017562866E0
1.448364258E0,8.206634521E-1,-9.002670288E0,3.292892456E0
1.450897217E0,8.457946777E-1,-9.061325073E0,3.675964355E0
1.453430176E0,7.428436279E-1,-9.081680298E0,3.940521240E0
1.455963135E0,6.542663574E-1,-9.044570923E0,4.296066284E0
1.458496094E0,4.435729980E-1,-9.032592773E0,4.733001709E0
1.461029053E0,3.573760986E-1,-9.097244263E0,5.001159668E0
1.463562012E0,6.087646484E-1,-9.108016968E0,5.258529663E0
1.466064453E0,7.320709229E-1,-9.283996582E0,5.392608643E0
1.468597412E0,6.578521729E-1,-9.491088867E0,5.643997192E0
1.471130371E0,1.043319702E0,-9.324691772E0,5.972000122E0
1.473663330E0,1.350967407E0,-9.042175293E0,6.101287842E0
1.476196289E0,1.585601807E0,-8.716567993E0,6.065368652E0
1.478698730E0,1.704116821E0,-8.302368164E0,5.792434692E0
1.481231689E0,2.157821655E0,-7.906127930E0,5.368667603E0
1.483764648E0,2.552856445E0,-7.579315186E0,4.879043579E0
1.486297607E0,2.824600220E0,-7.238143921E0,4.389434814E0
1.488830566E0,3.056838989E0,-6.932891846E0,4.200286865E0
1.491363525E0,3.307037354E0,-6.592910767E0,4.151214600E0
1.493865967E0,3.329788208E0,-6.256515503E0,4.159591675E0
1.496398926E0,3.354919434E0,-6.050628662E0,3.997985840E0
1.498931885E0,3.286682129E0,-5.768112183E0,3.843551636E0
1.501464844E0,3.196899414E0,-5.444885254E0,3.691528320E0
1.503997803E0,3.131057739E0,-5.197082520E0,3.399429321E0
1.506500244E0,3.053253174E0,-4.988800049E0,3.063049316E0
1.509033203E0,3.031707764E0,-4.788879395E0,2.705108643E0
1.511566162E0,2.933547974E0,-4.709869385E0,2.271759033E0
1.514099121E0,3.024520874E0,-4.699096680E0,1.961715698E0
1.516632080E0,3.099945068E0,-4.733810425E0,1.752227783E0
1.519165039E0,3.170562744E0,-4.811614990E0,1.680389404E0
1.521667480E0,3.053253174E0,-4.814010620E0,1.870727539E0
1.524200439E0,2.976638794E0,-4.818801880E0,2.129302979E0
1.526733398E0,2.689331055E0,-4.875061035E0,2.597381592E0
1.529266357E0,2.185348511E0,-4.883453369E0,3.306060791E0
1.531799316E0,1.653839111E0,-5.103713989E0,4.086563110E0
1.534301758E0,1.250411987E0,-5.487991333E0,4.741378784E0
1.536834717E0,9.726867676E-1,-6.035064697E0,5.227401733E0
1.539367676E0,7.380523682E-1,-6.584533691E0,5.687088013E0
1.541900635E0,4.291992188E-1,-7.088500977E0,6.084533691E0
1.544433594E0,1.466979980E-1,-7.533828735E0,6.594497681E0
1.546966553E0,-2.100524902E-1,-7.885772705E0,7.046997070E0
1.549468994E0,-4.817810059E-1,-8.145553589E0,7.413314819E0
1.552001953E0,-5.500183105E-1,-8.384963989E0,7.771240234E0
1.554534912E0,-5.081176758E-1,-8.627975464E0,8.025024414E0
1.557067871E0,-3.656616211E-1,-8.751281738E0,8.305145264E0
1.559600830E0,-2.016601562E-1,-8.748886108E0,8.438034058E0
1.562133789E0,3.895568848E-2,-8.705795288E0,8.378173828E0
1.564636230E0,1.838073730E-1,-8.651916504E0,8.257263184E0
1.567169189E0,2.017517090E-1,-8.471160889E0,8.069320679E0
1.569702148E0,1.478881836E-1,-8.350250244E0,7.893356323E0
1.572235107E0,-4.365539551E-2,-8.368209839E0,7.656326294E0
1.574768066E0,-3.776397705E-1,-8.440032959E0,7.166702271E0
1.577270508E0,-6.733245850E-1,-8.322723389E0,6.887786865E0
1.579803467E0,-2.698974609E-1,-8.112030029E0,6.623229980E0
1.582336426E0,1.371154785E-1,-7.865432739E0,6.505905151E0
1.584838867E0,3.549804688E-1,-7.593688965E0,6.277267456E0
1.587402344E0,1.366531372E0,-8.091674805E0,6.000732422E0
1.589935303E0,1.833404541E0,-8.723754883E0,6.016296387E0
1.592468262E0,1.968673706E0,-8.436447144E0,5.192687988E0
1.595001221E0,1.898056030E0,-7.938446045E0,4.468444824E0
1.597534180E0,2.123107910E0,-7.649948120E0,4.161987305E0
1.600067138E0,2.548080444E0,-7.465591431E0,3.897430420E0
1.602600097E0,2.773132324E0,-7.260894775E0,3.659210205E0
1.605102539E0,2.809036255E0,-7.202239990E0,3.249801636E0
1.607635498E0,3.122680664E0,-7.207015991E0,2.963684082E0
1.610168457E0,2.987411499E0,-7.296798706E0,2.678771973E0
1.612701416E0,2.724044800E0,-7.122024536E0,2.513580322E0
1.615234375E0,3.050857544E0,-7.335113525E0,2.317260742E0
1.617767334E0,3.073608398E0,-7.793594360E0,2.168807983E0
1.620269775E0,3.333374023E0,-7.787612915E0,2.223876953E0
1.622802734E0,3.755950928E0,-7.636779785E0,2.245422363E0
1.625335693E0,4.899185181E0,-7.871414185E0,1.904251099E0
1.627868652E0,6.303375244E0,-8.405319214E0,1.290145874E0
1.630401611E0,5.501327515E0,-8.633972168E0,1.220703125E0
1.632904053E0,4.389221191E0,-8.649520874E0,1.344009399E0
1.635437012E0,3.265136719E0,-8.648330688E0,1.189590454E0
1.637969971E0,2.388854980E0,-8.546569824E0,1.187194824E0
1.640502930E0,2.129089355E0,-8.491516113E0,1.211135864E0
1.643035888E0,2.191345215E0,-8.212585449E0,1.229095459E0
1.645568847E0,2.050079346E0,-7.915710449E0,1.536743164E0
1.648071289E0,2.609130859E0,-8.013870239E0,2.011993408E0
1.650604248E0,2.983825684E0,-8.009078979E0,2.471679688E0
1.653137207E0,3.020935059E0,-7.730148315E0,2.701522827E0
1.655670166E0,3.047271729E0,-7.478759766E0,3.124099731E0
1.658203125E0,2.956283569E0,-7.060974121E0,3.349151611E0
1.660705566E0,3.077194214E0,-6.911331177E0,3.222259521E0
1.663238525E0,3.043670654E0,-6.761703491E0,3.478439331E0
1.665771484E0,2.367309570E0,-6.245742798E0,3.635253906E0
1.668304443E0,2.443923950E0,-5.827957153E0,3.878265381E0
1.670837402E0,2.337387085E0,-5.659164429E0,4.130859375E0
1.673370361E0,2.306259155E0,-5.508331299E0,4.342742920E0
1.675872803E0,1.921997070E0,-5.116882324E0,4.776092529E0
1.678405762E0,1.796295166E0,-5.036682129E0,5.155578613E0
1.680938721E0,1.432373047E0,-5.094131470E0,5.597305298E0
1.683471680E0,1.380905151E0,-5.280883789E0,5.561401367E0
1.686004638E0,1.657424927E0,-6.370254517E0,5.209442139E0
1.688507080E0,1.875305176E0,-7.609252930E0,5.493164062E0
1.691040039E0,1.707702637E0,-8.182662964E0,4.800033569E0
1.693572998E0,1.748413086E0,-8.611221313E0,4.320007324E0
1.696105957E0,1.538925171E0,-8.746490479E0,4.120086670E0
1.698638916E0,2.975433350E0,-9.427642822E0,3.989608765E0
1.701171875E0,2.937133789E0,-9.396514893E0,3.859115601E0
1.703674316E0,1.056488037E0,-8.174285889E0,4.217056274E0
1.706207275E0,1.885833740E-1,-7.506301880E0,4.236206055E0
1.708740234E0,-5.141143799E-1,-7.447631836E0,4.242187500E0
1.711273193E0,-9.558410645E-1,-7.633193970E0,4.442108154E0
1.713806152E0,-1.282653809E0,-7.673889160E0,4.436126709E0
1.716339111E0,-1.383209229E0,-7.620025635E0,4.944885254E0
1.718841553E0,-1.223983765E0,-7.968383789E0,5.590133667E0
1.721374512E0,-1.056396484E0,-9.002670288E0,6.453231812E0
1.723907471E0,-1.056396484E0,-9.808319092E0,7.392959595E0
1.726440430E0,-6.948699951E-1,-1.092880249E1,8.011856079E0
1.728973388E0,-1.477966309E-1,-1.222047424E1,8.527816772E0
1.731475830E0,-1.633605957E-1,-1.280346680E1,8.672668457E0
1.734008789E0,-2.926483154E-1,-1.327752686E1,9.702163696E0
1.736541748E0,-4.207305908E-1,-1.352291870E1,1.066104126E1
1.739074707E0,-3.106079102E-1,-1.384733582E1,1.117221069E1
1.741607666E0,-1.178741455E-1,-1.433096313E1,1.148106384E1
1.744140625E0,-2.569580078E-2,-1.462066650E1,1.146310425E1
1.746643066E0,2.077484131E-1,-1.488761902E1,1.135536194E1
1.749176025E0,6.806030273E-1,-1.502648926E1,1.106805420E1
1.751708984E0,1.109161377E0,-1.495944214E1,1.077836609E1
1.754241943E0,1.159439087E0,-1.464460754E1,1.031747437E1
1.756774902E0,1.136688232E0,-1.420167542E1,9.648300171E0
1.759277344E0,1.155853271E0,-1.373121643E1,8.922851562E0
1.761810303E0,1.349777222E0,-1.348222351E1,8.657104492E0
1.764343262E0,9.355773926E-1,-1.267178345E1,7.890960693E0
1.766876221E0,4.914550781E-1,-1.191880798E1,6.847076416E0
1.769409180E0,5.046234131E-1,-1.152137756E1,6.211425781E0
1.771942138E0,9.726867676E-1,-1.136575317E1,5.985168457E0
1.774444580E0,1.256408691E0,-1.121371460E1,5.926513672E0
1.776977539E0,1.180984497E0,-1.089768982E1,5.660751343E0
1.779510498E0,1.352172852E0,-1.079711914E1,5.503936768E0
1.782043457E0,1.570037842E0,-1.086895752E1,5.468017578E0
1.784576416E0,1.816650391E0,-1.093598938E1,5.432113647E0
1.787078857E0,2.205703735E0,-1.109161377E1,5.293243408E0
1.789611816E0,2.058456421E0,-1.098866272E1,5.057418823E0
1.792144775E0,1.790313721E0,-1.082705688E1,4.879043579E0
1.794677734E0,2.060852051E0,-1.078634644E1,4.653991699E0
1.797210693E0,2.357742310E0,-1.069178772E1,4.426544189E0
1.799743652E0,2.364913940E0,-1.053495789E1,4.276901245E0
1.802246094E0,2.473861694E0,-1.049784851E1,4.328384399E0
1.804779053E0,2.509765625E0,-1.034222412E1,4.339157104E0
1.807312012E0,2.091979980E0,-9.969924927E0,4.261352539E0
1.809844971E0,2.021347046E0,-9.667068481E0,4.134445190E0
1.812377930E0,2.045288086E0,-9.573684692E0,4.165573120E0
1.814880371E0,1.884887695E0,-9.515029907E0,4.325988770E0
1.817413330E0,1.645462036E0,-9.510238647E0,4.615692139E0
1.819946289E0,3.956909180E-1,-9.458770752E0,5.056213379E0
1.822479248E0,-4.458770752E-1,-9.359405518E0,5.242965698E0
1.825012207E0,-7.736206055E-3,-9.422851562E0,5.415344238E0
1.827545166E0,6.087646484E-1,-9.430038452E0,5.423736572E0
1.830047607E0,6.746063232E-1,-9.218154907E0,5.586532593E0
1.832580566E0,2.436523438E-1,-9.009857178E0,5.775680542E0
1.835113525E0,2.233123779E-1,-8.750091553E0,6.018692017E0
1.837646484E0,1.658477783E-1,-8.394546509E0,6.225784302E0
1.840179443E0,1.658477783E-1,-8.273635864E0,6.370635986E0
1.842712402E0,-8.914184570E-2,-7.974365234E0,6.241348267E0
1.845214844E0,-4.662322998E-1,-7.821136475E0,6.276062012E0
1.847747803E0,-8.445129395E-1,-7.998306274E0,6.554992676E0
1.850280762E0,-1.423904419E0,-7.900146484E0,6.951232910E0
1.852813721E0,-2.029632568E0,-7.774444580E0,7.045806885E0
1.855346680E0,-2.715576172E0,-7.581710815E0,7.396545410E0
1.857849121E0,-3.211181641E0,-7.439254761E0,7.614425659E0
1.860382080E0,-4.035980225E0,-7.535034180E0,7.768844604E0
1.862915039E0,-4.414260864E0,-7.902542114E0,8.104034424E0
1.865447998E0,-4.402297974E0,-8.277221680E0,8.447601318E0
1.867980957E0,-4.824874878E0,-8.386169434E0,9.350219727E0
1.870513916E0,-4.470520020E0,-8.475952148E0,1.054731750E1
1.873016357E0,-4.437011719E0,-8.479537964E0,1.185455322E1
1.875549316E0,-4.322082520E0,-8.857818604E0,1.301335144E1
1.878082275E0,-4.233505249E0,-9.410888672E0,1.419609070E1
1.880615234E0,-2.909515381E0,-9.580871582E0,1.490118408E1
1.883148193E0,-9.905548096E-1,-8.714172363E0,1.376034546E1
1.885681152E0,1.011001587E0,-6.713821411E0,1.056048584E1
1.888214111E0,3.117889404E0,-4.578186035E0,7.424087524E0
1.890747070E0,4.640609741E0,-3.152435303E0,6.510696411E0
1.893280029E0,5.884399414E0,-2.698745728E0,5.689483643E0
1.895812988E0,7.604629517E0,-2.359954834E0,2.952911377E0
1.898345947E0,9.172836304E0,-1.955337524E0,2.317260742E0
1.900848388E0,4.857284546E0,-1.499237061E0,2.266967773E0
1.903381347E0,3.206481934E0,-1.027587891E0,1.858764648E0
1.905914306E0,1.656234741E0,-1.168838501E0,1.978469849E0
1.908447265E0,2.082397461E0,-1.319671631E0,1.039947510E0
1.910980224E0,2.600753784E0,-1.415451050E0,1.053115845E0
1.913513183E0,2.755172729E0,-1.337631226E0,2.500411987E0
1.916015625E0,2.617507935E0,-1.407073975E0,3.073822021E0
1.918548584E0,2.266754150E0,-1.595016479E0,2.978057861E0
1.921081543E0,2.417587280E0,-1.840423584E0,2.908615112E0
1.923614502E0,3.081985474E0,-2.077438354E0,3.057067871E0
1.926147461E0,4.194091797E0,-2.265396118E0,2.966079712E0
1.928649902E0,5.406753540E0,-2.251022339E0,2.673995972E0
1.931182861E0,6.559555054E0,-1.816482544E0,2.229858398E0
1.933715820E0,7.153320312E0,-1.207153320E0,1.685180664E0
1.936248779E0,7.486114502E0,-5.643157959E-1,1.286544800E0
1.938781738E0,7.476531982E0,-8.850097656E-3,8.579864502E-1
1.941314697E0,6.536819458E0,3.442840576E-1,5.251922607E-1
1.943817138E0,5.089523315E0,1.994476318E-1,1.062698364E0
1.946350097E0,3.912765503E0,-2.901763916E-1,2.255004883E0
1.948883056E0,3.272323608E0,-8.959045410E-1,3.061843872E0
1.951416015E0,2.749191284E0,-1.269393921E0,3.441329956E0
1.953948974E0,2.551666260E0,-1.611770630E0,3.751373291E0
1.956451416E0,2.515747070E0,-2.000823975E0,3.920166016E0
1.958984375E0,2.392456055E0,-2.483261108E0,4.111709595E0
1.961517334E0,1.932769775E0,-3.009979248E0,4.512741089E0
