"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.444515334E0,1.589798450E0,-9.344854355E0,3.873936653E0
9.446515334E0,1.910631299E0,-9.119792938E0,3.960130453E0
9.448515334E0,2.214704275E0,-8.868393898E0,3.962524891E0
9.450515334E0,2.343995094E0,-8.743891716E0,3.900273561E0
9.452515334E0,2.751021862E0,-8.274613380E0,3.385504484E0
9.454515334E0,2.751021862E0,-8.274613380E0,3.385504484E0
9.456515234E0,2.813272953E0,-8.152505875E0,3.234665155E0
9.458515267E0,2.952140808E0,-7.901106834E0,2.889889717E0
9.460515267E0,3.081431627E0,-7.776604652E0,2.679193497E0
9.462515267E0,3.383110285E0,-7.496474266E0,2.346389294E0
9.464515267E0,3.677606106E0,-7.180429935E0,2.241041183E0
9.466515267E0,3.804502726E0,-7.034379482E0,2.248224020E0
9.468515267E0,4.005621910E0,-6.802134514E0,2.300898075E0
9.470515267E0,4.055901527E0,-6.727912426E0,2.229069948E0
9.472515267E0,4.087027073E0,-6.474119186E0,2.130904675E0
9.474515267E0,4.087027073E0,-6.474119186E0,2.130904675E0
9.476515767E0,4.098998547E0,-6.454965115E0,2.140481710E0
9.478515767E0,4.110970020E0,-6.311308384E0,2.238646984E0
9.480515767E0,4.209135056E0,-6.093429565E0,2.423006058E0
9.482515767E0,4.271386147E0,-5.971321583E0,2.552296877E0
9.484515767E0,4.364762783E0,-5.748653889E0,2.672010660E0
9.486515767E0,4.383917332E0,-5.559505939E0,2.667222023E0
9.488515767E0,4.379128456E0,-5.542746067E0,2.624125242E0
9.490515767E0,4.295329094E0,-5.423032284E0,2.509200096E0
9.492515800E0,4.278569221E0,-5.135719299E0,2.475680113E0
9.494515833E0,4.290540695E0,-5.054314137E0,2.497228622E0
9.496515766E0,4.285751820E0,-4.968120098E0,2.518777132E0
9.498515799E0,4.276175022E0,-4.877137661E0,2.523565531E0
9.500515832E0,4.312088966E0,-4.695172787E0,2.468497276E0
9.502515865E0,4.321666241E0,-4.551516533E0,2.403851986E0
9.504515865E0,4.333637238E0,-4.472505569E0,2.370332003E0
9.506515865E0,4.359974384E0,-4.345608711E0,2.341600657E0
9.508515831E0,4.362368584E0,-4.295329094E0,2.305686712E0
9.510515797E0,4.333637238E0,-4.197163582E0,2.274561167E0
9.512515763E0,4.252232075E0,-4.017592907E0,2.171607256E0
9.514515696E0,4.252232075E0,-4.017592907E0,2.171607256E0
9.516515762E0,4.245049000E0,-3.984073162E0,2.138087511E0
9.518515728E0,4.240260601E0,-3.938581944E0,2.080624819E0
9.520515728E0,4.237866402E0,-3.917033672E0,2.049499273E0
9.522515728E0,4.192375183E0,-3.871542454E0,2.025556564E0
9.524515728E0,4.132518291E0,-3.857176781E0,2.037527800E0
9.526515728E0,4.115758419E0,-3.814079762E0,2.051893473E0
9.528515728E0,4.096604347E0,-3.885908127E0,1.999219418E0
9.530515728E0,4.084632874E0,-3.847599506E0,1.965699673E0
9.532515728E0,4.079844475E0,-3.672817469E0,2.195549965E0
9.534515728E0,4.079844475E0,-3.672817469E0,2.195549965E0
9.536515228E0,4.055901527E0,-3.660846233E0,2.253012657E0
9.538515261E0,4.031958580E0,-3.632114887E0,2.375120640E0
9.540515294E0,4.022381783E0,-3.610566378E0,2.468497276E0
9.542515327E0,3.991255999E0,-3.615355015E0,2.516382933E0
9.544515360E0,3.938581944E0,-3.636903524E0,2.571451187E0
9.546515393E0,3.909850836E0,-3.680000305E0,2.576239586E0
9.548515426E0,3.828445435E0,-3.814079762E0,2.633702278E0
9.550515459E0,3.763799906E0,-4.036747456E0,2.643279314E0
9.552515459E0,3.739857197E0,-4.192375183E0,2.731867552E0
9.554515425E0,3.739857197E0,-4.192375183E0,2.731867552E0
9.556515391E0,3.701548815E0,-4.259414673E0,2.810878515E0
9.558515357E0,3.644086361E0,-4.324060440E0,2.875524044E0
9.560515323E0,3.536343813E0,-4.479688168E0,3.004814863E0
9.562515289E0,3.498035431E0,-4.565882206E0,3.074248791E0
9.564515255E0,3.452544212E0,-4.762212753E0,3.170019865E0
9.566515221E0,3.428601503E0,-4.989668846E0,3.227482557E0
9.568515221E0,3.421418667E0,-5.106987953E0,3.268185139E0
9.570515221E0,3.428601503E0,-5.291347504E0,3.347196102E0
9.572515221E0,3.555498123E0,-5.700768471E0,3.368744612E0
9.574515254E0,3.555498123E0,-5.700768471E0,3.368744612E0
9.576515054E0,3.598595142E0,-5.801327705E0,3.332830429E0
9.578515054E0,3.696760416E0,-5.901887417E0,3.282550812E0
9.580515054E0,3.725491524E0,-6.124555111E0,3.258608103E0
9.582515054E0,3.770982742E0,-6.344828129E0,3.261002302E0
9.584515054E0,3.804502726E0,-6.471724987E0,3.280156374E0
9.586515054E0,3.840416908E0,-6.763826370E0,3.318464994E0
9.588515054E0,3.852388144E0,-7.075081825E0,3.340013266E0
9.590515054E0,3.893090725E0,-7.213950157E0,3.313676357E0
9.592515054E0,4.087027073E0,-7.798152924E0,3.167625666E0
9.594515054E0,4.087027073E0,-7.798152924E0,3.167625666E0
9.596515054E0,4.115758419E0,-7.925049782E0,3.186779737E0
9.598515020E0,4.139701366E0,-8.176448822E0,3.172414064E0
9.600514986E0,4.149278164E0,-8.329682350E0,3.150865555E0
9.602514986E0,4.192375183E0,-8.645726204E0,3.160442829E0
9.604514986E0,4.285751820E0,-8.961771011E0,3.153259993E0
9.606514986E0,4.340820312E0,-9.119792938E0,3.136499882E0
9.608514986E0,4.472505569E0,-9.411893845E0,3.179596901E0
9.610514986E0,4.577853203E0,-9.711178780E0,3.237059593E0
9.612514986E0,4.599401951E0,-1.007271385E1,3.347196102E0
9.614515019E0,4.599401951E0,-1.007271385E1,3.347196102E0
9.616514585E0,4.666441441E0,-1.019242764E1,3.368744612E0
9.618514585E0,4.695172787E0,-1.036721039E1,3.435784340E0
9.620514585E0,4.668835640E0,-1.054917526E1,3.510006905E0
9.622514585E0,4.666441441E0,-1.062579155E1,3.538738251E0
9.624514585E0,4.599401951E0,-1.069761944E1,3.548315287E0
9.626514585E0,4.668835640E0,-1.068804264E1,3.538738251E0
9.628514585E0,4.668835640E0,-1.076705360E1,3.536343813E0
9.630514585E0,4.683201313E0,-1.075029373E1,3.529160976E0
9.632514585E0,5.073468208E0,-1.035523891E1,3.646480560E0
9.634514585E0,5.073468208E0,-1.035523891E1,3.646480560E0
9.636515018E0,5.183605194E0,-1.018045616E1,3.586623669E0
9.638515018E0,5.305713177E0,-9.974549294E0,3.435784340E0
9.640515018E0,5.492466450E0,-9.481328011E0,3.114951611E0
9.642515018E0,5.856396198E0,-8.947404861E0,2.643279314E0
9.644515018E0,5.832453251E0,-8.686429024E0,2.504411459E0
9.646515018E0,5.164450645E0,-8.442213058E0,3.088614464E0
9.648515051E0,4.264203548E0,-8.734314919E0,3.838022470E0
9.650515084E0,4.223500729E0,-8.645726204E0,4.036747456E0
9.652515117E0,4.716721535E0,-7.793364525E0,4.079844475E0
9.654515150E0,4.716721535E0,-7.793364525E0,4.079844475E0
9.656515116E0,4.740664005E0,-7.558725357E0,3.833234072E0
9.658515149E0,4.702355862E0,-7.146910191E0,3.340013266E0
9.660515182E0,4.666441441E0,-6.907482624E0,3.148471355E0
9.662515182E0,4.556304932E0,-6.469330311E0,2.949746609E0
9.664515148E0,4.379128456E0,-6.098217964E0,2.851581335E0
9.666515114E0,4.295329094E0,-5.806116581E0,2.932986736E0
9.668515080E0,4.201952457E0,-5.341627121E0,3.351984739E0
9.670515046E0,4.158855438E0,-5.150084972E0,3.531555414E0
9.672515012E0,3.988861799E0,-4.491659641E0,4.027170181E0
9.674514978E0,3.988861799E0,-4.491659641E0,4.027170181E0
9.676514978E0,3.945764780E0,-4.381523132E0,4.118152618E0
9.678514978E0,3.871542454E0,-4.237866402E0,4.290540695E0
9.680514978E0,3.780560017E0,-4.266597748E0,4.491659641E0
9.682514978E0,3.720703125E0,-4.314483166E0,4.608979225E0
9.684514978E0,3.634509087E0,-4.400677204E0,4.896292210E0
9.686514978E0,3.545921087E0,-4.470110893E0,5.284164429E0
9.688514978E0,3.507612705E0,-4.704750061E0,5.494860649E0
9.690514978E0,3.505218267E0,-4.960937500E0,5.846818924E0
9.692514978E0,3.514795303E0,-5.449369431E0,6.567495823E0
9.694515011E0,3.505218267E0,-5.667248249E0,6.821289062E0
9.696514811E0,3.433390141E0,-5.947378635E0,7.012830734E0
9.698514844E0,3.323253393E0,-6.280182838E0,7.075081825E0
9.700514877E0,3.261002302E0,-6.936213970E0,7.058321953E0
9.702514910E0,3.299310684E0,-7.551542759E0,7.230710030E0
9.704514943E0,3.308887720E0,-7.881952763E0,7.314509392E0
9.706514976E0,3.351984739E0,-8.490098000E0,7.491685867E0
9.708514976E0,3.421418667E0,-8.739103317E0,7.510839939E0
9.710514942E0,3.557892323E0,-9.184437752E0,7.518023014E0
9.712514908E0,3.756617069E0,-9.991309166E0,7.592245579E0
9.714514874E0,3.756617069E0,-9.991309166E0,7.592245579E0
9.716514907E0,3.821262598E0,-1.017806244E1,7.611399651E0
9.718514873E0,4.041535854E0,-1.043903828E1,7.558725357E0
9.720514839E0,4.187586784E0,-1.051565456E1,7.477320194E0
9.722514805E0,4.374340057E0,-1.065931129E1,7.412674904E0
9.724514805E0,4.460534096E0,-1.070001411E1,7.427040577E0
9.726514805E0,4.738269806E0,-1.075987053E1,7.462954521E0
9.728514805E0,5.059102535E0,-1.068564892E1,7.415069103E0
9.730514805E0,5.200365067E0,-1.055875206E1,7.391126156E0
9.732514805E0,5.751048088E0,-9.488511086E0,7.398309231E0
9.734514805E0,5.844424725E0,-9.131764412E0,7.419857502E0
9.736515238E0,5.844424725E0,-9.131764412E0,7.419857502E0
9.738515238E0,6.138920784E0,-8.286584854E0,7.453377247E0
9.740515238E0,6.407079220E0,-7.843644142E0,7.462954521E0
9.742515238E0,6.517216206E0,-6.960156918E0,7.455771923E0
9.744515238E0,6.672843933E0,-6.158074856E0,7.410280704E0
9.746515238E0,6.756643295E0,-5.865973473E0,7.343240738E0
9.748515238E0,6.687209606E0,-5.090228081E0,7.075081825E0
9.750515238E0,6.512427330E0,-4.520390987E0,6.684815407E0
9.752515238E0,6.325674057E0,-3.821262598E0,6.088640690E0
9.754515204E0,6.220325947E0,-3.629720688E0,5.897099018E0
9.756515170E0,6.091034889E0,-3.464515686E0,5.707951069E0
9.758515170E0,5.954561234E0,-3.313676357E0,5.528380394E0
9.760515170E0,5.679219723E0,-3.146077156E0,5.272192955E0
9.762515170E0,5.628940105E0,-3.059883118E0,5.042342663E0
9.764515170E0,5.523591995E0,-2.971295118E0,4.762212753E0
9.766515170E0,5.355992794E0,-3.035940409E0,4.604190350E0
9.768515170E0,5.286558628E0,-3.114951611E0,4.565882206E0
9.770515203E0,5.171633720E0,-3.332830429E0,4.551516533E0
9.772514769E0,5.085439682E0,-3.849993944E0,4.460534096E0
9.774514769E0,5.085439682E0,-3.849993944E0,4.460534096E0
9.776514769E0,5.073468208E0,-3.974496126E0,4.398283005E0
9.778514769E0,5.032765865E0,-4.091815472E0,4.309694767E0
9.780514769E0,4.982485771E0,-4.355185986E0,4.017592907E0
9.782514769E0,4.980091572E0,-4.580247879E0,3.608172178E0
9.784514769E0,4.970514297E0,-4.685595989E0,3.390293121E0
9.786514769E0,5.061496735E0,-4.838829517E0,2.861158371E0
9.788514769E0,5.226701736E0,-4.958543301E0,2.341600657E0
9.790514769E0,5.315289974E0,-5.035160065E0,2.169213057E0
9.792514769E0,5.664854050E0,-5.497254848E0,1.929785490E0
9.794514769E0,5.664854050E0,-5.497254848E0,1.929785490E0
9.796514769E0,5.645699978E0,-5.466129303E0,1.910631299E0
9.798514769E0,5.739076614E0,-5.693585396E0,1.759791970E0
9.800514769E0,5.791750908E0,-5.882733345E0,1.699935079E0
9.802514769E0,5.889915943E0,-6.265817165E0,1.632895470E0
9.804514802E0,6.091034889E0,-6.644112587E0,1.635289669E0
9.806514835E0,6.196382999E0,-6.859597206E0,1.671203852E0
9.808514868E0,6.368771076E0,-7.273807049E0,1.788523316E0
9.810514901E0,6.390319347E0,-7.877163887E0,1.975276709E0
9.812514934E0,6.572284222E0,-8.719948769E0,2.257801056E0
9.814514967E0,6.572284222E0,-8.719948769E0,2.257801056E0
9.816515000E0,6.668055534E0,-9.074301720E0,2.351177931E0
9.818515000E0,6.826077461E0,-9.890748978E0,2.626519442E0
9.820514966E0,7.022408009E0,-1.064015770E1,3.026363373E0
9.822514932E0,7.103813171E0,-1.102084732E1,3.251425266E0
9.824514898E0,7.348029613E0,-1.181814003E1,3.608172178E0
9.826514864E0,7.704776287E0,-1.251726913E1,3.926610708E0
9.828514830E0,7.903501034E0,-1.288838100E1,4.158855438E0
9.830514796E0,8.387145042E0,-1.359469223E1,4.642498970E0
9.832515229E0,9.756669998E0,-1.477507019E1,4.960937500E0
9.834515229E0,9.756669998E0,-1.525392437E1,4.965725899E0
9.836515229E0,1.013017654E1,-1.576390553E1,4.946571827E0
9.838515229E0,1.048931789E1,-1.628585815E1,4.877137661E0
9.840515229E0,1.124590874E1,-1.720765305E1,4.620950222E0
9.842515229E0,1.194503689E1,-1.794987869E1,4.283357620E0
9.844515229E0,1.223713875E1,-1.834732819E1,4.089421272E0
9.846515229E0,1.267050266E1,-1.927630615E1,3.792531252E0
9.848515229E0,1.288119888E1,-1.972882462E1,3.696760416E0
9.850515229E0,1.292190075E1,-2.053330040E1,3.471698523E0
9.852515262E0,1.282612991E1,-2.198423195E1,3.007209063E0
9.854515262E0,1.282612991E1,-2.198423195E1,3.007209063E0
9.856515295E0,1.271120453E1,-2.231703568E1,2.949746609E0
9.858515328E0,1.231614971E1,-2.292757607E1,2.746233225E0
9.860515361E0,1.211263657E1,-2.323164940E1,2.504411459E0
9.862515394E0,1.173434067E1,-2.373205185E1,1.778946161E0
9.864515394E0,1.112619495E1,-2.415583801E1,4.477293789E-1
9.866515360E0,1.082451630E1,-2.434977531E1,-4.764606953E-1
9.868515326E0,1.039594078E1,-2.490524673E1,-1.781340480E0
9.870515292E0,1.007989693E1,-2.531466675E1,-1.999219418E0
9.872515258E0,8.365595818E0,-2.647349739E1,-1.999219418E0
9.874515224E0,8.365595818E0,-2.647349739E1,-1.999219418E0
9.876515190E0,7.982511997E0,-2.660518074E1,-2.080624819E0
9.878515156E0,7.395915031E0,-2.666264343E1,-2.363149166E0
9.880515156E0,7.048745155E0,-2.640166855E1,-2.774964571E0
9.882515156E0,6.931425571E0,-2.613829803E1,-2.966506481E0
9.884515156E0,6.799740314E0,-2.531945610E1,-3.306493521E0
9.886515156E0,6.802134514E0,-2.479271507E1,-3.392687321E0
9.888514289E0,6.850020409E0,-2.347825813E1,-3.359167576E0
9.890514289E0,6.787769318E0,-2.197944260E1,-3.146077156E0
9.892514289E0,6.598621368E0,-1.950136757E1,-2.355966330E0
9.894514289E0,6.474119186E0,-1.860590935E1,-1.893871427E0
9.896514289E0,6.383136749E0,-1.762186241E1,-1.352765322E0
9.898514289E0,6.340039730E0,-1.657077599E1,-7.805336118E-1
9.900514289E0,6.385530949E0,-1.439916897E1,3.615354896E-1
9.902514289E0,6.579467297E0,-1.330019665E1,9.146129489E-1
9.904514289E0,6.644112587E0,-1.115732098E1,1.948939681E0
9.906514289E0,6.747066498E0,-9.320911407E0,2.765387297E0
9.908514289E0,6.763826370E0,-8.547560692E0,3.088614464E0
9.910514289E0,6.608198643E0,-7.292961121E0,3.617749214E0
9.912514255E0,5.827664852E0,-5.719922543E0,4.010410309E0
9.914514288E0,5.827664852E0,-5.719922543E0,4.010410309E0
9.916514288E0,5.650488377E0,-5.427821159E0,3.957736254E0
9.918514288E0,5.451763630E0,-4.886714935E0,3.897879362E0
9.920514288E0,5.425426483E0,-4.687990189E0,3.859570980E0
9.922514288E0,5.514014721E0,-4.266597748E0,3.701548815E0
9.924514288E0,5.583448887E0,-4.012804508E0,3.574652195E0
9.926514321E0,5.763019562E0,-3.663240433E0,3.249030828E0
9.928514354E0,6.014418125E0,-3.615355015E0,2.758204460E0
9.930514354E0,6.138920784E0,-3.553103924E0,2.446948767E0
9.932514354E0,7.058321953E0,-3.270579338E0,9.505270720E-1
9.934514354E0,7.058321953E0,-3.270579338E0,9.505270720E-1
9.936514054E0,7.381549358E0,-3.220299721E0,6.129343510E-1
9.938514054E0,7.838855743E0,-3.270579338E0,-3.112557158E-2
9.940514054E0,7.982511997E0,-3.428601503E0,-3.759011328E-1
9.942514054E0,8.083071709E0,-3.859570980E0,-1.012778282E0
9.944514054E0,8.116591454E0,-4.106181145E0,-1.580221415E0
9.946514054E0,8.150111198E0,-4.178009510E0,-1.884294271E0
9.948514920E0,8.133351326E0,-4.242654800E0,-2.456526041E0
9.950514920E0,7.937020779E0,-4.273780346E0,-2.818061352E0
9.952514920E0,7.213950157E0,-4.383917332E0,-2.758204460E0
9.954514920E0,6.926637173E0,-4.383917332E0,-2.616942406E0
9.956514920E0,6.660872459E0,-4.383917332E0,-2.616942406E0
9.958514920E0,6.404685020E0,-4.278569221E0,-2.164424419E0
9.960514953E0,5.880339146E0,-4.168432236E0,-1.589798450E0
9.962514986E0,5.602602959E0,-4.130124092E0,-1.288119793E0
9.964515019E0,5.068679810E0,-4.139701366E0,-7.446194887E-1
9.966515052E0,4.623344421E0,-4.228289127E0,-2.777358890E-1
9.968515085E0,4.474899769E0,-4.264203548E0,-6.225114316E-2
9.970515118E0,4.254626274E0,-4.304905891E0,4.046324492E-1
9.972515151E0,4.027170181E0,-4.345608711E0,1.515576005E0
9.974515151E0,4.027170181E0,-4.345608711E0,1.515576005E0
9.976515117E0,3.988861799E0,-4.400677204E0,1.731060743E0
9.978515083E0,3.964919090E0,-4.450956821E0,1.915419817E0
9.980515049E0,3.955342054E0,-4.529967785E0,2.200338602E0
9.982515015E0,3.962524891E0,-4.606584549E0,2.365543604E0
9.984514981E0,3.933793545E0,-4.635315895E0,2.437371731E0
9.986514914E0,3.888302326E0,-4.695172787E0,2.566662550E0
9.988514880E0,3.814079762E0,-4.814886570E0,2.628913641E0
9.990514880E0,3.770982742E0,-4.886714935E0,2.633702278E0
9.992514880E0,3.524372578E0,-5.238673210E0,2.439765930E0
9.994514880E0,3.524372578E0,-5.238673210E0,2.439765930E0
9.996515513E0,3.462121487E0,-5.348809719E0,2.339206457E0
9.998515513E0,3.385504484E0,-5.530774593E0,2.061470509E0
1.000051551E1,3.359167576E0,-5.626545906E0,1.886688590E0
1.000251551E1,3.323253393E0,-5.834847927E0,1.517970204E0
1.000451551E1,3.320859194E0,-6.079063892E0,1.115732074E0
1.000651551E1,3.337619066E0,-6.189200401E0,9.313728809E-1
1.000851555E1,3.344801903E0,-6.426233768E0,5.674431324E-1
1.001051558E1,3.351984739E0,-6.550735950E0,3.974496126E-1
1.001251561E1,3.306493521E0,-6.948185444E0,-2.322446555E-1
1.001451565E1,3.306493521E0,-6.948185444E0,-2.322446555E-1
1.001651534E1,3.289733648E0,-7.024802208E0,-3.711125851E-1
1.001851538E1,3.244242430E0,-7.197190285E0,-5.961744189E-1
1.002051538E1,3.210722446E0,-7.276201248E0,-6.799740195E-1
1.002251534E1,3.220299721E0,-7.312115192E0,-7.015225291E-1
1.002451531E1,3.227482557E0,-7.386337757E0,-6.680026650E-1
1.002651528E1,3.191568375E0,-7.506051540E0,-5.722316504E-1
1.002851524E1,3.117345810E0,-7.573091030E0,-5.243461728E-1
1.003051521E1,2.988054991E0,-7.671256542E0,-4.070267081E-1
1.003251517E1,2.832427025E0,-7.817307472E0,-2.753416002E-1
1.003451514E1,2.753416061E0,-7.865192890E0,-2.418217510E-1
1.003651514E1,2.679193497E0,-7.886741161E0,-2.154847383E-1
1.003851514E1,2.585816860E0,-7.879558563E0,-1.795706153E-1
1.004051514E1,2.375120640E0,-7.814912796E0,-9.098244458E-2
1.004251514E1,2.217098475E0,-7.776604652E0,-4.788549617E-2
1.004451514E1,2.164424419E0,-7.759844780E0,-2.873129770E-2
1.004651517E1,2.054287672E0,-7.666468143E0,9.577099234E-3
1.004851517E1,1.992036581E0,-7.592245579E0,3.112557158E-2
1.005051517E1,1.929785490E0,-7.434223175E0,7.901106775E-2
1.005251517E1,1.711906433E0,-7.190007210E0,1.556278616E-1
1.005451517E1,1.711906433E0,-7.190007210E0,1.556278616E-1
1.005651527E1,1.642472506E0,-7.142121792E0,1.652049571E-1
1.005851484E1,1.539518714E0,-7.041562080E0,1.867534369E-1
1.006051484E1,1.510787368E0,-6.981705189E0,2.106961906E-1
1.006251484E1,1.434170604E0,-6.881145954E0,2.513988614E-1
1.006451484E1,1.405439258E0,-6.830865860E0,2.681587934E-1
1.006651484E1,1.371919513E0,-6.747066498E0,3.064671755E-1
1.006851481E1,1.307274103E0,-6.644112587E0,3.471698463E-1
1.007051480E1,1.300091267E0,-6.608198643E0,3.471698463E-1
1.007251480E1,1.362342358E0,-6.426233768E0,3.088614643E-1
1.007451480E1,1.362342358E0,-6.426233768E0,3.088614643E-1
1.007651514E1,1.371919513E0,-6.387925148E0,3.016786277E-1
1.007851514E1,1.376708031E0,-6.328068256E0,2.777358890E-1
1.008051514E1,1.336005330E0,-6.323279858E0,2.777358890E-1
1.008251517E1,1.288119793E0,-6.308914185E0,2.921015322E-1
1.008451520E1,1.213897347E0,-6.284971237E0,3.304099143E-1
1.008651520E1,1.156434774E0,-6.287365437E0,3.519583941E-1
1.008851520E1,1.058269501E0,-6.304125786E0,4.381522834E-1
1.009051520E1,1.036720991E0,-6.301731110E0,5.123748183E-1
1.009251520E1,1.094183564E0,-6.196382999E0,6.488484740E-1
1.009451520E1,1.094183564E0,-6.196382999E0,6.488484740E-1
1.009651520E1,1.096577883E0,-6.172440529E0,6.919454336E-1
1.009851477E1,1.101366401E0,-6.134131908E0,7.302538157E-1
1.010051477E1,1.125309110E0,-6.045543671E0,7.733507752E-1
1.010251477E1,1.151646137E0,-6.007235527E0,7.972934842E-1
1.010451477E1,1.225868702E0,-5.916253090E0,8.092648983E-1
1.010651477E1,1.371919513E0,-5.822876453E0,8.068706393E-1
1.010851477E1,1.458113313E0,-5.770202160E0,8.068706393E-1
1.011051477E1,1.644866824E0,-5.693585396E0,7.901107073E-1
1.011251477E1,2.015979290E0,-5.547534943E0,8.164477348E-1
1.011451477E1,2.015979290E0,-5.547534943E0,8.164477348E-1
1.011651437E1,2.126116037E0,-5.478100777E0,8.499675393E-1
1.011851484E1,2.221887112E0,-5.411061287E0,8.834874034E-1
1.012051487E1,2.382303476E0,-5.322473049E0,9.265843630E-1
1.012251490E1,2.552296877E0,-5.245856285E0,9.529213905E-1
1.012451494E1,2.657644987E0,-5.188393593E0,9.624984860E-1
1.012651497E1,2.913832426E0,-5.078257084E0,1.017566800E0
1.012851500E1,3.088614464E0,-4.970514297E0,1.125309110E0
1.013051500E1,3.196356773E0,-4.920234680E0,1.189954638E0
1.013251497E1,3.672817469E0,-4.750241280E0,1.486844659E0
1.013451493E1,3.672817469E0,-4.750241280E0,1.486844659E0
1.013651490E1,3.792531252E0,-4.690384388E0,1.568249941E0
1.013851487E1,4.072661400E0,-4.517996788E0,1.716695070E0
1.014051483E1,4.197163582E0,-4.427014351E0,1.805283189E0
1.014251480E1,4.477293968E0,-4.225894928E0,2.013585091E0
1.014451476E1,4.781366825E0,-4.022381783E0,2.257801056E0
1.014651476E1,4.948966026E0,-3.943370581E0,2.358360767E0
1.014851476E1,5.320078850E0,-3.797319889E0,2.545114040E0
1.015051476E1,5.652883053E0,-3.598595142E0,2.715107679E0
1.015251476E1,6.292154312E0,-3.282550812E0,2.894678354E0
1.015451476E1,6.536370277E0,-3.153259993E0,2.952140808E0
1.015651476E1,6.536370277E0,-3.153259993E0,2.952140808E0
1.015851520E1,6.984099388E0,-2.899466753E0,3.122134447E0
1.016051520E1,7.441406250E0,-2.595393896E0,3.354378939E0
1.016251520E1,7.680833817E0,-2.454131603E0,3.493247032E0
1.016451523E1,8.066311836E0,-2.212309837E0,3.720703125E0
1.016651526E1,8.394327164E0,-1.958516836E0,3.945764780E0
1.016851530E1,8.564320564E0,-1.812466025E0,4.077449799E0
1.017051533E1,8.937828064E0,-1.513181686E0,4.350397110E0
1.017251536E1,9.555550575E0,-1.149251938E0,4.723904133E0
1.017451539E1,9.766246796E0,-1.098972082E0,4.831646442E0
1.017651539E1,9.988914490E0,-1.094183564E0,4.915446281E0
1.017851539E1,1.022355366E1,-1.130097747E0,5.001639843E0
1.018051536E1,1.078860188E1,-1.254600048E0,5.209941864E0
