"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.810516486E0,6.931120902E-2,-7.600904703E-1,1.107583046E0
4.812516519E0,6.931120902E-2,-6.990039945E-1,1.087424397E0
4.814516552E0,5.220698565E-2,-5.016944408E-1,1.007401109E0
4.816515185E0,3.998968005E-2,-4.344992936E-1,9.676948190E-1
4.818515185E0,3.265929967E-2,-3.648606539E-1,9.237125516E-1
4.820515151E0,1.005728543E-2,-2.231399119E-1,8.247523904E-1
4.822515117E0,-1.549154287E-3,-1.492252201E-1,7.661092877E-1
4.824515083E0,-1.743165031E-2,-2.617557533E-3,6.414927840E-1
4.826515049E0,-2.476203255E-2,1.464335620E-1,5.064916015E-1
4.828515015E0,-2.354030311E-2,2.203482538E-1,4.399072826E-1
4.830514981E0,-8.879537694E-3,3.657341897E-1,2.994082570E-1
4.832514981E0,1.983112842E-2,5.031788349E-1,1.515788734E-1
4.834514981E0,7.114380598E-2,6.284062266E-1,3.749490948E-3
4.836515514E0,1.022979319E-1,6.815515161E-1,-7.260866463E-2
4.838515514E0,1.395607144E-1,7.298098803E-1,-1.495776772E-1
4.840515514E0,2.250818461E-1,8.061680198E-1,-2.906875610E-1
4.842515514E0,3.289289474E-1,8.495395184E-1,-4.171366692E-1
4.844515514E0,3.820742071E-1,8.568698168E-1,-4.702819586E-1
4.846515514E0,4.914191067E-1,8.458742499E-1,-5.600790977E-1
4.848515514E0,5.983204842E-1,7.921181321E-1,-6.284960508E-1
4.850515514E0,6.520766616E-1,7.548553348E-1,-6.535415053E-1
4.852515547E0,7.504259348E-1,6.546734571E-1,-7.030215859E-1
4.854515547E0,8.402231336E-1,5.251700282E-1,-7.372300625E-1
4.856515447E0,8.793185353E-1,4.524770379E-1,-7.518907785E-1
4.858515480E0,9.465137124E-1,3.034259379E-1,-7.726601958E-1
4.860515513E0,9.691157341E-1,2.258460373E-1,-7.769362926E-1
4.862515546E0,1.010654569E0,7.007540762E-2,-7.830449343E-1
4.864515546E0,1.034478307E0,-8.264090866E-2,-7.818232179E-1
4.866515512E0,1.036921740E0,-1.559447348E-1,-7.806015015E-1
4.868515478E0,1.041197896E0,-2.940002680E-1,-7.634972334E-1
4.870515444E0,1.034478307E0,-4.198385179E-1,-7.384517789E-1
4.872515410E0,1.022261024E0,-4.772598445E-1,-7.219584584E-1
4.874515376E0,9.691157341E-1,-6.128719449E-1,-6.614828110E-1
4.876515676E0,9.691157341E-1,-6.128719449E-1,-6.614828110E-1
4.878515642E0,9.055857658E-1,-6.654063463E-1,-6.242199540E-1
4.880515642E0,8.121233582E-1,-6.861757636E-1,-5.845137239E-1
4.882515642E0,7.534803152E-1,-6.849540472E-1,-5.643551350E-1
4.884515642E0,6.099269390E-1,-6.770128012E-1,-5.325902104E-1
4.886515642E0,4.449933469E-1,-6.855648756E-1,-5.289250016E-1
4.888515642E0,3.637482524E-1,-6.965605021E-1,-5.405314565E-1
4.890515642E0,2.018689662E-1,-7.271037698E-1,-5.741290450E-1
4.892515642E0,1.230673492E-1,-7.411535978E-1,-5.906223655E-1
4.894515642E0,-9.623327106E-2,-7.649773359E-1,-6.382699013E-1
4.896515642E0,-1.640393138E-1,-7.594796419E-1,-6.559849977E-1
4.898515642E0,-2.257366925E-1,-7.484840155E-1,-6.724783182E-1
4.900515642E0,-3.344706893E-1,-7.014473677E-1,-6.975238323E-1
4.902515642E0,-4.138832092E-1,-6.324196458E-1,-7.146280408E-1
4.904515642E0,-4.425938725E-1,-5.921025276E-1,-7.219584584E-1
4.906515642E0,-4.664176106E-1,-4.986401498E-1,-7.244018316E-1
4.908515642E0,-4.664176106E-1,-4.436622560E-1,-7.207366824E-1
4.910515642E0,-4.261004925E-1,-3.208783567E-1,-6.975238323E-1
4.912515608E0,-3.497423530E-1,-1.803793460E-1,-6.816412807E-1
4.914515641E0,-2.501713037E-1,-2.583043650E-2,-6.639261842E-1
4.916515641E0,-1.927499622E-1,5.480377749E-2,-6.547632217E-1
4.918515641E0,-6.691173464E-2,2.282894999E-1,-6.309395432E-1
4.920515207E0,-9.490402415E-3,3.089236915E-1,-6.187221408E-1
4.922515207E0,1.145152450E-1,4.445357919E-1,-5.997853875E-1
4.924515207E0,2.379100174E-1,5.306677818E-1,-5.918441415E-1
4.926515240E0,2.983856797E-1,5.496045947E-1,-5.912332535E-1
4.928515273E0,4.303325713E-1,5.422742367E-1,-6.089483500E-1
4.930515273E0,4.956951737E-1,5.221156478E-1,-6.223874092E-1
4.932515273E0,6.068726182E-1,4.543096423E-1,-6.578175426E-1
4.934515273E0,6.862850785E-1,3.785623610E-1,-6.779761314E-1
4.936515273E0,7.137740254E-1,3.449647427E-1,-6.694239974E-1
4.938515273E0,7.461498976E-1,2.789913416E-1,-6.217765212E-1
4.940515273E0,7.479825020E-1,2.050766349E-1,-5.503053069E-1
4.942515273E0,7.382086515E-1,1.702573150E-1,-5.099881887E-1
4.944515273E0,6.923937201E-1,7.679492235E-2,-4.330191612E-1
4.946515273E0,6.587961912E-1,2.364964783E-2,-4.000324309E-1
4.948515273E0,5.799945593E-1,-7.531052083E-2,-3.450545669E-1
4.950515273E0,4.834778309E-1,-1.498360783E-1,-2.748050392E-1
4.952515273E0,4.278891087E-1,-1.724381000E-1,-2.332662195E-1
4.954515273E0,2.519599199E-1,-1.767141521E-1,-5.855876580E-2
4.956515273E0,1.927059889E-1,-1.693837792E-1,9.858142585E-3
4.958515273E0,1.365063936E-1,-1.583881974E-1,7.827504724E-2
4.960515306E0,2.166372538E-2,-1.473926306E-1,2.035024315E-1
4.962515339E0,-3.392501175E-2,-1.461708844E-1,2.572585642E-1
4.964515372E0,-1.353286505E-1,-1.614425182E-1,3.256754875E-1
4.966515405E0,-2.025238127E-1,-1.913749278E-1,3.641599715E-1
4.968515438E0,-2.306236327E-1,-2.054248154E-1,3.696577847E-1
4.970515471E0,-2.678864002E-1,-2.115334719E-1,3.867619932E-1
4.972515504E0,-2.996513844E-1,-1.883205920E-1,4.148617983E-1
4.974515470E0,-3.375250101E-1,-1.199036837E-1,4.502919912E-1
4.976515436E0,-3.619596660E-1,-7.042359561E-2,4.710614085E-1
4.978515402E0,-4.144940376E-1,5.785810202E-2,5.217632651E-1
4.980515802E0,-4.395395219E-1,1.329945177E-1,5.516956449E-1
4.982515768E0,-4.914630651E-1,2.942629457E-1,6.268320084E-1
4.984515734E0,-5.171194673E-1,3.803949654E-1,6.726469398E-1
4.986515700E0,-5.629343390E-1,5.441068411E-1,7.771049142E-1
4.988515666E0,-6.014188528E-1,6.821623445E-1,8.992779255E-1
4.990515666E0,-6.124144197E-1,7.395837307E-1,9.701383114E-1
4.992515666E0,-6.246317029E-1,8.208287954E-1,1.112469912E0
4.994515666E0,-6.313511729E-1,8.678654432E-1,1.266407967E0
4.996515666E0,-6.276860237E-1,8.733631968E-1,1.342155218E0
4.998515666E0,-6.160795689E-1,8.721414804E-1,1.485708594E0
5.000515666E0,-6.124144197E-1,8.587024808E-1,1.554125547E0
5.002515666E0,-6.056948900E-1,8.073897958E-1,1.670189857E0
5.004515666E0,-6.099709272E-1,7.408054471E-1,1.762430549E0
5.006515666E0,-6.063057184E-1,7.041534781E-1,1.795417190E0
5.008515699E0,-6.142470241E-1,6.326823235E-1,1.831458211E0
5.010515732E0,-6.124144197E-1,5.642653704E-1,1.830847383E0
5.012515765E0,-6.093600392E-1,5.331112742E-1,1.816186666E0
5.014515798E0,-6.020296812E-1,4.286533296E-1,1.719059110E0
5.016515831E0,-6.020296812E-1,4.286533296E-1,1.719059110E0
5.018515864E0,-5.946992636E-1,3.632906973E-1,1.631705284E0
5.020515864E0,-5.873689055E-1,3.070911169E-1,1.527247429E0
5.022515830E0,-5.885906219E-1,2.753261328E-1,1.475323796E0
5.024515796E0,-5.898123980E-1,2.197373956E-1,1.365978956E0
5.026515762E0,-6.008079648E-1,1.653703898E-1,1.262742758E0
5.028515728E0,-6.124144197E-1,1.372705847E-1,1.212651849E0
5.030515694E0,-6.337946653E-1,8.717963099E-2,1.128352404E0
5.032515660E0,-6.582292914E-1,4.930598661E-2,1.058713794E0
5.034515660E0,-6.826638579E-1,2.548224479E-2,1.017785788E0
5.036515660E0,-6.936594844E-1,1.876272634E-2,1.007401109E0
5.038515660E0,-7.077093720E-1,1.265407354E-2,1.011066318E0
5.040515660E0,-7.272570729E-1,-4.450153559E-3,1.042220473E0
5.042515660E0,-7.504699826E-1,-2.521957271E-2,1.104528666E0
5.044515660E0,-7.614654899E-1,-3.988033533E-2,1.149121881E0
5.046515660E0,-7.865110040E-1,-7.286705822E-2,1.235253811E0
5.048515660E0,-8.048369884E-1,-9.913426638E-2,1.321996689E0
5.050515660E0,-8.115564585E-1,-1.113515720E-1,1.359259486E0
5.052515660E0,-8.243846297E-1,-1.247906014E-1,1.412404776E0
5.054515660E0,-8.341584802E-1,-1.162384972E-1,1.444169760E0
5.056515260E0,-8.378236890E-1,-1.027994603E-1,1.452721834E0
5.058515260E0,-8.384345770E-1,-5.942802504E-2,1.454554439E0
5.060515260E0,-8.420997262E-1,-3.193908930E-2,1.447224140E0
5.062515260E0,-8.457648754E-1,3.159089759E-2,1.432563305E0
5.064515260E0,-8.439323306E-1,1.018403992E-1,1.411793828E0
5.066515260E0,-8.488192558E-1,1.372705847E-1,1.396522164E0
5.068515226E0,-8.561496735E-1,2.014114410E-1,1.369644165E0
5.070515226E0,-8.573713303E-1,2.350090146E-1,1.359259486E0
5.072515226E0,-8.720321059E-1,2.912086248E-1,1.337879181E0
5.074515226E0,-8.866928816E-1,3.400778472E-1,1.317720532E0
5.076515226E0,-8.934124112E-1,3.614581227E-1,1.309779406E0
5.078515226E0,-9.123492241E-1,4.005534947E-1,1.290231705E0
5.080515226E0,-9.282317758E-1,4.255989790E-1,1.268240571E0
5.082515259E0,-9.380055666E-1,4.329293370E-1,1.257855892E0
5.084515292E0,-9.508337379E-1,4.396488667E-1,1.232810378E0
5.086515292E0,-9.642727375E-1,4.335402250E-1,1.202267051E0
5.088515292E0,-9.734357595E-1,4.225446582E-1,1.193104148E0
5.090515292E0,-9.874856472E-1,3.913905323E-1,1.170502067E0
5.092515292E0,-9.942051768E-1,3.687885106E-1,1.160728216E0
5.094515292E0,-1.024137616E0,2.905977368E-1,1.144845843E0
5.096515292E0,-1.029024482E0,2.588327527E-1,1.145456672E0
5.098515292E0,-1.033300519E0,2.264569104E-1,1.145456672E0
5.100515292E0,-1.044296145E0,1.562074125E-1,1.150954485E0
5.102515292E0,-1.049793959E0,8.901222795E-2,1.163782597E0
5.104515292E0,-1.043685317E0,5.969069526E-2,1.172945499E0
5.106515292E0,-1.037576675E0,1.387580391E-2,1.194325805E0
5.108515292E0,-1.027802706E0,-2.617557533E-3,1.208986521E0
5.110515292E0,-1.005200744E0,-2.155438066E-2,1.241362453E0
5.112515292E0,-9.783226848E-1,-1.483486313E-2,1.270073175E0
5.114515292E0,-9.514445662E-1,-6.893614307E-3,1.283512235E0
5.116515725E0,-9.435033798E-1,-7.849617978E-4,1.287177324E0
5.118515758E0,-9.263991117E-1,-1.395827043E-3,1.281679511E0
5.120515791E0,-9.245665073E-1,-8.726209402E-3,1.271294951E0
5.122515824E0,-9.154035449E-1,1.047633938E-3,1.265186310E0
5.124515857E0,-9.056296945E-1,2.242791839E-2,1.269462228E0
5.126515890E0,-8.811951280E-1,7.740579545E-2,1.280457854E0
5.128515923E0,-8.494301438E-1,1.360488534E-1,1.298783779E0
5.130515923E0,-8.298824430E-1,1.659812480E-1,1.307335973E0
5.132515889E0,-7.804023623E-1,2.227917165E-1,1.326272726E0
5.134515855E0,-7.382526398E-1,2.826565206E-1,1.341544390E0
5.136515821E0,-7.125962973E-1,3.101454377E-1,1.345820427E0
5.138515354E0,-6.606727242E-1,3.620690107E-1,1.354372501E0
5.140515320E0,-6.014188528E-1,4.152142704E-1,1.366589785E0
5.142515286E0,-5.763733387E-1,4.372054040E-1,1.369644165E0
5.144515252E0,-5.323910713E-1,4.756899476E-1,1.372087598E0
5.146515252E0,-5.116216540E-1,4.866855145E-1,1.371476769E0
5.148515252E0,-4.761914313E-1,5.037897229E-1,1.364146352E0
5.150515252E0,-4.651958644E-1,5.092874765E-1,1.345209599E0
5.152515252E0,-4.615306556E-1,5.086766481E-1,1.336046576E0
5.154515252E0,-4.804674983E-1,4.952376187E-1,1.298783779E0
5.156515252E0,-4.969608784E-1,4.879072309E-1,1.284733891E0
5.158515252E0,-5.122324824E-1,4.793551266E-1,1.272516608E0
5.160515252E0,-5.549930334E-1,4.591965675E-1,1.243805885E0
5.162515252E0,-5.782059431E-1,4.469792545E-1,1.230366945E0
5.164515285E0,-6.307403445E-1,4.243772626E-1,1.196158409E0
5.166515318E0,-6.851073503E-1,4.121599495E-1,1.166836858E0
5.168515351E0,-7.113745809E-1,4.109382033E-1,1.155230522E0
5.170515384E0,-7.645198107E-1,4.170468748E-1,1.136904597E0
5.172515417E0,-8.115564585E-1,4.341510832E-1,1.114302516E0
5.174515450E0,-8.592039943E-1,4.518661797E-1,1.091089606E0
5.176515450E0,-8.793624640E-1,4.585856795E-1,1.078261495E0
5.178515450E0,-8.958559036E-1,4.659160674E-1,1.061157227E0
5.180515416E0,-9.300643206E-1,4.824094474E-1,1.025116205E0
5.182515382E0,-9.636619091E-1,4.976810813E-1,9.902969003E-1
5.184515348E0,-9.752683640E-1,5.037897229E-1,9.731926322E-1
5.186515314E0,-1.004589915E0,5.129526854E-1,9.408167601E-1
5.188515280E0,-1.025970221E0,5.166178942E-1,9.078300595E-1
5.190515246E0,-1.037576675E0,5.190613270E-1,8.925583959E-1
5.192515246E0,-1.051626444E0,5.245591402E-1,8.540739417E-1
5.194515246E0,-1.065676451E0,5.325004458E-1,8.223088980E-1
5.196515246E0,-1.069952488E0,5.318894982E-1,8.033720851E-1
5.198515679E0,-1.070563316E0,5.379981399E-1,7.685527802E-1
5.200515679E0,-1.071174145E0,5.349438190E-1,7.514485717E-1
5.202515679E0,-1.070563316E0,5.276134610E-1,7.135748863E-1
5.204515679E0,-1.064454675E0,5.233374238E-1,6.720360518E-1
5.206515679E0,-1.065065503E0,5.184504986E-1,6.537100673E-1
5.208515679E0,-1.060789466E0,5.044006109E-1,6.170581579E-1
5.210515679E0,-1.050404787E0,4.836311638E-1,5.840714574E-1
5.212515679E0,-1.046739578E0,4.726355970E-1,5.633020401E-1
5.214515679E0,-1.043074369E0,4.506444335E-1,5.315370560E-1
5.216515679E0,-1.038187504E0,4.433140457E-1,5.174871683E-1
5.218515679E0,-1.036354899E0,4.280424416E-1,4.869439006E-1
5.220515679E0,-1.027191877E0,4.127708077E-1,4.625092745E-1
5.222515679E0,-1.020472407E0,4.084947407E-1,4.490702450E-1
5.224515645E0,-1.018028975E0,3.956665993E-1,4.295225441E-1
5.226515645E0,-1.017418027E0,3.822275400E-1,4.087531567E-1
5.228515645E0,-1.018639803E0,3.748971522E-1,3.977575600E-1
5.230515645E0,-1.022305012E0,3.565711975E-1,3.898163140E-1
5.232515645E0,-1.023526788E0,3.480190933E-1,3.885945976E-1
5.234515645E0,-1.036354899E0,3.321366012E-1,3.922598064E-1
5.236516111E0,-1.038187504E0,3.254170716E-1,3.953141272E-1
5.238516111E0,-1.044296145E0,3.193084300E-1,3.995901942E-1
5.240516144E0,-1.051626444E0,3.083128631E-1,4.111965895E-1
5.242516144E0,-1.055291772E0,2.985390127E-1,4.252465069E-1
5.244516144E0,-1.060178638E0,2.936520875E-1,4.337986112E-1
5.246516144E0,-1.063843846E0,2.814347744E-1,4.588440955E-1
5.248516144E0,-1.065676451E0,2.753261328E-1,4.728940129E-1
5.250516144E0,-1.063232899E0,2.606653869E-1,5.040481091E-1
5.252516144E0,-1.059567690E0,2.441719919E-1,5.339805484E-1
5.254516144E0,-1.054069996E0,2.368416190E-1,5.602477193E-1
5.256516144E0,-1.053459048E0,2.368416190E-1,5.742976069E-1
5.258516144E0,-1.044296145E0,2.441719919E-1,6.030083299E-1
5.260516144E0,-1.041241765E0,2.490589321E-1,6.201125383E-1
5.262516144E0,-1.036354899E0,2.600544989E-1,6.457688808E-1
5.264516144E0,-1.038187504E0,2.679957449E-1,6.732578278E-1
5.266516144E0,-1.038798332E0,2.747152746E-1,6.836425066E-1
5.268516144E0,-1.041852713E0,2.942629457E-1,7.086879611E-1
5.270516144E0,-1.043685317E0,3.015933335E-1,7.227378488E-1
5.272516177E0,-1.045517802E0,3.205301464E-1,7.465616465E-1
5.274516210E0,-1.052848220E0,3.321366012E-1,7.691636086E-1
5.276516243E0,-1.058956861E0,3.382452428E-1,7.826026678E-1
5.278516809E0,-1.073006868E0,3.480190933E-1,8.119242191E-1
5.280516842E0,-1.093776226E0,3.596255183E-1,8.375805616E-1
5.282516875E0,-1.100495696E0,3.706210852E-1,8.479653001E-1
5.284516908E0,-1.117599964E0,3.938339949E-1,8.675129414E-1
5.286516908E0,-1.126152158E0,4.072730243E-1,8.809519410E-1
5.288516874E0,-1.141423702E0,4.304859042E-1,9.017213583E-1
5.290516840E0,-1.153030157E0,4.549205005E-1,9.237125516E-1
5.292516806E0,-1.157306194E0,4.622508883E-1,9.365407228E-1
5.294516772E0,-1.175021291E0,4.897398353E-1,9.762469530E-1
5.296516272E0,-1.176853895E0,4.995136857E-1,9.854099154E-1
5.298516238E0,-1.184795141E0,5.111201406E-1,9.951837659E-1
5.300516204E0,-1.189682007E0,5.276134610E-1,1.017785788E0
5.302516204E0,-1.195179820E0,5.312786698E-1,1.030614018E0
5.304516204E0,-1.198845148E0,5.392199159E-1,1.060546398E0
5.306516204E0,-1.201288462E0,5.526589155E-1,1.092311382E0
5.308516204E0,-1.201288462E0,5.642653704E-1,1.106972218E0
5.310516204E0,-1.199455976E0,5.899217725E-1,1.139958858E0
5.312516204E0,-1.202510238E0,6.137455106E-1,1.165615201E0
5.314516204E0,-1.197012424E0,6.430670023E-1,1.196769238E0
5.316516204E0,-1.197012424E0,6.626147032E-1,1.210819244E0
5.318516204E0,-1.196401596E0,6.949905157E-1,1.235253811E0
5.320516237E0,-1.197012424E0,7.120947838E-1,1.246249437E0
5.322516270E0,-1.200677633E0,7.450814843E-1,1.265186310E0
5.324516303E0,-1.205564618E0,7.615748644E-1,1.270684004E0
5.326516336E0,-1.214727521E0,7.872312069E-1,1.281068683E0
5.328516369E0,-1.227555633E0,8.080006242E-1,1.282901406E0
5.330516402E0,-1.231220961E0,8.208287954E-1,1.279236078E0
5.332515868E0,-1.247714281E0,8.403764367E-1,1.265186310E0
5.334515834E0,-1.262985826E0,8.544263840E-1,1.246860266E0
5.336515500E0,-1.278868437E0,8.574807048E-1,1.234642982E0
5.338514933E0,-1.295972705E0,8.605350256E-1,1.200434446E0
5.340514899E0,-1.304524779E0,8.587024808E-1,1.178443313E0
5.342514865E0,-1.325905085E0,8.574807048E-1,1.124076247E0
5.344514831E0,-1.349728703E0,8.648111224E-1,1.055659413E0
5.346514797E0,-1.361335158E0,8.696979880E-1,1.016564131E0
5.348514797E0,-1.375385165E0,8.727523088E-1,9.292103052E-1
5.350514797E0,-1.382104635E0,8.672545552E-1,8.333045244E-1
5.352514797E0,-1.385158896E0,8.611458540E-1,7.819918394E-1
5.354514797E0,-1.359502554E0,8.336569667E-1,6.280537844E-1
5.356514797E0,-1.347896099E0,8.238831162E-1,5.761302710E-1
5.358514797E0,-1.328348517E0,8.104441166E-1,5.260392427E-1
5.360514797E0,-1.282533526E0,7.829551101E-1,4.221921563E-1
5.362515697E0,-1.258709788E0,7.658509016E-1,3.702686429E-1
5.364515697E0,-1.192125440E0,7.340859175E-1,2.743628025E-1
5.366515697E0,-1.122486949E0,6.949905157E-1,1.863981932E-1
5.368515697E0,-1.086445808E0,6.717776656E-1,1.442485005E-1
5.370515697E0,-1.014363766E0,6.210758686E-1,6.300342083E-2
5.372515697E0,-9.312860966E-1,5.685414672E-1,-5.413488019E-3
5.374515697E0,-8.530952930E-1,5.147852898E-1,-6.161309034E-2
5.376515697E0,-8.188868165E-1,4.799659848E-1,-8.665855974E-2
5.378515697E0,-7.742937207E-1,4.500336051E-1,-1.110931784E-1
5.380515663E0,-7.070984840E-1,3.920013905E-1,-1.507994235E-1
5.382515663E0,-6.331838369E-1,3.504625559E-1,-1.764557511E-1
5.384515663E0,-5.910341144E-1,3.345800340E-1,-1.856187284E-1
5.386515663E0,-5.195628405E-1,3.101454377E-1,-1.972251683E-1
5.388515663E0,-4.474807680E-1,2.967064083E-1,-2.069990188E-1
5.390515663E0,-4.193809927E-1,2.905977368E-1,-2.082207501E-1
5.392516196E0,-3.509640694E-1,2.924303710E-1,-2.143294066E-1
5.394516229E0,-2.898775637E-1,3.125889003E-1,-2.161619961E-1
5.396517129E0,-2.587234080E-1,3.254170716E-1,-2.179946005E-1
5.398517129E0,-2.037455440E-1,3.498516977E-1,-2.149402648E-1
5.400517129E0,-1.732022911E-1,3.663450480E-1,-2.167728543E-1
5.402516829E0,-1.255548000E-1,3.913905323E-1,-2.149402648E-1
5.404516829E0,-8.096163720E-2,4.115490615E-1,-2.204380482E-1
5.406516829E0,-5.958135054E-2,4.207120538E-1,-2.228815109E-1
5.408516829E0,-2.170770615E-2,4.353728294E-1,-2.332662195E-1
5.410516829E0,-3.381750081E-3,4.408706129E-1,-2.363205552E-1
5.412516829E0,3.510275856E-2,4.549205005E-1,-2.448726594E-1
5.414516829E0,9.496755153E-2,4.579748213E-1,-2.558682263E-1
5.416516829E0,9.496755153E-2,4.579748213E-1,-2.558682263E-1
5.418516829E0,1.401715875E-1,4.482010007E-1,-2.631986141E-1
5.420516829E0,1.878190786E-1,4.286533296E-1,-2.686963975E-1
5.422515929E0,2.122536749E-1,4.139925539E-1,-2.748050392E-1
5.424515929E0,2.617337704E-1,3.810058236E-1,-2.821354270E-1
5.426515929E0,3.063269258E-1,3.412995636E-1,-2.858006358E-1
5.428515929E0,3.319832683E-1,3.217518926E-1,-2.925201356E-1
5.430515962E0,3.777981699E-1,2.814347744E-1,-3.096244037E-1
5.432515995E0,3.961241245E-1,2.582218945E-1,-3.157330453E-1
5.434516028E0,4.749257565E-1,2.264569104E-1,-3.413893878E-1
5.436515628E0,5.048581362E-1,2.221808434E-1,-3.529958129E-1
5.438515661E0,5.360122919E-1,2.166830599E-1,-3.615479171E-1
5.440515694E0,6.099269390E-1,2.044657618E-1,-3.847607970E-1
5.442515694E0,6.850633621E-1,1.812528819E-1,-4.098062813E-1
5.444515660E0,7.272130847E-1,1.647595167E-1,-4.220235944E-1
5.446515626E0,8.163993955E-1,1.299401969E-1,-4.458473325E-1
5.448515592E0,8.646577597E-1,1.036729962E-1,-4.574537575E-1
5.450515558E0,9.587309957E-1,4.869512096E-2,-4.751688540E-1
5.452515524E0,1.058302045E0,-1.422399748E-2,-4.916622341E-1
5.454515490E0,1.157262206E0,-8.630610257E-2,-5.069338679E-1
5.456515390E0,1.206131458E0,-1.223471463E-1,-5.118207932E-1
5.458515390E0,1.302648187E0,-1.950401217E-1,-5.258706808E-1
5.460515390E0,1.352739096E0,-2.316920310E-1,-5.319793224E-1
5.462515690E0,1.448034048E0,-2.958328724E-1,-5.441966653E-1
5.464515690E0,1.496292472E0,-3.239326775E-1,-5.545813441E-1
5.466515690E0,1.595252514E0,-3.673041165E-1,-5.753507614E-1
5.468515690E0,1.681995511E0,-3.966256380E-1,-6.028397083E-1
5.470515690E0,1.722312570E0,-4.051777720E-1,-6.181113124E-1
5.472515690E0,1.806611896E0,-4.112864137E-1,-6.517089009E-1
5.474515690E0,1.871363640E0,-4.082320929E-1,-6.901934147E-1
5.476515723E0,1.903128624E0,-4.045668840E-1,-7.134063244E-1
5.478515756E0,1.952608824E0,-3.941821754E-1,-7.665515542E-1
5.480515789E0,1.997812748E0,-3.770779371E-1,-8.245838284E-1
5.482515822E0,2.015527725E0,-3.556976616E-1,-8.581814170E-1
5.484515855E0,2.051568747E0,-3.416477740E-1,-9.076614380E-1
5.486515888E0,2.063175201E0,-3.501998782E-1,-9.308743477E-1
5.488515921E0,2.073559999E0,-3.703584373E-1,-9.693588018E-1
5.490515921E0,2.081501245E0,-3.764671087E-1,-1.015173793E0
5.492515887E0,2.082723141E0,-3.691367209E-1,-1.041440964E0
5.494515853E0,2.074170828E0,-3.166022897E-1,-1.129405499E0
5.496516253E0,2.066840649E0,-2.933894098E-1,-1.157505393E0
5.498516219E0,2.058288574E0,-2.665113509E-1,-1.186216116E0
5.500516185E0,2.039351702E0,-2.145877928E-1,-1.244859099E0
5.502516151E0,2.027134180E0,-1.919857860E-1,-1.277845860E0
5.504516151E0,1.992315054E0,-1.535012722E-1,-1.337099791E0
5.506516151E0,1.953830481E0,-1.192928180E-1,-1.399407983E0
5.508516151E0,1.932450175E0,-1.058537811E-1,-1.428729534E0
5.510516151E0,1.890300512E0,-8.630610257E-2,-1.491648674E0
5.512516151E0,1.843874812E0,-7.714311779E-2,-1.555789471E0
5.514516117E0,1.802335978E0,-7.836484164E-2,-1.618708611E0
5.516515483E0,1.774846911E0,-8.264090866E-2,-1.652917147E0
5.518515483E0,1.753466725E0,-8.386263251E-2,-1.686514616E0
5.520515483E0,1.708262682E0,-9.180388600E-2,-1.756153345E0
5.522515483E0,1.663669586E0,-1.113515720E-1,-1.831289649E0
5.524515483E0,1.645343542E0,-1.235688776E-1,-1.874050260E0
5.526515483E0,1.608080864E0,-1.547230035E-1,-1.956517100E0
5.528515483E0,1.568985343E0,-1.895423234E-1,-2.042038202E0
5.530515483E0,1.553713799E0,-2.115334719E-1,-2.088463783E0
5.532515483E0,1.529890060E0,-2.732308507E-1,-2.177039623E0
5.534515483E0,1.520116210E0,-3.648606539E-1,-2.272945404E0
5.536515449E0,1.520116210E0,-4.155624807E-1,-2.315705776E0
5.538515349E0,1.525003076E0,-5.346812010E-1,-2.402448654E0
5.540515349E0,1.529279232E0,-5.969894528E-1,-2.442765951E0
