"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.992380730E-1,-7.561894059E-1,3.330739737E-1,-7.603051662E-1
9.016289060E-1,-7.928412557E-1,3.917169869E-1,-7.627485991E-1
9.040204690E-1,-8.282714486E-1,4.479165375E-1,-7.615268826E-1
9.064128640E-1,-8.637015820E-1,5.016726255E-1,-7.541964650E-1
9.088044270E-1,-8.918013573E-1,5.529852509E-1,-7.444226742E-1
9.111952080E-1,-9.199011326E-1,6.018544436E-1,-7.260966897E-1
9.135868750E-1,-9.418922663E-1,6.495019197E-1,-7.004404068E-1
9.159792190E-1,-9.589964747E-1,6.947059035E-1,-6.674537063E-1
9.183707810E-1,-9.748789668E-1,7.362446785E-1,-6.222497225E-1
9.207615620E-1,-9.870962501E-1,7.643444538E-1,-5.684936047E-1
9.231532290E-1,-1.001757026E0,7.863355875E-1,-4.988549948E-1
9.255455730E-1,-1.017639518E0,7.936659455E-1,-4.243295491E-1
9.279370830E-1,-1.031078458E0,7.985528708E-1,-3.375867605E-1
9.303279160E-1,-1.044517517E0,8.022180796E-1,-2.471787632E-1
9.327195830E-1,-1.055513144E0,7.985528708E-1,-1.543273330E-1
9.351119270E-1,-1.067730427E0,7.985528708E-1,-7.124973089E-2
9.375034370E-1,-1.079947710E0,7.973311543E-1,-2.832884435E-3
9.398942710E-1,-1.097051859E0,7.912225127E-1,4.847974703E-2
9.422858330E-1,-1.120264769E0,7.851138711E-1,8.268817514E-2
9.446782810E-1,-1.148364544E0,7.728965878E-1,1.034575775E-1
9.470697910E-1,-1.185016394E0,7.667879462E-1,1.144531295E-1
9.494606250E-1,-1.225333452E0,7.594575286E-1,1.181183234E-1
9.518521870E-1,-1.271759272E0,7.643444538E-1,1.205617860E-1
9.542446350E-1,-1.323071837E0,7.790052295E-1,1.242269799E-1
9.566361460E-1,-1.373162746E0,8.034397960E-1,1.230052486E-1
9.590269790E-1,-1.423253655E0,8.474220634E-1,1.315573603E-1
9.614185410E-1,-1.473344564E0,9.146171808E-1,1.388877332E-1
9.638109370E-1,-1.520992041E0,9.964730740E-1,1.437746584E-1
9.662025000E-1,-1.562530875E0,1.090546370E0,1.425529271E-1
9.685932810E-1,-1.596739292E0,1.191949844E0,1.291138977E-1
9.709849480E-1,-1.623617291E0,1.295796871E0,1.071227565E-1
9.733772910E-1,-1.643164992E0,1.400865674E0,8.146644384E-2
9.757688540E-1,-1.652938843E0,1.493717074E0,4.725802317E-2
9.781596350E-1,-1.649273634E0,1.582903266E0,1.182786934E-2
9.805513020E-1,-1.638278008E0,1.673311234E0,-3.093266301E-2
9.829436460E-1,-1.618730426E0,1.750280261E0,-7.369319350E-2
9.853352080E-1,-1.588187099E0,1.811366677E0,-1.164537296E-1
9.877259890E-1,-1.552757025E0,1.849240303E0,-1.531056017E-1
9.901176560E-1,-1.517326832E0,1.862679362E0,-1.824271083E-1
9.925100000E-1,-1.481896639E0,1.860235929E0,-1.983096004E-1
9.949015620E-1,-1.450131774E0,1.843131661E0,-2.141920775E-1
9.972923440E-1,-1.417145014E0,1.812588453E0,-2.239659131E-1
9.996840100E-1,-1.384158373E0,1.771049619E0,-2.288528234E-1
1.002076354E0,-1.351171613E0,1.729510784E0,-2.300745547E-1
1.004467864E0,-1.321850181E0,1.678198218E0,-2.312962860E-1
1.006858698E0,-1.297415495E0,1.619555235E0,-2.300745547E-1
1.009250260E0,-1.279089570E0,1.557247043E0,-2.203007191E-1
1.011642708E0,-1.268094063E0,1.485165000E0,-2.056399733E-1
1.014034219E0,-1.261985421E0,1.406974316E0,-1.922009438E-1
1.016425052E0,-1.268094063E0,1.332448721E0,-1.787619293E-1
1.018816614E0,-1.277867913E0,1.270140529E0,-1.592142433E-1
1.021209062E0,-1.281533003E0,1.226158261E0,-1.396665722E-1
1.023600573E0,-1.281533003E0,1.200502038E0,-1.237841025E-1
1.025991406E0,-1.272980928E0,1.193171620E0,-1.152319983E-1
1.028382969E0,-1.270537496E0,1.187062979E0,-1.066798940E-1
1.030775364E0,-1.277867913E0,1.162628412E0,-9.812778234E-2
1.033166927E0,-1.315741420E0,1.092989802E0,-8.713222295E-2
1.035557708E0,-1.357280254E0,1.027016401E0,-8.346702904E-2
1.037949375E0,-1.384158373E0,9.805905819E-1,-9.079740196E-2
1.040341719E0,-1.407371163E0,9.414952397E-1,-1.005712375E-1
1.042733281E0,-1.422031879E0,9.085085392E-1,-1.091233417E-1
1.045124062E0,-1.429362297E0,8.865174055E-1,-1.103450730E-1
1.047515729E0,-1.429362297E0,8.926260471E-1,-1.091233417E-1
1.049908073E0,-1.422031879E0,9.292779565E-1,-1.017929688E-1
1.052299635E0,-1.402484298E0,9.964730740E-1,-1.017929688E-1
1.054690416E0,-1.368275881E0,1.084437728E0,-9.812778234E-2
1.057081979E0,-1.326737046E0,1.194393396E0,-9.934950620E-2
1.059474427E0,-1.276646137E0,1.320231438E0,-9.812778234E-2
1.061865937E0,-1.221668363E0,1.447291374E0,-9.690605849E-2
1.064256771E0,-1.161803603E0,1.580459833E0,-9.690605849E-2
1.066648333E0,-1.098273635E0,1.713628411E0,-9.568432719E-2
1.069040781E0,-1.033522010E0,1.833357811E0,-9.324086457E-2
1.071432291E0,-9.687703252E-1,1.951865554E0,-9.690605849E-2
1.073823125E0,-9.040186405E-1,2.059377909E0,-1.030147001E-1
1.076214687E0,-8.514842987E-1,2.144898891E0,-1.091233417E-1
1.078607135E0,-8.075020313E-1,2.203541756E0,-1.201189086E-1
1.080998646E0,-7.806239724E-1,2.234085083E0,-1.360013932E-1
1.083389479E0,-7.647414804E-1,2.252411127E0,-1.531056017E-1
1.085781041E0,-7.513024807E-1,2.259741306E0,-1.714315414E-1
1.088173437E0,-7.403069139E-1,2.249967575E0,-2.031965107E-1
1.090565000E0,-7.293113470E-1,2.223089457E0,-2.361832112E-1
1.092955781E0,-7.256461382E-1,2.172998667E0,-2.691698968E-1
1.095347448E0,-7.635197639E-1,2.063042879E0,-3.143738806E-1
1.097739791E0,-8.478190899E-1,1.895666003E0,-3.717951775E-1
1.100131354E0,-9.443356991E-1,1.731954336E0,-4.121122360E-1
1.102522135E0,-1.037187219E0,1.592677116E0,-4.279947281E-1
1.104913802E0,-1.122708201E0,1.475391150E0,-4.243295491E-1
1.107306146E0,-1.197233677E0,1.373987556E0,-4.108905196E-1
1.109697656E0,-1.257098436E0,1.294575214E0,-3.852342069E-1
1.112088489E0,-1.296193838E0,1.228601813E0,-3.534692228E-1
1.114480052E0,-1.315741420E0,1.179732561E0,-3.192608058E-1
1.116872500E0,-1.318184972E0,1.146745920E0,-2.887175679E-1
1.119264010E0,-1.308411121E0,1.130863428E0,-2.606177926E-1
1.121654844E0,-1.288863420E0,1.116202712E0,-2.374049425E-1
1.124046406E0,-1.259541869E0,1.111315727E0,-2.264093757E-1
1.126438854E0,-1.219224811E0,1.112537503E0,-2.251876444E-1
1.128830364E0,-1.174020886E0,1.123533010E0,-2.325180173E-1
1.131221198E0,-1.121486545E0,1.139415503E0,-2.447353154E-1
1.133612760E0,-1.065286994E0,1.155297995E0,-2.606177926E-1
1.136005156E0,-1.007865667E0,1.176067352E0,-2.777220011E-1
1.138396719E0,-9.504444003E-1,1.190728188E0,-2.984914184E-1
1.140787500E0,-8.979099989E-1,1.189506412E0,-3.155956268E-1
1.143179166E0,-8.465973735E-1,1.171180487E0,-3.302563727E-1
1.145571510E0,-8.050585985E-1,1.132085204E0,-3.388084769E-1
1.147963073E0,-7.622980475E-1,1.083215952E0,-3.485823274E-1
1.150353854E0,-7.109854221E-1,1.061224818E0,-3.754603565E-1
1.152745521E0,-6.511206627E-1,1.046564102E0,-4.157774448E-1
1.155137864E0,-5.912559032E-1,1.027016401E0,-4.622031450E-1
1.157529427E0,-5.277259946E-1,1.002581716E0,-5.061854124E-1
1.159920208E0,-4.568657279E-1,9.744819403E-1,-5.391721129E-1
1.162311875E0,-3.860054314E-1,9.463821650E-1,-5.587197542E-1
1.164704219E0,-3.163668513E-1,9.243910313E-1,-5.636066794E-1
1.167095729E0,-2.540586591E-1,9.048433304E-1,-5.599415302E-1
1.169486562E0,-2.027460039E-1,8.975129724E-1,-5.574980378E-1
1.171878125E0,-1.612071991E-1,9.280562401E-1,-5.477241874E-1
1.174270573E0,-1.489899009E-1,1.064890027E0,-5.269547701E-1
1.176662083E0,-1.868635118E-1,1.421635032E0,-4.768639207E-1
1.179052916E0,-2.381761521E-1,1.767384410E0,-4.243295491E-1
1.181444479E0,-2.699411213E-1,1.917657137E0,-3.962297738E-1
1.183836875E0,-2.797149718E-1,1.885892153E0,-3.901211023E-1
1.186228437E0,-4.495353699E-1,1.453400016E0,-3.864559233E-1
1.188619271E0,-9.834310412E-1,5.432114601E-1,-3.571344316E-1
1.191010833E0,-1.287641644E0,1.107192338E-1,-3.546909690E-1
1.193403229E0,-1.370719314E0,1.420260407E-2,-3.754603565E-1
1.195794791E0,-1.353615046E0,2.886335738E-2,-3.974514902E-1
1.198185573E0,-1.277867913E0,5.696313456E-2,-4.145556986E-1
1.200577239E0,-1.169133902E0,5.574140325E-2,-4.377685785E-1
1.202969583E0,-1.044517517E0,1.786779240E-2,-4.585379660E-1
1.205361146E0,-9.089055657E-1,-4.077522457E-2,-4.768639207E-1
1.207751927E0,-7.891761065E-1,-1.543960571E-1,-4.927463830E-1
1.210143594E0,-7.024332881E-1,-3.168860972E-1,-5.037419200E-1
1.212535937E0,-6.266860962E-1,-4.732674360E-1,-4.927463830E-1
1.214927448E0,-5.448302031E-1,-5.868883133E-1,-4.658683538E-1
1.217318281E0,-4.605309367E-1,-6.406443715E-1,-4.304381907E-1
1.219709844E0,-3.847836852E-1,-6.601920724E-1,-4.084470570E-1
1.222102291E0,-2.882670760E-1,-6.027708054E-1,-3.888993859E-1
1.224493802E0,-2.076329142E-1,-5.441277623E-1,-3.656865358E-1
1.226884635E0,-1.245553195E-1,-5.050324202E-1,-3.412519395E-1
1.229276198E0,-4.758636281E-2,-4.634936452E-1,-3.155956268E-1
1.231668594E0,1.227838080E-2,-4.964803457E-1,-2.887175679E-1
1.234060156E0,8.436041325E-2,-4.842630029E-1,-2.593960464E-1
1.236450937E0,1.393382400E-1,-4.842630029E-1,-2.300745547E-1
1.238842604E0,2.028681785E-1,-4.732674360E-1,-1.958661377E-1
1.241234948E0,2.651763558E-1,-4.231765568E-1,-1.641011685E-1
1.243626510E0,3.164890110E-1,-4.036288857E-1,-1.335579306E-1
1.246017291E0,3.849058449E-1,-3.095557094E-1,-1.005712375E-1
1.248408958E0,4.288881123E-1,-2.386953980E-1,-7.002799958E-2
1.250801302E0,4.802007377E-1,-1.495091468E-1,-4.070650041E-2
1.253192812E0,5.266265273E-1,-3.344484419E-2,-1.016326062E-2
1.255583646E0,5.632784367E-1,3.985891864E-2,2.160170488E-2
1.257975208E0,6.097041368E-1,1.522580385E-1,5.458839610E-2
1.260367656E0,6.292517781E-1,2.035706639E-1,8.635336906E-2
1.262759166E0,6.512429118E-1,2.524398267E-1,1.156748608E-1
1.265150000E0,6.597950459E-1,2.927569151E-1,1.486615688E-1
1.267541562E0,6.561298370E-1,2.793178856E-1,1.767613441E-1
1.269934010E0,6.659036875E-1,3.074176610E-1,2.085263133E-1
1.272325521E0,6.475777626E-1,2.903134525E-1,2.451781929E-1
1.274716354E0,6.426908374E-1,3.000872731E-1,2.867169976E-1
1.277107916E0,6.255866289E-1,3.147480190E-1,3.319209814E-1
1.279500312E0,6.060389280E-1,3.037524521E-1,3.759032488E-1
1.281891875E0,5.987085700E-1,3.477347195E-1,4.174420536E-1
1.284282656E0,5.706087947E-1,3.367391527E-1,4.553156495E-1
1.286674323E0,5.596132278E-1,3.648389280E-1,4.931892753E-1
1.289066666E0,5.400655270E-1,3.758344948E-1,5.298411846E-1
1.291458229E0,5.278482437E-1,3.733910322E-1,5.652713180E-1
1.293849010E0,5.241830349E-1,4.161515832E-1,6.043666601E-1
1.296240677E0,5.058571100E-1,4.014908075E-1,6.361316442E-1
1.298633021E0,5.058571100E-1,4.247036874E-1,6.727834940E-1
1.301024531E0,4.911963046E-1,4.198167622E-1,7.082136273E-1
1.303415364E0,4.838659465E-1,4.088211954E-1,7.387568951E-1
1.305806927E0,4.789790213E-1,4.271471500E-1,7.741870284E-1
1.308199375E0,4.679834545E-1,3.978256285E-1,8.035085201E-1
1.310590885E0,4.740920961E-1,4.075994790E-1,8.328300714E-1
1.312981719E0,4.606530666E-1,3.758344948E-1,8.597081304E-1
1.315373281E0,4.594313502E-1,3.465130031E-1,8.853644133E-1
1.317765729E0,4.533227086E-1,3.342956901E-1,9.110207558E-1
1.320157239E0,4.386619329E-1,2.780961394E-1,9.330118895E-1
1.322548073E0,4.423271418E-1,2.719874978E-1,9.501160979E-1
1.324939635E0,4.252229333E-1,2.231183350E-1,9.647768736E-1
1.327332031E0,4.081186950E-1,1.815795302E-1,9.635550976E-1
1.329723594E0,3.787972033E-1,1.400407404E-1,9.598898888E-1
1.332114375E0,3.433670402E-1,6.673697382E-2,9.476726055E-1
1.334506041E0,3.250411153E-1,5.329794437E-2,9.403422475E-1
1.336898385E0,2.920544147E-1,-4.123336170E-3,9.317901134E-1
1.339289896E0,2.835023105E-1,-2.733619325E-2,9.232380390E-1
1.341680729E0,2.663981020E-1,-5.299251527E-2,9.073555470E-1
1.344072396E0,2.517373264E-1,-9.941823781E-2,8.853644133E-1
1.346464739E0,2.468504459E-1,-1.043051481E-1,8.523777127E-1
1.348856250E0,2.224158496E-1,-1.666133553E-1,8.083954453E-1
1.351247083E0,2.114202827E-1,-1.898262203E-1,7.595263124E-1
1.353638646E0,1.759901345E-1,-2.338084728E-1,7.082136273E-1
1.356031094E0,1.320078671E-1,-2.912297845E-1,6.654531360E-1
1.358422604E0,8.558214456E-2,-3.034470677E-1,6.336881518E-1
1.360813437E0,1.594357006E-2,-3.584249020E-1,6.043666601E-1
1.363205000E0,-3.048214875E-2,-3.413206935E-1,5.713799596E-1
1.365597396E0,-7.568614185E-2,-3.254382014E-1,5.359498262E-1
1.367988958E0,-1.062293798E-1,-2.973384261E-1,4.870806336E-1
1.370379739E0,-1.318856925E-1,-2.533561587E-1,4.247724116E-1
1.372771406E0,-1.770896763E-1,-2.521344423E-1,3.551338315E-1
1.375163750E0,-2.015242726E-1,-2.020435184E-1,2.854952812E-1
1.377555312E0,-2.442847937E-1,-1.837175637E-1,2.146349549E-1
1.379946094E0,-2.674976587E-1,-1.519526094E-1,1.388877332E-1
1.382337760E0,-2.894887924E-1,-1.018617004E-1,5.947531387E-2
1.384730104E0,-3.200320303E-1,-8.842267096E-2,-2.848920226E-2
1.387121614E0,-3.224754930E-1,-1.389717124E-2,-1.152319983E-1
1.389512448E0,-3.420231640E-1,1.542433538E-2,-1.970878690E-1
1.391904010E0,-3.420231640E-1,7.651080936E-2,-2.801654637E-1
1.394296458E0,-3.469100893E-1,1.485928446E-1,-3.583561480E-1
1.396687969E0,-3.517970145E-1,1.925750971E-1,-4.328816533E-1
1.399078802E0,-3.444666266E-1,2.842048109E-1,-5.037419200E-1
1.401470364E0,-3.566839099E-1,3.208566904E-1,-5.721588135E-1
1.403862812E0,-3.505752683E-1,3.929387033E-1,-6.344670057E-1
1.406254323E0,-3.554621935E-1,4.528034627E-1,-6.857796311E-1
1.408645104E0,-3.591273725E-1,4.845684171E-1,-7.236532569E-1
1.411036771E0,-3.505752683E-1,5.590938926E-1,-7.480878234E-1
1.413429114E0,-3.603491187E-1,5.652025938E-1,-7.615268826E-1
1.415820677E0,-3.517970145E-1,6.214021444E-1,-7.639703155E-1
1.418211458E0,-3.627925813E-1,6.495019197E-1,-7.603051662E-1
1.420603021E0,-3.774533272E-1,6.739364862E-1,-7.517530322E-1
1.422995469E0,-3.945575356E-1,7.386881709E-1,-7.322053313E-1
1.425386979E0,-4.312094152E-1,7.655661702E-1,-7.151011229E-1
1.427777812E0,-4.580874741E-1,8.486437798E-1,-6.931099892E-1
1.430169375E0,-5.094000697E-1,9.097302556E-1,-6.711189151E-1
1.432561823E0,-5.509388447E-1,9.769253731E-1,-6.540146470E-1
1.434953333E0,-5.973645449E-1,1.068555236E0,-6.344670057E-1
1.437344166E0,-6.633379459E-1,1.107650518E0,-6.198062301E-1
1.439735729E0,-7.097636461E-1,1.182176113E0,-5.990368724E-1
1.442128177E0,-7.671849728E-1,1.191949844E0,-5.807108879E-1
1.444519687E0,-7.940630317E-1,1.173623919E0,-5.660501719E-1
1.446910469E0,-7.989498973E-1,1.122311354E0,-5.538328886E-1
1.449302135E0,-7.903978229E-1,9.928078651E-1,-5.428373218E-1
1.451694479E0,-7.451938391E-1,8.779653311E-1,-5.293982625E-1
1.454086041E0,-6.975463629E-1,6.983710527E-1,-5.061854124E-1
1.456476823E0,-6.144687533E-1,5.371028185E-1,-4.707552493E-1
1.458868385E0,-5.313911438E-1,3.807214200E-1,-4.218860865E-1
1.461260833E0,-4.373180568E-1,2.060141265E-1,-3.681299984E-1
1.463652344E0,-3.310275972E-1,9.850193560E-2,-3.082652390E-1
1.466043177E0,-2.406196147E-1,-3.466657549E-2,-2.606177926E-1
1.468434739E0,-1.367726028E-1,-1.043051481E-1,-2.154138088E-1
1.470827187E0,-4.758636281E-2,-1.605047137E-1,-1.787619293E-1
1.473218698E0,3.426950797E-2,-2.118173391E-1,-1.506621391E-1
1.475609531E0,1.149036512E-1,-2.105956227E-1,-1.213406399E-1
1.478001094E0,1.711032093E-1,-2.448040396E-1,-9.568432719E-2
1.480393489E0,2.370765954E-1,-2.215911895E-1,-6.758454442E-2
1.482785052E0,2.798371315E-1,-2.167042643E-1,-4.070650041E-2
1.485175833E0,3.213759065E-1,-2.069304138E-1,-1.627190784E-2
1.487567500E0,3.629147112E-1,-1.556177884E-1,1.182786934E-2
1.489959844E0,3.836841285E-1,-1.507308781E-1,3.992764279E-2
1.492351406E0,4.203360081E-1,-9.208786488E-2,6.069704518E-2
1.494742187E0,4.313315749E-1,-6.887499988E-2,7.780124992E-2
1.497133750E0,4.447706044E-1,-4.566214234E-2,8.757508546E-2
1.499526198E0,4.545444250E-1,-1.145371608E-2,9.734892100E-2
1.501917708E0,4.459923208E-1,-4.688386619E-2,9.734892100E-2
1.504308541E0,4.545444250E-1,-5.177079141E-2,9.124027938E-2
1.506700104E0,4.435488582E-1,-1.189659089E-1,7.902298123E-2
1.509092552E0,4.484357834E-1,-1.824958324E-1,6.802741438E-2
1.511484062E0,4.533227086E-1,-2.374736518E-1,5.581012741E-2
1.513874896E0,4.557661414E-1,-3.303251266E-1,3.870591149E-2
1.516266458E0,4.753138423E-1,-3.547596931E-1,1.793651842E-2
1.518658854E0,4.789790213E-1,-4.097375274E-1,-8.941531181E-3
1.521050416E0,4.899745882E-1,-4.219548106E-1,-4.070650041E-2
1.523441198E0,4.997484386E-1,-4.182896316E-1,-8.224529773E-2
1.525832864E0,5.083006024E-1,-3.962984979E-1,-1.311144680E-1
1.528225208E0,5.205178857E-1,-3.547596931E-1,-1.848705709E-1
1.530616771E0,5.254048109E-1,-3.095557094E-1,-2.312962860E-1
1.533007552E0,5.388438106E-1,-2.545778751E-1,-2.716133595E-1
1.535399114E0,5.547263026E-1,-1.971565932E-1,-3.033783138E-1
1.537791562E0,5.754957199E-1,-1.409570426E-1,-3.253694475E-1
1.540183073E0,5.974868536E-1,-9.453131258E-2,-3.314780891E-1
1.542573906E0,6.316952705E-1,-4.688386619E-2,-3.351432979E-1
1.544965469E0,6.634601951E-1,-4.123336170E-3,-3.375867605E-1
1.547357916E0,6.940034628E-1,3.497200459E-2,-3.339215517E-1
1.549749427E0,7.208815217E-1,7.406734675E-2,-3.326998353E-1
1.552140208E0,7.392074466E-1,1.070540398E-1,-3.424736559E-1
1.554531875E0,7.440943718E-1,1.400407404E-1,-3.534692228E-1
1.556924219E0,7.392074466E-1,1.718057096E-1,-3.669082522E-1
1.559315781E0,7.269901633E-1,2.047923952E-1,-3.815689981E-1
1.561706562E0,7.098859549E-1,2.292269915E-1,-3.937863111E-1
1.564098229E0,6.915599704E-1,2.561050355E-1,-4.023384154E-1
1.566490573E0,6.744557619E-1,2.805396020E-1,-4.047818780E-1
1.568882083E0,6.561298370E-1,2.988655567E-1,-4.047818780E-1
1.571272916E0,6.426908374E-1,3.049741983E-1,-4.023384154E-1
1.573664479E0,6.353604198E-1,3.049741983E-1,-3.962297738E-1
1.576056927E0,6.341387033E-1,3.098611236E-1,-3.888993859E-1
1.578448437E0,6.414691210E-1,3.184132278E-1,-3.754603565E-1
1.580839271E0,6.561298370E-1,3.110828400E-1,-3.595778942E-1
1.583230833E0,6.695688963E-1,2.988655567E-1,-3.351432979E-1
1.585623281E0,6.842296124E-1,2.634353936E-1,-3.058217764E-1
1.588014791E0,6.976686716E-1,2.243400663E-1,-2.740568221E-1
1.590405573E0,7.074424624E-1,1.693622470E-1,-2.288528234E-1
1.592797239E0,7.074424624E-1,1.058323085E-1,-1.763184667E-1
1.595189583E0,6.988903880E-1,2.886335738E-2,-1.201189086E-1
1.597581146E0,6.781209707E-1,-5.543597788E-2,-5.903244019E-2
1.599971927E0,6.426908374E-1,-1.458439529E-1,2.054033335E-3
1.602363594E0,6.060389280E-1,-2.240346521E-1,5.947531387E-2
1.604755937E0,5.669435859E-1,-2.875645757E-1,1.083444878E-1
1.607147448E0,5.302917361E-1,-3.327685595E-1,1.486615688E-1
1.609538281E0,4.899745882E-1,-3.645335436E-1,1.816482693E-1
1.611929844E0,4.484357834E-1,-3.816377521E-1,2.085263133E-1
1.614322291E0,4.056752622E-1,-3.914116025E-1,2.292957008E-1
1.616713802E0,3.568060696E-1,-3.877463937E-1,2.476216555E-1
1.619104635E0,3.006065190E-1,-3.853029311E-1,2.696127892E-1
1.621496198E0,2.407417893E-1,-3.865246773E-1,2.891604602E-1
1.623888594E0,1.857639700E-1,-3.975202441E-1,3.135950565E-1
1.626280156E0,1.491120756E-1,-3.853029311E-1,3.258123398E-1
1.628670937E0,1.430034339E-1,-3.254382014E-1,3.380296230E-1
1.631062604E0,1.576641947E-1,-2.362519354E-1,3.551338315E-1
1.633454948E0,1.747684032E-1,-1.458439529E-1,3.807901740E-1
1.635846510E0,1.784335822E-1,-8.842267096E-2,4.113334119E-1
1.638237291E0,1.735466719E-1,-6.398807466E-2,4.492070079E-1
1.640628854E0,1.613293737E-1,-6.765326858E-2,4.883023500E-1
1.643021302E0,1.442251652E-1,-1.006399691E-1,5.261759758E-1
1.645412812E0,1.295644045E-1,-1.519526094E-1,5.591626763E-1
1.647803646E0,1.271209568E-1,-2.008217722E-1,5.909276009E-1
1.650195208E0,1.430034339E-1,-2.362519354E-1,6.165839434E-1
1.652587604E0,1.808770448E-1,-2.448040396E-1,6.336881518E-1
1.654979166E0,2.334114164E-1,-2.276998311E-1,6.471271515E-1
1.657369948E0,2.944978774E-1,-2.020435184E-1,6.544575691E-1
1.659761614E0,3.604712486E-1,-1.653916240E-1,6.532358527E-1
1.662153958E0,4.301098287E-1,-1.128572673E-1,6.471271515E-1
1.664545521E0,5.009701848E-1,-6.154463068E-2,6.422402859E-1
1.666936302E0,5.608349442E-1,-1.756235771E-2,6.385750771E-1
1.669327969E0,6.072606444E-1,8.093954995E-3,6.373533607E-1
1.671720312E0,6.378039122E-1,6.872226950E-3,6.336881518E-1
1.674111823E0,6.524646282E-1,-6.566798780E-3,6.336881518E-1
1.676502656E0,6.573515534E-1,-2.489273809E-2,6.336881518E-1
1.678894219E0,6.524646282E-1,-5.665770173E-2,6.300229430E-1
1.681286666E0,6.378039122E-1,-1.043051481E-1,6.275795102E-1
1.683678177E0,6.158127785E-1,-1.568395197E-1,6.226925850E-1
1.686069010E0,5.925999284E-1,-2.240346521E-1,6.165839434E-1
1.688460573E0,5.693870783E-1,-2.936732173E-1,6.068100929E-1
1.690852969E0,5.449524522E-1,-3.669770062E-1,5.970363021E-1
1.693244531E0,5.290699601E-1,-4.390590489E-1,5.835972428E-1
1.695635312E0,5.229613185E-1,-4.928151369E-1,5.628278255E-1
1.698026979E0,5.217396021E-1,-5.331321955E-1,5.408366919E-1
1.700419323E0,5.168526769E-1,-5.734492540E-1,5.200673342E-1
1.702810833E0,5.095223188E-1,-6.198750138E-1,4.980762005E-1
1.705201666E0,4.899745882E-1,-6.785179973E-1,4.748633504E-1
1.707593229E0,4.667617083E-1,-7.322741151E-1,4.504287541E-1
1.709985677E0,4.398836792E-1,-7.701477408E-1,4.296593368E-1
1.712377187E0,4.081186950E-1,-8.067995906E-1,4.223289490E-1
1.714768021E0,3.702450991E-1,-8.385645747E-1,4.198855162E-1
1.717159583E0,3.311497569E-1,-8.593339920E-1,4.198855162E-1
1.719551979E0,2.932761312E-1,-8.788816333E-1,4.198855162E-1
1.721943541E0,2.578459978E-1,-8.837685585E-1,4.223289490E-1
1.724334323E0,2.150854766E-1,-9.155335426E-1,4.284376204E-1
1.726725989E0,1.894291490E-1,-9.314159751E-1,4.418766499E-1
1.729118333E0,1.442251652E-1,-9.986110330E-1,4.553156495E-1
1.731509896E0,1.063515469E-1,-1.082910299E0,4.663112164E-1
1.733900677E0,8.069522679E-2,-1.168431401E0,4.785284996E-1
1.736292344E0,5.748236924E-2,-1.299156427E0,4.834154248E-1
1.738684687E0,6.969965994E-2,-1.395673037E0,4.919675589E-1
1.741076198E0,7.580830902E-2,-1.536171913E0,5.017413497E-1
1.743467031E0,1.002428979E-1,-1.666897058E0,5.225107670E-1
1.745858594E0,1.307861358E-1,-1.808617592E0,5.554974675E-1
1.748251041E0,1.686597466E-1,-1.962555647E0,5.823755264E-1
1.750642552E0,2.236375809E-1,-2.056628704E0,6.068100929E-1
1.753033333E0,2.761719227E-1,-2.178801537E0,6.251360774E-1
1.755425000E0,3.458105028E-1,-2.249661922E0,6.410185099E-1
1.757817344E0,3.971231580E-1,-2.314413548E0,6.569010019E-1
1.760208906E0,4.447706044E-1,-2.380387068E0,6.691182852E-1
1.762599687E0,5.021919608E-1,-2.388939142E0,6.788921356E-1
1.764991354E0,5.351786017E-1,-2.437808275E0,6.740052104E-1
1.767383698E0,5.742739439E-1,-2.442695141E0,6.703400612E-1
1.769775208E0,5.987085700E-1,-2.451247215E0,6.593444943E-1
1.772166041E0,6.158127785E-1,-2.462242842E0,6.410185099E-1
1.774557604E0,6.365821958E-1,-2.434143066E0,6.214708686E-1
