"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.666077509E1,7.566070557E-1,6.166839600E-1,-1.115219116E0
1.666574945E1,8.545989990E-1,5.847320557E-1,-1.188720703E0
1.667075434E1,9.835052490E-1,5.314636230E-1,-1.261169434E0
1.667572870E1,1.148620605E0,4.451751709E-1,-1.316558838E0
1.668070307E1,1.324386597E0,3.471679688E-1,-1.336791992E0
1.668567743E1,1.487365723E0,3.194732666E-1,-1.310165405E0
1.669065180E1,1.588577271E0,4.004364014E-1,-1.227081299E0
1.669565668E1,1.597091675E0,5.921783447E-1,-1.077941895E0
1.670063104E1,1.509735107E0,7.924499512E-1,-8.861846924E-1
1.670560541E1,1.325454712E0,8.276062012E-1,-6.592864990E-1
1.671057978E1,1.046356201E0,6.326599121E-1,-4.078826904E-1
1.671558466E1,7.022705078E-1,3.098907471E-1,-1.117401123E-1
1.672055902E1,3.347625732E-1,-8.851623535E-2,1.982421875E-1
1.672553339E1,-2.636718750E-2,-4.848022461E-1,4.805450439E-1
1.673050775E1,-3.683166504E-1,-7.532501221E-1,7.074432373E-1
1.673548212E1,-6.570129395E-1,-8.927917480E-1,8.384704590E-1
1.674045648E1,-8.263854980E-1,-8.927917480E-1,8.757629395E-1
1.674546137E1,-8.434295654E-1,-7.745513916E-1,8.704376221E-1
1.675049677E1,-7.219848633E-1,-5.519104004E-1,8.555145264E-1
1.675544062E1,-5.259857178E-1,-2.461853027E-1,7.681579590E-1
1.676041498E1,-3.054656982E-1,1.586914062E-2,5.753479004E-1
1.676538935E1,-1.062622070E-1,1.895141602E-1,3.665618896E-1
1.677036371E1,5.584716797E-3,3.098907471E-1,1.993103027E-1
1.677533808E1,-6.134033203E-3,4.153442383E-1,4.379272461E-2
1.678034296E1,-1.350250244E-1,6.752777100E-1,-7.765197754E-2
1.678531732E1,-3.938903809E-1,1.237731934E0,-1.085510254E-1
1.679029169E1,-7.422332764E-1,1.807647705E0,5.763244629E-2
1.679526605E1,-9.819183350E-1,1.831085205E0,3.750762939E-1
1.680027094E1,-1.043701172E0,1.317626953E0,6.381988525E-1
1.680524530E1,-8.657989502E-1,8.510437012E-1,7.575073242E-1
1.681028070E1,-4.748382568E-1,6.710052490E-1,7.468566895E-1
1.681519403E1,1.943969727E-2,4.728698730E-1,6.744232178E-1
1.682016840E1,5.531311035E-1,1.149444580E-1,5.316772461E-1
1.682517328E1,1.102813721E0,-1.353912354E-1,2.909240723E-1
1.683014765E1,1.632247925E0,-2.717437744E-1,7.788085938E-2
1.683512201E1,2.107360840E0,-4.240722656E-1,-1.255950928E-1
1.684009638E1,2.469543457E0,-7.681579590E-1,-3.556823730E-1
1.684507074E1,2.635726929E0,-1.394531250E0,-5.804595947E-1
1.685007563E1,2.601638794E0,-2.168975830E0,-7.700805664E-1
1.685504999E1,2.443984985E0,-2.859268188E0,-8.904571533E-1
1.686002436E1,2.288452148E0,-3.330123901E0,-9.511718750E-1
1.686499872E1,2.200027466E0,-3.492034912E0,-9.650268555E-1
1.687000360E1,2.151031494E0,-3.340774536E0,-9.543609619E-1
1.687494745E1,2.109481812E0,-2.970062256E0,-9.383850098E-1
1.687995233E1,1.951828003E0,-2.385238647E0,-8.467712402E-1
1.688492670E1,1.613067627E0,-1.539413452E0,-6.369171143E-1
1.688990106E1,1.307342529E0,-9.247589111E-1,-3.684692383E-1
1.689487543E1,1.037826538E0,-5.242156982E-1,-8.830261230E-2
1.689988031E1,8.130645752E-1,-2.483062744E-1,2.525787354E-1
1.690485468E1,5.371551514E-1,1.907348633E-2,5.124969482E-1
1.690982904E1,2.665710449E-1,2.502288818E-1,5.870666504E-1
1.691480341E1,4.713439941E-2,4.771270752E-1,5.583038330E-1
1.691980829E1,-1.339569092E-1,7.157592773E-1,4.336700439E-1
1.692478266E1,-3.448791504E-1,1.071548462E0,2.174224854E-1
1.692975702E1,-6.271820068E-1,1.591400146E0,-2.651977539E-2
1.693473139E1,-9.691314697E-1,2.225234985E0,-2.449035645E-1
1.693970575E1,-1.294036865E0,2.824981689E0,-4.228057861E-1
1.694468012E1,-1.539047241E0,3.278778076E0,-6.049652100E-1
1.694968500E1,-1.620010376E0,3.487579346E0,-8.297271729E-1
1.695465936E1,-1.323867798E0,3.774124146E0,-1.045974731E0
1.695963373E1,-5.824432373E-1,4.354690552E0,-1.197250366E0
1.696460810E1,-8.708190918E-2,4.341918945E0,-1.234527588E0
1.696961298E1,1.270294189E-1,3.830581665E0,-1.327209473E0
1.697458734E1,1.717681885E-1,3.174377441E0,-1.505111694E0
1.697956171E1,1.664428711E-1,2.509658813E0,-1.634002686E0
1.698453607E1,8.335876465E-2,2.103790283E0,-1.589263916E0
1.698954096E1,-6.152343750E-2,2.094207764E0,-1.463562012E0
1.699451532E1,-1.808319092E-1,2.361587524E0,-1.325073242E0
1.699948969E1,-2.319641113E-1,2.784500122E0,-1.207901001E0
1.700446405E1,-2.117309570E-1,3.221252441E0,-1.148239136E0
1.700946894E1,-1.254425049E-1,3.537643433E0,-1.134399414E0
1.701444330E1,-2.743530273E-2,3.611145020E0,-1.121612549E0
1.701941767E1,4.820251465E-2,3.419387817E0,-1.074737549E0
1.702439203E1,8.335876465E-2,3.066787720E0,-9.959106445E-1
1.702939691E1,7.803344727E-2,2.634292603E0,-8.936462402E-1
1.703437128E1,6.098937988E-2,2.197540283E0,-7.658081055E-1
1.703934564E1,6.311035156E-2,1.828948975E0,-6.305236816E-1
1.704432001E1,9.080505371E-2,1.616973877E0,-5.005645752E-1
1.704932489E1,1.547241211E-1,1.569030762E0,-4.132080078E-1
1.705429926E1,2.058563232E-1,1.587142944E0,-3.173370361E-1
1.705927362E1,2.292938232E-1,1.602050781E0,-2.033538818E-1
1.706424799E1,2.356872559E-1,1.583938599E0,-1.106719971E-1
1.706922235E1,2.516632080E-1,1.525360107E0,-5.635070801E-2
1.707419672E1,2.676391602E-1,1.446517944E0,-3.398132324E-2
1.707920160E1,2.772369385E-1,1.376220703E0,-3.398132324E-2
1.708417597E1,2.942810059E-1,1.303787231E0,-4.888916016E-2
1.708918085E1,3.177185059E-1,1.230270386E0,-7.339477539E-2
1.709412470E1,3.422088623E-1,1.163162231E0,-1.064147949E-1
1.709912958E1,3.762969971E-1,1.097122192E0,-1.405029297E-1
1.710410395E1,4.082641602E-1,1.034271240E0,-1.809844971E-1
1.710907831E1,4.412841797E-1,9.714202881E-1,-2.385101318E-1
1.711405268E1,4.593963623E-1,9.000396729E-1,-3.077545166E-1
1.711902704E1,4.796295166E-1,8.318634033E-1,-3.652801514E-1
1.712403192E1,4.902801514E-1,7.796630859E-1,-4.068145752E-1
1.712900629E1,5.030670166E-1,7.285308838E-1,-4.238586426E-1
1.713398065E1,5.222473145E-1,6.752777100E-1,-4.419708252E-1
1.713895502E1,5.403442383E-1,6.337280273E-1,-4.718017578E-1
1.714392938E1,5.616607666E-1,6.145477295E-1,-5.186767578E-1
1.714893427E1,5.914764404E-1,6.188201904E-1,-5.655517578E-1
1.715390863E1,6.234436035E-1,6.465148926E-1,-6.049652100E-1
1.715888300E1,6.564636230E-1,6.710052490E-1,-6.284027100E-1
1.716385736E1,6.788330078E-1,6.976470947E-1,-6.454467773E-1
1.716886225E1,6.841583252E-1,7.295989990E-1,-6.635437012E-1
1.717383661E1,6.777648926E-1,7.370605469E-1,-6.667480469E-1
1.717881098E1,6.639251709E-1,7.232055664E-1,-6.603546143E-1
1.718378534E1,6.522064209E-1,6.901855469E-1,-6.422424316E-1
1.718879022E1,6.447448730E-1,6.486358643E-1,-6.198730469E-1
1.719373407E1,6.458129883E-1,6.113586426E-1,-5.921783447E-1
1.719873896E1,6.543273926E-1,5.740661621E-1,-5.591583252E-1
1.720371332E1,6.585998535E-1,5.346527100E-1,-5.186767578E-1
1.720871820E1,6.543273926E-1,4.973754883E-1,-4.664764404E-1
1.721366205E1,6.330261230E-1,4.441070557E-1,-3.972320557E-1
1.721863642E1,6.000061035E-1,3.450469971E-1,-3.290557861E-1
1.722364130E1,5.744323730E-1,1.980285645E-1,-2.694091797E-1
1.722861566E1,5.946807861E-1,3.186035156E-2,-2.374420166E-1
1.723359003E1,6.479492188E-1,-4.591369629E-2,-2.406463623E-1
1.723859491E1,6.990814209E-1,5.218505859E-3,-2.512969971E-1
1.724353876E1,7.108001709E-1,1.287994385E-1,-2.555541992E-1
1.724854364E1,6.820373535E-1,2.470397949E-1,-2.342529297E-1
1.725351801E1,6.117248535E-1,3.120117188E-1,-1.671295166E-1
1.725849237E1,5.147857666E-1,3.460998535E-1,-4.888916016E-2
1.726349726E1,3.912200928E-1,3.695373535E-1,1.332702637E-1
1.726850214E1,2.505950928E-1,4.281311035E-1,3.186187744E-1
1.727347650E1,1.366119385E-1,5.527648926E-1,4.720153809E-1
1.727845087E1,4.180908203E-2,6.912536621E-1,6.307525635E-1
1.728342523E1,-4.766845703E-2,6.848602295E-1,7.990570068E-1
1.728843012E1,-1.478118896E-1,5.367889404E-1,9.300842285E-1
1.729340448E1,-2.756347656E-1,3.429107666E-1,1.027023315E0
1.729837885E1,-4.077301025E-1,1.000366211E-1,1.110122681E0
1.730335321E1,-5.195922852E-1,-1.673431396E-1,1.195343018E0
1.730835810E1,-6.069335938E-1,-4.326019287E-1,1.284820557E0
1.731333246E1,-6.687164307E-1,-6.765441895E-1,1.381759644E0
1.731830683E1,-7.294464111E-1,-9.013214111E-1,1.490417480E0
1.732328119E1,-7.933654785E-1,-1.122894287E0,1.610794067E0
1.732828607E1,-8.732604980E-1,-1.355117798E0,1.754592896E0
1.733326044E1,-9.627380371E-1,-1.566040039E0,1.925048828E0
1.733823480E1,-1.049026489E0,-1.747131348E0,2.117858887E0
1.734320917E1,-1.123596191E0,-1.872833252E0,2.328781128E0
1.734821405E1,-1.182174683E0,-1.947402954E0,2.542892456E0
1.735315790E1,-1.230117798E0,-1.979370117E0,2.759140015E0
1.735816278E1,-1.294036865E0,-1.975097656E0,2.957290649E0
1.736313715E1,-1.383514404E0,-1.910125732E0,3.107482910E0
1.736811151E1,-1.486846924E0,-1.844070435E0,3.221466064E0
1.737308588E1,-1.597640991E0,-1.839813232E0,3.270477295E0
1.737806024E1,-1.667938232E0,-1.903732300E0,3.191635132E0
1.738303461E1,-1.684982300E0,-2.043273926E0,2.925323486E0
1.738803949E1,-1.617874146E0,-2.249938965E0,2.486434937E0
1.739298334E1,-1.566741943E0,-2.368194580E0,1.896286011E0
1.739795770E1,-1.638107300E0,-2.228637695E0,1.354064941E0
1.740293207E1,-1.704162598E0,-1.666183472E0,9.556579590E-1
1.740793695E1,-1.708419800E0,-1.040863037E0,8.086395264E-1
1.741291132E1,-1.741439819E0,-5.828094482E-1,8.704376221E-1
1.741788568E1,-1.774475098E0,-3.654937744E-1,8.427276611E-1
1.742286005E1,-1.782989502E0,-3.697509766E-1,6.371307373E-1
1.742786493E1,-1.791519165E0,-6.403350830E-1,3.836059570E-1
1.743283930E1,-1.828796387E0,-1.158050537E0,1.449890137E-1
1.743781366E1,-1.907623291E0,-1.799331665E0,-6.381225586E-2
1.744278803E1,-2.005630493E0,-2.396942139E0,-2.342529297E-1
1.744776239E1,-2.084457397E0,-2.821990967E0,-3.375854492E-1
1.745276728E1,-2.139846802E0,-2.996688843E0,-3.578186035E-1
1.745774164E1,-2.173950195E0,-3.008407593E0,-3.322601318E-1
1.746271601E1,-2.179275513E0,-2.901885986E0,-3.226623535E-1
1.746769037E1,-2.135589600E0,-2.714401245E0,-3.375854492E-1
1.747266474E1,-2.063156128E0,-2.559936523E0,-3.780517578E-1
1.747766962E1,-1.973678589E0,-2.454467773E0,-3.865814209E-1
1.748264398E1,-1.850097656E0,-2.391616821E0,-3.215942383E-1
1.748761835E1,-1.675399780E0,-2.369247437E0,-1.714019775E-1
1.749259272E1,-1.475128174E0,-2.344757080E0,-6.286621094E-3
1.749759760E1,-1.284454346E0,-2.349014282E0,1.236877441E-1
1.750257196E1,-1.088439941E0,-2.408660889E0,2.216796875E-1
1.750754633E1,-8.732604980E-1,-2.501342773E0,2.834625244E-1
1.751255121E1,-6.378326416E-1,-2.554611206E0,3.186187744E-1
1.751749506E1,-3.842926025E-1,-2.516265869E0,3.218231201E-1
1.752249994E1,-1.243743896E-1,-2.366058350E0,2.962493896E-1
1.752747431E1,1.376800537E-1,-2.117843628E0,2.525787354E-1
1.753247919E1,3.837585449E-1,-1.822769165E0,2.046356201E-1
1.753745355E1,5.904235840E-1,-1.521301270E0,1.652221680E-1
1.754242792E1,7.374267578E-1,-1.236877441E0,1.311340332E-1
1.754740228E1,8.077392578E-1,-9.971923828E-1,1.034393311E-1
1.755237665E1,7.928161621E-1,-7.969207764E-1,9.385681152E-2
1.755735102E1,6.990814209E-1,-6.424560547E-1,9.172058105E-2
1.756235590E1,5.371551514E-1,-5.604400635E-1,7.148742676E-2
1.756733026E1,3.059997559E-1,-5.391235352E-1,1.396179199E-2
1.757230463E1,5.032348633E-2,-5.828094482E-1,-4.356384277E-2
1.757727899E1,-1.968078613E-1,-6.840057373E-1,-8.190917969E-2
1.758228388E1,-4.066619873E-1,-7.575073242E-1,-1.298522949E-1
1.758725824E1,-5.568695068E-1,-7.489776611E-1,-2.022857666E-1
1.759223261E1,-6.112060547E-1,-6.776123047E-1,-2.843170166E-1
1.759720697E1,-5.313110352E-1,-5.497741699E-1,-3.737945557E-1
1.760218134E1,-3.416900635E-1,-5.007781982E-1,-4.675445557E-1
1.760718622E1,-1.041412354E-1,-5.891876221E-1,-5.751342773E-1
1.761216059E1,1.227722168E-1,-7.340698242E-1,-7.040252686E-1
1.761713495E1,3.113250732E-1,-8.501892090E-1,-8.350524902E-1
1.762210932E1,4.519348145E-1,-9.023895264E-1,-9.394531250E-1
1.762708368E1,5.478057861E-1,-8.938598633E-1,-1.014022827E0
1.763208856E1,6.053314209E-1,-8.363342285E-1,-1.075805664E0
1.763706293E1,6.319580078E-1,-7.372741699E-1,-1.122680664E0
1.764203730E1,6.415557861E-1,-6.051788330E-1,-1.163162231E0
1.764701166E1,6.436767578E-1,-4.453887939E-1,-1.191925049E0
1.765201654E1,6.500701904E-1,-2.802734375E-1,-1.216415405E0
1.765696039E1,6.639251709E-1,-1.151580811E-1,-1.237731934E0
1.766196527E1,6.884155273E-1,3.504943848E-2,-1.257965088E0
1.766693964E1,7.225189209E-1,1.650085449E-1,-1.280334473E0
1.767191400E1,7.779083252E-1,2.672729492E-1,-1.305908203E0
1.767688837E1,8.631286621E-1,3.322601318E-1,-1.332534790E0
1.768189325E1,9.835052490E-1,3.556976318E-1,-1.362365723E0
1.768686762E1,1.146484375E0,3.397216797E-1,-1.400711060E0
1.769184198E1,1.321197510E0,3.045654297E-1,-1.432678223E0
1.769681635E1,1.463928223E0,2.694091797E-1,-1.445449829E0
1.770182123E1,1.537445068E0,2.512969971E-1,-1.420959473E0
1.770679560E1,1.511871338E0,2.725982666E-1,-1.359161377E0
1.771183100E1,1.361663818E0,3.460998535E-1,-1.252639771E0
1.771674433E1,1.094284058E0,4.430389404E-1,-1.101379395E0
1.772171869E1,7.416839600E-1,4.750061035E-1,-9.255981445E-1
1.772672357E1,3.539276123E-1,3.716735840E-1,-7.583618164E-1
1.773169794E1,-3.489685059E-2,1.053619385E-1,-5.783233643E-1
1.773667230E1,-4.237060547E-1,-2.845306396E-1,-2.960357666E-1
1.774164667E1,-8.029479980E-1,-6.637573242E-1,5.123901367E-2
1.774662104E1,-1.156616211E0,-9.961242676E-1,3.623046875E-1
1.775162592E1,-1.459152222E0,-1.274154663E0,5.721588135E-1
1.775660028E1,-1.612548828E0,-1.246459961E0,6.371307373E-1
1.776157465E1,-1.565673828E0,-8.150329590E-1,5.210266113E-1
1.776654901E1,-1.331314087E0,-6.188964844E-2,3.399353027E-1
1.777182855E1,-9.797821045E-1,8.052368164E-1,1.556396484E-1
1.777652826E1,-6.644592285E-1,1.447586060E0,-1.800537109E-2
1.778150263E1,-5.110626221E-1,1.560501099E0,-1.767272949E-1
1.778647699E1,-5.142669678E-1,1.293121338E0,-2.981719971E-1
1.779148188E1,-5.898895264E-1,1.121612549E0,-4.057617188E-1
1.779645624E1,-7.102661133E-1,1.255844116E0,-4.994964600E-1
1.780143060E1,-8.242492676E-1,1.515762329E0,-5.112152100E-1
1.780640497E1,-8.647308350E-1,1.373016357E0,-4.036254883E-1
1.781140985E1,-7.890930176E-1,7.125549316E-1,-2.917785645E-1
1.781638422E1,-5.867004395E-1,-9.916687012E-2,-1.873779297E-1
1.782138910E1,-3.118591309E-1,-6.115722656E-1,-3.291320801E-2
1.782633295E1,1.091003418E-2,-7.074432373E-1,1.535034180E-1
1.783133783E1,3.816223145E-1,-5.902557373E-1,1.918640137E-1
1.783631220E1,7.938842773E-1,-4.975891113E-1,1.428527832E-1
1.784128656E1,1.245559692E0,-4.773406982E-1,3.526306152E-2
1.784626093E1,1.694030762E0,-4.571075439E-1,-1.522216797E-1
1.785123529E1,2.063674927E0,-4.113006592E-1,-3.791198730E-1
1.785624018E1,2.251159668E0,-4.027709961E-1,-6.528930664E-1
1.786121454E1,2.213882446E0,-5.263519287E-1,-9.255981445E-1
1.786618891E1,1.992309570E0,-7.606964111E-1,-1.141860962E0
1.787116327E1,1.692962646E0,-9.822845459E-1,-1.328277588E0
1.787613764E1,1.357406616E0,-1.039794922E0,-1.482742310E0
1.788114252E1,1.020782471E0,-8.597717285E-1,-1.559432983E0
1.788611688E1,6.916198730E-1,-5.103607178E-1,-1.618026733E0
1.789109125E1,4.103851318E-1,-2.078247070E-1,-1.656372070E0
1.789606562E1,1.994628906E-1,-7.467651367E-2,-1.684066772E0
1.790103998E1,6.631469727E-2,-7.786560059E-2,-1.709640503E0
1.790604486E1,8.789062500E-3,-1.045074463E-1,-1.692596436E0
1.791101923E1,2.262878418E-2,-9.490966797E-2,-1.570083618E0
1.791599359E1,1.046600342E-1,-1.715087891E-2,-1.388992310E0
1.792096796E1,2.005310059E-1,2.608795166E-1,-1.217483521E0
1.792594232E1,3.315582275E-1,5.389251709E-1,-9.724731445E-1
1.793094721E1,5.019989014E-1,6.773986816E-1,-6.805877686E-1
1.793592157E1,5.840301514E-1,8.041687012E-1,-4.441070557E-1
1.794089594E1,5.435485840E-1,9.149627686E-1,-2.789916992E-1
1.794587030E1,4.178466797E-1,9.959259033E-1,-1.916351318E-1
1.795084467E1,1.845550537E-1,1.162094116E0,-1.298522949E-1
1.795584955E1,-6.045532227E-2,1.341064453E0,-8.297729492E-2
1.796082392E1,-2.511444092E-1,1.556243896E0,-4.249572754E-2
1.796579828E1,-4.290466309E-1,1.898193359E0,-5.528259277E-2
1.797077265E1,-5.898895264E-1,2.312591553E0,-1.266632080E-1
1.797574701E1,-7.379608154E-1,2.785568237E0,-2.097473145E-1
1.798075189E1,-8.338470459E-1,3.209533691E0,-2.608795166E-1
1.798572626E1,-8.498229980E-1,3.487579346E0,-3.002929688E-1
1.799070063E1,-7.560729980E-1,3.533370972E0,-3.482360840E-1
1.799567499E1,-5.675201416E-1,3.307540894E0,-3.951110840E-1
1.800067987E1,-3.555297852E-1,2.901672363E0,-4.398498535E-1
1.800565424E1,-1.914825439E-1,2.470245361E0,-4.835205078E-1
1.801062860E1,-1.094665527E-1,2.150665283E0,-5.016326904E-1
1.801560297E1,-9.347534180E-2,1.973831177E0,-4.888458252E-1
1.802057733E1,-9.986877441E-2,1.898193359E0,-4.611511230E-1
1.802558222E1,-1.051940918E-1,1.869430542E0,-4.334564209E-1
1.803055658E1,-1.030731201E-1,1.856658936E0,-4.121551514E-1
1.803553095E1,-9.667968750E-2,1.844940186E0,-3.897705078E-1
1.804050531E1,-9.347534180E-2,1.830017090E0,-3.674011230E-1
1.804547968E1,-1.020050049E-1,1.821502686E0,-3.407745361E-1
1.805048456E1,-1.233062744E-1,1.818298340E0,-3.109436035E-1
1.805545892E1,-1.488800049E-1,1.811904907E0,-2.843170166E-1
1.806043329E1,-1.616516113E-1,1.792739868E0,-2.630157471E-1
1.806543817E1,-1.595306396E-1,1.763977051E0,-2.534179688E-1
1.807041254E1,-1.424865723E-1,1.723495483E0,-2.512969971E-1
1.807538690E1,-1.211853027E-1,1.674484253E0,-2.544860840E-1
1.808036127E1,-9.774780273E-2,1.619094849E0,-2.619476318E-1
1.808533563E1,-6.684875488E-2,1.557312012E0,-2.640686035E-1
1.809034052E1,-2.850341797E-2,1.501922607E0,-2.566223145E-1
1.809531488E1,2.156066895E-2,1.444396973E0,-2.449035645E-1
1.810028925E1,8.654785156E-2,1.397521973E0,-2.267913818E-1
1.810526361E1,1.515350342E-1,1.373016357E0,-2.140045166E-1
1.811026850E1,2.165069580E-1,1.348526001E0,-1.990966797E-1
1.811524286E1,2.708435059E-1,1.322952271E0,-1.916351318E-1
1.812021723E1,3.166503906E-1,1.292068481E0,-1.905670166E-1
1.812519159E1,3.518066406E-1,1.260101318E0,-1.948394775E-1
1.813016596E1,3.752288818E-1,1.227081299E0,-2.086791992E-1
1.813517084E1,3.816223145E-1,1.189804077E0,-2.278594971E-1
1.814014520E1,3.805541992E-1,1.159973145E0,-2.491607666E-1
1.814511957E1,3.720397949E-1,1.141860962E0,-2.672729492E-1
1.815009394E1,3.613891602E-1,1.120559692E0,-2.843170166E-1
1.815506830E1,3.422088623E-1,1.092864990E0,-3.002929688E-1
1.816007318E1,3.198394775E-1,1.082199097E0,-3.088226318E-1
1.816504755E1,3.113250732E-1,1.096054077E0,-3.045501709E-1
1.817002191E1,3.251647949E-1,1.116287231E0,-2.938995361E-1
1.817499628E1,3.560638428E-1,1.123748779E0,-2.843170166E-1
1.817997064E1,3.826904297E-1,1.112030029E0,-2.715301514E-1
1.818494501E1,3.976135254E-1,1.064102173E0,-2.587432861E-1
1.818994989E1,4.050598145E-1,9.692840576E-1,-2.406463623E-1
1.819492426E1,4.082641602E-1,8.542327881E-1,-2.225341797E-1
1.819989862E1,4.050598145E-1,7.306671143E-1,-2.118835449E-1
1.820487299E1,4.008026123E-1,5.911102295E-1,-2.001647949E-1
1.820987787E1,3.933410645E-1,4.302673340E-1,-1.831207275E-1
1.821485224E1,3.880157471E-1,2.566223145E-1,-1.628723145E-1
1.821982660E1,4.050598145E-1,8.618164062E-2,-1.426391602E-1
1.822480097E1,4.647216797E-1,-6.295776367E-2,-1.170654297E-1
1.822980585E1,5.744323730E-1,-1.705474854E-1,-5.848693848E-2
1.823478022E1,6.585998535E-1,-1.513671875E-1,3.526306152E-2
1.823975458E1,6.287689209E-1,7.766723633E-2,1.609649658E-1
1.824472895E1,5.169219971E-1,3.599548340E-1,3.090362549E-1
1.824970331E1,3.858947754E-1,6.465148926E-1,4.400634766E-1
1.825470819E1,2.569885254E-1,1.023620605E0,5.412597656E-1
1.825968256E1,1.696319580E-1,1.442260742E0,5.934600830E-1
1.826465692E1,1.217041016E-1,1.760772705E0,5.998535156E-1
1.826963129E1,6.843566895E-2,1.851318359E0,5.796203613E-1
1.827460565E1,-4.873657227E-2,1.714965820E0,5.465850830E-1
1.827961054E1,-2.213134766E-1,1.447586060E0,5.327453613E-1
1.828458490E1,-3.811035156E-1,1.107772827E0,5.615081787E-1
1.828955927E1,-4.791107178E-1,7.626190186E-1,6.307525635E-1
1.829453363E1,-5.323638916E-1,4.877929688E-1,7.053222656E-1
1.829953852E1,-5.717773438E-1,3.088226318E-1,7.649688721E-1
1.830451288E1,-5.834960938E-1,1.511688232E-1,8.139648438E-1
1.830948725E1,-5.696563721E-1,-2.673339844E-2,8.768157959E-1
1.831446161E1,-5.611267090E-1,-2.344665527E-1,9.460601807E-1
1.831946649E1,-5.643310547E-1,-4.784088135E-1,1.002517700E0
1.832444086E1,-5.834960938E-1,-7.585754395E-1,1.044067383E0
1.832941522E1,-6.282501221E-1,-1.030212402E0,1.087738037E0
1.833438959E1,-7.155914307E-1,-1.276290894E0,1.127166748E0
1.833939447E1,-8.338470459E-1,-1.506393433E0,1.159118652E0
1.834436884E1,-9.595336914E-1,-1.706665039E0,1.180419922E0
1.834934320E1,-1.087371826E0,-1.846206665E0,1.182556152E0
1.835431757E1,-1.222656250E0,-1.889877319E0,1.153793335E0
1.835929193E1,-1.312149048E0,-1.831298828E0,1.118637085E0
1.836429682E1,-1.313201904E0,-1.618240356E0,1.111175537E0
1.836927118E1,-1.216262817E0,-1.319961548E0,1.142074585E0
1.837424555E1,-1.089508057E0,-1.076019287E0,1.219833374E0
1.837921991E1,-9.414367676E-1,-9.396667480E-1,1.324234009E0
1.838422480E1,-7.912292480E-1,-8.246154785E-1,1.474441528E0
1.838919916E1,-7.124023438E-1,-7.468566895E-1,1.590545654E0
1.839417353E1,-7.219848633E-1,-6.488494873E-1,1.622512817E0
1.839914789E1,-8.008117676E-1,-5.082397461E-1,1.625701904E0
1.840412226E1,-9.052124023E-1,-4.389953613E-1,1.613983154E0
1.840912714E1,-9.861755371E-1,-5.146331787E-1,1.571380615E0
1.841410150E1,-1.047958374E0,-6.499176025E-1,1.506393433E0
1.841907587E1,-1.125717163E0,-7.628326416E-1,1.449935913E0
1.842405023E1,-1.204559326E0,-9.109039307E-1,1.413711548E0
1.842905512E1,-1.262069702E0,-1.095199585E0,1.377502441E0
1.843402948E1,-1.302551270E0,-1.259246826E0,1.351928711E0
1.843900385E1,-1.334518433E0,-1.387084961E0,1.311447144E0
1.844397821E1,-1.360076904E0,-1.457382202E0,1.231552124E0
1.844895258E1,-1.390975952E0,-1.456314087E0,1.102661133E0
1.845392694E1,-1.436782837E0,-1.387084961E0,9.162445068E-1
1.845890131E1,-1.485778809E0,-1.290145874E0,7.212982178E-1
1.846390619E1,-1.530517578E0,-1.191070557E0,5.465850830E-1
1.846888056E1,-1.569931030E0,-1.098388672E0,3.793487549E-1
1.847385492E1,-1.580596924E0,-1.063232422E0,2.270050049E-1
