"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.041229249E0,-1.224873352E1,-4.955993652E0,1.800445557E0
2.046203614E0,-1.369961548E1,-5.238510132E0,1.642425537E0
2.051177979E0,-1.511219788E1,-5.434844971E0,1.422149658E0
2.056152344E0,-1.616564941E1,-5.430053711E0,1.182739258E0
2.061157227E0,-1.675941467E1,-5.267242432E0,1.134857178E0
2.066131592E0,-1.684082031E1,-5.128387451E0,1.192306519E0
2.071105957E0,-1.636676025E1,-4.999099731E0,1.312026978E0
2.076080323E0,-1.547132874E1,-4.917694092E0,1.417373657E0
2.081054688E0,-1.433648682E1,-4.999099731E0,1.474822998E0
2.086059571E0,-1.327824402E1,-5.142745972E0,1.618484497E0
2.091033936E0,-1.260786438E1,-5.286392212E0,1.977615356E0
2.096008301E0,-1.209550476E1,-5.372589111E0,2.068588257E0
2.100982666E0,-1.157835388E1,-5.391738892E0,1.910568237E0
2.105987549E0,-1.117134094E1,-5.305557251E0,1.723831177E0
2.110961915E0,-1.089361572E1,-5.181045532E0,1.570602417E0
2.115936280E0,-1.055842590E1,-5.094863892E0,1.379058838E0
2.120910645E0,-1.016099548E1,-5.090072632E0,1.144424438E0
2.125885010E0,-9.864105225E0,-5.023040771E0,9.911956787E-1
2.130889893E0,-9.758773804E0,-4.912902832E0,9.624633789E-1
2.135864258E0,-9.993392944E0,-4.845870972E0,9.624633789E-1
2.140838624E0,-1.058715820E1,-4.960784912E0,1.077392578E0
2.145812989E0,-1.119050598E1,-5.185836792E0,1.211471558E0
2.150817872E0,-1.149696350E1,-5.295974731E0,1.388641357E0
2.155792237E0,-1.116654968E1,-5.305557251E0,1.747772217E0
2.160766602E0,-1.036210632E1,-5.348648071E0,1.896209717E0
2.165740967E0,-9.500198364E0,-5.621582031E0,1.829162598E0
2.170745850E0,-8.748413086E0,-5.961563110E0,1.580169678E0
2.175720215E0,-8.121139526E0,-6.282379150E0,1.230621338E0
2.180694581E0,-7.642288208E0,-6.593627930E0,8.283996582E-1
2.185668946E0,-7.369354248E0,-6.746856689E0,3.495483398E-1
2.190643311E0,-7.086837769E0,-6.823471069E0,-2.011108398E-1
2.195648194E0,-6.842636108E0,-6.947967529E0,-8.188171387E-1
2.200622559E0,-7.173034668E0,-7.158660889E0,-9.672546387E-1
2.205596924E0,-8.202529907E0,-7.484268188E0,-9.433135986E-1
2.210571290E0,-9.160217285E0,-7.939178467E0,-1.216247559E0
2.215545655E0,-9.442733765E0,-8.537719727E0,-1.556228638E0
2.220550538E0,-9.418792725E0,-8.954315186E0,-1.651992798E0
2.225524903E0,-9.418792725E0,-9.088394165E0,-1.513137817E0
2.230499268E0,-9.433151245E0,-9.026138306E0,-1.211471558E0
2.235473633E0,-9.126693726E0,-8.820236206E0,-1.091751099E0
2.240478516E0,-8.853759766E0,-8.470687866E0,-1.005569458E0
2.245452881E0,-8.667007446E0,-8.106765747E0,-8.858489990E-1
2.250427247E0,-8.461105347E0,-7.958328247E0,-6.464385986E-1
2.255401612E0,-8.111557007E0,-7.809890747E0,4.791259766E-3
2.260375977E0,-7.757217407E0,-7.661453247E0,9.720458984E-1
2.265380860E0,-7.259216309E0,-7.364562988E0,1.575378418E0
2.270355225E0,-6.521804810E0,-7.441177368E0,2.858673096E0
2.275329590E0,-7.728485107E0,-7.230484009E0,3.974380493E0
2.280303956E0,-8.987838745E0,-6.842636108E0,3.308792114E0
2.285278321E0,-8.633499146E0,-7.603988647E0,3.098098755E0
2.290283204E0,-8.078033447E0,-7.513000488E0,3.241744995E0
2.295257569E0,-7.603988647E0,-6.517013550E0,2.260131836E0
2.300231934E0,-7.690170288E0,-6.540954590E0,7.757263184E-1
2.305206299E0,-7.378936768E0,-6.325485229E0,-9.097900391E-1
2.310211182E0,-8.197753906E0,-6.157882690E0,-1.345535278E0
2.315185547E0,-7.307098389E0,-6.397308350E0,-1.843536377E0
2.320159913E0,-6.938400269E0,-6.756439209E0,-1.800445557E0
2.325134278E0,-7.029373169E0,-7.168243408E0,-1.537078857E0
2.330108643E0,-6.880935669E0,-7.206542969E0,-1.446090698E0
2.335113526E0,-6.928817749E0,-6.947967529E0,-1.326385498E0
2.340087891E0,-7.441177368E0,-6.641510010E0,-1.307235718E0
2.345062256E0,-7.613555908E0,-6.330276489E0,-1.326385498E0
2.350036622E0,-7.436386108E0,-6.239288330E0,-1.254562378E0
2.355010987E0,-6.880935669E0,-6.512222290E0,-9.959869385E-1
2.360015870E0,-6.191406250E0,-7.101196289E0,-9.002227783E-1
2.364990235E0,-5.544967651E0,-7.503433228E0,-1.642425537E0
2.369964600E0,-4.869812012E0,-7.814682007E0,-1.795654297E0
2.374938965E0,-4.793197632E0,-8.432373047E0,-1.838745117E0
2.379943848E0,-4.970367432E0,-8.638275146E0,-4.596862793E-1
2.384918213E0,-4.932052612E0,-8.398864746E0,1.005554199E-1
2.389892579E0,-5.420471191E0,-8.116348267E0,-1.264144897E0
2.394866944E0,-6.291961670E0,-7.694961548E0,-1.958450317E0
2.399841309E0,-7.254425049E0,-7.149093628E0,-2.288864136E0
2.404846192E0,-7.723693848E0,-6.895294189E0,-2.355895996E0
2.409820557E0,-7.862564087E0,-7.216125488E0,-3.414138794E0
2.414794922E0,-7.340621948E0,-7.302322388E0,-4.041412354E0
2.419769288E0,-6.871353149E0,-7.163452148E0,-3.811569214E0
2.424743653E0,-6.301544189E0,-7.422027588E0,-3.912124634E0
2.429748536E0,-5.746078491E0,-7.460327148E0,-5.592849731E0
2.434722901E0,-5.554550171E0,-7.474700928E0,-5.157104492E0
2.439697266E0,-6.593627930E0,-7.613555908E0,-2.351104736E0
2.444671631E0,-7.158660889E0,-8.303085327E0,-1.216247559E0
2.449676514E0,-6.076477051E0,-8.690948486E0,-1.795654297E0
2.454650879E0,-5.592849731E0,-7.991851807E0,-2.533065796E0
2.459625245E0,-5.492294312E0,-6.698974609E0,-2.557006836E0
2.464599610E0,-5.726928711E0,-5.856216431E0,-2.480392456E0
2.469573975E0,-6.363784790E0,-5.894531250E0,-2.738967896E0
2.474578858E0,-6.378158569E0,-6.181823730E0,-2.638412476E0
2.479553223E0,-6.234497070E0,-6.124374390E0,-3.117248535E0
2.484527588E0,-6.052536011E0,-5.899307251E0,-4.726150513E0
2.489501954E0,-6.694183350E0,-5.473144531E0,-9.864044189E-1
2.494506836E0,-6.651092529E0,-5.908889771E0,1.187530518E0
2.499481202E0,-6.234497070E0,-6.584060669E0,1.460464478E0
2.504455567E0,-5.726928711E0,-7.192184448E0,4.453277588E-1
2.509429932E0,-5.205001831E0,-7.307098389E0,-1.283294678E0
2.514404297E0,-4.745315552E0,-7.053314209E0,-2.700653076E0
2.519409180E0,-4.170700073E0,-6.871353149E0,-4.094085693E0
2.524383545E0,-4.113235474E0,-6.406890869E0,-4.999099731E0
2.529357911E0,-4.333511353E0,-6.019027710E0,-4.352661133E0
2.534332276E0,-4.438842773E0,-6.780380249E0,-3.974380493E0
2.539306641E0,-4.534622192E0,-7.618347168E0,-3.653549194E0
2.544311524E0,-4.414901733E0,-8.140289307E0,-3.945648193E0
2.549285889E0,-4.678268433E0,-7.934387207E0,-3.342300415E0
2.554260254E0,-4.960784912E0,-7.709335327E0,-2.748550415E0
2.559234620E0,-4.903320312E0,-7.393295288E0,-2.930496216E0
2.564239502E0,-4.716583252E0,-7.196975708E0,-3.921707153E0
2.569213868E0,-4.400543213E0,-7.259216309E0,-4.060562134E0
2.574188233E0,-4.673477173E0,-6.823471069E0,-2.600097656E0
2.579162598E0,-4.946426392E0,-6.766021729E0,-2.169143677E0
2.584136963E0,-4.903320312E0,-7.149093628E0,-2.355895996E0
2.589141846E0,-4.965576172E0,-7.383712769E0,-2.968811035E0
2.594116211E0,-4.639968872E0,-7.560882568E0,-3.490753174E0
2.599090577E0,-4.984725952E0,-7.513000488E0,-2.743759155E0
2.604064942E0,-5.061340332E0,-7.752426147E0,-2.820373535E0
2.609069825E0,-4.553771973E0,-8.001419067E0,-4.189849854E0
2.614044190E0,-4.534622192E0,-7.948745728E0,-4.869812012E0
2.619018555E0,-4.505889893E0,-7.900863647E0,-5.449203491E0
2.623992920E0,-4.616027832E0,-8.130706787E0,-5.291183472E0
2.628967286E0,-4.908111572E0,-8.303085327E0,-5.391738892E0
2.633972168E0,-5.789184570E0,-8.054092407E0,-4.659118652E0
2.638946534E0,-6.057327271E0,-7.987060547E0,-5.401321411E0
2.643920899E0,-6.086059570E0,-7.594406128E0,-8.882492065E0
2.648895264E0,-5.564117432E0,-7.235275269E0,-7.886505127E0
2.653869629E0,-5.200210571E0,-7.287948608E0,-5.559341431E0
2.658874512E0,-5.439620972E0,-7.287948608E0,-4.386184692E0
2.663848877E0,-5.683837891E0,-7.144302368E0,-2.039855957E0
2.668823243E0,-4.874588013E0,-7.603988647E0,-2.796432495E0
2.673797608E0,-4.041412354E0,-7.311889648E0,-3.936065674E0
2.678802491E0,-3.888183594E0,-6.727706909E0,-3.490753174E0
2.683776856E0,-3.921707153E0,-6.344635010E0,-4.735733032E0
2.688751221E0,-4.146759033E0,-6.119583130E0,-6.124374390E0
2.693725586E0,-4.118026733E0,-6.248870850E0,-8.068466187E0
2.698699952E0,-5.861007690E0,-6.277603149E0,-3.529052734E0
2.703704834E0,-7.694961548E0,-6.440399170E0,2.221817017E0
2.708679200E0,-7.402877808E0,-6.483505249E0,1.517929077E0
2.713653565E0,-6.598419189E0,-5.731719971E0,-2.049438477E0
2.718627930E0,-6.239288330E0,-4.606445312E0,-3.869033813E0
2.723632813E0,-5.176269531E0,-4.180282593E0,-4.127609253E0
2.728607178E0,-4.630386353E0,-4.218582153E0,-3.653549194E0
2.733581543E0,-4.242523193E0,-4.343078613E0,-3.519470215E0
2.738555909E0,-4.367019653E0,-4.180282593E0,-3.284851074E0
2.743530274E0,-4.807556152E0,-4.036621094E0,-3.423706055E0
2.748535157E0,-4.716583252E0,-4.137176514E0,-4.170700073E0
2.753509522E0,-5.291183472E0,-3.993530273E0,-3.500320435E0
2.758483887E0,-5.612014771E0,-3.840301514E0,-2.633621216E0
2.763458252E0,-6.282379150E0,-3.744537354E0,-2.035064697E0
2.768463135E0,-6.282379150E0,-3.859451294E0,-2.341522217E0
2.773437500E0,-6.071701050E0,-4.065353394E0,-2.873046875E0
2.778411866E0,-5.616790771E0,-4.261672974E0,-3.500320435E0
2.783386231E0,-5.090072632E0,-4.395751953E0,-4.151550293E0
2.788360596E0,-4.505889893E0,-4.491516113E0,-4.711791992E0
2.793365479E0,-3.940856934E0,-4.611236572E0,-5.137954712E0
2.798339844E0,-3.466796875E0,-4.711791992E0,-5.401321411E0
2.803314209E0,-3.174713135E0,-4.764465332E0,-5.631164551E0
2.808288575E0,-2.940078735E0,-4.788406372E0,-5.841857910E0
2.813293457E0,-2.743759155E0,-4.692642212E0,-5.990295410E0
2.818267823E0,-2.657562256E0,-4.826705933E0,-6.100433350E0
2.823242188E0,-2.786849976E0,-5.051773071E0,-6.066909790E0
2.828216553E0,-2.518707275E0,-4.917694092E0,-5.793975830E0
2.833190918E0,-2.398986816E0,-4.683059692E0,-5.664688110E0
2.838195801E0,-2.647979736E0,-4.601654053E0,-5.286392212E0
2.843170166E0,-2.892196655E0,-4.721359253E0,-4.491516113E0
2.848144532E0,-3.524261475E0,-5.315124512E0,-3.849884033E0
2.853118897E0,-4.031829834E0,-5.602432251E0,-3.375823975E0
2.858093262E0,-4.505889893E0,-5.702987671E0,-3.021484375E0
2.863098145E0,-4.831497192E0,-5.674255371E0,-2.844314575E0
2.868072510E0,-4.917694092E0,-5.477935791E0,-2.466033936E0
2.873046875E0,-4.898544312E0,-5.018249512E0,-2.178726196E0
2.878021241E0,-4.821929932E0,-4.721359253E0,-1.723831177E0
2.882995606E0,-4.716583252E0,-4.774032593E0,-1.489196777E0
2.888000489E0,-4.865020752E0,-4.520248413E0,-1.029510498E0
2.892974854E0,-4.855438232E0,-4.084503174E0,-9.864044189E-1
2.897949219E0,-4.185058594E0,-4.194641113E0,-1.972824097E0
2.902923584E0,-3.639190674E0,-4.515457153E0,-3.088516235E0
2.907928467E0,-3.155563354E0,-5.664688110E0,-4.778823853E0
2.912902832E0,-3.452438354E0,-5.990295410E0,-5.803543091E0
2.917877198E0,-3.409347534E0,-6.574478149E0,-6.641510010E0
2.922851563E0,-3.505111694E0,-7.417236328E0,-7.412445068E0
2.927825928E0,-4.027053833E0,-8.566452026E0,-8.097183228E0
2.932830811E0,-4.299987793E0,-9.423583984E0,-8.662216187E0
2.937805176E0,-4.965576172E0,-9.955093384E0,-8.839385986E0
2.942779541E0,-5.487503052E0,-1.009873962E1,-1.017056274E1
2.947753907E0,-6.009445190E0,-1.022802734E1,-9.849746704E0
2.952758790E0,-5.966354370E0,-9.974243164E0,-9.131484985E0
2.957733155E0,-5.789184570E0,-9.323028564E0,-7.455551147E0
2.962707520E0,-5.947204590E0,-8.183380127E0,-4.481948853E0
2.967681885E0,-5.626373291E0,-6.947967529E0,-1.134857178E0
2.972656250E0,-3.399765015E0,-6.387725830E0,-2.729339600E-1
2.977661133E0,-2.322372437E0,-6.708557129E0,-1.235412598E0
2.982635499E0,-2.920928955E0,-8.398864746E0,-2.087738037E0
2.987609864E0,-3.184295654E0,-1.030464172E1,-1.661575317E0
2.992584229E0,-3.643981934E0,-1.029985046E1,-1.426940918E0
2.997589112E0,-3.337524414E0,-9.107543945E0,-1.532287598E0
3.002563477E0,-3.102890015E0,-5.918472290E0,-2.351104736E0
3.007537842E0,-2.576156616E0,-3.485961914E0,-4.764465332E0
3.012512207E0,-2.422927856E0,-4.098876953E0,-6.148315430E0
3.017486573E0,-2.470809937E0,-6.871353149E0,-5.061340332E0
3.022491456E0,-2.738967896E0,-1.038125610E1,-3.801986694E0
3.027465821E0,-2.499542236E0,-1.192791748E1,-3.509902954E0
3.032440186E0,-1.527496338E0,-1.212902832E1,-4.218582153E0
3.037414551E0,-1.000778198E0,-1.181777954E1,-5.434844971E0
3.042388916E0,-1.522705078E0,-1.109951782E1,-5.722137451E0
3.047393799E0,-2.370254517E0,-1.052969360E1,-5.406112671E0
3.052368165E0,-2.829940796E0,-1.052969360E1,-4.630386353E0
3.057342530E0,-2.983169556E0,-1.057279968E1,-3.998321533E0
3.062316895E0,-2.719818115E0,-1.050575256E1,-3.696640015E0
3.067321778E0,-2.829940796E0,-1.011788940E1,-3.754104614E0
3.072296143E0,-3.141189575E0,-9.706100464E0,-3.418914795E0
3.077270508E0,-3.356674194E0,-9.351745605E0,-3.122039795E0
3.082244874E0,-3.481170654E0,-9.006988525E0,-3.021484375E0
3.087219239E0,-3.495529175E0,-8.614334106E0,-2.480392456E0
3.092224122E0,-3.462020874E0,-7.987060547E0,-1.790863037E0
3.097198487E0,-3.404556274E0,-7.489059448E0,-1.197097778E0
3.102172852E0,-3.299209595E0,-6.799530029E0,-1.125274658E0
3.107147217E0,-3.749313354E0,-6.809112549E0,-1.240203857E0
3.112152100E0,-2.892196655E0,-6.981491089E0,-1.833953857E0
3.117126465E0,-3.682281494E0,-8.628707886E0,-2.250549316E0
3.122100831E0,-4.362228394E0,-9.672576904E0,-3.035842896E0
3.127075196E0,-5.669464111E0,-9.969451904E0,-3.715805054E0
3.132049561E0,-6.464340210E0,-9.744400024E0,-3.572143555E0
3.137054444E0,-6.459548950E0,-9.538497925E0,-3.471588135E0
3.142028809E0,-5.224151611E0,-9.859329224E0,-3.150772095E0
3.147003174E0,-5.793975830E0,-1.012268066E1,-4.256896973E0
3.151977540E0,-7.062896729E0,-1.034774780E1,-4.012680054E0
3.156951905E0,-6.646301270E0,-1.055363464E1,-3.701431274E0
3.161956788E0,-6.785171509E0,-1.084573364E1,-3.653549194E0
3.166931153E0,-6.550537109E0,-1.098937988E1,-3.485961914E0
3.171905518E0,-6.196197510E0,-1.115219116E1,-3.438079834E0
3.176879883E0,-5.401321411E0,-1.122401428E1,-3.869033813E0
3.181884766E0,-4.797973633E0,-1.108036804E1,-4.319137573E0
3.186859131E0,-4.098876953E0,-1.056321716E1,-3.883392334E0
3.191814787E0,-3.380615234E0,-9.969451904E0,-3.217803955E0
3.196789152E0,-3.189071655E0,-9.346969604E0,-2.839523315E0
3.201763517E0,-2.949661255E0,-9.016571045E0,-2.671936035E0
3.206768400E0,-2.389419556E0,-8.978256226E0,-2.542648315E0
3.211742765E0,-2.231399536E0,-8.786727905E0,-2.312805176E0
3.216717130E0,-2.437301636E0,-8.599975586E0,-2.106903076E0
3.221691496E0,-2.805999756E0,-8.523361206E0,-2.068588257E0
3.226665861E0,-3.035842896E0,-8.485046387E0,-2.135635376E0
3.231670744E0,-3.232177734E0,-8.513778687E0,-2.255340576E0
3.236645109E0,-3.347091675E0,-8.762771606E0,-2.470809937E0
3.241619474E0,-3.514694214E0,-9.059661865E0,-2.633621216E0
3.246593839E0,-3.471588135E0,-9.208099365E0,-2.748550415E0
3.251598722E0,-3.442855835E0,-9.212890625E0,-2.863464355E0
3.256573087E0,-3.452438354E0,-9.097961426E0,-2.815582275E0
3.261547453E0,-3.342300415E0,-8.997406006E0,-2.767700195E0
3.266521818E0,-3.380615234E0,-9.078811646E0,-2.729385376E0
3.271496183E0,-3.452438354E0,-9.198516846E0,-2.647979736E0
3.276501066E0,-3.418914795E0,-9.117126465E0,-2.662353516E0
3.281475431E0,-3.351882935E0,-8.959106445E0,-2.667144775E0
3.286449796E0,-3.213012695E0,-8.825027466E0,-2.676712036E0
3.291424162E0,-3.035842896E0,-8.829818726E0,-2.667144775E0
3.296429044E0,-3.064575195E0,-9.050079346E0,-2.825164795E0
3.301403410E0,-3.275268555E0,-9.150634766E0,-2.920928955E0
3.306377775E0,-3.495529175E0,-9.179367065E0,-2.820373535E0
3.311352140E0,-3.754104614E0,-8.968673706E0,-2.006347656E0
3.316326505E0,-4.050994873E0,-9.241622925E0,-2.217025757E0
3.321331388E0,-4.314346313E0,-9.773132324E0,-2.461242676E0
3.326305753E0,-4.256896973E0,-1.020408630E1,-2.743759155E0
3.331280119E0,-4.228164673E0,-1.071165466E1,-2.911346436E0
3.336254484E0,-4.156341553E0,-1.100375366E1,-2.911346436E0
3.341228849E0,-4.137176514E0,-1.120007324E1,-2.973602295E0
3.346233732E0,-3.936065674E0,-1.120007324E1,-3.145980835E0
3.351208097E0,-3.696640015E0,-1.096066284E1,-3.371032715E0
3.356182462E0,-2.983169556E0,-9.562438965E0,-3.495529175E0
3.361156828E0,-2.370254517E0,-7.953536987E0,-3.538635254E0
3.366161710E0,-2.030288696E0,-7.072479248E0,-3.452438354E0
3.371136076E0,-1.972824097E0,-6.636734009E0,-3.304000854E0
3.376110441E0,-1.877059937E0,-6.378158569E0,-3.126831055E0
3.381084806E0,-1.814804077E0,-6.153091431E0,-3.007110596E0
3.386059171E0,-1.877059937E0,-5.956771851E0,-2.925720215E0
3.391064054E0,-1.843536377E0,-5.947204590E0,-2.925720215E0
3.396038419E0,-1.776504517E0,-6.119583130E0,-2.782058716E0
3.401012785E0,-2.255340576E0,-6.397308350E0,-2.269699097E0
3.405987150E0,-2.748550415E0,-6.675033569E0,-1.915359497E0
3.410992033E0,-3.011901855E0,-6.789962769E0,-2.039855957E0
3.415966398E0,-2.930496216E0,-6.876144409E0,-2.269699097E0
3.420940763E0,-2.944869995E0,-7.034164429E0,-2.408569336E0
3.425915128E0,-2.930496216E0,-7.196975708E0,-2.470809937E0
3.430889494E0,-2.896987915E0,-7.254425049E0,-2.576156616E0
3.435894376E0,-2.863464355E0,-7.345413208E0,-2.700653076E0
3.440868742E0,-2.901779175E0,-7.402877808E0,-2.911346436E0
3.445843107E0,-3.016693115E0,-7.536941528E0,-3.313568115E0
3.450817472E0,-2.949661255E0,-7.771575928E0,-3.457229614E0
3.455791837E0,-2.997543335E0,-7.867340088E0,-3.107681274E0
3.460796720E0,-3.083724976E0,-8.054092407E0,-2.868255615E0
3.465771085E0,-3.318359375E0,-8.188171387E0,-2.700653076E0
3.470745451E0,-3.562576294E0,-8.322250366E0,-2.585739136E0
3.475719816E0,-3.667922974E0,-8.461105347E0,-2.011123657E0
3.480724699E0,-3.586517334E0,-8.844177246E0,-1.431732178E0
3.485699064E0,-3.509902954E0,-9.121902466E0,-1.268920898E0
3.490673429E0,-3.361465454E0,-9.265563965E0,-1.283294678E0
3.495647794E0,-3.184295654E0,-9.466674805E0,-1.383850098E0
3.500622160E0,-3.375823975E0,-9.653427124E0,-1.575378418E0
3.505627042E0,-3.538635254E0,-9.701309204E0,-1.901000977E0
3.510601408E0,-3.720596313E0,-9.830596924E0,-2.264907837E0
3.515575773E0,-3.782836914E0,-1.003649902E1,-2.624038696E0
3.520550138E0,-3.639190674E0,-1.007958984E1,-2.700653076E0
3.525555021E0,-3.964797974E0,-9.998184204E0,-2.647979736E0
3.530529386E0,-3.845092773E0,-9.854537964E0,-2.657562256E0
3.535503751E0,-3.634399414E0,-9.777923584E0,-2.585739136E0
3.540478117E0,-3.466796875E0,-9.720458984E0,-2.671936035E0
3.545452482E0,-3.457229614E0,-9.466674805E0,-2.676712036E0
3.550457365E0,-3.385406494E0,-9.059661865E0,-2.772491455E0
3.555431730E0,-3.246536255E0,-8.633499146E0,-2.609680176E0
3.560406095E0,-3.098098755E0,-8.259994507E0,-2.547424316E0
3.565380460E0,-2.748550415E0,-8.643066406E0,-3.007110596E0
3.570385343E0,-2.116470337E0,-9.548080444E0,-3.055007935E0
3.575359708E0,-2.202667236E0,-1.013705444E1,-1.824386597E0
3.580334074E0,-3.284851074E0,-9.888046265E0,-1.435852051E-2
3.585308439E0,-4.395751953E0,-9.672576904E0,5.746459961E-2
3.590282804E0,-5.205001831E0,-9.672576904E0,-1.331176758E0
3.595287687E0,-5.363006592E0,-9.859329224E0,-2.724594116E0
3.600262052E0,-5.171478271E0,-9.773132324E0,-4.295196533E0
3.605236417E0,-4.458007812E0,-9.701309204E0,-4.108444214E0
3.610210783E0,-3.447647095E0,-9.854537964E0,-4.223373413E0
3.615185148E0,-2.480392456E0,-1.025196838E1,-4.165908813E0
3.620190031E0,-1.924942017E0,-1.078826904E1,-3.835510254E0
3.625164396E0,-1.584960938E0,-1.131979370E1,-3.265686035E0
3.630138761E0,-1.340759277E0,-1.172680664E1,-2.782058716E0
3.635113126E0,-1.211471558E0,-1.223437500E1,-2.892196655E0
3.640118009E0,-1.460464478E0,-1.246421814E1,-2.930496216E0
3.645092374E0,-1.709457397E0,-1.240675354E1,-3.064575195E0
3.650066740E0,-1.872268677E0,-1.223437500E1,-3.308792114E0
3.655041105E0,-1.915359497E0,-1.178904724E1,-3.519470215E0
3.660015470E0,-1.752548218E0,-1.081700134E1,-3.289627075E0
3.665020353E0,-1.977615356E0,-9.361328125E0,-2.494750977E0
3.669994718E0,-2.255340576E0,-8.757995605E0,-1.867477417E0
3.674969083E0,-2.442092896E0,-8.710113525E0,-1.345535278E0
3.679943449E0,-2.533065796E0,-8.853759766E0,-8.571166992E-1
3.684917814E0,-2.437301636E0,-9.078811646E0,-5.267181396E-1
3.689922697E0,-2.341522217E0,-9.356536865E0,-4.740447998E-1
3.694897062E0,-2.336746216E0,-9.619903564E0,-5.554504395E-1
3.699871427E0,-2.475601196E0,-9.854537964E0,-6.799468994E-1
3.704845792E0,-2.600097656E0,-1.008917236E1,-1.029510498E0
3.709850675E0,-2.777267456E0,-1.020887756E1,-1.470046997E0
3.714825040E0,-2.944869995E0,-1.023760986E1,-1.896209717E0
3.719799406E0,-3.045425415E0,-1.018493652E1,-2.317581177E0
3.724773771E0,-3.107681274E0,-9.902420044E0,-2.633621216E0
3.729748136E0,-3.160339355E0,-9.639053345E0,-2.849105835E0
3.734753019E0,-3.122039795E0,-9.557647705E0,-2.825164795E0
3.739727384E0,-3.193862915E0,-9.284713745E0,-2.715026855E0
3.744701749E0,-3.318359375E0,-8.949523926E0,-2.691085815E0
3.749676115E0,-3.552993774E0,-8.839385986E0,-2.705444336E0
3.754650480E0,-3.816360474E0,-8.786727905E0,-2.676712036E0
3.759655363E0,-3.998321533E0,-8.786727905E0,-2.628829956E0
3.764629728E0,-4.012680054E0,-8.810668945E0,-2.614471436E0
3.769604093E0,-3.916915894E0,-8.734054565E0,-2.528274536E0
3.774578458E0,-3.778045654E0,-8.690948486E0,-2.384628296E0
3.779583341E0,-3.634399414E0,-8.820236206E0,-2.039855957E0
3.784557706E0,-3.423706055E0,-8.868118286E0,-1.580169678E0
3.789532072E0,-3.308792114E0,-8.939956665E0,-1.120483398E0
3.794506437E0,-3.165130615E0,-8.997406006E0,-6.943206787E-1
3.799480802E0,-3.059783936E0,-9.016571045E0,-5.171508789E-1
3.804485685E0,-3.055007935E0,-8.987838745E0,-5.027770996E-1
3.809460050E0,-3.136398315E0,-8.997406006E0,-6.081237793E-1
3.814434415E0,-3.390182495E0,-8.983047485E0,-7.709350586E-1
3.819408781E0,-3.878601074E0,-9.050079346E0,-9.385223389E-1
3.824413664E0,-3.979156494E0,-9.030929565E0,-1.221038818E0
3.829388029E0,-3.667922974E0,-8.633499146E0,-1.618484497E0
