"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.962247417E0,4.441244006E-1,-2.543839216E0,3.380612850E0
1.967444251E0,8.439561129E-1,-2.551021814E0,2.430114746E0
1.972163792E0,8.164227605E-1,-2.851494312E0,1.768117905E0
1.977815709E0,9.097966552E-1,-2.759317398E0,1.618480325E0
1.984065792E0,1.017535686E0,-2.661155224E0,2.114080191E0
1.987678501E0,1.388636947E0,-2.681505919E0,2.822763920E0
1.992596876E0,1.788468719E0,-2.907757998E0,3.444059134E0
1.997613167E0,1.980004787E0,-3.366247654E0,3.949235678E0
2.002360501E0,1.826775908E0,-3.751713991E0,4.812345505E0
2.007228959E0,1.428141356E0,-3.886986494E0,5.920860767E0
2.012773334E0,1.168370485E0,-3.992331266E0,7.198167324E0
2.017421876E0,9.600749016E-1,-4.280832767E0,8.292317390E0
2.022171209E0,1.404199243E0,-4.242525578E0,9.494206429E0
2.028475042E0,2.196680069E0,-3.902548790E0,1.204522896E1
2.032835292E0,2.415749550E0,-3.715801001E0,1.296220779E1
2.037531417E0,2.275688648E0,-3.810372114E0,1.248456478E1
2.043001959E0,2.032677174E0,-4.050989151E0,1.245104599E1
2.048322334E0,1.898601890E0,-4.374206543E0,1.283411789E1
2.052158626E0,1.969230890E0,-4.716577530E0,1.337520790E1
2.057809876E0,2.279279947E0,-5.060145378E0,1.357632065E1
2.062809876E0,2.463633537E0,-5.444414616E0,1.324951267E1
2.064914876E0,2.463633537E0,-5.444414616E0,1.324951267E1
2.067825584E0,2.371456861E0,-5.735310078E0,1.260906315E1
2.072220376E0,2.141613483E0,-5.701791286E0,1.197819138E1
2.077390542E0,2.361880064E0,-5.410895824E0,1.156279755E1
2.082052251E0,3.317166567E0,-4.787206173E0,1.119528675E1
2.087398834E0,4.559757233E0,-3.857059002E0,1.079186440E1
2.092209667E0,5.549759388E0,-2.851494312E0,1.066616821E1
2.097497417E0,6.264428616E0,-2.079364061E0,1.103966427E1
2.102180167E0,6.718130112E0,-1.680729628E0,1.178785229E1
2.107750001E0,6.989871979E0,-1.651999116E0,1.258152962E1
2.112316501E0,7.101202011E0,-1.867477298E0,1.358350372E1
2.117754751E0,6.988674641E0,-2.067393064E0,1.431134033E1
2.122192542E0,6.688202381E0,-2.258929253E0,1.458906841E1
2.128005959E0,6.262034416E0,-2.444479942E0,1.437478733E1
2.132228251E0,5.990292549E0,-2.606088638E0,1.406713200E1
2.137339459E0,5.904101372E0,-2.788047791E0,1.383968258E1
2.142101334E0,5.713762283E0,-2.935291290E0,1.382172680E1
2.147347834E0,5.352237701E0,-3.224989653E0,1.354759026E1
2.152300167E0,5.129577160E0,-3.839102507E0,1.354878712E1
2.157623126E0,4.972756863E0,-4.423287868E0,1.423831749E1
2.162472292E0,4.765658379E0,-4.678270340E0,1.538154888E1
2.167711167E0,4.447229862E0,-4.556165695E0,1.642182922E1
2.172543584E0,4.185064793E0,-4.282029629E0,1.694615936E1
2.178300668E0,4.082113743E0,-4.009090900E0,1.706946182E1
2.182985959E0,4.022258759E0,-3.807977915E0,1.703594208E1
2.187288584E0,3.946841478E0,-3.822343111E0,1.662054825E1
2.192150043E0,3.618835926E0,-4.253299236E0,1.589510536E1
2.197150043E0,3.136404276E0,-4.776432514E0,1.510861015E1
2.202150043E0,3.136404276E0,-4.776432514E0,1.510861015E1
2.204276293E0,3.136404276E0,-4.776432514E0,1.510861015E1
2.207435043E0,2.776076794E0,-5.212177277E0,1.426465416E1
2.212185126E0,6.936002254E0,-2.865859509E0,1.213501167E1
2.217552334E0,8.220491409E0,-5.279214978E-1,1.175074196E1
2.222293793E0,7.005434036E0,-1.778891921E0,9.742006302E0
2.227293793E0,4.928464413E0,-3.180696964E0,9.357737541E0
2.228804918E0,4.928464413E0,-3.180696964E0,9.357737541E0
2.232730126E0,4.745307922E0,-3.441664934E0,8.657433510E0
2.237490501E0,1.079665279E1,-7.278373241E-1,7.650671482E0
2.242251126E0,1.337640476E1,3.100491166E-1,8.145073891E0
2.247792709E0,1.333570385E1,-5.374982953E-1,7.274781704E0
2.253956126E0,1.288798809E1,-1.193509579E0,7.829039574E0
2.257317626E0,1.276708031E1,-1.753752708E0,9.393650055E0
2.262239376E0,1.250371838E1,-2.132036686E0,1.115338898E1
2.267064876E0,1.193629265E1,-2.479195833E0,1.199734497E1
2.272130001E0,1.112824917E1,-2.960430384E0,1.194108105E1
2.277455668E0,1.012986755E1,-3.521870613E0,1.161307526E1
2.283632043E0,9.087192535E0,-4.194641590E0,1.116655636E1
2.287411626E0,7.945158482E0,-4.653131008E0,1.125155067E1
2.292446293E0,7.097610950E0,-4.934449673E0,1.141076565E1
2.297413876E0,6.394912720E0,-5.270834923E0,1.131619453E1
2.302464959E0,5.888539314E0,-5.565321922E0,1.132337666E1
2.307362209E0,5.748478413E0,-5.720944881E0,1.131260300E1
2.312482334E0,5.920860767E0,-5.559336185E0,1.133654499E1
2.318196459E0,6.106411457E0,-5.292382717E0,1.114022064E1
2.322377668E0,6.277596951E0,-5.140350819E0,1.078587818E1
2.327234459E0,6.313509941E0,-5.135562420E0,1.028549004E1
2.332609418E0,6.268020153E0,-5.254075527E0,9.701305389E0
2.337624668E0,6.171054840E0,-5.414487362E0,9.168595314E0
2.342193126E0,6.159083843E0,-5.615600109E0,8.629899979E0
2.348078668E0,6.373364925E0,-5.840654850E0,8.060079575E0
2.352337084E0,6.216544628E0,-5.962759495E0,7.999027729E0
2.358094459E0,6.167463779E0,-6.007051945E0,7.691372871E0
2.362545209E0,6.432023048E0,-6.191405773E0,7.773972988E0
2.368873084E0,6.742072105E0,-6.363788128E0,8.215703011E0
2.373529251E0,6.988674641E0,-6.385335922E0,8.731653214E0
2.378138376E0,7.095216751E0,-6.283582211E0,9.208099365E0
2.382281918E0,6.997054577E0,-6.269217014E0,9.630676270E0
2.387383334E0,6.822277546E0,-6.427234650E0,1.010233402E1
2.392301168E0,6.604405403E0,-6.688202381E0,1.062666416E1
2.398187084E0,6.370970726E0,-6.925228596E0,1.106001472E1
2.402327876E0,5.998672485E0,-7.103596210E0,1.132696819E1
2.407915751E0,5.639542103E0,-7.285555840E0,1.140238571E1
2.412325626E0,5.402516365E0,-7.515398979E0,1.129704094E1
2.417328043E0,5.240907669E0,-7.721300602E0,1.120246983E1
2.422687376E0,5.031414986E0,-7.717709064E0,1.108156300E1
2.427479001E0,4.819528103E0,-7.544129372E0,1.080024433E1
2.432479001E0,4.656722069E0,-7.275979042E0,1.033457184E1
2.434502459E0,4.656722069E0,-7.275979042E0,1.033457184E1
2.437537793E0,4.508281708E0,-6.981492043E0,9.759963036E0
2.442127209E0,4.378994942E0,-6.691793919E0,9.040505409E0
2.447127209E0,4.378994942E0,-6.342240334E0,8.209717751E0
2.449078543E0,4.378994942E0,-6.342240334E0,8.209717751E0
2.452229543E0,4.231751442E0,-6.177040577E0,7.398083210E0
2.458457459E0,3.962403774E0,-6.202179432E0,6.764816761E0
2.464675793E0,3.555389643E0,-6.373364925E0,6.429628849E0
2.467417084E0,3.002328873E0,-6.840234280E0,6.554127216E0
2.472209043E0,2.408566952E0,-7.556100368E0,6.951564789E0
2.477402501E0,1.946485996E0,-8.408436775E0,7.593210697E0
2.482392626E0,1.490390539E0,-9.132682800E0,8.226476669E0
2.487490834E0,1.034295082E0,-9.707290649E0,8.853757858E0
2.492703084E0,8.942343593E-1,-1.022802925E1,9.217676163E0
2.499075626E0,1.205480576E0,-1.057758331E1,9.568427086E0
2.502589876E0,1.783680320E0,-1.057878017E1,1.001614285E1
2.507772626E0,2.504334927E0,-1.044231033E1,1.018493366E1
2.512173084E0,3.163937569E0,-1.029626465E1,1.009754562E1
2.517896126E0,3.697844505E0,-1.008916569E1,9.747992516E0
2.522186793E0,4.147954464E0,-9.785101891E0,9.178172112E0
2.527509793E0,4.760869980E0,-9.382876396E0,8.511386871E0
2.532509793E0,4.760869980E0,-9.382876396E0,8.511386871E0
2.534479084E0,4.760869980E0,-9.382876396E0,8.511386871E0
2.537642251E0,5.355829239E0,-8.959102631E0,7.726089001E0
2.542207084E0,5.674258232E0,-8.640673637E0,6.841431141E0
2.547540209E0,5.676652431E0,-8.493430138E0,5.995080948E0
2.552814459E0,5.675455093E0,-8.506598473E0,5.402516365E0
2.557666001E0,5.573701382E0,-8.678980827E0,4.930858612E0
2.562545418E0,5.292382717E0,-8.844181061E0,4.484339714E0
2.567545418E0,4.803965569E0,-9.008183479E0,4.158728123E0
2.570529043E0,4.803965569E0,-9.008183479E0,4.158728123E0
2.577598959E0,3.687070608E0,-9.342175484E0,2.780865192E0
2.582598959E0,2.546233416E0,-9.653421402E0,2.262520552E0
2.584116709E0,2.546233416E0,-9.653421402E0,2.262520552E0
2.587609334E0,2.546233416E0,-9.653421402E0,2.262520552E0
2.593645334E0,2.048239470E0,-9.695320129E0,2.616862535E0
2.597472418E0,1.674744129E0,-9.700108528E0,3.497928619E0
2.602335001E0,1.520318031E0,-9.574412346E0,4.340687752E0
2.607433501E0,1.702277422E0,-9.339780807E0,5.106832027E0
2.612266959E0,1.977610588E0,-8.898050308E0,6.028599739E0
2.617378459E0,1.811213613E0,-8.537723541E0,6.247669220E0
2.622604876E0,1.074996591E0,-7.887697697E0,6.382941723E0
2.629082418E0,1.576581836E0,-7.605181694E0,6.744466305E0
2.633274376E0,2.112883091E0,-7.620744228E0,6.859387875E0
2.638274376E0,2.334346771E0,-7.662642479E0,6.562506676E0
2.643274376E0,2.334346771E0,-7.662642479E0,6.562506676E0
2.648274376E0,2.334346771E0,-7.662642479E0,6.562506676E0
2.652659376E0,2.334346771E0,-7.662642479E0,6.562506676E0
2.659054376E0,1.338358760E0,-6.514622688E0,4.547786236E0
2.663039251E0,1.080982089E0,-6.604405403E0,4.161122322E0
2.668039251E0,1.276109457E0,-8.056488991E0,6.105214119E0
2.669574293E0,1.276109457E0,-8.056488991E0,6.105214119E0
2.672665793E0,2.196680069E0,-9.524134636E0,5.359420300E0
2.677394293E0,1.443703651E0,-9.101557732E0,3.490746021E0
2.682394293E0,-6.596025825E-1,-7.967903137E0,3.271676540E0
2.684658918E0,-6.596025825E-1,-7.967903137E0,3.271676540E0
2.687888459E0,-2.543839216E0,-7.105990410E0,6.181828976E0
2.693217793E0,-6.308721304E-1,-7.125144482E0,1.128626728E1
2.697384751E0,2.989160776E0,-6.476315498E0,1.296819305E1
2.703602543E0,4.850652695E0,-5.116408825E0,1.114381218E1
2.707539376E0,5.538985729E0,-4.165910721E0,9.841365814E0
2.712194543E0,4.803965569E0,-4.031835556E0,8.603564262E0
2.717506834E0,3.724180698E0,-4.295197964E0,6.209362030E0
2.722980918E0,2.873042107E0,-4.599261284E0,5.814318657E0
2.727307626E0,1.703474522E0,-5.157110691E0,4.862623692E0
2.732169126E0,1.116895080E0,-5.761646271E0,5.621585369E0
2.737467168E0,5.458779931E-1,-6.241683960E0,4.104858875E0
2.742187168E0,5.147533491E-2,-6.376956463E0,4.027047157E0
2.747487251E0,-1.532289088E-1,-6.171054840E0,4.558559895E0
2.752551126E0,-3.842693865E-1,-6.022614479E0,5.031414986E0
2.757677959E0,-5.913678408E-1,-5.604825974E0,3.371036053E0
2.762225793E0,-4.345476031E-1,-5.248090267E0,3.081337690E0
2.767727709E0,-9.337386489E-2,-5.070919037E0,4.442441463E0
2.772374334E0,9.576806426E-2,-4.994304657E0,5.456385612E0
2.777902793E0,-1.316810958E-2,-5.160701752E0,7.346607685E0
2.782388376E0,-6.105214357E-2,-5.084087372E0,6.671442986E0
2.787255584E0,6.165069342E-1,-4.922478676E0,6.177040577E0
2.792262501E0,1.276109457E0,-4.910507679E0,6.615179062E0
2.797799459E0,1.491587639E0,-5.106832027E0,8.056488991E0
2.802245293E0,1.304839969E0,-5.270834923E0,8.506598473E0
2.807660501E0,1.503558636E0,-5.580883980E0,8.829815865E0
2.812527751E0,2.073378563E0,-5.890933514E0,8.689755440E0
2.817527751E0,2.402581453E0,-6.063315868E0,8.208520889E0
2.821340543E0,2.402581453E0,-6.063315868E0,8.208520889E0
2.827403584E0,2.427720547E0,-5.924452305E0,7.205349922E0
2.832178459E0,2.533065319E0,-5.585672379E0,6.758831501E0
2.837612584E0,2.640804529E0,-5.443217754E0,7.862558365E0
2.842075418E0,3.246537447E0,-5.197812080E0,7.655459881E0
2.847207459E0,3.473986626E0,-4.927267075E0,6.514622688E0
2.852199043E0,3.041833162E0,-4.857835293E0,5.774814606E0
2.857296376E0,2.877830505E0,-4.871003151E0,4.351461411E0
2.862085376E0,2.734178305E0,-4.769249916E0,3.199850559E0
2.867440876E0,2.789244890E0,-5.090072632E0,3.065775394E0
2.872129793E0,1.963245392E0,-5.746084213E0,4.253299236E0
2.877755585E0,1.379060149E0,-5.881356239E0,3.349488258E0
2.883193918E0,1.357512355E0,-5.865794182E0,3.705027103E0
2.888006251E0,1.357512355E0,-5.865794182E0,3.705027103E0
2.892394585E0,2.035071373E0,-5.620388508E0,4.209006786E0
2.897534501E0,1.728613615E0,-5.935225964E0,5.037400246E0
2.902503751E0,1.131260276E0,-6.406883717E0,6.171054840E0
2.907335418E0,1.250970364E0,-6.605602264E0,7.600393295E0
2.912359960E0,1.537077546E0,-6.566098213E0,8.625111580E0
2.917724751E0,1.922544003E0,-6.344634533E0,8.854954720E0
2.922620376E0,2.319981337E0,-6.010643482E0,8.342596054E0
2.927293585E0,2.109291792E0,-5.803544998E0,8.300697327E0
2.932249918E0,2.458845139E0,-5.610811710E0,8.863334656E0
2.937395418E0,3.117250681E0,-4.927267075E0,7.012616634E0
2.942401126E0,2.743755102E0,-4.443638325E0,6.136339188E0
2.947330085E0,2.922123194E0,-4.161122322E0,4.232948780E0
2.952876293E0,2.184709072E0,-4.316745758E0,4.539406300E0
2.957480793E0,1.466448545E0,-4.321534157E0,7.319074631E0
2.962246460E0,1.174355984E0,-4.004302502E0,6.901286602E0
2.967236835E0,7.649474144E-1,-4.259284973E0,6.951564789E0
2.972190335E0,-6.212953329E-1,-4.787206173E0,7.926004887E0
2.978149585E0,-1.653196216E0,-5.228936672E0,9.051279068E0
2.982556543E0,-2.316390038E0,-5.091269970E0,8.164227486E0
2.987583751E0,-2.021903276E0,-4.209006786E0,6.590040207E0
2.992559376E0,-1.053448796E0,-2.937685490E0,4.367023945E0
2.998178126E0,-1.150413871E0,-2.998737574E0,5.698200226E0
3.003178126E0,-2.331952572E0,-3.592499733E0,8.598775864E0
3.005314126E0,-2.331952572E0,-3.592499733E0,8.598775864E0
3.009025043E0,-3.383007050E0,-4.206612587E0,9.403226852E0
3.012649585E0,-3.591302633E0,-4.339490414E0,8.906430244E0
3.018865626E0,-2.157175779E0,-3.211821556E0,6.432023048E0
3.022663001E0,-1.146822572E0,-2.734178305E0,5.473145008E0
3.028087543E0,-6.584054828E-1,-2.744952202E0,6.177040577E0
3.032269085E0,-1.496376097E-1,-2.803610086E0,6.985083580E0
3.037875793E0,7.062895298E-1,-2.759317398E0,6.252457619E0
3.042921585E0,1.422155857E0,-2.357091665E0,4.540603638E0
3.047572251E0,2.551021814E0,-1.893813491E0,3.531447411E0
3.053595876E0,4.493916512E0,-1.385045648E0,3.002328873E0
3.058751126E0,5.951985359E0,-1.210268974E0,3.892971992E0
3.062480335E0,6.979097843E0,-1.272518158E0,5.172672749E0
3.067942251E0,7.905653954E0,-1.823184609E0,6.221333027E0
3.072894585E0,7.963114738E0,-2.698265314E0,7.905653954E0
3.078836793E0,7.356184959E0,-4.118026733E0,9.412803650E0
3.082198626E0,6.635529995E0,-5.856217384E0,1.068412495E1
3.087198626E0,5.711368084E0,-7.448361397E0,1.110909557E1
3.088743210E0,5.711368084E0,-7.448361397E0,1.110909557E1
3.092262001E0,4.619612217E0,-8.877699852E0,1.100255394E1
3.097398293E0,3.677493811E0,-9.897629738E0,1.058596325E1
3.102149710E0,2.509123325E0,-1.078587818E1,9.604340553E0
3.107403626E0,1.547851443E0,-1.153526402E1,7.680599213E0
3.112173210E0,8.415619135E-1,-1.163941193E1,5.680243492E0
3.117615668E0,1.807622313E-1,-1.169088650E1,3.712209702E0
3.123625793E0,1.987187415E-1,-1.196741676E1,2.621650934E0
3.127504418E0,2.394201607E-2,-1.171243477E1,1.438915253E0
3.132169626E0,-5.434837937E-1,-1.163103199E1,1.769315004E0
3.137169626E0,-9.900023937E-1,-1.185369301E1,2.870647907E0
3.138740210E0,-9.900023937E-1,-1.185369301E1,2.870647907E0
3.144743043E0,-1.435323954E0,-1.194347477E1,3.337517262E0
3.147526501E0,-1.169567585E0,-1.164300251E1,3.649960518E0
3.152358793E0,-1.430535555E0,-1.213142014E1,5.191826344E0
3.158370626E0,-9.612720013E-1,-1.182137108E1,5.889736176E0
3.163193418E0,1.101332754E-1,-1.159033012E1,6.761225700E0
3.167388293E0,7.541735172E-1,-1.146702862E1,8.655038834E0
3.172326168E0,2.377442360E0,-1.132337666E1,8.461109161E0
3.177585210E0,2.983175278E0,-1.113662910E1,1.034295177E1
3.183352460E0,3.822343111E0,-1.112106705E1,9.996989250E0
3.187357543E0,4.218583584E0,-1.073081207E1,1.080024433E1
3.192594960E0,4.584896088E0,-1.042674828E1,1.024000072E1
3.197328918E0,5.008669853E0,-9.651026726E0,8.875306129E0
3.202212001E0,4.924872875E0,-8.725667953E0,7.135918140E0
3.208111460E0,3.325546265E0,-8.031349182E0,4.503493309E0
3.213111460E0,3.381809950E0,-6.982689381E0,4.772840977E0
3.215007626E0,3.381809950E0,-6.982689381E0,4.772840977E0
3.217597043E0,-2.430114746E-1,-8.410830498E0,6.343437195E0
3.222597043E0,-4.990713596E0,-1.159990692E1,4.951209068E0
3.224282585E0,-4.990713596E0,-1.159990692E1,4.951209068E0
3.227424418E0,-6.056133270E0,-1.238640213E1,5.024232388E0
3.232953835E0,-6.173449039E0,-1.136288166E1,5.040991783E0
3.237236210E0,-6.044162273E0,-1.009156036E1,5.582081318E0
3.243326751E0,-5.063736439E0,-8.914810181E0,5.744886875E0
3.247057835E0,-4.145560265E0,-7.896077156E0,5.415684223E0
3.252095668E0,-3.302801132E0,-7.223306656E0,4.940435410E0
3.257655376E0,-8.044517636E-1,-6.710947514E0,4.569334030E0
3.262003501E0,5.099649429E-1,-5.729324818E0,6.465541840E0
3.266942876E0,8.307880163E-1,-4.534617901E0,6.792350292E0
3.271942876E0,1.964442492E0,-4.305971622E0,6.284779549E0
3.273709501E0,1.964442492E0,-4.305971622E0,6.284779549E0
3.277135335E0,3.195062160E0,-4.794388771E0,5.442020416E0
3.281988960E0,3.495534420E0,-5.232527733E0,4.100070477E0
3.287022376E0,3.339911461E0,-5.504269600E0,3.102885485E0
3.291994043E0,3.195062160E0,-5.614402771E0,2.208651066E0
3.297077418E0,3.497928619E0,-5.317522049E0,1.302445769E0
3.301894085E0,4.047398090E0,-4.776432514E0,9.217676520E-2
3.307512960E0,3.835511208E0,-5.006275654E0,-3.112462163E-1
3.311942460E0,3.418920040E0,-5.295974255E0,-4.908113480E-1
3.317156501E0,3.001131773E0,-5.916072369E0,-9.457096457E-2
3.321907960E0,2.347514868E0,-6.855796337E0,7.936778665E-1
3.326991585E0,2.331952572E0,-7.366958618E0,1.367089152E0
3.331936876E0,1.739387512E0,-8.046912193E0,2.308010340E0
3.337106293E0,1.946485996E0,-8.158242226E0,2.086546898E0
3.342143126E0,2.360682964E0,-8.571242332E0,1.970427990E0
3.346956418E0,1.495178938E0,-9.362525940E0,2.147598982E0
3.351881335E0,7.433996201E-1,-9.865307808E0,1.786074519E0
3.357049918E0,9.301473498E-1,-9.980229378E0,1.886630893E0
3.361883251E0,5.961562157E0,-8.055291176E0,5.260061264E0
3.367551210E0,1.228225517E1,-5.036203384E0,7.665036678E0
3.372086960E0,1.982997513E1,8.355764151E-1,8.341399193E0
3.377660126E0,2.533065414E1,3.894169092E0,4.523844242E0
3.382271710E0,2.040099335E1,1.964442492E0,6.536170840E-1
3.387241335E0,1.182615948E1,-2.422932148E0,1.483207941E0
3.392304043E0,7.939172745E0,-6.135141850E0,4.872200489E0
3.397490668E0,8.118738174E0,-7.100005150E0,8.597578049E0
3.402449710E0,9.123106003E0,-6.320692539E0,9.500192642E0
3.407501418E0,8.969876289E0,-4.594472885E0,6.470330238E0
3.412306418E0,7.863755703E0,-4.225766182E0,4.067748547E0
3.417808043E0,6.009446144E0,-5.610811710E0,2.923320293E0
3.422399543E0,3.515885115E0,-7.425616741E0,6.191405773E0
3.428699960E0,1.361103654E0,-8.883685112E0,9.366117477E0
3.432220751E0,-5.015852451E-1,-9.744400978E0,1.010712242E1
3.437629210E0,-2.193088770E0,-1.015979481E1,1.041717148E1
3.442629210E0,-3.282450438E0,-1.046984386E1,1.039442635E1
3.444279835E0,-3.282450438E0,-1.046984386E1,1.039442635E1
3.447259168E0,-3.588908434E0,-1.083615685E1,1.056202126E1
3.452272876E0,-3.572149038E0,-1.108036518E1,1.109712505E1
3.457735668E0,-2.911349297E0,-1.098938560E1,1.187883186E1
3.462192460E0,-1.884236693E0,-1.039801788E1,1.223437023E1
3.467786043E0,-9.636662006E-1,-9.613917351E0,1.176869869E1
3.472091793E0,-3.423708379E-1,-8.935160637E0,1.044231033E1
3.477472043E0,1.975216419E-1,-8.022970200E0,9.443928719E0
3.483164835E0,6.021417379E-1,-7.139509678E0,8.652645111E0
3.487314001E0,4.453215301E-1,-6.593631268E0,7.812280178E0
3.493333335E0,2.406172752E-1,-6.066906929E0,6.967126846E0
3.497706710E0,-2.023100406E-1,-5.643133640E0,5.695806026E0
3.502178210E0,-5.770025849E-1,-5.532999992E0,3.852270603E0
3.507326418E0,-8.259995580E-1,-5.916072369E0,1.567005038E0
3.512444335E0,-1.491587639E0,-6.732495308E0,6.512228847E-1
3.517498501E0,-3.046621561E0,-8.750806808E0,1.735796183E-1
3.522276918E0,-4.480748653E0,-1.026274586E1,2.442085743E-1
3.527579085E0,-5.258863926E0,-1.103726959E1,1.640028208E-1
3.532584835E0,-5.246892929E0,-1.191235065E1,5.482721925E-1
3.537403960E0,-5.013458252E0,-1.279341698E1,1.501164436E0
3.542473876E0,-4.922478676E0,-1.364814663E1,2.914940596E0
3.547608793E0,-4.890156746E0,-1.453998661E1,4.442441463E0
3.552183876E0,-4.471171856E0,-1.523909378E1,5.495890141E0
3.557501168E0,-3.076549292E0,-1.559702682E1,6.739677906E0
3.562501168E0,-2.212242365E0,-1.562934875E1,6.774393559E0
3.564158751E0,-2.212242365E0,-1.562934875E1,6.774393559E0
3.567386043E0,-6.057330370E-1,-1.549048519E1,8.183381081E0
3.572459043E0,1.856703401E0,-1.512297535E1,9.938331604E0
3.577459043E0,2.603694439E0,-1.443823338E1,1.048660374E1
3.579919335E0,2.603694439E0,-1.443823338E1,1.048660374E1
3.587286418E0,5.430049419E0,-1.274553299E1,9.710882187E0
3.592598543E0,5.451597214E0,-1.246541119E1,8.718485832E0
3.597556668E0,4.264073372E0,-1.384327412E1,1.031062984E1
3.602584210E0,4.174290657E0,-1.379299641E1,9.962273598E0
3.607298002E0,4.817133904E0,-1.253125191E1,8.026560783E0
3.613220918E0,5.619191170E0,-1.097861195E1,5.582081318E0
3.617672543E0,5.576095581E0,-1.023640919E1,4.744110584E0
3.622897918E0,4.574122429E0,-1.045428181E1,5.729324818E0
3.627417293E0,3.239354849E0,-1.072722054E1,6.968324184E0
3.632496960E0,1.279700756E0,-1.120366669E1,8.869319916E0
3.637652627E0,-8.535329103E-1,-1.153167248E1,1.270483112E1
3.642383460E0,-2.974795580E0,-1.081460953E1,8.890868187E0
3.647383460E0,-2.483984232E0,-1.003290176E1,1.462857246E0
3.649549210E0,-2.483984232E0,-1.003290176E1,1.462857246E0
3.652479793E0,4.034229815E-1,-8.918401718E0,4.668693244E-1
3.658791585E0,1.721431017E0,-7.244854450E0,5.659893036E0
3.662179918E0,1.783680320E0,-6.386533260E0,1.053807831E1
3.667179918E0,-4.680664241E-1,-7.335834026E0,1.272039318E1
3.668827793E0,-4.680664241E-1,-7.335834026E0,1.272039318E1
3.672174043E0,-3.428496838E0,-8.795100212E0,1.294903946E1
3.678491127E0,-4.868608952E0,-8.977059364E0,1.501763058E1
3.682193418E0,-4.459200859E0,-7.693767071E0,1.552639771E1
3.687321710E0,-2.885012925E-1,-4.265270233E0,7.954735279E0
3.692251043E0,2.700659513E0,-1.131260276E0,3.207033157E0
3.697746543E0,6.756437302E0,1.705868721E0,-1.069011092E0
3.702357043E0,9.831789017E0,2.865859509E0,1.862688899E0
3.707170377E0,6.397306919E0,2.059013397E-1,2.191891670E0
