"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.102180167E0,-2.687662125E0,-1.874865413E0,1.084439158E0
2.107750001E0,-2.598180056E0,-2.137985706E0,9.331716895E-1
2.112316501E0,-2.473544121E0,-2.359560728E0,7.723167539E-1
2.117754751E0,-2.316950083E0,-2.492718935E0,6.167881489E-1
2.122192542E0,-2.153964758E0,-2.526807308E0,4.793690145E-1
2.128005959E0,-2.015480280E0,-2.473544121E0,3.707120419E-1
2.132228251E0,-1.925998092E0,-2.363821745E0,2.908172011E-1
2.137339459E0,-1.885518074E0,-2.229598522E0,2.332929224E-1
2.142101334E0,-1.889779091E0,-2.069808722E0,1.928128600E-1
2.147347834E0,-1.938781261E0,-1.845038056E0,1.789644361E-1
2.152300167E0,-2.029328823E0,-1.575526118E0,1.906823367E-1
2.157623126E0,-2.131594181E0,-1.311340570E0,2.173139453E-1
2.162472292E0,-2.194444895E0,-1.087635040E0,2.514024079E-1
2.167711167E0,-2.185922623E0,-9.012137055E-1,2.961435318E-1
2.172543584E0,-2.112419367E0,-7.297061682E-1,3.536677957E-1
2.178300668E0,-2.005892992E0,-5.731122494E-1,4.154531360E-1
2.182985959E0,-1.886583328E0,-4.250405133E-1,4.655205607E-1
2.187288584E0,-1.765143156E0,-2.727077007E-1,5.113269091E-1
2.192150043E0,-1.654355645E0,-1.193096191E-1,5.677859783E-1
2.197150043E0,-1.579787135E0,3.408846259E-2,6.711165905E-1
2.202150043E0,-1.579787135E0,3.408846259E-2,6.711165905E-1
2.204276293E0,-1.579787135E0,3.408846259E-2,6.711165905E-1
2.207435043E0,-1.559547186E0,3.526025414E-1,9.555422068E-1
2.212185126E0,-1.563808203E0,5.070658922E-1,1.082308650E0
2.217552334E0,-1.558481932E0,5.177185535E-1,1.104679227E0
2.222293793E0,-1.569134593E0,5.230448246E-1,1.049285531E0
2.227293793E0,-1.651159883E0,4.932174385E-1,1.041828632E0
2.228804918E0,-1.651159883E0,4.932174385E-1,1.041828632E0
2.232730126E0,-1.745968461E0,4.761732221E-1,1.107874990E0
2.237490501E0,-1.786448479E0,3.142530024E-1,1.124919295E0
2.242251126E0,-1.741707444E0,1.171790902E-2,1.004544377E0
2.247792709E0,-1.705488443E0,-1.970739216E-1,8.287757635E-1
2.253956126E0,-1.745968461E0,-4.335626364E-1,6.540724039E-1
2.257317626E0,-1.780056953E0,-6.689860821E-1,4.772384763E-1
2.262239376E0,-1.734250546E0,-8.000136018E-1,2.908172011E-1
2.267064876E0,-1.605353594E0,-8.053399324E-1,1.097222418E-1
2.272130001E0,-1.449824929E0,-7.392935157E-1,-4.261057824E-2
2.277455668E0,-1.314536333E0,-6.572681665E-1,-1.448759735E-1
2.283632043E0,-1.218662500E0,-5.550028086E-1,-2.045307755E-1
2.287411626E0,-1.178182483E0,-3.984089196E-1,-2.183792144E-1
2.292446293E0,-1.180312991E0,-1.597896665E-1,-1.853560209E-1
2.297413876E0,-1.225054145E0,1.565938741E-1,-1.203748807E-1
2.302464959E0,-1.300687909E0,5.198490620E-1,-3.089267015E-2
2.307362209E0,-1.391235352E0,9.065400362E-1,7.350324839E-2
2.312482334E0,-1.459412336E0,1.259142637E0,1.725728363E-1
2.318196459E0,-1.487109184E0,1.535046101E0,2.396845073E-1
2.322377668E0,-1.472195506E0,1.685248375E0,2.695119083E-1
2.327234459E0,-1.417866945E0,1.708684206E0,2.684466541E-1
2.332609418E0,-1.340102673E0,1.625593543E0,2.514024079E-1
2.337624668E0,-1.251685739E0,1.463673353E0,2.290318608E-1
2.342193126E0,-1.168595076E0,1.251685739E0,2.098570913E-1
2.348078668E0,-1.099352956E0,1.017327547E0,1.949433982E-1
2.352337084E0,-1.057807565E0,7.904262543E-1,1.832254827E-1
2.358094459E0,-1.031175971E0,6.072007418E-1,1.874865443E-1
2.362545209E0,-1.032241225E0,4.559331834E-1,1.949433982E-1
2.368873084E0,-1.032241225E0,4.559331834E-1,1.949433982E-1
2.373529251E0,-1.036502361E0,3.281014562E-1,1.864212751E-1
2.378138376E0,-1.030110717E0,2.226402760E-1,1.629854590E-1
2.382281918E0,-1.010936022E0,1.395496428E-1,1.320927888E-1
2.387383334E0,-9.800432920E-1,9.161274135E-2,1.001348570E-1
2.392301168E0,-9.427590370E-1,8.202536404E-2,7.456851006E-2
2.398187084E0,-8.969526887E-1,1.022653878E-1,5.219795927E-2
2.402327876E0,-8.415589333E-1,1.480717659E-1,3.728425503E-2
2.407915751E0,-7.712514400E-1,2.258360684E-1,3.195793182E-2
2.412325626E0,-6.934871674E-1,3.227751255E-1,4.154531285E-2
2.417328043E0,-6.103965044E-1,4.303668439E-1,6.711166352E-2
2.422687376E0,-5.230448246E-1,5.262406468E-1,1.022653878E-1
2.427479001E0,-4.303668439E-1,6.018744111E-1,1.480717659E-1
2.432479001E0,-3.334277868E-1,6.636597514E-1,2.002697140E-1
2.434502459E0,-3.334277868E-1,6.636597514E-1,2.002697140E-1
2.437537793E0,-2.396845073E-1,7.190535069E-1,2.503371537E-1
2.442127209E0,-1.512675583E-1,7.637946010E-1,2.929477394E-1
2.447127209E0,-7.456851006E-2,7.978830934E-1,3.238403797E-1
2.449078543E0,-7.456851006E-2,7.978830934E-1,3.238403797E-1
2.452229543E0,-1.597896591E-2,8.191883564E-1,3.472762108E-1
2.458457459E0,1.917476021E-2,8.149272799E-1,3.589941263E-1
2.464675793E0,2.982740477E-2,7.904262543E-1,3.579288721E-1
2.467417084E0,2.343581803E-2,7.371630073E-1,3.526025414E-1
2.472209043E0,1.384843793E-2,6.434197426E-1,3.494067490E-1
2.477402501E0,2.237055451E-2,5.060006380E-1,3.589941263E-1
2.482392626E0,6.604639441E-2,3.259709179E-1,3.824299276E-1
2.487490834E0,1.502022892E-1,1.214401498E-1,4.314320982E-1
2.492703084E0,2.673813701E-1,-7.669904083E-2,5.049353242E-1
2.499075626E0,4.026699662E-1,-2.482066154E-1,6.008091569E-1
2.502589876E0,5.496764779E-1,-4.016047120E-1,7.073355913E-1
2.507772626E0,7.084008455E-1,-5.486112237E-1,8.106662631E-1
2.512173084E0,8.735168576E-1,-6.562029123E-1,9.001484513E-1
2.517896126E0,1.022653818E0,-6.881608367E-1,9.693906307E-1
2.522186793E0,1.134506702E0,-6.285060048E-1,1.021588564E0
2.527509793E0,1.195226669E0,-4.857605994E-1,1.054611802E0
2.532509793E0,1.201618314E0,-2.833603323E-1,1.063133955E0
2.534479084E0,1.201618314E0,-2.833603323E-1,1.063133955E0
2.537642251E0,1.166464567E0,-5.645901710E-2,1.041828632E0
2.542207084E0,1.099352956E0,1.789644361E-1,9.875001311E-1
2.547540209E0,1.010936022E0,3.994741738E-1,9.108011127E-1
2.552814459E0,9.150621891E-1,5.869607329E-1,8.202536106E-1
2.557666001E0,8.191883564E-1,7.424893379E-1,7.254450917E-1
2.562545418E0,7.233145833E-1,8.724516034E-1,6.444849968E-1
2.567545418E0,6.231797338E-1,9.779127836E-1,5.837649107E-1
2.570529043E0,6.231797338E-1,9.779127836E-1,5.837649107E-1
2.577598959E0,4.175836742E-1,1.104679227E0,5.113269091E-1
2.582598959E0,2.226402760E-1,9.480853677E-1,4.868258536E-1
2.584116709E0,2.226402760E-1,9.480853677E-1,4.868258536E-1
2.587609334E0,2.226402760E-1,9.480853677E-1,4.868258536E-1
2.593645334E0,1.629854590E-1,7.467503548E-1,4.985437691E-1
2.597472418E0,1.416801661E-1,4.964132309E-1,5.294364095E-1
2.602335001E0,1.640507281E-1,2.450108230E-1,5.688512325E-1
2.607433501E0,2.130528986E-1,4.261057824E-3,6.082659960E-1
2.612266959E0,2.737729549E-1,-1.949433982E-1,6.348975897E-1
2.617378459E0,3.312972486E-1,-3.291667104E-1,6.412891746E-1
2.622604876E0,3.547330499E-1,-3.898867965E-1,6.391586661E-1
2.629082418E0,3.281014562E-1,-3.430151641E-1,6.615292430E-1
2.633274376E0,2.854908705E-1,-2.524676621E-1,6.732471585E-1
2.638274376E0,2.407497615E-1,-1.278317273E-1,6.689860821E-1
2.643274376E0,2.407497615E-1,-1.278317273E-1,6.689860821E-1
2.648274376E0,2.407497615E-1,-1.278317273E-1,6.689860821E-1
2.652659376E0,2.407497615E-1,-1.278317273E-1,6.689860821E-1
2.659054376E0,-1.246359423E-1,6.103965044E-1,6.434197426E-1
2.663039251E0,-2.695119083E-1,7.605988383E-1,6.487460732E-1
2.668039251E0,-3.909520507E-1,8.426241875E-1,6.998787522E-1
2.669574293E0,-3.909520507E-1,8.426241875E-1,6.998787522E-1
2.672665793E0,-4.079962969E-1,8.863000274E-1,8.745821118E-1
2.677394293E0,-3.941478431E-1,6.306365728E-1,1.062068701E0
2.682394293E0,-3.952131271E-1,1.406149119E-1,1.108940244E0
2.684658918E0,-3.952131271E-1,1.406149119E-1,1.108940244E0
2.687888459E0,-4.633900523E-1,-2.311623842E-1,1.049285531E0
2.693217793E0,-4.772384763E-1,-4.772384763E-1,9.779127836E-1
2.697384751E0,-3.291667104E-1,-4.708468914E-1,9.022790194E-1
2.703602543E0,-1.001348570E-1,-3.334277868E-1,8.000136018E-1
2.707539376E0,1.203748807E-1,-3.749730885E-1,6.668555737E-1
2.712194543E0,3.323625028E-1,-5.965480804E-1,5.070658922E-1
2.717506834E0,4.772384763E-1,-7.733820081E-1,3.675162494E-1
2.722980918E0,4.719121456E-1,-7.542072535E-1,2.492718846E-1
2.727307626E0,3.440804183E-1,-4.644553065E-1,1.640507281E-1
2.732169126E0,1.182443574E-1,-4.793690145E-2,1.470064968E-1
2.737467168E0,-1.214401498E-1,4.506068528E-1,1.821602285E-1
2.742187168E0,-3.760383427E-1,8.831042051E-1,2.684466541E-1
2.747487251E0,-5.795038939E-1,1.237837315E0,3.834952116E-1
2.752551126E0,-6.956176758E-1,1.552090287E0,4.687163532E-1
2.757677959E0,-7.499461770E-1,1.770469546E0,5.209143162E-1
2.762225793E0,-8.127967715E-1,1.739576817E0,5.475459099E-1
2.767727709E0,-8.383631110E-1,1.541437626E0,5.560680628E-1
2.772374334E0,-7.861651778E-1,1.267664671E0,5.464806557E-1
2.777902793E0,-6.657902598E-1,9.864348769E-1,5.315669775E-1
2.782388376E0,-4.836300611E-1,7.627293468E-1,5.241101384E-1
2.787255584E0,-3.323625028E-1,4.857605994E-1,5.166532397E-1
2.792262501E0,-2.279665917E-1,1.672465205E-1,4.836300611E-1
2.797799459E0,-1.342233270E-1,-8.948221803E-2,4.378236830E-1
2.802245293E0,-4.687163606E-2,-1.960086524E-1,4.122573435E-1
2.807660501E0,5.326322280E-3,-1.693770438E-1,4.250405133E-1
2.812527751E0,1.917476021E-2,-2.450108156E-2,4.495415986E-1
2.817527751E0,0.000000000E0,1.757686287E-1,4.676510990E-1
2.821340543E0,0.000000000E0,1.757686287E-1,4.676510990E-1
2.827403584E0,-7.030745596E-2,4.378236830E-1,4.665858448E-1
2.832178459E0,-8.202536404E-2,4.388889670E-1,4.484763443E-1
2.837612584E0,-6.285060197E-2,4.005394280E-1,4.122573435E-1
2.842075418E0,1.704423130E-2,3.984089196E-1,3.589941263E-1
2.847207459E0,8.841694891E-2,3.536677957E-1,2.822950780E-1
2.852199043E0,1.012001261E-1,2.407497615E-1,2.002697140E-1
2.857296376E0,9.267801046E-2,1.374191195E-1,1.480717659E-1
2.862085376E0,3.302319720E-2,7.456851192E-3,1.107875034E-1
2.867440876E0,-7.563377917E-2,-1.139832959E-1,7.456851006E-2
2.872129793E0,-1.810949594E-1,-1.576591432E-1,4.048004746E-2
2.877755585E0,-2.535329461E-1,-1.629854590E-1,4.154531285E-2
2.883193918E0,-3.589941263E-1,-2.428802997E-1,1.448759735E-1
2.888006251E0,-3.589941263E-1,-2.428802997E-1,1.448759735E-1
2.892394585E0,-3.739078343E-1,-2.226402760E-1,1.928128600E-1
2.897534501E0,-3.621899188E-1,-2.215750068E-1,1.906823367E-1
2.902503751E0,-3.089267015E-1,-2.918824553E-1,1.885518134E-1
2.907335418E0,-1.981391907E-1,-3.962783813E-1,2.194444835E-1
2.912359960E0,-5.858954415E-2,-4.271710515E-1,2.780340314E-1
2.917724751E0,6.285060197E-2,-3.334277868E-1,3.472762108E-1
2.922620376E0,1.693770438E-1,-2.354234457E-1,3.909520507E-1
2.927293585E0,2.759034932E-1,-2.375539690E-1,3.984089196E-1
2.932249918E0,4.037352204E-1,-2.471413612E-1,4.026699662E-1
2.937395418E0,5.155879855E-1,-1.661812514E-1,3.920173049E-1
2.942401126E0,5.219795704E-1,-5.752427876E-2,3.621899188E-1
2.947330085E0,4.356931746E-1,1.012001261E-1,3.312972486E-1
2.952876293E0,2.514024079E-1,2.727077007E-1,2.929477394E-1
2.957480793E0,9.480853379E-2,5.581985712E-1,2.812298238E-1
2.962246460E0,7.030745596E-2,9.342369437E-1,3.014698327E-1
2.967236835E0,8.841694891E-2,1.241033077E0,3.174487948E-1
2.972190335E0,1.480717659E-1,1.492435455E0,3.249056637E-1
2.978149585E0,2.439455539E-1,1.663943052E0,3.707120419E-1
2.982556543E0,3.504720032E-1,1.772600055E0,4.484763443E-1
2.987583751E0,3.952131271E-1,1.805623293E0,5.219795704E-1
2.992559376E0,3.675162494E-1,1.739576817E0,5.496764779E-1
2.998178126E0,3.067961633E-1,1.616006136E0,5.283711553E-1
3.003178126E0,3.600593805E-1,1.579787135E0,5.358279943E-1
3.005314126E0,3.600593805E-1,1.579787135E0,5.358279943E-1
3.009025043E0,5.443501472E-1,1.629854560E0,6.178534031E-1
3.012649585E0,7.211840153E-1,1.692705274E0,7.446198463E-1
3.018865626E0,8.064051867E-1,1.737446308E0,8.522115946E-1
3.022663001E0,7.701861858E-1,1.747033715E0,8.809736967E-1
3.028087543E0,7.052050829E-1,1.720402122E0,8.788431883E-1
3.032269085E0,6.870955825E-1,1.716140985E0,8.756473660E-1
3.037875793E0,6.966829300E-1,1.758751631E0,8.617989421E-1
3.042921585E0,6.604639888E-1,1.786448479E0,8.191883564E-1
3.047572251E0,5.486112237E-1,1.776861072E0,7.446198463E-1
3.053595876E0,4.154531360E-1,1.714010477E0,6.231797338E-1
3.058751126E0,2.833603323E-1,1.601092458E0,4.314320982E-1
3.062480335E0,2.119876295E-1,1.443433285E0,2.024002522E-1
3.067942251E0,1.906823367E-1,1.237837315E0,-5.113269389E-2
3.072894585E0,1.917476058E-1,1.018392801E0,-3.270362020E-1
3.078836793E0,2.300971150E-1,8.596684337E-1,-6.008091569E-1
3.082198626E0,2.929477394E-1,7.829693556E-1,-8.330367804E-1
3.087198626E0,3.621899188E-1,8.010788560E-1,-1.014131784E0
3.088743210E0,3.621899188E-1,8.010788560E-1,-1.014131784E0
3.092262001E0,4.122573435E-1,9.033442736E-1,-1.143028736E0
3.097398293E0,4.261057973E-1,1.070590734E0,-1.216531992E0
3.102149710E0,4.101268053E-1,1.291100502E0,-1.251685739E0
3.107403626E0,3.749730885E-1,1.526523948E0,-1.251685739E0
3.112173210E0,3.131877482E-1,1.731054783E0,-1.239967823E0
3.117615668E0,2.428802997E-1,1.851429582E0,-1.218662500E0
3.123625793E0,1.757686287E-1,1.813080072E0,-1.193096161E0
3.127504418E0,1.533980817E-1,1.575526118E0,-1.204814076E0
3.132169626E0,1.565938741E-1,1.169660330E0,-1.252750993E0
3.137169626E0,1.864212751E-1,7.233145833E-1,-1.301753163E0
3.138740210E0,1.864212751E-1,7.233145833E-1,-1.301753163E0
3.144743043E0,2.237055302E-1,3.057309091E-1,-1.340102673E0
3.147526501E0,2.098570913E-1,-8.522115648E-2,-1.369930148E0
3.152358793E0,1.523328125E-1,-4.303668439E-1,-1.407214403E0
3.158370626E0,9.374327213E-2,-6.604639888E-1,-1.428519607E0
3.163193418E0,2.343581803E-2,-8.159925938E-1,-1.456216455E0
3.167388293E0,-3.302319720E-2,-9.246495366E-1,-1.499892354E0
3.172326168E0,-4.580637068E-2,-1.000283360E0,-1.540372372E0
3.177585210E0,-4.793690145E-2,-1.082308650E0,-1.601092458E0
3.183352460E0,1.065264456E-3,-1.120658159E0,-1.669269443E0
3.187357543E0,7.989483327E-2,-1.165399313E0,-1.744903207E0
3.192594960E0,2.098570913E-1,-1.172856212E0,-1.812014818E0
3.197328918E0,3.323625028E-1,-1.138767719E0,-1.868473887E0
3.202212001E0,3.962783813E-1,-1.074851871E0,-1.935585499E0
3.208111460E0,3.696467578E-1,-1.013066530E0,-1.999501348E0
3.213111460E0,2.418150306E-1,-9.853696227E-1,-2.005892992E0
3.215007626E0,2.418150306E-1,-9.853696227E-1,-2.005892992E0
3.217597043E0,1.257012039E-1,-8.266451955E-1,-1.992044568E0
3.222597043E0,5.326322466E-2,-4.559331834E-1,-1.843972802E0
3.224282585E0,5.326322466E-2,-4.559331834E-1,-1.843972802E0
3.227424418E0,-7.669904083E-2,-9.480853379E-2,-1.568069220E0
3.232953835E0,-2.418150306E-1,1.065264493E-1,-1.298557401E0
3.237236210E0,-3.547330499E-1,1.267664731E-1,-1.025849700E0
3.243326751E0,-3.536677957E-1,-1.278317347E-2,-7.637946010E-1
3.247057835E0,-2.716424465E-1,-2.812298238E-1,-5.709817410E-1
3.252095668E0,-1.736381054E-1,-5.784385800E-1,-4.250405133E-1
3.257655376E0,-1.022653878E-1,-8.479505181E-1,-3.004045784E-1
3.262003501E0,-5.006742850E-2,-1.121723413E0,-2.332929224E-1
3.266942876E0,6.711166352E-2,-1.441302776E0,-1.704423130E-1
3.271942876E0,1.768338978E-1,-1.734250546E0,-1.043959185E-1
3.273709501E0,1.768338978E-1,-1.734250546E0,-1.043959185E-1
3.277135335E0,2.258360684E-1,-1.873800159E0,-7.456851006E-2
3.281988960E0,1.970739216E-1,-1.842907548E0,-5.752427876E-2
3.287022376E0,9.054747969E-2,-1.716140985E0,-2.450108156E-2
3.291994043E0,-5.645901710E-2,-1.575526118E0,7.456851192E-3
3.297077418E0,-2.045307755E-1,-1.488174438E0,1.597896591E-2
3.301894085E0,-3.344930410E-1,-1.476456523E0,-8.522115648E-3
3.307512960E0,-4.527373910E-1,-1.558481932E0,-6.391586363E-2
3.311942460E0,-5.507417321E-1,-1.707618952E0,-1.363538504E-1
3.317156501E0,-6.263754964E-1,-1.934520245E0,-2.194444835E-1
3.321907960E0,-6.700513363E-1,-2.206162691E0,-2.972087860E-1
3.326991585E0,-6.838997602E-1,-2.473544121E0,-3.398193717E-1
3.331936876E0,-6.807039976E-1,-2.702575922E0,-3.621899188E-1
3.337106293E0,-6.572681665E-1,-2.888997316E0,-3.536677957E-1
3.342143126E0,-6.508765817E-1,-3.078614235E0,-3.451456726E-1
3.346956418E0,-6.572681665E-1,-3.251187086E0,-3.238403797E-1
3.351881335E0,-6.657902598E-1,-3.419498920E0,-2.237055302E-1
3.357049918E0,-6.881608367E-1,-3.612311840E0,-6.072007492E-2
3.361883251E0,-6.817692518E-1,-3.806190014E0,1.107875034E-1
3.367551210E0,-5.315669775E-1,-3.861583710E0,1.161138266E-1
3.372086960E0,-2.812298238E-1,-3.727360249E0,-8.309062570E-2
3.377660126E0,-8.309062570E-2,-3.292732477E0,-5.443501472E-1
3.382271710E0,-1.480717659E-1,-2.689792633E0,-1.227184653E0
3.387241335E0,-5.155879855E-1,-2.016545534E0,-1.788578987E0
3.392304043E0,-1.012001276E0,-1.163268805E0,-2.038916111E0
3.397490668E0,-1.411475420E0,-1.757686287E-1,-2.063417196E0
3.402449710E0,-1.580852509E0,8.149272799E-1,-2.005892992E0
3.407501418E0,-1.605353594E0,1.613875628E0,-1.977130890E0
3.412306418E0,-1.662877798E0,2.220011234E0,-2.031459332E0
3.417808043E0,-1.759816885E0,2.652508497E0,-2.139050961E0
3.422399543E0,-1.810949564E0,2.762230635E0,-2.216815233E0
3.428699960E0,-1.652225137E0,2.591788530E0,-2.202966928E0
3.432220751E0,-1.319862604E0,2.259425879E0,-2.098571062E0
3.437629210E0,-9.225190282E-1,1.881257057E0,-1.925998092E0
3.442629210E0,-5.070658922E-1,1.521197677E0,-1.703357816E0
3.444279835E0,-5.070658922E-1,1.521197677E0,-1.703357816E0
3.447259168E0,-1.118527651E-1,1.163268805E0,-1.459412336E0
3.452272876E0,2.386192381E-1,8.191883564E-1,-1.215466738E0
3.457735668E0,5.613943934E-1,5.336974859E-1,-9.661948681E-1
3.462192460E0,8.724516034E-1,3.685815036E-1,-7.371630073E-1
3.467786043E0,1.141963482E0,3.281014562E-1,-5.528722405E-1
3.472091793E0,1.332645893E0,3.717772961E-1,-4.154531360E-1
3.477472043E0,1.424258590E0,4.612595141E-1,-3.185140789E-1
3.483164835E0,1.450890183E0,5.741775632E-1,-2.684466541E-1
3.487314001E0,1.434911251E0,7.030745149E-1,-2.492718846E-1
3.493333335E0,1.382713318E0,8.511462808E-1,-2.428802997E-1
3.497706710E0,1.307079434E0,1.025849700E0,-2.471413612E-1
3.502178210E0,1.203748822E0,1.210140467E0,-2.545982003E-1
3.507326418E0,1.048220277E0,1.356081605E0,-2.620550692E-1
3.512444335E0,8.255799413E-1,1.408279657E0,-2.577939928E-1
3.517498501E0,5.581985712E-1,1.429584861E0,-2.215750068E-1
3.522276918E0,2.833603323E-1,1.440237522E0,-1.107875034E-1
3.527579085E0,3.834952042E-2,1.414671183E0,6.711166352E-2
3.532584835E0,-1.778991669E-1,1.342233181E0,2.663161159E-1
3.537403960E0,-3.568635881E-1,1.227184653E0,4.516721368E-1
3.542473876E0,-4.793690145E-1,1.033306479E0,6.189186573E-1
3.547608793E0,-5.443501472E-1,7.478156686E-1,7.936220169E-1
3.552183876E0,-5.368933082E-1,3.749730885E-1,9.843043685E-1
3.557501168E0,-4.410194755E-1,-4.474110901E-2,1.183508754E0
3.562501168E0,-2.886866629E-1,-4.708468914E-1,1.351820588E0
3.564158751E0,-2.886866629E-1,-4.708468914E-1,1.351820588E0
3.567386043E0,-1.406149119E-1,-9.257147908E-1,1.502022862E0
3.572459043E0,3.621899337E-2,-1.310275316E0,1.593635678E0
3.577459043E0,2.439455539E-1,-1.569134593E0,1.617071390E0
3.579919335E0,2.439455539E-1,-1.569134593E0,1.617071390E0
3.587286418E0,5.752428174E-1,-1.587244034E0,1.601092458E0
3.592598543E0,6.018744111E-1,-1.319862604E0,1.536111355E0
3.597556668E0,5.422195792E-1,-8.426241875E-1,1.499892354E0
3.602584210E0,4.932174385E-1,-1.693770438E-1,1.547829270E0
3.607298002E0,4.303668439E-1,4.889563918E-1,1.597896695E0
3.613220918E0,3.259709179E-1,9.789780378E-1,1.589374542E0
3.617672543E0,2.045307755E-1,1.261273146E0,1.515871286E0
3.622897918E0,1.054611802E-1,1.467934370E0,1.419997573E0
3.627417293E0,9.480853379E-2,1.704423189E0,1.367799520E0
3.632496960E0,1.491370201E-1,1.978196144E0,1.380582690E0
3.637652627E0,2.854908705E-1,2.279665947E0,1.461542845E0
3.642383460E0,4.974785149E-1,2.596049547E0,1.598961949E0
3.647383460E0,4.783037305E-1,2.565156698E0,1.755555868E0
3.649549210E0,4.783037305E-1,2.565156698E0,1.755555868E0
3.652479793E0,1.619201899E-1,2.227468014E0,1.840776920E0
3.658791585E0,-8.841694891E-2,1.898301244E0,1.821602225E0
3.662179918E0,-1.384843793E-2,1.621332526E0,1.773665309E0
3.667179918E0,2.950782478E-1,1.373125911E0,1.744903207E0
3.668827793E0,2.950782478E-1,1.373125911E0,1.744903207E0
3.672174043E0,5.997439027E-1,1.189900398E0,1.787513733E0
3.678491127E0,7.925567627E-1,1.091896057E0,1.916410804E0
3.682193418E0,9.885654449E-1,1.100418210E0,2.111354113E0
3.687321710E0,1.130245566E0,1.021588564E0,2.270078659E0
3.692251043E0,1.005609632E0,7.478156686E-1,2.231729031E0
3.697746543E0,7.680556774E-1,4.527373910E-1,2.050634146E0
3.702357043E0,5.198490620E-1,1.736381054E-1,1.718271613E0
3.707170377E0,4.005394280E-1,1.970739216E-1,1.362473249E0
3.712626502E0,2.822950780E-1,4.218447208E-1,1.212270975E0
3.717634835E0,2.663161233E-2,7.020092607E-1,1.128115058E0
3.722193877E0,-2.897519469E-1,9.555422068E-1,9.661948681E-1
3.727456627E0,-5.613943934E-1,1.205879331E0,8.394283652E-1
3.732348710E0,-7.211840153E-1,1.471130252E0,8.021441102E-1
3.737786668E0,-8.053399324E-1,1.657551527E0,7.403587699E-1
3.742449543E0,-9.225190282E-1,1.680987358E0,6.199839115E-1
3.747922960E0,-1.091896057E0,1.559547186E0,4.239752591E-1
3.752358127E0,-1.252750993E0,1.390170097E0,1.608549356E-1
3.757921127E0,-1.328384757E0,1.210140467E0,-9.480853379E-2
3.762589918E0,-1.363538504E0,1.052481294E0,-3.355582952E-1
3.767211585E0,-1.424258590E0,9.725864530E-1,-5.198490620E-1
3.772196377E0,-1.541437626E0,9.736517072E-1,-6.157228351E-1
3.777795918E0,-1.706553698E0,1.041828632E0,-6.412891746E-1
3.783732835E0,-1.875930667E0,1.143028736E0,-6.391586661E-1
3.787468752E0,-2.064482450E0,1.196292043E0,-6.412891746E-1
3.792285877E0,-2.251969099E0,1.172856212E0,-6.966829300E-1
3.798164127E0,-2.386192322E0,1.073786616E0,-8.096010089E-1
3.802353502E0,-2.459695578E0,9.289106131E-1,-9.491506219E-1
3.807357127E0,-2.541721106E0,7.190535069E-1,-1.033306479E0
3.812313960E0,-2.633333683E0,4.932174385E-1,-1.107874990E0
3.817408293E0,-2.700445414E0,2.609897852E-1,-1.223988891E0
3.822225085E0,-2.680205345E0,2.556634694E-2,-1.359277487E0
3.827394502E0,-2.532133579E0,-1.629854590E-1,-1.468999743E0
3.832486793E0,-2.316950083E0,-2.865561247E-1,-1.522262931E0
3.838145002E0,-2.043177128E0,-4.442152679E-1,-1.472195506E0
3.842264335E0,-1.903627634E0,-6.231797338E-1,-1.373125911E0
3.847359752E0,-1.933454990E0,-7.414240837E-1,-1.252750993E0
