"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.946105500E0,5.252463818E-1,5.889412761E-1,8.108197451E-1
3.956690500E0,5.832785964E-1,7.086708546E-1,6.428318024E-1
3.966225500E0,5.875546336E-1,6.439191699E-1,4.656808972E-1
3.976276500E0,4.934813678E-1,4.233968258E-1,2.317195237E-1
3.986203500E0,3.560366929E-1,3.244366646E-1,8.144666255E-2
3.996253500E0,2.509678900E-1,2.547980249E-1,-1.323561817E-1
4.006148500E0,1.947682649E-1,2.040961832E-1,-1.250257939E-1
4.016124500E0,1.416229904E-1,2.297525257E-1,2.341446094E-2
4.026137500E0,1.428447217E-1,2.034853250E-1,1.700221151E-1
4.036242500E0,1.165775210E-1,1.711094677E-1,1.584156752E-1
4.046174500E0,1.068036780E-1,5.137987807E-2,2.140044123E-1
4.056176500E0,1.513968408E-1,-1.447078586E-1,3.435078561E-1
4.066191500E0,2.454700768E-1,-2.784873545E-1,4.510201216E-1
4.076142500E0,3.706974685E-1,-3.444607854E-1,4.846177399E-1
4.086175500E0,4.684358835E-1,-4.287602007E-1,4.149790704E-1
4.096123500E0,5.246355534E-1,-4.531947970E-1,2.934168875E-1
4.106172500E0,5.716721416E-1,-3.218587637E-1,1.975110620E-1
4.116243500E0,5.276898742E-1,-2.314567938E-2,1.590265483E-1
4.126315500E0,4.189558029E-1,1.454531252E-1,1.211529076E-1
4.136211500E0,1.898813397E-1,3.916257247E-2,1.144333780E-1
4.146135500E0,1.440664530E-1,-1.886962354E-2,1.779633760E-1
4.156192500E0,1.349034756E-1,-2.436741069E-2,1.920132637E-1
4.166173500E0,1.220753118E-1,-2.925433218E-2,2.207239419E-1
4.176277500E0,4.999320954E-2,2.144748345E-2,2.824213207E-1
4.186181500E0,-7.951021940E-2,5.809940025E-2,3.343448639E-1
4.196143500E0,-1.693074256E-1,1.173533201E-1,3.612229526E-1
4.206141500E0,-2.670458555E-1,1.014708281E-1,3.929879367E-1
4.216182500E0,-3.873863220E-1,7.337102294E-2,4.076487124E-1
4.226136500E0,-4.698531330E-1,9.963823855E-2,3.954313993E-1
4.236283500E0,-5.260527134E-1,6.237545237E-2,3.606120646E-1
4.246147500E0,-6.017999649E-1,-8.789739013E-2,2.683714330E-1
4.256137500E0,-6.922080517E-1,-2.632157207E-1,2.243891209E-1
4.266169500E0,-7.984985709E-1,-5.087835789E-1,2.152261436E-1
4.276163500E0,-8.675263524E-1,-6.107980609E-1,2.647062242E-1
4.286176500E0,-8.913500905E-1,-5.900286436E-1,3.410643935E-1
4.296170500E0,-9.029565454E-1,-6.547803879E-1,4.516310096E-1
4.308659500E0,-7.917791009E-1,-5.075618029E-1,6.153428555E-1
4.326138500E0,-3.317975700E-1,-1.685316116E-1,5.121066570E-1
4.336245500E0,-2.120679915E-1,-4.758028686E-2,5.102740526E-1
4.346134500E0,-1.289903075E-1,-2.253481373E-2,4.186442792E-1
4.356156500E0,-1.659110002E-2,-5.857586488E-2,3.031907380E-1
4.366124500E0,1.281839609E-1,-1.129428744E-1,2.561541200E-1
4.376274500E0,2.931175828E-1,-2.149573714E-1,2.946386337E-1
4.386204500E0,4.519425333E-1,-2.112921774E-1,4.192551374E-1
4.396182500E0,5.044769645E-1,-2.015183419E-1,5.011110306E-1
4.406154500E0,5.655634999E-1,-2.314507365E-1,5.707497001E-1
4.416239500E0,6.645236611E-1,-3.224696517E-1,6.471078396E-1
4.426165500E0,8.099095821E-1,-4.342579842E-1,7.045291662E-1
4.436102500E0,9.198653698E-1,-4.525839388E-1,7.057508826E-1
4.446197500E0,9.241414070E-1,-2.235094905E-1,7.479006052E-1
4.456168500E0,8.502267003E-1,4.343863204E-2,7.601178885E-1
4.466106500E0,6.956778169E-1,1.961549371E-1,7.100269794E-1
4.476165500E0,4.940922260E-1,1.228511035E-1,6.177862883E-1
4.486175500E0,3.090000749E-1,-1.318796873E-1,5.359303951E-1
4.496259500E0,2.130942196E-1,-3.377412558E-1,5.176044106E-1
4.506175500E0,2.350853682E-1,-3.377412558E-1,5.566998124E-1
4.516120500E0,3.206064999E-1,-2.833742499E-1,6.067907214E-1
4.526174500E0,4.293405116E-1,-2.418354452E-1,6.037364006E-1
4.536186500E0,5.026443601E-1,-2.216768861E-1,5.664736629E-1
4.546187500E0,5.631200671E-1,-1.434861273E-1,5.255456567E-1
4.556207500E0,6.126001477E-1,5.199074373E-2,5.102740526E-1
4.566286500E0,6.535280943E-1,2.847304046E-1,5.139392018E-1
4.576174500E0,7.280536294E-1,4.533292353E-1,4.907263815E-1
4.586213500E0,7.952488065E-1,4.148447216E-1,4.412463009E-1
4.596131500E0,7.964705825E-1,2.493002266E-1,3.410643935E-1
4.606202500E0,7.072842121E-1,6.909497082E-2,2.201130688E-1
4.616309500E0,6.736866236E-1,3.427565470E-2,1.962893307E-1
4.626181500E0,6.736866236E-1,1.222402453E-1,1.877372116E-1
4.636135500E0,5.863329172E-1,1.759963930E-1,1.126007885E-1
4.646194500E0,1.923248023E-1,9.352958202E-2,-8.348695934E-2
4.656230500E0,-1.930335537E-3,5.382334068E-2,-1.231931970E-1
4.666189500E0,-1.277685761E-1,1.106277481E-2,-1.470169425E-1
4.676157500E0,-1.699182838E-1,-4.941288382E-2,-1.293018460E-1
4.686219500E0,-1.625878960E-1,-1.202732474E-1,-7.371311635E-2
4.696658500E0,-1.448728144E-1,-1.031690240E-1,3.074484132E-2
4.706185500E0,-1.454836726E-1,-9.706036747E-2,1.382571310E-1
4.716132500E0,-1.906877011E-1,-1.074450910E-1,2.152261436E-1
4.726188500E0,-2.670458555E-1,-1.001147032E-1,2.653171122E-1
4.736148500E0,-3.660060167E-1,-1.086668074E-1,2.793669999E-1
4.746316500E0,-4.826813042E-1,-1.355448812E-1,2.549324036E-1
4.756218500E0,-6.030217409E-1,-1.831923723E-1,2.396607697E-1
4.766181500E0,-6.702169180E-1,-2.400028408E-1,2.610410452E-1
4.776250500E0,-5.956913233E-1,-3.426281810E-1,2.903625667E-1
4.786154500E0,-4.252599478E-1,-2.528310120E-1,2.665388286E-1
4.796217500E0,-2.664349973E-1,-1.642616093E-2,2.097283602E-1
4.806272500E0,-2.004615515E-1,2.541871667E-1,1.394788623E-1
4.816211500E0,-2.157331705E-1,5.571762919E-1,5.334685743E-2
4.826185500E0,-2.743762434E-1,7.624270320E-1,-5.721975118E-2
4.836146500E0,-3.556213081E-1,7.337163687E-1,-1.751167476E-1
4.846400500E0,-4.118209183E-1,4.686008394E-1,-2.991223931E-1
4.856429500E0,-3.495126665E-1,9.536217153E-2,-3.663175702E-1
4.866159500E0,-7.645589113E-2,-1.404318064E-1,-3.363851607E-1
4.876258500E0,3.413759172E-1,-1.569251716E-1,-2.392575890E-1
4.886233500E0,7.042298913E-1,-1.660881490E-1,-1.219714656E-1
4.896426500E0,9.980561137E-1,-3.261348307E-1,6.921097636E-3
4.906266500E0,1.035929680E0,-4.134885669E-1,1.974926703E-2
4.916190500E0,1.016992927E0,-3.585107028E-1,4.968166351E-2
4.926338500E0,9.149784446E-1,-2.418354452E-1,1.107681990E-1
4.936271500E0,7.543208599E-1,-2.772656083E-1,2.195022106E-1
4.946409500E0,5.637308955E-1,-3.304108977E-1,3.380100727E-1
4.956242500E0,3.896342814E-1,-3.927191496E-1,4.137573540E-1
4.966205500E0,2.436374873E-1,-4.855706692E-1,3.966531157E-1
4.976246500E0,1.477316469E-1,-3.273565471E-1,3.007472754E-1
4.986184500E0,1.611706764E-1,2.022575215E-2,1.523070335E-1
4.996184500E0,1.471207738E-1,7.397582754E-3,-4.011552781E-2
5.006184500E0,1.092471406E-1,-1.062233597E-1,-1.506821364E-1
5.016177500E0,1.061928123E-1,-4.269336909E-2,-1.213606000E-1
5.026257500E0,8.603426069E-2,7.276016474E-2,-4.561331123E-2
5.036206500E0,4.693888128E-2,5.015814677E-2,-3.889379650E-2
5.046131500E0,4.693888128E-2,-6.407365203E-2,-8.409782499E-2
5.056437500E0,7.198435813E-2,-8.850826323E-2,-9.998031706E-2
5.066140500E0,5.060407519E-2,3.977343813E-2,-1.128084883E-1
5.076171500E0,-2.697581239E-2,8.436660469E-2,-9.936945140E-2
5.086224500E0,-1.405967474E-1,1.185750514E-1,-8.165436238E-2
5.096177500E0,-1.998506784E-1,1.149098575E-1,-6.760445982E-2
5.106187500E0,-1.870225072E-1,7.214929163E-2,-7.554571331E-2
5.116142500E0,-1.173838601E-1,5.932113156E-2,-9.448253363E-2
5.126162500E0,-4.346916825E-2,9.719477594E-2,-7.737830281E-2
5.136228500E0,-1.781283133E-2,6.665150821E-2,-1.079399418E-2
5.146233500E0,-3.736051917E-2,1.350623369E-2,6.739675999E-2
5.156288500E0,-5.629733950E-2,-6.163018942E-2,8.389011770E-2
5.166164500E0,1.761735231E-2,-6.590624154E-2,4.112955183E-2
5.176165500E0,1.037493572E-1,2.694527060E-2,2.830138244E-2
5.186139500E0,1.794966310E-1,-1.092837472E-2,6.922935694E-2
5.196166500E0,2.815111279E-1,-1.331014186E-1,1.278724223E-1
5.206157500E0,4.055167735E-1,-2.784873545E-1,1.969001889E-1
5.216239500E0,5.521244407E-1,-3.371303976E-1,2.011762410E-1
5.226118500E0,6.382564902E-1,-3.316326141E-1,1.474201083E-1
5.236166500E0,5.661743879E-1,-2.803199291E-1,7.594887167E-2
5.246241500E0,3.884125650E-1,-2.503875494E-1,1.486234553E-2
5.256227500E0,1.856052876E-1,-2.253420800E-1,-4.988937080E-2
5.266157500E0,2.067167871E-2,-1.098885387E-1,-9.203907102E-2
5.276164500E0,-1.265468448E-1,-1.862467080E-1,-7.982176542E-2
5.286235500E0,-2.090136558E-1,-2.247312218E-1,-7.554571331E-2
5.296134500E0,-2.071810663E-1,-1.691424698E-1,-4.194812104E-2
5.306136500E0,-2.108462602E-1,-1.679207534E-1,6.310233846E-3
5.316235500E0,-2.719327807E-1,-1.550925821E-1,5.273599178E-2
5.326166500E0,-3.812776506E-1,-1.416535378E-1,1.009943485E-1
5.336183500E0,-5.040615201E-1,-1.947988123E-1,1.394788623E-1
5.346151500E0,-6.182933450E-1,-3.340760767E-1,1.639134735E-1
5.356225500E0,-6.806015968E-1,-3.976060748E-1,1.804068238E-1
5.366194500E0,-6.641082168E-1,-3.371303976E-1,1.663569361E-1
5.376326500E0,-5.956913233E-1,-2.534418702E-1,1.364245266E-1
5.386227500E0,-4.826813042E-1,-1.764728576E-1,1.095464677E-1
5.396254500E0,-3.537887335E-1,-1.092776805E-1,8.877704293E-2
5.406151500E0,-2.890370190E-1,-8.423220366E-2,7.045108825E-2
5.416306500E0,-2.084027976E-1,-1.459295899E-1,8.999877423E-2
5.426158500E0,-1.198273227E-1,-1.538708508E-1,1.248180866E-1
5.436332500E0,3.567451611E-3,-1.104994118E-1,1.425331831E-1
5.446269500E0,1.269622296E-1,-4.452596605E-2,1.077138633E-1
5.456240500E0,2.020986527E-1,4.710382596E-2,3.318830580E-2
5.466194500E0,2.295875847E-1,1.142989993E-1,-3.217427805E-2
5.476232500E0,2.350853682E-1,1.197967827E-1,-6.882619113E-2
5.486352500E0,2.161485553E-1,6.848411262E-2,-7.737830281E-2
5.496321500E0,1.788857728E-1,2.328008041E-2,-7.371311635E-2
5.506198500E0,1.391795278E-1,1.656056195E-2,-6.332840770E-2
5.516229500E0,9.886243194E-2,-2.742173709E-2,-4.255898669E-2
5.526180500E0,6.343224645E-2,-2.436741069E-2,-2.240043320E-2
5.536374500E0,2.800206095E-2,-1.337183546E-2,-3.034168109E-2
5.546212500E0,-1.842369698E-2,-2.497827634E-2,-5.599801987E-2
5.556240500E0,-6.607118249E-2,-4.208250344E-2,-7.065878808E-2
5.566213500E0,-1.106643453E-1,-6.712797284E-2,-7.615657151E-2
5.576159500E0,-1.399858892E-1,-6.651711464E-2,-8.531955630E-2
5.586432500E0,-1.405967474E-1,-1.153924037E-2,-9.936945140E-2
5.596228500E0,-1.198273227E-1,2.083661780E-2,-1.280801296E-1
5.606145500E0,-4.591263086E-2,2.572353929E-2,-2.117686570E-1
5.616297500E0,4.938234389E-2,9.658390284E-2,-2.893485427E-1
5.626179500E0,1.110797375E-1,1.503400505E-1,-3.406612277E-1
5.636527500E0,1.452881843E-1,1.503400505E-1,-3.858652413E-1
5.646159500E0,1.911030710E-1,1.356792748E-1,-4.182411134E-1
5.656182500E0,2.625743151E-1,1.497291774E-1,-4.316801429E-1
5.666208500E0,3.407650590E-1,1.839376390E-1,-4.390105307E-1
5.676226500E0,4.879835844E-1,2.077613771E-1,-4.414539933E-1
5.686452500E0,5.447940826E-1,2.022635937E-1,-4.432865977E-1
5.696423500E0,5.985502005E-1,1.888245493E-1,-4.432865977E-1
5.706228500E0,6.333695650E-1,1.753855199E-1,-4.353453517E-1
5.716133500E0,6.333695650E-1,1.570595652E-1,-3.876978457E-1
5.726210500E0,5.808351040E-1,1.295706332E-1,-3.052310348E-1
5.736213500E0,4.794314802E-1,9.475131333E-2,-1.958861649E-1
5.746186500E0,3.450411260E-1,7.214929163E-2,-8.531955630E-2
5.756217500E0,2.045421153E-1,5.504507199E-2,2.645041794E-3
5.766154500E0,8.725599200E-2,3.366478905E-2,4.112955183E-2
5.776200500E0,-2.541201189E-3,5.932113156E-2,4.418388009E-2
5.786239500E0,2.555860020E-2,5.260160938E-2,1.559722126E-1
5.796388500E0,1.941574067E-1,-7.323662937E-2,3.172406554E-1
5.806251500E0,2.674612403E-1,-3.536298499E-2,4.986676276E-1
5.816198500E0,2.473026812E-1,7.337102294E-2,5.542563200E-1
5.826182500E0,1.709445268E-1,7.520362735E-2,3.496164978E-1
5.836245500E0,2.983465791E-2,-5.491067469E-2,4.601647705E-2
5.846195500E0,-6.179513037E-2,2.938872948E-2,-1.158628166E-1
5.856266500E0,-1.106643453E-1,2.450180799E-2,-1.158628166E-1
5.866163500E0,-1.583118439E-1,-1.508165151E-1,-9.387166798E-2
5.876223500E0,-2.077919245E-1,-2.247312218E-1,-6.699359417E-2
5.886192500E0,-2.572720051E-1,-1.343231499E-1,-4.255898669E-2
5.896179500E0,-2.872044146E-1,-4.269336909E-2,-2.362216450E-2
5.906189500E0,-3.525669873E-1,-5.429980904E-2,-1.690264605E-2
5.916136500E0,-4.674096704E-1,-1.172189265E-1,-3.339600936E-2
5.926287500E0,-5.743110180E-1,-1.813597828E-1,-1.574016511E-1
5.936260500E0,-5.590394139E-1,-1.434861273E-1,-2.478097081E-1
5.946158500E0,-5.517090559E-1,-1.440970004E-1,-2.429227829E-1
5.956177500E0,-4.979529083E-1,-1.813597828E-1,-1.604559720E-1
5.966228500E0,-3.886080384E-1,-1.630338281E-1,-5.416542664E-2
5.976236500E0,-3.189693987E-1,-1.673098803E-1,4.479474574E-2
5.986217500E0,-2.939239144E-1,-2.180116922E-1,1.235963553E-1
5.996428500E0,-2.762088478E-1,-2.393919826E-1,1.914024055E-1
6.006241500E0,-2.615480721E-1,-2.760438919E-1,2.256108522E-1
6.016123500E0,-2.694893181E-1,-3.377412558E-1,2.072848976E-1
6.026137500E0,-2.682676017E-1,-4.018821120E-1,1.504744291E-1
6.036220500E0,-2.591046095E-1,-3.230805099E-1,6.739675999E-2
6.046346500E0,-2.804848850E-1,-2.039617896E-1,1.423310488E-3
6.056172500E0,-3.208020031E-1,-1.037798971E-1,-7.432398200E-2
6.066162500E0,-4.112100601E-1,-1.166080683E-1,-1.274692565E-1
6.076316500E0,-5.187222958E-1,-2.326724678E-1,-2.044382691E-1
6.086287500E0,-6.195150614E-1,-4.324253798E-1,-2.606378794E-1
6.096169500E0,-6.579995751E-1,-5.503224134E-1,-2.655248046E-1
6.106155500E0,-6.366193295E-1,-5.118378997E-1,-2.276511490E-1
6.116218500E0,-5.828631520E-1,-3.591215611E-1,-1.586233824E-1
6.126206500E0,-5.175005794E-1,-2.571070790E-1,-8.654128015E-2
6.136168500E0,-4.722965658E-1,-2.955915630E-1,-6.882619113E-2
6.146176500E0,-4.600792825E-1,-3.890539408E-1,-8.287609369E-2
6.156213500E0,-4.716857076E-1,-5.045074821E-1,-9.203907102E-2
6.166318500E0,-4.826813042E-1,-6.230153441E-1,-1.409082860E-1
6.176175500E0,-4.686313868E-1,-6.382870078E-1,-1.909992397E-1
6.186216500E0,-3.879971802E-1,-4.495296180E-1,-3.027875721E-1
6.196374500E0,-3.812776506E-1,-3.713388443E-1,-3.253895938E-1
6.206159500E0,-3.947166800E-1,-3.866104782E-1,-3.186700642E-1
6.216198500E0,-4.044905305E-1,-3.756149113E-1,-2.771312296E-1
6.226291500E0,-3.922732472E-1,-2.974241674E-1,-2.081034631E-1
6.236215500E0,-3.794450760E-1,-2.711569667E-1,-1.494604051E-1
6.246223500E0,-3.708929420E-1,-2.919263840E-1,-1.225823313E-1
6.256280500E0,-3.372953534E-1,-2.601613998E-1,-8.531955630E-2
6.266213500E0,-2.823174894E-1,-1.960205436E-1,-7.982176542E-2
6.276385500E0,-2.383351922E-1,-2.271746695E-1,-1.066998392E-1
6.286186500E0,-1.858007759E-1,-2.400028408E-1,-1.268583983E-1
6.296255500E0,-1.405967474E-1,-2.228986174E-1,-1.439626217E-1
6.306165500E0,-7.523415983E-2,-1.862467080E-1,-1.103650257E-1
6.316303500E0,-1.659110002E-2,-2.137356400E-1,-8.104349673E-2
6.326177500E0,-4.984661937E-3,-2.577179372E-1,-5.477628857E-2
6.336193500E0,-3.369532526E-2,-4.324253798E-1,-5.172196776E-2
6.346219500E0,-1.069991514E-1,-5.429919958E-1,-1.176954135E-1
6.356151500E0,-1.735834777E-1,-4.202080667E-1,-2.056600004E-1
6.366321500E0,-1.748052090E-1,-2.790982127E-1,-2.258185595E-1
6.376235500E0,-1.289903075E-1,-1.276036352E-1,-2.197099030E-1
6.386213500E0,-7.462330163E-2,-1.703702658E-2,-2.221533656E-1
6.396212500E0,-1.720196567E-2,-2.314567938E-2,-2.001622170E-1
6.406203500E0,2.678032964E-2,-4.880201817E-2,-1.751167476E-1
6.416283500E0,4.999320954E-2,9.841043502E-3,-1.347996444E-1
6.426196500E0,8.664512634E-2,1.075794846E-1,-9.081733972E-2
6.436221500E0,1.666684598E-1,9.841650724E-2,-4.805677384E-2
6.446195500E0,1.813292354E-1,-7.140403241E-2,-8.165436238E-2
6.456163500E0,1.513968408E-1,-1.239384413E-1,-1.470169425E-1
6.466204500E0,1.287948191E-1,-1.679207534E-1,-1.757276058E-1
6.476197500E0,1.275730878E-1,-2.442789078E-1,-1.958861649E-1
6.486212500E0,1.275730878E-1,-2.894829214E-1,-2.074926049E-1
6.496281500E0,1.318491548E-1,-3.084197342E-1,-2.276511490E-1
6.506161500E0,1.043602154E-1,-3.304108977E-1,-2.355923951E-1
6.516283500E0,7.748214900E-2,-2.723786831E-1,-2.691899836E-1
6.526204500E0,5.854532123E-2,-2.045726627E-1,-2.514749169E-1
6.536479500E0,3.899763525E-2,-2.955915630E-1,-1.885557771E-1
6.546230500E0,5.854532123E-2,-3.371303976E-1,-1.036455110E-1
6.556140500E0,1.452881843E-1,-3.255239725E-1,-2.852745354E-3
6.566208500E0,2.100398988E-1,-3.811126947E-1,7.533800602E-2
6.576431500E0,2.173702866E-1,-4.128777087E-1,1.290941536E-1
6.586154500E0,2.179811448E-1,-3.554563522E-1,1.419223249E-1
6.596180500E0,2.008769214E-1,-2.277855426E-1,9.916175157E-2
6.606279500E0,1.654467285E-1,-5.430588499E-3,8.022493124E-2
6.616322500E0,1.483425051E-1,1.821050346E-1,6.861849129E-2
6.626416500E0,2.179811448E-1,2.486893386E-1,9.427483380E-2
6.636216500E0,3.065566123E-1,1.973766685E-1,1.559722126E-1
6.646222500E0,3.028914034E-1,4.099516943E-2,1.009943485E-1
6.656240500E0,2.381397039E-1,-8.728653193E-2,-4.255898669E-2
6.666191500E0,1.587272137E-1,-1.495947838E-1,-1.830579937E-1
6.676149500E0,6.709744036E-2,-1.697533429E-1,-3.107288182E-1
6.686193500E0,-1.353677548E-2,-1.819706410E-1,-3.498241901E-1
6.696292500E0,-1.204381958E-1,-2.070161253E-1,-4.958209991E-1
6.706159500E0,-2.010724097E-1,-2.235094905E-1,-5.220882297E-1
6.716148500E0,-2.554394305E-1,-2.100704461E-1,-4.567256272E-1
6.726179500E0,-2.707110345E-1,-2.387811095E-1,-3.406612277E-1
6.736235500E0,-2.951456606E-1,-2.937589586E-1,-2.557509542E-1
6.746361500E0,-3.220237195E-1,-2.455006391E-1,-1.873340458E-1
6.756231500E0,-2.810957730E-1,-1.563143134E-1,-1.329670399E-1
6.766214500E0,-2.181766331E-1,-1.343231499E-1,-9.203907102E-2
6.776315500E0,-1.063882932E-1,-3.304108977E-1,-7.615657151E-2
6.786450500E0,-5.874080211E-2,-5.118378997E-1,-1.024237797E-1
6.796150500E0,-7.951021940E-2,-4.983988404E-1,-1.958861649E-1
6.806207500E0,-3.552792221E-2,-3.817235529E-1,-1.983296275E-1
6.816189500E0,6.221051514E-2,-3.181935847E-1,-1.708406806E-1
6.826250500E0,1.526185721E-1,-3.585107028E-1,-1.543473303E-1
6.836243500E0,1.556728929E-1,-2.839851379E-1,-1.525147259E-1
6.846290500E0,9.214291722E-2,-2.283964008E-1,-1.665646285E-1
6.856181500E0,2.345720306E-3,-2.760438919E-1,-2.026056796E-1
6.866251500E0,-5.079955608E-2,-2.571070790E-1,-2.490314394E-1
6.876182500E0,-9.844703972E-2,-1.447078586E-1,-2.930137217E-1
6.886287500E0,-1.454836726E-1,-6.529538333E-2,-3.082853556E-1
6.896266500E0,-2.004615515E-1,-1.795271933E-1,-2.728551924E-1
6.906304500E0,-3.293541074E-1,-4.476970136E-1,-1.659537703E-1
6.916303500E0,-3.843319714E-1,-4.666338265E-1,-2.013839483E-1
6.926589500E0,-3.415714204E-1,-3.664519489E-1,-1.909992397E-1
6.936316500E0,-2.762088478E-1,-2.674917877E-1,-2.001622170E-1
6.946349500E0,-1.974072158E-1,-2.021292001E-1,-2.203207761E-1
6.956208500E0,-9.722531587E-2,-1.593686342E-1,-1.366322339E-1
6.966257500E0,-7.279070467E-2,-2.980350256E-1,-1.091432944E-1
6.976251500E0,-1.112752184E-1,-4.538056552E-1,-1.244149283E-1
6.986400500E0,-1.497597247E-1,-4.336471260E-1,-1.775602102E-1
6.996207500E0,-1.442619413E-1,-3.731714487E-1,-2.313163429E-1
7.006187500E0,-1.124969497E-1,-3.059762716E-1,-2.588052750E-1
7.016258500E0,-5.202128738E-2,-2.693243623E-1,-2.337598056E-1
7.026236500E0,2.345720306E-3,-2.748221457E-1,-2.282620221E-1
7.036243500E0,6.010912359E-3,-2.375593781E-1,-2.087143362E-1
7.046381500E0,-9.260719642E-3,-2.051835209E-1,-1.800036579E-1
7.056535500E0,-3.858225048E-2,-1.838032454E-1,-1.641211659E-1
7.066189500E0,-3.247360140E-2,-1.159971952E-1,-1.512929946E-1
7.076283500E0,-7.645589113E-2,-1.282145083E-1,-1.409082860E-1
7.086172500E0,-7.401243597E-2,-2.864346653E-2,-1.488495320E-1
7.096200500E0,-7.279070467E-2,-9.706644341E-3,-1.280801296E-1
7.106190500E0,-9.844703972E-2,-4.574769363E-2,-1.256366670E-1
7.116205500E0,-6.118426472E-2,1.717142761E-2,-9.936945140E-2
7.126227500E0,-6.607118249E-2,-6.163018942E-2,-5.050023645E-2
7.136380500E0,-2.541201189E-3,2.328008041E-2,-4.988937080E-2
7.146319500E0,-9.774044156E-5,-1.764789224E-2,2.015810460E-4
7.156215500E0,4.571715370E-2,5.382334068E-2,3.441003710E-2
7.166634500E0,4.877147824E-2,2.999959514E-2,1.913840137E-2
7.176386500E0,1.275730878E-1,2.321959883E-1,8.389011770E-2
7.186288500E0,9.336464107E-2,1.784398407E-1,1.022160798E-1
7.196324500E0,2.128254436E-2,9.597304463E-2,5.701205134E-2
7.206340500E0,1.110797375E-1,9.414044023E-2,2.127826810E-1
7.216222500E0,1.605598181E-1,3.097758889E-1,3.123537302E-1
7.226214500E0,5.854532123E-2,2.755674422E-1,1.492526978E-1
7.237264500E0,6.010912359E-3,1.625573486E-1,1.437549144E-1
7.246208500E0,-2.758667432E-2,8.436660469E-2,2.011762410E-1
7.256163500E0,-6.057339907E-2,9.108611941E-2,2.311086357E-1
7.266161500E0,-3.430619091E-2,5.809940025E-2,2.665388286E-1
7.276167500E0,5.060407519E-2,9.841650724E-2,3.264036179E-1
7.286190500E0,1.538403034E-1,9.963823855E-2,4.204768836E-1
7.296121500E0,3.267151713E-1,2.028744519E-1,5.035545230E-1
7.306170500E0,6.394782066E-1,5.315199494E-1,5.854104757E-1
7.316254500E0,7.280536294E-1,7.746443152E-1,5.359303951E-1
7.326281500E0,7.201123834E-1,9.866145253E-1,4.717895389E-1
7.336405500E0,8.428963423E-1,1.183924079E0,4.198659956E-1
7.346214500E0,8.752721548E-1,1.237680197E0,3.209058344E-1
7.356250500E0,7.702033520E-1,1.135054827E0,2.311086357E-1
7.366177500E0,6.871256828E-1,9.841710925E-1,2.164478749E-1
7.376206500E0,4.207884073E-1,7.447119355E-1,3.257927597E-1
7.386275500E0,8.053646982E-2,4.490531683E-1,3.948205411E-1
7.396344500E0,1.006950289E-1,3.726949990E-1,3.881010115E-1
7.406209500E0,4.342274368E-1,6.304801106E-1,3.331231475E-1
7.416140500E0,8.227377534E-1,8.809348941E-1,3.245710135E-1
7.426155500E0,6.009936929E-1,7.960246205E-1,3.129645884E-1
7.436438500E0,2.192028761E-1,5.199134946E-1,2.451585531E-1
7.446330500E0,9.031032026E-2,2.590740621E-1,1.571939439E-1
7.456265500E0,1.031384915E-1,1.100229472E-1,8.450098336E-2
7.466170500E0,-5.446474254E-2,-7.874049246E-3,4.540561140E-2
7.476271500E0,-4.652349651E-2,-4.208857194E-3,5.212512612E-2
7.486256500E0,-4.591263086E-2,-4.208857194E-3,5.823378265E-2
7.496219500E0,-5.812993646E-2,1.900402084E-2,4.479474574E-2
7.506229500E0,-3.308445960E-2,1.900402084E-2,2.158186398E-2
7.516277500E0,1.822821796E-2,1.167364046E-2,9.975424036E-3
7.526214500E0,5.182580650E-2,-4.819722846E-3,1.364061423E-2
7.536249500E0,7.687128335E-2,-1.581529714E-2,-1.079399418E-2
7.546281500E0,1.184101179E-1,3.305392340E-2,-4.255898669E-2
