"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113398642E0,-2.474407434E0,9.753977776E0,3.153163671E0
4.123379571E0,-2.912546396E0,9.678560257E0,3.817554712E0
4.133443035E0,-3.220201254E0,9.217676163E0,3.872621298E0
4.143399767E0,-2.795230389E0,9.386467934E0,3.573346138E0
4.153435633E0,-2.919728994E0,9.105149269E0,3.087323189E0
4.163386566E0,-3.471592426E0,8.807070732E0,2.475604534E0
4.173371533E0,-3.222595453E0,8.743624687E0,2.280477047E0
4.183353016E0,-3.305195332E0,8.316259384E0,2.759317398E0
4.193354758E0,-3.081337690E0,7.904457092E0,3.057395458E0
4.203350129E0,-2.713827610E0,7.989450932E0,3.211821556E0
4.213370314E0,-2.652775526E0,8.281543732E0,3.490746021E0
4.223346907E0,-1.929726601E0,7.706935406E0,3.472789526E0
4.233401703E0,-2.268506050E0,7.769184589E0,3.286041737E0
4.243372101E0,-2.973598480E0,8.159439087E0,3.387795448E0
4.253362300E0,-3.697844505E0,8.519766808E0,3.435679436E0
4.263356900E0,-3.952826977E0,8.615534782E0,3.624821424E0
4.273335700E0,-3.816357613E0,8.663418770E0,4.428076267E0
4.283386100E0,-3.878606796E0,8.912415504E0,5.485116005E0
4.293355300E0,-2.393004656E0,7.996633530E0,6.827065945E0
4.303369900E0,-2.361880064E0,8.005013466E0,6.815094948E0
4.313411700E0,-2.315192938E0,8.254010201E0,6.242880821E0
4.323385600E0,-1.322796464E0,7.686584473E0,6.167463779E0
4.333405050E0,-1.005564690E0,7.721300602E0,6.552929878E0
4.343362275E0,-1.841141105E0,8.048109055E0,6.849811077E0
4.353365887E0,-2.944868088E0,7.928399086E0,6.918045998E0
4.363365693E0,-3.265691042E0,7.813477039E0,6.161478043E0
4.373344096E0,-3.494337320E0,7.987056732E0,5.742492676E0
4.383400298E0,-3.499125719E0,8.081627846E0,5.436035156E0
4.393386399E0,-3.205836058E0,8.081627846E0,5.345055103E0
4.403408449E0,-3.124433279E0,8.086416245E0,5.748478413E0
4.413375474E0,-2.950853586E0,7.902062893E0,6.002263546E0
4.423349987E0,-2.566584110E0,7.200561523E0,5.795165062E0
4.433343243E0,-2.361880064E0,7.569268703E0,4.194641590E0
4.443347871E0,-2.115277290E0,7.371747017E0,2.978386879E0
4.453366685E0,-1.227028370E0,7.785943985E0,1.436521053E0
4.463358592E0,-1.359906554E0,8.687360764E0,1.865083098E0
4.473365546E0,-2.017114878E0,9.647436142E0,3.022679567E0
4.483353023E0,-2.542642117E0,1.041477776E1,4.456806660E0
4.493349261E0,-2.472013235E0,1.028668785E1,5.434837818E0
4.503381880E0,-1.816002011E0,8.572439194E0,5.523423195E0
4.513362690E0,-1.323993564E0,7.718906403E0,4.832695961E0
4.523375095E0,-1.180341482E0,7.874529362E0,4.388571739E0
4.533364797E0,-1.387439847E0,8.519766808E0,4.126406670E0
4.543362148E0,-1.238999367E0,9.095572472E0,4.065354347E0
4.553403324E0,-9.253589511E-1,9.226056099E0,4.352658749E0
4.563408412E0,-4.716577232E-1,9.080010414E0,4.414907932E0
4.573396456E0,1.759738177E-1,8.990227699E0,3.983951569E0
4.583385978E0,-2.298433632E-1,9.215282440E0,3.462015629E0
4.593411239E0,-1.019929886E0,9.758766174E0,3.207033157E0
4.603565369E0,-9.062053561E-1,9.932345390E0,2.841917515E0
4.613532434E0,-7.781155407E-2,9.797073364E0,1.866280198E0
4.623439967E0,4.070142806E-1,9.780313492E0,9.624691010E-1
4.633402233E0,-9.457096457E-2,9.654618263E0,2.968810201E-1
4.643422866E0,-6.368576288E-1,9.581595421E0,7.517793179E-1
4.653380683E0,-9.876081944E-1,9.702502251E0,1.725022316E0
4.663374591E0,-1.868674397E0,9.788693428E0,2.833537817E0
4.673364045E0,-2.355894566E0,1.008677197E1,3.459621429E0
4.683500272E0,-2.767697096E0,9.721655846E0,3.471592426E0
4.693469886E0,-2.758120298E0,9.021351814E0,3.496731520E0
4.703439193E0,-2.008735180E0,8.811859131E0,2.431311846E0
4.713384346E0,-1.338358760E0,9.050082207E0,2.159569979E0
4.723373923E0,-5.758054852E-1,9.111134529E0,1.952471495E0
4.733365211E0,-6.655880809E-1,9.308655739E0,2.061407566E0
4.743511355E0,-1.223437071E0,9.526528358E0,2.706645012E0
4.753463427E0,-1.558625340E0,9.537302017E0,4.651933670E0
4.763533963E0,-7.386112213E-1,8.935160637E0,5.789179802E0
4.773435731E0,-2.537853718E-1,8.522160530E0,5.674258232E0
4.783389615E0,-7.182605099E-3,8.075642586E0,4.404133797E0
4.793439057E0,3.914519846E-1,8.058882713E0,3.025073767E0
4.803456278E0,7.864952683E-1,8.334216118E0,2.239775658E0
4.813429889E0,7.817068696E-1,8.726864815E0,2.260126352E0
4.823408694E0,9.648633003E-1,9.258378029E0,3.282450438E0
4.833397097E0,2.082955539E-1,9.494206429E0,5.291185856E0
4.843412798E0,-1.459265947E0,9.424775124E0,7.966706276E0
4.853452149E0,-2.814383984E0,9.350554466E0,9.945513725E0
4.863414824E0,-3.256114244E0,9.099164009E0,9.631873131E0
4.873402662E0,-2.791639090E0,8.609549522E0,7.507019520E0
4.883415081E0,-1.939303398E0,7.945158482E0,5.449203014E0
4.893553790E0,-1.331176162E0,7.832630634E0,3.964797974E0
4.903825645E0,-1.241393566E0,7.803900242E0,2.621650934E0
4.913698072E0,-1.322796464E0,7.583633900E0,1.654393315E0
4.923566286E0,-1.735796213E0,7.594407558E0,8.379706144E-1
4.933492393E0,-1.754949808E0,7.278373241E0,2.489969730E-1
4.943450446E0,-1.186326981E0,6.934805393E0,1.376665980E-1
4.953410973E0,-4.704606235E-1,6.961141586E0,5.243301988E-1
4.963401236E0,-6.356605291E-1,8.291120529E0,3.066972494E0
4.973389868E0,2.346317619E-1,9.575610161E0,3.919308186E0
4.983412184E0,-8.858546615E-2,1.169926643E1,4.114435673E0
4.993418342E0,-1.197100878E0,1.277546024E1,3.743334293E0
5.003397421E0,-1.628057122E0,1.192791271E1,3.039438963E0
5.013354960E0,-1.161187768E0,1.032738876E1,2.875436306E0
5.023335230E0,-5.602431893E-1,9.816226959E0,3.175908566E0
5.033371365E0,-8.870517015E-1,9.838972092E0,3.095702887E0
5.043367432E0,-1.472434044E0,1.013704967E1,2.467224836E0
5.053390466E0,-1.590947032E0,1.032499504E1,2.422932148E0
5.063384983E0,-1.471236944E0,9.950302124E0,1.918952703E0
5.073361241E0,-1.379060149E0,8.840589523E0,2.224213362E0
5.083376370E0,-1.013944387E0,7.882909298E0,2.996343374E0
5.093386435E0,-9.157821536E-1,8.177395821E0,3.725377798E0
5.103396967E0,-1.107318282E0,8.777143478E0,4.152742863E0
5.113366233E0,-1.673547029E0,9.165003777E0,4.129997730E0
5.123376866E0,-1.914164305E0,9.526528358E0,4.005499363E0
5.133372683E0,-1.345541358E0,9.163806915E0,3.738545895E0
5.143365591E0,-7.900865674E-1,8.662221909E0,3.387795448E0
5.153389545E0,-2.896983922E-1,8.541314125E0,3.804386616E0
5.163398022E0,-8.068459630E-1,8.914810181E0,3.409343243E0
5.173388761E0,-1.529894829E0,9.878476143E0,4.234145641E0
5.183364130E0,-2.114080191E0,1.075954247E1,4.873397350E0
5.193379815E0,-2.318784237E0,1.086847878E1,5.086481571E0
5.203410657E0,-1.746570110E0,1.099656868E1,4.747702122E0
5.213363578E0,-5.422866940E-1,1.077869606E1,4.124012470E0
5.223487539E0,-5.626374111E-2,9.786299706E0,8.954314590E-1
5.233502019E0,-1.316810958E-2,9.557653427E0,1.352723986E-1
5.243441259E0,-1.484405100E-1,1.003050804E1,2.669534981E-1
5.253529879E0,-9.672574997E-1,1.034175396E1,1.030703783E0
5.263490689E0,-1.036689281E0,9.904812813E0,1.893813491E0
5.273440094E0,-1.541865945E0,9.238027573E0,2.747346401E0
5.283432797E0,-1.753752708E0,8.714894295E0,2.961627483E0
5.293374648E0,-1.833958507E0,8.820239067E0,2.335543871E0
5.303370574E0,-1.745373011E0,9.210494041E0,1.662773132E0
5.313341537E0,-1.540668845E0,9.406818390E0,1.691503525E0
5.323330018E0,-1.285686255E0,9.350554466E0,2.153584480E0
5.333354759E0,-1.061828494E0,9.249998093E0,2.628833532E0
5.343360129E0,-6.332663298E-1,9.136273384E0,3.321954966E0
5.353446814E0,-3.423708379E-1,9.113529205E0,4.067748547E0
5.363412157E0,-2.825157940E-1,9.153033257E0,4.568136692E0
5.373404828E0,-3.639186621E-1,9.093177795E0,4.677073002E0
5.383387164E0,-4.824316502E-1,9.111134529E0,4.346673012E0
5.393390832E0,-7.206547260E-1,9.217676163E0,4.294000626E0
5.403433166E0,-9.265560508E-1,9.366117477E0,4.556165695E0
5.413418833E0,-1.043871999E0,9.368511200E0,4.701014996E0
5.423438666E0,-8.523358107E-1,9.154230118E0,4.730942726E0
5.433427583E0,-2.070984542E-1,8.508993149E0,4.659116745E0
5.443411541E0,2.513911724E-1,8.118738174E0,4.078522682E0
5.453584520E0,2.394201756E-1,8.528146744E0,3.543418407E0
5.463554510E0,-1.185129806E-1,9.078812599E0,3.341108561E0
5.473498505E0,-7.577648163E-1,9.217676163E0,3.004723072E0
5.483470002E0,-7.948749661E-1,9.360131264E0,2.851494312E0
5.493452751E0,-9.636662006E-1,9.441534042E0,2.965218782E0
5.503665625E0,-8.882488012E-1,9.555258751E0,2.869450808E0
5.513506062E0,-3.938461840E-1,9.495404243E0,2.798821688E0
5.523426281E0,-2.059013397E-1,9.321824074E0,2.710236311E0
5.533721890E0,-3.782838583E-1,9.255983353E0,2.698265314E0
5.543544195E0,-4.728548229E-1,9.287108421E0,2.855085611E0
5.553469347E0,-3.794809580E-1,9.361329079E0,3.142389774E0
5.563424923E0,-3.124433160E-1,9.363722801E0,3.483563423E0
5.573397211E0,-1.675941199E-1,8.820239067E0,3.878606796E0
5.583370355E0,4.716577232E-1,8.175002098E0,4.424484730E0
5.593371427E0,3.220201433E-1,8.779537201E0,4.357447147E0
5.603426963E0,4.548983276E-2,8.950722694E0,4.100070477E0
5.613479731E0,-1.256955862E-1,9.094375610E0,4.064157486E0
5.623513615E0,-3.471592367E-1,9.267954826E0,4.273650169E0
5.633504557E0,-6.117185354E-1,9.355342865E0,4.420893669E0
5.643476028E0,-8.379706144E-1,9.269151688E0,4.437653065E0
5.653453264E0,-1.039083481E0,9.129091263E0,4.418499470E0
5.663407882E0,-1.198297977E0,8.924386978E0,4.351461411E0
5.673481191E0,-1.373074651E0,8.815450668E0,4.133589268E0
5.683447345E0,-1.545457244E0,8.836998940E0,3.944447279E0
5.693442922E0,-1.872265697E0,8.941145897E0,3.511096716E0
5.703414711E0,-2.491166830E0,9.229647636E0,2.967612982E0
5.713415605E0,-2.863465309E0,9.588777542E0,2.416946650E0
5.723376552E0,-3.174711466E0,9.867702484E0,1.926135302E0
5.733417526E0,-2.918531895E0,9.518148422E0,1.294066072E0
5.743425013E0,-2.214636564E0,9.211690903E0,1.359906554E0
5.753427256E0,-1.640028119E0,9.113529205E0,1.434126854E0
5.763415378E0,-2.867056608E0,8.443152428E0,2.633621931E0
5.773447439E0,-4.174290657E0,8.570044518E0,4.932055473E0
5.783492969E0,-4.132391930E0,9.879673004E0,3.691859007E0
5.793576734E0,-2.535459518E0,9.785101891E0,2.624045134E0
5.803579117E0,1.365892053E0,9.762357712E0,2.349909067E0
5.813464808E0,3.454833031E0,9.585186958E0,1.842338204E0
5.823463654E0,1.341950059E0,9.563638687E0,1.482010841E0
5.833430577E0,-9.193734527E-1,9.521739960E0,2.158372879E0
5.843418038E0,-1.297657371E0,9.357737541E0,2.730587006E0
5.853420269E0,-1.414973259E0,9.628282547E0,2.282871246E0
5.863410884E0,-1.215057373E0,9.695320129E0,1.461660147E0
5.873399192E0,-1.175553083E0,9.580398560E0,1.849520802E0
5.883400346E0,-1.110909581E0,9.266757965E0,1.962048292E0
5.893402423E0,-7.218518257E-1,9.022548676E0,1.397016644E0
5.903536461E0,-3.292027414E-1,8.905233383E0,2.018311977E0
5.914112480E0,1.508347094E-1,8.850166321E0,2.744952202E0
5.923769490E0,4.788403511E-1,8.860940933E0,3.256114244E0
5.933633995E0,-9.325415492E-1,9.270348549E0,3.172317266E0
5.943501247E0,-2.285265446E0,9.682151794E0,3.677493811E0
5.953544373E0,-2.807201385E0,9.538499832E0,4.532223701E0
5.963501436E0,-2.566584110E0,9.457097054E0,4.252102375E0
5.973416968E0,-2.201468468E0,9.027337074E0,4.016273499E0
5.983405734E0,-2.166752577E0,8.664615631E0,3.867832899E0
5.993432617E0,-1.136048675E0,9.125499725E0,3.462015629E0
6.003429058E0,-7.218518257E-1,9.600749016E0,3.458424330E0
6.013384279E0,-6.823474914E-2,9.689333916E0,3.173514366E0
6.023412389E0,-3.280056417E-1,9.495404243E0,2.758120298E0
6.033432444E0,2.944868207E-1,9.144653320E0,2.929305792E0
6.043398472E0,-3.507505357E-1,8.425195694E0,2.689885616E0
6.053385486E0,-1.915361360E-2,8.180987358E0,2.746149302E0
6.063385493E0,-2.873041928E-1,8.402450562E0,2.920926094E0
6.073426496E0,-9.768342972E-1,8.747216225E0,3.525461912E0
6.083411498E0,-1.599326730E0,8.987833023E0,3.794809580E0
6.093401999E0,-2.002749681E0,9.107542992E0,3.957615376E0
6.103374249E0,-2.177526474E0,9.220070839E0,4.383783340E0
6.113488374E0,-1.450886250E0,9.042900085E0,4.772840977E0
6.123454437E0,-1.169567585E0,8.769960403E0,4.582501888E0
6.133405968E0,-1.107318282E0,8.528146744E0,4.508281708E0
6.143376234E0,-4.070142806E-1,8.503006935E0,4.407725334E0
6.153444867E0,-4.034229815E-1,8.464699745E0,4.316745758E0
6.163458183E0,-2.705447972E-1,8.712499619E0,4.335899353E0
6.173418341E0,-4.022258818E-1,8.975862503E0,4.461595058E0
6.183427920E0,-5.171475410E-1,9.041702271E0,4.267664433E0
6.193413710E0,-8.248024583E-1,8.835801125E0,4.485537052E0
6.203414605E0,-1.187524080E0,8.580819130E0,4.276044369E0
6.213472052E0,-2.092532396E0,8.680178642E0,4.271255970E0
6.223432276E0,-2.072181463E0,8.831012726E0,4.513070107E0
6.233422388E0,-1.329979062E0,8.904036522E0,4.381389141E0
6.243558444E0,-1.025915384E0,8.276755333E0,4.991910458E0
6.253468472E0,-8.954314590E-1,8.397662163E0,5.079298973E0
6.263422486E0,-1.071405292E0,8.480262756E0,5.376179695E0
6.273400493E0,-8.846575022E-1,8.827422142E0,5.228936672E0
6.283400496E0,-2.098517895E0,9.277531624E0,5.438429356E0
6.293459998E0,-1.906981707E0,9.320627213E0,5.697002888E0
6.303529749E0,-1.928529501E0,9.052476883E0,5.143942356E0
6.313605624E0,-1.411381960E0,8.186972618E0,4.496310711E0
6.323508562E0,3.866635859E-1,7.626729488E0,4.192247391E0
6.333504031E0,9.576806426E-2,8.310274124E0,3.311181068E0
6.343432765E0,-8.930372596E-1,8.743624687E0,4.024652958E0
6.353577632E0,-1.462857246E0,9.283516884E0,4.687847137E0
6.363472566E0,-1.464054346E0,9.688137054E0,5.013458252E0
6.373433033E0,-1.474828243E0,9.308655739E0,5.437232018E0
6.383381766E0,-1.392228246E0,8.719682693E0,5.337872505E0
6.393432133E0,-1.750161409E0,8.749609947E0,4.806359768E0
6.403417316E0,-1.890222192E0,8.683769226E0,4.809951305E0
6.413386408E0,-1.510741234E0,8.361749649E0,5.069722176E0
6.423357454E0,-1.464054346E0,8.209717751E0,5.072116375E0
6.433361477E0,-6.907271743E-1,7.967903137E0,5.212177277E0
6.443374488E0,-3.639186621E-1,8.079233170E0,4.273650169E0
6.453351494E0,-5.303156972E-1,8.178592682E0,4.429273129E0
6.463406497E0,-8.786720037E-1,8.473079681E0,4.807557106E0
6.473398498E0,-1.052251697E0,8.831012726E0,4.687847137E0
6.483535999E0,-9.576807022E-1,8.868123055E0,4.616020679E0
6.493471749E0,-9.349357486E-1,8.969876289E0,4.214992046E0
6.503417124E0,-1.237802267E0,8.775946617E0,3.836708307E0
6.513448312E0,-2.047042370E0,8.328230858E0,4.194641590E0
6.523469406E0,-2.365471363E0,8.218097687E0,4.668693542E0
6.533482453E0,-2.780865192E0,8.643068314E0,5.391742229E0
6.543444476E0,-2.418143749E0,8.640673637E0,5.421669960E0
6.553497988E0,-1.920149803E0,8.543708801E0,4.987122059E0
6.563447744E0,-1.464054346E0,8.513781548E0,4.412513733E0
6.573530622E0,-8.690952063E-1,8.147468567E0,3.976768970E0
6.583458561E0,-7.733271718E-1,8.355764389E0,3.971980572E0
6.593434030E0,-5.710170865E-1,8.932766914E0,3.796006680E0
6.603414765E0,-1.265335560E0,9.081207275E0,5.206191540E0
6.613389632E0,-2.322375536E0,9.330204010E0,5.738901615E0
6.623359566E0,-6.715735793E-1,9.154230118E0,4.769249916E0
6.633414533E0,6.488286853E-1,8.791508675E0,3.999513865E0
6.643482016E0,8.834604025E-1,8.372523308E0,3.977966070E0
6.653440258E0,8.200140595E-1,8.306682587E0,3.398569345E0
6.663433879E0,1.795651317E-1,7.850587368E0,3.114856482E0
6.673481189E0,3.112462163E-1,7.383718014E0,4.059369087E0
6.683626344E0,-2.370259613E-1,8.365341187E0,3.450044632E0
6.693522422E0,-7.086837292E-1,8.277952194E0,3.581725836E0
6.703481961E0,-1.983596087E0,8.884882927E0,3.908534288E0
6.713424730E0,-2.869450808E0,9.094375610E0,4.376600742E0
6.723412115E0,-2.486378431E0,8.220491409E0,4.286818027E0
6.733386807E0,-1.975216389E0,8.562862396E0,3.756502390E0
6.743486153E0,-1.817199111E0,8.841787338E0,4.525041103E0
6.753477826E0,-2.266111851E0,5.190629482E0,5.944802761E0
6.763440663E0,-1.982398987E0,4.053383350E0,5.450400352E0
6.773410081E0,-1.592144072E-1,5.711368084E0,4.560954094E0
6.783411790E0,-7.888894677E-1,9.046490669E0,5.252878666E0
6.793855145E0,-1.279700756E0,1.173637676E1,6.227318764E0
6.803621322E0,-1.095347285E0,1.185967827E1,6.507440090E0
6.813554911E0,-1.118092179E0,1.098579407E1,4.746504784E0
6.823446205E0,-8.535329103E-1,9.592369080E0,3.784035683E0
6.833446852E0,-8.810662031E-1,8.961497307E0,3.149572372E0
6.843513176E0,-8.798691034E-1,8.971074104E0,3.780444384E0
6.853441838E0,-7.637503147E-1,9.443928719E0,3.691859007E0
6.863424169E0,-1.346738458E0,9.633070946E0,3.523067713E0
6.873425334E0,-1.102529883E0,8.936357498E0,4.435258865E0
6.883454917E0,-2.062604666E0,7.550115108E0,4.053383350E0
6.893427208E0,-1.217451572E0,8.377311707E0,3.730166197E0
6.903424354E0,-1.765723705E0,8.906430244E0,4.638765812E0
6.913391427E0,-1.818396211E0,9.306262016E0,5.040991783E0
6.923377463E0,-1.824381709E0,9.455899239E0,5.440823555E0
6.933435981E0,-2.254140854E0,9.005789757E0,5.292382717E0
6.943429240E0,-2.240972757E0,8.394071579E0,5.352237701E0
6.953448870E0,-1.286883354E0,7.762001991E0,5.675455093E0
6.963447685E0,-3.770867586E-1,6.579266071E0,5.120000362E0
6.973479592E0,-4.656722248E-1,7.229291916E0,4.431667328E0
6.983458546E0,-3.794809580E-1,7.688978672E0,4.856637955E0
6.993438523E0,-7.996633649E-1,8.044517517E0,5.044582844E0
7.003428011E0,-1.659181833E0,8.365341187E0,5.561730385E0
7.013514255E0,-1.505952835E0,8.258798599E0,4.947618008E0
7.023503877E0,-1.673547029E0,7.990648270E0,4.808753967E0
7.033479188E0,-1.614889026E0,7.740454197E0,4.440047264E0
7.043947844E0,-1.654393315E0,7.394492149E0,4.796782970E0
7.053681672E0,-2.049436569E0,8.078036308E0,4.285621166E0
7.063579586E0,-1.618480325E0,8.635885239E0,4.900930882E0
7.073466043E0,-2.268506050E0,9.285911560E0,4.893748283E0
7.083469771E0,-1.831564307E0,9.203310966E0,4.847061157E0
7.093514635E0,-1.854309201E0,8.846575737E0,5.856217384E0
7.103467567E0,-2.643198729E0,9.132682800E0,4.829104900E0
7.113419533E0,-1.570596337E0,8.925583839E0,6.078877926E0
7.123395016E0,-2.081758261E0,8.339004517E0,4.758475780E0
7.133452258E0,-1.912967205E0,8.056488991E0,5.901707172E0
7.143487379E0,-1.249773264E0,8.683769226E0,4.633977413E0
7.153479939E0,-2.420537949E0,8.778340340E0,5.679046631E0
7.163427719E0,-1.411381960E0,8.318654060E0,4.443638325E0
7.173388109E0,-8.343793154E-1,8.637083054E0,4.107253075E0
7.183395804E0,-1.689109325E0,8.995016098E0,5.494692802E0
7.193462652E0,-2.057816267E0,8.476671219E0,5.058948040E0
7.203439576E0,-3.505111217E0,8.748413086E0,5.673060894E0
7.213428538E0,1.173158884E0,7.114370346E0,3.268085241E0
7.223403519E0,-1.678335428E0,7.413645744E0,4.734533787E0
7.233374009E0,-2.041056871E0,6.956353188E0,4.827907562E0
7.243546754E0,-1.482010841E0,7.175422668E0,4.466383457E0
7.253459127E0,-1.782483220E0,7.769184589E0,5.048174381E0
7.263575313E0,-1.893813491E0,7.615955830E0,5.561730385E0
7.273452906E0,-2.096123695E0,7.858967304E0,5.705382824E0
7.283416203E0,-2.561795712E0,7.946355343E0,7.690176010E0
7.293446851E0,-9.469067454E-1,8.263586998E0,4.291606426E0
7.303437675E0,-8.511387110E-1,6.718130112E0,3.293224335E0
7.313469587E0,-1.247379065E0,8.950722694E0,5.289988518E0
7.323417043E0,-6.153098345E-1,1.144188976E1,5.142745018E0
7.333442771E0,-1.831564307E-1,1.008677197E1,3.934870481E0
7.343418635E0,-7.278373241E-1,8.927978516E0,4.651933670E0
7.353457567E0,-2.070984364E0,7.468712330E0,2.579752445E0
7.363414533E0,-1.671152830E0,4.965574265E0,5.303156972E-1
7.373502016E0,-1.962048292E0,1.039562416E1,4.848258495E0
7.383497758E0,-8.295909166E-1,1.244625759E1,6.345831394E0
7.393471629E0,-1.600523829E0,1.214937687E1,9.303867340E0
7.403442064E0,-1.229422569E0,1.035971069E1,1.596932530E0
7.413442282E0,-4.285621047E-1,8.699332237E0,4.070143029E-2
7.423435391E0,-3.064578176E-1,9.654618263E0,3.554192305E0
7.433458945E0,-5.841852427E-1,1.210149288E1,5.202600479E0
7.443514222E0,-8.798691034E-1,1.219247246E1,4.140771866E0
7.453451361E0,-1.137245774E0,9.299078941E0,2.656366825E0
7.463482430E0,-1.400607944E0,8.540117264E0,3.995922565E0
7.473564465E0,-1.491587639E0,8.510190010E0,4.059369087E0
7.483519482E0,-1.085770488E0,8.474276543E0,3.688267708E0
7.493465491E0,-9.325415492E-1,8.511386871E0,4.260481834E0
7.503441995E0,-1.296460271E0,8.889671326E0,4.788403511E0
7.513443247E0,-1.576581836E0,9.035717010E0,4.632780075E0
7.523418373E0,-1.304839969E0,8.787917137E0,4.422090530E0
7.533415436E0,-1.213860273E0,8.799888611E0,3.866635799E0
7.543483468E0,-1.007958889E0,8.921992302E0,3.746925592E0
7.553503984E0,-9.636662006E-1,8.980650902E0,3.648763418E0
7.563505242E0,-1.775300503E0,9.014169693E0,3.277662039E0
7.573442371E0,-1.629254222E0,9.044096947E0,4.187458992E0
7.583435435E0,-1.713051319E0,8.912415504E0,4.150348663E0
7.593497967E0,-1.535880446E0,9.179368973E0,3.661931515E0
7.603428733E0,-1.685518026E0,9.337387085E0,4.015076160E0
7.613425616E0,-1.590947032E0,9.023746490E0,3.640383720E0
7.623376058E0,-1.303642869E0,8.743624687E0,3.250128746E0
7.633413279E0,-1.313219666E0,8.583212852E0,3.673902512E0
7.643423389E0,-1.533486247E0,8.786720276E0,3.366247654E0
7.653426444E0,-2.331952572E0,8.431180954E0,3.877409697E0
7.663423972E0,-1.673547029E0,9.011775017E0,3.823540211E0
7.673395236E0,-1.130063176E0,1.009874249E1,3.992331266E0
7.683384368E0,-1.442506552E0,9.671378136E0,4.241328239E0
7.693372934E0,-1.686715126E0,8.933963776E0,3.726574898E0
7.703353217E0,-1.355118155E0,8.656236649E0,3.977966070E0
7.713399858E0,-1.300051570E0,8.647856712E0,3.673902512E0
7.723406679E0,-1.489193439E0,8.859743118E0,4.380191803E0
7.733506589E0,-1.510741234E0,8.583212852E0,4.163516521E0
7.743967544E0,-1.592144132E0,8.939949036E0,4.162319660E0
7.753763022E0,-2.139219284E0,9.003395081E0,4.423287868E0
7.763678761E0,-2.936488390E0,8.072051048E0,3.412934542E0
7.773539130E0,-1.397016644E0,8.774748802E0,2.874239206E0
7.783530815E0,-9.253589511E-1,9.004592896E0,4.655525208E0
7.793454657E0,-6.332663298E-1,8.710105896E0,4.443638325E0
7.803392078E0,-8.655039072E-1,8.312667847E0,3.939658880E0
