"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913448591E0,-5.289154053E-1,-1.604675293E0,2.211105347E0
1.918331404E0,-4.574432373E-1,-1.323059082E0,2.196441650E0
1.923214216E0,-3.798522949E-1,-9.040069580E-1,2.127410889E0
1.928097029E0,-3.199920654E-1,-3.933258057E-1,2.009506226E0
1.932949324E0,-2.747955322E-1,2.206420898E-2,1.832977295E0
1.937832136E0,-2.674560547E-1,3.195495605E-1,1.636260986E0
1.942714949E0,-3.028869629E-1,4.869384766E-1,1.460342407E0
1.947597761E0,-4.122314453E-1,6.488189697E-1,1.329605103E0
1.952480574E0,-5.667877197E-1,7.465515137E-1,1.219650269E0
1.957363386E0,-6.480255127E-1,4.521026611E-1,1.101760864E0
1.962246199E0,-7.366027832E-1,1.540069580E-1,1.029052734E0
1.967129011E0,-8.306732178E-1,-9.338378906E-2,9.979095459E-1
1.972011824E0,-9.039916992E-1,-2.399902344E-1,9.911804199E-1
1.976894636E0,-9.528503418E-1,-2.784881592E-1,9.985198975E-1
1.981777449E0,-9.913330078E-1,-2.100677490E-1,9.960784912E-1
1.986660261E0,-1.018814087E0,-9.765625000E-2,9.862976074E-1
1.991543074E0,-1.026763916E0,-8.483886719E-3,9.783630371E-1
1.996425886E0,-1.003555298E0,2.938842773E-2,9.551544189E-1
2.001308699E0,-9.491882324E-1,3.610229492E-2,9.288787842E-1
2.006191511E0,-8.587799072E-1,5.137634277E-2,8.867340088E-1
2.011074324E0,-7.329406738E-1,8.314514160E-2,8.287048340E-1
2.015957136E0,-5.802307129E-1,1.344604492E-1,7.584533691E-1
2.020839949E0,-4.128417969E-1,1.912689209E-1,6.888122559E-1
2.025722761E0,-2.448425293E-1,1.955413818E-1,6.429901123E-1
2.030575056E0,-1.025085449E-1,1.949310303E-1,6.197814941E-1
2.035457869E0,-9.048461914E-3,2.224273682E-1,6.246643066E-1
2.040340681E0,2.209472656E-2,2.584686279E-1,6.546020508E-1
2.045223494E0,-4.020690918E-2,3.091735840E-1,6.936950684E-1
2.050106306E0,-1.959838867E-1,3.757476807E-1,7.333984375E-1
2.054989119E0,-4.085693359E-1,4.142303467E-1,7.627258301E-1
2.059871931E0,-6.125946045E-1,3.873596191E-1,7.737121582E-1
2.064754744E0,-7.677612305E-1,2.926788330E-1,7.578277588E-1
2.069637556E0,-8.630523682E-1,1.643981934E-1,7.083587646E-1
2.074520369E0,-8.825988770E-1,4.527282715E-2,6.387176514E-1
2.079403181E0,-8.361663818E-1,-1.214599609E-2,5.556335449E-1
2.084285994E0,-7.494354248E-1,2.816772461E-2,5.067749023E-1
2.089168806E0,-6.553649902E-1,1.454467773E-1,5.061645508E-1
2.094051619E0,-5.918273926E-1,3.519287109E-1,5.104370117E-1
2.098934431E0,-5.325775146E-1,5.211334229E-1,4.462890625E-1
2.103817244E0,-4.342346191E-1,5.474090576E-1,3.259429932E-1
2.108700056E0,-3.059387207E-1,4.362182617E-1,1.811676025E-1
2.113582869E0,-1.703338623E-1,2.890014648E-1,2.174377441E-2
2.118465681E0,-4.632568359E-2,1.802825928E-1,-1.193542480E-1
2.123348494E0,4.101562500E-2,1.424102783E-1,-1.761779785E-1
2.128231306E0,5.935668945E-2,1.851654053E-1,-1.132507324E-1
2.133083601E0,5.630493164E-2,1.503448486E-1,-4.531860352E-3
2.137966414E0,7.095336914E-2,1.533508301E-2,6.327819824E-2
2.142849226E0,4.286193848E-2,-6.405639648E-2,9.748840332E-2
2.147732039E0,-6.831359863E-2,-6.468200684E-2,1.121520996E-1
2.152614851E0,-2.619476318E-1,-3.474426270E-2,9.992980957E-2
2.157497664E0,-4.989776611E-1,-3.474426270E-2,2.784729004E-2
2.162380476E0,-6.901702881E-1,-5.245971680E-2,-9.675598145E-2
2.167263289E0,-7.873077393E-1,-9.950256348E-2,-2.287139893E-1
2.172146101E0,-7.970733643E-1,-1.611938477E-1,-3.349914551E-1
2.177028914E0,-7.262268066E-1,-1.856231689E-1,-3.991394043E-1
2.181911726E0,-5.728912354E-1,-1.410369873E-1,-4.388580322E-1
2.186794539E0,-3.755798340E-1,-3.108215332E-2,-5.029907227E-1
2.191677351E0,-1.581115723E-1,2.145385742E-2,-6.086730957E-1
2.196560164E0,2.391052246E-2,-7.858276367E-3,-7.644348145E-1
2.201442976E0,1.405944824E-1,-8.728027344E-2,-9.556427002E-1
2.206325789E0,2.029113770E-1,-1.288146973E-1,-1.156005859E0
2.211208601E0,2.279510498E-1,-9.094238281E-2,-1.377151489E0
2.216091414E0,2.206268311E-1,-4.206848145E-2,-1.603164673E0
2.220974226E0,1.955718994E-1,-1.274108887E-2,-1.818191528E0
2.225857039E0,1.638031006E-1,1.777648926E-2,-1.977020264E0
2.230709333E0,1.351013184E-1,3.060913086E-2,-2.049713135E0
2.235592146E0,1.234893799E-1,3.610229492E-2,-2.028335571E0
2.240474958E0,1.473236084E-1,4.893493652E-2,-1.917160034E0
2.245357771E0,2.181701660E-1,1.271209717E-1,-1.724731445E0
2.250240583E0,3.116455078E-1,3.262786865E-1,-1.486495972E0
2.255123396E0,3.812866211E-1,6.255950928E-1,-1.231750488E0
2.260006208E0,2.792663574E-1,6.793518066E-1,-1.035064697E0
2.264889021E0,-1.367340088E-1,2.774047852E-1,-9.421997070E-1
2.269771833E0,-5.869445801E-1,-2.680969238E-1,-8.414154053E-1
2.274654646E0,-6.883544922E-1,-5.698547363E-1,-6.960296631E-1
2.279537458E0,-5.747222900E-1,-6.883697510E-1,-5.213165283E-1
2.284420271E0,-4.097900391E-1,-5.991821289E-1,-3.087310791E-1
2.289303083E0,-2.106475830E-1,-3.780517578E-1,-8.210754395E-2
2.294185896E0,-2.922058105E-2,-1.080474854E-1,7.183837891E-2
2.299068708E0,7.768249512E-2,1.259002686E-1,1.597900391E-1
2.303951521E0,9.906005859E-2,2.914428711E-1,2.495880127E-1
2.308834333E0,2.146911621E-2,3.555908203E-1,3.455047607E-1
2.313717146E0,-7.075500488E-2,4.008026123E-1,3.760375977E-1
2.318599958E0,-2.191925049E-1,3.849182129E-1,4.181823730E-1
2.323482771E0,-3.108215332E-1,2.431945801E-1,5.250854492E-1
2.328335066E0,-3.279266357E-1,8.741760254E-2,5.574798584E-1
2.333217878E0,-2.662353516E-1,8.010864258E-3,4.597320557E-1
2.338100691E0,-1.183929443E-1,-6.637573242E-3,2.966308594E-1
2.342983503E0,5.506896973E-2,2.633666992E-2,1.530761719E-1
2.347866316E0,1.845703125E-1,5.505371094E-2,1.023712158E-1
2.352749128E0,2.493286133E-1,3.610229492E-2,1.494140625E-1
2.357631941E0,2.872009277E-1,-1.763916016E-2,2.263793945E-1
2.362514753E0,3.330230713E-1,-4.757690430E-2,2.685241699E-1
2.367397566E0,3.800506592E-1,-3.047180176E-2,2.789154053E-1
2.372280378E0,4.264831543E-1,6.713867188E-4,2.825775146E-1
2.377163191E0,4.649658203E-1,3.916931152E-2,2.776947021E-1
2.382046003E0,4.832916260E-1,8.558654785E-2,2.318725586E-1
2.386928816E0,4.771881104E-1,1.417846680E-1,1.353607178E-1
2.391811628E0,4.509124756E-1,1.729431152E-1,4.922485352E-2
2.396694441E0,4.136505127E-1,1.729431152E-1,8.300781250E-3
2.401577253E0,3.629608154E-1,1.564483643E-1,1.440429688E-2
2.406460066E0,3.055419922E-1,1.362915039E-1,3.823852539E-2
2.411342878E0,2.493286133E-1,1.259002686E-1,7.672119141E-2
2.416225691E0,2.016754150E-1,1.216278076E-1,1.176452637E-1
2.421108503E0,1.674652100E-1,9.780883789E-2,1.268157959E-1
2.425991316E0,1.479187012E-1,7.214355469E-2,1.231536865E-1
2.430843611E0,1.357116699E-1,5.505371094E-2,1.145935059E-1
2.435726423E0,1.179962158E-1,5.993652344E-2,9.564208984E-2
2.440609236E0,7.951354980E-2,7.276916504E-2,6.877136230E-2
2.445492048E0,1.231384277E-2,7.276916504E-2,3.334045410E-2
2.450374861E0,-7.870483398E-2,5.688476562E-2,-1.480102539E-3
2.455257673E0,-1.819305420E-1,2.755737305E-2,-3.994750977E-2
2.460140486E0,-2.534027100E-1,-1.770019531E-3,-8.087158203E-2
2.465023298E0,-1.782684326E-1,-4.818725586E-2,-1.077575684E-1
2.469906111E0,1.015014648E-1,-1.152038574E-2,-8.576965332E-2
2.474788923E0,3.434143066E-1,1.588897705E-1,-3.628540039E-2
2.479671736E0,4.674224854E-1,3.012237549E-1,-2.090454102E-3
2.484554548E0,4.735260010E-1,3.592529297E-1,2.296447754E-2
2.489437361E0,3.849487305E-1,3.751373291E-1,5.288696289E-2
2.494320173E0,3.782196045E-1,5.932159424E-1,7.731628418E-2
2.499202986E0,6.616668701E-1,1.361709595E0,2.025604248E-1
2.504085798E0,6.836547852E-1,1.389801025E0,3.961944580E-1
2.508968611E0,5.633239746E-1,1.055648804E0,4.365234375E-1
2.513851423E0,4.222106934E-1,7.092895508E-1,3.784942627E-1
2.518734236E0,2.646026611E-1,4.679870605E-1,2.923583984E-1
2.523617048E0,1.216583252E-1,3.006286621E-1,2.172088623E-1
2.528469343E0,9.277343750E-3,1.827239990E-1,1.536865234E-1
2.533352156E0,-5.242919922E-2,8.741760254E-2,1.066436768E-1
2.538234968E0,-5.731201172E-2,1.892089844E-3,7.487487793E-2
2.543117781E0,-2.493286133E-2,-6.222534180E-2,5.961608887E-2
2.548000593E0,1.231384277E-2,-7.627868652E-2,4.495239258E-2
2.552883406E0,3.369140625E-2,-4.818725586E-2,4.006958008E-2
2.557766218E0,4.164123535E-2,-8.483886719E-3,3.700256348E-2
2.562649031E0,4.408264160E-2,2.572631836E-2,3.517150879E-2
2.567531843E0,4.530334473E-2,4.832458496E-2,3.273010254E-2
2.572414656E0,4.225158691E-2,5.932617188E-2,2.723693848E-2
2.577297468E0,3.552246094E-2,6.237792969E-2,2.296447754E-2
2.582180281E0,2.453613281E-2,5.381774902E-2,1.869201660E-2
2.587063093E0,1.109313965E-2,3.794860840E-2,1.074218750E-2
2.591945906E0,7.171630859E-4,2.511596680E-2,3.662109375E-4
2.596828718E0,-4.165649414E-3,3.427124023E-2,-3.311157227E-3
2.601711531E0,-3.555297852E-3,3.366088867E-2,-6.362915039E-3
2.606594343E0,-2.944946289E-3,2.999877930E-2,-6.362915039E-3
2.611477156E0,-3.555297852E-3,3.244018555E-2,-5.142211914E-3
2.616359968E0,-2.944946289E-3,4.039001465E-2,-1.480102539E-3
2.621242781E0,-5.035400391E-4,4.405212402E-2,3.402709961E-3
2.626125593E0,3.158569336E-3,4.649353027E-2,1.135253906E-2
2.630977888E0,9.872436523E-3,5.259704590E-2,1.684570312E-2
2.635860701E0,2.024841309E-2,6.115722656E-2,2.357482910E-2
2.640743513E0,3.369140625E-2,6.665039062E-2,2.845764160E-2
2.645626326E0,4.591369629E-2,7.154846191E-2,3.211975098E-2
2.650509138E0,5.384826660E-2,7.276916504E-2,3.334045410E-2
2.655391951E0,5.812072754E-2,7.276916504E-2,3.089904785E-2
2.660274763E0,5.630493164E-2,6.848144531E-2,2.601623535E-2
2.665157576E0,5.018615723E-2,6.298828125E-2,2.050781250E-2
2.670040388E0,4.469299316E-2,5.688476562E-2,1.196289062E-2
2.674923201E0,3.735351562E-2,4.832458496E-2,5.859375000E-3
2.679806013E0,3.247070312E-2,3.855895996E-2,-8.544921875E-4
2.684688826E0,2.819824219E-2,2.877807617E-2,-6.362915039E-3
2.689571638E0,2.514648438E-2,1.777648926E-2,-1.063537598E-2
2.694454451E0,2.514648438E-2,1.106262207E-2,-1.246643066E-2
2.699337263E0,2.697753906E-2,6.790161133E-3,-1.307678223E-2
2.704220076E0,3.125000000E-2,8.010864258E-3,-1.124572754E-2
2.709102888E0,3.675842285E-2,9.841918945E-3,-1.002502441E-2
2.713985701E0,4.347229004E-2,1.472473145E-2,-4.531860352E-3
2.718868513E0,5.018615723E-2,2.021789551E-2,-2.090454102E-3
2.723751326E0,5.630493164E-2,2.145385742E-2,2.182006836E-3
2.728603621E0,5.996704102E-2,2.267456055E-2,5.859375000E-3
2.733486433E0,6.179809570E-2,2.450561523E-2,1.135253906E-2
2.738369246E0,6.057739258E-2,2.572631836E-2,1.623535156E-2
2.743252058E0,5.812072754E-2,2.999877930E-2,2.235412598E-2
2.748134871E0,5.445861816E-2,3.366088867E-2,2.601623535E-2
2.753017683E0,5.079650879E-2,3.794860840E-2,2.906799316E-2
2.757900496E0,4.774475098E-2,4.283142090E-2,3.273010254E-2
2.762783308E0,4.530334473E-2,4.771423340E-2,3.395080566E-2
2.767666121E0,4.591369629E-2,5.198669434E-2,3.456115723E-2
2.772548933E0,4.713439941E-2,5.932617188E-2,3.517150879E-2
2.777431746E0,5.018615723E-2,6.604003906E-2,3.456115723E-2
2.782314558E0,5.384826660E-2,7.214355469E-2,3.334045410E-2
2.787197371E0,5.630493164E-2,7.214355469E-2,3.028869629E-2
2.792080183E0,5.690002441E-2,7.276916504E-2,2.784729004E-2
2.796962996E0,5.690002441E-2,6.970214844E-2,2.296447754E-2
2.801845808E0,5.752563477E-2,6.604003906E-2,1.991271973E-2
2.806728621E0,5.874633789E-2,6.604003906E-2,1.440429688E-2
2.811611433E0,5.752563477E-2,6.665039062E-2,1.440429688E-2
2.816494246E0,5.506896973E-2,6.542968750E-2,1.379394531E-2
2.821377058E0,5.201721191E-2,6.237792969E-2,1.684570312E-2
2.826229353E0,4.713439941E-2,5.871582031E-2,1.869201660E-2
2.831112166E0,4.408264160E-2,5.566406250E-2,2.296447754E-2
2.835994978E0,4.347229004E-2,5.015563965E-2,2.601623535E-2
2.840877791E0,4.530334473E-2,4.466247559E-2,2.784729004E-2
2.845760603E0,4.713439941E-2,4.039001465E-2,3.089904785E-2
2.850643416E0,4.957580566E-2,3.794860840E-2,3.456115723E-2
2.855526228E0,5.262756348E-2,3.550720215E-2,3.823852539E-2
2.860409041E0,5.445861816E-2,3.182983398E-2,4.129028320E-2
2.865291853E0,5.630493164E-2,2.999877930E-2,4.495239258E-2
2.870174666E0,5.752563477E-2,2.816772461E-2,4.800415039E-2
2.875057478E0,5.874633789E-2,2.267456055E-2,5.166625977E-2
2.879940291E0,5.630493164E-2,1.777648926E-2,5.166625977E-2
2.884823103E0,5.506896973E-2,1.289367676E-2,5.166625977E-2
2.889705916E0,5.018615723E-2,6.790161133E-3,4.922485352E-2
2.894588728E0,4.591369629E-2,1.296997070E-3,4.739379883E-2
2.899471541E0,4.347229004E-2,-2.990722656E-3,4.678344727E-2
2.904354353E0,4.164123535E-2,-7.263183594E-3,4.556274414E-2
2.909237166E0,4.101562500E-2,-6.042480469E-3,4.312133789E-2
2.914119978E0,3.919982910E-2,-4.806518555E-3,4.312133789E-2
2.919002791E0,3.735351562E-2,-6.637573242E-3,4.067993164E-2
2.923885603E0,3.552246094E-2,-9.078979492E-3,4.067993164E-2
2.928737898E0,3.125000000E-2,-1.458740234E-2,3.884887695E-2
2.933620710E0,2.268981934E-2,-2.680969238E-2,3.273010254E-2
2.938503523E0,1.538085938E-2,-4.940795898E-2,2.479553223E-2
2.943386335E0,7.431030273E-3,-7.200622559E-2,1.379394531E-2
2.948269148E0,1.937866211E-3,-8.361816406E-2,2.807617188E-3
2.953151960E0,-2.334594727E-3,-8.911132812E-2,-7.583618164E-3
2.958034773E0,1.068115234E-4,-8.911132812E-2,-1.736450195E-2
2.962917585E0,3.768920898E-3,-8.911132812E-2,-2.529907227E-2
2.967800398E0,6.820678711E-3,-8.605957031E-2,-3.323364258E-2
2.972683210E0,9.277343750E-3,-7.627868652E-2,-3.872680664E-2
2.977566023E0,1.109313965E-2,-6.712341309E-2,-4.240417480E-2
2.982448835E0,1.293945312E-2,-6.590270996E-2,-4.544067383E-2
2.987331648E0,1.416015625E-2,-6.529235840E-2,-4.544067383E-2
2.992214460E0,1.843261719E-2,-5.917358398E-2,-4.177856445E-2
2.997097273E0,2.209472656E-2,-5.673217773E-2,-4.116821289E-2
3.001980085E0,2.636718750E-2,-4.450988770E-2,-3.872680664E-2
3.006862898E0,3.125000000E-2,-2.803039551E-2,-3.445434570E-2
3.011745710E0,3.552246094E-2,-1.458740234E-2,-3.018188477E-2
3.016628523E0,3.979492188E-2,-6.637573242E-3,-2.529907227E-2
3.021511335E0,4.347229004E-2,6.790161133E-3,-1.795959473E-2
3.026363630E0,4.774475098E-2,1.596069336E-2,-1.307678223E-2
3.031246443E0,5.323791504E-2,1.350402832E-2,-7.583618164E-3
3.036129255E0,5.752563477E-2,1.106262207E-2,-2.700805664E-3
3.041012068E0,5.996704102E-2,9.231567383E-3,3.402709961E-3
3.045894880E0,6.057739258E-2,1.472473145E-2,1.623535156E-2
3.050777693E0,6.118774414E-2,2.511596680E-2,3.150939941E-2
3.055660505E0,6.118774414E-2,3.305053711E-2,3.884887695E-2
3.060543318E0,6.546020508E-2,3.916931152E-2,5.166625977E-2
3.065426130E0,7.156372070E-2,4.527282715E-2,6.083679199E-2
3.070308943E0,7.707214355E-2,4.527282715E-2,6.877136230E-2
3.075191755E0,7.461547852E-2,5.871582031E-2,7.550048828E-2
3.080074568E0,6.668090820E-2,8.009338379E-2,8.038330078E-2
3.084957380E0,5.630493164E-2,1.167449951E-1,8.526611328E-2
3.089840193E0,4.591369629E-2,1.540069580E-1,8.894348145E-2
3.094723005E0,3.797912598E-2,1.857757568E-1,8.953857422E-2
3.099605818E0,3.002929688E-2,2.120361328E-1,9.016418457E-2
3.104488630E0,2.575683594E-2,2.254791260E-1,8.709716797E-2
3.109371443E0,2.453613281E-2,2.212066650E-1,7.794189453E-2
3.114254255E0,2.331542969E-2,2.034912109E-1,7.183837891E-2
3.119137068E0,2.209472656E-2,1.906585693E-1,7.060241699E-2
3.123989363E0,1.965332031E-2,1.717224121E-1,6.510925293E-2
3.128872175E0,2.087402344E-2,1.369018555E-1,5.900573730E-2
3.133754988E0,1.965332031E-2,1.143035889E-1,5.349731445E-2
3.138637800E0,2.024841309E-2,9.719848633E-2,5.349731445E-2
3.143520613E0,1.965332031E-2,9.353637695E-2,4.739379883E-2
3.148403425E0,1.965332031E-2,6.298828125E-2,4.190063477E-2
3.153286238E0,2.575683594E-2,2.084350586E-2,5.044555664E-2
3.158169050E0,3.125000000E-2,2.389526367E-2,6.999206543E-2
3.163051863E0,3.857421875E-2,5.381774902E-2,9.748840332E-2
3.167934675E0,5.140686035E-2,8.741760254E-2,1.292572021E-1
3.172817488E0,6.240844727E-2,1.265258789E-1,1.512451172E-1
3.177700300E0,5.262756348E-2,1.607360840E-1,1.500244141E-1
3.182583113E0,2.880859375E-2,1.662292480E-1,1.225280762E-1
3.187465925E0,-3.555297852E-3,1.924896240E-1,8.587646484E-2
3.192348738E0,-2.983093262E-2,2.431945801E-1,6.266784668E-2
3.197231550E0,-3.776550293E-2,2.462463379E-1,4.251098633E-2
3.202114363E0,-2.983093262E-2,2.492980957E-1,3.334045410E-2
3.206997175E0,-1.333618164E-2,2.578582764E-1,3.823852539E-2
3.211879988E0,7.431030273E-3,2.633514404E-1,4.861450195E-2
3.216762800E0,2.391052246E-2,2.627410889E-1,6.266784668E-2
3.221615095E0,3.063964844E-2,2.633514404E-1,7.609558105E-2
3.226497908E0,2.880859375E-2,2.578582764E-1,8.831787109E-2
3.231380720E0,2.514648438E-2,2.456359863E-1,9.870910645E-2
3.236263533E0,2.146911621E-2,2.309722900E-1,1.042022705E-1
3.241146345E0,1.475524902E-2,2.175445557E-1,1.066436768E-1
3.246029158E0,6.210327148E-3,2.034912109E-1,1.042022705E-1
3.250911970E0,-3.555297852E-3,1.888275146E-1,9.809875488E-2
3.255794783E0,-9.048461914E-3,1.729431152E-1,9.075927734E-2
3.260677595E0,-1.089477539E-2,1.546173096E-1,8.160400391E-2
3.265560408E0,-8.453369141E-3,1.399688721E-1,7.305908203E-2
3.270443220E0,-1.724243164E-3,1.307830811E-1,6.327819824E-2
3.275326033E0,6.210327148E-3,1.271209717E-1,5.595397949E-2
3.280208845E0,1.109313965E-2,1.283416748E-1,4.861450195E-2
3.285091658E0,1.049804688E-2,1.350708008E-1,3.884887695E-2
3.289974470E0,3.158569336E-3,1.479034424E-1,3.028869629E-2
3.294857283E0,-7.827758789E-3,1.656188965E-1,2.174377441E-2
3.299740095E0,-2.249145508E-2,1.876068115E-1,1.440429688E-2
3.304622908E0,-3.776550293E-2,2.132568359E-1,9.521484375E-3
3.309505720E0,-4.937744141E-2,2.389221191E-1,7.080078125E-3
3.314388533E0,-5.609130859E-2,2.664031982E-1,6.469726562E-3
3.319271345E0,-5.609130859E-2,2.920684814E-1,8.911132812E-3
3.324123640E0,-5.303955078E-2,3.177185059E-1,1.257324219E-2
3.329006453E0,-4.510498047E-2,3.427581787E-1,1.991271973E-2
3.333889265E0,-3.837585449E-2,3.598632812E-1,2.662658691E-2
3.338772078E0,-3.105163574E-2,3.757476807E-1,3.395080566E-2
3.343654890E0,-2.615356445E-2,3.855285645E-1,4.251098633E-2
3.348537703E0,-2.249145508E-2,3.922424316E-1,5.410766602E-2
3.353420515E0,-1.882934570E-2,3.959045410E-1,6.632995605E-2
3.358303328E0,-1.272583008E-2,4.001922607E-1,8.038330078E-2
3.363186140E0,-9.048461914E-3,4.038543701E-1,9.504699707E-2
3.368068953E0,-4.165649414E-3,4.044647217E-1,1.084899902E-1
3.372951765E0,1.068115234E-4,4.014129639E-1,1.213073730E-1
3.377834578E0,3.768920898E-3,3.989715576E-1,1.310882568E-1
3.382717390E0,7.431030273E-3,3.971252441E-1,1.384124756E-1
3.387600203E0,9.277343750E-3,3.959045410E-1,1.427001953E-1
3.392483015E0,9.277343750E-3,3.904113770E-1,1.408538818E-1
3.397365828E0,6.820678711E-3,3.696441650E-1,1.335296631E-1
3.402248640E0,6.210327148E-3,3.433837891E-1,1.280364990E-1
3.407131453E0,8.651733398E-3,3.183288574E-1,1.188659668E-1
3.412014265E0,1.109313965E-2,3.012237549E-1,1.090850830E-1
3.416897078E0,1.475524902E-2,2.902221680E-1,9.870910645E-2
3.421749373E0,1.780700684E-2,2.822875977E-1,8.770751953E-2
3.426632185E0,2.087402344E-2,2.774047852E-1,7.672119141E-2
3.431514998E0,2.209472656E-2,2.816772461E-1,6.632995605E-2
3.436397810E0,2.331542969E-2,2.938995361E-1,6.083679199E-2
3.441280623E0,2.268981934E-2,3.030700684E-1,5.717468262E-2
3.446163435E0,2.087402344E-2,3.110046387E-1,5.410766602E-2
3.451046248E0,2.087402344E-2,3.201599121E-1,5.227661133E-2
3.455929060E0,2.024841309E-2,3.305511475E-1,5.227661133E-2
3.460811873E0,1.843261719E-2,3.421630859E-1,5.473327637E-2
3.465694685E0,1.599121094E-2,3.525390625E-1,5.717468262E-2
3.470577498E0,1.599121094E-2,3.629302979E-1,5.839538574E-2
3.475460310E0,1.475524902E-2,3.726959229E-1,6.266784668E-2
3.480343123E0,1.293945312E-2,3.867492676E-1,6.632995605E-2
3.485225935E0,1.171875000E-2,3.989715576E-1,6.999206543E-2
3.490108748E0,8.056640625E-3,4.075164795E-1,7.305908203E-2
3.494991560E0,3.768920898E-3,4.105682373E-1,7.609558105E-2
3.499874373E0,-1.724243164E-3,4.124145508E-1,7.672119141E-2
3.504757185E0,-4.165649414E-3,4.142303467E-1,8.038330078E-2
3.509639998E0,-6.607055664E-3,4.136352539E-1,8.099365234E-2
3.514522810E0,-9.048461914E-3,4.130096436E-1,8.221435547E-2
3.519375105E0,-9.048461914E-3,4.087371826E-1,8.526611328E-2
3.524257917E0,-1.211547852E-2,4.014129639E-1,8.770751953E-2
3.529140730E0,-1.333618164E-2,3.940887451E-1,8.894348145E-2
3.534023542E0,-1.516723633E-2,3.873596191E-1,9.016418457E-2
3.538906355E0,-1.638793945E-2,3.787994385E-1,9.016418457E-2
3.543789167E0,-1.821899414E-2,3.733062744E-1,8.953857422E-2
3.548671980E0,-1.943969727E-2,3.696441650E-1,9.138488770E-2
3.553554792E0,-2.005004883E-2,3.690338135E-1,9.260559082E-2
3.558437605E0,-2.249145508E-2,3.720855713E-1,9.442138672E-2
3.563320417E0,-2.677917480E-2,3.800354004E-1,9.686279297E-2
3.568203230E0,-2.983093262E-2,3.891906738E-1,1.005401611E-1
3.573086042E0,-3.532409668E-2,4.001922607E-1,1.023712158E-1
3.577968855E0,-3.837585449E-2,4.117889404E-1,1.054229736E-1
3.582851667E0,-4.142761230E-2,4.240112305E-1,1.066436768E-1
3.587734480E0,-4.388427734E-2,4.344024658E-1,1.066436768E-1
3.592617292E0,-4.571533203E-2,4.454040527E-1,1.072692871E-1
3.597500105E0,-4.632568359E-2,4.539489746E-1,1.090850830E-1
3.602382917E0,-4.632568359E-2,4.606628418E-1,1.109313965E-1
3.607265730E0,-4.632568359E-2,4.686126709E-1,1.103057861E-1
3.612148542E0,-4.632568359E-2,4.747161865E-1,1.097106934E-1
3.617031355E0,-4.632568359E-2,4.783782959E-1,1.090850830E-1
3.621883650E0,-4.693603516E-2,4.802093506E-1,1.084899902E-1
3.626766462E0,-4.815673828E-2,4.789886475E-1,1.066436768E-1
3.631649275E0,-5.059814453E-2,4.783782959E-1,1.054229736E-1
3.636532087E0,-5.487060547E-2,4.771575928E-1,1.060485840E-1
3.641414900E0,-5.670166016E-2,4.802093506E-1,1.090850830E-1
3.646297712E0,-6.097412109E-2,4.832763672E-1,1.127471924E-1
3.651180525E0,-6.219482422E-2,4.875488281E-1,1.188659668E-1
3.656063337E0,-6.343078613E-2,4.942626953E-1,1.243743896E-1
3.660946150E0,-6.465148926E-2,5.021972656E-1,1.298522949E-1
3.665828962E0,-6.404113770E-2,5.058746338E-1,1.335296631E-1
3.670711775E0,-6.465148926E-2,5.101470947E-1,1.414794922E-1
3.675594587E0,-6.465148926E-2,5.144195557E-1,1.475830078E-1
3.680477400E0,-6.709289551E-2,5.174713135E-1,1.518554688E-1
