"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.829884000E0,-1.542678922E-1,1.178804994E0,-7.496110201E-1
3.839878000E0,-8.585098386E-2,1.237447977E0,-7.160134315E-1
3.849927000E0,1.102367491E-1,1.406046867E0,-8.436842561E-1
3.860257000E0,3.038810492E-1,1.476907253E0,-9.053816795E-1
3.869918000E0,3.246504664E-1,1.286928058E0,-8.064215183E-1
3.880162000E0,2.305772156E-1,9.778302908E-1,-6.427096128E-1
3.889899000E0,1.377256960E-1,7.976250648E-1,-4.967128336E-1
3.899967000E0,9.801945090E-2,6.962214112E-1,-4.215764105E-1
3.909884000E0,1.578842402E-1,6.388000846E-1,-3.788158596E-1
3.920052000E0,2.898311615E-1,6.033698916E-1,-3.409422040E-1
3.929958000E0,4.645386040E-1,5.746592283E-1,-4.765543044E-1
3.939969000E0,6.038158536E-1,2.753352821E-1,-4.374589026E-1
3.949914000E0,5.286794305E-1,2.661722898E-1,-3.238379657E-1
3.960660000E0,3.839043975E-1,2.857199907E-1,-2.395385802E-1
3.969967000E0,2.201925069E-1,2.771678865E-1,-2.389276922E-1
3.980032000E0,2.550118268E-1,3.736845851E-1,-3.250597119E-1
3.989910000E0,4.486561120E-1,4.359928370E-1,-3.934766054E-1
4.000000000E0,6.484090090E-1,3.804041147E-1,-3.733180761E-1
4.009848000E0,8.163969517E-1,2.484572232E-1,-3.317792416E-1
4.020122000E0,9.611720443E-1,1.751533896E-1,-2.432037592E-1
4.029910000E0,1.026534557E0,1.513296366E-1,-7.155062258E-2
4.039938000E0,1.019815087E0,6.825196743E-2,1.391978860E-1
4.049889000E0,1.025312901E0,-4.292551428E-2,3.181813955E-1
4.059968000E0,1.000878215E0,-2.286285460E-1,4.421870410E-1
4.069940000E0,9.104701877E-1,-5.041288137E-1,5.545862913E-1
4.079895000E0,7.589756250E-1,-7.124338150E-1,6.437726021E-1
4.089952000E0,5.854899287E-1,-8.101722598E-1,6.614876986E-1
4.099942000E0,4.675929248E-1,-8.034527898E-1,6.010120511E-1
4.109927000E0,4.181128442E-1,-6.757819057E-1,4.831149876E-1
4.119954000E0,4.266649783E-1,-4.925223291E-1,3.407834172E-1
4.129951000E0,4.425474703E-1,-3.367516994E-1,1.892888248E-1
4.139945000E0,4.547647536E-1,-2.426784337E-1,5.062242597E-2
4.149936000E0,5.109643340E-1,-1.986961365E-1,-5.322466791E-2
4.159994000E0,5.983181000E-1,-1.382204890E-1,-4.161822796E-2
4.169937000E0,5.500597358E-1,-1.931983531E-1,-5.688986182E-2
4.180219000E0,4.107824564E-1,-2.579500675E-1,-1.222524419E-1
4.189909000E0,2.965506613E-1,-2.817738056E-1,-1.485196501E-1
4.200022000E0,2.195816189E-1,-2.781086266E-1,-1.088134050E-1
4.209901000E0,1.676580906E-1,-2.463436425E-1,-5.078120902E-2
4.219948000E0,1.242866516E-1,-2.432892919E-1,-4.406169057E-2
4.229980000E0,9.007820487E-2,-2.402349710E-1,-4.467255622E-2
4.239951000E0,4.609591141E-2,-2.017504722E-1,-3.001178987E-2
4.249917000E0,4.426331446E-2,-2.597826719E-1,-3.978563473E-2
4.259939000E0,1.920927018E-1,-3.281995654E-1,-6.055505201E-2
4.270018000E0,4.077281356E-1,-4.265488684E-1,-1.039264873E-1
4.279987000E0,5.292903185E-1,-5.511654019E-1,-1.424109936E-1
4.289970000E0,5.146295428E-1,-6.635646224E-1,-1.240850389E-1
4.299976000E0,4.352170825E-1,-7.215968370E-1,-6.177678332E-2
4.309956000E0,3.875695765E-1,-7.160990238E-1,-5.577180535E-3
4.320180000E0,4.187237322E-1,-7.112120986E-1,2.557694912E-2
4.329880000E0,5.299011469E-1,-7.808507681E-1,4.268117249E-2
4.340241000E0,7.046086192E-1,-9.329562187E-1,-1.301124692E-3
4.349910000E0,9.061941504E-1,-1.082618237E0,-8.804398775E-2
4.360017000E0,1.088232040E0,-1.161419749E0,-1.937236786E-1
4.369926000E0,1.182305217E0,-1.141872168E0,-2.926838398E-1
4.379926000E0,1.146264195E0,-1.070400834E0,-3.623224795E-1
4.389904000E0,1.028978109E0,-1.001373053E0,-4.014178813E-1
4.400020000E0,8.163969517E-1,-9.610559940E-1,-3.110098243E-1
4.409980000E0,8.298360109E-1,-9.702189565E-1,-2.328190506E-1
4.420016000E0,9.098593593E-1,-9.848797321E-1,-1.851715744E-1
4.429925000E0,1.017371655E0,-9.842689037E-1,-1.784520447E-1
4.439988000E0,1.123662233E0,-9.714406729E-1,-2.230452001E-1
4.449999000E0,1.220789790E0,-9.634994864E-1,-3.036794364E-1
4.460452000E0,1.321582556E0,-9.353996515E-1,-3.830918968E-1
4.469922000E0,1.423596978E0,-8.950825334E-1,-4.203546941E-1
4.479898000E0,1.525000691E0,-8.724805117E-1,-4.154677689E-1
4.489859000E0,1.639232397E0,-8.614849448E-1,-3.946983516E-1
4.500025000E0,1.771179318E0,-9.024129510E-1,-3.824810386E-1
4.509913000E0,1.914732695E0,-9.744950533E-1,-3.983635306E-1
4.520088000E0,2.041181803E0,-1.053907514E0,-4.399023652E-1
4.529880000E0,2.121205091E0,-1.112550616E0,-5.187039971E-1
4.540013000E0,2.151137590E0,-1.146148205E0,-5.950621367E-1
4.549901000E0,2.149915695E0,-1.167528391E0,-6.488182545E-1
4.559888000E0,2.132811546E0,-1.150424242E0,-6.781398058E-1
4.570004000E0,2.103490114E0,-1.061237931E0,-6.726419926E-1
4.579937000E0,2.096159697E0,-9.341779351E-1,-6.469856501E-1
4.589914000E0,2.152359247E0,-8.688153625E-1,-6.335466504E-1
4.599958000E0,2.270256281E0,-8.645392656E-1,-6.390444040E-1
4.609936000E0,2.400981426E0,-8.559871912E-1,-6.879136562E-1
4.619954000E0,2.490778685E0,-8.193352818E-1,-7.551088333E-1
4.629872000E0,2.429692030E0,-6.721167564E-1,-7.331176400E-1
4.640186000E0,2.292858362E0,-5.951477289E-1,-7.007418275E-1
4.649939000E0,2.135865927E0,-5.230656266E-1,-6.677550673E-1
4.659998000E0,2.036905766E0,-4.888571203E-1,-6.201075912E-1
4.669913000E0,2.079055309E0,-6.195822954E-1,-5.804013610E-1
4.679897000E0,2.261093378E0,-9.158519506E-1,-6.042250991E-1
4.689894000E0,2.484059095E0,-1.184021831E0,-6.885244846E-1
4.699985000E0,2.625779867E0,-1.311081767E0,-7.752673626E-1
4.710018000E0,2.627001524E0,-1.280538559E0,-8.027563095E-1
4.719924000E0,2.507272005E0,-1.107052803E0,-7.373937368E-1
4.729964000E0,2.326455832E0,-8.449916244E-1,-5.950621367E-1
4.739977000E0,2.137087584E0,-5.865955949E-1,-4.276850820E-1
4.750007000E0,1.992923498E0,-4.222728312E-1,-2.603079975E-1
4.759915000E0,1.931836843E0,-3.972273469E-1,-1.460761875E-1
4.769975000E0,1.956271529E0,-5.102374554E-1,-1.069808081E-1
4.780018000E0,2.006973267E0,-6.873883605E-1,-1.381349415E-1
4.789944000E0,2.013692856E0,-8.236113191E-1,-2.108279169E-1
4.799963000E0,1.960547566E0,-8.895847797E-1,-2.981816530E-1
4.809852000E0,1.883578539E0,-8.486567736E-1,-3.586573005E-1
4.819947000E0,1.816994190E0,-6.867774725E-1,-3.733180761E-1
4.829949000E0,1.766903281E0,-4.454857111E-1,-3.238379657E-1
4.839956000E0,1.722310066E0,-2.353480458E-1,-1.979997456E-1
4.849938000E0,1.690545082E0,-1.131750122E-1,-4.528342187E-2
4.860005000E0,1.711314559E0,-9.607078880E-2,7.017011195E-2
4.869914000E0,1.736360073E0,-2.035830617E-1,1.885743067E-2
4.879890000E0,1.744301319E0,-3.434711993E-1,-5.078120902E-2
4.889960000E0,1.707649350E0,-4.772506654E-1,-9.537437558E-2
4.899933000E0,1.637399912E0,-5.566632152E-1,-7.216149569E-2
4.910004000E0,1.570204735E0,-5.407807231E-1,1.641396806E-2
4.919939000E0,1.507896423E0,-4.039468765E-1,1.508043110E-1
4.930128000E0,1.454751134E0,-1.522703767E-1,3.096292913E-1
4.939993000E0,1.432149172E0,1.757642478E-1,4.666216373E-1
4.949930000E0,1.448642492E0,4.457666874E-1,5.857403874E-1
4.959942000E0,1.493235707E0,5.838221908E-1,6.547681689E-1
4.970221000E0,1.542104840E0,5.917634368E-1,6.798136234E-1
4.979937000E0,1.577535033E0,4.512644708E-1,6.504921317E-1
4.989944000E0,1.593417525E0,1.971445382E-1,5.649709702E-1
4.999979000E0,1.589752316E0,-6.552752852E-2,4.702868164E-1
5.009890000E0,1.585476279E0,-2.316828668E-1,3.994264603E-1
5.019977000E0,1.571426392E0,-2.212981582E-1,3.945395350E-1
5.029919000E0,1.515226841E0,-7.495323196E-3,4.788389504E-1
5.039985000E0,1.427262187E0,3.895670772E-1,6.193379760E-1
5.049937000E0,1.316695571E0,8.672636747E-1,7.622804642E-1
5.059957000E0,1.181694388E0,1.235004544E0,8.710144758E-1
5.069954000E0,1.052190900E0,1.391996980E0,9.375987649E-1
5.079884000E0,9.477329850E-1,1.333353877E0,9.644768238E-1
5.089891000E0,8.744291663E-1,1.126881361E0,9.522595406E-1
5.100009000E0,7.766907215E-1,6.094785333E-1,8.911730051E-1
5.109981000E0,6.954456568E-1,4.903598428E-1,8.783448339E-1
5.120051000E0,5.787703991E-1,5.648853779E-1,9.070554972E-1
5.129979000E0,4.633168876E-1,8.782592416E-1,9.821919799E-1
5.139985000E0,3.704653680E-1,1.377336144E0,1.089704156E0
5.149989000E0,2.788355649E-1,1.939332128E0,1.226537943E0
5.159892000E0,1.810971200E-1,2.398092031E0,1.378032565E0
5.170005000E0,1.212323308E-1,2.473228455E0,1.509979486E0
5.180029000E0,1.303953081E-1,2.071890116E0,1.616270065E0
5.189943000E0,2.030882686E-1,1.373060107E0,1.684686899E0
5.200010000E0,2.751703858E-1,6.204741001E-1,1.677967429E0
5.209923000E0,2.757812440E-1,2.610226348E-2,1.596111417E0
5.220030000E0,1.969796270E-1,-3.037649691E-1,1.469051480E0
5.229863000E0,7.541744411E-2,-3.611862957E-1,1.362150073E0
5.239913000E0,-5.714032054E-2,-1.730397940E-1,1.327330709E0
5.249895000E0,-1.719829887E-1,1.818729043E-1,1.362760901E0
5.259980000E0,-2.379564345E-1,6.174197793E-1,1.432399511E0
5.269906000E0,-2.611693144E-1,1.035862446E0,1.503259897E0
5.280027000E0,-2.782735229E-1,1.266769528E0,1.564346433E0
5.289884000E0,-3.014864028E-1,1.286928058E0,1.622378707E0
5.299880000E0,-3.289753497E-1,1.184913635E0,1.648645878E0
5.309931000E0,-3.705141842E-1,1.046247244E0,1.626043797E0
5.319952000E0,-4.144964814E-1,9.497305155E-1,1.566179037E0
5.329887000E0,-4.994067550E-1,7.566970587E-1,1.417738795E0
5.339938000E0,-5.769866705E-1,7.029409409E-1,1.367647886E0
5.349897000E0,-6.680055857E-1,6.858367324E-1,1.343213201E0
5.359964000E0,-7.406985760E-1,6.772845984E-1,1.324887276E0
5.369889000E0,-8.072828650E-1,6.681216359E-1,1.307783008E0
5.379947000E0,-8.579846621E-1,6.070351005E-1,1.279683232E0
5.390005000E0,-8.640933037E-1,4.787534177E-1,1.216764092E0
5.399960000E0,-8.207218647E-1,2.551767230E-1,1.115971327E0
5.409870000E0,-7.413094044E-1,-4.720156640E-2,9.834136367E-1
5.419993000E0,-6.295210719E-1,-3.495798707E-1,8.453581333E-1
5.430084000E0,-5.030719638E-1,-5.829303861E-1,7.244068384E-1
5.439940000E0,-4.028900266E-1,-7.112120986E-1,6.370530725E-1
5.449899000E0,-3.521882296E-1,-7.228185534E-1,5.796317458E-1
5.459947000E0,-3.503556252E-1,-6.397408843E-1,5.545862913E-1
5.469906000E0,-3.876183927E-1,-4.919114411E-1,5.521427989E-1
5.480064000E0,-4.273246527E-1,-3.483581245E-1,5.423689485E-1
5.489896000E0,-4.285463691E-1,-2.671130598E-1,4.983866513E-1
5.500045000E0,-3.900618553E-1,-2.872715890E-1,4.146980941E-1
5.509843000E0,-3.356948495E-1,-3.929512799E-1,3.053532243E-1
5.519978000E0,-2.691105604E-1,-5.126808882E-1,2.027278543E-1
5.529928000E0,-2.129109651E-1,-5.731565952E-1,1.257588565E-1
5.540000000E0,-1.994719207E-1,-5.566632152E-1,7.994395494E-2
5.550049000E0,-2.355129719E-1,-4.711420238E-1,7.200270891E-2
5.560017000E0,-3.784554303E-1,-2.622261345E-1,1.227045283E-1
5.569941000E0,-4.212159812E-1,-2.292394042E-1,1.269805729E-1
5.579971000E0,-4.303789735E-1,-2.946019769E-1,9.765904397E-2
5.589864000E0,-4.102204144E-1,-4.430422485E-1,3.412906080E-2
5.599977000E0,-3.790662885E-1,-5.884281993E-1,-5.688986182E-2
5.610015000E0,-3.644055128E-1,-6.782253981E-1,-1.729542613E-1
5.619929000E0,-3.650164008E-1,-7.148773074E-1,-2.780230939E-1
5.629923000E0,-3.906727433E-1,-7.032708526E-1,-3.433856666E-1
5.640253000E0,-4.425962865E-1,-6.586776972E-1,-3.830918968E-1
5.649917000E0,-5.006284714E-1,-6.024780869E-1,-3.983635306E-1
5.659932000E0,-5.281174183E-1,-5.499436855E-1,-3.751506507E-1
5.669934000E0,-5.281174183E-1,-5.230656266E-1,-3.152858615E-1
5.680022000E0,-5.085697174E-1,-5.248982310E-1,-2.596971095E-1
5.689962000E0,-4.615330994E-1,-5.652152896E-1,-2.407602966E-1
5.699973000E0,-4.089986980E-1,-6.489038467E-1,-2.590862513E-1
5.710323000E0,-3.729576468E-1,-7.179316282E-1,-3.024576902E-1
5.719997000E0,-3.644055128E-1,-7.332032323E-1,-3.482725918E-1
5.729925000E0,-4.035009146E-1,-7.106012702E-1,-3.739289343E-1
5.739941000E0,-4.804699123E-1,-6.831123233E-1,-3.696528673E-1
5.750165000E0,-5.635476112E-1,-6.770036817E-1,-3.323900998E-1
5.759986000E0,-6.185255051E-1,-7.008274198E-1,-2.884078026E-1
5.769935000E0,-6.350188851E-1,-7.722986341E-1,-2.676383853E-1
5.779984000E0,-6.142494678E-1,-8.627067208E-1,-2.584753931E-1
5.789911000E0,-5.330043435E-1,-9.292910099E-1,-2.474798262E-1
5.799998000E0,-5.159001350E-1,-9.738842249E-1,-2.535884678E-1
5.809985000E0,-5.030719638E-1,-9.347887635E-1,-2.621405721E-1
5.819987000E0,-4.810808003E-1,-8.944717050E-1,-2.786339521E-1
5.829932000E0,-4.425962865E-1,-9.152411222E-1,-2.994033694E-1
5.840015000E0,-3.931162059E-1,-1.026418567E0,-3.128423989E-1
5.849972000E0,-3.381383121E-1,-1.201736927E0,-3.262814283E-1
5.859949000E0,-2.813278735E-1,-1.398435473E0,-3.262814283E-1
5.869873000E0,-2.513954639E-1,-1.559703946E0,-2.884078026E-1
5.880005000E0,-2.605584562E-1,-1.604297042E0,-2.157148123E-1
5.889934000E0,-3.118711114E-1,-1.525495529E0,-1.173655167E-1
5.899929000E0,-4.083878100E-1,-1.357507586E0,2.069002390E-2
5.909910000E0,-5.104023218E-1,-1.169971943E0,1.789041162E-1
5.920074000E0,-5.965343714E-1,-1.028862000E0,3.285661042E-1
5.930022000E0,-6.423492432E-1,-9.470061064E-1,4.281371236E-1
5.940047000E0,-6.374623179E-1,-9.158519506E-1,4.531826079E-1
5.949923000E0,-5.947017670E-1,-9.244040847E-1,4.140872359E-1
5.959967000E0,-5.287283063E-1,-9.781602621E-1,3.145161867E-1
5.969923000E0,-4.664200246E-1,-1.056350946E0,1.953974962E-1
5.979987000E0,-4.132747352E-1,-1.096668124E0,1.068220213E-1
5.989899000E0,-3.509664834E-1,-1.077731252E0,5.123328418E-2
5.999964000E0,-2.782735229E-1,-9.806036949E-1,1.030531526E-2
6.009942000E0,-2.135218233E-1,-7.955115438E-1,-3.367698193E-2
6.019932000E0,-1.725938469E-1,-5.792652369E-1,-1.301936805E-1
6.029894000E0,-1.304441541E-1,-4.424313605E-1,-1.888367534E-1
6.040098000E0,-1.322767437E-1,-6.012563705E-1,-2.590862513E-1
6.049909000E0,-1.414397210E-1,-7.918463349E-1,-3.342227042E-1
6.060126000E0,-1.487701088E-1,-9.134085178E-1,-3.953092098E-1
6.069918000E0,-1.554896235E-1,-9.305127263E-1,-3.959200680E-1
6.079993000E0,-1.872546226E-1,-8.278873563E-1,-2.920729816E-1
6.089962000E0,-2.544497848E-1,-6.250801086E-1,-1.094242707E-1
6.099981000E0,-3.314188123E-1,-3.538559079E-1,9.460472316E-2
6.109881000E0,-3.747902215E-1,-5.514281243E-2,2.644252479E-1
6.119960000E0,-3.705141842E-1,2.118052989E-1,3.591093719E-1
6.130008000E0,-3.210341036E-1,4.017843902E-1,3.603310883E-1
6.139994000E0,-2.489520162E-1,4.543187916E-1,3.047423661E-1
6.149942000E0,-1.854220182E-1,3.584129512E-1,2.460992932E-1
6.160222000E0,-1.591548175E-1,2.032531947E-1,1.740171909E-1
6.169939000E0,-1.603765488E-1,7.619321346E-2,7.322443277E-2
6.179976000E0,-1.371636689E-1,2.889383584E-3,-4.039650038E-2
6.189859000E0,-7.424454391E-2,-3.681685776E-2,-1.466870606E-1
6.200030000E0,-9.492829442E-3,-4.170378298E-2,-2.395385802E-1
6.209948000E0,3.448947147E-2,-3.830133006E-3,-3.055120111E-1
6.219951000E0,3.815465793E-2,4.137389362E-2,-3.207836449E-1
6.229902000E0,5.778800696E-3,1.305602193E-1,-3.097880781E-1
6.239930000E0,-2.720792219E-2,2.545658648E-1,-2.945164442E-1
6.249940000E0,-4.736647382E-2,3.187067211E-1,-2.896295190E-1
6.259933000E0,5.167935044E-3,1.763751209E-1,-3.042902946E-1
6.269925000E0,9.007820487E-2,5.786725879E-2,-3.330009580E-1
6.279947000E0,1.682689488E-1,-1.665830426E-2,-3.751506507E-1
6.289955000E0,2.055317312E-1,-2.704301290E-2,-4.093591273E-1
6.299968000E0,2.146947235E-1,1.083063334E-2,-4.197438359E-1
6.309905000E0,2.153055817E-1,3.160005063E-2,-4.124134481E-1
6.320020000E0,2.153055817E-1,-2.704301290E-2,-4.130243063E-1
6.329913000E0,1.945361644E-1,-1.730397940E-1,-4.173003733E-1
6.340018000E0,1.853731871E-1,-2.878824770E-1,-4.246307313E-1
6.349911000E0,2.544009686E-1,-2.762760222E-1,-4.362371862E-1
6.359979000E0,3.948999643E-1,-1.883114278E-1,-4.551739991E-1
6.370010000E0,5.329554677E-1,-1.034011766E-1,-5.046540499E-1
6.380000000E0,5.714399815E-1,-3.681685776E-2,-5.553559065E-1
6.389869000E0,5.280685425E-1,-1.386672258E-3,-5.828447938E-1
6.399947000E0,4.950818717E-1,-3.742772341E-2,-6.109446287E-1
6.409870000E0,4.895840585E-1,-9.973598272E-2,-6.347683668E-1
6.419978000E0,2.605096102E-1,1.055147424E-1,-6.146097779E-1
6.429991000E0,-2.104675025E-1,4.866946638E-1,-5.449711680E-1
6.439954000E0,-5.482760072E-1,7.169908285E-1,-3.934766054E-1
6.449994000E0,-5.397238731E-1,5.117401481E-1,-2.419820428E-1
6.459972000E0,-2.379564345E-1,1.067364737E-1,-8.376793563E-2
6.469910000E0,5.159369484E-2,-2.041939348E-1,4.390290380E-2
6.480014000E0,1.597168446E-1,-2.756651640E-1,8.971779794E-2
6.489955000E0,1.248975247E-1,2.060447633E-2,-6.727457047E-2
6.499986000E0,2.006448060E-1,6.275417656E-2,-1.399675310E-1
6.509898000E0,3.387003839E-1,5.969985202E-2,-1.454653144E-1
6.519939000E0,4.700364172E-1,1.146777198E-1,-1.356914788E-1
6.529929000E0,5.787703991E-1,1.604926288E-1,-1.332480162E-1
6.539964000E0,6.716219187E-1,5.053687096E-2,-1.253067702E-1
6.549947000E0,7.156041861E-1,-1.797593236E-1,-1.191981137E-1
6.559894000E0,6.936130524E-1,-4.179967642E-1,-1.521848440E-1
6.569936000E0,6.264178753E-1,-5.621609688E-1,-2.517558634E-1
6.579948000E0,5.421184897E-1,-6.366865635E-1,-4.093591273E-1
6.589934000E0,4.602625668E-1,-6.763927937E-1,-5.571884513E-1
6.599968000E0,3.771848679E-1,-6.366865635E-1,-6.482073665E-1
6.609936000E0,3.032701910E-1,-4.577029943E-1,-7.037961483E-1
6.619940000E0,2.623422146E-1,-1.266140491E-1,-7.606065869E-1
6.629972000E0,2.837224901E-1,3.162632585E-1,-8.278017640E-1
6.640085000E0,3.167092204E-1,7.536427379E-1,-8.687297702E-1
6.649898000E0,3.075462580E-1,1.146429062E0,-8.876665831E-1
6.659944000E0,2.745595276E-1,1.392607808E0,-9.316488504E-1
6.669952000E0,8.213695884E-2,1.237447977E0,-1.020835280E0
6.680103000E0,-2.116892338E-1,6.155871749E-1,-1.100858569E0
6.689890000E0,-2.037479877E-1,4.809341207E-2,-9.139337540E-1
6.700000000E0,6.869791448E-2,-3.367516994E-1,-6.903570890E-1
6.710022000E0,2.971615493E-1,-5.499436855E-1,-5.669623017E-1
6.719981000E0,5.329554677E-1,-4.460965693E-1,-6.085011363E-1
6.730017000E0,6.960564852E-1,-2.909367979E-1,-6.909679770E-1
6.740070000E0,8.524380326E-1,-5.514281243E-2,-7.758782506E-1
6.750001000E0,9.562851191E-1,2.246334702E-1,-9.029381871E-1
6.760015000E0,9.758328199E-1,4.921924472E-1,-1.122238874E0
6.769890000E0,8.017361760E-1,8.183944821E-1,-1.422173738E0
6.780003000E0,4.999687970E-1,1.096948981E0,-1.694619656E0
6.790048000E0,2.708943188E-1,1.278986812E0,-1.820457816E0
6.800004000E0,2.421836406E-1,1.311973572E0,-1.769145131E0
6.809914000E0,3.472524881E-1,8.306117654E-1,-1.439278007E0
6.819983000E0,4.284975529E-1,1.879815608E-1,-9.542508721E-1
6.829934000E0,5.054665804E-1,-2.377915084E-1,-5.248126388E-1
6.839969000E0,6.019832492E-1,-2.280176580E-1,-2.627514601E-1
6.849896000E0,6.270287633E-1,1.122342646E-1,-1.295828223E-1
6.859872000E0,6.484090090E-1,-3.192993253E-2,-2.816882730E-1
6.870081000E0,7.638625503E-1,-6.641755104E-1,-6.231619120E-1
6.880022000E0,8.255599141E-1,-1.405765891E0,-8.974404335E-1
6.889926000E0,7.131607533E-1,-1.759456873E0,-1.124682307E0
6.899982000E0,6.868935227E-1,-1.990363955E0,-1.405069470E0
6.909942000E0,8.524380326E-1,-2.951254845E0,-1.674461126E0
6.919992000E0,9.428460598E-1,-4.059364319E0,-1.856498957E0
6.929870000E0,7.217128277E-1,-4.161378860E0,-1.915752888E0
6.940024000E0,6.320013106E-2,-3.262185335E0,-1.876657486E0
6.949915000E0,-1.093778610E0,-1.934775233E0,-1.312828898E0
6.960034000E0,-1.065068007E0,4.387069225E0,3.290732950E-2
6.970432000E0,-1.630729198E0,3.475047588E0,4.825041592E-1
6.979966000E0,-2.284965992E0,-5.126808882E-1,-1.204198450E-1
6.990036000E0,-1.806658387E0,-2.840077400E0,-4.008069932E-1
6.999952000E0,-4.614474624E-2,1.727099270E-1,-6.390444040E-1
7.009916000E0,8.585466743E-1,1.434146643E0,-6.372117996E-1
7.020098000E0,5.494488478E-1,-6.348539591E-1,-3.977526724E-1
7.029899000E0,1.896492392E-1,-1.502282619E0,-4.912150502E-1
7.039983000E0,-6.935761869E-2,-1.110718012E0,-4.734999537E-1
7.049936000E0,-1.903089434E-1,-6.409626007E-1,-2.896295190E-1
7.060107000E0,-1.071456075E-2,-4.754181206E-1,-8.376793563E-2
7.070265000E0,3.167092204E-1,-1.644876897E-1,4.084857553E-2
7.079925000E0,4.669820964E-1,-1.054965146E-2,6.650491804E-2
7.089871000E0,4.553756416E-1,-4.048205167E-2,6.345058978E-2
7.099879000E0,4.443800449E-1,-7.957742363E-2,4.023770988E-2
7.109909000E0,4.541538954E-1,-1.333335638E-1,2.679867670E-2
7.119996000E0,4.456017911E-1,-1.241705939E-1,5.367674679E-2
7.129909000E0,4.016194940E-1,-1.177138276E-2,1.440848112E-1
7.140042000E0,3.142657578E-1,1.397231966E-1,2.351037264E-1
7.149956000E0,1.920927018E-1,2.368507832E-1,2.754208148E-1
7.160030000E0,1.132910848E-1,3.645216227E-1,2.283841968E-1
7.169909000E0,1.578842402E-1,6.381891966E-1,9.216126055E-2
7.179964000E0,2.708943188E-1,8.672636747E-1,-6.055505201E-2
7.189878000E0,2.879985571E-1,4.958576560E-1,-3.873679638E-1
7.200007000E0,3.466416299E-1,5.599984527E-1,-5.413059592E-1
7.209976000E0,4.926384389E-1,6.406326890E-1,-6.335466504E-1
7.219959000E0,6.563502550E-1,5.264008641E-1,-6.653116345E-1
7.229967000E0,7.644734383E-1,1.385014653E-1,-6.714202762E-1
7.239941000E0,7.455365658E-1,-4.228836894E-1,-6.946331263E-1
7.249986000E0,7.156041861E-1,-9.268475175E-1,-7.318959236E-1
7.259991000E0,6.154223084E-1,-1.390494227E0,-5.535233021E-1
7.269931000E0,8.096774220E-1,-1.686153054E0,2.435521781E-2
7.279982000E0,2.209169626E0,-2.237764359E0,6.920309663E-1
7.289969000E0,4.548172951E0,-6.562342644E-1,1.349932790E0
7.300028000E0,5.192636013E0,1.539826274E0,1.558237791E0
7.309977000E0,3.896379471E0,1.962545037E0,1.197216392E0
7.320072000E0,2.024688482E0,9.485087395E-1,6.156727672E-1
7.330036000E0,5.964854956E-1,2.631179690E-1,1.092654839E-1
7.339949000E0,-1.579330862E-1,1.055147424E-1,-1.753977239E-1
7.349946000E0,-4.316006899E-1,1.666012704E-1,-2.419820428E-1
7.359927000E0,-4.334332943E-1,1.806511730E-1,-2.114387751E-1
7.369841000E0,-2.929342985E-1,1.336145550E-1,-1.466870606E-1
7.379955000E0,-1.127290577E-1,9.757349640E-2,-1.002612934E-1
7.389906000E0,2.776994929E-2,1.171211824E-1,-8.132447302E-2
7.399937000E0,9.863030910E-2,1.824837774E-1,-6.422024220E-2
7.409876000E0,1.340605021E-1,2.435702980E-1,-3.612044081E-2
7.419958000E0,2.537901103E-1,3.382544219E-1,2.374435216E-2
7.429916000E0,3.179309666E-1,4.213320911E-1,3.351819515E-2
7.439931000E0,3.423655629E-1,4.793642759E-1,2.740954235E-2
7.449876000E0,3.246504664E-1,4.726447761E-1,2.496608347E-2
7.459956000E0,2.782247066E-1,3.987300694E-1,3.779425472E-2
7.469884000E0,2.208033651E-1,3.016024828E-1,5.612020940E-2
