"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.156051560E-1,5.867928639E-2,-1.517807972E-2,3.816568106E-2
9.180241140E-1,5.806842074E-2,-1.334548555E-2,3.755481541E-2
9.204422910E-1,5.867928639E-2,-9.069432504E-3,3.694395348E-2
9.228612500E-1,5.990101025E-2,-5.404244177E-3,3.572222218E-2
9.252809890E-1,5.929014459E-2,-1.128189964E-3,3.572222218E-2
9.276999480E-1,6.051187590E-2,1.926132711E-3,3.450049087E-2
9.301180730E-1,6.112274155E-2,2.536996501E-3,3.511135653E-2
9.325370310E-1,6.112274155E-2,4.369591363E-3,3.572222218E-2
9.349567710E-1,6.295534223E-2,6.202186458E-3,3.388962895E-2
9.373757290E-1,6.295534223E-2,6.202186458E-3,3.450049087E-2
9.397939060E-1,6.356620789E-2,6.202186458E-3,3.633308783E-2
9.422128640E-1,6.539879739E-2,5.591320805E-3,3.572222218E-2
9.446326040E-1,6.662052870E-2,4.369591363E-3,3.511135653E-2
9.470515100E-1,6.723139435E-2,3.147862153E-3,3.511135653E-2
9.494696870E-1,6.845312566E-2,2.536996501E-3,3.450049087E-2
9.518886460E-1,6.906398386E-2,1.926132711E-3,3.450049087E-2
9.543083850E-1,6.906398386E-2,7.044032682E-4,3.388962895E-2
9.567273440E-1,6.845312566E-2,-1.739055617E-3,3.266789764E-2
9.591455210E-1,6.906398386E-2,-1.739055617E-3,3.388962895E-2
9.615644270E-1,6.845312566E-2,-2.960785059E-3,3.327876329E-2
9.639841660E-1,6.723139435E-2,-5.173261743E-4,3.083530627E-2
9.664031250E-1,6.662052870E-2,1.315268921E-3,3.205703571E-2
9.688213020E-1,6.662052870E-2,-2.960785059E-3,3.205703571E-2
9.712402600E-1,6.417707354E-2,-1.128189964E-3,3.205703571E-2
9.736600000E-1,6.295534223E-2,-5.173261743E-4,2.900271304E-2
9.760789060E-1,6.051187590E-2,1.315268921E-3,2.839184739E-2
9.784970830E-1,5.867928639E-2,7.044032682E-4,2.900271304E-2
9.809160410E-1,5.684668943E-2,2.536996501E-3,2.839184739E-2
9.833357810E-1,5.562495813E-2,2.536996501E-3,2.778098173E-2
9.857547390E-1,5.440322682E-2,3.758727806E-3,2.778098173E-2
9.881729160E-1,5.318150297E-2,6.813050248E-3,2.839184739E-2
9.905918230E-1,5.012717471E-2,8.034779690E-3,2.778098173E-2
9.930115620E-1,4.951630905E-2,8.645645343E-3,2.717011981E-2
9.954305210E-1,4.951630905E-2,1.169996802E-2,2.594838850E-2
9.978486980E-1,4.890544340E-2,1.536515635E-2,2.533752285E-2
1.000267656E0,4.829458520E-2,1.597602293E-2,2.594838850E-2
1.002687396E0,4.768371955E-2,1.719775051E-2,2.472665720E-2
1.005106354E0,4.829458520E-2,1.841948181E-2,2.167233638E-2
1.007524479E0,4.646198824E-2,2.147380635E-2,2.167233638E-2
1.009943437E0,4.462939128E-2,2.452812716E-2,2.045060508E-2
1.012363177E0,4.462939128E-2,2.636072412E-2,2.045060508E-2
1.014782135E0,4.524025694E-2,2.819331735E-2,1.800714619E-2
1.017200312E0,4.462939128E-2,3.063677624E-2,1.678541861E-2
1.019619219E0,4.279680178E-2,3.491282463E-2,1.495282166E-2
1.022038958E0,4.340766743E-2,3.674542159E-2,1.312022842E-2
1.024457916E0,4.462939128E-2,3.796715289E-2,1.312022842E-2
1.026876094E0,4.279680178E-2,3.979974240E-2,1.067676954E-2
1.029295052E0,4.218593612E-2,4.163233936E-2,9.455041960E-3
1.031714791E0,4.157507047E-2,4.590839148E-2,8.233310655E-3
1.034133750E0,4.096420482E-2,4.590839148E-2,8.844176307E-3
1.036551875E0,4.096420482E-2,4.957357794E-2,8.233310655E-3
1.038970833E0,4.035333917E-2,5.140617490E-2,5.178987514E-3
1.041390573E0,4.035333917E-2,5.262789875E-2,5.178987514E-3
1.043809531E0,4.096420482E-2,5.629309267E-2,4.568123724E-3
1.046227708E0,4.279680178E-2,5.812568218E-2,2.124664839E-3
1.048646614E0,4.218593612E-2,5.934741348E-2,2.920697443E-4
1.051066354E0,4.279680178E-2,5.934741348E-2,1.513799187E-3
1.053485312E0,4.218593612E-2,6.179087609E-2,2.920697443E-4
1.055903489E0,4.279680178E-2,6.118001044E-2,2.920697443E-4
1.058322448E0,4.157507047E-2,6.240173429E-2,-2.762252931E-3
1.060742187E0,4.035333917E-2,6.240173429E-2,-1.540525351E-3
1.063161146E0,3.974247351E-2,6.423433125E-2,-2.762252931E-3
1.065579271E0,3.852074966E-2,6.362346560E-2,-2.762252931E-3
1.067998229E0,3.485555574E-2,6.545606256E-2,-3.373118583E-3
1.070417969E0,3.363383189E-2,6.606692821E-2,-5.816577468E-3
1.072836927E0,3.180123493E-2,6.912124902E-2,-5.816577468E-3
1.075255104E0,3.241210058E-2,7.095384598E-2,-5.816577468E-3
1.077674062E0,2.996864170E-2,7.461903244E-2,-5.816577468E-3
1.080093802E0,2.996864170E-2,7.828421891E-2,-7.038306911E-3
1.082512708E0,2.935777605E-2,8.072768152E-2,-7.649171632E-3
1.084930885E0,2.996864170E-2,8.378200233E-2,-9.481765330E-3
1.087349844E0,3.057950735E-2,8.683632314E-2,-1.009263098E-2
1.089769583E0,3.241210058E-2,8.805805445E-2,-1.070349477E-2
1.092188541E0,3.546642140E-2,9.050151706E-2,-1.131436042E-2
1.094606719E0,3.546642140E-2,9.172324091E-2,-1.070349477E-2
1.097025625E0,3.607728705E-2,9.477756917E-2,-1.070349477E-2
1.099445364E0,3.607728705E-2,9.477756917E-2,-1.131436042E-2
1.101864323E0,3.913160786E-2,9.722102433E-2,-1.070349477E-2
1.104282500E0,3.974247351E-2,9.722102433E-2,-1.192522421E-2
1.106701458E0,4.096420482E-2,9.599929303E-2,-1.375781931E-2
1.109121198E0,4.157507047E-2,9.722102433E-2,-1.436868310E-2
1.111540156E0,4.218593612E-2,9.783188999E-2,-1.436868310E-2
1.113958281E0,4.279680178E-2,9.599929303E-2,-1.559041254E-2
1.116377239E0,4.218593612E-2,9.599929303E-2,-1.681214198E-2
1.118796979E0,4.340766743E-2,9.477756917E-2,-1.559041254E-2
1.121215937E0,4.462939128E-2,9.538843483E-2,-1.681214198E-2
1.123634114E0,4.401852563E-2,9.477756917E-2,-1.559041254E-2
1.126053021E0,4.585112259E-2,9.416670352E-2,-1.742300764E-2
1.128472760E0,4.646198824E-2,9.538843483E-2,-1.803387143E-2
1.130891719E0,4.768371955E-2,9.294497222E-2,-1.681214198E-2
1.133309896E0,4.890544340E-2,9.172324091E-2,-1.620127819E-2
1.135728854E0,5.073804036E-2,9.172324091E-2,-1.559041254E-2
1.138148594E0,5.257063732E-2,9.416670352E-2,-1.742300764E-2
1.140567552E0,5.562495813E-2,9.416670352E-2,-1.497954875E-2
1.142985677E0,5.623582378E-2,9.722102433E-2,-1.559041254E-2
1.145404635E0,5.990101025E-2,9.355583787E-2,-1.314695366E-2
1.147824375E0,5.990101025E-2,9.172324091E-2,-1.192522421E-2
1.150243333E0,5.990101025E-2,9.111238271E-2,-1.009263098E-2
1.152661510E0,5.867928639E-2,8.866892010E-2,-9.481765330E-3
1.155080469E0,5.745755509E-2,8.744718879E-2,-8.260035887E-3
1.157500208E0,5.684668943E-2,8.439286798E-2,-5.205711816E-3
1.159919114E0,5.623582378E-2,8.194940537E-2,-3.983984236E-3
1.162337291E0,5.440322682E-2,8.011681587E-2,-3.373118583E-3
1.164756250E0,5.257063732E-2,7.584076375E-2,-2.762252931E-3
1.167175989E0,4.951630905E-2,6.973211467E-2,-1.540525351E-3
1.169594948E0,4.646198824E-2,6.545606256E-2,-9.296596982E-4
1.172013073E0,4.279680178E-2,6.240173429E-2,-1.540525351E-3
1.174432031E0,3.974247351E-2,5.812568218E-2,-3.187940456E-4
1.176851771E0,3.790988401E-2,5.323876441E-2,-2.151389141E-3
1.179270729E0,3.790988401E-2,5.140617490E-2,-2.762252931E-3
1.181688906E0,3.607728705E-2,4.957357794E-2,-3.373118583E-3
1.184107864E0,3.363383189E-2,4.651925713E-2,-3.373118583E-3
1.186527604E0,3.424469009E-2,4.590839148E-2,-5.205711816E-3
1.188946510E0,3.424469009E-2,4.529752582E-2,-7.038306911E-3
1.191364687E0,3.607728705E-2,4.407579452E-2,-7.038306911E-3
1.193783646E0,3.607728705E-2,4.468666017E-2,-8.260035887E-3
1.196203385E0,3.729901835E-2,4.468666017E-2,-8.260035887E-3
1.198622344E0,3.729901835E-2,4.285407066E-2,-8.870901540E-3
1.201040521E0,3.913160786E-2,4.285407066E-2,-1.009263098E-2
1.203459427E0,3.974247351E-2,4.102147371E-2,-1.253608987E-2
1.205879166E0,3.974247351E-2,3.918887675E-2,-1.375781931E-2
1.208298125E0,4.096420482E-2,3.674542159E-2,-1.375781931E-2
1.210716302E0,4.096420482E-2,3.735628724E-2,-1.497954875E-2
1.213135260E0,4.035333917E-2,3.613455594E-2,-1.620127819E-2
1.215555000E0,3.974247351E-2,3.308023512E-2,-1.620127819E-2
1.217973958E0,3.913160786E-2,3.308023512E-2,-1.559041254E-2
1.220392083E0,3.913160786E-2,3.308023512E-2,-1.559041254E-2
1.222811041E0,3.852074966E-2,3.063677624E-2,-1.620127819E-2
1.225230781E0,3.790988401E-2,2.819331735E-2,-1.559041254E-2
1.227649739E0,3.790988401E-2,2.758245170E-2,-1.436868310E-2
1.230067916E0,3.485555574E-2,2.697158605E-2,-1.375781931E-2
1.232486823E0,3.607728705E-2,2.697158605E-2,-1.497954875E-2
1.234906562E0,3.668815270E-2,2.452812716E-2,-1.375781931E-2
1.237325521E0,3.485555574E-2,2.330639958E-2,-1.070349477E-2
1.239743698E0,3.546642140E-2,2.208466828E-2,-1.070349477E-2
1.242162656E0,3.668815270E-2,1.964120939E-2,-8.870901540E-3
1.244582396E0,3.607728705E-2,1.719775051E-2,-7.649171632E-3
1.247001354E0,3.668815270E-2,1.536515635E-2,-8.260035887E-3
1.249419479E0,3.668815270E-2,1.536515635E-2,-6.427443121E-3
1.251838437E0,3.607728705E-2,1.353256311E-2,-7.038306911E-3
1.254258177E0,3.607728705E-2,1.292169746E-2,-8.260035887E-3
1.256677135E0,3.668815270E-2,1.108910423E-2,-8.260035887E-3
1.259095312E0,3.546642140E-2,1.047823858E-2,-7.038306911E-3
1.261514271E0,3.424469009E-2,6.202186458E-3,-7.649171632E-3
1.263934010E0,3.424469009E-2,3.147862153E-3,-8.260035887E-3
1.266352916E0,3.424469009E-2,3.147862153E-3,-7.649171632E-3
1.268771094E0,3.363383189E-2,3.147862153E-3,-8.870901540E-3
1.271190052E0,3.424469009E-2,3.147862153E-3,-1.009263098E-2
1.273609791E0,3.363383189E-2,1.315268921E-3,-8.870901540E-3
1.276028750E0,3.424469009E-2,2.536996501E-3,-9.481765330E-3
1.278446875E0,3.485555574E-2,3.147862153E-3,-1.009263098E-2
1.280865833E0,3.485555574E-2,3.758727806E-3,-1.070349477E-2
1.283285573E0,3.546642140E-2,6.813050248E-3,-1.070349477E-2
1.285704531E0,3.607728705E-2,6.202186458E-3,-1.131436042E-2
1.288122708E0,3.790988401E-2,5.591320805E-3,-1.131436042E-2
1.290541666E0,3.974247351E-2,6.813050248E-3,-1.192522421E-2
1.292961406E0,4.035333917E-2,7.423914038E-3,-1.192522421E-2
1.295380312E0,4.218593612E-2,8.645645343E-3,-1.253608987E-2
1.297798489E0,4.279680178E-2,8.645645343E-3,-1.314695366E-2
1.300217448E0,4.279680178E-2,9.256509133E-3,-1.314695366E-2
1.302637187E0,4.340766743E-2,8.645645343E-3,-1.253608987E-2
1.305056146E0,4.279680178E-2,9.256509133E-3,-1.436868310E-2
1.307474323E0,4.279680178E-2,1.047823858E-2,-1.559041254E-2
1.309893229E0,4.157507047E-2,8.645645343E-3,-1.559041254E-2
1.312312969E0,4.096420482E-2,9.256509133E-3,-1.620127819E-2
1.314731927E0,4.096420482E-2,7.423914038E-3,-1.681214198E-2
1.317150104E0,3.974247351E-2,7.423914038E-3,-1.864473708E-2
1.319569062E0,3.790988401E-2,7.423914038E-3,-1.864473708E-2
1.321988802E0,3.607728705E-2,7.423914038E-3,-1.803387143E-2
1.324407760E0,3.546642140E-2,6.813050248E-3,-1.925560087E-2
1.326825885E0,3.424469009E-2,7.423914038E-3,-2.108819596E-2
1.329244844E0,3.241210058E-2,6.202186458E-3,-2.108819596E-2
1.331664583E0,3.241210058E-2,4.980455153E-3,-2.169905975E-2
1.334083541E0,3.057950735E-2,4.980455153E-3,-2.169905975E-2
1.336501719E0,2.996864170E-2,5.591320805E-3,-2.108819596E-2
1.338920625E0,2.996864170E-2,4.369591363E-3,-2.047733031E-2
1.341340416E0,3.057950735E-2,4.980455153E-3,-2.108819596E-2
1.343759323E0,2.813604847E-2,2.536996501E-3,-2.230992354E-2
1.346177500E0,2.691431716E-2,2.536996501E-3,-2.047733031E-2
1.348596458E0,2.630345151E-2,1.926132711E-3,-1.986646652E-2
1.351016198E0,2.508172393E-2,1.926132711E-3,-1.803387143E-2
1.353435156E0,2.447085828E-2,2.536996501E-3,-1.925560087E-2
1.355853281E0,2.385999449E-2,3.758727806E-3,-1.986646652E-2
1.358272239E0,2.202739939E-2,3.758727806E-3,-1.803387143E-2
1.360691979E0,2.080567181E-2,2.536996501E-3,-1.803387143E-2
1.363110937E0,2.324913070E-2,3.147862153E-3,-1.742300764E-2
1.365529114E0,2.447085828E-2,4.980455153E-3,-1.620127819E-2
1.367948073E0,2.569258958E-2,9.867372923E-3,-1.742300764E-2
1.370367812E0,2.752518281E-2,8.034779690E-3,-1.681214198E-2
1.372786771E0,3.057950735E-2,1.108910423E-2,-1.620127819E-2
1.375204896E0,3.119036928E-2,1.414342504E-2,-1.742300764E-2
1.377623854E0,3.119036928E-2,1.658688858E-2,-1.620127819E-2
1.380043594E0,3.180123493E-2,1.964120939E-2,-1.681214198E-2
1.382462552E0,3.302296624E-2,2.086294070E-2,-1.864473708E-2
1.384880729E0,3.363383189E-2,2.208466828E-2,-1.864473708E-2
1.387299635E0,3.546642140E-2,2.391726151E-2,-1.864473708E-2
1.389719375E0,3.546642140E-2,2.391726151E-2,-1.986646652E-2
1.392138333E0,3.546642140E-2,2.574985847E-2,-1.925560087E-2
1.394556510E0,3.607728705E-2,2.452812716E-2,-2.047733031E-2
1.396975469E0,3.424469009E-2,2.819331735E-2,-2.108819596E-2
1.399395208E0,3.241210058E-2,2.513899282E-2,-2.292078920E-2
1.401814166E0,3.241210058E-2,2.391726151E-2,-2.108819596E-2
1.404232291E0,3.119036928E-2,2.208466828E-2,-2.292078920E-2
1.406651250E0,3.302296624E-2,2.208466828E-2,-2.353165485E-2
1.409070989E0,3.057950735E-2,2.086294070E-2,-2.230992354E-2
1.411489948E0,2.996864170E-2,2.086294070E-2,-2.414251864E-2
1.413908125E0,2.935777605E-2,1.903034374E-2,-2.475338243E-2
1.416327083E0,2.874691412E-2,1.780861616E-2,-2.536424808E-2
1.418746823E0,2.691431716E-2,1.719775051E-2,-2.597511373E-2
1.421165729E0,2.752518281E-2,1.780861616E-2,-2.780770697E-2
1.423583906E0,2.752518281E-2,1.719775051E-2,-2.719684131E-2
1.426002864E0,2.630345151E-2,1.719775051E-2,-2.780770697E-2
1.428422604E0,2.691431716E-2,1.597602293E-2,-2.719684131E-2
1.430841562E0,2.508172393E-2,1.536515635E-2,-2.536424808E-2
1.433259687E0,2.324913070E-2,1.536515635E-2,-2.597511373E-2
1.435678646E0,2.324913070E-2,1.658688858E-2,-2.597511373E-2
1.438098385E0,2.263826504E-2,1.597602293E-2,-2.353165485E-2
1.440517344E0,2.202739939E-2,1.841948181E-2,-2.536424808E-2
1.442935521E0,2.019480616E-2,1.903034374E-2,-2.536424808E-2
1.445354479E0,2.202739939E-2,1.841948181E-2,-2.597511373E-2
1.447774219E0,2.385999449E-2,2.208466828E-2,-2.719684131E-2
1.450193125E0,2.141653560E-2,2.391726151E-2,-2.719684131E-2
1.452611302E0,2.202739939E-2,2.513899282E-2,-2.780770697E-2
1.455030260E0,2.385999449E-2,2.636072412E-2,-2.902943641E-2
1.457450000E0,2.324913070E-2,2.758245170E-2,-2.964030020E-2
1.459868958E0,2.569258958E-2,3.063677624E-2,-2.964030020E-2
1.462287083E0,2.752518281E-2,3.185850382E-2,-3.025116585E-2
1.464706041E0,2.630345151E-2,3.369109333E-2,-3.269462660E-2
1.467125781E0,2.569258958E-2,3.491282463E-2,-3.391635418E-2
1.469544739E0,2.569258958E-2,3.552369028E-2,-3.513808548E-2
1.471962916E0,2.691431716E-2,3.552369028E-2,-3.513808548E-2
1.474381875E0,2.752518281E-2,3.857801110E-2,-3.635981306E-2
1.476801614E0,2.752518281E-2,3.735628724E-2,-3.513808548E-2
1.479220573E0,2.935777605E-2,3.796715289E-2,-3.635981306E-2
1.481638698E0,2.996864170E-2,3.796715289E-2,-3.635981306E-2
1.484057656E0,2.996864170E-2,3.796715289E-2,-3.635981306E-2
1.486477396E0,3.180123493E-2,3.552369028E-2,-3.697067872E-2
1.488896354E0,3.057950735E-2,3.674542159E-2,-3.697067872E-2
1.491314531E0,2.996864170E-2,3.613455594E-2,-3.697067872E-2
1.493733489E0,3.057950735E-2,3.735628724E-2,-3.635981306E-2
1.496153229E0,2.935777605E-2,3.491282463E-2,-3.635981306E-2
1.498572135E0,2.996864170E-2,3.246936947E-2,-3.574895114E-2
1.500990312E0,2.935777605E-2,3.124764189E-2,-3.513808548E-2
1.503409271E0,2.874691412E-2,3.124764189E-2,-3.452721983E-2
1.505829010E0,2.752518281E-2,3.124764189E-2,-3.513808548E-2
1.508247969E0,2.813604847E-2,3.063677624E-2,-3.452721983E-2
1.510666094E0,2.691431716E-2,3.002591059E-2,-3.635981306E-2
1.513085052E0,2.630345151E-2,2.697158605E-2,-3.697067872E-2
1.515504791E0,2.385999449E-2,2.758245170E-2,-3.635981306E-2
1.517923750E0,2.202739939E-2,2.697158605E-2,-3.635981306E-2
1.520341927E0,2.263826504E-2,2.697158605E-2,-3.574895114E-2
1.522760885E0,2.141653560E-2,2.574985847E-2,-3.819241002E-2
1.525180573E0,1.897307672E-2,2.636072412E-2,-3.880327195E-2
1.527599531E0,1.775134727E-2,2.636072412E-2,-3.880327195E-2
1.530017708E0,1.652961783E-2,2.636072412E-2,-4.002500325E-2
1.532436666E0,1.591875404E-2,2.574985847E-2,-4.246846214E-2
1.534856406E0,1.591875404E-2,2.819331735E-2,-4.246846214E-2
1.537275364E0,1.714048162E-2,2.758245170E-2,-4.307932779E-2
1.539693541E0,1.652961783E-2,3.124764189E-2,-4.307932779E-2
1.542112448E0,1.530788839E-2,3.491282463E-2,-4.430105537E-2
1.544532187E0,1.591875404E-2,3.613455594E-2,-4.857710749E-2
1.546951146E0,1.652961783E-2,3.735628724E-2,-4.857710749E-2
1.549369323E0,1.652961783E-2,4.163233936E-2,-4.918797314E-2
1.551788281E0,1.591875404E-2,4.407579452E-2,-4.979883879E-2
1.554208021E0,1.652961783E-2,4.713011533E-2,-4.918797314E-2
1.556626927E0,1.775134727E-2,4.835184664E-2,-5.040970445E-2
1.559045104E0,1.775134727E-2,4.957357794E-2,-5.040970445E-2
1.561464062E0,1.836221293E-2,5.262789875E-2,-4.857710749E-2
1.563883802E0,1.836221293E-2,5.751481652E-2,-4.918797314E-2
1.566302760E0,1.897307672E-2,5.934741348E-2,-4.857710749E-2
1.568720937E0,1.897307672E-2,6.179087609E-2,-4.796624556E-2
1.571139844E0,1.958394051E-2,5.995827913E-2,-4.796624556E-2
1.573559583E0,1.958394051E-2,6.056914479E-2,-4.796624556E-2
1.575978541E0,1.714048162E-2,5.995827913E-2,-4.857710749E-2
1.578396719E0,1.775134727E-2,6.240173429E-2,-4.918797314E-2
1.580815677E0,1.775134727E-2,6.301259995E-2,-4.918797314E-2
1.583235416E0,1.714048162E-2,6.118001044E-2,-4.918797314E-2
1.585654375E0,1.652961783E-2,5.995827913E-2,-4.857710749E-2
1.588072500E0,1.591875404E-2,5.629309267E-2,-4.857710749E-2
1.590491458E0,1.469702274E-2,5.140617490E-2,-4.857710749E-2
1.592911198E0,1.347529516E-2,4.957357794E-2,-4.918797314E-2
1.595330156E0,1.286442950E-2,4.713011533E-2,-4.796624556E-2
1.597748333E0,1.164270006E-2,4.529752582E-2,-4.857710749E-2
1.600167291E0,1.103183627E-2,4.285407066E-2,-4.918797314E-2
1.602586979E0,9.810104966E-3,3.796715289E-2,-4.796624556E-2
1.605005937E0,7.977511734E-3,3.613455594E-2,-4.796624556E-2
1.607424114E0,6.144917104E-3,3.369109333E-2,-4.857710749E-2
1.609843073E0,6.144917104E-3,3.185850382E-2,-4.735537991E-2
1.612262812E0,6.755781826E-3,2.941504493E-2,-4.857710749E-2
1.614681771E0,6.144917104E-3,2.819331735E-2,-4.918797314E-2
1.617099896E0,4.923187662E-3,2.758245170E-2,-4.918797314E-2
1.619518854E0,5.534052383E-3,2.697158605E-2,-5.040970445E-2
1.621938594E0,4.923187662E-3,2.880417928E-2,-5.224229768E-2
1.624357552E0,6.144917104E-3,2.880417928E-2,-5.285316333E-2
1.626775729E0,5.534052383E-3,3.246936947E-2,-5.346402526E-2
1.629194687E0,7.977511734E-3,3.308023512E-2,-5.529662222E-2
1.631614427E0,8.588375524E-3,3.552369028E-2,-5.590748414E-2
1.634033333E0,9.199241176E-3,3.857801110E-2,-5.590748414E-2
1.636451510E0,1.103183627E-2,4.224320501E-2,-5.774008110E-2
1.638870469E0,9.810104966E-3,4.590839148E-2,-5.774008110E-2
1.641290208E0,1.164270006E-2,4.896271229E-2,-5.529662222E-2
1.643709166E0,1.286442950E-2,5.262789875E-2,-5.774008110E-2
1.646127344E0,1.286442950E-2,5.568222702E-2,-5.712921545E-2
1.648546250E0,1.347529516E-2,6.056914479E-2,-5.774008110E-2
1.650965989E0,1.530788839E-2,6.056914479E-2,-5.774008110E-2
1.653384948E0,1.591875404E-2,6.423433125E-2,-5.651834980E-2
1.655803125E0,1.714048162E-2,6.728865206E-2,-5.468575656E-2
1.658222083E0,1.652961783E-2,6.851038337E-2,-5.407489091E-2
1.660641823E0,1.714048162E-2,6.912124902E-2,-5.285316333E-2
1.663060781E0,1.714048162E-2,7.217556983E-2,-5.224229768E-2
1.665478906E0,1.836221293E-2,7.400816679E-2,-4.979883879E-2
1.667897864E0,2.019480616E-2,7.645162195E-2,-4.979883879E-2
1.670317604E0,2.019480616E-2,7.706248760E-2,-5.163143203E-2
1.672736562E0,1.897307672E-2,7.461903244E-2,-5.346402526E-2
1.675154739E0,1.958394051E-2,7.095384598E-2,-5.468575656E-2
1.677573698E0,2.019480616E-2,6.667778641E-2,-5.712921545E-2
1.679993385E0,2.019480616E-2,6.423433125E-2,-5.712921545E-2
1.682412344E0,2.019480616E-2,6.179087609E-2,-5.651834980E-2
1.684830521E0,1.897307672E-2,6.056914479E-2,-5.712921545E-2
1.687249479E0,2.019480616E-2,5.873654783E-2,-5.712921545E-2
1.689669219E0,2.080567181E-2,5.873654783E-2,-5.651834980E-2
1.692088177E0,2.080567181E-2,5.751481652E-2,-5.651834980E-2
1.694506302E0,2.019480616E-2,5.629309267E-2,-5.651834980E-2
1.696925260E0,1.958394051E-2,5.812568218E-2,-5.407489091E-2
1.699345000E0,1.897307672E-2,5.629309267E-2,-5.529662222E-2
1.701763958E0,1.958394051E-2,5.507136136E-2,-5.285316333E-2
1.704182135E0,1.897307672E-2,5.507136136E-2,-5.285316333E-2
1.706601094E0,1.775134727E-2,5.446049571E-2,-5.163143203E-2
1.709020833E0,1.775134727E-2,5.507136136E-2,-5.102057010E-2
1.711439739E0,1.652961783E-2,5.384963006E-2,-5.040970445E-2
1.713857916E0,1.714048162E-2,5.446049571E-2,-5.040970445E-2
1.716276875E0,1.652961783E-2,5.323876441E-2,-5.040970445E-2
1.718696614E0,1.775134727E-2,5.507136136E-2,-5.040970445E-2
1.721115573E0,1.836221293E-2,5.690395087E-2,-4.979883879E-2
1.723533750E0,1.775134727E-2,5.812568218E-2,-5.040970445E-2
1.725952656E0,1.958394051E-2,5.995827913E-2,-4.979883879E-2
1.728372396E0,2.019480616E-2,6.362346560E-2,-4.979883879E-2
1.730791354E0,2.202739939E-2,6.545606256E-2,-5.040970445E-2
1.733209531E0,2.202739939E-2,6.851038337E-2,-5.040970445E-2
1.735628489E0,2.263826504E-2,7.034298033E-2,-5.163143203E-2
1.738048229E0,2.447085828E-2,7.034298033E-2,-5.102057010E-2
1.740467187E0,2.691431716E-2,7.461903244E-2,-5.285316333E-2
1.742885312E0,2.691431716E-2,7.706248760E-2,-5.529662222E-2
1.745304271E0,2.935777605E-2,8.072768152E-2,-5.468575656E-2
1.747724010E0,2.935777605E-2,8.194940537E-2,-5.468575656E-2
1.750142969E0,2.996864170E-2,8.256027102E-2,-5.529662222E-2
1.752561146E0,2.996864170E-2,8.500373363E-2,-5.590748414E-2
1.754980104E0,2.996864170E-2,8.439286798E-2,-5.712921545E-2
1.757399791E0,2.996864170E-2,8.317113668E-2,-5.651834980E-2
1.759818750E0,2.996864170E-2,8.439286798E-2,-5.712921545E-2
1.762236927E0,2.935777605E-2,8.256027102E-2,-5.896180868E-2
1.764655885E0,2.691431716E-2,8.256027102E-2,-5.896180868E-2
1.767075625E0,2.752518281E-2,7.950595021E-2,-5.957267433E-2
1.769494583E0,2.691431716E-2,8.011681587E-2,-6.079440191E-2
1.771912708E0,2.630345151E-2,7.950595021E-2,-6.079440191E-2
1.774331666E0,2.569258958E-2,7.828421891E-2,-6.079440191E-2
1.776751406E0,2.508172393E-2,7.645162195E-2,-6.018353999E-2
1.779170364E0,2.385999449E-2,7.461903244E-2,-6.079440191E-2
1.781588541E0,2.202739939E-2,7.339730114E-2,-6.201613322E-2
1.784007500E0,2.080567181E-2,6.973211467E-2,-6.201613322E-2
1.786427239E0,2.019480616E-2,6.728865206E-2,-6.140526757E-2
1.788846146E0,1.958394051E-2,6.667778641E-2,-6.201613322E-2
1.791264323E0,1.836221293E-2,6.301259995E-2,-6.201613322E-2
1.793683281E0,1.775134727E-2,6.362346560E-2,-6.140526757E-2
1.796103021E0,1.714048162E-2,6.240173429E-2,-6.079440191E-2
1.798521979E0,1.530788839E-2,6.118001044E-2,-6.018353999E-2
1.800940104E0,1.714048162E-2,5.995827913E-2,-6.079440191E-2
