"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.550106250E-1,-4.266631901E-1,-1.879649758E0,-5.900260210E-1
8.569944790E-1,-4.213399291E-1,-1.813641429E0,-5.868320465E-1
8.590088540E-1,-4.213399291E-1,-1.755085588E0,-5.857673883E-1
8.609927090E-1,-4.181459844E-1,-1.707176328E0,-5.804441571E-1
8.630070840E-1,-4.160166681E-1,-1.662461042E0,-5.783148408E-1
8.649909380E-1,-4.224045873E-1,-1.624133587E0,-5.772501826E-1
8.670053130E-1,-4.298571348E-1,-1.598581910E0,-5.772501826E-1
8.689891670E-1,-4.394389987E-1,-1.589000106E0,-5.751208663E-1
8.710035420E-1,-4.511501491E-1,-1.591129422E0,-5.719269514E-1
8.729873960E-1,-4.628613293E-1,-1.608163834E0,-5.697976351E-1
8.750017710E-1,-4.788310826E-1,-1.637974024E0,-5.655390620E-1
8.770161460E-1,-4.948008358E-1,-1.672042847E0,-5.612804294E-1
8.790000000E-1,-5.107706189E-1,-1.715693593E0,-5.548925400E-1
8.810143750E-1,-5.278050303E-1,-1.762538195E0,-5.463753343E-1
8.829982290E-1,-5.416454673E-1,-1.813641429E0,-5.346641541E-1
8.850126040E-1,-5.554859638E-1,-1.865809321E0,-5.186944008E-1
8.869964590E-1,-5.650677681E-1,-1.908395410E0,-4.995306730E-1
8.890108340E-1,-5.757142901E-1,-1.945658088E0,-4.814316332E-1
8.909946880E-1,-5.906194448E-1,-1.972274423E0,-4.633325636E-1
8.930090630E-1,-6.193649769E-1,-1.977597713E0,-4.431041777E-1
8.949929170E-1,-6.534337997E-1,-1.965886474E0,-4.356516302E-1
8.970072920E-1,-6.875026226E-1,-1.953110695E0,-4.526860416E-1
8.989911460E-1,-6.800500751E-1,-1.997825980E0,-4.814316332E-1
9.010055210E-1,-6.427873373E-1,-2.082998037E0,-4.910134673E-1
9.029893750E-1,-6.055245399E-1,-2.164976120E0,-4.782376587E-1
9.050037500E-1,-5.682617426E-1,-2.236307859E0,-4.569446445E-1
9.069876040E-1,-5.288696885E-1,-2.294863701E0,-4.335223436E-1
9.090019790E-1,-4.979947805E-1,-2.337449551E0,-4.090353549E-1
9.109858340E-1,-4.724431634E-1,-2.368324518E0,-3.834837377E-1
9.130002090E-1,-4.522148073E-1,-2.389617443E0,-3.536735177E-1
9.150145840E-1,-4.266631901E-1,-2.406651974E0,-3.281219006E-1
9.169984380E-1,-4.021762311E-1,-2.418363094E0,-2.940530777E-1
9.190128130E-1,-3.713013530E-1,-2.425815582E0,-2.589195967E-1
9.209966670E-1,-3.425557613E-1,-2.419427872E0,-2.269800752E-1
9.230110420E-1,-3.042283356E-1,-2.404522657E0,-1.918465942E-1
9.249948960E-1,-2.616423070E-1,-2.386423588E0,-1.524545103E-1
9.270092710E-1,-2.084097713E-1,-2.368324518E0,-1.183856800E-1
9.289931250E-1,-1.434660703E-1,-2.350225449E0,-8.644615859E-2
9.310075000E-1,-6.894050539E-2,-2.331061840E0,-5.344198272E-2
9.329913540E-1,8.761553094E-3,-2.308704138E0,-2.150245570E-2
9.350057290E-1,9.286896884E-2,-2.284217119E0,1.148426626E-2
9.369895840E-1,1.940107942E-1,-2.259730101E0,5.407030135E-2
9.390039590E-1,3.068637848E-1,-2.222467422E0,9.878563881E-2
9.409878130E-1,4.239753783E-1,-2.177752018E0,1.392423660E-1
9.430021880E-1,5.432162881E-1,-2.121325493E0,1.807637513E-1
9.450165630E-1,6.656511426E-1,-2.060640335E0,2.244144380E-1
9.470004170E-1,7.753101587E-1,-1.990373492E0,2.680651248E-1
9.490147920E-1,8.732580543E-1,-1.904136777E0,3.106511533E-1
9.509986460E-1,9.658826590E-1,-1.808318138E0,3.564311266E-1
9.530130210E-1,1.038278937E0,-1.707176328E0,4.043404162E-1
9.549968750E-1,1.091511488E0,-1.587935448E0,4.522497058E-1
9.570112500E-1,1.123450994E0,-1.458048105E0,5.001590252E-1
9.589951040E-1,1.127709627E0,-1.315384865E0,5.480682850E-1
9.610094790E-1,1.111739874E0,-1.171656966E0,5.917189717E-1
9.629933340E-1,1.060636640E0,-1.025799870E0,6.343050003E-1
9.650077090E-1,9.829170704E-1,-8.799426556E-1,6.683738232E-1
9.669915630E-1,8.753873110E-1,-7.287622094E-1,6.939254403E-1
9.690059380E-1,7.433706522E-1,-5.860990286E-1,7.152184844E-1
9.709897920E-1,5.943195224E-1,-4.594055712E-1,7.226710320E-1
9.730041670E-1,4.335572422E-1,-3.518758416E-1,7.226710320E-1
9.749880210E-1,2.685363591E-1,-2.677684128E-1,7.088305950E-1
9.770023960E-1,1.056447774E-1,-2.006954104E-1,6.864728928E-1
9.789862500E-1,-4.551818594E-2,-1.495921761E-1,6.417575479E-1
9.810006250E-1,-1.839227974E-1,-1.176526472E-1,5.821371078E-1
9.830150000E-1,-3.063576519E-1,-1.006182283E-1,5.054822564E-1
9.849988540E-1,-4.117580652E-1,-9.316567332E-2,4.139222801E-1
9.870132290E-1,-5.011887550E-1,-9.635962546E-2,3.138450980E-1
9.889970840E-1,-5.703910589E-1,-1.123293936E-1,2.063153684E-1
9.910114590E-1,-6.278821826E-1,-1.378810108E-1,9.985028952E-2
9.929953130E-1,-6.662096381E-1,-1.708851904E-1,-3.403391922E-3
9.950096880E-1,-6.896319389E-1,-2.070833147E-1,-9.496336430E-2
9.969935420E-1,-6.992138028E-1,-2.464753985E-1,-1.790707856E-1
9.990079170E-1,-6.917612553E-1,-2.911907434E-1,-2.493377328E-1
1.000991771E0,-6.736621857E-1,-3.369707167E-1,-3.100228310E-1
1.003006146E0,-6.427873373E-1,-3.795567453E-1,-3.643200397E-1
1.004990000E0,-6.076538563E-1,-4.125609398E-1,-4.154232740E-1
1.007004375E0,-5.650677681E-1,-4.295953512E-1,-4.633325636E-1
1.008988229E0,-5.171585083E-1,-4.381125569E-1,-5.101771951E-1
1.011002604E0,-4.639259577E-1,-4.423711598E-1,-5.548925400E-1
1.013016979E0,-3.787539005E-1,-4.423711598E-1,-6.145129800E-1
1.015000834E0,-3.478790224E-1,-4.423711598E-1,-6.326120496E-1
1.017015209E0,-2.850646377E-1,-4.402418435E-1,-6.613575816E-1
1.018999063E0,-2.179916203E-1,-4.359832406E-1,-6.805213094E-1
1.021013438E0,-1.519832760E-1,-4.264013767E-1,-6.954264641E-1
1.022997292E0,-9.023351967E-2,-4.093669653E-1,-7.050082684E-1
1.025011667E0,-2.954842336E-2,-3.827506900E-1,-7.082022429E-1
1.026995521E0,2.686061710E-2,-3.486818671E-1,-7.092669010E-1
1.029009896E0,8.115781099E-2,-3.124837577E-1,-7.082022429E-1
1.030993750E0,1.311963946E-1,-2.720270157E-1,-7.018143535E-1
1.033008125E0,1.791056842E-1,-2.273116857E-1,-6.922324896E-1
1.034991979E0,2.206270695E-1,-1.740791351E-1,-6.783920527E-1
1.037006354E0,2.536312342E-1,-1.187172979E-1,-6.592283249E-1
1.038990209E0,2.813121676E-1,-5.803219602E-2,-6.411292553E-1
1.041004584E0,3.026051819E-1,5.829399452E-3,-6.209008694E-1
1.042988438E0,3.217689097E-1,7.290240377E-2,-5.974785686E-1
1.045002813E0,3.388033211E-1,1.495572627E-1,-5.751208663E-1
1.046986667E0,3.537084162E-1,2.272767723E-1,-5.506339073E-1
1.049001042E0,3.664842248E-1,3.103195429E-1,-5.325348377E-1
1.051015417E0,3.771307468E-1,3.891037107E-1,-5.165650845E-1
1.052999271E0,3.813893497E-1,4.646939039E-1,-5.005953312E-1
1.055013646E0,3.835186362E-1,5.381548405E-1,-4.888841808E-1
1.056997500E0,3.845832944E-1,6.148096919E-1,-4.782376587E-1
1.059011875E0,3.792600334E-1,6.925292015E-1,-4.739790559E-1
1.060995729E0,3.739368021E-1,7.713133693E-1,-4.718497694E-1
1.063010104E0,3.675488830E-1,8.447742462E-1,-4.718497694E-1
1.064993959E0,3.654195964E-1,9.139765501E-1,-4.718497694E-1
1.067008334E0,3.643549383E-1,9.789202809E-1,-4.739790559E-1
1.068992188E0,3.664842248E-1,1.040670037E0,-4.750437140E-1
1.071006563E0,3.707428277E-1,1.098161221E0,-4.750437140E-1
1.072990417E0,3.728721440E-1,1.151393652E0,-4.729143977E-1
1.075004792E0,3.792600334E-1,1.200367689E0,-4.718497694E-1
1.076988646E0,3.888418972E-1,1.245082974E0,-4.643971920E-1
1.079003021E0,3.962944448E-1,1.288733721E0,-4.526860416E-1
1.080986875E0,4.048116505E-1,1.332384348E0,-4.388455749E-1
1.083001250E0,4.122642279E-1,1.376034975E0,-4.218111634E-1
1.085015625E0,4.197167754E-1,1.419685721E0,-3.983888626E-1
1.086999479E0,4.282339811E-1,1.458013177E0,-3.685786426E-1
1.089013854E0,4.356865287E-1,1.496340632E0,-3.313158453E-1
1.090997709E0,4.473977089E-1,1.534667969E0,-2.972470224E-1
1.093012084E0,4.644321203E-1,1.568736792E0,-2.610488832E-1
1.094995938E0,4.814665318E-1,1.605999589E0,-2.195275128E-1
1.097010313E0,5.027595162E-1,1.640068412E0,-1.748121828E-1
1.098994167E0,5.261818767E-1,1.667749405E0,-1.226442829E-1
1.101008542E0,5.527981520E-1,1.695430279E0,-7.047639787E-2
1.102992396E0,5.826083422E-1,1.726305127E0,-1.937315427E-2
1.105006771E0,6.102892756E-1,1.759309292E0,3.384193406E-2
1.106990625E0,6.411641240E-1,1.792313457E0,8.175121993E-2
1.109005000E0,6.773622632E-1,1.822123766E0,1.222079545E-1
1.110988854E0,7.082371712E-1,1.845546007E0,1.509535313E-1
1.113003229E0,7.433706522E-1,1.858321905E0,1.743758470E-1
1.114987084E0,7.785041332E-1,1.863645077E0,1.935395598E-1
1.117001459E0,8.125729561E-1,1.854063272E0,2.169618756E-1
1.118985313E0,8.498356938E-1,1.838093519E0,2.489013970E-1
1.120999688E0,8.934863806E-1,1.808283329E0,2.882934809E-1
1.123014063E0,9.403310418E-1,1.765697241E0,3.308795094E-1
1.124997917E0,9.850463867E-1,1.711400032E0,3.830474019E-1
1.127012292E0,1.026567698E0,1.649650335E0,4.416032135E-1
1.128996146E0,1.070218444E0,1.585771203E0,5.054822564E-1
1.131010521E0,1.121321678E0,1.513375044E0,5.768138766E-1
1.132994375E0,1.163907766E0,1.426073670E0,6.502747536E-1
1.135008750E0,1.216075659E0,1.328125715E0,7.237356901E-1
1.136992604E0,1.275696039E0,1.223789930E0,8.003905416E-1
1.139006979E0,1.329993248E0,1.114130974E0,8.823686242E-1
1.140990834E0,1.394936919E0,1.011924386E0,9.686053991E-1
1.143005209E0,1.453492761E0,9.299463034E-1,1.055906773E0
1.144989063E0,1.515242457E0,8.767138124E-1,1.146402121E0
1.147003438E0,1.576992273E0,8.575500846E-1,1.234768033E0
1.148987292E0,1.627030849E0,8.596794009E-1,1.298647165E0
1.151001667E0,1.657905698E0,8.660672903E-1,1.333780646E0
1.152985521E0,1.680263400E0,8.916189075E-1,1.349750400E0
1.154999896E0,1.691974521E0,9.512393475E-1,1.336974621E0
1.157014271E0,1.700491786E0,1.040670037E0,1.305034995E0
1.158998125E0,1.700491786E0,1.157781601E0,1.256061077E0
1.161012500E0,1.683457375E0,1.284475088E0,1.183664799E0
1.162996354E0,1.662164330E0,1.404780626E0,1.099557400E0
1.165010729E0,1.645129919E0,1.510181069E0,1.002674222E0
1.166994584E0,1.625966191E0,1.593223810E0,8.972737789E-1
1.169008959E0,1.604673147E0,1.651779652E0,7.886793613E-1
1.170992813E0,1.584444761E0,1.672007918E0,6.768910289E-1
1.173007188E0,1.569539666E0,1.656038165E0,5.714905858E-1
1.174991042E0,1.558893204E0,1.600676417E0,4.788659811E-1
1.177005417E0,1.563151836E0,1.522956848E0,4.032757878E-1
1.178989271E0,1.570604324E0,1.427138329E0,3.489785790E-1
1.181003646E0,1.585509419E0,1.314285278E0,3.170390427E-1
1.182987500E0,1.609996438E0,1.188656449E0,3.042632341E-1
1.185001875E0,1.646194577E0,1.057704449E0,3.106511533E-1
1.186985729E0,1.696233153E0,9.278170466E-1,3.319441676E-1
1.189000104E0,1.764370799E0,7.968649864E-1,3.638837039E-1
1.191014479E0,1.838896394E0,6.818826795E-1,3.979525268E-1
1.192998334E0,1.914486527E0,5.977752805E-1,4.320213497E-1
1.195012709E0,1.997529268E0,5.466720462E-1,4.565083086E-1
1.196996563E0,2.085895300E0,5.392194986E-1,4.703487754E-1
1.199010938E0,2.173196793E0,5.807408690E-1,4.724780917E-1
1.200994792E0,2.255174875E0,6.648482680E-1,4.575729668E-1
1.203009167E0,2.329700470E0,7.819598913E-1,4.245688021E-1
1.204993021E0,2.391450167E0,9.203644991E-1,3.819827735E-1
1.207007396E0,2.443618059E0,1.075803518E0,3.383320868E-1
1.208991250E0,2.483010054E0,1.241889000E0,3.021339476E-1
1.211005625E0,2.525596142E0,1.389875531E0,2.680651248E-1
1.212989479E0,2.566052914E0,1.516568899E0,2.371902466E-1
1.215003854E0,2.589475155E0,1.641133070E0,2.169618756E-1
1.216987709E0,2.594798326E0,1.758244634E0,2.041860670E-1
1.219002084E0,2.576699495E0,1.849804640E0,1.999274641E-1
1.220985938E0,2.541565895E0,1.907295823E0,1.956688613E-1
1.223000313E0,2.491527319E0,1.938170671E0,1.924749166E-1
1.225014688E0,2.426583529E0,1.939235330E0,1.946042180E-1
1.226998542E0,2.353122711E0,1.908360481E0,2.169618756E-1
1.229012917E0,2.267950535E0,1.854063272E0,2.627418637E-1
1.230996771E0,2.166808844E0,1.782731652E0,3.404613733E-1
1.233011146E0,2.050761938E0,1.705012083E0,4.543790221E-1
1.234995000E0,1.913421869E0,1.618775368E0,5.810724497E-1
1.237009375E0,1.738819122E0,1.546379209E0,7.003133893E-1
1.238993229E0,1.526953697E0,1.496340632E0,8.152956367E-1
1.241007604E0,1.324669957E0,1.405845284E0,9.441183805E-1
1.242991459E0,1.188394666E0,1.232307196E0,1.097428083E0
1.245005834E0,1.071283102E0,1.086449981E0,1.201763868E0
1.246989688E0,9.722705483E-1,1.007665873E0,1.219862938E0
1.249004063E0,9.222319722E-1,9.480453730E-1,1.210281134E0
1.250987917E0,8.956156969E-1,8.575500846E-1,1.211345792E0
1.253002292E0,8.711287379E-1,7.297919989E-1,1.221992254E0
1.254986146E0,8.509003520E-1,5.903227329E-1,1.228380203E0
1.257000521E0,8.264133930E-1,4.583060145E-1,1.225186229E0
1.259014896E0,7.976678014E-1,3.529055715E-1,1.213475108E0
1.260998750E0,7.572110891E-1,2.751860619E-1,1.198569894E0
1.263013125E0,7.135604024E-1,2.262121290E-1,1.187923431E0
1.264996979E0,6.677803993E-1,2.070484012E-1,1.176212311E0
1.267011354E0,6.166771650E-1,2.091777027E-1,1.164501071E0
1.268995209E0,5.613153577E-1,2.283414304E-1,1.158113241E0
1.271009584E0,5.016949177E-1,2.496344447E-1,1.160242558E0
1.272993438E0,4.484623373E-1,2.656041980E-1,1.174082994E0
1.275007813E0,4.026823640E-1,2.783800066E-1,1.187923431E0
1.276991667E0,3.483851850E-1,2.868972123E-1,1.200699210E0
1.279006042E0,2.940879762E-1,2.890265286E-1,1.206022501E0
1.280989896E0,2.419200838E-1,2.911558151E-1,1.203893185E0
1.283004271E0,1.365196556E-1,3.273539543E-1,1.175147653E0
1.284988125E0,1.365196556E-1,3.273539543E-1,1.175147653E0
1.287002500E0,8.115781099E-2,3.454530239E-1,1.158113241E0
1.288986354E0,2.260201424E-2,3.678106964E-1,1.144272804E0
1.291000729E0,-3.700098023E-2,3.891037107E-1,1.129367590E0
1.293015104E0,-9.236282110E-2,4.114613831E-1,1.116591811E0
1.294998959E0,-1.519832760E-1,4.412716031E-1,1.100622058E0
1.297013334E0,-2.094744146E-1,4.764050841E-1,1.082522988E0
1.298997188E0,-2.616423070E-1,5.147324800E-1,1.061229944E0
1.301011563E0,-2.957111299E-1,5.530599356E-1,1.050583482E0
1.302995417E0,-3.319092691E-1,5.818055272E-1,1.045260191E0
1.305009792E0,-3.638487756E-1,6.073571444E-1,1.043130875E0
1.306993646E0,-3.925943673E-1,6.382319927E-1,1.039937019E0
1.309008021E0,-4.255985320E-1,6.733654737E-1,1.026096463E0
1.310991875E0,-4.586027265E-1,7.074342966E-1,1.009062052E0
1.313006250E0,-4.745724797E-1,7.468264103E-1,9.856398106E-1
1.314990104E0,-4.862836301E-1,7.766366005E-1,9.622174501E-1
1.317004479E0,-4.958654940E-1,7.958003283E-1,9.387951493E-1
1.318988334E0,-4.958654940E-1,8.128347397E-1,9.153728485E-1
1.321002709E0,-4.937361777E-1,8.245459199E-1,8.930151463E-1
1.322986563E0,-4.809603691E-1,8.362570405E-1,8.674635291E-1
1.325000938E0,-4.671199322E-1,8.437095881E-1,8.429765701E-1
1.326984792E0,-4.436976016E-1,8.490328789E-1,8.238128424E-1
1.328999167E0,-4.192106426E-1,8.575500846E-1,8.003905416E-1
1.331013542E0,-3.936590254E-1,8.543561101E-1,7.759035826E-1
1.332997396E0,-3.681073785E-1,8.522267938E-1,7.556751966E-1
1.335011771E0,-3.468143642E-1,8.511621952E-1,7.301235795E-1
1.336995625E0,-3.255213499E-1,8.469035625E-1,7.045719624E-1
1.339010000E0,-3.042283356E-1,8.415803313E-1,6.811496615E-1
1.340993854E0,-2.829353213E-1,8.383863568E-1,6.534687281E-1
1.343008229E0,-2.659009099E-1,8.351923823E-1,6.236584783E-1
1.344992084E0,-2.467371970E-1,8.351923823E-1,5.927836299E-1
1.347006459E0,-2.201209217E-1,8.394510150E-1,5.619087219E-1
1.348990313E0,-1.966986060E-1,8.490328789E-1,5.289045572E-1
1.351004688E0,-1.743409336E-1,8.575500846E-1,4.980297089E-1
1.352988542E0,-1.562418789E-1,8.650026321E-1,4.639608860E-1
1.355002917E0,-1.360135078E-1,8.724551797E-1,4.309566915E-1
1.356986771E0,-1.168497950E-1,8.799077272E-1,4.043404162E-1
1.359001146E0,-1.040739864E-1,8.916189075E-1,3.734655380E-1
1.361015521E0,-9.023351967E-2,9.012007713E-1,3.457846344E-1
1.362999375E0,-8.278096467E-2,9.118472934E-1,3.149097562E-1
1.365013750E0,-7.958701253E-2,9.256877303E-1,2.808409333E-1
1.366997604E0,-7.958701253E-2,9.352695942E-1,2.467720956E-1
1.369011979E0,-7.958701253E-2,9.501746893E-1,2.095093280E-1
1.370995834E0,-8.278096467E-2,9.682737589E-1,1.765051484E-1
1.373010209E0,-8.597491682E-2,9.906314015E-1,1.413716674E-1
1.374994063E0,-9.449212253E-2,1.010859847E0,1.030442417E-1
1.377008438E0,-1.062032878E-1,1.028958797E0,6.258750707E-2
1.378992292E0,-1.189790964E-1,1.049187183E0,1.574287005E-2
1.381006667E0,-1.360135078E-1,1.076868176E0,-3.534291685E-2
1.382990521E0,-1.551772207E-1,1.110936999E0,-8.964011073E-2
1.385004896E0,-1.690176874E-1,1.153522968E0,-1.481959075E-1
1.386988750E0,-1.881814003E-1,1.198238373E0,-2.035577446E-1
1.389003125E0,-2.094744146E-1,1.241889000E0,-2.578549385E-1
1.390986979E0,-2.318320870E-1,1.287669063E0,-3.068288863E-1
1.393001354E0,-2.520604432E-1,1.334513664E0,-3.568674624E-1
1.395015729E0,-2.690948546E-1,1.368582487E0,-4.090353549E-1
1.396999584E0,-2.882585824E-1,1.401586652E0,-4.516213834E-1
1.399013959E0,-3.127455413E-1,1.431396842E0,-4.910134673E-1
1.400997813E0,-3.340385556E-1,1.454819202E0,-5.282762647E-1
1.403012188E0,-3.532022834E-1,1.472918272E0,-5.580864549E-1
1.404996042E0,-3.723659813E-1,1.484629393E0,-5.878967047E-1
1.407010417E0,-3.947236538E-1,1.493146658E0,-6.166422963E-1
1.408994271E0,-4.202752709E-1,1.493146658E0,-6.411292553E-1
1.411008646E0,-4.447622597E-1,1.489952683E0,-6.634868979E-1
1.412992500E0,-4.713785350E-1,1.479306221E0,-6.794566512E-1
1.415006875E0,-4.926715493E-1,1.463336349E0,-6.847799420E-1
1.416990729E0,-5.192878246E-1,1.449495912E0,-6.890385151E-1
1.419005104E0,-5.512273312E-1,1.436720133E0,-6.911678314E-1
1.420988959E0,-5.810375810E-1,1.427138329E0,-6.943618059E-1
1.423003334E0,-6.140417457E-1,1.417556405E0,-6.943618059E-1
1.424987188E0,-6.481105685E-1,1.397328019E0,-6.858446002E-1
1.427001563E0,-6.800500751E-1,1.370711803E0,-6.709394455E-1
1.429015938E0,-7.087956667E-1,1.336642981E0,-6.475171447E-1
1.430999792E0,-7.375412583E-1,1.292992234E0,-6.155776381E-1
1.433014167E0,-7.620282173E-1,1.238695025E0,-5.804441571E-1
1.434998021E0,-7.833212018E-1,1.174816012E0,-5.378581285E-1
1.437012396E0,-7.982263565E-1,1.102419734E0,-4.984660447E-1
1.438996250E0,-8.110021353E-1,1.017247677E0,-4.601385891E-1
1.441010625E0,-8.141961098E-1,9.278170466E-1,-4.250051379E-1
1.442994479E0,-8.110021353E-1,8.351923823E-1,-3.994534910E-1
1.445008854E0,-7.918384075E-1,7.329859138E-1,-3.749665320E-1
1.446992709E0,-7.630928755E-1,6.329087615E-1,-3.526088595E-1
1.449007084E0,-7.205068469E-1,5.360255241E-1,-3.281219006E-1
1.450990938E0,-6.640803218E-1,4.476594925E-1,-3.004409671E-1
1.453005313E0,-6.055245399E-1,3.859097362E-1,-2.770186663E-1
1.454989167E0,-5.437747836E-1,3.475823104E-1,-2.567902803E-1
1.457003542E0,-4.873482883E-1,3.209660351E-1,-2.386912256E-1
1.458987396E0,-4.458268881E-1,2.858325839E-1,-2.110103071E-1
1.461001771E0,-4.138873816E-1,2.230181694E-1,-1.737475246E-1
1.462985625E0,-3.957883120E-1,1.293288916E-1,-1.226442829E-1
1.465000000E0,-3.915297091E-1,3.700098023E-3,-6.089453772E-2
1.467014375E0,-3.840771616E-1,-1.442689151E-1,6.161012221E-3
1.468998229E0,-3.851417899E-1,-3.167423606E-1,7.429866493E-2
1.471012604E0,-3.766245842E-1,-4.924097359E-1,1.413716674E-1
1.472996459E0,-3.500083387E-1,-6.659478545E-1,2.031214237E-1
1.475010834E0,-3.106162548E-1,-8.277747631E-1,2.563539743E-1
1.476994688E0,-2.605776489E-1,-9.715026021E-1,2.968106866E-1
1.479009063E0,-1.988279074E-1,-1.083290935E0,3.244916201E-1
1.480992917E0,-1.168497950E-1,-1.168462992E0,3.415260315E-1
1.483007292E0,-2.954842336E-2,-1.234471321E0,3.447199762E-1
1.484991146E0,5.028293654E-2,-1.282380700E0,3.447199762E-1
1.487005521E0,1.429075599E-1,-1.311126232E0,3.393967152E-1
1.488989375E0,2.291442752E-1,-1.330289960E0,3.308795094E-1
1.491003750E0,3.249628544E-1,-1.328160644E0,3.149097562E-1
1.492987604E0,4.303632975E-1,-1.298350453E0,2.957460284E-1
1.495001979E0,5.400223136E-1,-1.241923928E0,2.723237276E-1
1.496985834E0,6.667158008E-1,-1.150363922E0,2.425134927E-1
1.499000209E0,7.966032028E-1,-1.026864409E0,2.031214237E-1
1.501014584E0,9.509775639E-1,-8.607789278E-1,1.552121341E-1
1.502998438E0,1.090446830E0,-6.659478545E-1,9.665632993E-2
1.505012813E0,1.236303926E0,-4.402418435E-1,2.958333120E-2
1.506996667E0,1.371514678E0,-2.060186714E-1,-2.895501256E-2
1.509011042E0,1.490755558E0,1.328195538E-2,-6.941174716E-2
1.510994896E0,1.580186248E0,2.027897984E-1,-9.709266573E-2
1.513009271E0,1.650453091E0,3.475823104E-1,-1.141270772E-1
1.514993125E0,1.681328058E0,4.465948343E-1,-1.215796322E-1
1.517007500E0,1.691974521E0,4.945041239E-1,-1.215796322E-1
1.518991354E0,1.680263400E0,4.998273849E-1,-1.130624264E-1
1.521005729E0,1.645129919E0,4.689525068E-1,-9.815731645E-2
1.522989584E0,1.585509419E0,4.040088058E-1,-7.367035002E-2
1.525003959E0,1.512048483E0,3.124488294E-1,-3.534291685E-2
1.526987813E0,1.429005742E0,2.070484012E-1,1.574287005E-2
1.529002188E0,1.317217469E0,8.354891092E-2,8.068656921E-2
1.530986042E0,1.194782615E0,-4.738568887E-2,1.530828327E-1
1.533000417E0,1.046796083E0,-1.794023961E-1,2.265437394E-1
1.535014792E0,8.913571239E-1,-2.997079492E-1,2.893581390E-1
1.536998646E0,7.231422663E-1,-4.040437341E-1,3.234269619E-1
1.539013021E0,5.357637405E-1,-4.817632437E-1,3.436553180E-1
1.540996875E0,3.324154019E-1,-5.488362312E-1,3.489785790E-1
1.543011250E0,1.120326817E-1,-5.999394655E-1,3.479139209E-1
1.544995104E0,-1.157851443E-1,-6.276203990E-1,3.372674286E-1
1.547009479E0,-3.351032138E-1,-6.340082884E-1,3.255562782E-1
1.548993334E0,-5.490980148E-1,-6.297497153E-1,3.181037009E-1
1.551007709E0,-7.460584641E-1,-6.212325096E-1,3.159744143E-1
1.552991563E0,-9.153379202E-1,-6.201678514E-1,3.298148811E-1
1.555005938E0,-1.050548553E0,-6.265557408E-1,3.532371819E-1
1.556989792E0,-1.151690364E0,-6.393315792E-1,3.787887990E-1
1.559004167E0,-1.226215959E0,-6.595599055E-1,4.043404162E-1
1.560988021E0,-1.277319193E0,-6.872408390E-1,4.309566915E-1
1.563002396E0,-1.299676895E0,-7.117277980E-1,4.565083086E-1
1.564986250E0,-1.301806211E0,-7.330208421E-1,4.809952974E-1
1.567000625E0,-1.292224288E0,-7.468612790E-1,5.065469146E-1
1.569015000E0,-1.270931244E0,-7.532491684E-1,5.289045572E-1
1.570998854E0,-1.240056396E0,-7.553784847E-1,5.470036268E-1
1.573013229E0,-1.201728940E0,-7.511199117E-1,5.565854907E-1
1.574997084E0,-1.161272287E0,-7.351501584E-1,5.608441234E-1
1.577011459E0,-1.116556883E0,-7.138571143E-1,5.565854907E-1
1.578995313E0,-1.069712281E0,-6.957580447E-1,5.533915162E-1
1.581009688E0,-1.023932338E0,-6.840468645E-1,5.448743105E-1
1.582993542E0,-9.738937020E-1,-6.883054972E-1,5.342278481E-1
1.585007917E0,-9.217258096E-1,-7.000166774E-1,5.203873515E-1
1.586991771E0,-8.631700277E-1,-7.202450037E-1,5.118701458E-1
1.589006146E0,-7.929030657E-1,-7.500552535E-1,5.086762309E-1
