"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.108801753E0,-1.393467903E0,3.794925690E0,9.308940887E0
1.110801686E0,-1.122914910E0,3.794925690E0,9.421471596E0
1.112801619E0,-1.051086664E0,3.811685562E0,9.457385063E0
1.114801552E0,-1.029538155E0,3.854782343E0,9.447808266E0
1.116801485E0,-1.161223292E0,3.917033672E0,9.383162498E0
1.118801418E0,-1.266571403E0,3.957736254E0,9.378374100E0
1.120801351E0,-1.434170604E0,3.996044636E0,9.371191978E0
1.122801284E0,-1.534730196E0,4.027170181E0,9.505270958E0
1.124801484E0,-1.551490068E0,4.053507328E0,9.569916725E0
1.126801417E0,-1.472478986E0,4.106181145E0,9.706390381E0
1.128801283E0,-1.381496549E0,4.127729893E0,9.883566856E0
1.130801149E0,-1.343188167E0,4.173221111E0,9.964971542E0
1.132801015E0,-1.280937076E0,4.173221111E0,1.005356026E1
1.134800881E0,-1.309668303E0,4.185192585E0,1.006074238E1
1.136800747E0,-1.395862222E0,4.182797909E0,1.003680038E1
1.138800613E0,-1.486844659E0,4.149278164E0,9.986519814E0
1.140800479E0,-1.513181686E0,4.115758419E0,9.988914490E0
1.142800379E0,-1.513181686E0,4.065478802E0,9.967366219E0
1.144800212E0,-1.436564922E0,4.051113129E0,9.929058075E0
1.146800045E0,-1.304879785E0,4.048718929E0,9.893143654E0
1.148799878E0,-8.954587579E-1,4.091815472E0,9.873989105E0
1.150799711E0,-6.416656375E-1,4.101392746E0,9.888355255E0
1.152799544E0,-1.005595401E-1,4.048718929E0,9.981731415E0
1.154799377E0,5.578660369E-1,3.940976381E0,1.021876526E1
1.156799210E0,9.074301720E-1,3.881119490E0,1.033129597E1
1.158799076E0,1.436564922E0,3.804502726E0,1.051326084E1
1.160798876E0,1.611346960E0,3.852388144E0,1.048692322E1
1.162798676E0,1.472478986E0,4.027170181E0,1.025946712E1
1.164798342E0,1.297696948E0,4.113364220E0,1.013496494E1
1.166798142E0,1.060663700E0,4.146883965E0,1.003680038E1
1.168797942E0,5.219519138E-1,4.060689926E0,9.972154617E0
1.170797742E0,9.337671846E-2,3.799714088E0,1.000806904E1
1.172797542E0,-6.943397224E-2,3.653663397E0,1.004637718E1
1.174797342E0,-3.208328187E-1,3.490852594E0,1.014933109E1
1.176797075E0,-4.908263385E-1,3.529160976E0,1.033129597E1
1.178796808E0,-4.788549542E-1,3.574652195E0,1.031214142E1
1.180796541E0,-2.130904645E-1,3.579440832E0,1.008468533E1
1.182796274E0,1.508393139E-1,3.390293121E0,9.680052757E0
1.184795607E0,1.915419847E-1,3.234665155E0,9.459779739E0
1.186795340E0,-6.464541703E-2,2.949746609E0,9.055147171E0
1.188795140E0,-2.801301479E-1,2.851581335E0,8.827691078E0
1.190794940E0,-8.140534163E-1,2.746233225E0,8.372778893E0
1.192794673E0,-1.352765322E0,2.698347807E0,8.020820618E0
1.194794406E0,-1.647261024E0,2.691164970E0,7.822095871E0
1.196793706E0,-2.320052385E0,2.837215662E0,7.898712635E0
1.198793439E0,-2.834821463E0,3.011997700E0,8.178842545E0
1.200793172E0,-2.976083517E0,3.086220264E0,8.291373253E0
1.202792905E0,-3.102980137E0,3.148471355E0,8.310527802E0
1.204792705E0,-3.138894320E0,3.124528646E0,8.281796455E0
1.206792505E0,-3.220299721E0,3.040729046E0,8.413481712E0
1.208792238E0,-3.174808502E0,2.940169573E0,8.633754730E0
1.210791971E0,-3.112557173E0,2.892283916E0,8.712765694E0
1.212791704E0,-2.925803900E0,2.844398499E0,8.798959732E0
1.214791437E0,-2.698347807E0,2.873129845E0,8.674457550E0
1.216791170E0,-2.640885115E0,2.892283916E0,8.583475113E0
1.218790903E0,-2.597788095E0,2.978477955E0,8.583475113E0
1.220790703E0,-2.648067951E0,3.043123245E0,8.585869789E0
1.222790436E0,-2.815667152E0,3.141288519E0,8.765439987E0
1.224790602E0,-2.842004299E0,3.119740009E0,8.868393898E0
1.226790335E0,-2.808484316E0,3.079037428E0,8.949799538E0
1.228790068E0,-2.849187136E0,2.976083517E0,9.031204224E0
1.230789801E0,-3.114951611E0,2.897072554E0,9.138946533E0
1.232789534E0,-3.249030828E0,2.894678354E0,9.241900444E0
1.234789267E0,-3.553103924E0,2.906649590E0,9.507665634E0
1.236789067E0,-3.696760416E0,2.889889717E0,9.658504486E0
1.238788800E0,-3.694365978E0,2.880312681E0,9.651321411E0
1.240788533E0,-3.617749214E0,2.863552570E0,9.409500122E0
1.242788266E0,-3.464515686E0,2.858764172E0,9.019232750E0
1.244788232E0,-3.402264595E0,2.858764172E0,8.808537483E0
1.246787965E0,-3.263396502E0,2.880312681E0,8.470944405E0
1.248787698E0,-3.213116884E0,2.892283916E0,8.358413696E0
1.250787431E0,-3.213116884E0,2.913832426E0,8.308133125E0
1.252787231E0,-3.225088120E0,2.925803900E0,8.466156006E0
1.254786964E0,-3.213116884E0,2.942563772E0,8.552350044E0
1.256787130E0,-3.181991339E0,2.944957972E0,8.789382935E0
1.258786863E0,-3.181991339E0,2.940169573E0,8.925856590E0
1.260786596E0,-3.150865555E0,2.932986736E0,9.162889481E0
1.262786329E0,-3.165231228E0,2.909043789E0,9.514847755E0
1.264786062E0,-3.165231228E0,2.909043789E0,9.514847755E0
1.266785795E0,-3.146077156E0,2.928198099E0,9.684841156E0
1.268785595E0,-3.114951611E0,2.932986736E0,9.732727051E0
1.270785328E0,-3.114951611E0,2.921015263E0,9.725543976E0
1.272785061E0,-3.098191500E0,2.887495518E0,9.703995705E0
1.274784794E0,-2.940169573E0,2.877918243E0,9.665687561E0
1.276784527E0,-2.837215662E0,2.849187136E0,9.634561539E0
1.278784260E0,-2.590605259E0,2.796513081E0,9.529213905E0
1.280783993E0,-2.451737404E0,2.784541607E0,9.464568138E0
1.282783559E0,-2.047105074E0,2.731867552E0,9.296969414E0
1.284783359E0,-1.927391171E0,2.703136206E0,9.270631790E0
1.286783092E0,-1.812466025E0,2.674404860E0,9.256266594E0
1.288782825E0,-1.704723716E0,2.581028223E0,9.203592300E0
1.290782558E0,-1.616135478E0,2.432583094E0,9.091061592E0
1.292782291E0,-1.563461423E0,2.339206457E0,9.033598900E0
1.294782024E0,-1.498816013E0,2.138087511E0,8.832479477E0
1.296781757E0,-1.477267504E0,2.039922237E0,8.703188896E0
1.298781557E0,-1.575432777E0,1.881899953E0,8.415876389E0
1.300781290E0,-1.807677507E0,1.752609134E0,8.128562927E0
1.302781023E0,-2.087807655E0,1.589798450E0,7.982511997E0
1.304780789E0,-2.262589693E0,1.503604531E0,7.932232380E0
1.306780522E0,-2.626519442E0,1.374313712E0,7.807730198E0
1.308780255E0,-2.770175934E0,1.309668303E0,7.786181450E0
1.310779988E0,-2.947352171E0,1.233051538E0,7.836461544E0
1.312779721E0,-2.988054991E0,1.201925993E0,7.893924236E0
1.314779121E0,-2.992843628E0,1.161223292E0,8.059128761E0
1.316778854E0,-3.007209063E0,1.132491946E0,8.190814018E0
1.318778587E0,-3.011997700E0,1.146857619E0,8.245882034E0
1.320778320E0,-3.055094719E0,1.199531674E0,8.384750366E0
1.322778053E0,-3.210722446E0,1.288119793E0,8.561926842E0
1.324777786E0,-3.287339211E0,1.369525194E0,8.655303001E0
1.326777519E0,-3.450150013E0,1.568249941E0,8.786988258E0
1.328777252E0,-3.648874760E0,1.769369125E0,9.043175697E0
1.330777052E0,-3.751828671E0,1.843591571E0,9.167677879E0
1.332776785E0,-3.845205307E0,1.946545362E0,9.261054993E0
1.334776518E0,-3.842811108E0,1.989642382E0,9.299363136E0
1.336776251E0,-3.794925690E0,2.035133600E0,9.366402626E0
1.338776017E0,-3.799714088E0,2.092596292E0,9.301757812E0
1.340775750E0,-3.799714088E0,2.150058746E0,9.261054993E0
1.342775716E0,-3.835628271E0,2.372726440E0,9.198803902E0
1.344775449E0,-3.835628271E0,2.434977531E0,9.186832428E0
1.346775249E0,-3.890696526E0,2.480468750E0,9.122186661E0
1.348774982E0,-4.063084126E0,2.571451187E0,8.825297356E0
1.350774715E0,-4.163643837E0,2.640885115E0,8.684034348E0
1.352774448E0,-4.309694767E0,2.889889717E0,8.533195496E0
1.354774181E0,-4.527573586E0,3.131711483E0,8.502069473E0
1.356773914E0,-4.659258842E0,3.227482557E0,8.458972931E0
1.358773647E0,-4.783761024E0,3.354378939E0,8.384750366E0
1.360773447E0,-4.759818554E0,3.428601503E0,8.497281075E0
1.362773247E0,-4.752635479E0,3.464515686E0,8.672063828E0
1.364772947E0,-4.716721535E0,3.428601503E0,8.657697678E0
1.366772680E0,-4.508419514E0,3.373533249E0,8.628966331E0
1.368772480E0,-4.345608711E0,3.284945011E0,8.626572609E0
1.370772213E0,-4.036747456E0,3.241847992E0,8.569109917E0
1.372771946E0,-3.940976381E0,3.222693920E0,8.458972931E0
1.374772079E0,-3.809291124E0,3.174808502E0,8.135746002E0
1.376771879E0,-3.694365978E0,3.131711483E0,7.836461544E0
1.378771679E0,-3.629720688E0,3.105374336E0,7.726325035E0
1.380771412E0,-3.603383541E0,3.023969173E0,7.520417213E0
1.382771145E0,-3.577046633E0,2.909043789E0,7.319298267E0
1.384770878E0,-3.567469358E0,2.846792698E0,7.271412373E0
1.386770611E0,-3.502824068E0,2.746233225E0,7.230710030E0
1.388770344E0,-3.502824068E0,2.693559170E0,7.204372883E0
1.390770077E0,-3.533949614E0,2.592999697E0,7.166064739E0
1.392769877E0,-3.572257996E0,2.528354168E0,7.242681503E0
1.394769610E0,-3.565075159E0,2.499622822E0,7.304932594E0
1.396769343E0,-3.569863796E0,2.430188894E0,7.484503269E0
1.398769043E0,-3.682394743E0,2.399063349E0,7.678439140E0
1.400768776E0,-3.737462997E0,2.391880512E0,7.776604652E0
1.402768509E0,-3.799714088E0,2.437371731E0,8.243488312E0
1.404768309E0,-3.785348415E0,2.437371731E0,8.387145042E0
1.406768042E0,-3.742251635E0,2.454131603E0,8.530800819E0
1.408767842E0,-3.682394743E0,2.461314440E0,8.770228386E0
1.410767575E0,-3.656057596E0,2.444554567E0,8.885153770E0
1.412767308E0,-3.641691923E0,2.418217659E0,9.069513321E0
1.414767041E0,-3.715914488E0,2.384697676E0,9.249083519E0
1.416766774E0,-3.747040033E0,2.377514839E0,9.366402626E0
1.418766640E0,-3.902667999E0,2.370332003E0,9.361614227E0
1.420766373E0,-3.938581944E0,2.420611858E0,9.335277557E0
1.422766106E0,-3.723097324E0,2.449343204E0,9.634561539E0
1.424765906E0,-3.672817469E0,2.420611858E0,9.778218269E0
1.426765639E0,-3.672817469E0,2.399063349E0,9.840469360E0
1.428765305E0,-3.610566378E0,2.372726440E0,9.972154617E0
1.430765038E0,-3.524372578E0,2.296109438E0,1.017327404E1
1.432764771E0,-3.519583941E0,2.260195494E0,1.017566776E1
1.434764504E0,-3.454938650E0,2.269772530E0,1.020200539E1
1.436764237E0,-3.301704884E0,2.284138203E0,1.035044956E1
1.438763970E0,-3.313676357E0,2.264983892E0,1.035523891E1
1.440763770E0,-3.442967176E0,2.288926601E0,1.016130257E1
1.442763503E0,-3.498035431E0,2.317657948E0,1.014693642E1
1.444763236E0,-3.507612705E0,2.322446585E0,1.016609097E1
1.446762969E0,-3.581835032E0,2.343995094E0,1.013735962E1
1.448762702E0,-3.658451796E0,2.360754967E0,1.011102295E1
1.450762435E0,-3.849993944E0,2.377514839E0,1.010862827E1
1.452762168E0,-3.924216509E0,2.348783493E0,1.010144520E1
1.454761968E0,-3.938581944E0,2.343995094E0,1.008229160E1
1.456761768E0,-3.962524891E0,2.329629421E0,1.000567436E1
1.458761501E0,-4.003227711E0,2.293715239E0,1.001046276E1
1.460761234E0,-3.940976381E0,2.241041183E0,1.000327969E1
1.462760967E0,-3.665634632E0,2.291321039E0,9.873989105E0
1.464760967E0,-3.665634632E0,2.291321039E0,9.873989105E0
1.466760700E0,-3.387898922E0,2.403851986E0,9.751881599E0
1.468760433E0,-3.205934048E0,2.549902678E0,9.711178780E0
1.470760233E0,-3.131711483E0,2.628913641E0,9.751881599E0
1.472759966E0,-2.911438227E0,2.779752970E0,9.847652435E0
1.474759699E0,-2.794118643E0,2.944957972E0,9.881172180E0
1.476759432E0,-2.736656189E0,3.035940409E0,9.852440834E0
1.478759032E0,-2.724684715E0,3.189173937E0,9.821314812E0
1.480758765E0,-2.724684715E0,3.275367975E0,9.768641472E0
1.482758498E0,-2.774964571E0,3.419024467E0,9.656110764E0
1.484758564E0,-2.851581335E0,3.442967176E0,9.579493523E0
1.486758364E0,-2.925803900E0,3.452544212E0,9.524425507E0
1.488758097E0,-3.023969173E0,3.435784340E0,9.433443069E0
1.490757830E0,-3.208328247E0,3.349590540E0,9.397528648E0
1.492757563E0,-3.263396502E0,3.316070557E0,9.335277557E0
1.494757296E0,-3.342407703E0,3.263396502E0,9.141341209E0
1.496757029E0,-3.282550812E0,3.261002302E0,9.028810501E0
1.498756762E0,-3.265790939E0,3.258608103E0,8.861210823E0
1.500756495E0,-3.409447432E0,3.186779737E0,8.801354408E0
1.502756295E0,-3.450150013E0,3.138894320E0,8.605023384E0
1.504756061E0,-3.624932051E0,3.074248791E0,8.485309601E0
1.506755827E0,-4.010410309E0,2.861158371E0,8.178842545E0
1.508755593E0,-4.173221111E0,2.710319042E0,8.020820618E0
1.510755359E0,-4.522785187E0,2.403851986E0,7.680833817E0
1.512755125E0,-4.893897533E0,2.245829821E0,7.338452339E0
1.514754891E0,-5.042342663E0,1.910631299E0,7.173247337E0
1.516754657E0,-5.413455486E0,1.587404251E0,6.936213970E0
1.518754490E0,-5.573871613E0,1.429382086E0,6.842837334E0
1.520754256E0,-5.844424725E0,1.151646137E0,6.651295185E0
1.522754356E0,-6.246663094E0,8.308133483E-1,6.526793003E0
1.524753789E0,-6.246663094E0,8.308133483E-1,6.526793003E0
1.526753555E0,-6.510033131E0,6.943396926E-1,6.557918549E0
1.528753321E0,-6.620169640E0,6.129343510E-1,6.636929989E0
1.530753087E0,-6.634535313E0,6.009629965E-1,6.648900986E0
1.532752920E0,-6.538764477E0,5.889915824E-1,6.701575279E0
1.534752753E0,-6.459753513E0,5.961744189E-1,6.732700825E0
1.536752519E0,-6.287365437E0,6.273000240E-1,6.830865860E0
1.538752285E0,-6.191594601E0,6.775797606E-1,6.933819771E0
1.540752051E0,-6.155680656E0,6.871568561E-1,6.988888264E0
1.542751817E0,-6.026389599E0,7.063110471E-1,7.201978683E0
1.544751250E0,-5.944984436E0,7.134938836E-1,7.271412373E0
1.546751016E0,-5.827664852E0,7.254652381E-1,7.357606411E0
1.548750849E0,-5.573871613E0,7.613793612E-1,7.527599812E0
1.550750615E0,-5.334444046E0,7.709565163E-1,7.597033978E0
1.552750381E0,-5.226701736E0,8.427847624E-1,7.644919395E0
1.554750147E0,-5.087833881E0,8.882759809E-1,7.666468143E0
1.556749913E0,-5.059102535E0,9.098244309E-1,7.685622215E0
1.558749679E0,-5.042342663E0,9.313728809E-1,7.728719234E0
1.560749445E0,-4.992063046E0,9.624984860E-1,7.747873306E0
1.562749211E0,-5.049525738E0,9.648927450E-1,7.721536160E0
1.564749011E0,-5.075862408E0,9.505270720E-1,7.695199013E0
1.566748744E0,-5.164450645E0,9.241901040E-1,7.616188049E0
1.568748477E0,-5.178816319E0,9.098244309E-1,7.570696831E0
1.570748210E0,-5.219519138E0,8.523618579E-1,7.484503269E0
1.572747943E0,-5.265010357E0,8.164477348E-1,7.434223175E0
1.574747676E0,-5.300924301E0,7.158881426E-1,7.348029613E0
1.576747409E0,-5.229096413E0,6.464542150E-1,7.237892628E0
1.578747142E0,-5.183605194E0,6.273000240E-1,7.204372883E0
1.580746942E0,-5.145296574E0,6.296942830E-1,7.182824612E0
1.582746342E0,-5.128536701E0,6.823683381E-1,7.154093266E0
1.584746142E0,-5.128536701E0,6.991282701E-1,7.166064739E0
1.586745875E0,-5.106987953E0,7.757450342E-1,7.132544518E0
1.588745608E0,-5.102199554E0,8.308133483E-1,7.091842175E0
1.590745341E0,-5.071074009E0,9.146129489E-1,7.020013809E0
1.592745074E0,-5.066285610E0,9.888355136E-1,6.967339516E0
1.594744807E0,-5.092622280E0,9.888355136E-1,6.948185444E0
1.596744607E0,-5.255433083E0,9.624984860E-1,6.861991405E0
1.598744340E0,-5.322473049E0,8.763045669E-1,6.850020409E0
1.600744073E0,-5.320078850E0,8.212362528E-1,6.830865860E0
1.602743806E0,-5.344021320E0,6.440598965E-1,6.742278099E0
1.604743539E0,-5.351204395E0,6.440598965E-1,6.701575279E0
1.606743272E0,-5.363175392E0,5.818088055E-1,6.656084061E0
1.608743005E0,-5.370358467E0,5.099805593E-1,6.586649895E0
1.610742805E0,-5.344021320E0,4.884320498E-1,6.560312748E0
1.612742605E0,-5.344021320E0,4.549122155E-1,6.433416367E0
1.614742338E0,-5.363175392E0,4.644893110E-1,6.237085819E0
1.616742071E0,-5.413455486E0,4.597007632E-1,6.153286457E0
1.618741804E0,-5.533169270E0,4.285751879E-1,6.086246490E0
1.620741537E0,-5.679219723E0,3.495641351E-1,6.138920784E0
1.622741270E0,-5.722316742E0,2.657645047E-1,6.416656494E0
1.624741003E0,-5.715134144E0,2.394274771E-1,6.660872459E0
1.626740269E0,-5.758230686E0,2.394274771E-1,6.847625732E0
1.628740069E0,-5.980898380E0,3.160442710E-1,6.897905827E0
1.630739802E0,-6.153286457E0,4.788549542E-1,6.768614769E0
1.632739535E0,-6.191594601E0,5.818088055E-1,6.744672298E0
1.634739268E0,-6.193988800E0,7.757450342E-1,6.895511627E0
1.636739001E0,-6.131737709E0,9.074301720E-1,7.276201248E0
1.638738734E0,-6.105400562E0,9.457385540E-1,7.508445740E0
1.640738467E0,-5.990475655E0,9.816526771E-1,7.977723598E0
1.642738267E0,-5.825270653E0,9.313728809E-1,8.451789856E0
1.644738500E0,-5.755836487E0,8.763045669E-1,8.698400497E0
1.646738233E0,-5.628940105E0,7.661679387E-1,9.129369736E0
1.648737966E0,-5.566689014E0,7.015225291E-1,9.313729286E0
1.650737699E0,-5.470917702E0,5.961744189E-1,9.545973778E0
1.652737432E0,-5.487678051E0,5.458946824E-1,9.656110764E0
1.654737165E0,-5.533169270E0,5.339232683E-1,9.668081284E0
1.656736898E0,-5.624151707E0,5.171633363E-1,9.668081284E0
1.658736698E0,-5.755836487E0,5.195576549E-1,9.579493523E0
1.660736431E0,-5.820482254E0,5.291347504E-1,9.500482559E0
1.662736164E0,-5.980898380E0,5.770202279E-1,9.308940887E0
1.664735897E0,-6.079063892E0,6.081457734E-1,9.205986977E0
1.666735630E0,-6.256239891E0,6.632141471E-1,9.019232750E0
1.668735363E0,-6.454965115E0,6.440598965E-1,8.825297356E0
1.670735096E0,-6.531581879E0,6.320885420E-1,8.693612099E0
1.672734829E0,-6.660872459E0,6.033572555E-1,8.423058510E0
1.674734629E0,-6.751854897E0,5.411061049E-1,8.178842545E0
1.676734362E0,-6.775797844E0,4.956148863E-1,8.063917160E0
1.678734095E0,-6.739883423E0,3.711125851E-1,7.898712635E0
1.680733828E0,-6.699181080E0,3.088614643E-1,7.836461544E0
1.682733561E0,-6.450176239E0,7.422251999E-2,7.702382088E0
1.684732861E0,-6.347222328E0,-2.633702382E-2,7.640130997E0
1.686733127E0,-6.244268894E0,-1.316851079E-1,7.589851379E0
1.688732860E0,-6.050332546E0,-3.208328187E-1,7.570696831E0
1.690732660E0,-5.894704342E0,-4.573064744E-1,7.462954521E0
1.692732393E0,-5.803721905E0,-5.243461728E-1,7.271412373E0
1.694732126E0,-5.621757030E0,-7.158881426E-1,7.166064739E0
1.696731859E0,-5.487678051E0,-7.972934842E-1,7.283383846E0
1.698731592E0,-5.423032284E0,-7.757450342E-1,6.993676662E0
1.700731325E0,-5.303318501E0,-7.996878028E-1,6.756643295E0
1.702731058E0,-5.181210518E0,-7.110996246E-1,7.144515991E0
1.704730224E0,-5.174027920E0,-5.650488734E-1,7.412674904E0
1.706730024E0,-5.358386993E0,-6.225114316E-2,7.458166122E0
1.708729757E0,-5.439792156E0,1.747820675E-1,7.259441376E0
1.710729490E0,-5.535563469E0,6.727912426E-1,7.453377247E0
1.712729223E0,-5.511620522E0,1.254600048E0,7.925049782E0
1.714729156E0,-5.425426483E0,1.513181686E0,8.145322800E0
1.716728889E0,-5.159662247E0,2.085413456E0,8.882759094E0
1.718728622E0,-4.996851444E0,2.396669149E0,9.253871918E0
1.720728422E0,-4.585036278E0,2.983266354E0,9.739910126E0
1.722728155E0,-4.149278164E0,3.457332850E0,9.895537376E0
1.724727888E0,-3.957736254E0,3.644086361E0,9.890748978E0
1.726727621E0,-3.608172178E0,3.895485163E0,9.763853073E0
1.728727354E0,-3.371139050E0,3.940976381E0,9.572310448E0
1.730726954E0,-3.316070557E0,3.917033672E0,9.450202942E0
1.732726687E0,-3.347196102E0,3.802108288E0,9.265843391E0
1.734726420E0,-3.452544212E0,3.742251635E0,9.208380699E0
1.736726220E0,-3.823656797E0,3.644086361E0,9.148524284E0
1.738725953E0,-4.393494129E0,3.589017868E0,9.172467232E0
1.740725686E0,-4.695172787E0,3.567469358E0,9.201197624E0
1.742725419E0,-5.540351868E0,3.562680960E0,9.364008904E0
1.744725119E0,-5.798933506E0,3.567469358E0,9.399923325E0
1.746724852E0,-6.023995399E0,3.572257996E0,9.421471596E0
1.748724585E0,-6.385530949E0,3.517189741E0,9.431048393E0
1.750724318E0,-6.589044094E0,3.462121487E0,9.378374100E0
1.752724118E0,-6.665660858E0,3.311282158E0,9.320911407E0
1.754723851E0,-6.893116951E0,3.088614464E0,9.124581337E0
1.756723584E0,-7.012830734E0,2.990449190E0,9.021627426E0
1.758723317E0,-7.273807049E0,2.796513081E0,8.837267876E0
1.760723050E0,-7.529994488E0,2.559479713E0,8.581081390E0
1.762722783E0,-7.728719234E0,2.312869549E0,8.360807419E0
1.764722683E0,-7.805335999E0,2.193155766E0,8.288979530E0
1.766722416E0,-7.858009815E0,1.936968327E0,8.181237221E0
1.768722216E0,-7.822095871E0,1.817254543E0,8.142929077E0
1.770721949E0,-7.666468143E0,1.594586968E0,8.049551964E0
1.772721682E0,-7.549148560E0,1.505998850E0,7.984906673E0
1.774721215E0,-7.230710030E0,1.357553840E0,7.867587090E0
1.776720948E0,-6.835654736E0,1.230657220E0,7.707170486E0
1.778720681E0,-6.629746914E0,1.180377483E0,7.642525196E0
1.780720414E0,-6.251451492E0,1.127703428E0,7.537177086E0
1.782720214E0,-5.887521744E0,1.096577883E0,7.482108593E0
1.784720014E0,-5.739076614E0,1.096577883E0,7.462954521E0
1.786719747E0,-5.463735104E0,1.127703428E0,7.398309231E0
1.788719480E0,-5.231490612E0,1.139674783E0,7.338452339E0
1.790719346E0,-5.116565228E0,1.156434774E0,7.192401409E0
1.792719079E0,-4.886714935E0,1.149251938E0,7.017619610E0
1.794718812E0,-4.767001152E0,1.142069101E0,6.926637173E0
1.796718545E0,-4.491659641E0,1.101366401E0,6.806923389E0
1.798718345E0,-4.257020473E0,1.043903828E0,6.730306625E0
1.800718078E0,-4.149278164E0,1.015172482E0,6.715940952E0
1.802717811E0,-3.888302326E0,9.026415944E-1,6.766220570E0
1.804718444E0,-3.816473961E0,8.619389534E-1,6.792557716E0
1.806718177E0,-3.747040033E0,8.332076073E-1,6.818894863E0
1.808717910E0,-3.656057596E0,8.092648983E-1,6.838048935E0
1.810717643E0,-3.646480560E0,8.020820618E-1,6.821289062E0
1.812717376E0,-3.615355015E0,7.972934842E-1,6.754249096E0
1.814717176E0,-3.555498123E0,8.547561169E-1,6.696786404E0
1.816716909E0,-3.536343813E0,9.026415944E-1,6.670449734E0
1.818716642E0,-3.514795303E0,1.022355318E0,6.624958515E0
1.820716375E0,-3.526766777E0,1.163617611E0,6.579467297E0
1.822716108E0,-3.510006905E0,1.312062621E0,6.550735950E0
1.824715741E0,-3.500429869E0,1.379102230E0,6.538764477E0
1.826715474E0,-3.505218267E0,1.448536277E0,6.529187202E0
1.828715207E0,-3.512401104E0,1.573038578E0,6.557918549E0
1.830715007E0,-3.567469358E0,1.654443860E0,6.598621368E0
1.832714740E0,-3.622537851E0,1.685569525E0,6.601015568E0
1.834714106E0,-3.763799906E0,1.743032098E0,6.581861496E0
1.836713839E0,-3.929004908E0,1.757397652E0,6.522004604E0
1.838713572E0,-4.036747456E0,1.757397652E0,6.514821529E0
1.840713305E0,-4.345608711E0,1.778946161E0,6.526793003E0
1.842713038E0,-4.726298332E0,1.814860344E0,6.507638931E0
1.844712771E0,-4.934600353E0,1.841197371E0,6.495667458E0
