"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.171910462E0,-9.963212013E-1,7.935139537E-1,5.516113043E-1
2.176915462E0,-1.012814522E0,7.709119320E-1,5.583308339E-1
2.181920462E0,-1.037860036E0,7.825183868E-1,5.772676468E-1
2.186924462E0,-1.073901057E0,8.112290502E-1,5.803219676E-1
2.192906462E0,-1.141707182E0,8.594874144E-1,5.681046844E-1
2.197911462E0,-1.206458807E0,9.065240026E-1,5.644394755E-1
2.202916462E0,-1.280984402E0,9.957103729E-1,5.626068711E-1
2.207920462E0,-1.383609772E0,1.116050839E0,5.326744914E-1
2.212925462E0,-1.518000126E0,1.249219418E0,4.789183438E-1
2.217930462E0,-1.605353832E0,1.387885809E0,4.123340547E-1
2.222874462E0,-1.690875053E0,1.483791709E0,3.481931984E-1
2.227879462E0,-1.729970336E0,1.565036774E0,2.803871334E-1
2.232884462E0,-1.724472642E0,1.617571115E0,2.107485086E-1
2.237889462E0,-1.673770785E0,1.651779652E0,1.264491081E-1
2.242894462E0,-1.594969153E0,1.646281838E0,6.108652451E-4
2.247898462E0,-1.452637553E0,1.570534587E0,-8.674286306E-2
2.252903462E0,-1.320690632E0,1.481348276E0,-1.795943826E-1
2.257908462E0,-1.175304770E0,1.384220600E0,-2.327396572E-1
2.262913462E0,-1.003040791E0,1.291369081E0,-2.706133127E-1
2.267918462E0,-8.191702962E-1,1.183856845E0,-2.791654170E-1
2.272923462E0,-5.937610269E-1,1.041525245E0,-2.590068579E-1
2.277928462E0,-4.208861589E-1,9.505063295E-1,-2.266310006E-1
2.282932462E0,-2.840523422E-1,8.594874144E-1,-1.808161139E-1
2.287876462E0,-1.679879427E-1,7.690793276E-1,-1.350012124E-1
2.292881462E0,-8.002334833E-2,7.031059265E-1,-8.246681094E-2
2.297886462E0,-6.108652335E-3,6.328563690E-1,-2.504547499E-2
2.302891462E0,7.024950534E-2,5.589417219E-1,2.382374369E-2
2.307896462E0,1.240056455E-1,5.131267905E-1,3.298672289E-2
2.312901462E0,1.814269722E-1,4.526511431E-1,1.160643995E-2
2.317906462E0,2.504547536E-1,3.714060783E-1,-2.321287990E-2
2.322910462E0,3.420845270E-1,2.871066630E-1,-6.658431143E-2
2.327915462E0,4.495968223E-1,2.272418737E-1,-1.105666086E-1
2.332920462E0,6.151412725E-1,1.594358236E-1,-1.417207420E-1
2.337925462E0,7.843509912E-1,1.295034289E-1,-1.881465018E-1
2.342930462E0,9.773843884E-1,7.635815442E-2,-2.260201424E-1
2.347874462E0,1.155757070E0,0.000000000E0,-2.919935882E-1
2.352879462E0,1.331075311E0,-1.050688252E-1,-3.701843321E-1
2.357883462E0,1.506393671E0,-1.954768747E-1,-4.587597847E-1
2.362888462E0,1.728748679E0,-2.748893499E-1,-5.497786999E-1
2.367771462E0,1.930945039E0,-2.791654170E-1,-6.053674817E-1
2.372898462E0,2.029294252E0,-2.596177161E-1,-6.432411075E-1
2.378880462E0,2.176512957E0,-1.905899495E-1,-7.244861722E-1
2.383884462E0,2.268142700E0,-1.032362282E-1,-7.831292152E-1
2.388889462E0,2.343279123E0,2.443460980E-3,-8.130616546E-1
2.393894462E0,2.404976368E0,8.918632567E-2,-8.148942590E-1
2.398899462E0,2.497217178E0,1.661553532E-1,-7.886270285E-1
2.403904462E0,2.548529863E0,1.673770845E-1,-7.916813493E-1
2.408909462E0,2.562579632E0,1.240056455E-1,-8.112290502E-1
2.413914462E0,2.558914423E0,3.298672289E-2,-8.106181622E-1
2.418918462E0,2.554027557E0,-1.343903542E-1,-7.904596329E-1
2.423923462E0,2.546086311E0,-3.744603992E-1,-7.483099103E-1
2.428928462E0,2.524706125E0,-6.554583907E-1,-6.872233748E-1
2.433872462E0,2.535701513E0,-8.118399382E-1,-5.992587805E-1
2.438877462E0,2.563190460E0,-9.877691269E-1,-4.874704778E-1
2.443882462E0,2.577851295E0,-1.202793717E0,-4.098905921E-1
2.448887462E0,2.590679407E0,-1.391551018E0,-3.878994286E-1
2.453892462E0,2.590679407E0,-1.543656468E0,-4.153883755E-1
2.458896462E0,2.599842548E0,-1.697594523E0,-4.734205604E-1
2.463901462E0,2.592512131E0,-1.800830722E0,-4.911356568E-1
2.468906462E0,2.570520878E0,-1.908343077E0,-4.605923891E-1
2.473911462E0,2.570520878E0,-1.965764403E0,-3.958406746E-1
2.478916462E0,2.594955444E0,-1.957823157E0,-3.103195429E-1
2.483921462E0,2.642603159E0,-1.863749862E0,-1.545489132E-1
2.488926462E0,2.712852478E0,-1.515556693E0,-2.932153270E-2
2.493930462E0,2.682309389E0,-1.099557400E0,9.162978269E-3
2.498874462E0,2.583960056E0,-5.827654600E-1,-1.710422710E-2
2.503879462E0,2.457510948E0,-2.504547499E-2,-3.787364438E-2
2.508884462E0,2.337781191E0,5.167919993E-1,-3.787364438E-2
2.513889462E0,2.175901890E0,8.307767510E-1,-9.773843735E-2
2.518894462E0,1.894904017E0,8.698720932E-1,-1.826487035E-1
2.523716462E0,1.563204169E0,7.525860071E-1,-2.547308207E-1
2.528904462E0,1.332297087E0,4.954117239E-1,-3.036000133E-1
2.534885462E0,9.071348906E-1,-1.136209369E-1,-4.434881806E-1
2.539890462E0,6.102544069E-1,-4.734205604E-1,-5.558874011E-1
2.544895462E0,4.263839424E-1,-7.367035151E-1,-6.194173694E-1
2.549900462E0,3.732386529E-1,-9.340129495E-1,-6.841690540E-1
2.554904462E0,3.842342496E-1,-1.036027431E0,-7.629706860E-1
2.559909462E0,4.324925840E-1,-1.045801282E0,-8.203920126E-1
2.564914462E0,4.850270152E-1,-1.073290229E0,-8.558222055E-1
2.569919462E0,5.070181489E-1,-1.119716048E0,-8.625417352E-1
2.574924462E0,4.813618064E-1,-1.158811331E0,-8.735373020E-1
2.579929462E0,4.312708676E-1,-1.180802464E0,-8.735373020E-1
2.584873462E0,3.909537494E-1,-1.175304770E0,-8.692612648E-1
2.589878462E0,3.652974069E-1,-1.177748203E0,-8.466592431E-1
2.594882462E0,3.714060783E-1,-1.164309144E0,-8.179485798E-1
2.599887462E0,3.891211748E-1,-1.149037480E0,-7.825183868E-1
2.604892462E0,4.245513380E-1,-1.133765936E0,-7.440338731E-1
2.609897462E0,4.660901725E-1,-1.111163855E0,-6.817256212E-1
2.614902462E0,5.045747161E-1,-1.089172721E0,-6.383541822E-1
2.619907462E0,5.332853794E-1,-1.086118460E0,-5.729916096E-1
2.624912462E0,5.656611919E-1,-1.108109593E0,-5.027421117E-1
2.629916462E0,5.943718553E-1,-1.145983219E0,-4.190535545E-1
2.634921462E0,6.157521605E-1,-1.198517561E0,-3.262020350E-1
2.639926462E0,6.340781450E-1,-1.268767118E0,-2.064724565E-1
2.644931462E0,6.432411075E-1,-1.315192819E0,-1.160643995E-1
2.649875462E0,6.365215778E-1,-1.351233959E0,-8.552113548E-3
2.654880462E0,6.298020482E-1,-1.364672899E0,8.368854225E-2
2.659702462E0,6.206390858E-1,-1.346346974E0,1.875356287E-1
2.664890462E0,6.126978397E-1,-1.309695125E0,2.938261926E-1
2.669894462E0,5.852088928E-1,-1.265712738E0,4.117231667E-1
2.674899462E0,5.497786999E-1,-1.233947754E0,4.880813360E-1
2.679904462E0,5.082398653E-1,-1.186911225E0,5.534439087E-1
2.684909462E0,4.569272101E-1,-1.117272496E0,6.029239893E-1
2.689914462E0,4.147774875E-1,-1.029918790E0,6.585127115E-1
2.694797462E0,3.616322279E-1,-9.065240026E-1,7.110471725E-1
2.700900462E0,3.207042515E-1,-8.216137290E-1,7.593054771E-1
2.705905462E0,2.620611787E-1,-7.452555895E-1,8.112290502E-1
2.710910462E0,2.180788964E-1,-7.226535678E-1,8.466592431E-1
2.715915462E0,1.716531366E-1,-7.104362845E-1,8.765916228E-1
2.720920462E0,1.276708394E-1,-7.116580009E-1,8.967501521E-1
2.725925462E0,7.024950534E-2,-7.232644558E-1,9.101892114E-1
2.730929462E0,1.771509275E-2,-7.367035151E-1,9.126327038E-1
2.735873462E0,-4.886921868E-2,-7.690793276E-1,9.034696817E-1
2.740878462E0,-9.834930301E-2,-7.965682745E-1,8.662069440E-1
2.746921462E0,-1.649336219E-1,-8.222246170E-1,7.971791625E-1
2.751925462E0,-2.272418737E-1,-8.277224302E-1,7.348709106E-1
2.756930462E0,-2.803871334E-1,-8.240572214E-1,6.536257863E-1
2.761874462E0,-3.481931984E-1,-8.197811842E-1,5.503895879E-1
2.766879462E0,-3.915646076E-1,-8.014551997E-1,4.117231667E-1
2.771884462E0,-4.098905921E-1,-8.222246170E-1,2.480112910E-1
2.776889462E0,-3.927863538E-1,-8.796459436E-1,1.130100712E-1
2.781894462E0,-3.616322279E-1,-9.217956662E-1,-8.552113548E-3
2.786898462E0,-2.999348342E-1,-9.132435322E-1,-1.069014147E-1
2.791903462E0,-1.948660165E-1,-8.570439219E-1,-1.820378453E-1
2.796908462E0,-4.520402849E-2,-7.965682745E-1,-2.376265824E-1
2.801913462E0,2.064724565E-1,-7.183775306E-1,-3.017674387E-1
2.806918462E0,4.489859641E-1,-6.243042946E-1,-3.335324228E-1
2.811923462E0,7.159340382E-1,-5.131267905E-1,-3.622430861E-1
2.816928462E0,9.779952765E-1,-3.897320330E-1,-3.689626157E-1
2.821933462E0,1.210124016E0,-2.755002379E-1,-3.640756905E-1
2.826876462E0,1.353677392E0,-1.857030392E-1,-3.481931984E-1
2.831881462E0,1.334740520E0,-1.172861308E-1,-3.042109013E-1
2.836886462E0,1.165530920E0,-1.600466967E-1,-2.492330223E-1
2.841891462E0,9.004153609E-1,-2.926044464E-1,-1.521054506E-1
2.846896462E0,6.010913849E-1,-4.648684561E-1,0.000000000E0
2.851901462E0,3.207042515E-1,-5.400048494E-1,1.698205322E-1
2.856906462E0,1.075122803E-1,-5.546656251E-1,2.956587672E-1
2.861911462E0,-4.825835302E-2,-6.169738770E-1,3.231477141E-1
2.866915462E0,-1.398881376E-1,-7.000515461E-1,3.103195429E-1
2.871920462E0,-1.875356287E-1,-7.513642311E-1,2.559525371E-1
2.876925462E0,-1.710422635E-1,-6.939429045E-1,1.588249654E-1
2.881930462E0,-1.001819000E-1,-6.114761233E-1,1.282817032E-2
2.886874462E0,-3.909537569E-2,-5.314527750E-1,-1.514945775E-1
2.891879462E0,-9.773843922E-3,-4.135557711E-1,-3.451388776E-1
2.896884462E0,-3.543018550E-2,-3.164281845E-1,-5.015203953E-1
2.901888462E0,-1.172861308E-1,-2.816088796E-1,-6.798930168E-1
2.906893462E0,-2.559525371E-1,-3.726277947E-1,-8.692612648E-1
2.911898462E0,-4.483750761E-1,-5.601634383E-1,-9.987646937E-1
2.916903462E0,-7.831292152E-1,-6.963863969E-1,-9.950994849E-1
2.922884462E0,-1.140485406E0,-7.495316267E-1,-8.411614299E-1
2.927889462E0,-1.260825872E0,-8.265006542E-1,-6.933320761E-1
2.932894462E0,-1.173472166E0,-7.916813493E-1,-5.601634383E-1
2.937899462E0,-9.230173826E-1,-4.612032473E-1,-4.404338300E-1
2.942904462E0,-6.175847650E-1,-7.941247895E-3,-3.023782969E-1
2.947909462E0,-2.895501256E-1,3.652974069E-1,-1.264491081E-1
2.952914462E0,4.886921868E-2,5.821545720E-1,1.020144969E-1
2.957919462E0,1.850921661E-1,6.554583907E-1,2.761110961E-1
2.962923462E0,1.734857261E-1,6.566801667E-1,4.428772926E-1
2.967928462E0,7.391469181E-2,6.566801667E-1,5.943718553E-1
2.972872462E0,-6.780604273E-2,6.566801667E-1,7.367035151E-1
2.977877462E0,-2.247984111E-1,6.450737119E-1,8.387179971E-1
2.982882462E0,-4.343251884E-1,5.962044597E-1,9.364564419E-1
2.987887462E0,-5.619960427E-1,5.174028873E-1,9.877691269E-1
2.992892462E0,-6.792821288E-1,4.557054639E-1,1.001819015E0
2.997896462E0,-7.977899909E-1,4.123340547E-1,9.761626720E-1
3.002901462E0,-9.309586287E-1,3.585779071E-1,9.303477407E-1
3.007906462E0,-1.076344609E0,3.164281845E-1,9.089674950E-1
3.012911462E0,-1.223563075E0,2.730567753E-1,9.688322544E-1
3.017916462E0,-1.296256065E0,2.217440903E-1,1.058018565E0
3.022862462E0,-1.329242826E0,1.533271819E-1,1.141096234E0
3.027928462E0,-1.354899168E0,3.848451003E-2,1.179580808E0
3.032872462E0,-1.397048831E0,-1.337794960E-1,1.195463300E0
3.037877462E0,-1.433089852E0,-1.905899495E-1,1.233336926E0
3.042882462E0,-1.445918083E0,-1.081231460E-1,1.244943380E0
3.047887462E0,-1.455080986E0,1.521054506E-1,1.175915599E0
3.052892462E0,-1.488067746E0,3.378084898E-1,1.101390004E0
3.057896462E0,-1.520443559E0,5.583308339E-1,1.039081812E0
3.062901462E0,-1.563814998E0,7.947356701E-1,9.688322544E-1
3.067906462E0,-1.626734138E0,1.007927656E0,8.918632865E-1
3.072911462E0,-1.640784025E0,1.311527729E0,8.607091308E-1
3.077916462E0,-1.621236324E0,1.545489073E0,8.374962807E-1
3.082921462E0,-1.590082288E0,1.746463776E0,8.313875794E-1
3.087926462E0,-1.555262923E0,1.875356317E0,8.100073338E-1
3.092931462E0,-1.523497939E0,1.979814291E0,7.922922373E-1
3.097874462E0,-1.472185254E0,2.077552795E0,7.770205736E-1
3.102879462E0,-1.411709547E0,2.145969629E0,7.739662528E-1
3.107884462E0,-1.362840414E0,2.188119411E0,7.538077235E-1
3.112889462E0,-1.305419087E0,2.214386463E0,7.281513810E-1
3.117894462E0,-1.240667343E0,2.213164806E0,6.982190013E-1
3.122899462E0,-1.191798091E0,2.195449591E0,6.768386960E-1
3.127904462E0,-1.158200502E0,2.169182539E0,6.511823535E-1
3.132908462E0,-1.156367898E0,2.178345442E0,6.255260110E-1
3.137913462E0,-1.177137375E0,2.149634838E0,6.261368990E-1
3.142918462E0,-1.229671717E0,2.095267773E0,6.346889734E-1
3.147923462E0,-1.285260439E0,2.064724445E0,6.597344875E-1
3.152928462E0,-1.328021049E0,2.075109243E0,6.633996367E-1
3.157872462E0,-1.367116451E0,2.123367548E0,6.371324658E-1
3.162877462E0,-1.422705173E0,2.130087137E0,6.133087277E-1
3.167882462E0,-1.469130874E0,2.101376534E0,5.949827433E-1
3.172703462E0,-1.522276163E0,1.995085835E0,5.662720799E-1
3.177830462E0,-1.557706356E0,1.921782017E0,5.357288122E-1
3.182896462E0,-1.602299571E0,1.791667819E0,5.149593949E-1
3.187901462E0,-1.637729764E0,1.658499122E0,4.813618064E-1
3.192906462E0,-1.667662144E0,1.499063253E0,4.728097022E-1
3.197911462E0,-1.694540143E0,1.388496757E0,4.612032473E-1
3.202916462E0,-1.701259732E0,1.286482215E0,4.624249935E-1
3.207920462E0,-1.693318486E0,1.185078621E0,4.691445231E-1
3.212925462E0,-1.687209845E0,1.098946571E0,4.783074856E-1
3.217930462E0,-1.667051196E0,1.033583999E0,4.825835526E-1
3.222874462E0,-1.659109950E0,9.700540304E-1,4.758640230E-1
3.227879462E0,-1.665829539E0,9.462302923E-1,4.715879560E-1
3.232884462E0,-1.688431501E0,9.529497623E-1,4.819726646E-1
3.237889462E0,-1.722029090E0,9.529497623E-1,4.948008358E-1
3.242894462E0,-1.718974829E0,9.590584636E-1,5.064072609E-1
3.247898462E0,-1.690875053E0,9.786061049E-1,5.210680366E-1
3.252903462E0,-1.650557876E0,1.028086185E0,4.911356568E-1
3.257908462E0,-1.599856019E0,1.080009699E0,4.459316432E-1
3.262913462E0,-1.543045640E0,1.137431145E0,3.830125034E-1
3.267918462E0,-1.490511179E0,1.213178396E0,2.950479090E-1
3.272923462E0,-1.434311628E0,1.326188445E0,1.954768747E-1
3.277928462E0,-1.371392488E0,1.483180761E0,6.902777404E-2
3.282932462E0,-1.321912408E0,1.563204169E0,-3.420845419E-2
3.287876462E0,-1.274875760E0,1.583362699E0,-1.411098689E-1
3.292881462E0,-1.235169530E0,1.536326051E0,-2.443460971E-1
3.297886462E0,-1.179580808E0,1.444085479E0,-3.182607889E-1
3.302891462E0,-1.116050839E0,1.331686258E0,-3.628539443E-1
3.307896462E0,-1.008538485E0,1.196074128E0,-3.530801237E-1
3.312901462E0,-8.967501521E-1,1.015258074E0,-3.090978265E-1
3.317906462E0,-7.904596329E-1,8.753699064E-1,-2.419026345E-1
3.322910462E0,-6.627888083E-1,7.440338731E-1,-1.551597714E-1
3.327915462E0,-5.455026627E-1,6.328563690E-1,-5.070181563E-2
3.332920462E0,-4.251621962E-1,5.369505286E-1,5.375614017E-2
3.337925462E0,-2.834414840E-1,4.422664344E-1,1.863138974E-1
3.342930462E0,-1.789835095E-1,3.824016452E-1,2.761110961E-1
3.347874462E0,-8.124507964E-2,3.506366611E-1,3.414736688E-1
3.352879462E0,1.404990070E-2,3.207042515E-1,3.897320330E-1
3.357883462E0,9.834930301E-2,2.785545588E-1,4.123340547E-1
3.362888462E0,1.905899495E-1,2.254092693E-1,4.074471295E-1
3.367893462E0,3.262020350E-1,1.472185254E-1,3.597996235E-1
3.372898462E0,4.502076805E-1,1.038470939E-1,2.919935882E-1
3.377903462E0,5.772676468E-1,8.429940045E-2,1.973094791E-1
3.382908462E0,7.501425147E-1,7.635815442E-2,1.050688252E-1
3.387913462E0,9.053022861E-1,6.902777404E-2,1.588249579E-2
3.392918462E0,1.042747021E0,4.886921868E-2,-1.032362282E-1
3.397922462E0,1.215011001E0,3.054326167E-3,-2.809980214E-1
3.402927462E0,1.371392488E0,-3.481931984E-2,-4.398229718E-1
3.407932462E0,1.546710849E0,-9.040805697E-2,-5.864306092E-1
3.412876462E0,1.717142224E0,-1.521054506E-1,-6.939429045E-1
3.417881462E0,1.882075787E0,-1.795943826E-1,-7.721336484E-1
3.422886462E0,2.010357618E0,-1.820378453E-1,-8.179485798E-1
3.427891462E0,2.111150265E0,-1.264491081E-1,-8.741481900E-1
3.432895462E0,2.198503971E0,-9.162978828E-2,-9.114109278E-1
3.437778462E0,2.340224743E0,-6.414084882E-2,-9.651671052E-1
3.442905462E0,2.439795732E0,-5.986479297E-2,-1.010982037E0
3.447910462E0,2.558303595E0,-1.227839142E-1,-1.066570759E0
3.452915462E0,2.652376890E0,-1.514945775E-1,-1.101390004E0
3.457920462E0,2.709187269E0,-1.545489132E-1,-1.067792416E0
3.462925462E0,2.709798336E0,-8.002334833E-2,-9.676105380E-1
3.467930462E0,2.718350410E0,-8.368854225E-2,-8.747590184E-1
3.472873462E0,2.733622074E0,-2.919935882E-1,-8.148942590E-1
3.477878462E0,2.757445812E0,-6.890559793E-1,-7.183775306E-1
3.482883462E0,2.784934759E0,-1.120937705E0,-5.858197808E-1
3.487888462E0,2.788599730E0,-1.646281838E0,-4.318817258E-1
3.492893462E0,2.777604342E0,-1.974927306E0,-4.043927789E-1
3.497898462E0,2.791654110E0,-2.145358801E0,-4.447098970E-1
3.502903462E0,2.811201811E0,-2.251649380E0,-5.149593949E-1
3.507908462E0,2.823419094E0,-2.356718063E0,-5.913175344E-1
3.512912462E0,2.820975780E0,-2.459954262E0,-6.200281978E-1
3.517917462E0,2.852129936E0,-2.491719246E0,-5.503895879E-1
3.522922462E0,2.915048838E0,-2.396424294E0,-3.824016452E-1
3.527927462E0,3.001791716E0,-2.186286688E0,-1.710422635E-1
3.532932462E0,3.086091280E0,-1.869858503E0,5.619960278E-2
3.537876462E0,3.138014793E0,-1.420261741E0,2.394591719E-1
3.542881462E0,3.155118942E0,-9.303477407E-1,3.139847219E-1
3.547885462E0,3.059823990E0,-3.042109013E-1,2.736676335E-1
3.552890462E0,2.893057823E0,1.838704348E-1,2.431243658E-1
3.557895462E0,2.619390249E0,4.233296216E-1,1.753183305E-1
3.562900462E0,2.223549604E0,3.665191531E-1,-1.343903504E-2
3.567905462E0,1.855197787E0,1.863138974E-1,-3.036000133E-1
3.572910462E0,1.474628687E0,-6.536258012E-2,-7.238753438E-1
3.577915462E0,1.023199320E0,-3.237585723E-1,-9.535606503E-1
3.582920462E0,7.733554244E-1,-3.506366611E-1,-1.080009699E0
3.587924462E0,6.328563690E-1,-2.907718420E-1,-1.162476540E0
3.592929462E0,5.467243791E-1,-2.205223590E-1,-1.227228284E0
3.597873462E0,5.143485069E-1,-2.211332172E-1,-1.268156290E0
3.602878462E0,5.167919993E-1,-3.023782969E-1,-1.284038782E0
3.607883462E0,5.338962078E-1,-4.801400900E-1,-1.250441194E0
3.612888462E0,5.186246037E-1,-6.737843752E-1,-1.221119642E0
3.617893462E0,4.483750761E-1,-8.527678847E-1,-1.211956620E0
3.622897462E0,3.616322279E-1,-9.938777685E-1,-1.185078621E0
3.627902462E0,2.962696552E-1,-1.087950945E0,-1.128878951E0
3.632907462E0,2.675589919E-1,-1.147204876E0,-1.023199320E0
3.637912462E0,2.932153046E-1,-1.138652802E0,-9.474520087E-1
3.642917462E0,3.475823104E-1,-1.066570759E0,-8.869763613E-1
3.647922462E0,4.123340547E-1,-9.743300676E-1,-8.332201838E-1
3.652927462E0,4.752531648E-1,-9.022479653E-1,-7.867944241E-1
3.657932462E0,5.259549618E-1,-8.619308472E-1,-7.409795523E-1
3.662875462E0,5.571091175E-1,-8.631525636E-1,-6.664539576E-1
3.667880462E0,5.864306092E-1,-9.358455539E-1,-6.059783101E-1
3.672885462E0,6.035348773E-1,-1.022588372E0,-5.400048494E-1
3.677890462E0,6.212499738E-1,-1.105666041E0,-4.599815309E-1
3.682895462E0,6.481280327E-1,-1.169806957E0,-3.805690408E-1
3.687900462E0,6.646214128E-1,-1.196684957E0,-2.981022298E-1
3.692905462E0,6.921103001E-1,-1.216843605E0,-1.808161139E-1
3.697909462E0,7.043276429E-1,-1.205237150E0,-8.674286306E-2
3.702914462E0,6.902777553E-1,-1.172250390E0,4.276056774E-3
3.707919462E0,6.640105247E-1,-1.119105101E0,1.111774743E-1
3.712924462E0,6.163630486E-1,-1.071457624E0,2.290744632E-1
3.717929462E0,5.430592299E-1,-1.048244715E0,3.451388776E-1
3.722873462E0,4.227187634E-1,-1.037249207E0,4.709770977E-1
3.727878462E0,3.292563558E-1,-1.039081812E0,5.754350424E-1
3.732883462E0,2.315179259E-1,-1.034805775E0,6.652322412E-1
3.737887462E0,1.527163088E-1,-9.999864101E-1,7.250970602E-1
3.742892462E0,7.880161703E-2,-9.382890463E-1,7.929030657E-1
3.747897462E0,1.221730467E-2,-8.753699064E-1,8.521569967E-1
3.752902462E0,-2.748893574E-2,-8.075638413E-1,9.260717034E-1
3.757907462E0,-5.375614017E-2,-7.849618196E-1,9.798278809E-1
3.762912462E0,-8.429940045E-2,-7.825183868E-1,1.010982037E0
3.767917462E0,-1.252273768E-1,-8.032878041E-1,1.037860036E0
3.772921462E0,-1.655444801E-1,-8.307767510E-1,1.034805775E0
3.777926462E0,-2.021963894E-1,-8.497135639E-1,1.009149432E0
3.782931462E0,-2.638937831E-1,-8.839219809E-1,9.761626720E-1
3.787875462E0,-3.274237812E-1,-9.138544202E-1,9.431759119E-1
3.792880462E0,-3.793473244E-1,-9.425650835E-1,8.918632865E-1
3.797885462E0,-4.196644127E-1,-9.199630618E-1,8.032878041E-1
3.802890462E0,-4.569272101E-1,-8.570439219E-1,6.780604124E-1
3.807895462E0,-4.972442985E-1,-7.709119320E-1,5.406157374E-1
3.812899462E0,-5.302310586E-1,-6.756169796E-1,3.579670191E-1
3.817904462E0,-5.149593949E-1,-5.955936313E-1,2.009746730E-1
3.822909462E0,-4.679227769E-1,-5.552765131E-1,6.658431143E-2
3.827914462E0,-4.013384581E-1,-5.479460955E-1,-4.398229718E-2
3.832919462E0,-3.084869385E-1,-5.448917747E-1,-1.533271819E-1
3.837924462E0,-1.612684280E-1,-5.283984542E-1,-2.590068579E-1
3.842929462E0,9.407325089E-2,-4.911356568E-1,-3.494149148E-1
3.847872462E0,3.426954150E-1,-4.373795092E-1,-3.915646076E-1
3.852877462E0,5.968153477E-1,-3.732386529E-1,-4.105014503E-1
3.857882462E0,8.381071091E-1,-2.987131178E-1,-4.214970171E-1
3.862887462E0,1.053131700E0,-2.315179259E-1,-4.105014503E-1
3.867892462E0,1.213789225E0,-1.350012124E-1,-3.915646076E-1
3.872897462E0,1.301753879E0,-5.009094998E-2,-3.078760803E-1
3.877902462E0,1.243110776E0,-1.203404516E-1,-2.034181207E-1
3.882907462E0,1.056185961E0,-3.506366611E-1,-7.452555746E-2
3.887911462E0,7.550294399E-1,-6.462954283E-1,8.491026610E-2
3.892916462E0,4.062253833E-1,-8.155050874E-1,2.657263875E-1
3.897921462E0,1.032362282E-1,-8.405506015E-1,3.909537494E-1
3.902926462E0,-1.307251602E-1,-9.101892114E-1,3.811798990E-1
3.907931462E0,-2.431243658E-1,-9.126327038E-1,3.176499307E-1
3.912875462E0,-2.932153046E-1,-8.778133392E-1,1.869247705E-1
3.917880462E0,-3.378084898E-1,-8.613200188E-1,6.108652428E-2
3.922884462E0,-2.657263875E-1,-7.696902156E-1,-5.253441259E-2
3.927889462E0,-1.618792862E-1,-6.939429045E-1,-2.296853364E-1
3.932894462E0,-2.748893574E-2,-4.893030524E-1,-3.371976018E-1
3.937899462E0,2.809980139E-2,-3.170390725E-1,-4.636467099E-1
3.942904462E0,-2.871066704E-2,-3.414736688E-1,-6.817256212E-1
3.947909462E0,-2.125810981E-1,-5.552765131E-1,-9.511171579E-1
3.952914462E0,-5.412266254E-1,-8.436049223E-1,-1.130711555E0
3.957919462E0,-9.761626720E-1,-9.767735004E-1,-1.053131700E0
3.962923462E0,-1.425148606E0,-9.529497623E-1,-8.759807348E-1
3.967928462E0,-1.547932506E0,-9.560040832E-1,-6.872233748E-1
3.972872462E0,-1.437365890E0,-9.615018964E-1,-4.758640230E-1
3.977877462E0,-1.182024240E0,-8.118399382E-1,-2.919935882E-1
3.982882462E0,-8.753699064E-1,-4.740314186E-1,-1.178969890E-1
3.987887462E0,-4.447098970E-1,-1.771509275E-2,7.024950534E-2
3.992892462E0,-1.496619880E-1,4.410447180E-1,2.296853364E-1
3.997896462E0,4.459316283E-2,6.340781450E-1,3.677408695E-1
4.002901462E0,1.331686229E-1,6.768386960E-1,5.119050741E-1
4.007906462E0,1.514945775E-1,6.346889734E-1,6.786713004E-1
