"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016498000E1,7.402871609E0,-1.762611198E1,-7.996633649E-1
1.016998500E1,7.711723804E0,-1.763090134E1,-1.053448796E0
1.017499000E1,6.821080685E0,-1.697967911E1,-1.350329757E0
1.017999400E1,5.420472622E0,-1.531810284E1,-1.355118155E0
1.018499900E1,3.993528366E0,-1.374032402E1,-1.015141487E0
1.019000400E1,3.028665066E0,-1.238999367E1,-1.484405100E-1
1.019500900E1,2.846705914E0,-1.126950741E1,9.097966552E-1
1.020001400E1,2.913743496E0,-1.037886429E1,1.874659896E0
1.020501900E1,2.870647907E0,-9.421183586E0,2.767697096E0
1.020996300E1,2.844311714E0,-8.789113998E0,3.167528868E0
1.021496700E1,2.928108692E0,-8.350975990E0,3.323152065E0
1.021997200E1,3.289633036E0,-7.857769966E0,3.201047659E0
1.022497700E1,3.541024208E0,-7.256825447E0,2.937685490E0
1.022998200E1,3.603273630E0,-6.703764915E0,2.540247917E0
1.023498700E1,3.615244627E0,-6.258443356E0,2.152387381E0
1.023999200E1,3.675099611E0,-5.997475147E0,1.841141105E0
1.024499700E1,3.538630009E0,-5.808333397E0,1.304839969E0
1.025000200E1,2.947262287E0,-5.777208805E0,1.479616642E0
1.025500600E1,2.214636564E0,-5.758055210E0,2.011129379E0
1.026001100E1,1.474828243E0,-5.702988625E0,2.315192938E0
1.026501600E1,9.097966552E-1,-5.774814606E0,2.628833532E0
1.027002100E1,7.158663273E-1,-5.947196960E0,2.308010340E0
1.027496500E1,2.585737705E-1,-6.229712963E0,1.860294700E0
1.027997000E1,-1.244984865E-1,-6.423643112E0,1.283292055E0
1.028497500E1,-2.896983922E-1,-6.569689274E0,9.409212470E-1
1.029101700E1,-5.027823523E-2,-6.648698330E0,8.858546019E-1
1.029596100E1,4.213795066E-1,-6.607996464E0,9.576807022E-1
1.030096600E1,8.643068075E-1,-6.538564682E0,1.316810966E0
1.030597100E1,1.074996591E0,-6.514622688E0,1.470039845E0
1.031097600E1,1.094150186E0,-6.619967937E0,1.534683347E0
1.031585800E1,1.187524080E0,-6.904877663E0,1.067813993E0
1.032098500E1,1.450886250E0,-7.110779285E0,6.775590777E-1
1.032599000E1,1.637633920E0,-7.204153061E0,4.812345505E-1
1.033099500E1,2.015917778E0,-7.125144482E0,6.296750307E-1
1.033600000E1,2.085349798E0,-6.955155849E0,7.900865674E-1
1.034100500E1,1.891419291E0,-6.907271862E0,1.113303781E0
1.034601000E1,2.068590164E0,-6.785167694E0,1.417367458E0
1.035101400E1,2.530671120E0,-6.722918510E0,1.541865945E0
1.035601900E1,2.952050686E0,-6.720524311E0,1.513135433E0
1.036096300E1,3.265691042E0,-6.567295074E0,1.534683347E0
1.036578500E1,3.397372246E0,-6.430825710E0,1.544260144E0
1.037097300E1,3.507505417E0,-6.394912720E0,1.496376038E0
1.037597800E1,3.392583847E0,-6.382941723E0,1.455674648E0
1.038098300E1,3.021482468E0,-6.509834290E0,1.338358760E0
1.038598800E1,3.509899616E0,-6.512228489E0,7.876923680E-1
1.039099200E1,3.641580820E0,-6.605602264E0,3.830722570E-1
1.039599700E1,3.289633036E0,-6.766014099E0,4.213795066E-1
1.040100200E1,2.863465309E0,-7.036558628E0,4.237737060E-1
1.040600700E1,2.592920542E0,-7.074865818E0,4.764461517E-1
1.041101200E1,2.363077164E0,-7.194576263E0,5.913678408E-1
1.041601700E1,2.422932148E0,-7.307103634E0,1.156399369E0
1.042102200E1,2.820369720E0,-7.350199223E0,1.750161409E0
1.042596500E1,3.552995205E0,-7.278373241E0,2.339135170E0
1.043097000E1,4.288015366E0,-7.256825447E0,2.873042107E0
1.043597500E1,4.903325081E0,-7.376535416E0,3.416525841E0
1.044098000E1,5.073313236E0,-7.077260017E0,3.624821424E0
1.044598500E1,5.207388878E0,-6.775590897E0,3.957615376E0
1.045099000E1,5.456385612E0,-6.093243122E0,4.156333923E0
1.045599500E1,5.465962410E0,-5.485116005E0,4.362235546E0
1.046100000E1,5.214571476E0,-5.104437828E0,4.625597477E0
1.046600400E1,4.812345505E0,-4.994304657E0,4.879383087E0
1.047100900E1,4.352658749E0,-5.145139217E0,4.910507679E0
1.047601400E1,3.706224203E0,-5.844246387E0,4.843470097E0
1.048101900E1,3.224989653E0,-6.794744492E0,4.644751072E0
1.048596300E1,2.856282711E0,-7.953537941E0,4.446032524E0
1.049096800E1,2.691082716E0,-9.047688484E0,4.244919777E0
1.049597300E1,2.700659513E0,-9.993397713E0,4.204218388E0
1.050097700E1,2.774879694E0,-1.079545593E1,4.170699596E0
1.050598200E1,2.992752075E0,-1.145146656E1,4.094084740E0
1.051098700E1,3.418920040E0,-1.212902546E1,4.077325344E0
1.051599200E1,3.746925592E0,-1.247379112E1,4.182670593E0
1.052099700E1,4.163516521E0,-1.266053867E1,4.477157116E0
1.052600200E1,4.627991676E0,-1.246900272E1,4.876988888E0
1.053100700E1,5.099649429E0,-1.191833591E1,5.425261021E0
1.053601200E1,5.626373768E0,-1.086728191E1,6.246472359E0
1.054101600E1,5.932831764E0,-9.825803757E0,6.847416878E0
1.054602100E1,6.205770969E0,-8.700529099E0,7.228095055E0
1.055096500E1,6.414066315E0,-7.685387611E0,7.235277653E0
1.055597000E1,6.557718277E0,-6.804321289E0,7.122750282E0
1.056097500E1,6.442796707E0,-6.086060524E0,6.919242859E0
1.056598000E1,6.325480938E0,-5.482721806E0,6.121973515E0
1.057098500E1,6.423643112E0,-5.178658485E0,5.609614372E0
1.057598900E1,6.555324078E0,-4.941632271E0,5.219359875E0
1.058099400E1,6.457161903E0,-4.855441093E0,4.707000732E0
1.058599900E1,6.081272125E0,-4.891354084E0,3.952826977E0
1.059100400E1,5.415684223E0,-5.181052685E0,3.098097086E0
1.059600900E1,4.551377296E0,-5.638344765E0,2.049436569E0
1.060101400E1,4.220977783E0,-6.299144745E0,1.110909581E0
1.060601900E1,4.067748547E0,-7.125144482E0,5.817909837E-1
1.061096300E1,4.027047157E0,-7.939172745E0,2.466027737E-1
1.061596700E1,3.869029999E0,-8.899248123E0,4.788403213E-2
1.062097200E1,3.734954596E0,-1.009874249E1,-1.340752989E-1
1.062597700E1,3.869029999E0,-1.188002872E1,-8.523358107E-1
1.063098200E1,3.818751812E0,-1.347935581E1,-1.319205165E0
1.063598700E1,3.584120035E0,-1.532049656E1,-1.644816518E0
1.064099200E1,3.270479441E0,-1.751597977E1,-1.805228114E0
1.064599700E1,3.471592426E0,-1.965639687E1,-1.872265697E0
1.065197800E1,4.623203278E0,-2.197877121E1,-1.800439715E0
1.065698300E1,5.509057999E0,-2.356852150E1,-1.264138460E0
1.066198800E1,6.153098583E0,-2.517742538E1,-3.830722570E-1
1.066699300E1,6.399701118E0,-2.556289101E1,-1.460463107E-1
1.067199800E1,6.557718277E0,-2.503616714E1,-1.891419291E-1
1.067700200E1,6.991068840E0,-2.397314072E1,-2.609679997E-1
1.068188500E1,8.022970200E0,-2.223495102E1,-6.775590777E-1
1.068701200E1,8.552088737E0,-2.097560120E1,-8.786720037E-1
1.069201700E1,9.052476883E0,-1.863886070E1,-1.268926859E0
1.069696100E1,8.925583839E0,-1.665406609E1,-1.740584612E0
1.070196600E1,8.449137688E0,-1.465969658E1,-1.900996208E0
1.070697100E1,7.850587368E0,-1.278024864E1,-1.606509328E0
1.071197500E1,7.211335659E0,-1.109233665E1,-6.416460276E-1
1.071698000E1,6.986280441E0,-9.612719536E0,-9.576806799E-3
1.072198500E1,7.012616634E0,-8.238448143E0,7.996633649E-1
1.072699000E1,7.015010834E0,-7.515398979E0,1.702277422E0
1.073199500E1,7.398083210E0,-7.065289021E0,1.470039845E0
1.073700000E1,7.936778545E0,-6.708553314E0,4.548983276E-1
1.074200500E1,8.848969460E0,-6.157886982E0,-9.672574997E-1
1.074701000E1,8.968679428E0,-5.614402771E0,-2.626439333E0
1.075201400E1,7.043741226E0,-4.891354084E0,-2.482787132E0
1.075701900E1,5.918466568E0,-4.120420933E0,-2.051830769E0
1.076196300E1,5.734113216E0,-3.608062029E0,-1.484405041E0
1.076696800E1,5.166687489E0,-3.677493811E0,-1.304839969E0
1.077197300E1,3.907337189E0,-4.256890774E0,-7.637503147E-1
1.077697800E1,2.681505919E0,-5.001487255E0,-7.182604820E-2
1.078198300E1,1.769315004E0,-5.918466568E0,5.147533417E-1
1.078698700E1,1.206677675E0,-6.325480938E0,1.048660398E0
1.079199200E1,9.050082564E-1,-6.710947514E0,1.482010841E0
1.079699700E1,5.674257874E-1,-6.976703644E0,1.766920805E0
1.080200200E1,4.118026793E-1,-6.890512466E0,2.020706177E0
1.080700700E1,2.154781520E-1,-6.449979305E0,2.248155355E0
1.081201200E1,3.112462163E-2,-6.138733387E0,2.288856745E0
1.081701700E1,-3.351882473E-2,-5.825092793E0,2.367865562E0
1.082202200E1,-1.915361360E-2,-5.456385612E0,2.415749550E0
1.082696500E1,9.097966552E-2,-5.090072632E0,2.382230759E0
1.083190900E1,3.878606856E-1,-4.802768707E0,2.197877169E0
1.083697500E1,7.445967197E-1,-4.572925091E0,1.968033791E0
1.084198000E1,9.816226959E-1,-4.326322556E0,1.886630893E0
1.084698500E1,1.137245774E0,-4.237737179E0,1.879448295E0
1.085199000E1,1.189918280E0,-4.268861771E0,1.865083098E0
1.085699500E1,1.206677675E0,-4.390965939E0,1.812410712E0
1.086200000E1,1.060631394E0,-4.620809078E0,1.721431017E0
1.086700400E1,6.679822803E-1,-4.874594688E0,1.508347034E0
1.087200900E1,3.447650373E-1,-5.044582844E0,1.259350061E0
1.087799100E1,-4.548983276E-2,-5.224148273E0,9.911994934E-1
1.088299600E1,-2.346317619E-1,-5.281609058E0,8.643068075E-1
1.088800000E1,-3.399766386E-1,-5.351040840E0,7.757213712E-1
1.089300500E1,-2.561795712E-1,-5.396530628E0,6.631938815E-1
1.089801000E1,-4.788403399E-3,-5.494692802E0,6.464344859E-1
1.090301500E1,3.711012602E-1,-5.592854977E0,8.164227605E-1
1.090802000E1,6.703764796E-1,-5.753266811E0,1.070208192E0
1.091296400E1,9.074024558E-1,-5.844246387E0,1.371877551E0
1.091796900E1,1.173158884E0,-5.870582581E0,1.656787634E0
1.092297300E1,1.448492050E0,-5.863399982E0,2.082955360E0
1.092797800E1,1.728613615E0,-5.801150799E0,2.564189911E0
1.093298300E1,2.121262789E0,-5.628767967E0,3.179499865E0
1.093798800E1,2.473210335E0,-5.360617638E0,3.591302633E0
1.094299300E1,2.944868088E0,-5.078101635E0,3.837905407E0
1.094799800E1,3.500322819E0,-4.841075897E0,3.943250179E0
1.095300300E1,4.213795185E0,-4.513070107E0,4.053383350E0
1.095800800E1,5.159504890E0,-4.153939724E0,4.173093796E0
1.096301200E1,6.727706909E0,-4.168305397E0,4.060565948E0
1.096801700E1,7.891288757E0,-4.436455727E0,3.950432777E0
1.097296100E1,9.217676163E0,-4.690241337E0,3.864241600E0
1.097796600E1,1.031661510E1,-5.075707436E0,3.881000996E0
1.098297100E1,1.142513084E1,-5.573701382E0,3.967192173E0
1.098797600E1,1.238041687E1,-6.038176537E0,4.240131378E0
1.099298100E1,1.357991219E1,-6.526593685E0,4.924872875E0
1.099798500E1,1.395340729E1,-6.988674641E0,5.693411827E0
1.100299000E1,1.388876438E1,-7.706935406E0,6.268020153E0
1.100799500E1,1.325190639E1,-8.839392662E0,6.500257492E0
1.101397700E1,1.215057373E1,-1.036449909E1,6.732495308E0
1.101898200E1,1.133654499E1,-1.122641182E1,7.132327080E0
1.102398900E1,1.035731697E1,-1.159511852E1,7.484274387E0
1.102899400E1,9.124302864E0,-1.147540855E1,7.271190643E0
1.103399900E1,8.554482460E0,-1.112824917E1,6.785167694E0
1.103900400E1,8.322244644E0,-1.073799419E1,6.390124321E0
1.104400800E1,8.291120529E0,-1.044829655E1,6.083666325E0
1.104901300E1,8.425195694E0,-1.040520096E1,5.628767967E0
1.105401800E1,8.609549522E0,-1.059913063E1,4.795586109E0
1.105896200E1,9.416395187E0,-1.125514221E1,3.924096584E0
1.106396700E1,1.035252857E1,-1.207874775E1,3.124433279E0
1.106897200E1,1.121922874E1,-1.315853214E1,2.609679937E0
1.107397700E1,1.187763500E1,-1.429338455E1,2.456450939E0
1.107898100E1,1.207874775E1,-1.567004967E1,2.269703150E0
1.108386400E1,1.111388397E1,-1.770512199E1,2.063801765E0
1.108899100E1,9.801861763E0,-1.932120705E1,1.735796213E0
1.109387400E1,7.608773232E0,-2.013523674E1,-8.140286058E-2
1.109900100E1,6.126761913E0,-1.930923653E1,-1.776497602E0
1.110400600E1,4.321534157E0,-1.654872131E1,-3.126827478E0
1.110901100E1,3.236960649E0,-1.316571522E1,-2.348711967E0
1.111401600E1,1.908178806E0,-1.021366405E1,7.182605099E-3
1.111902000E1,6.177040339E-1,-7.498639584E0,1.659181833E0
1.112396400E1,-1.316810966E0,-6.287173748E0,2.659958124E0
1.112896900E1,-2.758120298E0,-5.758055210E0,2.844311714E0
1.113397400E1,-2.588132143E0,-6.138733387E0,2.521094322E0
1.113897900E1,-1.946485996E0,-6.768408298E0,2.578555346E0
1.114386200E1,-1.750161409E0,-7.280767441E0,3.519476414E0
1.114898900E1,-1.661576033E0,-7.637503624E0,4.115632534E0
1.115399400E1,-1.599326730E0,-8.133103371E0,4.374206543E0
1.115899800E1,-1.721431017E0,-8.848969460E0,4.209006786E0
1.116400300E1,-1.453280449E0,-9.775525093E0,3.746925592E0
1.116900800E1,-8.188169599E-1,-1.107318306E1,2.863465309E0
1.117401300E1,3.663128614E-1,-1.273475838E1,1.611297727E0
1.117901800E1,1.802833915E0,-1.488475227E1,7.445967197E-1
1.118396200E1,3.208230257E0,-1.659660530E1,3.543418646E-1
1.118896700E1,4.695029736E0,-1.808580017E1,1.532289088E-1
1.119397100E1,6.311115742E0,-1.911770058E1,-2.106897533E-1
1.119897600E1,7.637503624E0,-1.948161888E1,-7.541735172E-1
1.120398100E1,7.615955830E0,-1.863167763E1,-1.326387763E0
1.120898600E1,5.702988625E0,-1.668279839E1,-1.333570361E0
1.121399100E1,3.924096584E0,-1.425268269E1,-6.105214357E-1
1.121899600E1,2.889801502E0,-1.216733265E1,5.386953950E-1
1.122400100E1,2.379836559E0,-1.046026707E1,1.723825216E0
1.122900600E1,2.255337954E0,-9.059659004E0,2.638410330E0
1.123401000E1,2.609679937E0,-7.821856976E0,3.203441858E0
1.123901500E1,2.887407303E0,-7.216124058E0,3.454833031E0
1.124402000E1,2.935291290E0,-6.816292286E0,3.878606796E0
1.124896400E1,3.090914488E0,-6.766014099E0,4.209006786E0
1.125396900E1,3.227383852E0,-6.818686485E0,4.369418144E0
1.125897400E1,3.373430252E0,-6.835445881E0,4.268861771E0
1.126397900E1,3.605667830E0,-6.830657482E0,3.813963413E0
1.126898300E1,3.909731388E0,-6.691793919E0,3.198653460E0
1.127398800E1,4.129997730E0,-6.416460514E0,2.439691544E0
1.127899300E1,4.285621166E0,-6.212953568E0,1.716642618E0
1.128399800E1,4.357447147E0,-5.973533154E0,1.029506683E0
1.128900300E1,4.259284973E0,-5.631162167E0,2.705447972E-1
1.129400800E1,3.447650433E0,-5.540182590E0,1.723825186E-1
1.129901300E1,2.906560898E0,-5.516240597E0,4.692635238E-1
1.130401800E1,2.717418909E0,-5.379771233E0,8.068459630E-1
1.130896100E1,2.523488522E0,-5.243301868E0,1.005564690E0
1.131396600E1,2.183511972E0,-5.157110691E0,1.134851575E0
1.131897100E1,1.819593310E0,-5.106832027E0,1.414973259E0
1.132397600E1,1.144428372E0,-5.391742229E0,2.078166962E0
1.132898100E1,9.193734527E-1,-5.772420406E0,3.359065056E0
1.133398600E1,1.434126854E0,-5.825092793E0,3.469198227E0
1.133899100E1,2.078166962E0,-5.731719017E0,2.885013103E0
1.134399500E1,2.370259762E0,-5.590460777E0,2.463633537E0
1.134900000E1,2.564189911E0,-5.470750809E0,2.173935175E0
1.135400500E1,2.104503393E0,-5.446808815E0,2.257732153E0
1.135901000E1,2.743755102E0,-5.633556366E0,2.303221941E0
1.136401500E1,3.227383852E0,-5.920860767E0,1.886630893E0
1.136902000E1,3.263296843E0,-6.220136166E0,1.374271750E0
1.137396400E1,3.172317266E0,-6.567295074E0,8.834604025E-1
1.137896900E1,3.122039080E0,-6.794744492E0,3.471592367E-1
1.138397300E1,3.023876667E0,-6.964732647E0,1.149216816E-1
1.138897800E1,2.925714493E0,-6.995857239E0,8.619125932E-2
1.139398300E1,2.861071110E0,-7.074865818E0,2.873042040E-2
1.139898800E1,2.887407303E0,-7.168240070E0,6.464344263E-2
1.140399300E1,2.475604534E0,-7.213729858E0,1.915361285E-1
1.140899800E1,2.760514498E0,-7.275979042E0,2.154781520E-1
1.141400300E1,3.655946016E0,-7.539340973E0,2.585737705E-1
1.141900700E1,3.770867586E0,-7.965508938E0,3.663128614E-1
1.142401200E1,3.466804028E0,-8.276755333E0,4.836287498E-1
1.142901700E1,3.244143248E0,-8.578424454E0,5.626373887E-1
1.143396100E1,3.014299870E0,-8.801085472E0,6.536170840E-1
1.143896600E1,2.657563925E0,-9.138668060E0,8.738836050E-1
1.144397100E1,2.080561161E0,-9.548076630E0,1.142034173E0
1.144897600E1,1.046266198E0,-9.612719536E0,1.063025594E0
1.145398100E1,9.217676520E-1,-9.490615845E0,1.735796213E0
1.145898500E1,2.149993181E0,-9.246406555E0,2.638410330E0
1.146399000E1,2.439691544E0,-9.153033257E0,3.239354849E0
1.146899500E1,2.442085743E0,-8.892065048E0,3.548206806E0
1.147400000E1,2.647987127E0,-8.176198959E0,3.830722809E0
1.147900500E1,3.009511471E0,-7.730877399E0,4.144362926E0
1.148401000E1,3.368641853E0,-7.350199223E0,4.309563160E0
1.148901500E1,3.660734415E0,-6.998251438E0,4.319139957E0
1.149401900E1,4.015076160E0,-6.830657482E0,4.192247391E0
1.149896300E1,4.431667328E0,-6.816292286E0,4.062960148E0
1.150396800E1,4.764461517E0,-6.945579052E0,3.902548790E0
1.150897300E1,4.525041103E0,-6.830657482E0,3.998316765E0
1.151397800E1,4.402936935E0,-6.627150536E0,4.153939724E0
1.151898300E1,4.343081951E0,-6.347028732E0,4.544194698E0
1.152398800E1,4.141968727E0,-6.040570736E0,4.853046894E0
1.152899300E1,3.842693806E0,-5.956773758E0,4.900930882E0
1.153399700E1,3.694253206E0,-6.200982571E0,4.857835293E0
1.153900200E1,3.660734415E0,-6.624756336E0,4.778826714E0
1.154400700E1,3.675099611E0,-7.242460251E0,4.757278919E0
1.154901200E1,3.859453201E0,-8.058882713E0,4.850652695E0
1.155401700E1,4.084507942E0,-8.961497307E0,5.025429249E0
1.155896100E1,4.398148537E0,-9.765948296E0,5.477933407E0
1.156396600E1,4.824316502E0,-1.064701462E1,5.971138954E0
1.156897000E1,5.209783077E0,-1.105163479E1,6.440402508E0
1.157397500E1,5.674258232E0,-1.123598862E1,6.900089264E0
1.157898000E1,6.119579315E0,-1.114740276E1,7.240066051E0
1.158398500E1,6.339846134E0,-1.080263805E1,7.441178799E0
1.158899000E1,6.517016888E0,-1.012029076E1,7.524975777E0
1.159399500E1,6.533776283E0,-9.500192642E0,7.376535416E0
1.159900000E1,6.540958881E0,-8.918401718E0,7.060500622E0
1.160400500E1,6.256049156E0,-8.353369713E0,7.000645638E0
1.160900900E1,5.679046631E0,-7.852981567E0,6.701370716E0
1.161401400E1,5.420472622E0,-7.319074631E0,6.088454723E0
1.161901900E1,5.360617638E0,-6.746860504E0,5.267243862E0
1.162396300E1,5.130774021E0,-6.375759125E0,4.771644115E0
1.162896800E1,4.893748283E0,-6.052541733E0,4.316745758E0
1.163397300E1,4.814739704E0,-5.772420406E0,3.718195200E0
1.163897800E1,4.529829502E0,-5.597643375E0,2.887407303E0
1.164398200E1,4.273650169E0,-5.588066578E0,2.061407566E0
1.164898700E1,4.050989151E0,-5.791574001E0,1.470039845E0
1.165399200E1,3.890577793E0,-6.189011574E0,1.058237195E0
1.165899700E1,3.533841610E0,-6.691793919E0,5.243301988E-1
1.166400200E1,3.435679436E0,-7.386112213E0,9.576806426E-2
1.166900700E1,3.478775024E0,-8.362946510E0,-2.226607651E-1
1.167401200E1,3.596091032E0,-9.567230225E0,-5.027823448E-1
1.167901700E1,3.670311213E0,-1.134851646E1,-7.709329724E-1
1.168402100E1,3.825934410E0,-1.298854446E1,-1.316810966E0
1.168896500E1,3.864241600E0,-1.497333717E1,-1.663970232E0
1.169397000E1,3.897760391E0,-1.718079185E1,-2.090138197E0
1.169897500E1,4.359841347E0,-1.932360268E1,-2.219424963E0
1.170398000E1,5.037400246E0,-2.162203598E1,-1.838746905E0
1.170898500E1,5.911283970E0,-2.451902008E1,-1.180341482E0
1.171399000E1,6.648698330E0,-2.583104134E1,-7.733271718E-1
1.171899400E1,6.979097843E0,-2.589089775E1,-4.572925270E-1
1.172399900E1,7.462726593E0,-2.494518661E1,-4.094084799E-1
1.172900400E1,8.769960403E0,-2.366668320E1,-6.105214357E-1
1.173400900E1,9.876082420E0,-2.236184311E1,-7.326257229E-1
1.173901400E1,1.044829655E1,-2.053506851E1,-8.547300100E-1
1.174401900E1,1.043871975E1,-1.872026253E1,-1.070208192E0
1.174896300E1,1.006522369E1,-1.665885544E1,-1.410184860E0
1.175396800E1,9.562441826E0,-1.453040981E1,-1.649604917E0
1.175897200E1,8.798690796E0,-1.256716442E1,-1.364694953E0
1.176397700E1,7.912836552E0,-1.072841740E1,-8.619126081E-1
1.176898200E1,7.297526836E0,-8.815450668E0,-5.051765442E-1
1.177398700E1,7.232883453E0,-7.812280178E0,-4.860229492E-1
1.177899200E1,8.030152321E0,-6.895300865E0,-1.685518026E0
1.178399700E1,8.724471092E0,-6.205770969E0,-3.603273630E0
1.178900200E1,9.193734169E0,-5.398924828E0,-4.953603268E0
1.179400700E1,9.011775017E0,-4.525041103E0,-4.881777287E0
1.179901100E1,7.706935406E0,-2.913743496E0,-3.667917013E0
1.180401600E1,7.015010834E0,-2.389413357E0,-2.633621931E0
1.180902100E1,5.664681435E0,-2.564189911E0,-4.213795066E-1
1.181396500E1,4.084507942E0,-3.428496838E0,1.185129881E0
1.181897000E1,3.217807055E0,-4.388571739E0,2.243366957E0
1.182397500E1,3.028665066E0,-5.418078423E0,2.406172752E0
1.182898000E1,2.480392933E0,-6.742072105E0,2.183511972E0
1.183398400E1,1.642422318E0,-7.366958618E0,1.675941229E0
1.183898900E1,9.576807022E-1,-7.398083210E0,1.515529633E0
1.184399400E1,5.363011956E-1,-7.146692276E0,1.470039845E0
1.184899900E1,2.226607651E-1,-6.773196697E0,1.716642618E0
1.185400400E1,1.005564705E-1,-6.440402508E0,2.200271368E0
1.185900900E1,6.943184882E-2,-5.971138954E0,2.525882721E0
1.186401400E1,1.077390760E-1,-5.568912983E0,2.861071110E0
1.186901900E1,2.968810201E-1,-5.262455463E0,3.057395458E0
1.187396200E1,5.291185975E-1,-5.090072632E0,3.119644880E0
1.187896700E1,8.283938169E-1,-4.989516258E0,2.964021683E0
1.188397200E1,1.079784989E0,-4.939238071E0,2.726995707E0
1.188897700E1,1.278503656E0,-5.063736439E0,2.600103140E0
1.189398200E1,1.319205165E0,-5.195417881E0,2.626439333E0
1.189898700E1,1.290474772E0,-5.291185856E0,2.590526342E0
1.190399200E1,1.211466074E0,-5.367800236E0,2.513911724E0
1.190899600E1,1.113303781E0,-5.487510204E0,2.308010340E0
1.191497800E1,9.552865028E-1,-5.552153587E0,1.968033791E0
1.191998300E1,7.110779285E-1,-5.602431774E0,1.537077546E0
1.192498800E1,5.267243981E-1,-5.650316238E0,1.156399369E0
1.192999200E1,1.125274822E-1,-5.669469833E0,7.948749661E-1
1.193499700E1,-2.346317619E-1,-5.544970989E0,6.177040339E-1
1.194000200E1,-3.232172430E-1,-5.403713226E0,6.464344859E-1
1.194500700E1,-3.160346150E-1,-5.262455463E0,8.116343617E-1
1.195001200E1,-1.125274822E-1,-5.080495834E0,1.201889277E0
1.195501700E1,2.082955539E-1,-5.006275654E0,1.465251446E0
1.195996100E1,6.416460276E-1,-4.977545261E0,1.716642618E0
1.196496600E1,1.122880578E0,-5.030217648E0,1.941697598E0
1.196997000E1,1.656787634E0,-4.999093056E0,2.209848166E0
1.197497500E1,2.171540976E0,-4.920084476E0,2.439691544E0
1.197998000E1,2.729389906E0,-4.817133904E0,2.619256735E0
1.198498500E1,3.265691042E0,-4.630385876E0,2.719813108E0
1.198999000E1,3.837905407E0,-4.434061527E0,2.920926094E0
1.199499500E1,4.608838081E0,-4.204218388E0,3.167528868E0
1.200000000E1,5.430049419E0,-4.019864559E0,3.378218651E0
