"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.338421780E-1,-5.710345268E0,6.028783798E0,7.458166122E0
8.358435440E-1,-5.482889175E0,6.033572674E0,7.520417213E0
8.378448770E-1,-5.372752666E0,6.052726746E0,7.558725357E0
8.398462100E-1,-5.083045483E0,6.059909344E0,7.594639778E0
8.418476100E-1,-4.814886570E0,6.119766235E0,7.520417213E0
8.438489760E-1,-4.702355862E0,6.122160912E0,7.448588848E0
8.458503420E-1,-4.489265442E0,6.148497581E0,7.309720993E0
8.478517080E-1,-4.273780346E0,6.141314983E0,7.201978683E0
8.498530410E-1,-4.120546818E0,6.110189438E0,7.156487465E0
8.518515740E-1,-3.902667999E0,6.112583637E0,6.986494064E0
8.538529400E-1,-3.727885962E0,6.098217964E0,6.850020409E0
8.558537060E-1,-3.641691923E0,6.086246490E0,6.797346115E0
8.578550720E-1,-3.459727049E0,6.088640690E0,6.668055534E0
8.598567720E-1,-3.261002302E0,6.083852291E0,6.519610405E0
8.618584050E-1,-3.043123245E0,6.114977837E0,6.390319347E0
8.638597050E-1,-2.901860952E0,6.150891781E0,6.337645531E0
8.658610380E-1,-2.650462151E0,6.268211365E0,6.229903221E0
8.678623710E-1,-2.399063349E0,6.385530949E0,6.057515144E0
8.698637040E-1,-2.293715239E0,6.419050694E0,5.937801361E0
8.718650700E-1,-2.118933201E0,6.471724987E0,5.684008598E0
8.738664030E-1,-1.987248063E0,6.445387840E0,5.401484013E0
8.758677360E-1,-1.922602654E0,6.450176239E0,5.274587631E0
8.778690690E-1,-1.755003452E0,6.407079220E0,5.008822918E0
8.798701690E-1,-1.601769805E0,6.328068256E0,4.774183750E0
8.818715020E-1,-1.522758722E0,6.299336910E0,4.656864643E0
8.838728680E-1,-1.374313712E0,6.191594601E0,4.470110893E0
8.858742010E-1,-1.278542757E0,6.100612164E0,4.288146019E0
8.878755340E-1,-1.259388566E0,6.059909344E0,4.187586784E0
8.898769000E-1,-1.276148438E0,5.968926907E0,4.029564381E0
8.918782330E-1,-1.300091267E0,5.897099018E0,3.962524891E0
8.938798990E-1,-1.309668303E0,5.851607800E0,3.955342054E0
8.958810650E-1,-1.371919513E0,5.763019562E0,3.967313290E0
8.978823980E-1,-1.443747759E0,5.700768471E0,3.976890564E0
8.998837640E-1,-1.477267504E0,5.624151707E0,4.008016109E0
9.018850640E-1,-1.640078187E0,5.540351868E0,4.134912491E0
9.038863970E-1,-1.709512234E0,5.482889175E0,4.168432236E0
9.058877630E-1,-1.865140080E0,5.394300938E0,4.216318130E0
9.078890960E-1,-1.975276709E0,5.367964268E0,4.249837875E0
9.098904290E-1,-2.138087511E0,5.272192955E0,4.285751820E0
9.118917620E-1,-2.312869549E0,5.152479172E0,4.312088966E0
9.138930950E-1,-2.430188894E0,5.104593754E0,4.350397110E0
9.158944280E-1,-2.631308079E0,5.025582790E0,4.472505569E0
9.178957610E-1,-2.832427025E0,4.972908974E0,4.666441441E0
9.198967610E-1,-2.901860952E0,4.910657406E0,4.767001152E0
9.218980940E-1,-3.045517445E0,4.795732498E0,5.030371189E0
9.238994940E-1,-3.189173937E0,4.594613552E0,5.293741703E0
9.259008600E-1,-3.268185139E0,4.484476566E0,5.446975231E0
9.279021600E-1,-3.483669758E0,4.249837875E0,5.753442287E0
9.299035260E-1,-3.759011507E0,3.969707727E0,6.031178474E0
9.319055590E-1,-3.926610708E0,3.838022470E0,6.165257454E0
9.339069250E-1,-4.280963421E0,3.596200705E0,6.363982677E0
9.359082580E-1,-4.637710094E0,3.328042030E0,6.545947552E0
9.379096240E-1,-4.810098171E0,3.208328247E0,6.627352715E0
9.399112240E-1,-5.111776829E0,2.978477955E0,6.754249096E0
9.419125570E-1,-5.430215359E0,2.791724443E0,6.785374641E0
9.439138570E-1,-5.695979595E0,2.643279314E0,6.816500187E0
9.459151570E-1,-5.837242126E0,2.592999697E0,6.890722752E0
9.479165230E-1,-6.055120945E0,2.530748367E0,6.957762718E0
9.499175560E-1,-6.246663094E0,2.490045786E0,7.115784645E0
9.519188560E-1,-6.320885658E0,2.502017260E0,7.178035736E0
9.539198890E-1,-6.464541912E0,2.502017260E0,7.360000610E0
9.559213890E-1,-6.586649895E0,2.528354168E0,7.527599812E0
9.579227220E-1,-6.629746914E0,2.537931204E0,7.623371124E0
9.599240880E-1,-6.713546753E0,2.607365370E0,7.733507633E0
9.619254210E-1,-6.799740314E0,2.645673752E0,7.798152924E0
9.639267540E-1,-6.845231533E0,2.683982134E0,7.800547123E0
9.659280870E-1,-6.919454098E0,2.712713242E0,7.719141960E0
9.679293870E-1,-6.993676662E0,2.719896078E0,7.616188049E0
9.699311530E-1,-7.008042336E0,2.739050388E0,7.570696831E0
9.719325190E-1,-7.065505028E0,2.758204460E0,7.460560322E0
9.739338520E-1,-7.060716629E0,2.784541607E0,7.371972084E0
9.759351850E-1,-7.048745155E0,2.789330244E0,7.312115192E0
9.779365180E-1,-6.993676662E0,2.791724443E0,7.249864101E0
9.799378510E-1,-6.905088425E0,2.789330244E0,7.178035736E0
9.819392170E-1,-6.842837334E0,2.789330244E0,7.154093266E0
9.839405500E-1,-6.706363678E0,2.789330244E0,7.096630573E0
9.859418830E-1,-6.541158676E0,2.767781734E0,7.027196407E0
9.879432830E-1,-6.344828129E0,2.753416061E0,6.967339516E0
9.899446160E-1,-6.237085819E0,2.753416061E0,6.921848297E0
9.919452490E-1,-6.023995399E0,2.722290516E0,6.854808807E0
9.939466150E-1,-5.803721905E0,2.700742006E0,6.794951916E0
9.959479810E-1,-5.676825523E0,2.683982134E0,6.744672298E0
9.979493140E-1,-5.411061287E0,2.624125242E0,6.675238132E0
9.999506470E-1,-5.162056446E0,2.549902678E0,6.620169640E0
1.001951980E0,-5.030371189E0,2.523565531E0,6.589044094E0
1.003953346E0,-4.826858044E0,2.401457548E0,6.486090660E0
1.005954746E0,-4.676018715E0,2.296109438E0,6.337645531E0
1.007956079E0,-4.594613552E0,2.255406857E0,6.280182838E0
1.009957712E0,-4.438985348E0,2.128510237E0,6.172440529E0
1.011959112E0,-4.283357620E0,1.987248063E0,6.103006363E0
1.013960445E0,-4.237866402E0,1.905842781E0,6.079063892E0
1.015961945E0,-4.106181145E0,1.766974807E0,6.014418125E0
1.017963278E0,-3.986467600E0,1.601769805E0,5.961744308E0
1.019964611E0,-3.926610708E0,1.522758722E0,5.916253090E0
1.021965977E0,-3.751828671E0,1.295302629E0,5.808510780E0
1.023967077E0,-3.682394743E0,1.240234375E0,5.770202160E0
1.025968377E0,-3.612960577E0,1.101366401E0,5.731894016E0
1.027969743E0,-3.545921087E0,1.046298146E0,5.669642925E0
1.029970643E0,-3.399870157E0,9.122186899E-1,5.695979595E0
1.031971976E0,-3.296916485E0,7.853221297E-1,5.724710941E0
1.033973709E0,-3.215511084E0,7.278595567E-1,5.748653889E0
1.035975042E0,-3.124528646E0,6.129343510E-1,5.820482254E0
1.037976375E0,-3.064671755E0,5.698373914E-1,5.875550270E0
1.039977708E0,-3.062277555E0,5.435003638E-1,5.899493217E0
1.041979041E0,-3.074248791E0,5.889915824E-1,5.935407162E0
1.043980374E0,-3.129317284E0,6.703969240E-1,5.947378635E0
1.045981740E0,-3.174808502E0,7.182824612E-1,5.961744308E0
1.047983073E0,-3.220299721E0,8.475732803E-1,6.004841328E0
1.049984373E0,-3.289733648E0,9.840469360E-1,6.043149471E0
1.051985739E0,-3.332830429E0,1.072635174E0,6.076669693E0
1.053987072E0,-3.430995703E0,1.259388566E0,6.155680656E0
1.055988372E0,-3.579440832E0,1.455719113E0,6.217931747E0
1.057989738E0,-3.684788942E0,1.561067224E0,6.244268894E0
1.059991104E0,-3.917033672E0,1.783734679E0,6.239480019E0
1.061992470E0,-4.108575344E0,1.994430900E0,6.270605564E0
1.063993836E0,-4.206740856E0,2.092596292E0,6.292154312E0
1.065995169E0,-4.388705730E0,2.272166729E0,6.308914185E0
1.067996502E0,-4.558699131E0,2.415823221E0,6.328068256E0
1.069997868E0,-4.702355862E0,2.523565531E0,6.344828129E0
1.071999201E0,-4.786155224E0,2.552296877E0,6.390319347E0
1.074000534E0,-4.817280769E0,2.432583094E0,6.414262295E0
1.076001700E0,-4.944177628E0,2.451737404E0,6.474119186E0
1.078003066E0,-5.006428719E0,2.451737404E0,6.526793003E0
1.080004366E0,-5.114171028E0,2.427794695E0,6.675238132E0
1.082005699E0,-5.233884811E0,2.446948767E0,6.754249096E0
1.084007265E0,-5.279376030E0,2.430188894E0,6.797346115E0
1.086008631E0,-5.358386993E0,2.418217659E0,6.854808807E0
1.088009997E0,-5.466129303E0,2.389486313E0,6.883540154E0
1.090011363E0,-5.518803596E0,2.399063349E0,6.912271500E0
1.092012663E0,-5.621757030E0,2.423006058E0,6.986494064E0
1.094019329E0,-5.729499817E0,2.490045786E0,7.055927753E0
1.096023362E0,-5.763019562E0,2.525959969E0,7.087053299E0
1.098024728E0,-5.806116581E0,2.561874151E0,7.213950157E0
1.100026061E0,-5.839636326E0,2.645673752E0,7.324086666E0
1.102027361E0,-5.832453251E0,2.707924843E0,7.374366283E0
1.104028694E0,-5.854001999E0,2.825244188E0,7.539571285E0
1.106029994E0,-5.854001999E0,2.875524044E0,7.690410614E0
1.108037960E0,-5.904281616E0,2.925803900E0,7.838855743E0
1.110039326E0,-5.889915943E0,2.954535007E0,7.905895233E0
1.112040659E0,-5.882733345E0,3.011997700E0,8.056735039E0
1.114041992E0,-5.803721905E0,3.067065954E0,8.166871071E0
1.116043358E0,-5.760625362E0,3.079037428E0,8.236305237E0
1.118044691E0,-5.660065651E0,3.126922846E0,8.308133125E0
1.120045757E0,-5.533169270E0,3.136499882E0,8.327287674E0
1.122047090E0,-5.446975231E0,3.124528646E0,8.332076073E0
1.124048690E0,-5.291347504E0,3.086220264E0,8.341653824E0
1.126049990E0,-5.135719299E0,3.023969173E0,8.387145042E0
1.128051290E0,-5.078257084E0,2.964112282E0,8.418270111E0
1.130052756E0,-5.106987953E0,2.830032825E0,8.516435623E0
1.132053789E0,-5.188393593E0,2.628913641E0,8.655303001E0
1.134055155E0,-5.233884811E0,2.521171331E0,8.763046265E0
1.136056488E0,-5.269798756E0,2.305686712E0,8.913885117E0
1.138057821E0,-5.202759266E0,2.111750364E0,9.055147171E0
1.140059221E0,-5.147690773E0,2.008796453E0,9.083878517E0
1.142060554E0,-4.917840481E0,1.671203852E0,8.854028702E0
1.144061920E0,-4.822069645E0,1.544307232E0,8.813325882E0
1.146063286E0,-4.728692532E0,1.422199249E0,8.798959732E0
1.148064586E0,-4.527573586E0,1.223474383E0,8.684034348E0
1.150065919E0,-4.302511692E0,1.041509509E0,8.554743767E0
1.152067319E0,-4.065478802E0,8.499675393E-1,8.499675751E0
1.154062952E0,-3.960130453E0,7.685621977E-1,8.497281075E0
1.156061618E0,-3.730280161E0,6.033572555E-1,8.518829346E0
1.158062984E0,-3.591412306E0,4.549122155E-1,8.652909279E0
1.160064350E0,-3.555498123E0,4.309694767E-1,8.703188896E0
1.162065716E0,-3.596200705E0,4.309694767E-1,8.830085754E0
1.164067082E0,-3.725491524E0,5.004034638E-1,9.040781975E0
1.166068448E0,-3.809291124E0,5.387118459E-1,9.196409225E0
1.168063148E0,-3.991255999E0,6.129343510E-1,9.454991341E0
1.170064514E0,-4.166038036E0,6.344828010E-1,9.730332375E0
1.172065847E0,-4.261809349E0,6.344828010E-1,9.907508850E0
1.174067180E0,-4.503631115E0,6.225114465E-1,1.021397591E1
1.176068546E0,-4.795732498E0,6.273000240E-1,1.037199879E1
1.178069879E0,-4.980091572E0,6.440598965E-1,1.036002731E1
1.180071479E0,-5.432609558E0,6.703969240E-1,1.019482231E1
1.182072845E0,-5.935407162E0,6.991282701E-1,9.957788467E0
1.184073911E0,-6.167652130E0,7.206767201E-1,9.859623909E0
1.186075311E0,-6.586649895E0,7.757450342E-1,9.761458397E0
1.188076711E0,-6.919454098E0,8.571503758E-1,9.845257759E0
1.190077911E0,-7.048745155E0,9.146129489E-1,9.912297249E0
1.192079577E0,-7.280989647E0,1.043903828E0,1.005356026E1
1.194080910E0,-7.415069103E0,1.216291547E0,1.021397591E1
1.196082610E0,-7.520417213E0,1.379102230E0,1.033847904E1
1.198083976E0,-7.544359684E0,1.453324795E0,1.038157558E1
1.200085309E0,-7.587456703E0,1.642472506E0,1.047495270E1
1.202086675E0,-7.637736797E0,1.836408734E0,1.054438591E1
1.204088008E0,-7.673650742E0,1.915419817E0,1.055875206E1
1.206089341E0,-7.735901833E0,2.085413456E0,1.059945488E1
1.208090707E0,-7.731113434E0,2.231464148E0,1.073832226E1
1.210092073E0,-7.731113434E0,2.296109438E0,1.083648777E1
1.212093406E0,-7.678439140E0,2.399063349E0,1.099929810E1
1.214094706E0,-7.635342598E0,2.542719841E0,1.109028053E1
1.216096039E0,-7.568302631E0,2.583422422E0,1.112619495E1
1.218097339E0,-7.465348721E0,2.695953369E0,1.111901188E1
1.220098672E0,-7.386337757E0,2.777358770E0,1.104000092E1
1.222100005E0,-7.371972084E0,2.825244188E0,1.102563572E1
1.224101338E0,-7.264229774E0,2.906649590E0,1.096098995E1
1.226102671E0,-7.101418972E0,2.961717844E0,1.088437366E1
1.228104037E0,-7.034379482E0,2.983266354E0,1.087240219E1
1.230105370E0,-6.854808807E0,3.011997700E0,1.077184200E1
1.232106703E0,-6.648900986E0,3.035940409E0,1.070480251E1
1.234108036E0,-6.560312748E0,3.040729046E0,1.066409969E1
1.236109336E0,-6.356799603E0,3.019180536E0,1.054199219E1
1.238110669E0,-6.155680656E0,2.978477955E0,1.043903828E1
1.240112002E0,-5.954561234E0,2.921015263E0,1.028341007E1
1.242113335E0,-5.858790398E0,2.882706881E0,1.019482231E1
1.244114668E0,-5.693585396E0,2.762993097E0,9.996097565E0
1.246116101E0,-5.564294815E0,2.688770533E0,9.873989105E0
1.248117434E0,-5.485283375E0,2.619336605E0,9.878777504E0
1.250118767E0,-5.334444046E0,2.545114040E0,9.893143654E0
1.252120100E0,-5.140508175E0,2.442160368E0,9.902720451E0
1.254121433E0,-5.085439682E0,2.384697676E0,9.883566856E0
1.256122466E0,-4.944177628E0,2.236252785E0,9.833286285E0
1.258123799E0,-4.862771988E0,2.126116037E0,9.715967178E0
1.260125132E0,-4.829252243E0,2.078230619E0,9.648927689E0
1.262126498E0,-4.838829517E0,1.975276709E0,9.395133972E0
1.264127864E0,-4.843617916E0,1.972882390E0,9.299363136E0
1.266129164E0,-4.841223717E0,1.956122518E0,9.215563774E0
1.268130530E0,-4.824463844E0,1.953728199E0,9.112609863E0
1.270131863E0,-4.810098171E0,1.958516836E0,9.012050629E0
1.272133196E0,-4.805309772E0,1.948939681E0,8.990502357E0
1.274134596E0,-4.790944099E0,2.001613855E0,8.909096718E0
1.276135929E0,-4.762212753E0,2.054287672E0,8.849239349E0
1.278137262E0,-4.716721535E0,2.106961727E0,8.822902679E0
1.280138595E0,-4.671230316E0,2.145270348E0,8.772623062E0
1.282139961E0,-4.620950222E0,2.219492674E0,8.688823700E0
1.284141294E0,-4.549122334E0,2.298503876E0,8.583475113E0
1.286142660E0,-4.517996788E0,2.327235222E0,8.494887352E0
1.288143960E0,-4.515602112E0,2.389486313E0,8.322499275E0
1.290145293E0,-4.510813713E0,2.490045786E0,8.193208694E0
1.292146626E0,-4.503631115E0,2.561874151E0,8.135746002E0
1.294147992E0,-4.491659641E0,2.650462151E0,8.008849144E0
1.296149358E0,-4.450956821E0,2.698347807E0,7.872375488E0
1.298150724E0,-4.412648678E0,2.712713242E0,7.812518597E0
1.300152057E0,-4.345608711E0,2.791724443E0,7.699987888E0
1.302153390E0,-4.266597748E0,2.827638626E0,7.597033978E0
1.304154756E0,-4.230683804E0,2.863552570E0,7.541965485E0
1.306155989E0,-4.118152618E0,2.906649590E0,7.427040577E0
1.308157322E0,-4.010410309E0,2.976083517E0,7.362394810E0
1.310158688E0,-3.967313290E0,2.985660791E0,7.345634937E0
1.312160021E0,-3.897879362E0,3.021574736E0,7.388731956E0
1.314161354E0,-3.794925690E0,3.069460392E0,7.822095871E0
1.316163820E0,-3.711125851E0,3.129317284E0,8.032792091E0
1.318165120E0,-3.696760416E0,3.153259993E0,8.399115562E0
1.320166453E0,-3.706337452E0,3.201145411E0,8.628966331E0
1.322167753E0,-3.751828671E0,3.229876757E0,8.806142807E0
1.324169086E0,-3.790137053E0,3.263396502E0,8.889942169E0
1.326170486E0,-3.876330853E0,3.337619066E0,8.971347809E0
1.328171819E0,-3.933793545E0,3.385504484E0,8.961771011E0
1.330173119E0,-3.955342054E0,3.407052994E0,8.942616463E0
1.332174485E0,-3.996044636E0,3.435784340E0,8.894730568E0
1.334175818E0,-4.053507328E0,3.474092722E0,8.822902679E0
1.336177184E0,-4.046324253E0,3.493247032E0,8.813325882E0
1.338178550E0,-4.012804508E0,3.541132450E0,8.739103317E0
1.340179883E0,-3.955342054E0,3.555498123E0,8.681640625E0
1.342182116E0,-3.907456398E0,3.557892323E0,8.643332481E0
1.344183482E0,-3.799714088E0,3.514795303E0,8.688823700E0
1.346184815E0,-3.742251635E0,3.452544212E0,8.643332481E0
1.348186181E0,-3.715914488E0,3.433390141E0,8.631361008E0
1.350187514E0,-3.751828671E0,3.385504484E0,8.518829346E0
1.352188880E0,-3.790137053E0,3.299310684E0,8.418270111E0
1.354190180E0,-3.816473961E0,3.249030828E0,8.375173569E0
1.356191546E0,-3.871542454E0,3.181991339E0,8.245882034E0
1.358192846E0,-3.981678963E0,3.088614464E0,8.157294273E0
1.360194212E0,-4.043930054E0,3.023969173E0,8.109408379E0
1.362195545E0,-4.154066563E0,3.019180536E0,8.013637543E0
1.364196845E0,-4.254626274E0,3.014391899E0,7.869981289E0
1.366198178E0,-4.314483166E0,3.019180536E0,7.697593689E0
1.368199544E0,-4.350397110E0,3.047911882E0,7.597033978E0
1.370200844E0,-4.381523132E0,3.086220264E0,7.398309231E0
1.372202144E0,-4.410254002E0,3.119740009E0,7.154093266E0
1.374203510E0,-4.410254002E0,3.162837029E0,7.075081825E0
1.376203710E0,-4.400677204E0,3.208328247E0,6.861991405E0
1.378210010E0,-4.374340057E0,3.234665155E0,6.660872459E0
1.380211343E0,-4.350397110E0,3.244242430E0,6.610592842E0
1.382212709E0,-4.288146019E0,3.272973776E0,6.569890022E0
1.384214042E0,-4.261809349E0,3.270579338E0,6.591438770E0
1.386215375E0,-4.230683804E0,3.272973776E0,6.617775440E0
1.388216675E0,-4.225894928E0,3.265790939E0,6.586649895E0
1.390218041E0,-4.233078003E0,3.241847992E0,6.493273258E0
1.392219341E0,-4.240260601E0,3.244242430E0,6.428627968E0
1.394220674E0,-4.283357620E0,3.275367975E0,6.363982677E0
1.396222040E0,-4.302511692E0,3.308887720E0,6.249057293E0
1.398223373E0,-4.249837875E0,3.332830429E0,6.158074856E0
1.400224739E0,-4.137306690E0,3.373533249E0,5.928224564E0
1.402225205E0,-4.036747456E0,3.373533249E0,5.650488377E0
1.404226505E0,-3.914639235E0,3.409447432E0,5.521197796E0
1.406227805E0,-3.852388144E0,3.404658794E0,5.217124939E0
1.408229138E0,-3.708731651E0,3.416630268E0,4.925023079E0
1.410230204E0,-3.545921087E0,3.399870157E0,4.661653042E0
1.412231537E0,-3.483669758E0,3.373533249E0,4.515602112E0
1.414232903E0,-3.347196102E0,3.378321648E0,4.204346657E0
1.416234236E0,-3.227482557E0,3.392687321E0,3.869148016E0
1.418235602E0,-3.189173937E0,3.390293121E0,3.727885962E0
1.420236968E0,-3.083826065E0,3.392687321E0,3.416630268E0
1.422238334E0,-2.966506481E0,3.375927448E0,3.114951611E0
1.424239700E0,-2.909043789E0,3.363956213E0,2.954535007E0
1.426241033E0,-2.770175934E0,3.361561775E0,2.648067951E0
1.428242366E0,-2.612153769E0,3.363956213E0,2.365543604E0
1.430243732E0,-2.533142805E0,3.359167576E0,2.241041183E0
1.432245132E0,-2.375120640E0,3.373533249E0,1.968093872E0
1.434246465E0,-2.221887112E0,3.407052994E0,1.692752242E0
1.436247765E0,-2.157241583E0,3.411841631E0,1.580221415E0
1.438244198E0,-2.015979290E0,3.464515686E0,1.412622094E0
1.440245531E0,-1.939362645E0,3.543526649E0,1.268965602E0
1.442246697E0,-1.889082789E0,3.646480560E0,1.194743156E0
1.444248030E0,-1.865140080E0,3.696760416E0,1.187560320E0
1.446249363E0,-1.709512234E0,3.687183142E0,1.671203852E0
1.448251429E0,-1.388679385E0,3.536343813E0,2.236252785E0
1.450252762E0,-1.237840056E0,3.514795303E0,2.492439985E0
1.452254128E0,-9.624984860E-1,3.521978140E0,3.011997700E0
1.454255794E0,-7.613793612E-1,3.589017868E0,3.529160976E0
1.456257127E0,-6.991282701E-1,3.617749214E0,3.809291124E0
1.458258460E0,-6.105400920E-1,3.672817469E0,4.254626274E0
1.460259793E0,-6.225114465E-1,3.703943014E0,4.723904133E0
1.462261126E0,-6.703969240E-1,3.713520288E0,4.881926537E0
1.464262492E0,-8.427847624E-1,3.780560017E0,5.243461609E0
1.466264358E0,-1.024749637E0,3.828445435E0,5.640911579E0
1.468265691E0,-1.134886265E0,3.826051235E0,5.877944469E0
1.470267324E0,-1.271359921E0,3.802108288E0,6.287365437E0
1.472268690E0,-1.379102230E0,3.823656797E0,6.557918549E0
1.474270056E0,-1.415016413E0,3.818868399E0,6.675238132E0
1.476271389E0,-1.498816013E0,3.816473961E0,6.782980442E0
1.478272755E0,-1.699935079E0,3.785348415E0,6.651295185E0
1.480274088E0,-1.853168726E0,3.759011507E0,6.545947552E0
1.482275421E0,-2.178790092E0,3.727885962E0,6.270605564E0
1.484276821E0,-2.533142805E0,3.677606106E0,5.980898380E0
1.486278187E0,-2.703136206E0,3.629720688E0,5.803721905E0
1.488279520E0,-3.038334846E0,3.596200705E0,5.475706577E0
1.490280886E0,-3.363956213E0,3.567469358E0,5.152479172E0
1.492282219E0,-3.663240433E0,3.538738251E0,4.836435318E0
1.494283552E0,-3.816473961E0,3.524372578E0,4.719115734E0
1.496284952E0,-4.046324253E0,3.510006905E0,4.462928295E0
1.498286252E0,-4.252232075E0,3.502824068E0,4.225894928E0
1.500287618E0,-4.345608711E0,3.502824068E0,4.154066563E0
1.502289118E0,-4.520390987E0,3.538738251E0,3.984073162E0
1.504290484E0,-4.652075768E0,3.553103924E0,3.881119490E0
1.506291817E0,-4.683201313E0,3.569863796E0,3.835628271E0
1.508292450E0,-4.745452881E0,3.610566378E0,3.770982742E0
1.510293816E0,-4.755029678E0,3.656057596E0,3.756617069E0
1.512295149E0,-4.755029678E0,3.660846233E0,3.751828671E0
1.514296149E0,-4.774183750E0,3.694365978E0,3.802108288E0
1.516297482E0,-4.771789551E0,3.711125851E0,3.859570980E0
1.518298815E0,-4.764606953E0,3.742251635E0,3.924216509E0
1.520300181E0,-4.740664005E0,3.792531252E0,4.072661400E0
1.522301514E0,-4.707144260E0,3.857176781E0,4.233078003E0
1.524302847E0,-4.680807114E0,3.893090725E0,4.336031914E0
1.526303680E0,-4.642498970E0,3.964919090E0,4.496448040E0
1.528305046E0,-4.575459003E0,4.053507328E0,4.664047241E0
1.530306379E0,-4.494053841E0,4.115758419E0,4.755029678E0
1.532307712E0,-4.460534096E0,4.158855438E0,4.884320736E0
1.534309012E0,-4.340820312E0,4.192375183E0,4.953754425E0
1.536310345E0,-4.182797909E0,4.067873001E0,4.731087208E0
1.538311678E0,-4.134912491E0,4.048718929E0,4.726298332E0
1.540313011E0,-4.127729893E0,4.091815472E0,4.764606953E0
1.542314644E0,-4.019987583E0,4.182797909E0,4.800520897E0
1.544315944E0,-3.986467600E0,4.230683804E0,4.812492371E0
1.546317277E0,-3.897879362E0,4.328848839E0,4.814886570E0
1.548318643E0,-3.814079762E0,4.453351021E0,4.810098171E0
1.550319976E0,-3.766194344E0,4.498842239E0,4.814886570E0
1.552323409E0,-3.687183142E0,4.604190350E0,4.879531860E0
1.554324775E0,-3.598595142E0,4.697566986E0,4.956148624E0
1.556326108E0,-3.553103924E0,4.726298332E0,5.011217117E0
1.558327441E0,-3.462121487E0,4.802915096E0,5.130930901E0
1.560328807E0,-3.344801903E0,4.846012115E0,5.207547665E0
1.562330173E0,-3.244242430E0,4.920234680E0,5.293741703E0
1.564331606E0,-3.191568375E0,4.939388752E0,5.336838722E0
1.566332972E0,-3.076643229E0,4.980091572E0,5.367964268E0
1.568334338E0,-3.021574736E0,5.018400192E0,5.389512539E0
1.570335671E0,-2.932986736E0,5.080651283E0,5.382329941E0
1.572337037E0,-2.853975534E0,5.147690773E0,5.391906738E0
1.574338403E0,-2.794118643E0,5.231490612E0,5.391906738E0
1.576339736E0,-2.782147408E0,5.293741703E0,5.351204395E0
