"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040939167E0,2.685810328E0,-9.164229393E0,4.398447514E0
1.043466667E0,2.223482847E0,-8.898331642E0,4.403238297E0
1.045994219E0,2.199527979E0,-8.562964439E0,4.590085983E0
1.048521719E0,2.137245893E0,-8.536614418E0,4.532594204E0
1.051049219E0,2.046217442E0,-8.658783913E0,4.249927998E0
1.053576771E0,1.765946627E0,-9.037269592E0,3.928933859E0
1.056104271E0,1.440161467E0,-9.403777122E0,3.629498959E0
1.058631771E0,1.358715177E0,-9.760704041E0,3.464210987E0
1.061159323E0,1.186240673E0,-9.681653023E0,3.229454041E0
1.063686823E0,7.143313885E-1,-9.317540169E0,3.021047354E0
1.066267292E0,3.166819811E-1,-8.618060112E0,2.747962713E0
1.068794792E0,9.150701761E-2,-7.897021770E0,2.539556265E0
1.071322344E0,3.190774918E-1,-7.032254219E0,2.223352909E0
1.073849844E0,7.047495842E-1,-6.311214924E0,1.852053881E0
1.076377344E0,1.159890413E0,-6.313610554E0,1.691556811E0
1.078904896E0,1.732409716E0,-6.495666981E0,1.499918580E0
1.081432396E0,2.498963118E0,-6.912479877E0,1.801748753E0
1.083959948E0,3.013990879E0,-8.141360283E0,1.919127226E0
1.086487448E0,2.810374975E0,-8.713879585E0,2.424573183E0
1.089014948E0,2.489381075E0,-9.293585777E0,2.769521952E0
1.091542500E0,2.412725687E0,-9.638534546E0,3.107284546E0
1.094070000E0,2.257019520E0,-1.022063541E1,3.251013279E0
1.096654375E0,2.288160801E0,-1.075482750E1,3.138425827E0
1.099181875E0,2.240251303E0,-1.110696220E1,3.342041492E0
1.101709427E0,2.300138235E0,-1.112133598E1,3.715736389E0
1.104236927E0,2.539685965E0,-1.109977627E1,3.936120272E0
1.106764479E0,2.863075733E0,-1.108300781E1,4.022357464E0
1.109291979E0,3.006804228E0,-1.115966320E1,4.099012375E0
1.111819479E0,3.200838089E0,-1.123152733E1,4.285859585E0
1.114347031E0,3.397267342E0,-1.122434139E1,4.333769321E0
1.116874531E0,3.404453754E0,-1.109738064E1,4.324187279E0
1.119402031E0,3.529018879E0,-1.115008163E1,4.410424709E0
1.121929583E0,3.586510181E0,-1.126745987E1,4.534989834E0
1.124457083E0,3.473922729E0,-1.117882633E1,4.604458332E0
1.127037552E0,3.454758644E0,-1.104228497E1,4.683509350E0
1.129565052E0,3.449967861E0,-1.095365143E1,4.702673435E0
1.132092604E0,3.531414509E0,-1.085543728E1,4.810469627E0
1.134620104E0,3.639210701E0,-1.084585571E1,4.812865257E0
1.137147604E0,3.749402523E0,-1.073326778E1,4.781723976E0
1.139675156E0,3.830849171E0,-1.037873745E1,4.654763222E0
1.142202656E0,4.003323555E0,-1.009367561E1,4.431983948E0
1.144730208E0,4.127888680E0,-9.763099670E0,4.465520859E0
1.147257708E0,4.008114338E0,-9.547506332E0,4.424798012E0
1.149785208E0,3.840431213E0,-9.614579201E0,4.475102901E0
1.152312760E0,3.897922516E0,-9.791844368E0,4.626017570E0
1.154840260E0,4.053628445E0,-9.851731300E0,4.592481136E0
1.157420469E0,4.068001747E0,-9.748726845E0,4.465520859E0
1.159947969E0,3.979368687E0,-9.782262802E0,4.475102901E0
1.162475521E0,4.010509968E0,-9.763099670E0,4.455938816E0
1.165003021E0,4.065606117E0,-9.557087898E0,4.216390610E0
1.167530521E0,3.962600708E0,-9.391799927E0,4.134944916E0
1.170058073E0,3.435595036E0,-9.621765137E0,4.283464432E0
1.172585573E0,2.733719826E0,-1.084825039E1,4.570921898E0
1.175113125E0,2.434284925E0,-1.288440800E1,4.824842453E0
1.177640625E0,3.162510633E0,-1.246759415E1,4.429588318E0
1.180168125E0,3.620047092E0,-1.125308704E1,3.871442318E0
1.182695677E0,4.230894089E0,-9.626556396E0,3.823532820E0
1.185223177E0,4.331503868E0,-8.577337265E0,3.890605927E0
1.187789010E0,4.355458736E0,-7.588004589E0,3.778018475E0
1.190316510E0,4.005719185E0,-7.101723194E0,3.480979204E0
1.192844010E0,3.308634758E0,-7.913790226E0,3.236640453E0
1.195371562E0,2.812770605E0,-8.213224411E0,2.779103994E0
1.197899062E0,2.333675146E0,-8.591711044E0,2.594652176E0
1.200426562E0,2.067776680E0,-8.814489365E0,2.762335777E0
1.202954115E0,2.225878239E0,-8.270716667E0,2.429364204E0
1.205481615E0,1.890511274E0,-7.920977116E0,2.177839041E0
1.208009115E0,1.847392797E0,-7.882648945E0,2.642561674E0
1.210536667E0,2.046217442E0,-7.978468418E0,2.704844236E0
1.213064167E0,2.149223089E0,-8.052727699E0,2.508414984E0
1.215591719E0,2.501358271E0,-8.706693649E0,2.419782162E0
1.218186042E0,2.879843950E0,-9.089969635E0,2.105974436E0
1.220713594E0,3.519436836E0,-8.800116539E0,1.794562340E0
1.223241094E0,3.991345882E0,-8.328207970E0,1.832890034E0
1.225768594E0,4.571052074E0,-7.652682781E0,2.007760048E0
1.228296094E0,4.218916416E0,-8.000026703E0,2.541951656E0
1.230823646E0,3.804498672E0,-8.730648041E0,3.021047354E0
1.233351146E0,3.121787310E0,-9.911618233E0,3.282154560E0
1.235878698E0,2.702578545E0,-1.076441002E1,3.478583813E0
1.238406198E0,2.242646694E0,-1.093209267E1,3.686990499E0
1.240933698E0,9.634611607E-1,-7.173587322E0,4.767350674E0
1.243461250E0,1.657668352E-1,-4.835600376E0,4.520617008E0
1.245988750E0,1.883325100E0,-3.062946320E0,2.115556479E0
1.248569062E0,2.692996740E0,-2.375444174E0,1.931104660E0
1.251096562E0,3.404453754E0,-2.780279875E0,2.156279564E0
1.253624115E0,4.276408195E0,-3.755239487E0,2.501228571E0
1.256151615E0,4.633334160E0,-4.830809593E0,2.652143717E0
1.258679115E0,4.817786217E0,-5.606944561E0,3.011465549E0
1.261206667E0,5.155548573E0,-5.992616653E0,3.306109190E0
1.263734167E0,5.914915562E0,-6.831034184E0,3.143216848E0
1.266261719E0,6.885084152E0,-7.221497059E0,1.909545422E0
1.268789219E0,7.079118252E0,-6.955598831E0,1.301093817E0
1.271316719E0,6.516180515E0,-6.852592945E0,1.358585238E0
1.273844271E0,5.138780117E0,-6.701678276E0,1.667602062E0
1.276371771E0,2.630714178E0,-5.472797394E0,1.739466429E0
1.278932708E0,9.826250076E-1,-5.494357109E0,1.761025667E0
1.281460208E0,1.272477865E0,-7.995235920E0,1.856844783E0
1.283987760E0,1.943212032E0,-9.461268425E0,4.674672782E-1
1.286515260E0,1.962375879E0,-9.130692482E0,-2.296169847E-1
1.289042812E0,2.053404093E0,-8.718670845E0,1.895917654E-1
1.291570312E0,1.684500217E0,-8.400071144E0,1.848007888E-1
1.294097812E0,9.946024418E-1,-7.817970753E0,1.951278374E-2
1.296625365E0,9.203425646E-1,-1.060391235E1,2.149093390E0
1.299152865E0,6.233032942E-1,-1.114049911E1,2.589861155E0
1.301680365E0,1.489985585E-1,-8.229992867E0,1.131014943E0
1.304207917E0,-2.390690446E-1,-5.863260746E0,3.237385452E-1
1.306735417E0,-6.707608700E-3,-6.881339073E0,1.341816902E0
1.309334896E0,1.420997620E0,-8.414444923E0,1.387331009E0
1.311862396E0,1.236545801E0,-8.047936440E0,-3.206451535E-1
1.314389948E0,1.049698353E0,-7.635914326E0,-1.841773987E0
1.316917448E0,1.004184246E0,-8.170105934E0,-2.663423300E0
1.319444948E0,1.409020185E0,-9.590624809E0,-2.296915054E0
1.321972500E0,1.164681435E0,-1.135369682E1,-1.403401494E0
1.324500000E0,3.693825006E-1,-1.276942444E1,-3.350180387E-1
1.327027552E0,-1.887639761E-1,-1.336829472E1,8.890715241E-1
1.329555052E0,-4.762213826E-1,-1.336350346E1,2.120347500E0
1.332082552E0,-6.822325587E-1,-1.296345901E1,3.258199692E0
1.334610104E0,-1.039158821E0,-1.264725590E1,4.007984161E0
1.337137656E0,-1.211633205E0,-1.228553772E1,4.182854176E0
1.339706667E0,-1.170910120E0,-1.174655533E1,3.955284119E0
1.342234167E0,-9.720854759E-1,-1.120278168E1,3.435465336E0
1.344761667E0,-6.271365285E-1,-1.049132442E1,2.812640667E0
1.347289219E0,-2.223006487E-1,-9.796635628E0,2.139511347E0
1.349816719E0,8.432060480E-2,-8.977382660E0,1.622087955E0
1.352344271E0,4.268740416E-1,-8.383303642E0,1.387331009E0
1.354871771E0,9.442974329E-1,-8.177292824E0,1.226834059E0
1.357399271E0,1.502443790E0,-8.098241806E0,1.150178671E0
1.359926823E0,1.995912552E0,-7.956908703E0,1.071127892E0
1.362454323E0,2.503753662E0,-7.940140247E0,9.202126861E-1
1.364981823E0,3.164906025E0,-7.988049984E0,9.154217839E-1
1.367509375E0,3.857199192E0,-7.985655308E0,1.138201237E0
1.370100521E0,4.388995647E0,-7.853903294E0,1.492732167E0
1.372628021E0,4.470441341E0,-7.554468632E0,1.830494523E0
1.375155573E0,4.393786430E0,-7.588004589E0,2.149093390E0
1.377683073E0,4.530328751E0,-7.652682781E0,2.750358343E0
1.380210573E0,4.065606117E0,-7.520931721E0,3.016256571E0
1.382738125E0,3.358939886E0,-7.226287842E0,2.656934738E0
1.385265625E0,2.889425993E0,-7.072977066E0,2.103579044E0
1.387793177E0,2.343256712E0,-6.886129856E0,1.744257450E0
1.390320677E0,2.125268221E0,-6.895711899E0,1.452009082E0
1.392848177E0,2.302533865E0,-7.154423714E0,1.636460781E0
1.395375729E0,1.974353075E0,-7.010694981E0,1.586155772E0
1.397903281E0,2.197132587E0,-7.626332760E0,1.559805512E0
1.400481302E0,2.563640833E0,-8.397676468E0,1.629274368E0
1.403008802E0,2.350443363E0,-8.632433891E0,1.837681055E0
1.405536354E0,2.407934666E0,-8.864794731E0,1.828099132E0
1.408063854E0,2.388771057E0,-9.104342461E0,1.847262859E0
1.410591354E0,1.880929470E0,-9.056432724E0,1.811330795E0
1.413118906E0,2.103708982E0,-9.408568382E0,2.082019806E0
1.415646406E0,1.962375879E0,-9.511573792E0,2.621002436E0
1.418173958E0,1.744387388E0,-9.403777122E0,2.582674742E0
1.420701458E0,1.926443577E0,-9.609788895E0,2.613816023E0
1.423228958E0,1.660545588E0,-9.487619400E0,2.558720112E0
1.425756510E0,1.279664397E0,-9.312749863E0,2.266471863E0
1.428284010E0,1.258105040E0,-9.573856354E0,2.201793671E0
1.430866354E0,1.265291572E0,-1.002181053E1,2.549138069E0
1.433393854E0,1.521607876E0,-1.075722218E1,2.956369638E0
1.435921406E0,1.821042538E0,-1.103509903E1,3.274967909E0
1.438448906E0,2.043822050E0,-1.094646549E1,3.327668428E0
1.440976406E0,1.892906666E0,-1.059193420E1,2.637770891E0
1.443503958E0,1.780319214E0,-1.046257877E1,2.113161087E0
1.446031458E0,1.957584858E0,-1.077159595E1,2.156279564E0
1.448559010E0,1.919256926E0,-1.078836346E1,2.446132421E0
1.451086510E0,2.448657751E0,-1.100635242E1,2.074833393E0
1.453614062E0,2.899007797E0,-1.155252171E1,1.842471957E0
1.456141562E0,3.136160374E0,-1.223523235E1,2.084415197E0
1.458669062E0,3.088250637E0,-1.223762894E1,1.473568320E0
1.461210833E0,2.748092890E0,-1.187112045E1,3.668571413E-1
1.463738333E0,2.465426207E0,-1.107342529E1,-7.230855227E-1
1.466265833E0,1.854579210E0,-1.092969799E1,-1.916033864E0
1.468793385E0,2.225878239E0,-1.189986515E1,-3.757411540E-1
1.471320885E0,2.376793623E0,-1.334673500E1,8.818851113E-1
1.473848437E0,2.815165997E0,-1.403902817E1,1.868822217E0
1.476375937E0,3.102623463E0,-1.419712925E1,2.553929090E0
1.478903437E0,3.876362801E0,-1.462112999E1,3.219871998E0
1.481430990E0,4.709989548E0,-1.555776215E1,4.034334660E0
1.483958490E0,4.846531868E0,-1.632431602E1,4.947011948E0
1.486485990E0,5.217831135E0,-1.592666626E1,4.748187065E0
1.489013542E0,5.637039661E0,-1.418515301E1,3.883419752E0
1.491632187E0,4.836949825E0,-1.235261154E1,2.982719660E0
1.494159687E0,3.385290146E0,-1.076201344E1,2.295217514E0
1.496687240E0,2.463030815E0,-1.009127998E1,2.017341852E0
1.499214740E0,1.981539488E0,-1.047934723E1,2.340731621E0
1.501742240E0,2.609154940E0,-1.028531361E1,2.120347500E0
1.504269792E0,2.798397779E0,-1.077399158E1,2.266471863E0
1.506797292E0,3.128973722E0,-1.111893940E1,2.022132874E0
1.509324844E0,3.358939886E0,-1.132495117E1,1.986200690E0
1.511852344E0,3.737425327E0,-1.092730141E1,1.684370399E0
1.514379896E0,3.658374310E0,-1.084825039E1,1.612506032E0
1.516907396E0,3.507459164E0,-1.052246571E1,1.605319500E0
1.519434896E0,3.275098085E0,-1.009127998E1,1.708325148E0
1.522015156E0,3.150532961E0,-9.849336624E0,1.741861939E0
1.524542656E0,3.016386271E0,-9.679257393E0,1.832890034E0
1.527070208E0,3.100228071E0,-9.523551941E0,1.859240294E0
1.529597708E0,3.191256285E0,-9.564274788E0,1.773002982E0
1.532125208E0,2.815165997E0,-9.432523727E0,1.703534126E0
1.534652760E0,2.666646481E0,-9.164229393E0,1.588551283E0
1.537180260E0,2.690601349E0,-8.998941422E0,1.626878858E0
1.539707812E0,2.736115217E0,-8.891144753E0,1.404099345E0
1.542235312E0,2.139641047E0,-8.160523415E0,1.205274701E0
1.544762865E0,8.125460148E-1,-7.001112938E0,1.178924441E0
1.547290365E0,-3.305786848E-2,-6.744796753E0,1.507104993E0
1.549817917E0,-8.235657811E-1,-7.053813457E0,1.636460781E0
1.552360729E0,-8.523114920E-1,-8.057518959E0,1.686765909E0
1.554888229E0,6.424670219E-1,-8.095846176E0,1.516686916E0
1.557415729E0,1.538376093E0,-7.659869671E0,1.507104993E0
1.559943281E0,2.065381289E0,-8.210829735E0,9.968680143E-1
1.562470781E0,2.268996954E0,-8.955822945E0,8.555348516E-1
1.564998333E0,2.142036438E0,-8.718670845E0,1.610110521E0
1.567525833E0,2.103708982E0,-8.079077721E0,2.067646980E0
1.570053333E0,2.216296434E0,-7.865881443E0,2.108370066E0
1.572580885E0,2.364815950E0,-7.683825016E0,2.125138521E0
1.575108385E0,2.364815950E0,-7.386785030E0,2.163465977E0
1.577635885E0,2.302533865E0,-6.931643963E0,1.543037176E0
1.580163437E0,2.216296434E0,-7.314920425E0,1.269952655E0
1.582782604E0,1.979144096E0,-7.501767635E0,1.677183867E0
1.585310104E0,2.062985897E0,-7.386785030E0,1.614901543E0
1.587837656E0,1.971957445E0,-7.444276333E0,1.705929637E0
1.590365156E0,1.873743057E0,-7.674242496E0,1.825703621E0
1.592892656E0,1.983935118E0,-7.702988148E0,1.847262859E0
1.595420208E0,2.122872829E0,-7.856298923E0,1.868822217E0
1.597947708E0,2.209110022E0,-8.105427742E0,1.895172477E0
1.600475260E0,2.441471577E0,-8.270716667E0,1.952664018E0
1.603002760E0,2.657064438E0,-8.390489578E0,1.940686464E0
1.605530260E0,2.772047520E0,-8.546196938E0,1.746652722E0
1.608057812E0,2.855889320E0,-8.622851372E0,1.593342185E0
1.610585312E0,2.922962427E0,-8.606082916E0,1.408890367E0
1.613164792E0,2.867866516E0,-8.780952454E0,1.236415863E0
1.615692292E0,2.635505199E0,-8.958218575E0,1.140596747E0
1.618219844E0,2.465426207E0,-9.054038048E0,1.001659036E0
1.620747344E0,2.242646694E0,-9.264839172E0,7.477383018E-1
1.623274844E0,2.043822050E0,-9.396590233E0,5.776592493E-1
1.625802396E0,1.995912552E0,-9.494805336E0,4.770491719E-1
1.628329896E0,1.878534079E0,-9.595415115E0,4.075803161E-1
1.630857396E0,1.854579210E0,-9.540319443E0,1.919872314E-1
1.633384948E0,1.871347427E0,-9.355867386E0,-7.151539624E-2
1.635912448E0,1.591076612E0,-8.929472923E0,-2.847130001E-1
1.638440000E0,1.552748919E0,-8.910308838E0,-3.973004818E-1
1.640967500E0,1.617426872E0,-9.312749863E0,-3.996959627E-1
1.643533437E0,1.557539701E0,-9.454082489E0,-1.721255034E-1
1.646060937E0,1.473698139E0,-9.214534760E0,5.784044415E-2
1.648588490E0,1.524003267E0,-9.123506546E0,1.711730659E-2
1.651115990E0,1.571912766E0,-9.145065308E0,-4.516513273E-2
1.653643490E0,1.813856125E0,-8.776161194E0,-1.242159232E-1
1.656171042E0,1.852183819E0,-8.639619827E0,-2.655491531E-1
1.658698542E0,1.373088002E0,-9.109133720E0,3.489572555E-4
1.661226094E0,1.346737742E0,-9.049246788E0,1.536595672E-1
1.663753594E0,1.698873043E0,-9.202557564E0,3.405069113E-1
1.666281094E0,1.974353075E0,-9.497201920E0,6.758738756E-1
1.668808594E0,2.146827459E0,-9.434918404E0,9.178172946E-1
1.671336146E0,2.213901043E0,-9.272027016E0,1.023218393E0
1.673927187E0,1.979144096E0,-9.128297806E0,1.123828411E0
1.676454687E0,1.844997168E0,-9.058828354E0,1.178924441E0
1.678982240E0,1.840206385E0,-8.989359856E0,1.265161633E0
1.681509740E0,1.928838968E0,-8.941449165E0,1.301093817E0
1.684037240E0,1.948002815E0,-9.099551201E0,1.265161633E0
1.686564792E0,2.101313591E0,-8.943845749E0,1.250788808E0
1.689092292E0,1.991121531E0,-8.869585991E0,9.489584565E-1
1.691619844E0,1.732409716E0,-9.250466347E0,1.147783160E0
1.694147344E0,1.833019733E0,-9.252862930E0,1.341816902E0
1.696674844E0,2.015076160E0,-9.061223984E0,1.272348046E0
1.699202396E0,2.106104612E0,-8.807303429E0,1.099873662E0
1.701729896E0,2.048613071E0,-8.567755699E0,9.297946692E-1
1.704312760E0,1.888115883E0,-8.522241592E0,7.956478596E-1
1.706840260E0,1.813856125E0,-8.553382874E0,8.315800428E-1
1.709367812E0,1.751573563E0,-8.601292610E0,8.723031282E-1
1.711895312E0,1.775528431E0,-8.699506760E0,9.393765926E-1
1.714422812E0,1.833019733E0,-8.812094688E0,8.172071576E-1
1.716950365E0,1.837810755E0,-8.855212212E0,7.836704850E-1
1.719477865E0,1.837810755E0,-8.895936012E0,7.477383018E-1
1.722005417E0,1.847392797E0,-8.941449165E0,6.878513098E-1
1.724532917E0,1.809065104E0,-8.922286987E0,5.968231559E-1
1.727060417E0,1.765946627E0,-8.970195770E0,5.441225767E-1
1.729587969E0,1.732409716E0,-9.030082703E0,5.537045002E-1
1.732115469E0,1.737200737E0,-9.042060852E0,4.746536911E-1
1.734696198E0,1.741991758E0,-9.080387115E0,4.722582102E-1
1.737223698E0,1.751573563E0,-9.169020653E0,4.554898739E-1
1.739751250E0,1.758759975E0,-9.147461891E0,4.578853250E-1
1.742278750E0,1.765946627E0,-9.159438133E0,4.506989121E-1
1.744806250E0,1.765946627E0,-9.178602219E0,4.554898739E-1
1.747333802E0,1.799483299E0,-9.221720695E0,4.722582102E-1
1.749861354E0,1.852183819E0,-9.212139130E0,4.339305460E-1
1.752388854E0,1.799483299E0,-9.209743500E0,4.243486524E-1
1.754916354E0,1.821042538E0,-9.274421692E0,4.315350950E-1
1.757443854E0,1.866556644E0,-9.269630432E0,4.051848054E-1
1.759971406E0,1.835415363E0,-9.343890190E0,3.956029117E-1
1.762498958E0,1.854579210E0,-9.384613991E0,4.339305460E-1
1.765078906E0,1.852183819E0,-9.363054276E0,4.530943930E-1
1.767606406E0,1.880929470E0,-9.372636795E0,4.578853250E-1
1.770133958E0,1.897697687E0,-9.360658646E0,4.698627293E-1
1.772661458E0,1.912070751E0,-9.418150902E0,5.273543000E-1
1.775188958E0,1.924047947E0,-9.415754318E0,5.920321345E-1
1.777716510E0,1.936025620E0,-9.408568382E0,5.992186069E-1
1.780244010E0,1.979144096E0,-9.391799927E0,5.417271256E-1
1.782771562E0,1.986330509E0,-9.365449905E0,6.399417520E-1
1.785299062E0,1.967166662E0,-9.319935799E0,6.830603480E-1
1.787826562E0,2.017471790E0,-9.312749863E0,6.399417520E-1
1.790354115E0,1.957584858E0,-9.295980453E0,6.902467608E-1
1.792881615E0,2.007889748E0,-9.257653236E0,6.854558587E-1
1.795456406E0,2.041426420E0,-9.245676041E0,7.142015696E-1
1.797983906E0,2.079754353E0,-9.221720695E0,6.016140580E-1
1.800511406E0,2.051008463E0,-9.212139130E0,7.046196461E-1
1.803038958E0,2.024658203E0,-9.176206589E0,8.363709450E-1
1.805566510E0,2.079754353E0,-9.161834717E0,7.549247146E-1
1.808094010E0,2.134850264E0,-9.152252197E0,7.261789441E-1
1.810621510E0,2.070172310E0,-9.118715286E0,7.956478596E-1
1.813149062E0,2.137245893E0,-9.094760895E0,7.381563187E-1
1.815676562E0,2.146827459E0,-9.066014290E0,6.255689263E-1
1.818204062E0,2.120477200E0,-9.082783699E0,7.908568978E-1
1.820731562E0,2.149223089E0,-9.056432724E0,7.597156763E-1
1.823259115E0,2.182759762E0,-9.056432724E0,7.716931105E-1
1.825844479E0,2.206714630E0,-9.022896767E0,7.213880420E-1
1.828371979E0,2.161200523E0,-8.982173920E0,7.046196461E-1
1.830899531E0,2.189946175E0,-8.998941422E0,6.782693863E-1
1.833427031E0,2.149223089E0,-9.006127357E0,7.645066381E-1
1.835954531E0,2.245042324E0,-8.991755486E0,7.070151567E-1
1.838482083E0,2.228273869E0,-9.008523941E0,6.950377822E-1
1.841009583E0,2.185155392E0,-8.998941422E0,6.806648970E-1
1.843537135E0,2.180364370E0,-8.989359856E0,7.429473400E-1
1.846064635E0,2.216296434E0,-9.025291443E0,7.237835526E-1
1.848592135E0,2.245042324E0,-9.006127357E0,7.046196461E-1
1.851119687E0,2.225878239E0,-9.032478333E0,7.333654165E-1
1.853647187E0,2.173177719E0,-9.027688026E0,6.734784842E-1
1.856225937E0,2.233064890E0,-9.022896767E0,6.519191265E-1
1.858753437E0,2.257019520E0,-9.003732681E0,6.950377822E-1
1.861280990E0,2.245042324E0,-8.967800140E0,6.830603480E-1
1.863808490E0,2.285765171E0,-9.006127357E0,7.070151567E-1
1.866336042E0,2.292951822E0,-9.027688026E0,7.429473400E-1
1.868863542E0,2.201923609E0,-8.929472923E0,8.363709450E-1
1.871391042E0,2.058194876E0,-8.792930603E0,1.147783160E0
1.873918594E0,2.146827459E0,-8.828862190E0,1.090291619E0
1.876446094E0,2.235460281E0,-8.828862190E0,1.068732381E0
1.878973594E0,2.288160801E0,-8.752207756E0,1.310675740E0
1.881501146E0,2.326488495E0,-8.512660027E0,1.595737696E0
1.884028646E0,2.328884125E0,-8.210829735E0,1.693952322E0
1.886574792E0,2.285765171E0,-8.026377678E0,1.351398945E0
1.889102292E0,2.072567701E0,-7.396367073E0,8.579303026E-1
1.891629792E0,2.012680769E0,-6.981948853E0,1.536595672E-1
1.894157344E0,1.907279730E0,-6.840616226E0,-1.010542989E0
1.896684844E0,1.861765623E0,-6.320796967E0,-2.093299150E0
1.899212396E0,1.550353527E0,-5.695577145E0,-2.665818691E0
1.901739896E0,7.838002443E-1,-4.234334946E0,-2.569999456E0
1.904267396E0,7.718229294E-1,-4.095397472E0,-1.884892583E0
1.906794948E0,7.861957550E-1,-4.013950825E0,-9.913790822E-1
1.909322448E0,9.634611607E-1,-4.634379864E0,-1.026566178E-1
1.911849948E0,1.066466808E0,-5.264390945E0,8.914669752E-1
1.914377500E0,1.231754780E0,-5.525497913E0,1.696347833E0
1.916993333E0,1.444952488E0,-5.796186924E0,1.971827745E0
1.919520833E0,1.447347879E0,-6.229769230E0,1.926313639E0
1.922048333E0,1.593472004E0,-6.672932625E0,1.617297053E0
1.924575885E0,1.631799698E0,-7.010694981E0,1.085500717E0
1.927103385E0,1.720432520E0,-6.931643963E0,6.040095687E-1
1.929630937E0,1.981539488E0,-6.766355991E0,2.614561319E-1
1.932158437E0,2.254624128E0,-7.044231415E0,9.856358171E-2
1.934685990E0,2.546872616E0,-7.319711685E0,1.033545360E-1
1.937213490E0,2.611550570E0,-7.532908916E0,2.015691549E-1
1.939740990E0,2.309720039E0,-7.956908703E0,3.836255372E-1
1.942268542E0,2.295347214E0,-8.380908966E0,6.111960411E-1
1.944796042E0,2.391166210E0,-8.792930603E0,7.716931105E-1
1.947376250E0,2.563640833E0,-9.085178375E0,9.226081967E-1
1.949903750E0,2.702578545E0,-9.298377037E0,8.315800428E-1
1.952431302E0,2.659460068E0,-9.619370461E0,8.219980597E-1
1.954958802E0,2.748092890E0,-9.923596382E0,8.459529281E-1
1.957486302E0,2.831934452E0,-1.016553974E1,8.459529281E-1
1.960013854E0,2.863075733E0,-1.009127998E1,8.004387617E-1
1.962541354E0,2.846307278E0,-1.007211590E1,7.357609272E-1
1.965068906E0,2.666646481E0,-1.018470383E1,5.848457217E-1
1.967596406E0,2.599573135E0,-1.005295277E1,5.033994317E-1
1.970123906E0,2.685810328E0,-9.997856140E0,4.842356145E-1
