"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.970123906E0,2.334924601E-2,1.800961210E-3,1.178481057E-1
1.975178958E0,9.259136766E-2,2.949781157E-2,1.359575987E-1
1.980286719E0,1.703556031E-1,7.743466645E-2,1.583281308E-1
1.985341771E0,2.491850853E-1,1.115230992E-1,1.870902479E-1
1.990396823E0,3.184272647E-1,1.541336328E-1,2.211786807E-1
1.995451875E0,3.748862147E-1,1.999399662E-1,2.510060370E-1
2.000506875E0,4.185620248E-1,2.297673523E-1,2.872250080E-1
2.005561927E0,4.622378349E-1,2.446810156E-1,3.458144963E-1
2.010674010E0,5.176314712E-1,2.521378696E-1,4.203829467E-1
2.015736146E0,5.858083963E-1,2.532031536E-1,5.013429523E-1
2.020798229E0,6.699641943E-1,2.659863234E-1,5.791071653E-1
2.025860312E0,7.647726536E-1,2.755737007E-1,6.536756754E-1
2.030922396E0,8.723642826E-1,2.915526330E-1,7.186567187E-1
2.035984479E0,9.852821827E-1,3.320326507E-1,7.559409142E-1
2.041019948E0,1.082221150E0,3.842305541E-1,8.017472625E-1
2.046082031E0,1.162115932E0,4.353632331E-1,8.528799415E-1
2.051144115E0,1.220705390E0,5.184537768E-1,9.008167982E-1
2.056206198E0,1.236684322E0,6.835696101E-1,9.530147314E-1
2.061268281E0,1.234553695E0,9.040791392E-1,1.002016783E0
2.066330365E0,1.188747406E0,1.064933896E0,1.049953580E0
2.071439323E0,1.104591608E0,1.091565490E0,1.091498852E0
2.076501458E0,1.016174793E0,1.008474946E0,1.135174751E0
2.081563542E0,9.064526558E-1,8.667948842E-1,1.186307430E0
2.086625625E0,7.946000099E-1,6.825042963E-1,1.243831635E0
2.091687708E0,6.795515418E-1,4.545379579E-1,1.318400025E0
2.096749792E0,5.932652354E-1,2.766389549E-1,1.387642264E0
2.101801042E0,5.751557350E-1,2.563989460E-1,1.399360061E0
2.106863177E0,5.666336417E-1,3.032705486E-1,1.336509466E0
2.111925260E0,5.314799547E-1,3.128578961E-1,1.204416871E0
2.116987344E0,4.718251824E-1,2.936831713E-1,1.039301038E0
2.122049427E0,3.983220160E-1,2.468115836E-1,8.741852045E-1
2.127111510E0,3.248188496E-1,1.946136504E-1,7.314398885E-1
2.132204948E0,2.374671996E-1,1.221757457E-1,5.908250809E-1
2.137267083E0,1.245492697E-1,1.884517632E-2,4.619282186E-1
2.142329167E0,2.121871896E-2,-8.555065095E-2,3.788376451E-1
2.147391250E0,-5.654551834E-2,-1.579885781E-1,3.085302711E-1
2.152453333E0,-1.236571223E-1,-2.144475430E-1,2.414186895E-1
2.157515417E0,-1.790508330E-1,-2.623843849E-1,1.998734027E-1
2.162585260E0,-2.142045200E-1,-2.868854403E-1,1.625891924E-1
2.167647396E0,-2.408361137E-1,-3.081907034E-1,1.327617913E-1
2.172709479E0,-2.525539696E-1,-3.209738731E-1,1.167828441E-1
2.177771562E0,-2.493582219E-1,-3.177780807E-1,9.547757357E-2
2.182833646E0,-2.280529588E-1,-2.943422794E-1,6.458493322E-2
2.187895729E0,-1.960950494E-1,-2.634496391E-1,2.623544261E-2
2.192971094E0,-1.737245023E-1,-2.410791367E-1,-9.983517230E-3
2.198033229E0,-1.513539851E-1,-2.219043821E-1,-3.341931105E-2
2.203095312E0,-1.172655448E-1,-1.888812035E-1,-4.087615758E-2
2.208157396E0,-6.187183410E-2,-1.388138235E-1,-3.661510348E-2
2.213219479E0,1.163134631E-2,-7.915906608E-2,-3.554983810E-2
2.218281615E0,8.406925201E-2,-3.867905214E-2,-3.661510348E-2
2.223353750E0,1.458545476E-1,-1.417799201E-2,-3.981089219E-2
2.228415885E0,1.916608661E-1,4.996750969E-3,-3.554983810E-2
2.233477969E0,2.236187905E-1,2.310623415E-2,-2.915825881E-2
2.238540052E0,2.406629920E-1,3.056307696E-2,-2.915825881E-2
2.243602135E0,2.310756147E-1,-4.590619821E-3,-3.874563053E-2
2.248664219E0,1.682250798E-1,-7.170221955E-2,-3.341931105E-2
2.253736458E0,8.939557523E-2,-1.111169755E-1,4.930173047E-3
2.258798594E0,6.276398897E-2,-1.153780296E-1,2.730070613E-2
2.263860677E0,9.259136766E-2,-9.407275170E-2,3.582281619E-2
2.268922760E0,1.522461176E-1,-6.957169622E-2,3.475755453E-2
2.273984844E0,2.140314132E-1,-5.359273776E-2,3.475755453E-2
2.279046927E0,2.715556622E-1,-4.294010624E-2,3.582281619E-2
2.284119687E0,3.099051416E-1,-3.761378676E-2,3.369228914E-2
2.289181823E0,3.333409429E-1,-3.654852509E-2,3.795334324E-2
2.294243906E0,3.439935744E-1,-3.761378676E-2,4.114913195E-2
2.299305990E0,3.482546210E-1,-3.974431381E-2,5.180177093E-2
2.304368073E0,3.312104046E-1,-4.400536790E-2,7.417230308E-2
2.309430156E0,2.811430395E-1,-6.424538046E-2,1.348923296E-1
2.314500312E0,2.172272056E-1,-5.891905725E-2,1.828291863E-1
2.319562448E0,1.735513806E-1,-2.589589171E-2,1.508712769E-1
2.324624531E0,1.490503401E-1,-2.270009927E-2,9.867336601E-2
2.329686615E0,1.266798079E-1,-4.400536790E-2,7.949861884E-2
2.334748698E0,1.064397916E-1,-6.318011880E-2,7.204177231E-2
2.339810781E0,8.619979024E-2,-6.744117290E-2,5.819334835E-2
2.344882917E0,7.554715127E-2,-7.489801198E-2,4.327965900E-2
2.349945052E0,6.382925063E-2,-8.448538184E-2,3.369228914E-2
2.355007135E0,5.211136118E-2,-8.981169760E-2,3.156176209E-2
2.360069219E0,4.678504169E-2,-8.874643594E-2,3.582281619E-2
2.365131302E0,4.678504169E-2,-8.342012018E-2,3.688807786E-2
2.370193385E0,4.465451837E-2,-8.022432774E-2,4.008387029E-2
2.375267969E0,4.358925298E-2,-7.596328110E-2,4.327965900E-2
2.380330104E0,4.145872593E-2,-6.637590379E-2,4.860597849E-2
2.385392187E0,3.719767183E-2,-5.998432264E-2,5.499755964E-2
2.390454271E0,3.187135234E-2,-5.252747610E-2,6.245440617E-2
2.395516354E0,2.761030197E-2,-4.720115662E-2,6.884598732E-2
2.400578437E0,3.080609068E-2,-3.761378676E-2,7.736809552E-2
2.405650937E0,2.974082530E-2,-3.015694581E-2,8.056388050E-2
2.410713073E0,3.187135234E-2,-2.483062632E-2,8.589019626E-2
2.415775156E0,3.080609068E-2,-2.376536466E-2,9.228178114E-2
2.420837240E0,3.187135234E-2,-2.270009927E-2,9.654283524E-2
2.425899323E0,3.613240644E-2,-2.163483761E-2,9.973862767E-2
2.430961406E0,3.826293349E-2,-2.270009927E-2,1.061302051E-1
2.436034167E0,4.039346427E-2,-2.056957223E-2,1.082607359E-1
2.441096302E0,4.145872593E-2,-1.630851813E-2,1.125217900E-1
2.446158385E0,4.678504169E-2,-1.524325553E-2,1.199786291E-1
2.451220469E0,4.998083413E-2,-1.098220143E-2,1.189133674E-1
2.456282552E0,5.317662284E-2,-1.311272848E-2,1.178481057E-1
2.461344635E0,5.424188450E-2,-1.630851813E-2,1.189133674E-1
2.466417135E0,6.063347310E-2,-1.737378165E-2,1.157175750E-1
2.471479219E0,6.276398897E-2,-1.950431056E-2,1.135870516E-1
2.476541302E0,7.128609717E-2,-1.737378165E-2,1.114565283E-1
2.481603385E0,7.661241293E-2,-9.916937910E-3,1.093259975E-1
2.486665469E0,8.193872869E-2,-2.460093470E-3,1.125217900E-1
2.491727552E0,8.939557523E-2,6.062015425E-3,1.189133674E-1
2.496797917E0,9.472189844E-2,1.884517632E-2,1.253049523E-1
2.501860052E0,9.791768342E-2,2.630202286E-2,1.338270754E-1
2.506922135E0,9.791768342E-2,3.162834048E-2,1.444797069E-1
2.511984219E0,1.021787375E-1,4.228097573E-2,1.519365460E-1
2.517046302E0,1.000482142E-1,4.760729522E-2,1.625891924E-1
2.522108385E0,9.685242176E-2,5.612940714E-2,1.775028706E-1
2.527180833E0,9.898294508E-2,6.145572290E-2,1.902860254E-1
2.532242969E0,1.021787375E-1,6.784729660E-2,2.062649876E-1
2.537305052E0,1.032439992E-1,8.063045889E-2,2.243744731E-1
2.542367135E0,1.117661074E-1,9.447888285E-2,2.392881513E-1
2.547429219E0,1.149618998E-1,1.147188917E-1,2.531365752E-1
2.552491302E0,1.192229539E-1,1.370894164E-1,2.659197450E-1
2.557566146E0,1.192229539E-1,1.562641561E-1,2.744418383E-1
2.562628281E0,1.202882230E-1,1.722431183E-1,2.765723467E-1
2.567690365E0,1.138966307E-1,1.786346883E-1,2.744418383E-1
2.572752448E0,1.064397916E-1,1.828957498E-1,2.648544610E-1
2.577814531E0,9.685242176E-2,1.786346883E-1,2.531365752E-1
2.582876615E0,7.980820537E-2,1.658515334E-1,2.339618355E-1
2.587949583E0,6.169873103E-2,1.498725712E-1,2.158523500E-1
2.593011719E0,4.358925298E-2,1.328283697E-1,1.977428794E-1
2.598073802E0,2.654503658E-2,1.179146841E-1,1.743070781E-1
2.603135885E0,1.163134631E-2,1.030009910E-1,1.498060226E-1
2.608197969E0,2.043973887E-3,8.808730543E-2,1.274354905E-1
2.613260052E0,-3.282343270E-3,7.636940479E-2,1.071954742E-1
2.618329167E0,-1.286971476E-2,6.784729660E-2,8.802072704E-2
2.623391302E0,-2.139182203E-2,6.571677327E-2,7.310704142E-2
2.628453385E0,-2.671813965E-2,6.571677327E-2,6.032387540E-2
2.633515469E0,-3.737077489E-2,6.571677327E-2,5.286703259E-2
2.638577552E0,-5.654551834E-2,6.358624250E-2,4.434492439E-2
2.643639635E0,-7.358974218E-2,5.612940714E-2,3.901860490E-2
2.648714948E0,-9.169922024E-2,3.801992536E-2,2.943123318E-2
2.653777083E0,-1.066129133E-1,1.884517632E-2,1.877859794E-2
2.658839167E0,-1.215265989E-1,-8.851674385E-3,1.025648974E-2
2.663901250E0,-1.311139762E-1,-4.507062957E-2,-2.526671626E-3
2.668963333E0,-1.385708153E-1,-7.915906608E-2,-1.530983485E-2
2.674025417E0,-1.364402771E-1,-1.100517139E-1,-2.702773362E-2
2.679098490E0,-1.321792305E-1,-1.324222386E-1,-3.661510348E-2
2.684160625E0,-1.236571223E-1,-1.345527768E-1,-4.300668091E-2
2.689222708E0,-1.119392291E-1,-1.185738146E-1,-4.407195002E-2
2.694284792E0,-1.023518592E-1,-8.555065095E-2,-4.194141924E-2
2.699346875E0,-9.063395858E-2,-4.933168367E-2,-4.194141924E-2
2.704408958E0,-8.424237370E-2,-1.098220143E-2,-4.087615758E-2
2.709481406E0,-7.785079628E-2,3.056307696E-2,-3.448457643E-2
2.714543542E0,-5.867604539E-2,6.891255826E-2,-2.383194305E-2
2.719605625E0,-3.097919375E-2,1.040662527E-1,-7.852989249E-3
2.724667708E0,3.109237878E-3,1.264367849E-1,7.060699631E-3
2.729729792E0,4.465451837E-2,1.392199397E-1,2.517017908E-2
2.734791875E0,8.300399035E-2,1.466767937E-1,4.114913195E-2
2.739864115E0,1.128313690E-1,1.573294252E-1,6.351966411E-2
2.744926198E0,1.373324394E-1,1.743736416E-1,8.269441128E-2
2.749988333E0,1.533113867E-1,1.903526038E-1,9.441231191E-2
2.755050417E0,1.597029716E-1,1.999399662E-1,1.008038893E-1
2.760112500E0,1.597029716E-1,2.105926126E-1,1.103912592E-1
2.765174583E0,1.575724483E-1,2.233757675E-1,1.146523133E-1
2.770245000E0,1.522461176E-1,2.318978757E-1,1.146523133E-1
2.775307083E0,1.458545476E-1,2.329631299E-1,1.125217900E-1
2.780369167E0,1.394629627E-1,2.297673523E-1,1.050649434E-1
2.785431250E0,1.352019012E-1,2.255062908E-1,1.008038893E-1
2.790493333E0,1.277450621E-1,2.180494368E-1,9.228178114E-2
2.795555469E0,1.192229539E-1,2.052662820E-1,8.802072704E-2
2.800605573E0,1.085703149E-1,1.978094280E-1,8.695546538E-2
2.805667708E0,9.046084434E-2,1.850262731E-1,8.589019626E-2
2.810729792E0,7.128609717E-2,1.679820567E-1,8.695546538E-2
2.815791875E0,5.211136118E-2,1.530683786E-1,9.441231191E-2
2.820853958E0,3.506714478E-2,1.402852088E-1,1.039996818E-1
2.825916042E0,1.908819191E-2,1.253715158E-1,1.135870516E-1
2.831012656E0,4.174501169E-3,1.093925685E-1,1.242396757E-1
2.836074792E0,-7.543397602E-3,9.980520606E-2,1.348923296E-1
2.841136875E0,-2.139182203E-2,9.128309786E-2,1.412838995E-1
2.846198958E0,-3.524024785E-2,8.915256709E-2,1.444797069E-1
2.851261042E0,-5.228446424E-2,9.234835953E-2,1.434144378E-1
2.856323177E0,-7.572026551E-2,9.873993695E-2,1.402186453E-1
2.861354531E0,-9.382974356E-2,1.072620451E-1,1.348923296E-1
2.866416615E0,-1.108739674E-1,1.168494150E-1,1.274354905E-1
2.871478698E0,-1.268529147E-1,1.200452074E-1,1.189133674E-1
2.876540781E0,-1.353750229E-1,1.275020391E-1,1.071954742E-1
2.881602917E0,-1.375055611E-1,1.338936239E-1,9.441231191E-2
2.886665000E0,-1.385708153E-1,1.392199397E-1,8.375967294E-2
2.891778542E0,-1.385708153E-1,1.424157470E-1,7.523756474E-2
2.896840625E0,-1.311139762E-1,1.466767937E-1,6.565019488E-2
2.901902708E0,-1.215265989E-1,1.498725712E-1,6.032387540E-2
2.906964792E0,-1.162002832E-1,1.520031095E-1,5.606282130E-2
2.912026875E0,-1.119392291E-1,1.509378552E-1,5.286703259E-2
2.917088958E0,-1.034171209E-1,1.541336328E-1,5.499755964E-2
2.922129635E0,-9.702554345E-2,1.583946794E-1,6.032387540E-2
2.927191771E0,-9.382974356E-2,1.541336328E-1,6.458493322E-2
2.932253854E0,-8.743816614E-2,1.488073170E-1,6.991124898E-2
2.937315937E0,-8.317711204E-2,1.456115246E-1,7.523756474E-2
2.942378073E0,-7.891605794E-2,1.551989019E-1,8.162914217E-2
2.947440104E0,-7.465500385E-2,1.594599485E-1,9.015125036E-2
2.952544635E0,-7.572026551E-2,1.360241622E-1,9.867336601E-2
2.957606771E0,-8.104658872E-2,1.211104617E-1,1.061302051E-1
2.962668854E0,-8.317711204E-2,1.211104617E-1,1.157175750E-1
2.967730937E0,-8.211185038E-2,1.232409999E-1,1.221091598E-1
2.972793021E0,-7.678553462E-2,1.285673082E-1,1.242396757E-1
2.977855156E0,-7.252448052E-2,1.189799383E-1,1.338270754E-1
2.982926823E0,-7.465500385E-2,1.072620451E-1,1.476754993E-1
2.987988958E0,-7.358974218E-2,1.115230992E-1,1.604586542E-1
2.993051042E0,-6.613289565E-2,1.306978315E-1,1.700460166E-1
2.998113125E0,-6.293710321E-2,1.509378552E-1,1.785681248E-1
3.003175208E0,-6.080657244E-2,1.701125801E-1,1.849597245E-1
3.008237292E0,-6.187183410E-2,1.903526038E-1,1.870902479E-1
3.013311510E0,-6.400236487E-2,2.084620595E-1,1.870902479E-1
3.018374948E0,-6.719815731E-2,2.148536593E-1,1.870902479E-1
3.023438437E0,-7.785079628E-2,2.201799750E-1,1.806986481E-1
3.028501927E0,-8.317711204E-2,2.436157614E-1,1.679154932E-1
3.033565365E0,-8.530763537E-2,2.798347473E-1,1.530018151E-1
3.038628854E0,-8.637290448E-2,3.064663410E-1,1.380881220E-1
3.043693750E0,-9.276448190E-2,3.235105574E-1,1.274354905E-1
3.048757187E0,-9.915606678E-2,3.405547440E-1,1.199786291E-1
3.053820677E0,-1.044823825E-1,3.469463587E-1,1.157175750E-1
3.058884167E0,-1.151350215E-1,3.565337360E-1,1.157175750E-1
3.063947604E0,-1.289834380E-1,3.895568848E-1,1.285007447E-1
3.069011094E0,-1.385708153E-1,4.364284575E-1,1.444797069E-1
3.074077135E0,-1.460276544E-1,4.854305983E-1,1.540670842E-1
3.079140573E0,-1.641371399E-1,5.109969378E-1,1.711112857E-1
3.084204062E0,-1.843771338E-1,5.301716328E-1,1.892207712E-1
3.089267552E0,-1.992908418E-1,5.727822185E-1,2.009386569E-1
3.094331042E0,-2.174003124E-1,5.972832441E-1,2.169176191E-1
3.099394479E0,-2.397708446E-1,6.153927445E-1,2.286355197E-1
3.104460417E0,-2.589455545E-1,6.452201009E-1,2.403534055E-1
3.109523854E0,-2.781203091E-1,6.686559319E-1,2.520712912E-1
3.114587344E0,-2.994255722E-1,6.910263896E-1,2.648544610E-1
3.119650833E0,-3.217961192E-1,6.888958812E-1,2.765723467E-1
3.124714271E0,-3.431013823E-1,6.814390421E-1,2.872250080E-1
3.129777760E0,-3.590803146E-1,6.931569576E-1,2.968123853E-1
3.134842500E0,-3.782550693E-1,6.878306866E-1,3.042692244E-1
3.139905937E0,-4.016908705E-1,6.750474572E-1,3.170523643E-1
3.144969427E0,-4.251266718E-1,6.857001185E-1,3.202481568E-1
3.150032865E0,-4.474971890E-1,7.006137967E-1,3.213134110E-1
3.155096354E0,-4.741287827E-1,6.654601097E-1,3.298355341E-1
3.160159844E0,-4.996950924E-1,6.494811773E-1,3.309007883E-1
3.165221302E0,-5.178046227E-1,6.409590244E-1,3.191829026E-1
3.170284740E0,-5.391098857E-1,6.143274903E-1,3.127913177E-1
3.175348229E0,-5.572193861E-1,5.898264050E-1,3.127913177E-1
3.180411719E0,-5.678719878E-1,5.631948113E-1,3.138566017E-1
3.185475156E0,-5.742635727E-1,5.333673954E-1,3.191829026E-1
3.190538646E0,-5.721330643E-1,5.056705475E-1,3.223786950E-1
3.195608594E0,-5.625457168E-1,4.758432209E-1,3.223786950E-1
3.200672083E0,-5.444362164E-1,4.438853264E-1,3.191829026E-1
3.205735573E0,-5.178046227E-1,4.129926860E-1,3.181176484E-1
3.210799062E0,-4.826508760E-1,3.852958381E-1,3.181176484E-1
3.215862500E0,-4.315182567E-1,3.554684520E-1,3.127913177E-1
3.220925990E0,-3.686676919E-1,3.235105574E-1,3.074649870E-1
3.225991562E0,-2.930339873E-1,2.904873788E-1,3.032039404E-1
3.231055000E0,-2.056824267E-1,2.532031536E-1,2.968123853E-1
3.236118490E0,-1.130044907E-1,2.159189135E-1,2.936165929E-1
3.241181979E0,-2.139182203E-2,1.722431183E-1,2.850944698E-1
3.246245417E0,7.235135883E-2,1.200452074E-1,2.701807916E-1
3.251308906E0,1.575724483E-1,6.145572290E-2,2.552670836E-1
3.256374271E0,2.364019454E-1,-1.204746496E-2,2.318313122E-1
3.261437708E0,3.077746332E-1,-9.194222838E-2,2.020039409E-1
3.266501198E0,3.716904223E-1,-1.782285720E-1,1.615239084E-1
3.271564687E0,4.260188937E-1,-2.613191307E-1,1.114565283E-1
3.276628125E0,4.707599580E-1,-3.486707211E-1,5.180177093E-2
3.281691615E0,4.931304753E-1,-4.370875955E-1,-2.383194305E-2
3.286757708E0,5.037830472E-1,-5.297655463E-1,-1.165098622E-1
3.291821146E0,5.016525388E-1,-6.224434376E-1,-2.241014689E-1
3.296884635E0,4.899346828E-1,-7.108603120E-1,-3.519330919E-1
3.301948125E0,4.739557505E-1,-8.003425002E-1,-4.936131537E-1
3.307011562E0,4.707599580E-1,-8.834329844E-1,-6.427500844E-1
3.312075052E0,4.909999371E-1,-9.516099095E-1,-7.940174341E-1
3.317135990E0,5.229578614E-1,-9.942204356E-1,-9.431543350E-1
3.322199427E0,5.495893955E-1,-1.007003546E0,-1.086964965E0
3.327262917E0,5.666336417E-1,-9.910246134E-1,-1.221188068E0
3.332326406E0,5.783515573E-1,-9.462835789E-1,-1.342628121E0
3.337389844E0,5.836778283E-1,-8.727804422E-1,-1.448089242E0
3.342453333E0,5.751557350E-1,-7.747761607E-1,-1.529049277E0
3.347524635E0,5.645030737E-1,-6.661192775E-1,-1.601487160E0
3.352588125E0,5.538504720E-1,-5.478750467E-1,-1.685643077E0
3.357651562E0,5.421326160E-1,-4.551970959E-1,-1.743167281E0
3.362715052E0,5.208272934E-1,-3.955423236E-1,-1.758080959E0
3.367778542E0,5.112399459E-1,-3.603886068E-1,-1.750624180E0
3.372842031E0,5.186967254E-1,-3.465401828E-1,-1.733579874E0
3.377894583E0,5.431978703E-1,-3.539970517E-1,-1.710144043E0
3.382958021E0,5.932652354E-1,-4.008686543E-1,-1.682447314E0
3.388021510E0,6.539852619E-1,-4.701107740E-1,-1.651554585E0
3.393085000E0,7.104441524E-1,-5.159171224E-1,-1.604683042E0
3.398148437E0,7.700989842E-1,-5.063297153E-1,-1.535440922E0
3.403211927E0,8.404063582E-1,-4.402833879E-1,-1.448089242E0
3.408277500E0,9.213663340E-1,-3.433444202E-1,-1.350084901E0
3.413340937E0,1.009783149E0,-2.144475430E-1,-1.236101747E0
3.418404427E0,1.107787371E0,-8.342012018E-2,-1.112531304E0
3.423467917E0,1.217509508E0,1.671464927E-2,-9.932217598E-1
3.428531354E0,1.327231765E0,7.104308903E-2,-8.888259530E-1
3.433594844E0,1.424170732E0,6.145572290E-2,-8.217142820E-1
3.438667708E0,1.484890819E0,-7.786410395E-3,-7.876259089E-1
3.443731146E0,1.489151716E0,-1.089864448E-1,-7.546027303E-1
3.448794635E0,1.460389733E0,-2.165780663E-1,-7.056005597E-1
3.453858125E0,1.413518071E0,-3.060601950E-1,-6.576637626E-1
3.458921562E0,1.333623290E0,-3.902159929E-1,-6.342279911E-1
3.463985052E0,1.228162289E0,-4.498707652E-1,-6.012047529E-1
3.469052240E0,1.104591608E0,-4.882202446E-1,-5.564636588E-1
3.474115677E0,9.820864201E-1,-5.393529534E-1,-5.330278873E-1
3.479179167E0,8.702337146E-1,-5.979424119E-1,-5.287668705E-1
3.484242656E0,7.796863317E-1,-6.554666162E-1,-5.308973789E-1
3.489306094E0,7.083137035E-1,-7.087298036E-1,-5.479415655E-1
3.494369583E0,6.550505161E-1,-7.651888132E-1,-5.798994899E-1
3.499437187E0,6.252231002E-1,-8.344309330E-1,-6.139879227E-1
3.504500677E0,6.156357527E-1,-9.409572482E-1,-6.278363466E-1
3.509564167E0,6.081789136E-1,-1.047483563E0,-6.480763555E-1
3.514627656E0,5.985915065E-1,-1.086898327E0,-6.608595848E-1
3.519691094E0,5.815473199E-1,-1.083702564E0,-6.661858559E-1
3.524754583E0,5.559809804E-1,-1.041091919E0,-6.757732034E-1
3.529816250E0,5.197620392E-1,-9.707846642E-1,-6.864258647E-1
3.534879687E0,4.686294198E-1,-8.855635524E-1,-6.928174496E-1
3.539943177E0,4.057788551E-1,-7.843635678E-1,-6.885563731E-1
3.545006667E0,3.450588286E-1,-6.757066250E-1,-6.821647882E-1
3.550070104E0,2.854040861E-1,-5.755718946E-1,-6.704468727E-1
3.555133594E0,2.342714220E-1,-4.828939140E-1,-6.587290168E-1
3.560176823E0,1.927261353E-1,-4.168475866E-1,-6.491416097E-1
3.565240312E0,1.692903340E-1,-3.902159929E-1,-6.299668550E-1
3.570303802E0,1.597029716E-1,-3.891507387E-1,-6.075963974E-1
3.575367292E0,1.575724483E-1,-3.987380862E-1,-5.735079050E-1
3.580430729E0,1.565071791E-1,-4.179128408E-1,-5.372889638E-1
3.585494219E0,1.597029716E-1,-4.413486719E-1,-5.010700226E-1
3.590586354E0,1.607682258E-1,-4.679802656E-1,-4.605900049E-1
3.595649792E0,1.575724483E-1,-4.892855287E-1,-4.201099873E-1
3.600713281E0,1.543766409E-1,-5.073950291E-1,-3.817605078E-1
3.605776771E0,1.543766409E-1,-5.350918770E-1,-3.359541595E-1
3.610840208E0,1.618334949E-1,-5.883550644E-1,-2.848215103E-1
3.615903698E0,1.511808634E-1,-5.563971400E-1,-2.347541004E-1
3.620947031E0,1.309408545E-1,-4.796981514E-1,-1.750993431E-1
3.626010469E0,1.096355841E-1,-4.051297009E-1,-1.090530232E-1
3.631073958E0,8.619979024E-2,-3.305612504E-1,-3.661510348E-2
3.636137448E0,6.382925063E-2,-2.453401834E-1,3.901860490E-2
3.641200885E0,5.424188450E-2,-1.643801630E-1,1.082607359E-1
3.646264375E0,5.424188450E-2,-9.620328248E-2,1.700460166E-1
3.651349896E0,6.276398897E-2,-4.187484086E-2,2.211786807E-1
3.656413333E0,7.022083551E-2,1.351885963E-2,2.712460458E-1
3.661476823E0,7.767767459E-2,6.358624250E-2,3.181176484E-1
3.666540312E0,8.726505190E-2,1.051315218E-1,3.564671278E-1
3.671603750E0,9.578716010E-2,1.349588931E-1,3.916208148E-1
3.676667240E0,9.685242176E-2,1.615904868E-1,4.246439934E-1
3.681718229E0,9.152610600E-2,1.733083874E-1,4.502103329E-1
3.686781667E0,7.661241293E-2,1.722431183E-1,4.715155959E-1
3.691845156E0,5.424188450E-2,1.647862643E-1,4.874945283E-1
3.696908594E0,2.761030197E-2,1.477420479E-1,4.970819056E-1
3.701972083E0,-6.478134077E-3,1.243062690E-1,4.992124140E-1
3.707035573E0,-4.163182899E-2,9.767467529E-2,4.864292741E-1
3.712118646E0,-7.145921886E-2,6.891255826E-2,4.566018879E-1
3.717182083E0,-9.809080511E-2,4.547676817E-2,4.171871245E-1
3.722245573E0,-1.172655448E-1,2.736728452E-2,3.671197593E-1
3.727309062E0,-1.236571223E-1,1.777991466E-2,3.053344786E-1
3.732372500E0,-1.162002832E-1,1.564938761E-2,2.360923588E-1
3.737435990E0,-1.098086983E-1,1.671464927E-2,1.636544466E-1
3.742497396E0,-9.489500523E-2,9.257805534E-3,8.802072704E-2
3.747560833E0,-7.785079628E-2,-3.525356529E-3,9.191226214E-3
3.752624323E0,-5.334972963E-2,-2.696115337E-2,-6.644248217E-2
3.757687812E0,-2.139182203E-2,-5.678853020E-2,-1.399456561E-1
3.762751250E0,8.435555734E-3,-9.407275170E-2,-1.996004134E-1
3.767814740E0,3.826293349E-2,-1.334875077E-1,-2.443414778E-1
3.772879635E0,7.661241293E-2,-1.771633178E-1,-2.816257179E-1
3.777943073E0,1.213534772E-1,-2.176433206E-1,-3.050615191E-1
3.783006562E0,1.650292873E-1,-2.591885924E-1,-3.167794049E-1
3.788070052E0,2.108356059E-1,-2.986033261E-1,-3.178446591E-1
3.793133542E0,2.566419542E-1,-3.412139118E-1,-2.997351885E-1
3.798196979E0,3.099051416E-1,-4.232391715E-1,-2.656467557E-1
3.803247969E0,3.780820370E-1,-5.137866139E-1,-2.294277996E-1
3.808311406E0,3.993873000E-1,-4.669149816E-1,-1.985351592E-1
3.813374896E0,3.738209605E-1,-4.008686543E-1,-1.569898725E-1
