"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608065625E0,-2.985464096E0,6.012012482E0,-5.164771900E-2
1.612035937E0,-1.769429922E0,6.918907642E0,1.768165827E-1
1.616006250E0,-4.302858934E-2,8.900416374E0,-7.106565833E-1
1.619976562E0,1.135627270E0,1.097232914E1,3.282929212E-2
1.623946875E0,1.551203251E0,1.209211731E1,3.333705664E0
1.627917187E0,3.425336480E-1,1.204604340E1,5.926395893E0
1.631887500E0,-1.517243862E0,1.169511032E1,7.818744659E0
1.635859375E0,-3.652038574E0,1.153418159E1,8.172052383E0
1.639828125E0,-5.961830616E0,9.143294334E0,8.230538368E0
1.643800000E0,-7.669796467E0,7.057800293E0,5.295964241E0
1.647770312E0,-8.078391075E0,5.408099651E0,1.042569399E0
1.651740625E0,-8.491974831E0,4.299593925E0,-3.170449734E0
1.655712500E0,-7.105779648E0,4.941248894E0,-5.124405861E0
1.659681250E0,-5.525549412E0,5.332653522E0,-4.839371204E0
1.663653125E0,-4.886603832E0,5.605161190E0,-3.752365351E0
1.667623437E0,-4.634245396E0,6.124617100E0,-2.744195700E0
1.671593750E0,-5.119387150E0,7.216765404E0,-1.902585983E0
1.675564062E0,-5.297075748E0,8.689419746E0,-1.784523129E0
1.679534375E0,-6.121150017E0,9.624298096E0,-6.494894624E-1
1.683504687E0,-6.680598736E0,9.904199600E0,-1.347073615E-1
1.687475000E0,-7.152773380E0,9.206251144E0,6.661913991E-1
1.691446875E0,-7.066102982E0,8.295718193E0,5.902186036E-1
1.695417187E0,-6.250465870E0,7.346799374E0,1.927715391E-1
1.699387500E0,-4.514372349E0,6.807404995E0,-3.222116828E-1
1.703357812E0,-2.714785337E0,6.404565811E0,-9.902130961E-1
1.707328125E0,-4.503589272E-1,6.732810974E0,-7.396359444E-1
1.711300000E0,7.674661279E-1,7.210492611E0,-1.682549119E-1
1.715270312E0,1.196756124E0,7.615179539E0,5.065843463E-1
1.719239062E0,-1.286260933E-1,7.846047878E0,1.650342464E0
1.723210937E0,-1.816653252E0,7.904495239E0,1.209110141E0
1.727181250E0,-3.286607027E0,7.429083347E0,8.508130908E-1
1.731151562E0,-4.124941349E0,6.442432404E0,8.389282823E-1
1.735121875E0,-4.375700474E0,5.472541332E0,4.146948755E-1
1.739092187E0,-4.203097820E0,5.026904106E0,3.340869248E-1
1.743062500E0,-3.758599758E0,5.174664497E0,6.478901505E-1
1.747034375E0,-3.382853746E0,5.652346134E0,8.877987266E-1
1.751004687E0,-3.350311756E0,6.004945278E0,8.563197851E-1
1.754975000E0,-3.804702520E0,6.341378212E0,1.255528927E0
1.758945312E0,-4.181664944E0,6.882257462E0,1.387468576E0
1.762915625E0,-4.616116524E0,7.459154606E0,1.471524239E0
1.766885937E0,-4.833433628E0,7.985198498E0,4.884363115E-1
1.770857812E0,-4.862776756E0,8.666559219E0,-7.929117680E-1
1.774828125E0,-4.361268044E0,9.208061218E0,-1.866720676E0
1.778796875E0,-2.084985733E0,9.910175323E0,-1.648647308E0
1.782768750E0,1.508251309E0,1.302365208E1,-4.775216103E0
1.786739062E0,5.285429955E0,1.879197502E1,-8.306146622E0
1.790709375E0,1.072843647E1,2.609655952E1,-8.895100594E0
1.794681250E0,1.247766018E1,3.072445488E1,-1.001193810E1
1.798650000E0,1.015283298E1,3.302327347E1,-1.069263840E1
1.802620312E0,4.857988358E0,3.139310837E1,-1.011961079E1
1.806592187E0,-9.981809855E-1,2.492206764E1,-9.932776451E0
1.810562500E0,-3.785213709E0,1.778870773E1,-9.555288315E0
1.814532812E0,-4.396377087E0,1.031612682E1,-8.150226593E0
1.818503125E0,-4.017077923E0,5.414132595E0,-7.360044003E0
1.822473437E0,-3.611174345E0,3.218793392E0,-6.836250305E0
1.826443750E0,-3.461718798E0,2.934611320E0,-6.517849922E0
1.830415625E0,-3.493523359E0,4.300532341E0,-5.646016121E0
1.834385937E0,-3.579360247E0,6.314649582E0,-4.907280445E0
1.838354687E0,-3.935177088E0,7.826520920E0,-5.077125072E0
1.842326562E0,-4.586821079E0,9.116162300E0,-5.559029579E0
1.846296875E0,-4.981222630E0,9.920183182E0,-5.666280746E0
1.850267187E0,-5.040704727E0,1.012642002E1,-5.304708004E0
1.854237500E0,-4.835856438E0,9.931857109E0,-4.973944187E0
1.858207812E0,-4.293943405E0,9.280998230E0,-4.806637764E0
1.862179687E0,-3.653522968E0,8.810040474E0,-4.821146488E0
1.866150000E0,-3.582204580E0,8.369544983E0,-4.721193314E0
1.870120312E0,-3.738641500E0,8.237059593E0,-4.420606136E0
1.874090625E0,-3.855153084E0,8.209947586E0,-3.995645046E0
1.878060937E0,-3.800086498E0,8.272570610E0,-3.693199635E0
1.882031250E0,-3.704519510E0,8.423730850E0,-3.496970892E0
1.886003125E0,-3.608349323E0,8.570907593E0,-3.323266745E0
1.889973437E0,-3.466574192E0,8.686278343E0,-3.213574171E0
1.893971875E0,-3.245062828E0,8.826933861E0,-3.055901527E0
1.897914062E0,-3.064874887E0,8.969915390E0,-2.822515011E0
1.901884375E0,-2.908265591E0,9.013355255E0,-2.725645542E0
1.905854687E0,-2.618461609E0,8.951891899E0,-2.681678295E0
1.909825000E0,-2.418469191E0,8.918967247E0,-2.870686054E0
1.913795312E0,-2.557984114E0,8.775965691E0,-4.293253899E0
1.917765625E0,-3.212980509E0,8.566932678E0,-7.197870731E0
1.921737500E0,-3.334347248E0,8.116189957E0,-7.458484173E0
1.925707812E0,-3.470654011E0,7.860211849E0,-6.638795853E0
1.929678125E0,-3.440400839E0,7.631153584E0,-5.021723270E0
1.933648437E0,-3.032926798E0,7.229321003E0,-2.374789476E0
1.937618750E0,-2.635326624E0,6.975592613E0,-1.421102285E-1
1.941589062E0,-2.356095791E0,6.885934353E0,9.653612375E-1
1.945560937E0,-2.037724257E0,6.859330654E0,1.441156268E0
1.949529687E0,-1.613548398E0,6.816282749E0,1.110746861E0
1.953500000E0,-1.341432810E0,6.898738861E0,5.927852392E-1
1.957471875E0,-1.235953927E0,6.940168381E0,2.713109367E-2
1.961442187E0,-1.078836918E0,7.013430595E0,-6.287652850E-1
1.965412500E0,-1.000172973E0,7.099650860E0,-1.223877549E0
1.969384375E0,-1.044130445E0,7.232806683E0,-1.711097598E0
1.973354687E0,-1.151793003E0,7.381314278E0,-2.324827433E0
1.977323437E0,-1.083586931E0,7.310675621E0,-2.744482994E0
1.981295312E0,-9.506321549E-1,7.288658619E0,-3.091680527E0
1.985265625E0,-8.156470060E-1,7.393448353E0,-3.495017290E0
1.989235937E0,-8.889766932E-1,7.241818428E0,-3.817717552E0
1.993206250E0,-1.163131952E0,6.990571022E0,-3.953880310E0
1.997176562E0,-1.368592739E0,6.597711563E0,-4.361057758E0
2.001146875E0,-2.367051601E0,4.003880978E0,-1.133387280E1
2.005118750E0,-2.556040049E0,3.382662296E0,-7.898988724E0
2.009089062E0,-1.580249786E0,4.684858799E0,-4.353491783E0
2.013059375E0,9.569528103E-1,7.851210117E0,-3.129786730E0
2.017029687E0,2.183779955E0,1.045181084E1,-1.408518434E0
2.021000000E0,2.889868498E0,1.266060543E1,-1.585344523E-1
2.024970312E0,3.295091867E0,1.523849010E1,5.212846994E-1
2.028942187E0,2.819986582E0,1.767087555E1,7.109438181E-1
2.032910937E0,1.360452414E0,1.955094528E1,4.462983310E-1
2.036882812E0,-5.895290375E-1,2.075630188E1,-1.369291842E-1
2.040853125E0,-3.684101820E0,2.148678398E1,-1.155786514E0
2.044823437E0,-6.177481174E0,2.027719307E1,-2.533084393E0
2.048793750E0,-5.424111843E0,1.741588211E1,-3.157003880E0
2.052764062E0,-3.143107891E0,1.385004520E1,-3.159034252E0
2.056734375E0,-1.183367729E0,1.119453049E1,-2.786793232E0
2.060706250E0,-3.568126559E-1,9.812932968E0,-2.536580086E0
2.064676562E0,-2.407417744E-1,9.018804550E0,-2.389834642E0
2.068646875E0,-4.319331348E-1,8.857357979E0,-2.367664337E0
2.072617187E0,-6.275681853E-1,8.964054108E0,-2.450379133E0
2.076587500E0,-7.073907852E-1,9.104918480E0,-2.540583134E0
2.080557812E0,-8.402594328E-1,9.230154991E0,-2.598666430E0
2.084528125E0,-9.604963064E-1,9.312065125E0,-2.625385761E0
2.088500000E0,-9.754552841E-1,9.333948135E0,-2.704241276E0
2.092470312E0,-9.260580540E-1,9.309106827E0,-2.791390181E0
2.096439062E0,-8.667489290E-1,9.236571312E0,-2.813665867E0
2.100410937E0,-8.290641308E-1,9.193017006E0,-2.800411701E0
2.104381250E0,-8.608016968E-1,9.117243767E0,-2.757584095E0
2.108351562E0,-9.071630239E-1,9.065587044E0,-2.758790731E0
2.112321875E0,-9.656773210E-1,9.069503784E0,-2.784753323E0
2.116292187E0,-1.033155560E0,9.090343475E0,-2.802164078E0
2.120264062E0,-1.109760404E0,9.144212723E0,-2.843947649E0
2.124234375E0,-1.165056944E0,9.161919594E0,-2.867908955E0
2.128204687E0,-1.223188162E0,9.188169479E0,-2.871059656E0
2.132175000E0,-1.269645095E0,9.224122047E0,-2.885329008E0
2.136145312E0,-1.311668158E0,9.257544518E0,-2.906350136E0
2.140115625E0,-1.316801429E0,9.274179459E0,-2.893105507E0
2.144087500E0,-1.299793005E0,9.321909904E0,-2.870236158E0
2.148056250E0,-1.290790796E0,9.392616272E0,-2.837492943E0
2.152026562E0,-1.279221892E0,9.460543633E0,-2.791150808E0
2.155998437E0,-1.263458490E0,9.503955841E0,-2.718434095E0
2.159968750E0,-1.291221738E0,9.551925659E0,-2.691140175E0
2.163939062E0,-1.285236239E0,9.599081993E0,-2.670119047E0
2.167910937E0,-1.264052272E0,9.636201859E0,-2.679504395E0
2.171879687E0,-1.271752119E0,9.671463966E0,-2.682502031E0
2.175850000E0,-1.265910149E0,9.720784187E0,-2.671411753E0
2.179821875E0,-1.243931413E0,9.762405396E0,-2.671909809E0
2.183792187E0,-1.228723526E0,9.806133270E0,-2.674533844E0
2.187762500E0,-1.223676562E0,9.847140312E0,-2.666920424E0
2.191732812E0,-1.228388309E0,9.870901108E0,-2.637098074E0
2.195703125E0,-1.202732086E0,9.879528999E0,-2.608645439E0
2.199675000E0,-1.189583063E0,9.885199547E0,-2.604249716E0
2.203645312E0,-1.162499905E0,9.862378120E0,-2.596425533E0
2.207615625E0,-1.151639819E0,9.819913864E0,-2.603282452E0
2.211585937E0,-1.156054735E0,9.786491394E0,-2.593772650E0
2.215556250E0,-1.157405019E0,9.760336876E0,-2.583908796E0
2.219526562E0,-1.127889276E0,9.724040985E0,-2.590440035E0
2.223496875E0,-1.100652814E0,9.693634033E0,-2.599643230E0
2.227467187E0,-1.060305834E0,9.663678169E0,-2.596818209E0
2.231437500E0,-1.043441057E0,9.632735252E0,-2.618385315E0
2.235409375E0,-1.046285272E0,9.602492332E0,-2.643581867E0
2.239379687E0,-1.045950055E0,9.569365501E0,-2.658636570E0
2.243350000E0,-1.050480008E0,9.561407089E0,-2.705926657E0
2.247320312E0,-1.061885834E0,9.572516441E0,-2.738861322E0
2.251290625E0,-1.101706266E0,9.579689026E0,-2.747480392E0
2.255260937E0,-1.172919393E0,9.588145256E0,-2.796034813E0
2.259231250E0,-1.180111527E0,9.605911255E0,-2.833940029E0
2.263203125E0,-1.172067046E0,9.612500191E0,-2.896811724E0
2.267173437E0,-1.152281404E0,9.618657112E0,-2.920705795E0
2.271143750E0,-1.174308062E0,9.653105736E0,-2.963523626E0
2.275114062E0,-1.166991353E0,9.676922798E0,-2.986345291E0
2.279084375E0,-1.137054324E0,9.709704399E0,-3.006954670E0
2.283054687E0,-1.123043418E0,9.695778847E0,-3.038481474E0
2.287025000E0,-1.099015117E0,9.649389267E0,-3.056552649E0
2.290995312E0,-1.057356119E0,9.598087311E0,-3.050002098E0
2.294967187E0,-1.048622012E0,9.542492867E0,-3.024652481E0
2.298937500E0,-1.012670755E0,9.505843163E0,-2.986316442E0
2.302907812E0,-9.991195202E-1,9.500575066E0,-2.939371109E0
2.306878125E0,-9.981905222E-1,9.518522263E0,-2.892492533E0
2.310848437E0,-1.040069938E0,9.525992393E0,-2.935300827E0
2.314818750E0,-1.042444944E0,9.519805908E0,-2.861300707E0
2.318789062E0,-1.031766891E0,9.518819809E0,-2.836142540E0
2.322759375E0,-1.076222420E0,9.531566620E0,-2.832350016E0
2.326731250E0,-1.027351975E0,9.581097603E0,-2.766404390E0
2.330701562E0,-1.088873386E0,9.601438522E0,-2.793363094E0
2.334671875E0,-1.092100739E0,9.635675430E0,-2.778729677E0
2.338642187E0,-1.129718423E0,9.634057045E0,-2.760313511E0
2.342614062E0,-1.123665929E0,9.662652969E0,-2.748198748E0
2.346582812E0,-1.199207783E0,9.683904648E0,-2.770761728E0
2.350554687E0,-1.264377952E0,9.650136948E0,-2.882494450E0
2.354525000E0,-1.206725597E0,9.620352745E0,-2.816672802E0
2.358495312E0,-1.207185149E0,9.635024071E0,-2.814249992E0
2.362465625E0,-1.260776997E0,9.652175903E0,-2.883538246E0
2.366435937E0,-1.283090949E0,9.630283356E0,-2.893239498E0
2.370406250E0,-1.277067184E0,9.594064713E0,-2.931661606E0
2.374376562E0,-1.237342596E0,9.577754974E0,-2.875005484E0
2.378348437E0,-1.259886384E0,9.535550117E0,-2.913705111E0
2.382317187E0,-1.192025185E0,9.528779030E0,-2.940031767E0
2.386289062E0,-1.191766620E0,9.548027992E0,-2.934122801E0
2.390259375E0,-1.223724365E0,9.562949181E0,-2.954789639E0
2.394229687E0,-1.234191775E0,9.553074837E0,-2.946094036E0
2.398200000E0,-1.206658483E0,9.514288902E0,-2.938250542E0
2.402171875E0,-1.200625181E0,9.478528976E0,-2.887608290E0
2.406140625E0,-1.246478915E0,9.465667725E0,-2.853821278E0
2.410112500E0,-1.217662215E0,9.462766647E0,-2.853534222E0
2.414082812E0,-1.210834026E0,9.475905418E0,-2.847270727E0
2.418053125E0,-1.177564263E0,9.485751152E0,-2.858379841E0
2.422023437E0,-1.195664287E0,9.470906258E0,-2.792749882E0
2.425993750E0,-1.200615525E0,9.454051971E0,-2.738775253E0
2.429964062E0,-1.160019398E0,9.462095261E0,-2.786486864E0
2.433935937E0,-1.105029464E0,9.494235039E0,-2.798860073E0
2.437906250E0,-1.029037476E0,9.541755676E0,-2.754586458E0
2.441876562E0,-1.179048538E0,9.486861229E0,-2.602842093E0
2.445846875E0,-1.238118291E0,9.405122757E0,-2.549939632E0
2.449817187E0,-1.087197423E0,9.360897064E0,-2.562724829E0
2.453787500E0,-9.966295958E-1,9.378911972E0,-2.627071381E0
2.457759375E0,-1.070562482E0,9.439848900E0,-2.648312807E0
2.461729687E0,-1.070265651E0,9.497013092E0,-2.526754379E0
2.465700000E0,-1.102788448E0,9.569958687E0,-2.424790144E0
2.469670312E0,-1.157663584E0,9.603229523E0,-2.421169996E0
2.473640625E0,-1.130484581E0,9.598057747E0,-2.476868629E0
2.477610937E0,-1.037216067E0,9.606006622E0,-2.585335732E0
2.481581250E0,-1.058055162E0,9.636853218E0,-2.710782290E0
2.485551562E0,-1.132763863E0,9.623426437E0,-2.779036045E0
2.489521875E0,-1.142177820E0,9.607997894E0,-2.806981087E0
2.493493750E0,-1.120706677E0,9.611541748E0,-2.815102339E0
2.497464062E0,-1.094025612E0,9.641632080E0,-2.834686995E0
2.501434375E0,-1.105364680E0,9.675409317E0,-2.877657890E0
2.505404687E0,-1.095797420E0,9.701535225E0,-2.836448908E0
2.509375000E0,-1.100068569E0,9.704589844E0,-2.778097630E0
2.513345312E0,-1.085272431E0,9.708200455E0,-2.732971668E0
2.517317187E0,-1.102625608E0,9.699437141E0,-2.691915751E0
2.521285937E0,-1.088068843E0,9.699907303E0,-2.656529427E0
2.525257812E0,-1.071884155E0,9.706639290E0,-2.649385214E0
2.529228125E0,-1.060813308E0,9.722977638E0,-2.660820007E0
2.533198437E0,-1.046879053E0,9.738674164E0,-2.708043098E0
2.537168750E0,-1.065860271E0,9.745550156E0,-2.761117935E0
2.541139062E0,-1.083146453E0,9.761141777E0,-2.796360493E0
2.545109375E0,-1.094935417E0,9.765354156E0,-2.807067394E0
2.549081250E0,-1.092483759E0,9.770516396E0,-2.806435347E0
2.553051562E0,-1.092569947E0,9.762424469E0,-2.790547371E0
2.557021875E0,-1.075437188E0,9.759005547E0,-2.779763937E0
2.560992187E0,-1.018158197E0,9.763554573E0,-2.761788368E0
2.564962500E0,-9.999909997E-1,9.739612579E0,-2.731717110E0
2.568932812E0,-9.300994873E-1,9.712730408E0,-2.691676617E0
2.572903125E0,-9.345239997E-1,9.710652351E0,-2.618145704E0
2.576873437E0,-9.068470001E-1,9.696765900E0,-2.587605238E0
2.580843750E0,-9.068278074E-1,9.694075584E0,-2.581265450E0
2.584815625E0,-9.663093686E-1,9.688596725E0,-2.581725121E0
2.588785937E0,-1.007901430E0,9.653058052E0,-2.656022072E0
2.592756250E0,-1.052682638E0,9.616588593E0,-2.727091551E0
2.596726562E0,-1.090415120E0,9.555948257E0,-2.772820711E0
2.600696875E0,-1.137159705E0,9.489581108E0,-2.790173769E0
2.604667187E0,-1.091727257E0,9.415178299E0,-2.782340050E0
2.608639062E0,-6.032430530E-1,9.286993027E0,-2.711960316E0
2.612607812E0,-9.160694480E-1,9.355515480E0,-2.456364632E0
2.616579687E0,-1.490026593E0,9.311768532E0,-2.381943464E0
2.620550000E0,-1.120045900E0,9.294549942E0,-2.614439487E0
2.624520312E0,-8.361414075E-1,9.346954346E0,-2.633535624E0
2.628490625E0,-7.947983146E-1,9.470906258E0,-2.554814100E0
2.632460937E0,-8.747934103E-1,9.549915314E0,-2.415797472E0
2.636431250E0,-9.367840290E-1,9.623378754E0,-2.333637953E0
2.640401562E0,-9.573646188E-1,9.635349274E0,-2.451413631E0
2.644373437E0,-8.996260762E-1,9.684191704E0,-2.553071260E0
2.648343750E0,-9.433441758E-1,9.752033234E0,-2.660159111E0
2.652312500E0,-9.491860271E-1,9.802790642E0,-2.803983688E0
2.656284375E0,-9.487742186E-1,9.817989349E0,-2.814604282E0
2.660254687E0,-9.084941745E-1,9.813919067E0,-2.710475922E0
2.664225000E0,-8.786528707E-1,9.798663139E0,-2.609277487E0
2.668196875E0,-8.962741494E-1,9.783598900E0,-2.567628145E0
2.672165625E0,-9.133208990E-1,9.759360313E0,-2.567848444E0
2.676135937E0,-9.310476184E-1,9.728350639E0,-2.574628592E0
2.680107812E0,-9.407489300E-1,9.686423302E0,-2.559535742E0
2.684078125E0,-9.920613766E-1,9.660814285E0,-2.565090418E0
2.688050000E0,-1.032111526E0,9.634775162E0,-2.578191519E0
2.692018750E0,-1.058055162E0,9.615152359E0,-2.634177208E0
2.695990625E0,-1.085013866E0,9.589323044E0,-2.669017792E0
2.699960937E0,-1.103430033E0,9.555268288E0,-2.689358950E0
2.703931250E0,-1.106418133E0,9.531307220E0,-2.682310343E0
2.707901562E0,-1.110660672E0,9.507872581E0,-2.665158272E0
2.711871875E0,-1.099790931E0,9.496726036E0,-2.652258396E0
2.715842187E0,-1.110938311E0,9.489763260E0,-2.589913368E0
2.719812500E0,-1.081097007E0,9.478539467E0,-2.553808928E0
2.723784375E0,-1.074919939E0,9.477236748E0,-2.544203043E0
2.727754687E0,-1.054866076E0,9.477524757E0,-2.486397743E0
2.731723437E0,-1.031374216E0,9.492291451E0,-2.463671923E0
2.735695312E0,-1.006340504E0,9.522706985E0,-2.463049412E0
2.739665625E0,-9.949344397E-1,9.545394897E0,-2.431580067E0
2.743635937E0,-9.540606737E-1,9.589591980E0,-2.420087814E0
2.747607812E0,-9.110128880E-1,9.643193245E0,-2.430775642E0
2.751576562E0,-8.949047327E-1,9.664607048E0,-2.421821356E0
2.755548437E0,-8.612710238E-1,9.681212425E0,-2.411305904E0
2.759518750E0,-7.967041731E-1,9.718600273E0,-2.405761003E0
2.763489062E0,-7.531009316E-1,9.755941391E0,-2.378984213E0
2.767459375E0,-7.188829780E-1,9.789181709E0,-2.384538889E0
2.771429687E0,-6.666128039E-1,9.815336227E0,-2.367079973E0
2.775400000E0,-6.196576953E-1,9.813860893E0,-2.355204821E0
2.779370312E0,-6.048902869E-1,9.819416046E0,-2.351278543E0
2.783342187E0,-5.889640450E-1,9.826387405E0,-2.319483280E0
2.787312500E0,-5.747903585E-1,9.822729111E0,-2.299956322E0
2.791282812E0,-5.719460249E-1,9.805865288E0,-2.292562962E0
2.795253125E0,-5.831413865E-1,9.827671051E0,-2.262099028E0
2.799223437E0,-5.701072812E-1,9.828475952E0,-2.269205332E0
2.803193750E0,-5.859664679E-1,9.852063179E0,-2.279117107E0
2.807165625E0,-5.829689503E-1,9.848913193E0,-2.288990974E0
2.811135937E0,-5.965871811E-1,9.879644394E0,-2.288636446E0
2.815106250E0,-5.842331052E-1,9.909849167E0,-2.324990273E0
2.819076562E0,-5.759683251E-1,9.926954269E0,-2.361669302E0
2.823046875E0,-5.768015385E-1,9.947333336E0,-2.385276079E0
2.827017187E0,-5.531563759E-1,9.957963943E0,-2.382221222E0
2.830987500E0,-5.405436754E-1,9.972568512E0,-2.401891947E0
2.834957812E0,-5.361096263E-1,9.983036041E0,-2.402590990E0
2.838928125E0,-5.376324058E-1,9.959659576E0,-2.399353981E0
2.842900000E0,-5.384176373E-1,9.943445206E0,-2.380822897E0
2.846870312E0,-5.500342846E-1,9.905099869E0,-2.345254660E0
2.850840625E0,-5.466345549E-1,9.872213364E0,-2.301823616E0
2.854810937E0,-5.205377936E-1,9.838014603E0,-2.249247074E0
2.858781250E0,-5.091892481E-1,9.808336258E0,-2.190953016E0
2.862751562E0,-4.794053733E-1,9.770392418E0,-2.126625776E0
2.866723437E0,-4.727782309E-1,9.740436554E0,-2.109703541E0
2.870692187E0,-4.574457407E-1,9.707615852E0,-2.101113081E0
2.874664062E0,-4.367215633E-1,9.675064087E0,-2.093662262E0
2.878634375E0,-3.800268471E-1,9.640732765E0,-2.108937263E0
2.882604687E0,-3.547249138E-1,9.620888710E0,-2.141852856E0
2.886603125E0,-3.476763964E-1,9.629881859E0,-2.166867495E0
2.890545312E0,-3.487011194E-1,9.627880096E0,-2.232056856E0
2.894515625E0,-3.639569581E-1,9.671531677E0,-2.287477732E0
2.898487500E0,-3.517560959E-1,9.699887276E0,-2.335524559E0
2.902457812E0,-3.571765721E-1,9.776300430E0,-2.415241957E0
2.906428125E0,-3.734188676E-1,9.849544525E0,-2.475872755E0
2.910398437E0,-3.511910737E-1,9.915662766E0,-2.535995960E0
2.914368750E0,-3.574160039E-1,9.974827766E0,-2.569150925E0
2.918339062E0,-3.923234642E-1,9.975700378E0,-2.542938948E0
2.922310937E0,-4.566508830E-1,9.924741745E0,-2.484645128E0
2.926281250E0,-5.194747448E-1,9.883542061E0,-2.439643621E0
2.930250000E0,-5.751351118E-1,9.820335388E0,-2.332335472E0
2.934221875E0,-6.013564467E-1,9.752885818E0,-2.239986420E0
2.938192187E0,-6.104543805E-1,9.706582069E0,-2.158957005E0
2.942162500E0,-6.195140481E-1,9.645730972E0,-2.069088459E0
2.946134375E0,-6.169474721E-1,9.617623329E0,-1.987781167E0
2.950103125E0,-6.072652936E-1,9.590223312E0,-1.933988333E0
2.954073437E0,-5.700402856E-1,9.532208443E0,-1.911185861E0
2.958045312E0,-5.195704699E-1,9.535204887E0,-1.930215001E0
2.962015625E0,-4.675971568E-1,9.512785912E0,-1.981699944E0
2.965985937E0,-4.214752913E-1,9.531719208E0,-2.048842669E0
2.969956250E0,-3.594654500E-1,9.528903008E0,-2.118782282E0
2.973926562E0,-3.037571609E-1,9.526710510E0,-2.217212677E0
2.977896875E0,-2.851781547E-1,9.513571739E0,-2.291969299E0
2.981868750E0,-2.685049474E-1,9.516070366E0,-2.396921635E0
2.985839062E0,-2.499355078E-1,9.496199608E0,-2.455378532E0
2.989807812E0,-2.472731471E-1,9.493307114E0,-2.483083963E0
2.993779687E0,-2.236950547E-1,9.518943787E0,-2.510607719E0
2.997750000E0,-2.121645808E-1,9.555201530E0,-2.511823893E0
3.001720312E0,-2.185235769E-1,9.615028381E0,-2.511967659E0
3.005692187E0,-2.244803458E-1,9.661005974E0,-2.495955229E0
3.009660937E0,-2.554613054E-1,9.708401680E0,-2.451518774E0
3.013632812E0,-2.757162750E-1,9.728829384E0,-2.415854931E0
3.017603125E0,-3.095511198E-1,9.753230095E0,-2.369120121E0
3.021573437E0,-3.536044359E-1,9.786567688E0,-2.337104797E0
3.025543750E0,-3.839916289E-1,9.811793327E0,-2.306458950E0
3.029514062E0,-4.104810655E-1,9.830639839E0,-2.290235758E0
3.033484375E0,-4.419121742E-1,9.859601021E0,-2.265087128E0
3.037456250E0,-4.700584114E-1,9.894575119E0,-2.263085604E0
3.041426562E0,-5.005413890E-1,9.943302155E0,-2.253403664E0
3.045396875E0,-5.273181200E-1,1.000919914E1,-2.249007702E0
3.049367187E0,-5.338686705E-1,1.010191345E1,-2.312712669E0
3.053337500E0,-5.109034777E-1,1.017715740E1,-2.383236408E0
3.057307812E0,-5.131922960E-1,1.021534061E1,-2.439681768E0
