"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.657330190E0,-6.407079220E0,-8.035185814E0,-5.157268047E0
8.659329923E0,-6.902694225E0,-8.813325882E0,-5.150084972E0
8.661329656E0,-7.020013809E0,-9.105426788E0,-5.102199554E0
8.663329389E0,-7.130150318E0,-9.105426788E0,-5.044736862E0
8.665328822E0,-7.235498428E0,-9.684841156E0,-4.992063046E0
8.667328555E0,-7.434223175E0,-1.026425648E1,-4.857983589E0
8.669328355E0,-7.510839939E0,-1.054199219E1,-4.764606953E0
8.671328088E0,-7.649707794E0,-1.097296143E1,-4.556304932E0
8.673327821E0,-7.656890869E0,-1.123393726E1,-4.383917332E0
8.675327554E0,-7.640130997E0,-1.132013130E1,-4.304905891E0
8.677327287E0,-7.659285069E0,-1.147575951E1,-4.087027073E0
8.679327020E0,-7.802941799E0,-1.186123753E1,-3.495641232E0
8.681326753E0,-7.802941799E0,-1.186123753E1,-3.495641232E0
8.683326553E0,-7.846038342E0,-1.197855663E1,-3.347196102E0
8.685326353E0,-7.879558563E0,-1.209108734E1,-3.215511084E0
8.687326086E0,-7.937020779E0,-1.234248638E1,-2.925803900E0
8.689325819E0,-7.996877670E0,-1.257712555E1,-2.650462151E0
8.691325552E0,-8.018425941E0,-1.268965626E1,-2.547508478E0
8.693325285E0,-8.090254784E0,-1.294584370E1,-2.367937803E0
8.695325018E0,-8.269824982E0,-1.328822517E1,-2.207521439E0
8.697324751E0,-8.396721840E0,-1.351089287E1,-2.092596292E0
8.699324551E0,-8.985713005E0,-1.443029404E1,-1.989642382E0
8.701324351E0,-8.985713005E0,-1.443029404E1,-1.989642382E0
8.703324084E0,-9.136552811E0,-1.469366455E1,-2.030344963E0
8.705323817E0,-9.421471596E0,-1.519646263E1,-2.126116037E0
8.707323550E0,-9.550762177E0,-1.545025539E1,-2.202732801E0
8.709323283E0,-9.828497887E0,-1.593629265E1,-2.454131603E0
8.711323016E0,-1.003440571E1,-1.637923431E1,-2.657644987E0
8.713322749E0,-1.006792545E1,-1.661866188E1,-2.703136206E0
8.715322549E0,-1.011102295E1,-1.707596779E1,-2.662433624E0
8.717322282E0,-1.014214802E1,-1.726750946E1,-2.545114040E0
8.719322015E0,-1.007510853E1,-1.774397087E1,-2.241041183E0
8.721321781E0,-1.001764584E1,-1.774397087E1,-2.241041183E0
8.723321514E0,-1.001764584E1,-1.784692383E1,-2.104567528E0
8.725321247E0,-9.821314812E0,-1.799058151E1,-1.798100352E0
8.727320980E0,-9.531607628E0,-1.810071754E1,-1.395862222E0
8.729320713E0,-9.361614227E0,-1.813663101E1,-1.180377483E0
8.731320513E0,-9.033598900E0,-1.821564293E1,-8.188419938E-1
8.733320246E0,-8.652909279E0,-1.834493446E1,-5.291347504E-1
8.735319979E0,-8.451789856E0,-1.837127113E1,-4.333637357E-1
8.737319712E0,-7.999272346E0,-1.858436012E1,-1.436564922E-1
8.739319445E0,-7.180429935E0,-1.924757576E1,2.394274771E-1
8.741319178E0,-7.180429935E0,-1.924757576E1,2.394274771E-1
8.743319244E0,-6.948185444E0,-1.938644218E1,1.652049571E-1
8.745318977E0,-6.675238132E0,-1.947503090E1,4.788549617E-2
8.747318777E0,-6.184412003E0,-1.954446602E1,-1.819648892E-1
8.749318510E0,-5.813299179E0,-1.959235001E1,-5.889915824E-1
8.751318243E0,-5.650488377E0,-1.965460205E1,-7.709565163E-1
8.753317976E0,-5.334444046E0,-1.975755501E1,-1.039115310E0
8.755317709E0,-5.185999393E0,-1.977192116E1,-1.168406129E0
8.757317442E0,-4.944177628E0,-1.966178513E1,-1.592192769E0
8.759317175E0,-4.386311531E0,-1.912067795E1,-2.420611858E0
8.761316908E0,-4.386311531E0,-1.912067795E1,-2.420611858E0
8.763316708E0,-4.257020473E0,-1.889561653E1,-2.585816860E0
8.765316441E0,-3.955342054E0,-1.831380844E1,-2.885101080E0
8.767316174E0,-3.838022470E0,-1.800734138E1,-2.988054991E0
8.769315907E0,-3.720703125E0,-1.733454895E1,-3.100585938E0
8.771315640E0,-3.608172178E0,-1.692991638E1,-3.162837029E0
8.773315373E0,-3.548315287E0,-1.610389328E1,-3.215511084E0
8.775315106E0,-3.474092722E0,-1.535208988E1,-3.275367975E0
8.777314906E0,-3.450150013E0,-1.501210308E1,-3.268185139E0
8.779314706E0,-3.466909885E0,-1.376468563E1,-3.028757572E0
8.781314439E0,-3.466909885E0,-1.376468563E1,-3.028757572E0
8.783314172E0,-3.452544212E0,-1.348455620E1,-2.968900681E0
8.785313905E0,-3.387898922E0,-1.288838100E1,-2.798907280E0
8.787313638E0,-3.359167576E0,-1.232093811E1,-2.585816860E0
8.789313371E0,-3.363956213E0,-1.206475067E1,-2.516382933E0
8.791313104E0,-3.478881359E0,-1.156913567E1,-2.451737404E0
8.793312904E0,-3.672817469E0,-1.130576611E1,-2.430188894E0
8.795312637E0,-4.343214512E0,-1.075508213E1,-2.320052385E0
8.797312370E0,-5.164450645E0,-1.028341007E1,-2.020767927E0
8.799312103E0,-6.004841328E0,-9.644139290E0,-1.582615614E0
8.801311836E0,-6.203566074E0,-9.428654671E0,-1.424593568E0
8.803311236E0,-6.363982677E0,-9.196409225E0,-1.266571403E0
8.805310969E0,-6.478907585E0,-8.954587936E0,-1.127703428E0
8.807310702E0,-6.565101624E0,-8.487704277E0,-8.763045669E-1
8.809310502E0,-6.589044094E0,-8.250671387E0,-8.092648983E-1
8.811310235E0,-6.569890022E0,-7.778998852E0,-6.656084061E-1
8.813309968E0,-6.438204765E0,-7.360000610E0,-5.004034638E-1
8.815309701E0,-6.313702583E0,-7.154093266E0,-4.022381604E-1
8.817309434E0,-6.220325947E0,-6.706363678E0,-1.029538140E-1
8.819309167E0,-7.798152924E0,-5.968926907E0,8.930644989E-1
8.821308900E0,-7.798152924E0,-5.968926907E0,8.930644989E-1
8.823308633E0,-8.054340363E0,-5.875550270E0,9.840469360E-1
8.825308433E0,-8.241093636E0,-5.791750908E0,9.888355136E-1
8.827308199E0,-8.277008057E0,-5.681613922E0,9.074301720E-1
8.829307965E0,-8.420664787E0,-5.631334305E0,7.158881426E-1
8.831307731E0,-8.475732803E0,-5.662459850E0,7.039167881E-1
8.833307497E0,-8.593051910E0,-5.789356709E0,1.039115310E0
8.835307263E0,-8.760651588E0,-5.971321583E0,1.563461423E0
8.837307029E0,-8.803748131E0,-5.954561234E0,1.831620216E0
8.839306795E0,-8.279402733E0,-5.367964268E0,2.473285913E0
8.841306628E0,-8.279402733E0,-5.367964268E0,2.473285913E0
8.843306394E0,-8.049551964E0,-5.209941864E0,2.559479713E0
8.845306160E0,-7.529994488E0,-5.037554264E0,2.638490915E0
8.847305926E0,-7.261835575E0,-5.018400192E0,2.624125242E0
8.849305692E0,-6.725517750E0,-4.958543301E0,2.549902678E0
8.851305458E0,-6.294548512E0,-4.860377789E0,2.305686712E0
8.853305224E0,-6.091034889E0,-4.800520897E0,2.154847383E0
8.855305057E0,-5.798933506E0,-4.762212753E0,1.877111435E0
8.857304890E0,-5.525986195E0,-4.743058205E0,1.635289669E0
8.859304656E0,-5.229096413E0,-4.881926537E0,1.304879785E0
8.861304422E0,-5.183605194E0,-4.922628880E0,1.134886265E0
8.863304188E0,-5.183605194E0,-4.922628880E0,1.134886265E0
8.865303954E0,-5.083045483E0,-5.047131062E0,8.020820618E-1
8.867303720E0,-4.877137661E0,-5.178816319E0,4.142095447E-1
8.869303486E0,-4.740664005E0,-5.248250484E0,2.274561077E-1
8.871303319E0,-4.448562622E0,-5.303318501E0,-1.173194647E-1
8.873303085E0,-4.149278164E0,-5.291347504E0,-4.836435020E-1
8.875302851E0,-4.034353256E0,-5.303318501E0,-6.871568561E-1
8.877302617E0,-3.842811108E0,-5.401484013E0,-1.094183564E0
8.879302383E0,-3.615355015E0,-5.559505939E0,-1.623318315E0
8.881302149E0,-3.543526649E0,-5.597814560E0,-1.810071707E0
8.883301915E0,-3.466909885E0,-5.633728504E0,-1.994430900E0
8.885301681E0,-3.385504484E0,-5.679219723E0,-2.162030220E0
8.887301481E0,-3.210722446E0,-5.777385235E0,-2.478074312E0
8.889301214E0,-3.009603500E0,-5.854001999E0,-2.751021862E0
8.891300947E0,-2.949746609E0,-5.904281616E0,-2.870735407E0
8.893300680E0,-2.827638626E0,-5.990475655E0,-3.112557173E0
8.895300413E0,-2.674404860E0,-6.050332546E0,-3.284945011E0
8.897300146E0,-2.612153769E0,-6.059909344E0,-3.337619066E0
8.899299879E0,-2.411034822E0,-6.179623127E0,-3.397475958E0
8.901299612E0,-2.411034822E0,-6.179623127E0,-3.397475958E0
8.903299412E0,-2.355966330E0,-6.217931747E0,-3.354378939E0
8.905299145E0,-2.214704275E0,-6.289760113E0,-3.251425266E0
8.907298878E0,-2.157241583E0,-6.308914185E0,-3.213116884E0
8.909298611E0,-2.063864946E0,-6.299336910E0,-3.227482557E0
8.911298344E0,-2.023162127E0,-6.239480019E0,-3.220299721E0
8.913298077E0,-2.023162127E0,-6.263422966E0,-3.153259993E0
8.915297810E0,-2.037527800E0,-6.265817165E0,-3.000026226E0
8.917297543E0,-2.049499273E0,-6.272999763E0,-2.932986736E0
8.919297343E0,-2.111750364E0,-6.311308384E0,-2.616942406E0
8.921297076E0,-2.121327400E0,-6.306519985E0,-2.530748367E0
8.923296442E0,-2.121327400E0,-6.306519985E0,-2.530748367E0
8.925296175E0,-2.183578730E0,-6.256239891E0,-2.365543604E0
8.927295908E0,-2.257801056E0,-6.229903221E0,-2.190761566E0
8.929295641E0,-2.291321039E0,-6.220325947E0,-2.094990492E0
8.931295374E0,-2.375120640E0,-6.189200401E0,-1.898659945E0
8.933295174E0,-2.427794695E0,-6.162863255E0,-1.699935079E0
8.935294974E0,-2.432583094E0,-6.107795238E0,-1.601769805E0
8.937294707E0,-2.466103077E0,-6.067092419E0,-1.434170604E0
8.939294440E0,-2.533142805E0,-6.043149471E0,-1.221080184E0
8.941294173E0,-2.523565531E0,-6.043149471E0,-1.144463301E0
8.943293906E0,-2.497228622E0,-6.045543671E0,-1.051086664E0
8.945293639E0,-2.475680113E0,-6.033572674E0,-9.361614585E-1
8.947293372E0,-2.454131603E0,-6.000052452E0,-7.206767201E-1
8.949293172E0,-2.382303476E0,-5.966532707E0,-5.554717779E-1
8.951292972E0,-2.336812258E0,-5.944984436E0,-4.956148863E-1
8.953292705E0,-2.243435383E0,-5.863578796E0,-4.213923812E-1
8.955292438E0,-2.214704275E0,-5.846818924E0,-4.022381604E-1
8.957292171E0,-2.197944164E0,-5.818087578E0,-3.639297783E-1
8.959291904E0,-2.085413456E0,-5.717528343E0,-2.944957912E-1
8.961291637E0,-2.085413456E0,-5.717528343E0,-2.944957912E-1
8.963291070E0,-2.066259146E0,-5.698374271E0,-2.992843390E-1
8.965290870E0,-2.049499273E0,-5.676825523E0,-3.375927508E-1
8.967290603E0,-2.025556564E0,-5.667248249E0,-3.711125851E-1
8.969290336E0,-1.965699673E0,-5.693585396E0,-3.735068738E-1
8.971290069E0,-1.939362645E0,-5.717528343E0,-3.567469418E-1
8.973289802E0,-1.884294271E0,-5.758230686E0,-3.399870098E-1
8.975289535E0,-1.834014535E0,-5.758230686E0,-3.304099143E-1
8.977289268E0,-1.831620216E0,-5.758230686E0,-3.399870098E-1
8.979289001E0,-1.836408734E0,-5.746259689E0,-3.591412306E-1
8.981288801E0,-1.836408734E0,-5.746259689E0,-3.591412306E-1
8.983288901E0,-1.822043180E0,-5.748653889E0,-3.735068738E-1
8.985288634E0,-1.790917516E0,-5.736682415E0,-4.309694767E-1
8.987288367E0,-1.798100352E0,-5.719922543E0,-4.261809289E-1
8.989288100E0,-1.800494671E0,-5.707951069E0,-4.285751879E-1
8.991287833E0,-1.781340480E0,-5.660065651E0,-4.309694767E-1
8.993287566E0,-1.766974807E0,-5.645699978E0,-4.142095447E-1
8.995287299E0,-1.776551962E0,-5.640911579E0,-3.830839694E-1
8.997287099E0,-1.786128998E0,-5.600208759E0,-3.806896806E-1
8.999286832E0,-1.826831698E0,-5.571477413E0,-3.328042030E-1
9.001286565E0,-1.855562925E0,-5.559505939E0,-3.280156553E-1
9.003286298E0,-1.929785490E0,-5.537957668E0,-3.351984620E-1
9.005286031E0,-1.999219418E0,-5.518803596E0,-3.375927508E-1
9.007285764E0,-2.102173328E0,-5.475706577E0,-3.280156553E-1
9.009285497E0,-2.152452946E0,-5.466129303E0,-3.304099143E-1
9.011285230E0,-2.253012657E0,-5.396695614E0,-3.208328187E-1
9.013285030E0,-2.391880512E0,-5.365570068E0,-3.280156553E-1
9.015284763E0,-2.444554567E0,-5.355992794E0,-3.351984620E-1
9.017284496E0,-2.525959969E0,-5.324867249E0,-3.902668059E-1
9.019284229E0,-2.947352171E0,-5.305713177E0,-7.206767201E-1
9.021283962E0,-2.947352171E0,-5.305713177E0,-7.206767201E-1
9.023284095E0,-3.067065954E0,-5.279376030E0,-8.212362528E-1
9.025283828E0,-3.191568375E0,-5.257827282E0,-9.217957854E-1
9.027283628E0,-3.457332850E0,-5.224307537E0,-1.132491946E0
9.029283428E0,-3.749434233E0,-5.200365067E0,-1.362342358E0
9.031282928E0,-3.881119490E0,-5.188393593E0,-1.479661822E0
9.033282661E0,-4.106181145E0,-5.171633720E0,-1.668809533E0
9.035282394E0,-4.376734257E0,-5.157268047E0,-1.893871427E0
9.037282127E0,-4.532361984E0,-5.130930901E0,-2.037527800E0
9.039281860E0,-5.245856285E0,-4.965725899E0,-2.585816860E0
9.041281593E0,-5.245856285E0,-4.965725899E0,-2.585816860E0
9.043281393E0,-5.473312378E0,-4.939388752E0,-2.717501879E0
9.045281126E0,-5.956955910E0,-4.881926537E0,-2.944957972E0
9.047280859E0,-6.174834728E0,-4.829252243E0,-3.055094719E0
9.049280592E0,-6.624958515E0,-4.714327335E0,-3.284945011E0
9.051280325E0,-7.082264900E0,-4.565882206E0,-3.541132450E0
9.053280058E0,-7.297749519E0,-4.486870766E0,-3.703943014E0
9.055279791E0,-7.740690231E0,-4.264203548E0,-4.072661400E0
9.057279524E0,-8.104619980E0,-4.051113129E0,-4.465322495E0
9.059279324E0,-8.396721840E0,-3.569863796E0,-5.054314137E0
9.061279057E0,-8.444606781E0,-3.569863796E0,-5.054314137E0
9.063278790E0,-8.444606781E0,-3.390293121E0,-5.229096413E0
9.065278523E0,-8.583475113E0,-2.997632027E0,-5.547534943E0
9.067278256E0,-8.865999222E0,-2.669616461E0,-5.772596359E0
9.069277989E0,-9.016839027E0,-2.506805658E0,-5.844424725E0
9.071277722E0,-9.354432106E0,-2.212309837E0,-5.897099018E0
9.073277455E0,-9.761458397E0,-1.941756845E0,-6.000052452E0
9.075277255E0,-9.960183144E0,-1.831620216E0,-6.074275017E0
9.077276988E0,-1.035284424E1,-1.692752242E0,-6.275394440E0
9.079276721E0,-1.100408745E1,-1.819648862E0,-6.505244732E0
9.081276454E0,-1.122196579E1,-1.941756845E0,-6.579467297E0
9.083276087E0,-1.144463348E1,-2.085413456E0,-6.653689861E0
9.085275820E0,-1.167208958E1,-2.260195494E0,-6.747066498E0
9.087275553E0,-1.218446445E1,-2.751021862E0,-6.917059898E0
9.089275286E0,-1.269205093E1,-3.409447432E0,-7.000859737E0
9.091275319E0,-1.292908382E1,-3.802108288E0,-7.029590607E0
9.093275052E0,-1.332653332E1,-4.654470444E0,-7.048745155E0
9.095274785E0,-1.360905838E1,-5.123748302E0,-6.993676662E0
9.097274518E0,-1.374313736E1,-6.112583637E0,-6.974522591E0
9.099274251E0,-1.377665710E1,-7.915472507E0,-7.154093266E0
9.101273984E0,-1.377665710E1,-7.915472507E0,-7.154093266E0
9.103273450E0,-1.364976025E1,-8.288979530E0,-7.285778046E0
9.105273250E0,-1.332892799E1,-8.959376335E0,-7.628159523E0
9.107273050E0,-1.313499165E1,-9.273026466E0,-7.829278469E0
9.109272783E0,-1.265853119E1,-9.833286285E0,-8.262641907E0
9.111272516E0,-1.208629894E1,-1.019721603E1,-8.705583572E0
9.113272249E0,-1.176307201E1,-1.032171917E1,-8.918673515E0
9.115271982E0,-1.104957867E1,-1.045100975E1,-9.263449669E0
9.117271715E0,-1.066409969E1,-1.046058655E1,-9.378374100E0
9.119271448E0,-9.033598900E0,-1.013735962E1,-9.359220505E0
9.121271248E0,-9.033598900E0,-1.013735962E1,-9.359220505E0
9.123270981E0,-8.681640625E0,-1.005834866E1,-9.220352173E0
9.125270714E0,-8.080677032E0,-9.883566856E0,-8.765439987E0
9.127270447E0,-7.671256542E0,-9.778218269E0,-8.135746002E0
9.129270180E0,-7.546754360E0,-9.766246796E0,-7.800547123E0
9.131269913E0,-7.458166122E0,-9.756669998E0,-7.082264900E0
9.133269646E0,-7.439012051E0,-9.727938652E0,-6.694392204E0
9.135269379E0,-7.529994488E0,-9.634561539E0,-5.916253090E0
9.137269179E0,-7.723930359E0,-9.462174416E0,-5.140508175E0
9.139268912E0,-8.037580490E0,-9.201197624E0,-3.936187744E0
9.141268645E0,-8.157294273E0,-9.074301720E0,-3.536343813E0
9.143268378E0,-8.272219658E0,-8.918673515E0,-3.129317284E0
9.145268111E0,-8.370385170E0,-8.748680115E0,-2.715107679E0
9.147267844E0,-8.494887352E0,-8.360807419E0,-1.886688590E0
9.149267577E0,-8.516435623E0,-8.159688950E0,-1.101366401E0
9.151267310E0,-8.485309601E0,-7.807730198E0,-7.446194887E-1
9.153267110E0,-8.526012421E0,-7.704776287E0,-1.029538140E-1
9.155266843E0,-8.712765694E0,-7.776604652E0,1.891477108E-1
9.157266576E0,-9.488511086E0,-8.152505875E0,6.919454336E-1
9.159266309E0,-1.151406765E1,-9.186832428E0,1.221080184E0
9.161266042E0,-1.151406765E1,-9.186832428E0,1.221080184E0
9.163266042E0,-1.194503689E1,-9.440625191E0,1.197137356E0
9.165265775E0,-1.269205093E1,-9.900326729E0,9.265843630E-1
9.167265508E0,-1.298894119E1,-1.015411949E1,7.110996246E-1
9.169265308E0,-1.347976685E1,-1.070001411E1,2.178790122E-1
9.171265041E0,-1.360666370E1,-1.095859623E1,-2.873129770E-2
9.173264774E0,-1.364257812E1,-1.144942188E1,-5.650488734E-1
9.175264507E0,-1.346061325E1,-1.198334503E1,-1.103760719E0
9.177264240E0,-1.328822517E1,-1.225868702E1,-1.357553840E0
9.179263973E0,-1.245262337E1,-1.344624710E1,-2.174001455E0
9.181263706E0,-1.245262337E1,-1.344624710E1,-2.174001455E0
9.183263506E0,-1.216291618E1,-1.373595428E1,-2.389486313E0
9.185263306E0,-1.152364445E1,-1.430100346E1,-2.851581335E0
9.187263039E0,-1.120041752E1,-1.455958557E1,-3.098191500E0
9.189262772E0,-1.059466648E1,-1.502407455E1,-3.684788942E0
9.191262505E0,-1.003201103E1,-1.537124443E1,-4.321666241E0
9.193262238E0,-9.723150253E0,-1.547419834E1,-4.664047241E0
9.195261971E0,-9.172467232E0,-1.546940994E1,-5.406272411E0
9.197261704E0,-8.710371971E0,-1.524674225E1,-6.208354473E0
9.199261504E0,-8.303344727E0,-1.453803635E1,-7.225921154E0
9.201261304E0,-8.274613380E0,-1.421480942E1,-7.503657341E0
9.203260704E0,-8.260248184E0,-1.421480942E1,-7.735901833E0
9.205260437E0,-8.236305237E0,-1.336244774E1,-7.893924236E0
9.207260170E0,-8.051946640E0,-1.224911022E1,-7.920260906E0
9.209259903E0,-7.853221416E0,-1.161941528E1,-7.755055904E0
9.211259636E0,-7.252258301E0,-1.028580475E1,-7.005648136E0
9.213259369E0,-6.419050694E0,-9.004867554E0,-5.734288216E0
9.215259169E0,-5.913858891E0,-8.411087036E0,-4.953754425E0
9.217258902E0,-4.762212753E0,-7.352818012E0,-3.124528646E0
9.219258635E0,-1.970488191E0,-6.268211365E0,-2.657645047E-1
9.221258368E0,-1.970488191E0,-6.033572674E0,5.913859010E-1
9.223258101E0,-1.314456820E0,-5.863578796E0,1.352765322E0
9.225257834E0,-7.182824612E-1,-5.741470814E0,2.030344963E0
9.227257567E0,2.490045726E-1,-5.559505939E0,3.102980137E0
9.229257300E0,7.661679387E-1,-5.449369431E0,3.804502726E0
9.231257100E0,8.332076073E-1,-5.430215359E0,4.012804508E0
9.233256866E0,4.620950520E-1,-5.492466450E0,4.211529255E0
9.235256632E0,-4.213923812E-1,-5.703162670E0,4.242654800E0
9.237256398E0,-9.361614585E-1,-5.813299179E0,4.221106529E0
9.239256164E0,-2.533142805E0,-6.016812801E0,3.991255999E0
9.241255930E0,-2.533142805E0,-6.016812801E0,3.991255999E0
9.243255696E0,-2.705530643E0,-6.050332546E0,3.902667999E0
9.245255462E0,-2.818061352E0,-6.124555111E0,3.703943014E0
9.247255295E0,-2.753416061E0,-6.141314983E0,3.560286522E0
9.249255061E0,-2.420611858E0,-6.136526108E0,3.102980137E0
9.251254827E0,-1.757397652E0,-6.107795238E0,2.513988495E0
9.253254593E0,-1.352765322E0,-6.095823765E0,2.162030220E0
9.255254359E0,-5.123748183E-1,-6.134131908E0,1.434170604E0
9.257253759E0,-5.746259540E-2,-6.148497581E0,1.077423692E0
9.259253525E0,1.494027495E0,-6.466936111E0,1.675992459E-2
9.261253291E0,1.494027495E0,-6.466936111E0,1.675992459E-2
9.263253491E0,1.750214934E0,-6.620169640E0,-1.652049571E-1
9.265253257E0,2.150058746E0,-7.003253937E0,-4.166038036E-1
9.267253023E0,2.209915638E0,-7.501263142E0,-6.344828010E-1
9.269252789E0,2.140481710E0,-7.812518597E0,-7.230709791E-1
9.271252555E0,1.668809533E0,-8.724737167E0,-7.230709791E-1
9.273252321E0,8.332076073E-1,-9.869200706E0,-7.470137477E-1
9.275252087E0,2.873129845E-1,-1.051326084E1,-7.805336118E-1
9.277251920E0,-8.786988258E-1,-1.171279240E1,-1.019961119E0
9.279251753E0,-3.383110285E0,-1.413579845E1,-1.743032098E0
9.281251519E0,-3.383110285E0,-1.413579845E1,-1.743032098E0
9.283251285E0,-4.024775982E0,-1.469845295E1,-1.915419817E0
9.285251051E0,-4.661653042E0,-1.522040462E1,-2.142875910E0
9.287250817E0,-5.889915943E0,-1.614938354E1,-2.794118643E0
9.289250583E0,-7.070293427E0,-1.689879227E1,-3.474092722E0
9.291250349E0,-7.613793850E0,-1.716216278E1,-3.811685562E0
9.293250149E0,-8.566715240E0,-1.742074394E1,-4.482082367E0
9.295249882E0,-8.945011139E0,-1.745186996E1,-4.795732498E0
9.297249615E0,-9.574705124E0,-1.743511009E1,-5.317684174E0
9.299249348E0,-9.945817947E0,-1.688442612E1,-5.772596359E0
9.301249081E0,-9.945817947E0,-1.688442612E1,-5.772596359E0
9.303248814E0,-9.885960579E0,-1.664260483E1,-5.748653889E0
9.305248547E0,-9.648927689E0,-1.609671021E1,-5.547534943E0
9.307248280E0,-9.440625191E0,-1.576390553E1,-5.375146866E0
9.309248080E0,-8.791776657E0,-1.498816013E1,-4.872349262E0
9.311247813E0,-7.776604652E0,-1.451648808E1,-4.553910732E0
9.313247546E0,-7.163670063E0,-1.338160229E1,-3.849993944E0
9.315247279E0,-5.877944469E0,-1.204799080E1,-3.170019865E0
9.317247379E0,-5.284164429E0,-1.136322784E1,-2.880312681E0
9.319247112E0,-3.658451796E0,-8.933039665E0,-2.126116037E0
9.321246845E0,-3.658451796E0,-8.933039665E0,-2.126116037E0
9.323246545E0,-3.483669758E0,-8.463761330E0,-2.042316437E0
9.325246345E0,-3.407052994E0,-7.680833817E0,-1.984853864E0
9.327246078E0,-3.538738251E0,-7.043956280E0,-1.982459545E0
9.329245811E0,-3.624932051E0,-6.744672298E0,-1.992036581E0
9.331245544E0,-3.773377180E0,-6.203566074E0,-1.977671027E0
9.333245277E0,-3.852388144E0,-5.944984436E0,-1.965699673E0
9.335245010E0,-4.031958580E0,-5.463735104E0,-1.960911036E0
9.337244743E0,-4.264203548E0,-5.035160065E0,-1.972882390E0
9.339244476E0,-4.618556023E0,-4.462928295E0,-2.018373728E0
9.341244276E0,-4.716721535E0,-4.292934895E0,-2.075836182E0
9.343243876E0,-4.774183750E0,-4.154066563E0,-2.147664547E0
9.345243609E0,-4.790944099E0,-4.031958580E0,-2.214704275E0
9.347243342E0,-4.695172787E0,-3.869148016E0,-2.413429022E0
9.349243075E0,-4.613767624E0,-3.833234072E0,-2.542719841E0
9.351242808E0,-4.446168423E0,-3.864359617E0,-2.827638626E0
9.353242541E0,-4.252232075E0,-3.988861799E0,-3.071854591E0
9.355242341E0,-4.154066563E0,-4.082238674E0,-3.162837029E0
9.357242141E0,-4.005621910E0,-4.345608711E0,-3.306493521E0
9.359241874E0,-3.905062199E0,-4.987274647E0,-3.462121487E0
9.361241607E0,-3.905062199E0,-4.987274647E0,-3.462121487E0
9.363241340E0,-3.955342054E0,-5.169239521E0,-3.411841631E0
9.365241073E0,-3.936187744E0,-5.379935265E0,-3.270579338E0
9.367240806E0,-3.888302326E0,-5.868367672E0,-2.928198099E0
9.369240539E0,-3.725491524E0,-6.354405403E0,-2.559479713E0
9.371240339E0,-3.665634632E0,-6.608198643E0,-2.389486313E0
9.373240072E0,-3.634509087E0,-7.175641537E0,-2.023162127E0
9.375239805E0,-3.634509087E0,-7.726325035E0,-1.642472506E0
9.377239538E0,-3.656057596E0,-8.004060745E0,-1.455719113E0
9.379239271E0,-3.723097324E0,-8.894730568E0,-7.182824612E-1
9.381239004E0,-3.723097324E0,-8.894730568E0,-7.182824612E-1
9.383238737E0,-3.636903524E0,-9.088666916E0,-5.435003638E-1
9.385238470E0,-3.380716085E0,-9.366402626E0,-2.083019018E-1
