"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.236000938E0,-7.950323820E-1,-1.520862460E0,-6.794566512E-1
9.237984792E0,-7.279593945E-1,-1.600711226E0,-6.858446002E-1
9.239999167E0,-6.523691416E-1,-1.683754086E0,-6.869092584E-1
9.241983021E0,-5.693264008E-1,-1.774249315E0,-6.847799420E-1
9.243997396E0,-4.852189720E-1,-1.866873980E0,-6.805213094E-1
9.245981250E0,-3.979176283E-1,-1.949916720E0,-6.762627363E-1
9.247995625E0,-3.138101995E-1,-2.026571512E0,-6.677455306E-1
9.250010000E0,-2.265088260E-1,-2.102161884E0,-6.528403759E-1
9.251993854E0,-1.445307136E-1,-2.161782265E0,-6.368706226E-1
9.254008229E0,-6.468190253E-2,-2.197980404E0,-6.177069545E-1
9.255992084E0,6.632251199E-3,-2.205432892E0,-6.006724834E-1
9.258006459E0,6.944665313E-2,-2.192657232E0,-5.825734735E-1
9.259990313E0,1.205498874E-1,-2.153264999E0,-5.655390620E-1
9.262004688E0,1.556833684E-1,-2.085127354E0,-5.538278818E-1
9.263988542E0,1.833642870E-1,-1.991438150E0,-5.367934704E-1
9.266002917E0,1.982693970E-1,-1.877520442E0,-5.048539639E-1
9.267986771E0,1.961400956E-1,-1.759344220E0,-4.505567551E-1
9.270001146E0,1.748470813E-1,-1.627327561E0,-3.877423406E-1
9.271985000E0,1.397136003E-1,-1.487858295E0,-3.196046948E-1
9.273999375E0,9.712757170E-2,-1.342001081E0,-2.504023910E-1
9.275983229E0,4.602433369E-2,-1.194014668E0,-1.737475246E-1
9.277997604E0,-1.357866172E-2,-1.040704966E0,-1.045452207E-1
9.279981459E0,-7.426375896E-2,-8.916537762E-1,-3.640756756E-2
9.281995834E0,-1.381428093E-1,-7.585724592E-1,2.745402977E-2
9.283979688E0,-2.041511685E-1,-6.435901523E-1,8.388052136E-2
9.285994063E0,-2.648362517E-1,-5.371250510E-1,1.328544617E-1
9.287977917E0,-3.233920634E-1,-4.327892959E-1,1.765051484E-1
9.289992292E0,-3.766245842E-1,-3.369707167E-1,2.127032727E-1
9.292006667E0,-4.224045873E-1,-2.528632879E-1,2.403841913E-1
9.293990521E0,-4.596673548E-1,-1.772730947E-1,2.627418637E-1
9.296004896E0,-4.916068912E-1,-1.144586951E-1,2.787116170E-1
9.297988750E0,-5.128999352E-1,-5.803219602E-2,2.882934809E-1
9.300003125E0,-5.288696885E-1,2.635447076E-3,2.914874256E-1
9.301986979E0,-5.384515524E-1,4.948008433E-2,2.872288227E-1
9.304001354E0,-5.309989452E-1,6.438519806E-2,2.787116170E-1
9.305985209E0,-5.033180714E-1,5.586798862E-2,2.648711801E-1
9.307999584E0,-4.617966712E-1,3.351031989E-2,2.489013970E-1
9.309983438E0,-4.160166681E-1,1.328195538E-2,2.265437394E-1
9.311997813E0,-3.617194891E-1,3.700098023E-3,1.999274641E-1
9.313981667E0,-3.042283356E-1,3.700098023E-3,1.679879427E-1
9.315996042E0,-2.435432374E-1,1.966986060E-2,1.328544617E-1
9.317979896E0,-1.817934960E-1,3.670427576E-2,9.559167922E-2
9.319994271E0,-1.274963021E-1,5.160938576E-2,5.939355493E-2
9.321978125E0,-8.065166324E-2,6.757915020E-2,2.532472648E-2
9.323992500E0,-4.125958309E-2,8.461356163E-2,-7.661995478E-3
9.326006875E0,-1.038470864E-2,9.951867163E-2,-3.427826613E-2
9.327990729E0,1.834340952E-2,1.133591309E-1,-5.876523629E-2
9.330005104E0,4.602433369E-2,1.271995902E-1,-7.686430216E-2
9.331988959E0,7.476990670E-2,1.389107555E-1,-9.389871359E-2
9.334003334E0,1.099033803E-1,1.506219208E-1,-1.066745222E-1
9.335987188E0,1.439722031E-1,1.580744684E-1,-1.194503307E-1
9.338001563E0,1.886875480E-1,1.644623727E-1,-1.258382350E-1
9.339985417E0,2.440493852E-1,1.697856337E-1,-1.332907975E-1
9.341999792E0,3.004758954E-1,1.740442365E-1,-1.407433450E-1
9.343983646E0,3.643549383E-1,1.857553869E-1,-1.481959075E-1
9.345998021E0,4.303632975E-1,2.059837580E-1,-1.556484550E-1
9.347981875E0,4.995656013E-1,2.389879376E-1,-1.684242785E-1
9.349996250E0,5.677032471E-1,2.975437343E-1,-1.801354289E-1
9.351980104E0,6.326469183E-1,3.773925304E-1,-1.939758956E-1
9.353994479E0,6.912027597E-1,4.764050841E-1,-2.110103071E-1
9.356008854E0,7.508231997E-1,5.839347839E-1,-2.354972810E-1
9.357992709E0,8.061850071E-1,7.042403221E-1,-2.674368024E-1
9.360007084E0,8.583528996E-1,8.298691511E-1,-3.036349416E-1
9.361990938E0,9.062622190E-1,9.576272368E-1,-3.462209702E-1
9.364005313E0,9.488482475E-1,1.081126690E0,-3.866776824E-1
9.365989167E0,9.861110449E-1,1.199303031E0,-4.239404798E-1
9.368003542E0,1.019115210E0,1.306832671E0,-4.548153579E-1
9.369987396E0,1.045731425E0,1.404780626E0,-4.793023169E-1
9.372001771E0,1.072347760E0,1.493146658E0,-4.995306730E-1
9.373985625E0,1.095770001E0,1.570866108E0,-5.133711696E-1
9.376000000E0,1.113869071E0,1.635809779E0,-5.197590590E-1
9.377983854E0,1.131968141E0,1.693300962E0,-5.208237171E-1
9.379998229E0,1.149002552E0,1.744404197E0,-5.112418532E-1
9.381982084E0,1.162843108E0,1.789119601E0,-4.952720702E-1
9.383996459E0,1.177748203E0,1.831705570E0,-4.761083722E-1
9.385980313E0,1.192653298E0,1.874291658E0,-4.473627806E-1
9.387994688E0,1.209687710E0,1.911554456E0,-4.037120938E-1
9.389978542E0,1.226722121E0,1.941364646E0,-3.526088595E-1
9.391992917E0,1.246950507E0,1.962657690E0,-2.951177359E-1
9.394007292E0,1.273566723E0,1.975433469E0,-2.248507738E-1
9.395991146E0,1.303377032E0,1.973304152E0,-1.471312493E-1
9.398005521E0,1.337445855E0,1.957334399E0,-5.876523629E-2
9.399989375E0,1.375773191E0,1.931782722E0,3.064798191E-2
9.402003750E0,1.415165305E0,1.892390728E0,1.232726052E-1
9.403987604E0,1.463074565E0,1.843416691E0,2.158972323E-1
9.406001979E0,1.508854628E0,1.784860969E0,3.042632341E-1
9.407985834E0,1.555699229E0,1.714594007E0,3.915646076E-1
9.410000209E0,1.597220659E0,1.630486608E0,4.767366946E-1
9.411984063E0,1.629160166E0,1.532538652E0,5.565854907E-1
9.413998438E0,1.657905698E0,1.425009012E0,6.353696585E-1
9.415982292E0,1.678134084E0,1.308961987E0,7.067012787E-1
9.417996667E0,1.687715888E0,1.187591791E0,7.705802917E-1
9.419980521E0,1.687715888E0,1.063027740E0,8.291361332E-1
9.421994896E0,1.676004767E0,9.352695942E-1,8.834332824E-1
9.423978750E0,1.654711723E0,8.000589013E-1,9.302779436E-1
9.425993125E0,1.622772217E0,6.563310623E-1,9.717993140E-1
9.428007500E0,1.584444761E0,5.083445907E-1,1.009062052E0
9.429991354E0,1.540794134E0,3.539702296E-1,1.048454165E0
9.432005729E0,1.493949533E0,2.006604970E-1,1.085716963E0
9.433989584E0,1.448169470E0,5.054473504E-2,1.120850444E0
9.436003959E0,1.401324868E0,-8.784241974E-2,1.154919267E0
9.437987813E0,1.355544925E0,-2.177298218E-1,1.183664799E0
9.440002188E0,1.317217469E0,-3.305828273E-1,1.214539766E0
9.441986042E0,1.288471818E0,-4.274660349E-1,1.244349957E0
9.444000417E0,1.269308090E0,-5.062502027E-1,1.266707659E0
9.445984271E0,1.260790944E0,-5.669353008E-1,1.289065242E0
9.447998646E0,1.265049577E0,-6.052627563E-1,1.309293628E0
9.449982500E0,1.273566723E0,-6.191031933E-1,1.324198723E0
9.451996875E0,1.282083988E0,-6.063273549E-1,1.332715988E0
9.453980729E0,1.292730451E0,-5.775818229E-1,1.336974621E0
9.455995104E0,1.311894178E0,-5.424483418E-1,1.328457355E0
9.457978959E0,1.332122564E0,-5.094441772E-1,1.310358286E0
9.459993334E0,1.356609464E0,-4.753753245E-1,1.288000584E0
9.462007709E0,1.382161140E0,-4.508883655E-1,1.258190393E0
9.463991563E0,1.411971331E0,-4.317246377E-1,1.225186229E0
9.466005938E0,1.439652324E0,-4.125609398E-1,1.188988090E0
9.467989792E0,1.462009907E0,-3.859446645E-1,1.147466660E0
9.470004167E0,1.475850463E0,-3.380353749E-1,1.100622058E0
9.471988021E0,1.477979660E0,-2.645744681E-1,1.048454165E0
9.474002396E0,1.473721147E0,-1.794023961E-1,9.930923581E-1
9.475986250E0,1.466268539E0,-8.145451546E-2,9.292132854E-1
9.478000625E0,1.452428102E0,1.966986060E-2,8.621402979E-1
9.479984479E0,1.440716982E0,1.154884398E-1,7.961319089E-1
9.481998854E0,1.433264375E0,2.006604970E-1,7.258650064E-1
9.483982709E0,1.435393691E0,2.698628008E-1,6.524040699E-1
9.485997084E0,1.447104812E0,3.177720904E-1,5.746845603E-1
9.487980938E0,1.475850463E0,3.454530239E-1,5.001590252E-1
9.489995313E0,1.510983944E0,3.646167219E-1,4.309566915E-1
9.492009688E0,1.555699229E0,3.816511333E-1,3.734655380E-1
9.493993542E0,1.613190413E0,3.912329972E-1,3.298148811E-1
9.496007917E0,1.684522033E0,3.827157915E-1,2.946814001E-1
9.497991771E0,1.776081920E0,3.592934906E-1,2.648711801E-1
9.500006146E0,1.882547021E0,3.284186125E-1,2.446427941E-1
9.501990000E0,1.993270755E0,2.922204733E-1,2.329316437E-1
9.504004375E0,2.103994370E0,2.677335143E-1,2.339962870E-1
9.505988229E0,2.201942205E0,2.709274590E-1,2.510307133E-1
9.508002604E0,2.275403261E0,3.252246380E-1,2.872288227E-1
9.509986459E0,2.332894325E0,4.327543974E-1,3.468492925E-1
9.512000834E0,2.385062218E0,5.722236633E-1,4.213748276E-1
9.513984688E0,2.432971478E0,7.170161605E-1,4.916417897E-1
9.515999063E0,2.481945515E0,8.543561101E-1,5.374217629E-1
9.517982917E0,2.533048630E0,9.725323915E-1,5.501976013E-1
9.519997292E0,2.576699495E0,1.063027740E0,5.257106423E-1
9.521981146E0,2.599056959E0,1.102419734E0,4.735427201E-1
9.523995521E0,2.602251053E0,1.050251842E0,4.022111297E-1
9.525979375E0,2.571376085E0,8.990714550E-1,3.266209066E-1
9.527993750E0,2.507497072E0,6.818826795E-1,2.659358084E-1
9.530008125E0,2.404225826E0,4.359483421E-1,2.233497798E-1
9.531991979E0,2.272209167E0,1.868200451E-1,2.041860670E-1
9.534006354E0,2.126352072E0,-3.993313387E-2,2.180265337E-1
9.535990209E0,1.967719078E0,-2.198591232E-1,2.712590694E-1
9.538004584E0,1.805892229E0,-3.391000330E-1,3.500432372E-1
9.539988438E0,1.649388552E0,-4.125609398E-1,4.490557611E-1
9.542002813E0,1.495014071E0,-4.445004463E-1,5.459389687E-1
9.543986667E0,1.344898343E0,-4.338539541E-1,6.257877946E-1
9.546001042E0,1.205429077E0,-3.848800063E-1,6.843435764E-1
9.547984896E0,1.077671051E0,-2.965139747E-1,7.418347597E-1
9.549999271E0,9.467189312E-1,-1.719498336E-1,7.982612252E-1
9.551983125E0,7.604050636E-1,3.700098023E-3,8.695928454E-1
9.553997500E0,6.965259910E-1,5.693263933E-2,8.930151463E-1
9.555981354E0,5.719618201E-1,1.282642484E-1,9.409244657E-1
9.557995729E0,4.601735175E-1,1.431693584E-1,1.003738880E0
9.559979584E0,3.547730744E-1,1.197470427E-1,1.072941184E0
9.561993959E0,2.504372895E-1,6.438519806E-2,1.135755539E0
9.563977813E0,1.620712727E-1,-2.289872058E-2,1.185794115E0
9.565992188E0,1.099033803E-1,-1.400103122E-1,1.221992254E0
9.568006563E0,9.180431813E-2,-2.709623575E-1,1.240091324E0
9.569990417E0,1.077740788E-1,-3.859446645E-1,1.237962008E0
9.572004792E0,1.439722031E-1,-4.657934606E-1,1.226250887E0
9.573988646E0,1.918814927E-1,-5.147674084E-1,1.206022501E0
9.576003021E0,2.451140434E-1,-5.307371616E-1,1.177276969E0
9.577986875E0,3.004758954E-1,-5.264785886E-1,1.142143488E0
9.580001250E0,3.462558687E-1,-4.987976551E-1,1.108074665E0
9.581985104E0,3.856479526E-1,-4.583409131E-1,1.076135159E0
9.583999479E0,4.133288860E-1,-4.040437341E-1,1.043130875E0
9.585983334E0,4.292986393E-1,-3.391000330E-1,1.017579317E0
9.587997709E0,4.367511868E-1,-2.645744681E-1,1.001609564E0
9.589981563E0,4.346219003E-1,-1.825963408E-1,9.930923581E-1
9.591995938E0,4.186521173E-1,-9.635962546E-2,9.898983836E-1
9.593979792E0,3.962944448E-1,-4.799655639E-3,9.930923581E-1
9.595994167E0,3.654195964E-1,8.354891092E-2,9.962862730E-1
9.597978021E0,3.302861154E-1,1.740442365E-1,9.920276999E-1
9.599992396E0,2.898293734E-1,2.570869923E-1,9.845751524E-1
9.602006771E0,2.472433448E-1,3.358711600E-1,9.728639722E-1
9.603990625E0,2.046573013E-1,3.997502029E-1,9.579588771E-1
9.606005000E0,1.652652323E-1,4.487241507E-1,9.462476969E-1
9.607988854E0,1.280024499E-1,4.966334403E-1,9.270839691E-1
9.610003229E0,9.393361956E-2,5.349608660E-1,9.111142159E-1
9.611987084E0,6.838200241E-2,5.637064576E-1,8.951444626E-1
9.614001459E0,4.283038154E-2,5.871287584E-1,8.802393675E-1
9.615985313E0,2.047271281E-2,6.084218025E-1,8.557524085E-1
9.617999688E0,3.438298590E-3,6.275854707E-1,8.323300481E-1
9.619983542E0,-8.255407214E-3,6.520724893E-1,8.035845160E-1
9.621997917E0,-1.570796408E-2,6.765594482E-1,7.695156932E-1
9.623981771E0,-2.209586836E-2,7.042403221E-1,7.333175540E-1
9.625996146E0,-2.316051908E-2,7.276626825E-1,6.939254403E-1
9.627980000E0,-2.528982051E-2,7.532142997E-1,6.492100954E-1
9.629994375E0,-2.316051908E-2,7.798305750E-1,6.023654938E-1
9.631978229E0,-1.783726551E-2,8.085761070E-1,5.555208325E-1
9.633992604E0,-6.126105785E-3,8.458389044E-1,5.086762309E-1
9.636006979E0,5.567600485E-3,8.799077272E-1,4.607669115E-1
9.637990834E0,1.834340952E-2,9.065240026E-1,4.181808829E-1
9.640005209E0,2.260201424E-2,9.246230721E-1,3.787887990E-1
9.641989063E0,2.898991853E-2,9.395281672E-1,3.372674286E-1
9.644003438E0,3.537782282E-2,9.544333220E-1,2.914874256E-1
9.645987292E0,4.283038154E-2,9.661444426E-1,2.489013970E-1
9.648001667E0,4.708898440E-2,9.704030752E-1,2.084446698E-1
9.649985521E0,5.134758726E-2,9.746616483E-1,1.658586413E-1
9.651999896E0,5.347688869E-2,9.789202809E-1,1.254018992E-1
9.653983750E0,5.560619012E-2,9.842435122E-1,8.175121993E-2
9.655998125E0,5.986479297E-2,9.895668030E-1,3.916518763E-2
9.657981979E0,5.773549154E-2,9.991486073E-1,-1.274090377E-3
9.659996354E0,5.241223797E-2,1.006601214E0,-3.747221828E-2
9.661980209E0,4.176572710E-2,1.017247677E0,-6.728244573E-2
9.663994584E0,2.792526782E-2,1.026829600E0,-9.602801502E-2
9.666008959E0,8.761553094E-3,1.043864012E0,-1.237089336E-1
9.667992813E0,-7.190756500E-3,1.063027740E0,-1.471312493E-1
9.670007188E0,-2.954842336E-2,1.089643955E0,-1.748121828E-1
9.671991042E0,-5.722934753E-2,1.116260171E0,-1.992991418E-1
9.674005417E0,-8.703956753E-2,1.141811848E0,-2.248507738E-1
9.675989271E0,-1.264316440E-1,1.167363524E0,-2.525316775E-1
9.678003646E0,-1.711469889E-1,1.198238373E0,-2.812772691E-1
9.679987500E0,-2.105390728E-1,1.232307196E0,-3.121521473E-1
9.682001875E0,-3.340385556E-1,1.341966152E0,-4.399102330E-1
9.683985729E0,-3.340385556E-1,1.341966152E0,-4.399102330E-1
9.686000104E0,-3.340385556E-1,1.341966152E0,-4.399102330E-1
9.687983959E0,-3.649134338E-1,1.382422924E0,-4.899488389E-1
9.689998334E0,-3.915297091E-1,1.425009012E0,-5.410520434E-1
9.691982188E0,-4.128227234E-1,1.461207151E0,-5.889613628E-1
9.693996563E0,-4.309217930E-1,1.495275974E0,-6.315473914E-1
9.695980417E0,-4.426329434E-1,1.526150823E0,-6.656162143E-1
9.697994792E0,-4.532794654E-1,1.550637722E0,-6.964910626E-1
9.699978646E0,-4.586027265E-1,1.570866108E0,-7.188487649E-1
9.701993021E0,-4.575380683E-1,1.583641887E0,-7.380124927E-1
9.703976875E0,-4.522148073E-1,1.591094494E0,-7.550469041E-1
9.705991250E0,-4.426329434E-1,1.595353127E0,-7.656933665E-1
9.708005625E0,-4.287924767E-1,1.592159152E0,-7.784692049E-1
9.709989479E0,-4.106934369E-1,1.586835861E0,-7.869864106E-1
9.712003854E0,-3.872711062E-1,1.583641887E0,-7.912450433E-1
9.713987709E0,-3.574608862E-1,1.580448031E0,-7.976329327E-1
9.716002084E0,-3.265860081E-1,1.576189399E0,-7.997622490E-1
9.717985938E0,-2.946464717E-1,1.570866108E0,-8.018915057E-1
9.720000313E0,-2.605776489E-1,1.563413620E0,-8.018915057E-1
9.721984167E0,-2.328967303E-1,1.554896355E0,-8.029561639E-1
9.723998542E0,-2.062804699E-1,1.548508525E0,-7.997622490E-1
9.725982396E0,-1.881814003E-1,1.534667969E0,-7.986975908E-1
9.727996771E0,-1.743409336E-1,1.514439583E0,-7.986975908E-1
9.729980625E0,-1.605004817E-1,1.489952683E0,-7.955036163E-1
9.731995000E0,-1.519832760E-1,1.458013177E0,-7.880510688E-1
9.733978854E0,-1.434660703E-1,1.412233114E0,-7.827277780E-1
9.735993229E0,-1.317549050E-1,1.355806708E0,-7.731459737E-1
9.737977084E0,-1.211083978E-1,1.282345772E0,-7.582408190E-1
9.739991459E0,-1.125911921E-1,1.198238373E0,-7.401417494E-1
9.742005834E0,-1.040739864E-1,1.107743025E0,-7.199134231E-1
9.743989688E0,-9.555677325E-2,1.015118361E0,-6.964910626E-1
9.746004063E0,-9.662142396E-2,9.235584140E-1,-6.741334200E-1
9.747987917E0,-9.875072539E-2,8.373216987E-1,-6.560343504E-1
9.750002292E0,-1.040739864E-1,7.627961636E-1,-6.400645971E-1
9.751986146E0,-1.093972400E-1,7.042403221E-1,-6.240948439E-1
9.754000521E0,-1.211083978E-1,6.627189517E-1,-6.091897488E-1
9.755984375E0,-1.424014121E-1,6.403613091E-1,-5.942845941E-1
9.757998750E0,-1.764702350E-1,6.307794452E-1,-5.751208663E-1
9.759982604E0,-2.265088260E-1,6.392966509E-1,-5.506339073E-1
9.761996979E0,-2.903878689E-1,6.520724893E-1,-5.229529738E-1
9.763980834E0,-3.617194891E-1,6.680422425E-1,-4.846255779E-1
9.765995209E0,-4.383743405E-1,6.893352270E-1,-4.367162883E-1
9.767979063E0,-5.171585083E-1,7.106282711E-1,-3.802897930E-1
9.769993438E0,-5.959426761E-1,7.287273407E-1,-3.110874891E-1
9.772007813E0,-6.683389544E-1,7.436324358E-1,-2.376265824E-1
9.773991667E0,-7.343472838E-1,7.500203252E-1,-1.588424146E-1
9.776006042E0,-7.907737494E-1,7.446970940E-1,-7.154104859E-2
9.777989896E0,-8.397477269E-1,7.234040499E-1,1.148426626E-2
9.780004271E0,-8.802044392E-1,6.744301319E-1,9.559167922E-2
9.781988125E0,-9.089500308E-1,5.977752805E-1,1.743758470E-1
9.784002500E0,-9.217258096E-1,4.881162345E-1,2.478367537E-1
9.785986354E0,-9.195965528E-1,3.401297629E-1,3.053278923E-1
9.788000729E0,-8.993681669E-1,1.538158655E-1,3.532371819E-1
9.789984584E0,-8.631700277E-1,-6.122614816E-2,3.830474019E-1
9.791998959E0,-8.099374771E-1,-2.901260853E-1,4.011464715E-1
9.793982813E0,-7.354119420E-1,-5.307371616E-1,4.043404162E-1
9.795997188E0,-6.385287046E-1,-7.713482380E-1,3.990171850E-1
9.797981042E0,-5.224817395E-1,-1.017282605E0,3.894353211E-1
9.799995417E0,-3.872711062E-1,-1.260022998E0,3.766595125E-1
9.801979271E0,-2.307674289E-1,-1.492116928E0,3.606897295E-1
9.803993646E0,-5.935864896E-2,-1.706111670E0,3.436553180E-1
9.806008021E0,1.216145381E-1,-1.895619512E0,3.244916201E-1
9.807991875E0,3.089931011E-1,-2.052123308E0,3.000046313E-1
9.810006250E0,5.038241744E-1,-2.172428846E0,2.723237276E-1
9.811990104E0,6.943966746E-1,-2.255471468E0,2.393195480E-1
9.814004479E0,8.785812855E-1,-2.301251411E0,2.009921223E-1
9.815988334E0,1.052119374E0,-2.306574821E0,1.647939831E-1
9.818002709E0,1.218204856E0,-2.277829170E0,1.254018992E-1
9.819986563E0,1.376837850E0,-2.210756302E0,8.600982279E-2
9.822000938E0,1.525889039E0,-2.109614372E0,4.661774263E-2
9.823984792E0,1.669616818E0,-1.974403739E0,6.161012221E-3
9.825999167E0,1.798439622E0,-1.815770745E0,-2.363175713E-2
9.827983021E0,1.901710749E0,-1.641167998E0,-3.747221828E-2
9.829997396E0,1.983688831E0,-1.468694568E0,-3.640756756E-2
9.831981250E0,2.041179895E0,-1.310061574E0,-2.150245570E-2
9.833995625E0,2.075248718E0,-1.168462992E0,1.574287005E-2
9.836010000E0,2.080572128E0,-1.044963479E0,5.939355493E-2
9.837993854E0,2.053955793E0,-9.374337792E-1,1.009149402E-1
9.839977709E0,1.997529268E0,-8.437445164E-1,1.435009688E-1
9.841992084E0,1.914486527E0,-7.670896649E-1,1.860869974E-1
9.844006459E0,1.806956768E0,-7.021459341E-1,2.265437394E-1
9.845990313E0,1.677069426E0,-6.457194686E-1,2.638065219E-1
9.848004688E0,1.524824381E0,-5.775818229E-1,3.010692894E-1
9.849988542E0,1.342769027E0,-4.785692692E-1,3.330088258E-1
9.852002917E0,1.139420748E0,-3.550697863E-1,3.617543876E-1
9.853986771E0,9.201026559E-1,-2.400874943E-1,3.936939240E-1
9.856001146E0,6.975906491E-1,-1.485275179E-1,4.330860078E-1
9.857985000E0,4.697553813E-1,-7.187265903E-2,4.650255144E-1
9.859999375E0,2.365968376E-1,-6.928957067E-3,4.788659811E-1
9.861983229E0,-7.190756500E-3,4.948008433E-2,4.735427201E-1
9.863997604E0,-2.488664985E-1,8.780751377E-2,4.650255144E-1
9.865981459E0,-4.756371379E-1,1.048419252E-1,4.586376250E-1
9.867995834E0,-6.832440495E-1,9.632471949E-2,4.607669115E-1
9.869979688E0,-8.631700277E-1,4.202752933E-2,4.724780917E-1
9.871994063E0,-1.017544389E0,-5.377359316E-2,4.916417897E-1
9.873977917E0,-1.141043901E0,-1.698205322E-1,5.139994621E-1
9.875992292E0,-1.241121054E0,-2.965139747E-1,5.352925062E-1
9.878006667E0,-1.314581990E0,-4.146902263E-1,5.608441234E-1
9.879990521E0,-1.363555908E0,-5.051855445E-1,5.863957405E-1
9.882004896E0,-1.389107585E0,-5.690646172E-1,6.162059307E-1
9.883988750E0,-1.388042927E0,-5.999394655E-1,6.534687281E-1
9.886003125E0,-1.362491250E0,-5.967455506E-1,6.949900985E-1
9.887986979E0,-1.309258699E0,-5.616120696E-1,7.386407852E-1
9.890001354E0,-1.241121054E0,-5.126380920E-1,7.759035826E-1
9.891985209E0,-1.159142971E0,-4.636641741E-1,8.057137728E-1
9.893999584E0,-1.078229547E0,-4.242720902E-1,8.312653899E-1
9.895983438E0,-9.962514043E-1,-4.029790759E-1,8.429765701E-1
9.897997813E0,-9.153379202E-1,-4.029790759E-1,8.429765701E-1
9.899981667E0,-8.408123851E-1,-4.178841710E-1,8.355240226E-1
9.901996042E0,-7.737393379E-1,-4.285306931E-1,8.227481842E-1
9.903979896E0,-7.119896412E-1,-4.338539541E-1,8.121017218E-1
9.905994271E0,-6.619510055E-1,-4.540823102E-1,8.035845160E-1
9.908008646E0,-6.257528663E-1,-4.785692692E-1,8.057137728E-1
9.909992500E0,-6.087184548E-1,-4.987976551E-1,8.089077473E-1
9.912006875E0,-6.076538563E-1,-5.041208863E-1,8.067784309E-1
9.913990729E0,-6.246882677E-1,-4.934743941E-1,7.950673103E-1
9.916005104E0,-6.598217487E-1,-4.583409131E-1,7.812268138E-1
9.917988959E0,-7.098603249E-1,-4.029790759E-1,7.588691711E-1
9.920003334E0,-7.769333124E-1,-3.295181692E-1,7.311882377E-1
9.921987188E0,-8.621053696E-1,-2.464753985E-1,6.981840730E-1
9.924001563E0,-9.653764963E-1,-1.591740251E-1,6.641152501E-1
9.925985417E0,-1.082488060E0,-7.932521403E-2,6.289817691E-1
9.927999792E0,-1.203858256E0,-1.331686229E-2,5.874603987E-1
9.929983646E0,-1.313517332E0,5.160938576E-2,5.299692154E-1
9.931998021E0,-1.411465168E0,1.144237816E-1,4.575729668E-1
9.933981875E0,-1.496637225E0,1.633977294E-1,3.873060048E-1
9.935996250E0,-1.567968845E0,1.974665523E-1,3.234269619E-1
9.937980104E0,-1.624395370E0,2.166302651E-1,2.638065219E-1
9.939994479E0,-1.661658168E0,2.272767723E-1,2.105739713E-1
9.941978334E0,-1.680821896E0,2.315353751E-1,1.658586413E-1
9.943992709E0,-1.682951212E0,2.336646765E-1,1.254018992E-1
9.946007084E0,-1.660593510E0,2.283414304E-1,9.559167922E-2
9.947990938E0,-1.609490275E0,2.123716623E-1,8.707447350E-2
9.950005313E0,-1.543481946E0,1.804321408E-1,9.133307636E-2
9.951989167E0,-1.477473617E0,1.516865641E-1,9.133307636E-2
9.954003542E0,-1.415723801E0,1.335874945E-1,7.323401421E-2
9.955987396E0,-1.363555908E0,1.250702888E-1,2.638937905E-2
9.958001771E0,-1.315646648E0,1.314581931E-1,-3.640756756E-2
9.959985625E0,-1.262414098E0,1.644623727E-1,-1.077391729E-1
9.962000000E0,-1.200664401E0,2.347293347E-1,-1.812000871E-1
9.963983854E0,-1.143173218E0,3.411944211E-1,-2.578549385E-1
9.965998229E0,-1.082488060E0,4.700171649E-1,-3.249279559E-1
