"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.337426560E-1,-1.237772822E0,9.801343918E0,-9.978351593E-1
9.361620830E-1,-1.242560983E0,9.777402878E0,-1.026564360E0
9.385806770E-1,-1.254531503E0,9.782192230E0,-1.048111200E0
9.409993230E-1,-1.254531503E0,9.743885994E0,-1.069658160E0
9.434187500E-1,-1.244955182E0,9.734310150E0,-1.084022760E0
9.458381770E-1,-1.204255462E0,9.739097595E0,-1.086416841E0
9.482567700E-1,-1.213831902E0,9.724733353E0,-1.088810921E0
9.506754160E-1,-1.199467301E0,9.724733353E0,-1.100781441E0
9.530948430E-1,-1.211437821E0,9.729520798E0,-1.086416841E0
9.555142700E-1,-1.199467301E0,9.724733353E0,-1.098387241E0
9.579328640E-1,-1.194679022E0,9.722338676E0,-1.112751961E0
9.603515100E-1,-1.192284942E0,9.736703873E0,-1.079234481E0
9.627709370E-1,-1.187496781E0,9.724733353E0,-1.074446321E0
9.651903640E-1,-1.197073221E0,9.743885994E0,-1.091205001E0
9.676089580E-1,-1.180314541E0,9.729520798E0,-1.081628561E0
9.700276040E-1,-1.177920341E0,9.743885994E0,-1.067264080E0
9.724470310E-1,-1.168344021E0,9.763038635E0,-1.086416841E0
9.748664580E-1,-1.149191141E0,9.751068115E0,-1.064869881E0
9.772850520E-1,-1.146797180E0,9.777402878E0,-1.048111200E0
9.797036980E-1,-1.115673780E0,9.760644913E0,-1.014593840E0
9.821231250E-1,-1.125250220E0,9.777402878E0,-1.012199759E0
9.845425520E-1,-1.130038381E0,9.765433311E0,-1.036140680E0
9.869611450E-1,-1.132432461E0,9.779796600E0,-1.019382000E0
9.893797910E-1,-1.146797180E0,9.791768074E0,-1.005017519E0
9.917992180E-1,-1.149191141E0,9.784585953E0,-1.002623320E0
9.942186450E-1,-1.146797180E0,9.784585953E0,-1.021776199E0
9.966372390E-1,-1.170738101E0,9.782192230E0,-1.031352520E0
9.990558850E-1,-1.194679022E0,9.777402878E0,-1.024170280E0
1.001475260E0,-1.199467301E0,9.777402878E0,-1.026564360E0
1.003894687E0,-1.225802302E0,9.770220757E0,-1.019382000E0
1.006313333E0,-1.235378742E0,9.770220757E0,-9.954410791E-1
1.008731979E0,-1.247349262E0,9.736703873E0,-1.012199759E0
1.011151406E0,-1.242560983E0,9.717551231E0,-1.012199759E0
1.013570833E0,-1.264107943E0,9.727127075E0,-1.014593840E0
1.015989427E0,-1.276078463E0,9.693610191E0,-1.024170280E0
1.018408073E0,-1.288048983E0,9.688821793E0,-1.012199759E0
1.020827500E0,-1.276078463E0,9.681638718E0,-1.036140680E0
1.023246927E0,-1.290442944E0,9.662487030E0,-1.036140680E0
1.025665520E0,-1.283260703E0,9.652910233E0,-1.067264080E0
1.028084166E0,-1.283260703E0,9.624180794E0,-1.091205001E0
1.030503541E0,-1.273684382E0,9.638545990E0,-1.072052240E0
1.032922968E0,-1.235378742E0,9.628969193E0,-1.062475801E0
1.035341614E0,-1.249743342E0,9.595452309E0,-1.067264080E0
1.037760260E0,-1.242560983E0,9.616998672E0,-1.076840401E0
1.040179635E0,-1.247349262E0,9.593057632E0,-1.086416841E0
1.042599062E0,-1.237772822E0,9.583480835E0,-1.081628561E0
1.045017708E0,-1.232984662E0,9.564329147E0,-1.093599081E0
1.047436354E0,-1.209043741E0,9.557146072E0,-1.110357761E0
1.049855729E0,-1.221014142E0,9.547570229E0,-1.103175521E0
1.052275156E0,-1.225802302E0,9.537993431E0,-1.100781441E0
1.054693802E0,-1.252137423E0,9.540388107E0,-1.110357761E0
1.057112448E0,-1.244955182E0,9.535598755E0,-1.112751961E0
1.059531823E0,-1.249743342E0,9.554752350E0,-1.112751961E0
1.061951250E0,-1.276078463E0,9.545175552E0,-1.115145922E0
1.064369895E0,-1.307201743E0,9.554752350E0,-1.127116442E0
1.066788541E0,-1.314383984E0,9.559539795E0,-1.100781441E0
1.069207916E0,-1.367054224E0,9.583480835E0,-1.112751961E0
1.071627343E0,-1.352689624E0,9.583480835E0,-1.107963681E0
1.074045989E0,-1.379024744E0,9.602634430E0,-1.081628561E0
1.076464635E0,-1.422118425E0,9.621787071E0,-1.127116442E0
1.078884010E0,-1.426906586E0,9.624180794E0,-1.143875122E0
1.081303437E0,-1.438877106E0,9.643334389E0,-1.160633802E0
1.083722031E0,-1.467606306E0,9.648121834E0,-1.167816162E0
1.086140677E0,-1.484364986E0,9.691215515E0,-1.177392483E0
1.088560104E0,-1.496335506E0,9.693610191E0,-1.182180762E0
1.090979531E0,-1.481970906E0,9.741492271E0,-1.203727722E0
1.093398125E0,-1.501123667E0,9.743885994E0,-1.203727722E0
1.095816770E0,-1.477182746E0,9.739097595E0,-1.196545362E0
1.098236198E0,-1.460423946E0,9.775009155E0,-1.213304043E0
1.100655625E0,-1.424512625E0,9.806133270E0,-1.215698123E0
1.103074218E0,-1.424512625E0,9.810920715E0,-1.206121683E0
1.105492864E0,-1.393389225E0,9.803737640E0,-1.225274563E0
1.107912291E0,-1.402965546E0,9.786979675E0,-1.222880363E0
1.110331718E0,-1.369448185E0,9.803737640E0,-1.215698123E0
1.112750312E0,-1.350295424E0,9.806133270E0,-1.186968923E0
1.115168958E0,-1.350295424E0,9.806133270E0,-1.182180762E0
1.117588385E0,-1.357477665E0,9.775009155E0,-1.201333523E0
1.120007812E0,-1.357477665E0,9.763038635E0,-1.196545362E0
1.122426406E0,-1.343113184E0,9.729520798E0,-1.186968923E0
1.124845052E0,-1.359871864E0,9.736703873E0,-1.177392483E0
1.127264479E0,-1.352689624E0,9.710369110E0,-1.186968923E0
1.129683906E0,-1.355083704E0,9.667275429E0,-1.174998522E0
1.132102500E0,-1.352689624E0,9.652910233E0,-1.198939443E0
1.134521145E0,-1.379024744E0,9.621787071E0,-1.184574842E0
1.136940573E0,-1.374236465E0,9.619393349E0,-1.198939443E0
1.139360000E0,-1.359871864E0,9.578693390E0,-1.177392483E0
1.141778593E0,-1.362265944E0,9.559539795E0,-1.198939443E0
1.144197239E0,-1.371842384E0,9.547570229E0,-1.191757202E0
1.146616666E0,-1.347901344E0,9.516447067E0,-1.203727722E0
1.149036093E0,-1.302413464E0,9.521234512E0,-1.218092203E0
1.151454687E0,-1.292837143E0,9.537993431E0,-1.220486403E0
1.153873333E0,-1.278472424E0,9.526022911E0,-1.230062723E0
1.156292760E0,-1.249743342E0,9.521234512E0,-1.270762444E0
1.158712187E0,-1.249743342E0,9.557146072E0,-1.294703364E0
1.161130781E0,-1.288048983E0,9.530811310E0,-1.313856125E0
1.163549427E0,-1.285654783E0,9.564329147E0,-1.299491644E0
1.165968854E0,-1.280866623E0,9.564329147E0,-1.282732964E0
1.168388281E0,-1.242560983E0,9.588270187E0,-1.287521124E0
1.170806875E0,-1.209043741E0,9.624180794E0,-1.265974283E0
1.173225520E0,-1.209043741E0,9.655303955E0,-1.215698123E0
1.175644895E0,-1.156373501E0,9.705579758E0,-1.244427323E0
1.178064323E0,-1.120461941E0,9.760644913E0,-1.261186004E0
1.180482968E0,-1.115673780E0,9.779796600E0,-1.237245083E0
1.182901614E0,-1.108491540E0,9.839650154E0,-1.227668643E0
1.185320989E0,-1.077368259E0,9.865984917E0,-1.268368244E0
1.187740416E0,-1.060609579E0,9.909078598E0,-1.251609564E0
1.190159062E0,-1.010333538E0,9.942596436E0,-1.263580084E0
1.192577708E0,-9.792101383E-1,9.971324921E0,-1.256397843E0
1.194997083E0,-9.696338177E-1,9.990477562E0,-1.234850883E0
1.197416510E0,-9.672397375E-1,1.000723743E1,-1.273156524E0
1.199835156E0,-9.792101383E-1,1.000723743E1,-1.246821404E0
1.202253802E0,-9.624514580E-1,1.001920700E1,-1.256397843E0
1.204673177E0,-9.576632977E-1,1.001441860E1,-1.246821404E0
1.207092604E0,-9.480869770E-1,1.002160072E1,-1.273156524E0
1.209511250E0,-9.456927776E-1,9.992872238E0,-1.234850883E0
1.211929895E0,-9.552692175E-1,9.997659683E0,-1.242033243E0
1.214349270E0,-9.337222576E-1,9.971324921E0,-1.265974283E0
1.216768698E0,-9.528751373E-1,9.964142799E0,-1.239639163E0
1.219187343E0,-9.385105371E-1,9.956960678E0,-1.244427323E0
1.221605989E0,-9.337222576E-1,9.899501801E0,-1.218092203E0
1.224025364E0,-9.552692175E-1,9.863591194E0,-1.227668643E0
1.226444791E0,-9.265400171E-1,9.882743835E0,-1.225274563E0
1.228863385E0,-9.025990963E-1,9.858802795E0,-1.261186004E0
1.231282031E0,-9.385105371E-1,9.846832275E0,-1.239639163E0
1.233701458E0,-9.672397375E-1,9.803737640E0,-1.249215484E0
1.236120885E0,-9.624514580E-1,9.789374352E0,-1.258791924E0
1.238539479E0,-9.409046173E-1,9.767827034E0,-1.237245083E0
1.240958125E0,-9.241459370E-1,9.760644913E0,-1.242033243E0
1.243377552E0,-8.978108168E-1,9.763038635E0,-1.230062723E0
1.245796979E0,-8.714756966E-1,9.765433311E0,-1.237245083E0
1.248215573E0,-8.547170162E-1,9.751068115E0,-1.273156524E0
1.250634218E0,-8.666875362E-1,9.731914520E0,-1.249215484E0
1.253053645E0,-8.714756966E-1,9.739097595E0,-1.234850883E0
1.255473073E0,-8.235938549E-1,9.739097595E0,-1.258791924E0
1.257891666E0,-8.044409752E-1,9.746279716E0,-1.270762444E0
1.260310312E0,-7.900763750E-1,9.739097595E0,-1.251609564E0
1.262729739E0,-8.140174150E-1,9.736703873E0,-1.273156524E0
1.265149166E0,-7.948646545E-1,9.741492271E0,-1.285126925E0
1.267567760E0,-7.924704552E-1,9.743885994E0,-1.289915204E0
1.269986406E0,-8.092291355E-1,9.753461838E0,-1.325826645E0
1.272405833E0,-7.805000544E-1,9.763038635E0,-1.299491644E0
1.274825260E0,-7.828941345E-1,9.760644913E0,-1.294703364E0
1.277243854E0,-7.876822948E-1,9.775009155E0,-1.270762444E0
1.279662500E0,-7.852882147E-1,9.767827034E0,-1.208515882E0
1.282081927E0,-7.757117748E-1,9.784585953E0,-1.196545362E0
1.284501354E0,-7.733176947E-1,9.791768074E0,-1.182180762E0
1.286919948E0,-7.996528149E-1,9.803737640E0,-1.167816162E0
1.289338593E0,-8.666875362E-1,9.801343918E0,-1.206121683E0
1.291758020E0,-8.690817356E-1,9.779796600E0,-1.143875122E0
1.294177448E0,-8.954167366E-1,9.801343918E0,-1.153451562E0
1.296596041E0,-9.121754169E-1,9.782192230E0,-1.117540121E0
1.299014687E0,-9.361164570E-1,9.810920715E0,-1.119934201E0
1.301434114E0,-9.097813368E-1,9.779796600E0,-1.084022760E0
1.303853541E0,-9.097813368E-1,9.794161797E0,-1.095993280E0
1.306272135E0,-9.241459370E-1,9.791768074E0,-1.136692882E0
1.308690781E0,-8.978108168E-1,9.791768074E0,-1.110357761E0
1.311110208E0,-9.241459370E-1,9.772615433E0,-1.165422082E0
1.313529635E0,-9.289340973E-1,9.767827034E0,-1.174998522E0
1.315948229E0,-9.313282967E-1,9.758251190E0,-1.191757202E0
1.318366875E0,-9.552692175E-1,9.753461838E0,-1.210909963E0
1.320786302E0,-9.337222576E-1,9.731914520E0,-1.184574842E0
1.323205729E0,-9.528751373E-1,9.801343918E0,-1.007411599E0
1.325624323E0,-9.887865782E-1,9.717551231E0,-1.239639163E0
1.328042968E0,-9.983630180E-1,9.705579758E0,-1.352161646E0
1.330462343E0,-9.624514580E-1,9.700792313E0,-1.390467405E0
1.332881770E0,-9.313282967E-1,9.722338676E0,-1.378496885E0
1.335300416E0,-9.241459370E-1,9.736703873E0,-1.400043726E0
1.337719062E0,-9.337222576E-1,9.722338676E0,-1.412014246E0
1.340138437E0,-9.480869770E-1,9.743885994E0,-1.383285046E0
1.342557864E0,-9.528751373E-1,9.760644913E0,-1.378496885E0
1.344976510E0,-9.672397375E-1,9.772615433E0,-1.347373486E0
1.347395156E0,-9.911806583E-1,9.784585953E0,-1.321038485E0
1.349814531E0,-9.959688187E-1,9.796555519E0,-1.318644285E0
1.352233958E0,-9.696338177E-1,9.813315392E0,-1.301885724E0
1.354652604E0,-9.672397375E-1,9.834861755E0,-1.273156524E0
1.357071250E0,-9.744219780E-1,9.818102837E0,-1.261186004E0
1.359490625E0,-9.887865782E-1,9.827678680E0,-1.277944684E0
1.361910052E0,-9.935748577E-1,9.832468033E0,-1.273156524E0
1.364328698E0,-9.839984179E-1,9.846832275E0,-1.246821404E0
1.366747343E0,-9.959688187E-1,9.830074310E0,-1.249215484E0
1.369166718E0,-1.039062738E0,9.818102837E0,-1.246821404E0
1.371586145E0,-1.043850899E0,9.832468033E0,-1.251609564E0
1.374004791E0,-1.070185900E0,9.820496559E0,-1.242033243E0
1.376423437E0,-1.091732860E0,9.796555519E0,-1.239639163E0
1.378842812E0,-1.115673780E0,9.810920715E0,-1.232456803E0
1.381262239E0,-1.137220740E0,9.818102837E0,-1.234850883E0
1.383680885E0,-1.149191141E0,9.786979675E0,-1.230062723E0
1.386099531E0,-1.180314541E0,9.786979675E0,-1.186968923E0
1.388518906E0,-1.192284942E0,9.789374352E0,-1.172604322E0
1.390938333E0,-1.199467301E0,9.806133270E0,-1.179786682E0
1.393356927E0,-1.252137423E0,9.786979675E0,-1.186968923E0
1.395775573E0,-1.256925702E0,9.767827034E0,-1.165422082E0
1.398195000E0,-1.266502023E0,9.796555519E0,-1.124722362E0
1.400614427E0,-1.266502023E0,9.772615433E0,-1.158239841E0
1.403033020E0,-1.264107943E0,9.777402878E0,-1.191757202E0
1.405451666E0,-1.259319663E0,9.763038635E0,-1.208515882E0
1.407871093E0,-1.266502023E0,9.775009155E0,-1.196545362E0
1.410290520E0,-1.249743342E0,9.775009155E0,-1.254003763E0
1.412709114E0,-1.223408222E0,9.760644913E0,-1.263580084E0
1.415127760E0,-1.177920341E0,9.765433311E0,-1.292309284E0
1.417547187E0,-1.151585340E0,9.765433311E0,-1.273156524E0
1.419966614E0,-1.134826660E0,9.772615433E0,-1.297097445E0
1.422385208E0,-1.113279700E0,9.763038635E0,-1.282732964E0
1.424803854E0,-1.089338779E0,9.777402878E0,-1.337797165E0
1.427223281E0,-1.067791820E0,9.758251190E0,-1.340191364E0
1.429642708E0,-1.063003659E0,9.760644913E0,-1.311462045E0
1.432061302E0,-1.036668539E0,9.731914520E0,-1.316250324E0
1.434479948E0,-1.048639059E0,9.712762833E0,-1.328220844E0
1.436899375E0,-1.012727499E0,9.700792313E0,-1.325826645E0
1.439318802E0,-1.003151178E0,9.693610191E0,-1.335402966E0
1.441737395E0,-1.012727499E0,9.684034348E0,-1.313856125E0
1.444156041E0,-1.024698019E0,9.652910233E0,-1.280338764E0
1.446575468E0,-1.053427219E0,9.696003914E0,-9.092535377E-1
1.448994895E0,-1.098915100E0,9.688821793E0,-1.093599081E0
1.451413489E0,-1.089338779E0,9.638545990E0,-1.407226086E0
1.453832135E0,-1.072580099E0,9.614604950E0,-1.390467405E0
1.456251562E0,-1.022303939E0,9.636152267E0,-1.318644285E0
1.458670989E0,-1.007939339E0,9.648121834E0,-1.359344006E0
1.461089583E0,-1.015121698E0,9.662487030E0,-1.337797165E0
1.463508229E0,-1.036668539E0,9.664880753E0,-1.349767685E0
1.465927656E0,-1.043850899E0,9.672062874E0,-1.347373486E0
1.468347083E0,-1.041456699E0,9.648121834E0,-1.356950045E0
1.470765677E0,-1.043850899E0,9.672062874E0,-1.323432684E0
1.473184323E0,-1.063003659E0,9.650515556E0,-1.356950045E0
1.475603750E0,-1.077368259E0,9.655303955E0,-1.301885724E0
1.478023177E0,-1.079762340E0,9.645728111E0,-1.313856125E0
1.480441770E0,-1.077368259E0,9.650515556E0,-1.282732964E0
1.482860416E0,-1.058215380E0,9.660093307E0,-1.275550604E0
1.485279791E0,-1.082156420E0,9.650515556E0,-1.282732964E0
1.487699218E0,-1.063003659E0,9.636152267E0,-1.256397843E0
1.490117864E0,-1.055821419E0,9.643334389E0,-1.249215484E0
1.492536510E0,-1.058215380E0,9.638545990E0,-1.251609564E0
1.494955885E0,-1.079762340E0,9.628969193E0,-1.246821404E0
1.497375312E0,-1.065397739E0,9.616998672E0,-1.220486403E0
1.499793958E0,-1.074974179E0,9.612211227E0,-1.225274563E0
1.502212604E0,-1.106097460E0,9.593057632E0,-1.234850883E0
1.504631979E0,-1.106097460E0,9.593057632E0,-1.242033243E0
1.507051406E0,-1.118067980E0,9.602634430E0,-1.261186004E0
1.509470052E0,-1.115673780E0,9.576298714E0,-1.242033243E0
1.511888698E0,-1.113279700E0,9.597846031E0,-1.261186004E0
1.514308073E0,-1.101309299E0,9.600239754E0,-1.249215484E0
1.516727500E0,-1.106097460E0,9.612211227E0,-1.254003763E0
1.519146145E0,-1.094126940E0,9.600239754E0,-1.265974283E0
1.521564791E0,-1.089338779E0,9.605028152E0,-1.239639163E0
1.523984166E0,-1.048639059E0,9.640939713E0,-1.244427323E0
1.526403593E0,-1.067791820E0,9.645728111E0,-1.210909963E0
1.528822239E0,-1.098915100E0,9.643334389E0,-1.196545362E0
1.531240885E0,-1.089338779E0,9.648121834E0,-1.167816162E0
1.533660260E0,-1.094126940E0,9.643334389E0,-1.182180762E0
1.536079687E0,-1.103703260E0,9.628969193E0,-1.167816162E0
1.538498333E0,-1.113279700E0,9.633756638E0,-1.198939443E0
1.540916979E0,-1.108491540E0,9.643334389E0,-1.232456803E0
1.543336354E0,-1.125250220E0,9.624180794E0,-1.222880363E0
1.545755781E0,-1.101309299E0,9.605028152E0,-1.210909963E0
1.548174375E0,-1.113279700E0,9.609815598E0,-1.198939443E0
1.550593020E0,-1.098915100E0,9.619393349E0,-1.201333523E0
1.553012448E0,-1.118067980E0,9.621787071E0,-1.206121683E0
1.555431875E0,-1.127644300E0,9.640939713E0,-1.179786682E0
1.557850520E0,-1.132432461E0,9.636152267E0,-1.170210242E0
1.560269166E0,-1.139614820E0,9.667275429E0,-1.139086962E0
1.562688541E0,-1.142008901E0,9.679244995E0,-1.167816162E0
1.565107968E0,-1.161161661E0,9.707975388E0,-1.117540121E0
1.567526562E0,-1.113279700E0,9.741492271E0,-1.122328281E0
1.569945208E0,-1.106097460E0,9.772615433E0,-1.105569601E0
1.572364635E0,-1.110885620E0,9.791768074E0,-1.167816162E0
1.574784062E0,-1.158767581E0,9.784585953E0,-1.208515882E0
1.577202656E0,-1.211437821E0,9.765433311E0,-1.208515882E0
1.579621302E0,-1.237772822E0,9.763038635E0,-1.206121683E0
1.582040729E0,-1.240166903E0,9.763038635E0,-1.225274563E0
1.584460156E0,-1.209043741E0,9.782192230E0,-1.210909963E0
1.586878750E0,-1.216225982E0,9.796555519E0,-1.218092203E0
1.589297395E0,-1.225802302E0,9.810920715E0,-1.222880363E0
1.591716823E0,-1.230590582E0,9.791768074E0,-1.275550604E0
1.594136250E0,-1.261713862E0,9.825284958E0,-1.280338764E0
1.596554843E0,-1.295231223E0,9.791768074E0,-1.309067965E0
1.598973489E0,-1.335930824E0,9.775009155E0,-1.318644285E0
1.601392916E0,-1.362265944E0,9.796555519E0,-1.330614805E0
1.603812343E0,-1.374236465E0,9.765433311E0,-1.356950045E0
1.606230937E0,-1.386206985E0,9.753461838E0,-1.347373486E0
1.608649583E0,-1.407753825E0,9.763038635E0,-1.388073206E0
1.611069010E0,-1.405359745E0,9.760644913E0,-1.395255566E0
1.613488437E0,-1.400571585E0,9.743885994E0,-1.373708725E0
1.615907031E0,-1.393389225E0,9.758251190E0,-1.352161646E0
1.618325677E0,-1.393389225E0,9.753461838E0,-1.352161646E0
1.620745104E0,-1.429300666E0,9.753461838E0,-1.352161646E0
1.623164531E0,-1.438877106E0,9.746279716E0,-1.366526365E0
1.625583125E0,-1.441271186E0,9.741492271E0,-1.337797165E0
1.628001770E0,-1.436483145E0,9.729520798E0,-1.323432684E0
1.630421198E0,-1.405359745E0,9.719944954E0,-1.344979525E0
1.632840625E0,-1.414936066E0,9.715156555E0,-1.323432684E0
1.635259218E0,-1.410148025E0,9.686428070E0,-1.333009005E0
1.637677864E0,-1.379024744E0,9.707975388E0,-1.352161646E0
1.640097291E0,-1.362265944E0,9.700792313E0,-1.347373486E0
1.642516718E0,-1.419724345E0,9.655303955E0,-1.012199759E0
1.644935312E0,-1.388601065E0,9.724733353E0,-1.100781441E0
1.647353958E0,-1.259319663E0,9.686428070E0,-1.443137407E0
1.649773385E0,-1.192284942E0,9.686428070E0,-1.474260807E0
1.652192812E0,-1.175526261E0,9.631362915E0,-1.426378965E0
1.654611406E0,-1.189890862E0,9.600239754E0,-1.452713966E0
1.657030052E0,-1.232984662E0,9.557146072E0,-1.479048967E0
1.659449427E0,-1.256925702E0,9.542781830E0,-1.450319767E0
1.661868854E0,-1.283260703E0,9.504475594E0,-1.447925806E0
1.664287500E0,-1.290442944E0,9.492506027E0,-1.455107927E0
1.666706145E0,-1.288048983E0,9.492506027E0,-1.435955286E0
1.669125520E0,-1.297625303E0,9.487716675E0,-1.388073206E0
1.671544948E0,-1.300019383E0,9.490112305E0,-1.383285046E0
1.673963593E0,-1.338325024E0,9.490112305E0,-1.416802406E0
1.676382239E0,-1.383812785E0,9.494899750E0,-1.431167126E0
1.678801614E0,-1.412542105E0,9.509263992E0,-1.402437925E0
1.681221041E0,-1.446059465E0,9.523629189E0,-1.392861366E0
1.683639687E0,-1.436483145E0,9.583480835E0,-1.392861366E0
1.686058333E0,-1.458029985E0,9.609815598E0,-1.388073206E0
1.688477708E0,-1.474788547E0,9.652910233E0,-1.400043726E0
1.690897135E0,-1.486759067E0,9.672062874E0,-1.421590567E0
1.693315781E0,-1.527458787E0,9.712762833E0,-1.455107927E0
1.695734427E0,-1.534641147E0,9.717551231E0,-1.476654768E0
1.698153802E0,-1.572946668E0,9.727127075E0,-1.519748688E0
1.700573229E0,-1.592099428E0,9.772615433E0,-1.512566328E0
1.702991875E0,-1.589705348E0,9.775009155E0,-1.534113169E0
1.705410520E0,-1.606464148E0,9.770220757E0,-1.541295528E0
1.707829895E0,-1.608858109E0,9.784585953E0,-1.550872087E0
1.710249323E0,-1.592099428E0,9.770220757E0,-1.531719208E0
1.712667968E0,-1.584917068E0,9.770220757E0,-1.524536848E0
1.715086614E0,-1.568158507E0,9.767827034E0,-1.517354727E0
1.717505989E0,-1.549005747E0,9.748674393E0,-1.512566328E0
1.719925416E0,-1.508305907E0,9.741492271E0,-1.493413687E0
1.722344010E0,-1.537035227E0,9.729520798E0,-1.483837366E0
1.724762656E0,-1.522670627E0,9.698397636E0,-1.481443167E0
1.727182083E0,-1.520276427E0,9.672062874E0,-1.471866846E0
1.729601510E0,-1.510700107E0,9.681638718E0,-1.467078447E0
1.732020156E0,-1.481970906E0,9.660093307E0,-1.452713966E0
1.734438802E0,-1.522670627E0,9.643334389E0,-1.428772926E0
1.736858177E0,-1.544217467E0,9.605028152E0,-1.402437925E0
1.739277604E0,-1.539429188E0,9.583480835E0,-1.368920565E0
1.741696198E0,-1.525064707E0,9.581087112E0,-1.368920565E0
1.744114843E0,-1.594493628E0,9.564329147E0,-1.361738205E0
1.746534270E0,-1.599281669E0,9.545175552E0,-1.395255566E0
1.748953698E0,-1.620828629E0,9.549963951E0,-1.412014246E0
1.751372291E0,-1.635193229E0,9.533205032E0,-1.445531607E0
1.753790937E0,-1.611252189E0,9.549963951E0,-1.471866846E0
1.756210364E0,-1.630405068E0,9.552357674E0,-1.498201847E0
1.758629791E0,-1.596887589E0,9.559539795E0,-1.536507368E0
1.761048385E0,-1.608858109E0,9.566722870E0,-1.548477888E0
1.763467031E0,-1.604069948E0,9.564329147E0,-1.581995249E0
1.765886458E0,-1.606464148E0,9.561933517E0,-1.593965769E0
1.768305885E0,-1.616040468E0,9.559539795E0,-1.601147890E0
1.770724479E0,-1.577734828E0,9.537993431E0,-1.605936289E0
1.773143125E0,-1.544217467E0,9.528416634E0,-1.596359968E0
1.775562552E0,-1.551399708E0,9.497294426E0,-1.601147890E0
1.777981979E0,-1.489153266E0,9.497294426E0,-1.570024729E0
1.780400573E0,-1.493941307E0,9.470958710E0,-1.586783409E0
1.782819218E0,-1.508305907E0,9.439834595E0,-1.658606291E0
1.785238645E0,-1.551399708E0,9.408712387E0,-1.670576811E0
1.787658073E0,-1.558582067E0,9.391952515E0,-1.641847849E0
1.790076666E0,-1.553793788E0,9.411106110E0,-1.593965769E0
1.792495312E0,-1.565764308E0,9.387165070E0,-1.577207088E0
1.794914739E0,-1.558582067E0,9.413499832E0,-1.558054209E0
1.797334166E0,-1.551399708E0,9.420682907E0,-1.538901567E0
1.799752760E0,-1.568158507E0,9.451806068E0,-1.536507368E0
1.802171406E0,-1.608858109E0,9.437440872E0,-1.531719208E0
1.804590833E0,-1.642375469E0,9.485322952E0,-1.507778168E0
1.807010260E0,-1.675892949E0,9.526022911E0,-1.524536848E0
1.809428854E0,-1.711804390E0,9.561933517E0,-1.526931047E0
1.811847500E0,-1.759686351E0,9.609815598E0,-1.553266048E0
1.814266875E0,-1.774050951E0,9.628969193E0,-1.584389448E0
1.816686302E0,-1.781233191E0,9.684034348E0,-1.615512609E0
1.819104948E0,-1.814750552E0,9.712762833E0,-1.649029970E0
1.821523593E0,-1.824326992E0,9.736703873E0,-1.680153370E0
1.823943020E0,-1.853056192E0,9.755855560E0,-1.720853090E0
1.826362448E0,-1.857844472E0,9.751068115E0,-1.754370451E0
1.828781041E0,-1.867420793E0,9.758251190E0,-1.787887812E0
1.831199687E0,-1.900938272E0,9.741492271E0,-1.799858332E0
1.833619062E0,-1.886573553E0,9.717551231E0,-1.833375692E0
1.836038489E0,-1.888967752E0,9.681638718E0,-1.833375692E0
