"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.204376560E-1,2.590448223E-2,1.069700494E-1,-1.060613897E-2
9.228566660E-1,2.407188900E-2,1.075809151E-1,-1.243873313E-2
9.252764580E-1,2.346102335E-2,1.100243703E-1,-1.304959785E-2
9.276954680E-1,2.285015769E-2,1.088026389E-1,-1.610392146E-2
9.301137500E-1,2.101756446E-2,1.106352434E-1,-1.488219202E-2
9.325327600E-1,2.162843011E-2,1.130786911E-1,-1.610392146E-2
9.349525520E-1,2.101756446E-2,1.136895642E-1,-1.610392146E-2
9.373715620E-1,1.979583502E-2,1.167438850E-1,-1.671478525E-2
9.397897910E-1,1.796323992E-2,1.197982058E-1,-1.732565090E-2
9.422088540E-1,1.674151234E-2,1.204090789E-1,-1.671478525E-2
9.446286450E-1,1.551978104E-2,1.228525266E-1,-1.732565090E-2
9.470476560E-1,1.429805346E-2,1.265177131E-1,-1.671478525E-2
9.494658850E-1,1.185459457E-2,1.289611757E-1,-1.671478525E-2
9.518849480E-1,8.800270036E-3,1.301829219E-1,-1.732565090E-2
9.543047390E-1,7.578540593E-3,1.332372427E-1,-1.610392146E-2
9.567237500E-1,6.967676803E-3,1.344589740E-1,-1.671478525E-2
9.591419790E-1,4.524216987E-3,1.393458843E-1,-1.732565090E-2
9.615610410E-1,2.691622823E-3,1.411784738E-1,-1.854738034E-2
9.639808330E-1,1.469893265E-3,1.436219364E-1,-1.671478525E-2
9.663998430E-1,2.481638221E-4,1.448436677E-1,-1.732565090E-2
9.688180730E-1,-9.735656204E-4,1.466762573E-1,-1.610392146E-2
9.712371350E-1,-9.735656204E-4,1.478979886E-1,-1.488219202E-2
9.736569270E-1,-2.195294946E-3,1.503414512E-1,-1.610392146E-2
9.760759370E-1,-2.806159668E-3,1.533957720E-1,-1.610392146E-2
9.784941660E-1,-2.806159668E-3,1.552283615E-1,-1.549305674E-2
9.809131770E-1,-2.195294946E-3,1.570609659E-1,-1.793651655E-2
9.833330200E-1,-2.806159668E-3,1.607261449E-1,-1.854738034E-2
9.857520310E-1,-1.584430342E-3,1.619478762E-1,-1.915824413E-2
9.881702600E-1,-9.735656204E-4,1.625587493E-1,-1.793651655E-2
9.905892700E-1,-9.735656204E-4,1.650022119E-1,-1.854738034E-2
9.930091140E-1,2.481638221E-4,1.680565327E-1,-1.915824413E-2
9.954281250E-1,2.481638221E-4,1.704999804E-1,-2.037997358E-2
9.978463540E-1,8.590285433E-4,1.711108536E-1,-2.160170488E-2
1.000265364E0,-3.627008991E-4,1.735543162E-1,-2.282343246E-2
1.002685156E0,-3.627008991E-4,1.747760326E-1,-2.221256867E-2
1.005104218E0,1.469893265E-3,1.753869057E-1,-2.160170488E-2
1.007522448E0,8.590285433E-4,1.778303683E-1,-2.160170488E-2
1.009941458E0,2.080758102E-3,1.808846891E-1,-2.099083923E-2
1.012361302E0,1.469893265E-3,1.839390099E-1,-2.160170488E-2
1.014780312E0,3.302487545E-3,1.857715994E-1,-2.099083923E-2
1.017198541E0,3.913352266E-3,1.882150620E-1,-1.915824413E-2
1.019617552E0,4.524216987E-3,1.924911141E-1,-1.854738034E-2
1.022037395E0,5.745945498E-3,1.943237036E-1,-1.793651655E-2
1.024456406E0,5.745945498E-3,1.949345767E-1,-1.854738034E-2
1.026874635E0,8.189404383E-3,1.967671663E-1,-1.671478525E-2
1.029293645E0,8.189404383E-3,1.973780394E-1,-1.488219202E-2
1.031713437E0,8.189404383E-3,1.998214871E-1,-1.488219202E-2
1.034132500E0,1.124372892E-2,2.016540915E-1,-1.427132729E-2
1.036550729E0,1.124372892E-2,2.022649497E-1,-1.304959785E-2
1.038969739E0,1.185459457E-2,2.034866810E-1,-1.182786841E-2
1.041389531E0,1.307632215E-2,2.047084123E-1,-1.121700369E-2
1.043808593E0,1.429805346E-2,2.040975541E-1,-1.243873313E-2
1.046226823E0,1.490891725E-2,2.053192705E-1,-1.182786841E-2
1.048645833E0,1.735237613E-2,2.059301436E-1,-1.121700369E-2
1.051065625E0,1.857410558E-2,2.053192705E-1,-9.995274246E-3
1.053484687E0,1.857410558E-2,2.040975541E-1,-8.162680082E-3
1.055902916E0,1.918497123E-2,2.047084123E-1,-8.773544803E-3
1.058321927E0,2.162843011E-2,2.022649497E-1,-8.162680082E-3
1.060741718E0,2.285015769E-2,2.022649497E-1,-6.330085918E-3
1.063160729E0,2.468275465E-2,2.028758228E-1,-6.940950640E-3
1.065579010E0,2.712620981E-2,2.016540915E-1,-6.940950640E-3
1.067998020E0,2.773707546E-2,2.016540915E-1,-6.330085918E-3
1.070417812E0,3.201312944E-2,1.985997707E-1,-6.940950640E-3
1.072836823E0,3.262399510E-2,1.967671663E-1,-5.719221197E-3
1.075255104E0,3.445659205E-2,1.955454350E-1,-4.497492686E-3
1.077674114E0,3.690004721E-2,1.949345767E-1,-4.497492686E-3
1.080093906E0,3.873264417E-2,1.937128454E-1,-3.886627033E-3
1.082512916E0,3.995436803E-2,1.924911141E-1,-4.497492686E-3
1.084931145E0,4.117609933E-2,1.931019872E-1,-2.664897591E-3
1.087350208E0,4.239783064E-2,1.924911141E-1,-2.054033801E-3
1.089770000E0,4.361956194E-2,1.894367933E-1,-2.054033801E-3
1.092189010E0,4.667388275E-2,1.876042038E-1,-2.664897591E-3
1.094607239E0,4.667388275E-2,1.882150620E-1,-8.323024958E-4
1.097026302E0,4.667388275E-2,1.851607412E-1,-2.214387059E-4
1.099446093E0,4.789561406E-2,1.833281517E-1,-8.323024958E-4
1.101865104E0,4.850647971E-2,1.821064204E-1,-2.054033801E-3
1.104283333E0,4.789561406E-2,1.808846891E-1,-2.664897591E-3
1.106702395E0,5.033906922E-2,1.766086370E-1,-3.886627033E-3
1.109122187E0,5.033906922E-2,1.741651744E-1,-3.886627033E-3
1.111541198E0,5.094993487E-2,1.692782640E-1,-3.886627033E-3
1.113959427E0,5.156080052E-2,1.631696075E-1,-6.330085918E-3
1.116378437E0,5.217166618E-2,1.595044285E-1,-6.940950640E-3
1.118798281E0,5.400426313E-2,1.546175033E-1,-7.551815361E-3
1.121217291E0,5.278253183E-2,1.503414512E-1,-9.384409525E-3
1.123635520E0,5.461512879E-2,1.448436677E-1,-1.060613897E-2
1.126054531E0,5.400426313E-2,1.424002051E-1,-1.121700369E-2
1.128474375E0,5.522598699E-2,1.381241530E-1,-1.060613897E-2
1.130893385E0,5.461512879E-2,1.344589740E-1,-9.995274246E-3
1.133311614E0,5.400426313E-2,1.332372427E-1,-8.162680082E-3
1.135730625E0,5.400426313E-2,1.295720339E-1,-8.773544803E-3
1.138150468E0,5.461512879E-2,1.265177131E-1,-7.551815361E-3
1.140569479E0,5.339339748E-2,1.252959818E-1,-4.497492686E-3
1.142987708E0,5.461512879E-2,1.216307953E-1,-8.323024958E-4
1.145406718E0,5.522598699E-2,1.191873476E-1,1.000290737E-3
1.147826562E0,5.583685264E-2,1.185764745E-1,2.222020179E-3
1.150245573E0,5.705858395E-2,1.179656163E-1,5.276342854E-3
1.152663802E0,5.644771829E-2,1.216307953E-1,7.719801739E-3
1.155082812E0,5.583685264E-2,1.252959818E-1,1.016326062E-2
1.157502656E0,5.583685264E-2,1.277394444E-1,1.260671951E-2
1.159921666E0,5.461512879E-2,1.283503026E-1,1.443931647E-2
1.162339895E0,5.583685264E-2,1.234633997E-1,1.688277163E-2
1.164758906E0,5.644771829E-2,1.173547432E-1,2.115882747E-2
1.167178750E0,5.766944960E-2,1.118569598E-1,2.238055505E-2
1.169597760E0,5.950204656E-2,1.094135121E-1,2.482401393E-2
1.172015989E0,5.828031525E-2,1.088026389E-1,2.910006978E-2
1.174435000E0,5.889118090E-2,1.069700494E-1,2.971093170E-2
1.176854791E0,6.072377041E-2,1.069700494E-1,2.971093170E-2
1.179273854E0,6.194550171E-2,1.075809151E-1,3.093266301E-2
1.181692083E0,6.377809495E-2,1.063591838E-1,3.032179736E-2
1.184111093E0,6.438896060E-2,1.039157286E-1,2.910006978E-2
1.186530885E0,6.622155011E-2,1.033048630E-1,2.787833847E-2
1.188949948E0,6.499981880E-2,1.045265868E-1,2.726747282E-2
1.191368177E0,6.438896060E-2,1.033048630E-1,2.360228635E-2
1.193787187E0,6.377809495E-2,1.045265868E-1,2.054796182E-2
1.196206979E0,6.438896060E-2,1.045265868E-1,1.566104405E-2
1.198626041E0,6.499981880E-2,1.020831317E-1,1.443931647E-2
1.201044270E0,6.438896060E-2,9.841794521E-2,1.077412628E-2
1.203463281E0,6.438896060E-2,9.658534825E-2,7.719801739E-3
1.205883073E0,6.438896060E-2,9.475275129E-2,4.054615274E-3
1.208302083E0,6.316722929E-2,9.353102744E-2,-1.443168148E-3
1.210720364E0,6.011291221E-2,9.108756483E-2,-4.497492686E-3
1.213139375E0,6.011291221E-2,9.108756483E-2,-7.551815361E-3
1.215559166E0,5.766944960E-2,9.230929613E-2,-9.995274246E-3
1.217978177E0,5.644771829E-2,9.230929613E-2,-1.304959785E-2
1.220396458E0,5.400426313E-2,9.292016178E-2,-1.488219202E-2
1.222815468E0,5.217166618E-2,9.658534825E-2,-1.549305674E-2
1.225235260E0,5.217166618E-2,1.020831317E-1,-1.610392146E-2
1.227654270E0,4.911734536E-2,1.069700494E-1,-1.915824413E-2
1.230072500E0,4.667388275E-2,1.094135121E-1,-2.099083923E-2
1.232491562E0,4.423042759E-2,1.130786911E-1,-2.160170488E-2
1.234911354E0,4.423042759E-2,1.143004224E-1,-2.160170488E-2
1.237330364E0,4.423042759E-2,1.149112955E-1,-2.221256867E-2
1.239748593E0,4.300869629E-2,1.167438850E-1,-2.160170488E-2
1.242167656E0,4.178696498E-2,1.210199371E-1,-2.160170488E-2
1.244587448E0,4.178696498E-2,1.216307953E-1,-2.282343246E-2
1.247006458E0,4.117609933E-2,1.246851310E-1,-2.526689135E-2
1.249424687E0,4.056523368E-2,1.277394444E-1,-2.404516377E-2
1.251843750E0,3.934350982E-2,1.314046383E-1,-2.465602756E-2
1.254263541E0,3.812177852E-2,1.320155114E-1,-2.526689135E-2
1.256682552E0,3.751091287E-2,1.356806904E-1,-2.709948644E-2
1.259100781E0,3.690004721E-2,1.375132948E-1,-2.832121588E-2
1.261519843E0,3.384572640E-2,1.399567574E-1,-2.832121588E-2
1.263939635E0,3.384572640E-2,1.411784738E-1,-3.076467477E-2
1.266358645E0,3.201312944E-2,1.436219364E-1,-3.137554228E-2
1.268776875E0,2.834794112E-2,1.454545408E-1,-3.381899744E-2
1.271195885E0,2.712620981E-2,1.454545408E-1,-3.687331825E-2
1.273615729E0,2.590448223E-2,1.466762573E-1,-3.809504956E-2
1.276034739E0,2.162843011E-2,1.509523094E-1,-3.992764652E-2
1.278452968E0,2.101756446E-2,1.527849138E-1,-4.114937782E-2
1.280871979E0,1.918497123E-2,1.564500928E-1,-4.237110168E-2
1.283291823E0,1.735237613E-2,1.613370180E-1,-4.298196733E-2
1.285710833E0,1.735237613E-2,1.680565327E-1,-4.786888510E-2
1.288129062E0,1.796323992E-2,1.717217118E-1,-4.847975075E-2
1.290548073E0,1.796323992E-2,1.717217118E-1,-4.847975075E-2
1.292967916E0,1.857410558E-2,1.704999804E-1,-4.970148206E-2
1.295386927E0,2.162843011E-2,1.680565327E-1,-4.970148206E-2
1.297805156E0,2.285015769E-2,1.674456596E-1,-5.092321336E-2
1.300224166E0,2.651534788E-2,1.662239283E-1,-5.092321336E-2
1.302644010E0,2.834794112E-2,1.668348014E-1,-5.031234771E-2
1.305063020E0,3.262399510E-2,1.668348014E-1,-5.092321336E-2
1.307481250E0,3.201312944E-2,1.668348014E-1,-5.214493722E-2
1.309900260E0,3.323486075E-2,1.656130701E-1,-5.214493722E-2
1.312320104E0,3.384572640E-2,1.637804806E-1,-5.275580287E-2
1.314739114E0,3.445659205E-2,1.631696075E-1,-5.092321336E-2
1.317157343E0,3.567831591E-2,1.625587493E-1,-4.970148206E-2
1.319576354E0,3.690004721E-2,1.619478762E-1,-5.153407156E-2
1.321996198E0,3.812177852E-2,1.662239283E-1,-5.214493722E-2
1.324415208E0,4.239783064E-2,1.747760326E-1,-5.214493722E-2
1.326833437E0,4.117609933E-2,1.747760326E-1,-5.153407156E-2
1.329252448E0,3.995436803E-2,1.686673909E-1,-4.847975075E-2
1.331672239E0,3.751091287E-2,1.662239283E-1,-4.970148206E-2
1.334091302E0,3.384572640E-2,1.656130701E-1,-4.909061641E-2
1.336509531E0,2.956967242E-2,1.625587493E-1,-5.031234771E-2
1.338928541E0,2.651534788E-2,1.625587493E-1,-5.214493722E-2
1.341348333E0,2.346102335E-2,1.607261449E-1,-5.092321336E-2
1.343767395E0,2.223929204E-2,1.601152867E-1,-5.214493722E-2
1.346185625E0,2.101756446E-2,1.595044285E-1,-5.275580287E-2
1.348604635E0,2.162843011E-2,1.570609659E-1,-5.092321336E-2
1.351024427E0,2.223929204E-2,1.570609659E-1,-5.275580287E-2
1.353443489E0,2.162843011E-2,1.570609659E-1,-5.275580287E-2
1.355861718E0,2.407188900E-2,1.558392346E-1,-5.214493722E-2
1.358280729E0,2.468275465E-2,1.564500928E-1,-5.397753417E-2
1.360700520E0,2.590448223E-2,1.570609659E-1,-5.458839983E-2
1.363119531E0,2.468275465E-2,1.582826972E-1,-5.519926548E-2
1.365537812E0,2.529361658E-2,1.564500928E-1,-5.703185499E-2
1.367956823E0,2.529361658E-2,1.540066451E-1,-5.825358629E-2
1.370376614E0,2.468275465E-2,1.552283615E-1,-5.703185499E-2
1.372795625E0,2.468275465E-2,1.540066451E-1,-5.764272064E-2
1.375213906E0,2.407188900E-2,1.527849138E-1,-5.947531760E-2
1.377632916E0,2.468275465E-2,1.515631825E-1,-5.886445194E-2
1.380052708E0,2.407188900E-2,1.509523094E-1,-5.825358629E-2
1.382471718E0,2.223929204E-2,1.509523094E-1,-5.642099679E-2
1.384890000E0,2.101756446E-2,1.540066451E-1,-5.764272064E-2
1.387309010E0,1.979583502E-2,1.521740407E-1,-5.825358629E-2
1.389728802E0,1.857410558E-2,1.527849138E-1,-5.886445194E-2
1.392147812E0,1.735237613E-2,1.540066451E-1,-5.825358629E-2
1.394566041E0,1.796323992E-2,1.540066451E-1,-5.886445194E-2
1.396985104E0,1.735237613E-2,1.582826972E-1,-5.886445194E-2
1.399404895E0,1.857410558E-2,1.588935554E-1,-5.764272064E-2
1.401823906E0,1.796323992E-2,1.637804806E-1,-5.886445194E-2
1.404242135E0,1.796323992E-2,1.637804806E-1,-5.825358629E-2
1.406661198E0,1.857410558E-2,1.662239283E-1,-6.008618325E-2
1.409080989E0,1.857410558E-2,1.656130701E-1,-6.130791456E-2
1.411500000E0,2.040669881E-2,1.668348014E-1,-6.008618325E-2
1.413918229E0,2.162843011E-2,1.668348014E-1,-6.130791456E-2
1.416337291E0,2.285015769E-2,1.650022119E-1,-6.314050406E-2
1.418757083E0,2.162843011E-2,1.662239283E-1,-6.375136971E-2
1.421176093E0,2.162843011E-2,1.631696075E-1,-6.558396667E-2
1.423594323E0,2.407188900E-2,1.619478762E-1,-6.802742183E-2
1.426013333E0,2.285015769E-2,1.595044285E-1,-6.986001134E-2
1.428433177E0,2.346102335E-2,1.564500928E-1,-7.230347395E-2
1.430852187E0,2.346102335E-2,1.558392346E-1,-7.596866786E-2
1.433270416E0,2.407188900E-2,1.546175033E-1,-7.719039172E-2
1.435689427E0,2.346102335E-2,1.552283615E-1,-7.780125737E-2
1.438109270E0,2.346102335E-2,1.540066451E-1,-8.024471998E-2
1.440528281E0,2.346102335E-2,1.546175033E-1,-8.146644384E-2
1.442946510E0,2.468275465E-2,1.558392346E-1,-8.085557818E-2
1.445365520E0,2.651534788E-2,1.582826972E-1,-8.207730949E-2
1.447785364E0,3.690004721E-2,1.766086370E-1,-8.085557818E-2
1.450204375E0,3.995436803E-2,1.827172786E-1,-7.902298868E-2
1.452622604E0,3.934350982E-2,1.766086370E-1,-7.902298868E-2
1.455041614E0,3.751091287E-2,1.704999804E-1,-7.902298868E-2
1.457461458E0,3.690004721E-2,1.680565327E-1,-8.085557818E-2
1.459880468E0,3.506745026E-2,1.662239283E-1,-8.268817514E-2
1.462298698E0,3.262399510E-2,1.674456596E-1,-8.390989900E-2
1.464717708E0,3.079139814E-2,1.686673909E-1,-8.513163030E-2
1.467137552E0,3.018053249E-2,1.662239283E-1,-8.452077210E-2
1.469556562E0,2.956967242E-2,1.662239283E-1,-8.452077210E-2
1.471974791E0,2.773707546E-2,1.656130701E-1,-8.452077210E-2
1.474393802E0,2.834794112E-2,1.631696075E-1,-8.390989900E-2
1.476813645E0,2.895880677E-2,1.619478762E-1,-8.390989900E-2
1.479232656E0,3.140226379E-2,1.613370180E-1,-8.268817514E-2
1.481650885E0,3.140226379E-2,1.613370180E-1,-8.268817514E-2
1.484069895E0,3.262399510E-2,1.570609659E-1,-8.146644384E-2
1.486489687E0,3.262399510E-2,1.570609659E-1,-8.085557818E-2
1.488908750E0,3.445659205E-2,1.564500928E-1,-7.963384688E-2
1.491326979E0,3.628918156E-2,1.552283615E-1,-7.902298868E-2
1.493745989E0,3.628918156E-2,1.558392346E-1,-7.719039172E-2
1.496165781E0,3.812177852E-2,1.546175033E-1,-7.596866786E-2
1.498584843E0,3.690004721E-2,1.564500928E-1,-7.596866786E-2
1.501003073E0,3.995436803E-2,1.576718241E-1,-7.474693656E-2
1.503422083E0,4.117609933E-2,1.595044285E-1,-7.352520525E-2
1.505841875E0,4.178696498E-2,1.595044285E-1,-7.169260830E-2
1.508260937E0,4.117609933E-2,1.613370180E-1,-7.047088444E-2
1.510679166E0,4.178696498E-2,1.613370180E-1,-6.802742183E-2
1.513098177E0,4.056523368E-2,1.607261449E-1,-6.558396667E-2
1.515517968E0,4.117609933E-2,1.607261449E-1,-6.436223537E-2
1.517937031E0,4.117609933E-2,1.601152867E-1,-6.375136971E-2
1.520355260E0,4.178696498E-2,1.601152867E-1,-6.314050406E-2
1.522774270E0,4.300869629E-2,1.613370180E-1,-6.191877276E-2
1.525194062E0,4.300869629E-2,1.625587493E-1,-6.252963841E-2
1.527613125E0,4.361956194E-2,1.631696075E-1,-6.314050406E-2
1.530031354E0,4.667388275E-2,1.662239283E-1,-6.436223537E-2
1.532450364E0,4.789561406E-2,1.686673909E-1,-6.436223537E-2
1.534870156E0,5.094993487E-2,1.717217118E-1,-6.375136971E-2
1.537289166E0,5.339339748E-2,1.717217118E-1,-6.619483232E-2
1.539707448E0,5.644771829E-2,1.711108536E-1,-6.741655618E-2
1.542126458E0,5.889118090E-2,1.723325849E-1,-6.741655618E-2
1.544546250E0,6.072377041E-2,1.723325849E-1,-6.863828003E-2
1.546965260E0,6.194550171E-2,1.753869057E-1,-6.924915314E-2
1.549383489E0,6.377809495E-2,1.741651744E-1,-7.169260830E-2
1.551802552E0,6.499981880E-2,1.741651744E-1,-7.352520525E-2
1.554222343E0,6.927587837E-2,1.741651744E-1,-7.413606346E-2
1.556641354E0,7.171933353E-2,1.741651744E-1,-7.657952607E-2
1.559059635E0,7.416279614E-2,1.723325849E-1,-7.657952607E-2
1.561478645E0,7.538451999E-2,1.717217118E-1,-7.780125737E-2
1.563898437E0,7.721711695E-2,1.717217118E-1,-7.841211557E-2
1.566317448E0,8.088230342E-2,1.753869057E-1,-7.902298868E-2
1.568735677E0,8.332576603E-2,1.802738160E-1,-7.963384688E-2
1.571154739E0,8.393663168E-2,1.906585246E-1,-8.085557818E-2
1.573574531E0,8.393663168E-2,1.937128454E-1,-8.268817514E-2
1.575993541E0,8.393663168E-2,1.924911141E-1,-8.452077210E-2
1.578411770E0,8.515835553E-2,1.876042038E-1,-8.452077210E-2
1.580830833E0,8.760181814E-2,1.827172786E-1,-8.329904079E-2
1.583250625E0,8.699095249E-2,1.802738160E-1,-8.390989900E-2
1.585669635E0,8.760181814E-2,1.814955473E-1,-8.696421981E-2
1.588087864E0,8.699095249E-2,1.814955473E-1,-9.062941372E-2
1.590506927E0,8.393663168E-2,1.814955473E-1,-9.124028683E-2
1.592926718E0,8.332576603E-2,1.790520996E-1,-9.246200323E-2
1.595345729E0,8.332576603E-2,1.790520996E-1,-9.490546584E-2
1.597763958E0,7.966057956E-2,1.766086370E-1,-9.673805535E-2
1.600183020E0,7.660625130E-2,1.759977639E-1,-9.795978665E-2
1.602602812E0,7.416279614E-2,1.772194952E-1,-9.979239106E-2
1.605021823E0,7.049760222E-2,1.741651744E-1,-1.004032493E-1
1.607440052E0,6.744328141E-2,1.729434431E-1,-1.004032493E-1
1.609859062E0,6.561068445E-2,1.704999804E-1,-1.010141224E-1
1.612278906E0,6.316722929E-2,1.698891222E-1,-1.028467119E-1
1.614697916E0,6.011291221E-2,1.711108536E-1,-1.022358388E-1
1.617116145E0,5.766944960E-2,1.692782640E-1,-1.028467119E-1
1.619535156E0,5.644771829E-2,1.698891222E-1,-1.040684432E-1
1.621955000E0,5.583685264E-2,1.692782640E-1,-1.028467119E-1
1.624374010E0,5.644771829E-2,1.711108536E-1,-1.028467119E-1
1.626792239E0,5.644771829E-2,1.717217118E-1,-1.022358388E-1
1.629211250E0,5.583685264E-2,1.729434431E-1,-1.028467119E-1
1.631631093E0,5.644771829E-2,1.717217118E-1,-1.022358388E-1
1.634050104E0,5.950204656E-2,1.711108536E-1,-1.016249806E-1
1.636468333E0,5.889118090E-2,1.723325849E-1,-1.028467119E-1
1.638887343E0,6.011291221E-2,1.711108536E-1,-1.016249806E-1
1.641307187E0,6.255636364E-2,1.729434431E-1,-1.004032493E-1
1.643726198E0,7.233019918E-2,1.924911141E-1,-9.673805535E-2
1.646144427E0,7.660625130E-2,1.992106289E-1,-9.490546584E-2
1.648563437E0,7.721711695E-2,1.912693828E-1,-9.918151796E-2
1.650983281E0,7.966057956E-2,1.827172786E-1,-1.040684432E-1
1.653402291E0,7.782798260E-2,1.772194952E-1,-1.101770848E-1
1.655820520E0,7.782798260E-2,1.704999804E-1,-1.132314056E-1
1.658239531E0,7.599538565E-2,1.631696075E-1,-1.156748682E-1
1.660659323E0,7.477365434E-2,1.595044285E-1,-1.175074577E-1
1.663078385E0,7.416279614E-2,1.540066451E-1,-1.156748682E-1
1.665496614E0,7.355193049E-2,1.515631825E-1,-1.168965995E-1
1.667915625E0,7.416279614E-2,1.509523094E-1,-1.168965995E-1
1.670335416E0,7.355193049E-2,1.521740407E-1,-1.187291890E-1
1.672754479E0,7.233019918E-2,1.564500928E-1,-1.175074577E-1
1.675172708E0,7.233019918E-2,1.570609659E-1,-1.168965995E-1
1.677591718E0,7.171933353E-2,1.540066451E-1,-1.156748682E-1
1.680011510E0,7.171933353E-2,1.527849138E-1,-1.132314056E-1
1.682430573E0,7.233019918E-2,1.503414512E-1,-1.107879579E-1
1.684848802E0,7.110846788E-2,1.533957720E-1,-1.113988161E-1
1.687267812E0,6.927587837E-2,1.521740407E-1,-1.101770848E-1
1.689687604E0,6.927587837E-2,1.533957720E-1,-1.095662266E-1
1.692106666E0,6.988674402E-2,1.540066451E-1,-1.089553535E-1
1.694524895E0,6.805414706E-2,1.540066451E-1,-1.077336222E-1
1.696943906E0,6.622155011E-2,1.527849138E-1,-1.083444953E-1
1.699363698E0,6.499981880E-2,1.515631825E-1,-1.071227640E-1
1.701782708E0,6.255636364E-2,1.521740407E-1,-1.071227640E-1
1.704200989E0,6.072377041E-2,1.491197199E-1,-1.071227640E-1
1.706620000E0,5.950204656E-2,1.466762573E-1,-1.059010327E-1
1.709039791E0,5.766944960E-2,1.436219364E-1,-1.077336222E-1
1.711458802E0,5.644771829E-2,1.393458843E-1,-1.071227640E-1
1.713877083E0,5.461512879E-2,1.375132948E-1,-1.083444953E-1
1.716296093E0,5.278253183E-2,1.332372427E-1,-1.083444953E-1
1.718715885E0,5.400426313E-2,1.314046383E-1,-1.101770848E-1
1.721134895E0,5.217166618E-2,1.283503026E-1,-1.120096743E-1
1.723553125E0,5.400426313E-2,1.252959818E-1,-1.132314056E-1
1.725972187E0,5.400426313E-2,1.234633997E-1,-1.150640100E-1
1.728391979E0,5.583685264E-2,1.185764745E-1,-1.168965995E-1
1.730810989E0,5.644771829E-2,1.173547432E-1,-1.193400621E-1
1.733229270E0,5.766944960E-2,1.167438850E-1,-1.211726516E-1
1.735648281E0,5.889118090E-2,1.149112955E-1,-1.211726516E-1
1.738068073E0,6.194550171E-2,1.143004224E-1,-1.230052412E-1
1.740487083E0,6.499981880E-2,1.161330119E-1,-1.236161143E-1
1.742905312E0,6.683241576E-2,1.179656163E-1,-1.236161143E-1
1.745324375E0,6.988674402E-2,1.204090789E-1,-1.242269725E-1
1.747744166E0,7.294106483E-2,1.210199371E-1,-1.242269725E-1
1.750163177E0,7.416279614E-2,1.234633997E-1,-1.242269725E-1
1.752581406E0,7.599538565E-2,1.246851310E-1,-1.230052412E-1
1.755000468E0,7.660625130E-2,1.246851310E-1,-1.193400621E-1
1.757420260E0,7.660625130E-2,1.252959818E-1,-1.187291890E-1
1.759839270E0,7.721711695E-2,1.259068549E-1,-1.205617934E-1
1.762257500E0,7.782798260E-2,1.246851310E-1,-1.181183308E-1
1.764676510E0,7.660625130E-2,1.252959818E-1,-1.168965995E-1
1.767096354E0,7.660625130E-2,1.234633997E-1,-1.168965995E-1
1.769515364E0,7.599538565E-2,1.246851310E-1,-1.175074577E-1
1.771933593E0,7.538451999E-2,1.222416684E-1,-1.162857264E-1
1.774352604E0,7.660625130E-2,1.204090789E-1,-1.156748682E-1
1.776772448E0,7.599538565E-2,1.222416684E-1,-1.144531369E-1
1.779191458E0,7.538451999E-2,1.271285713E-1,-1.144531369E-1
1.781609687E0,7.599538565E-2,1.326263696E-1,-1.144531369E-1
1.784028698E0,7.477365434E-2,1.301829219E-1,-1.138422787E-1
1.786448541E0,7.599538565E-2,1.228525266E-1,-1.132314056E-1
1.788867552E0,7.660625130E-2,1.161330119E-1,-1.138422787E-1
1.791285781E0,7.966057956E-2,1.106352434E-1,-1.120096743E-1
1.793704791E0,8.027143776E-2,1.069700494E-1,-1.107879579E-1
1.796124635E0,8.393663168E-2,1.051374525E-1,-1.132314056E-1
1.798543645E0,8.393663168E-2,1.045265868E-1,-1.132314056E-1
1.800961875E0,8.576922119E-2,1.051374525E-1,-1.132314056E-1
1.803380885E0,8.760181814E-2,1.057483181E-1,-1.144531369E-1
1.805800729E0,8.638008684E-2,1.069700494E-1,-1.156748682E-1
1.808219739E0,8.760181814E-2,1.088026389E-1,-1.144531369E-1
