"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498815900E-1,1.319245458E0,1.094183564E0,8.145322800E0
9.518813560E-1,1.424593568E0,1.139674783E0,8.262641907E0
9.538811220E-1,1.604164124E0,1.163617611E0,8.449396133E0
9.558808880E-1,1.697540879E0,1.149251938E0,8.612206459E0
9.578806540E-1,1.678386688E0,1.134886265E0,8.674457550E0
9.598804870E-1,1.544307232E0,1.087000728E0,8.741497040E0
9.618803530E-1,1.460507631E0,1.015172482E0,8.808537483E0
9.638802190E-1,1.252205729E0,9.385557175E-1,8.842057228E0
9.658800850E-1,9.744698405E-1,7.877163887E-1,8.897125244E0
9.678799510E-1,8.116591573E-1,6.201171875E-1,8.930644989E0
9.698798170E-1,5.004034638E-1,5.339232683E-1,8.990502357E0
9.718796830E-1,2.609759569E-1,3.447755575E-1,8.928250313E0
9.738795490E-1,1.604164094E-1,2.705530524E-1,8.870788574E0
9.758794820E-1,-2.633702382E-2,9.337671846E-2,8.564320564E0
9.778794150E-1,-5.746259540E-2,4.788549617E-2,8.480521202E0
9.798793480E-1,-6.225114316E-2,-2.154847234E-2,8.420664787E0
9.818788480E-1,-4.788549617E-2,-2.106961906E-1,8.346442223E0
9.838787810E-1,-4.788549617E-3,-4.261809289E-1,8.327287674E0
9.858787140E-1,2.633702382E-2,-5.243461728E-1,8.327287674E0
9.878782140E-1,8.858817071E-2,-6.751855016E-1,8.341653824E0
9.898781470E-1,1.460507661E-1,-7.781392932E-1,8.363202095E0
9.918777130E-1,1.819648892E-1,-8.188419938E-1,8.379961967E0
9.938776790E-1,2.370332032E-1,-8.810931444E-1,8.408693314E0
9.958776450E-1,2.537931204E-1,-9.936240315E-1,8.478127480E0
9.978780780E-1,2.490045726E-1,-1.063058019E0,8.523618698E0
9.998780440E-1,1.699935049E-1,-1.240234375E0,8.643332481E0
1.001878010E0,5.746259540E-2,-1.477267504E0,8.820508003E0
1.003877976E0,-2.873129770E-2,-1.585009933E0,8.894730568E0
1.005877976E0,-1.532335877E-1,-1.781340480E0,9.047964096E0
1.007877976E0,-2.849186957E-1,-1.972882390E0,9.263449669E0
1.009878142E0,-3.567469418E-1,-2.071047783E0,9.380768776E0
1.011878108E0,-6.009629965E-1,-2.343995094E0,9.610619545E0
1.013878074E0,-1.194743156E0,-2.827638626E0,9.890748978E0
1.015878040E0,-6.778192043E0,-6.399896622E0,1.188278580E1
1.017878006E0,-7.676044941E0,-7.498868465E0,1.251966286E1
1.019877972E0,-3.926610708E0,-5.897099018E0,1.053241444E1
1.021877905E0,-3.064671755E0,-5.250644684E0,9.624984741E0
1.023877838E0,-3.498035431E0,-5.174027920E0,9.294574738E0
1.025877771E0,-3.694365978E0,-5.190787792E0,9.155706406E0
1.027877704E0,-3.653663397E0,-5.133325100E0,9.031204224E0
1.029877637E0,-3.421418667E0,-4.908263206E0,8.873182297E0
1.031877570E0,-3.162837029E0,-4.630527496E0,8.846845627E0
1.033877503E0,-2.937775135E0,-4.453351021E0,8.854028702E0
1.035877436E0,-2.154847383E0,-3.929004908E0,8.827691078E0
1.037877236E0,-1.216291547E0,-3.399870157E0,8.937828064E0
1.039877102E0,-7.637736797E-1,-3.167625666E0,9.028810501E0
1.041877402E0,6.703969836E-2,-2.681587696E0,9.241900444E0
1.043877268E0,1.108549237E0,-2.111750364E0,9.261054993E0
1.045877134E0,1.611346960E0,-1.814860344E0,9.232323647E0
1.047877434E0,2.423006058E0,-1.211503029E0,9.184437752E0
1.049877300E0,3.007209063E0,-6.057515144E-1,9.191620827E0
1.051877600E0,3.222693920E0,-3.184385598E-1,9.201197624E0
1.053877500E0,3.557892323E0,2.059076279E-1,9.234718323E0
1.055877333E0,3.742251635E0,6.057515144E-1,9.249083519E0
1.057877166E0,3.782954216E0,7.541965842E-1,9.249083519E0
1.059876999E0,2.990449190E0,5.865973234E-1,8.717555046E0
1.061876832E0,6.560313106E-1,1.084606528E0,7.362394810E0
1.063878065E0,-4.019987583E0,1.522758722E0,4.264203548E0
1.065877898E0,-4.989668846E0,2.123721838E0,2.669616461E0
1.067877731E0,-5.063891411E0,2.248224020E0,2.193155766E0
1.069876497E0,-5.080651283E0,2.092596292E0,1.616135478E0
1.071876297E0,-5.111776829E0,1.580221415E0,1.362342358E0
1.073876097E0,-5.142902374E0,1.264177084E0,1.290514112E0
1.075875897E0,-5.162056446E0,3.016786277E-1,1.087000728E0
1.077875697E0,-5.123748302E0,3.351984918E-2,1.007989645E0
1.079875497E0,-5.095016956E0,-1.939362586E-1,9.002473354E-1
1.081875297E0,-5.269798756E0,-5.004034638E-1,5.626545548E-1
1.083875097E0,-6.811711788E0,-8.451790214E-1,3.711125851E-1
1.085874897E0,-8.327287674E0,-1.235445857E0,8.020820618E-1
1.087874630E0,-9.986519814E0,-2.863552570E0,3.694365978E0
1.089874363E0,-9.203592300E0,-4.637710094E0,7.968146324E0
1.091873696E0,-8.372778893E0,-4.996851444E0,9.304151535E0
1.093873429E0,-6.885934353E0,-4.106181145E0,8.940221786E0
1.095873162E0,-6.023995399E0,-2.157241583E0,6.548341751E0
1.097873028E0,-5.786962032E0,-1.213897347E0,5.377541065E0
1.099872828E0,-5.648094177E0,1.747820675E-1,3.763799906E0
1.101872628E0,-6.095823765E0,7.709565163E-1,3.311282158E0
1.103872361E0,-6.538764477E0,8.188419938E-1,3.462121487E0
1.105872094E0,-7.664073467E0,6.440598965E-1,4.180403709E0
1.107871827E0,-8.554743767E0,3.112557232E-1,5.224307537E0
1.109871560E0,-8.798959732E0,1.388679445E-1,5.801327705E0
1.111871293E0,-8.930644989E0,-1.364736706E-1,6.802134514E0
1.113871026E0,-8.686429024E0,-3.040728867E-1,7.565908432E0
1.115870826E0,-8.178842545E0,-3.854782581E-1,7.884346962E0
1.117870559E0,-7.869981289E0,-3.782954216E-1,7.872375488E0
1.119870292E0,-7.228315830E0,-2.944957912E-1,7.659285069E0
1.121870025E0,-6.890722752E0,-2.609759569E-1,7.477320194E0
1.123868358E0,-6.280182838E0,-2.442160249E-1,7.058321953E0
1.125868091E0,-5.729499817E0,-3.615354896E-1,6.763826370E0
1.127867824E0,-5.463735104E0,-4.764606953E-1,6.691998005E0
1.129868457E0,-4.941783428E0,-8.451790214E-1,6.703969479E0
1.131868257E0,-4.491659641E0,-1.252205729E0,6.859597206E0
1.133867990E0,-4.271386147E0,-1.458113313E0,6.936213970E0
1.135867723E0,-3.828445435E0,-1.893871427E0,7.163670063E0
1.137867089E0,-3.356773376E0,-2.315263748E0,7.527599812E0
1.139866822E0,-3.059883118E0,-2.492439985E0,7.721536160E0
1.141866555E0,-2.468497276E0,-2.765387297E0,8.080677032E0
1.143866288E0,-1.812466025E0,-2.894678354E0,8.382355690E0
1.145866021E0,-1.482056141E0,-2.897072554E0,8.506858826E0
1.147865821E0,-8.427847624E-1,-2.798907280E0,8.724737167E0
1.149865554E0,-5.889915824E-1,-2.660039425E0,8.961771011E0
1.151865687E0,-3.399870098E-1,-2.581028223E0,9.079090118E0
1.153865420E0,-2.897072434E-1,-2.379909277E0,9.282603264E0
1.155865153E0,-3.040728867E-1,-2.176395893E0,9.574705124E0
1.157864886E0,-3.543526828E-1,-2.080624819E0,9.727938652E0
1.159864619E0,-5.674431324E-1,-1.917814136E0,1.002722263E1
1.161864352E0,-7.039167881E-1,-1.819648862E0,1.016848469E1
1.163864152E0,-9.481328130E-1,-1.599375606E0,1.039594078E1
1.165863885E0,-1.197137356E0,-1.412622094E0,1.051565456E1
1.167863618E0,-1.288119793E0,-1.324033976E0,1.053959751E1
1.169863351E0,-1.391073704E0,-1.127703428E0,1.049650097E1
1.171862651E0,-1.314456820E0,-4.333637357E-1,9.943423271E0
1.173862384E0,-1.285725594E0,1.149251908E-1,9.383162498E0
1.175862117E0,-1.436564922E0,1.302485466E0,6.809317589E0
1.177861783E0,-1.422199249E0,1.319245458E0,6.502850533E0
1.179861583E0,-1.309668303E0,1.168406129E0,6.742278099E0
1.181861316E0,-9.361614585E-1,6.703969240E-1,8.109408379E0
1.183861049E0,-6.751855016E-1,2.897072434E-1,9.251478195E0
1.185860782E0,-6.273000240E-1,1.675992310E-1,9.483722687E0
1.187860515E0,-5.698373914E-1,2.633702382E-2,9.443019867E0
1.189860248E0,-5.339232683E-1,-9.337671846E-2,8.988107681E0
1.191859981E0,-5.075862408E-1,-1.484450400E-1,8.703188896E0
1.193859781E0,-4.309694767E-1,-2.370332032E-1,8.078283310E0
1.195859081E0,-3.256213665E-1,-1.963305324E-1,7.429434776E0
1.197859181E0,-2.633702159E-1,-1.173194647E-1,7.087053299E0
1.199858914E0,-1.340793967E-1,9.098244458E-2,6.419050694E0
1.201858647E0,1.436564885E-2,2.992843390E-1,5.875550270E0
1.203858380E0,8.140534163E-2,3.950553536E-1,5.648094177E0
1.205858113E0,2.106961906E-1,5.794144869E-1,5.221913338E0
1.207857846E0,2.968900800E-1,7.733507752E-1,4.764606953E0
1.209857646E0,3.304099143E-1,8.691217303E-1,4.501236439E0
1.211857379E0,3.519583941E-1,1.065452337E0,3.948159218E0
1.213857112E0,3.782954216E-1,1.206714511E0,3.378321648E0
1.215856845E0,3.926610649E-1,1.249811411E0,2.897072554E0
1.217856578E0,4.142095447E-1,1.233051538E0,2.691164970E0
1.219856311E0,4.908263385E-1,1.134886265E0,2.382303476E0
1.221856044E0,5.530774593E-1,1.055875182E0,2.284138203E0
1.223855777E0,6.847625971E-1,8.332076073E-1,2.197944164E0
1.225855577E0,8.571503758E-1,5.650488734E-1,2.233858347E0
1.227855310E0,9.553156495E-1,4.213923812E-1,2.288926601E0
1.229855043E0,1.134886265E0,1.628106833E-1,2.430188894E0
1.231855209E0,1.252205729E0,-3.112557158E-2,2.631308079E0
1.233854942E0,1.309668303E0,-1.101366431E-1,2.731867552E0
1.235854675E0,1.388679385E0,-1.891477108E-1,2.959323645E0
1.237854441E0,1.438959122E0,-2.035133541E-1,3.088614464E0
1.239854174E0,1.501210332E0,-1.460507661E-1,3.361561775E0
1.241853974E0,1.549095750E0,-1.675992459E-2,3.641691923E0
1.243853707E0,1.568249941E0,1.891477108E-1,3.924216509E0
1.245853440E0,1.549095750E0,3.208328187E-1,4.067873001E0
1.247853173E0,1.539518714E0,6.320885420E-1,4.333637238E0
1.249852906E0,1.522758722E0,8.020820618E-1,4.453351021E0
1.251852639E0,1.350371003E0,1.233051538E0,4.613767624E0
1.253852372E0,-1.364736706E-1,2.597788095E0,4.568276405E0
1.255852605E0,-4.644893169E0,6.318490982E0,4.288146019E0
1.257852405E0,-5.892310143E0,7.297749519E0,4.343214512E0
1.259852138E0,-6.498061657E0,7.280989647E0,4.546727657E0
1.261851871E0,-6.684815407E0,6.924242973E0,4.582642078E0
1.263851604E0,-7.458166122E0,6.272999763E0,4.441379547E0
1.265851337E0,-8.023215294E0,5.554717541E0,4.108575344E0
1.267851070E0,-7.996877670E0,5.032765865E0,3.940976381E0
1.269850803E0,-7.733507633E0,3.811685562E0,3.914639235E0
1.271850603E0,-7.525205612E0,2.432583094E0,4.405465603E0
1.273850403E0,-7.544359684E0,1.714300752E0,4.855589390E0
1.275850136E0,-7.898712635E0,-1.580221355E-1,6.622564316E0
1.277849869E0,-7.944203854E0,-7.063110471E-1,7.398309231E0
1.279849169E0,-7.901106834E0,-1.194743156E0,8.226728439E0
1.281848902E0,-7.371972084E0,-1.865140080E0,9.850046158E0
1.283848635E0,-6.220325947E0,-2.212309837E0,1.132013130E1
1.285848368E0,-5.439792156E0,-2.288926601E0,1.200489426E1
1.287848168E0,-3.763799906E0,-2.264983892E0,1.309189510E1
1.289847901E0,-1.968093872E0,-2.018373728E0,1.373595428E1
1.291847634E0,-9.936240315E-1,-1.838803053E0,1.396580505E1
1.293847367E0,8.930644989E-1,-1.441353440E0,1.389876556E1
1.295847100E0,2.566662550E0,-1.046298146E0,1.340554428E1
1.297846933E0,3.287339211E0,-8.858816624E-1,1.304161453E1
1.299846666E0,4.393494129E0,-6.081457734E-1,1.214136791E1
1.301846399E0,5.020794392E0,-4.357580245E-1,1.106873226E1
1.303846265E0,5.169239521E0,-3.782954216E-1,1.050368404E1
1.305845998E0,5.181210518E0,-3.184385598E-1,9.335277557E0
1.307845731E0,4.877137661E0,-2.250618339E-1,8.221940041E0
1.309845464E0,4.625739098E0,-1.484450400E-1,7.685622215E0
1.311845197E0,4.000833035E0,8.140534163E-2,6.730306625E0
1.313844930E0,3.335224867E0,3.974496126E-1,5.921041489E0
1.315844663E0,2.667222023E0,7.182824612E-1,5.233884811E0
1.317844396E0,2.348783493E0,8.906702399E-1,4.970514297E0
1.319844196E0,1.723877907E0,1.259388566E0,4.570670605E0
1.321843929E0,1.410227895E0,1.441353440E0,4.410254002E0
1.323843662E0,7.470137477E-1,1.819648862E0,4.197163582E0
1.325843395E0,5.506832153E-2,2.193155766E0,4.118152618E0
1.327843128E0,-2.897072434E-1,2.353572130E0,4.101392746E0
1.329842861E0,-9.768640995E-1,2.628913641E0,4.120546818E0
1.331842594E0,-1.324033976E0,2.815667152E0,4.110970020E0
1.333842327E0,-1.960911036E0,2.868341208E0,4.103786945E0
1.335842127E0,-2.528354168E0,2.856369734E0,4.084632874E0
1.337841860E0,-2.777358770E0,2.751021862E0,4.070267200E0
1.339842026E0,-3.165231228E0,2.679193497E0,4.029564381E0
1.341841759E0,-3.459727049E0,2.509200096E0,4.008016109E0
1.343841492E0,-3.565075159E0,2.399063349E0,4.008016109E0
1.345841225E0,-3.675211906E0,2.157241583E0,4.041535854E0
1.347840958E0,-3.689577579E0,1.944151163E0,4.161249638E0
1.349840758E0,-3.658451796E0,1.845985889E0,4.242654800E0
1.351840558E0,-3.526766777E0,1.687963724E0,4.479688168E0
1.353840291E0,-3.308887720E0,1.573038578E0,4.802915096E0
1.355840024E0,-3.028757572E0,1.470084786E0,5.217124939E0
1.357838857E0,-2.858764172E0,1.436564922E0,5.463735104E0
1.359838590E0,-2.454131603E0,1.417410731E0,5.997658253E0
1.361838323E0,-2.260195494E0,1.429382086E0,6.299336910E0
1.363837989E0,-1.860351562E0,1.513181686E0,6.943397045E0
1.365837789E0,-1.448536277E0,1.675992370E0,7.575485706E0
1.367837522E0,-1.235445857E0,1.788523316E0,7.913078308E0
1.369837255E0,-7.853221297E-1,2.037527800E0,8.581081390E0
1.371836988E0,-3.304099143E-1,2.257801056E0,9.126976013E0
1.373836721E0,-1.245022863E-1,2.322446585E0,9.366402626E0
1.375836454E0,-7.901106775E-2,2.729473352E0,9.926663399E0
1.377836187E0,-1.771763414E-1,2.909043789E0,1.005356026E1
1.379835920E0,-3.208328187E-1,3.091008663E0,1.013257122E1
1.381835720E0,-6.967339516E-1,3.447755814E0,1.015172482E1
1.383835453E0,-1.156434774E0,3.766194344E0,9.984126091E0
1.385835186E0,-1.400650740E0,3.902667999E0,9.850046158E0
1.387834919E0,-1.896265626E0,4.161249638E0,9.466962814E0
1.389834652E0,-2.389486313E0,4.395888329E0,9.026415825E0
1.391834385E0,-2.624125242E0,4.503631115E0,8.801354408E0
1.393834118E0,-3.052700281E0,4.714327335E0,8.358413696E0
1.395833851E0,-3.445361376E0,4.936994553E0,7.958569527E0
1.397833651E0,-3.646480560E0,5.054314137E0,7.774210453E0
1.399833384E0,-4.034353256E0,5.308107376E0,7.439012051E0
1.401833117E0,-4.383917332E0,5.593026161E0,7.146910191E0
1.403832850E0,-4.558699131E0,5.739076614E0,7.008042336E0
1.405832583E0,-4.865166187E0,6.019207001E0,6.766220570E0
1.407832816E0,-5.118959427E0,6.277788639E0,6.567495823E0
1.409832549E0,-5.209941864E0,6.390319347E0,6.464541912E0
1.411832282E0,-5.358386993E0,6.581861496E0,6.308914185E0
1.413832082E0,-5.408666611E0,6.744672298E0,6.179623127E0
1.415831848E0,-5.375146866E0,6.845231533E0,6.086246490E0
1.417833481E0,-5.327261448E0,6.895511627E0,6.055120945E0
1.419833247E0,-5.174027920E0,6.979310989E0,6.052726746E0
1.421833013E0,-5.071074009E0,7.012830734E0,6.071880817E0
1.423832779E0,-4.805309772E0,7.058321953E0,6.146103382E0
1.425832545E0,-4.637710094E0,7.103813171E0,6.294548512E0
1.427832378E0,-4.249837875E0,7.103813171E0,6.395108223E0
1.429832211E0,-3.766194344E0,7.031985283E0,6.660872459E0
1.431831977E0,-3.505218267E0,6.864386082E0,6.818894863E0
1.433831743E0,-2.978477955E0,6.720729351E0,7.115784645E0
1.435831509E0,-2.473285913E0,6.301731110E0,7.240286827E0
1.437831275E0,-2.212309837E0,6.069486618E0,7.055927753E0
1.439831041E0,-1.589798450E0,5.877944469E0,6.778192043E0
1.441830807E0,-8.715160489E-1,6.124555111E0,7.443800449E0
1.443830640E0,-5.027977228E-1,6.344828129E0,8.090254784E0
1.445830406E0,1.508393139E-1,6.811711788E0,9.759063721E0
1.447830172E0,7.158881426E-1,7.108602047E0,1.167448425E1
1.449829938E0,9.840469360E-1,7.161275864E0,1.265374279E1
1.451829704E0,1.517970204E0,7.108602047E0,1.448057365E1
1.453829470E0,2.099778891E0,6.972128391E0,1.585967636E1
1.455829236E0,2.660039425E0,6.773403645E0,1.660190201E1
1.457829002E0,2.899466753E0,6.665660858E0,1.668330765E1
1.459828835E0,3.198751211E0,6.428627968E0,1.631698227E1
1.461828601E0,3.234665155E0,6.318490982E0,1.590756226E1
1.463828367E0,3.124528646E0,6.100612164E0,1.481337833E1
1.465828133E0,2.724684715E0,5.968926907E0,1.346300697E1
1.467827399E0,2.427794695E0,5.928224564E0,1.276627350E1
1.469827165E0,1.723877907E0,5.870761871E0,1.141350842E1
1.471826931E0,9.002473354E-1,5.892310143E0,1.024749660E1
1.473826697E0,4.597007632E-1,5.909070015E0,9.771035194E0
1.475826497E0,-8.044763207E-1,6.117372036E0,8.674457550E0
1.477825897E0,-1.177983165E0,6.210748672E0,8.413481712E0
1.479825630E0,-1.529941559E0,6.308914185E0,8.207573891E0
1.481825363E0,-2.135693073E0,6.531581879E0,7.913078308E0
1.483825096E0,-2.640885115E0,6.780586243E0,7.786181450E0
1.485824829E0,-2.856369734E0,6.917059898E0,7.769421577E0
1.487824562E0,-3.241847992E0,7.178035736E0,7.819701672E0
1.489824295E0,-3.526766777E0,7.446194649E0,7.963357925E0
1.491824095E0,-3.629720688E0,7.568302631E0,8.063917160E0
1.493823828E0,-3.821262598E0,7.795758724E0,8.305739403E0
1.495823561E0,-3.950553417E0,7.977723598E0,8.590658188E0
1.497823294E0,-3.979284763E0,8.039975166E0,8.734314919E0
1.499823027E0,-4.029564381E0,8.130957603E0,9.024022102E0
1.501822760E0,-4.053507328E0,8.162082672E0,9.284997940E0
1.503822493E0,-4.063084126E0,8.166871071E0,9.421471596E0
1.505822293E0,-4.098998547E0,8.150111198E0,9.725543976E0
1.507822093E0,-4.110970020E0,8.116591454E0,1.007271385E1
1.509821826E0,-4.130124092E0,8.133351326E0,1.025707340E1
1.511821559E0,-4.302511692E0,8.315316200E0,1.064255142E1
1.513821292E0,-4.869955063E0,8.925856590E0,1.087958431E1
1.515821025E0,-5.181210518E0,9.251478195E0,1.067607117E1
1.517820758E0,-5.279376030E0,9.282603264E0,1.061382008E1
1.519820491E0,-5.379935265E0,9.292180061E0,1.076465988E1
1.521820291E0,-5.554717541E0,9.277814865E0,1.094662476E1
1.523820091E0,-5.569083214E0,9.213169098E0,1.149251938E1
1.525819824E0,-5.528380394E0,9.174860954E0,1.178222656E1
1.527819557E0,-5.442186832E0,9.103033066E0,1.233051491E1
1.529819290E0,-5.312895775E0,8.959376335E0,1.276627350E1
1.531819023E0,-5.250644684E0,8.832479477E0,1.294823837E1
1.533818756E0,-5.154873848E0,8.576292038E0,1.328583050E1
1.535818489E0,-5.030371189E0,8.195602417E0,1.353962421E1
1.537818355E0,-4.968120098E0,7.960963726E0,1.364018345E1
1.539818088E0,-4.843617916E0,7.486897469E0,1.386524582E1
1.541817821E0,-4.728692532E0,7.055927753E0,1.409749031E1
1.543817554E0,-4.702355862E0,6.902694225E0,1.420762634E1
1.545817287E0,-4.690384388E0,6.723123550E0,1.435367775E1
1.547817020E0,-4.702355862E0,6.725517750E0,1.440635109E1
1.549816753E0,-4.714327335E0,6.751854897E0,1.440156269E1
1.551816486E0,-4.778972626E0,6.859597206E0,1.431297493E1
1.553816286E0,-4.922628880E0,6.969734192E0,1.418607807E1
1.555816019E0,-5.159662247E0,7.053533554E0,1.410227871E1
1.557815752E0,-5.305713177E0,7.087053299E0,1.405439281E1
1.559815485E0,-5.631334305E0,7.103813171E0,1.396580505E1
1.561815218E0,-5.808510780E0,7.101418972E0,1.399214172E1
1.563814951E0,-6.150891781E0,7.125361919E0,1.415495300E1
1.565814684E0,-6.476513386E0,7.173247337E0,1.425551224E1
1.567814417E0,-6.629746914E0,7.175641537E0,1.434170628E1
1.569814217E0,-6.924242973E0,7.146910191E0,1.468408775E1
1.571813950E0,-7.223526955E0,7.084659100E0,1.501689148E1
1.573813683E0,-7.367183685E0,7.020013809E0,1.520603943E1
1.575813416E0,-7.604216576E0,6.766220570E0,1.576629925E1
1.577813149E0,-7.848433018E0,6.639324188E0,1.596741867E1
1.579812882E0,-8.011243820E0,6.519610405E0,1.618290329E1
1.581812615E0,-8.418270111E0,6.287365437E0,1.657556534E1
1.583812348E0,-8.913885117E0,5.995264053E0,1.683654022E1
1.585812148E0,-9.170072556E0,5.770202160E0,1.689879227E1
1.587811881E0,-9.706390381E0,5.238673210E0,1.690118599E1
1.589811614E0,-1.023552513E1,4.527573586E0,1.673837471E1
1.591811347E0,-1.047495270E1,4.132518291E0,1.660429573E1
1.593811080E0,-1.082691097E1,3.392687321E0,1.623318291E1
1.595810813E0,-1.099690437E1,2.813272953E0,1.570644283E1
1.597810646E0,-1.101366425E1,2.576239586E0,1.543110085E1
1.599810446E0,-1.095141315E1,2.169213057E0,1.487802410E1
1.601810246E0,-1.066649437E1,1.924996972E0,1.429621506E1
1.603809979E0,-1.047495270E1,1.826831698E0,1.400650787E1
1.605809712E0,-1.006313705E1,1.666415215E0,1.347019005E1
1.607809445E0,-9.869200706E0,1.563461423E0,1.309668350E1
1.609808245E0,-9.615407944E0,1.534730196E0,1.299372959E1
1.611807978E0,-9.632167816E0,1.577827096E0,1.289316940E1
1.613807711E0,-9.864412308E0,1.740637779E0,1.290514088E1
1.615808644E0,-1.183250618E1,2.183578730E0,1.302724934E1
1.617808377E0,-1.269444466E1,2.530748367E0,1.310865498E1
1.619808110E0,-1.356356716E1,2.925803900E0,1.323315716E1
1.621807843E0,-1.488999462E1,3.960130453E0,1.357314396E1
1.623807576E0,-1.501210308E1,4.903474808E0,1.366652107E1
1.625807309E0,-1.496900654E1,4.486870766E0,1.364257812E1
1.627807042E0,-1.604882431E1,1.781340480E0,1.350370979E1
1.629806775E0,-1.827071190E1,-2.394274808E-2,1.371680069E1
1.631806575E0,-1.928348923E1,-3.591412306E-2,1.425311756E1
1.633806308E0,-2.036330795E1,9.672870040E-1,1.565137482E1
1.635806041E0,-2.010712051E1,2.188367128E0,1.630979919E1
1.637805774E0,-1.960671616E1,2.770175934E0,1.627627945E1
1.639805507E0,-1.831859589E1,3.742251635E0,1.589080143E1
1.641805240E0,-1.687005997E1,4.419831276E0,1.540476418E1
1.643804973E0,-1.617811394E1,4.664047241E0,1.514378834E1
1.645804706E0,-1.499534321E1,5.025582790E0,1.458113384E1
1.647804506E0,-1.386524582E1,5.444581032E0,1.398495960E1
1.649804239E0,-1.326188850E1,5.614574432E0,1.369764614E1
1.651803972E0,-1.209108734E1,5.992869854E0,1.312062550E1
1.653803705E0,-1.142069054E1,6.368771076E0,1.269923401E1
1.655803438E0,-1.117647457E1,6.603409767E0,1.251008606E1
1.657802371E0,-1.103042412E1,6.747066498E0,1.250050831E1
1.659802104E0,-1.027143860E1,7.106207848E0,1.260346222E1
1.661801837E0,-9.699207306E0,7.259441376E0,1.269923401E1
1.663801637E0,-8.588263512E0,7.388731956E0,1.281894779E1
1.665801370E0,-7.867587090E0,7.290566921E0,1.275909042E1
1.667801103E0,-7.834067345E0,7.103813171E0,1.266571331E1
1.669801769E0,-8.212362289E0,6.691998005E0,1.235924625E1
1.671801502E0,-8.107014656E0,6.361588001E0,1.188278580E1
1.673801235E0,-7.719141960E0,6.193988800E0,1.157631874E1
1.675799835E0,-6.466936111E0,5.739076614E0,1.091310501E1
1.677799635E0,-5.056708336E0,5.602602959E0,1.037918091E1
1.679799435E0,-4.506025314E0,5.487678051E0,1.019961071E1
1.681799168E0,-3.768588543E0,5.444581032E0,9.912297249E0
1.683798901E0,-3.126922846E0,5.533169270E0,9.692024231E0
1.685798634E0,-3.004814863E0,5.621757030E0,9.624984741E0
