"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364321150E1,2.225799561E0,-5.724212646E0,-4.092544556E0
1.364830793E1,2.072570801E0,-5.872665405E0,-4.044662476E0
1.365337385E1,1.818786621E0,-5.666763306E0,-4.030303955E0
1.365843977E1,1.316009521E0,-5.278900146E0,-4.006362915E0
1.366353620E1,6.600036621E-1,-5.092147827E0,-4.025512695E0
1.366860212E1,-1.636047363E-1,-4.910186768E0,-4.264938354E0
1.367369856E1,-1.135650635E0,-4.824005127E0,-4.561813354E0
1.367876448E1,-2.098129272E0,-4.752166748E0,-4.949676514E0
1.368386091E1,-2.940887451E0,-4.627670288E0,-5.457244873E0
1.368892683E1,-3.841094971E0,-4.618103027E0,-5.916931152E0
1.369399275E1,-4.501907349E0,-4.713867188E0,-6.156356812E0
1.369908918E1,-5.143554688E0,-4.943710327E0,-6.027069092E0
1.370415510E1,-5.857025146E0,-5.355514526E0,-5.529067993E0
1.370925154E1,-6.651901245E0,-5.997161865E0,-5.011917114E0
1.371431745E1,-7.552108765E0,-6.897384644E0,-4.619277954E0
1.371941389E1,-8.528945923E0,-7.835906982E0,-4.221832275E0
1.372447981E1,-9.309463501E0,-8.822311401E0,-4.150009155E0
1.372957624E1,-9.582397461E0,-9.703384399E0,-4.566604614E0
1.373464216E1,-9.170593262E0,-1.042643738E1,-5.567382812E0
1.373973860E1,-8.174606323E0,-1.083345032E1,-7.171493530E0
1.374480451E1,-7.044540405E0,-1.082386780E1,-9.077285767E0
1.374987043E1,-6.120376587E0,-1.081907654E1,-1.091603088E1
1.375496687E1,-5.550567627E0,-1.110638428E1,-1.222804260E1
1.376003279E1,-5.282409668E0,-1.123567200E1,-1.299418640E1
1.376512922E1,-4.923278809E0,-1.121173096E1,-1.305165100E1
1.377019514E1,-4.363037109E0,-1.110159302E1,-1.238606262E1
1.377529157E1,-3.879409790E0,-1.058923340E1,-1.082025146E1
1.378035749E1,-3.204238892E0,-9.751266479E0,-8.593643188E0
1.378542341E1,-1.734207153E0,-8.343475342E0,-6.113250732E0
1.379051985E1,-4.892120361E-1,-7.136795044E0,-3.522735596E0
1.379558576E1,-5.562591553E-1,-8.487121582E0,-1.487655640E0
1.380068220E1,-7.621612549E-1,-1.104891968E1,2.696838379E-1
1.380574812E1,-2.737426758E-1,-1.385493469E1,2.357421875E0
1.381084455E1,1.572113037E-1,-1.732652283E1,3.975906372E0
1.381591047E1,1.406982422E0,-2.076458740E1,4.660644531E0
1.382100691E1,2.982376099E0,-2.319232178E1,3.894500732E0
1.382607282E1,3.054199219E0,-2.418351746E1,2.170684814E0
1.383113874E1,1.842727661E0,-2.349398804E1,3.798217773E-1
1.383623518E1,-4.869079590E-2,-2.183718872E1,-1.353576660E0
1.384130110E1,-2.418945312E0,-1.858587646E1,-3.570617676E0
1.384639753E1,-3.735763550E0,-1.290682983E1,-5.648788452E0
1.385146345E1,-4.511474609E0,-8.855834961E0,-7.913696289E0
1.385655989E1,-4.750900269E0,-6.159957886E0,-1.003016663E1
1.386162580E1,-3.443664551E0,-4.215866089E0,-1.126078796E1
1.386672224E1,-9.776306152E-1,-3.215087891E0,-1.150500488E1
1.387178816E1,1.742172241E0,-3.061859131E0,-1.045155334E1
1.387685407E1,3.303192139E0,-4.019546509E0,-9.201782227E0
1.388195051E1,3.312774658E0,-5.867874146E0,-8.636749268E0
1.388701643E1,3.360656738E0,-7.639587402E0,-7.937637329E0
1.389211286E1,3.940048218E0,-9.162292480E0,-6.429290771E0
1.389717878E1,4.754089355E0,-1.064190674E1,-3.958480835E0
1.390227522E1,5.319107056E0,-1.214546204E1,-1.114166260E0
1.390734114E1,5.501068115E0,-1.342396545E1,1.366226196E0
1.391243757E1,5.410095215E0,-1.394590759E1,3.228912354E0
1.391750349E1,4.907318115E0,-1.434333801E1,3.602416992E0
1.392256941E1,3.786819458E0,-1.468331909E1,2.668670654E0
1.392766584E1,1.866668701E0,-1.491316223E1,1.217788696E0
1.393273176E1,-4.269714355E-1,-1.500415039E1,-5.730743408E-1
1.393782820E1,-2.055023193E0,-1.521482849E1,-1.521179199E0
1.394289411E1,-3.079742432E0,-1.521482849E1,-2.770950317E0
1.394799055E1,-4.118835449E0,-1.494189453E1,-3.881866455E0
1.395305647E1,-4.540206909E0,-1.399378967E1,-4.442108154E0
1.395815290E1,-3.611251831E0,-1.181985474E1,-4.293670654E0
1.396321882E1,-2.380645752E0,-1.000505066E1,-4.145217896E0
1.396828474E1,-1.710266113E0,-8.420089722E0,-3.268951416E0
1.397338117E1,-1.063827515E0,-7.275665283E0,-2.617721558E0
1.397844709E1,-8.196258545E-1,-6.198272705E0,-3.173171997E0
1.398354353E1,-2.258605957E-1,-5.805618286E0,-4.145217896E0
1.398860945E1,4.971923828E-1,-5.494369507E0,-4.188323975E0
1.399370588E1,1.220245361E0,-5.302841187E0,-4.399002075E0
1.399877180E1,1.469238281E0,-4.996383667E0,-4.432525635E0
1.400386823E1,1.134048462E0,-4.871887207E0,-5.016708374E0
1.400893415E1,2.240173340E0,-5.178344727E0,-4.724624634E0
1.401400007E1,3.767669678E0,-5.460861206E0,-4.552230835E0
1.401909651E1,4.232147217E0,-5.834350586E0,-5.318374634E0
1.402416242E1,4.418899536E0,-6.088134766E0,-6.017486572E0
1.402925886E1,3.810760498E0,-6.021102905E0,-6.707015991E0
1.403432478E1,2.699859619E0,-6.092926025E0,-6.879394531E0
1.403942121E1,2.058212280E0,-6.538253784E0,-6.620834351E0
1.404448713E1,1.933715820E0,-7.050613403E0,-5.711029053E0
1.404958357E1,1.742172241E0,-7.673095703E0,-3.857925415E0
1.405464948E1,1.627258301E0,-8.199829102E0,-2.895446777E0
1.405971540E1,1.718231201E0,-8.803161621E0,-1.387100220E0
1.406481184E1,1.033493042E0,-9.214965820E0,8.107757568E-1
1.406987776E1,-3.790893555E-1,-9.497482300E0,1.902526855E0
1.407497419E1,-1.628860474E0,-9.531005859E0,2.615997314E0
1.408004011E1,-1.758148193E0,-9.100036621E0,2.232925415E0
1.408513655E1,-1.260147095E0,-8.420089722E0,5.857238770E-1
1.409020246E1,-9.249572754E-1,-7.663528442E0,-1.085433960E0
1.409529890E1,-8.052520752E-1,-7.170318604E0,-2.177185059E0
1.410036482E1,-9.920043945E-1,-7.036239624E0,-2.588989258E0
1.410543073E1,-9.824218750E-1,-6.988357544E0,-2.622512817E0
1.411052717E1,-9.728546143E-1,-6.997940063E0,-2.383087158E0
1.411559309E1,-9.920043945E-1,-6.926101685E0,-2.047897339E0
1.412068952E1,-7.525787354E-1,-6.844711304E0,-1.889892578E0
1.412575544E1,-3.599395752E-1,-6.911743164E0,-1.727081299E0
1.413085188E1,-1.923370361E-1,-7.088912964E0,-1.578643799E0
1.413591780E1,-5.584716797E-3,-7.270874023E0,-1.569061279E0
1.414101423E1,1.356506348E-2,-7.419311523E0,-1.674407959E0
1.414608015E1,-7.263183594E-2,-7.471984863E0,-1.894668579E0
1.415114607E1,-2.952575684E-2,-7.644363403E0,-2.009597778E0
1.415624250E1,3.750610352E-2,-7.744918823E0,-2.349578857E0
1.416130842E1,-6.784057617E-2,-7.792816162E0,-2.756591797E0
1.416640486E1,-3.312072754E-1,-7.902938843E0,-2.943328857E0
1.417147077E1,-8.435668945E-1,-8.209396362E0,-2.986434937E0
1.417656721E1,-7.717285156E-1,-8.520645142E0,-2.928970337E0
1.418163313E1,-4.892120361E-1,-8.683456421E0,-2.962493896E0
1.418672956E1,-5.658264160E-1,-9.009063721E0,-2.909820557E0
1.419179548E1,-3.551483154E-1,-9.186233521E0,-3.173171997E0
1.419686140E1,-3.024749756E-1,-9.353836060E0,-3.412597656E0
1.420195783E1,-1.109313965E-1,-9.545364380E0,-3.561035156E0
1.420702375E1,2.386169434E-1,-9.660293579E0,-3.824401855E0
1.421212019E1,3.631134033E-1,-9.636337280E0,-4.379852295E0
1.421718611E1,7.366180420E-1,-9.741683960E0,-4.810806274E0
1.422228254E1,1.119689941E0,-9.411285400E0,-5.179519653E0
1.422734846E1,1.335159302E0,-9.052154541E0,-5.313598633E0
1.423241438E1,1.268127441E0,-8.841476440E0,-5.495559692E0
1.423751081E1,1.263336182E0,-8.669082642E0,-5.586532593E0
1.424257673E1,1.205871582E0,-8.487121582E0,-5.672729492E0
1.424767317E1,8.084411621E-1,-8.314743042E0,-5.835525513E0
1.425273908E1,3.056488037E-1,-7.941253662E0,-5.979187012E0
1.425783552E1,-1.923370361E-1,-7.294815063E0,-6.098892212E0
1.426290144E1,-7.238464355E-1,-6.471206665E0,-5.988754272E0
1.426799787E1,-1.059036255E0,-5.657180786E0,-5.548217773E0
1.427306379E1,-1.288879395E0,-5.053848267E0,-5.021499634E0
1.427812971E1,-1.418167114E0,-4.713867188E0,-4.379852295E0
1.428322614E1,-1.399017334E0,-4.728225708E0,-3.719055176E0
1.428829206E1,-9.872131348E-1,-5.020324707E0,-3.221054077E0
1.429338850E1,-6.759643555E-1,-5.436920166E0,-3.082199097E0
1.429845442E1,-4.413299561E-1,-5.992370605E0,-3.168395996E0
1.430355085E1,1.907348633E-1,-6.744155884E0,-3.537094116E0
1.430861677E1,1.028701782E0,-8.080108643E0,-4.054244995E0
1.431371320E1,2.326354980E0,-9.372985840E0,-5.136428833E0
1.431877912E1,2.934494019E0,-1.020616150E1,-6.443649292E0
1.432384504E1,2.968002319E0,-1.045037842E1,-7.272048950E0
1.432894148E1,2.441284180E0,-1.017263794E1,-7.516265869E0
1.433400740E1,1.837951660E0,-9.454391479E0,-7.430068970E0
1.433910383E1,1.067016602E0,-8.511062622E0,-7.377395630E0
1.434416975E1,2.098846436E-1,-7.754501343E0,-7.224166870E0
1.434926618E1,-5.466766357E-1,-7.084121704E0,-6.999114990E0
1.435433210E1,-1.284088135E0,-6.289245605E0,-6.932067871E0
1.435942854E1,-1.873062134E0,-5.475219727E0,-6.951232910E0
1.436449446E1,-2.572174072E0,-4.881454468E0,-7.013473511E0
1.436956037E1,-3.165939331E0,-4.546264648E0,-7.018264771E0
1.437465681E1,-3.544219971E0,-4.618103027E0,-6.893768311E0
1.437972273E1,-3.759704590E0,-5.283691406E0,-6.587310791E0
1.438481916E1,-4.037429810E0,-6.284454346E0,-6.041427612E0
1.438988508E1,-4.099670410E0,-7.409744263E0,-5.280075073E0
1.439498152E1,-3.999114990E0,-8.582901001E0,-4.973617554E0
1.440004743E1,-3.922500610E0,-9.698593140E0,-4.422943115E0
1.440511335E1,-3.711807251E0,-1.088133240E1,-3.699905396E0
1.441017927E1,-3.477188110E0,-1.220292664E1,-2.933761597E0
1.441524519E1,-2.811599731E0,-1.317018127E1,-2.244232178E0
1.442031111E1,-2.078964233E0,-1.353410339E1,-1.971282959E0
1.442540754E1,-1.552246094E0,-1.389323425E1,-1.525970459E0
1.443050398E1,-1.145233154E0,-1.459713745E1,-7.215118408E-1
1.443560041E1,-5.658264160E-1,-1.592352295E1,-3.959045410E-1
1.444069685E1,2.864990234E-1,-1.790591431E1,-4.916687012E-1
1.444576277E1,1.306427002E0,-2.031448364E1,-7.310943604E-1
1.445085920E1,2.278472900E0,-2.204788208E1,-1.214721680E0
1.445592512E1,2.953643799E0,-2.231604004E1,-2.114944458E0
1.446099104E1,3.284042358E0,-2.188986206E1,-3.489212036E0
1.446608747E1,3.245742798E0,-2.128173828E1,-4.648010254E0
1.447115339E1,2.948852539E0,-2.067361450E1,-5.620056152E0
1.447621931E1,2.680709839E0,-2.000323486E1,-6.051010132E0
1.448128523E1,2.379028320E0,-1.928018188E1,-5.960021973E0
1.448635114E1,2.331146240E0,-1.825547791E1,-5.462036133E0
1.449144758E1,2.316787720E0,-1.705836487E1,-4.916152954E0
1.449654402E1,2.560989380E0,-1.581817627E1,-4.317611694E0
1.450164045E1,2.972793579E0,-1.448699951E1,-3.565826416E0
1.450670637E1,3.035049438E0,-1.329946899E1,-2.478851318E0
1.451180280E1,2.843505859E0,-1.227474976E1,-1.612152100E0
1.451686872E1,2.537048340E0,-1.139369202E1,-1.358367920E0
1.452196516E1,1.895401001E0,-1.065148926E1,-1.511596680E0
1.452703108E1,9.760284424E-1,-9.942794800E0,-1.482864380E0
1.453212751E1,3.583221436E-1,-9.387344360E0,-8.891143799E-1
1.453719343E1,1.189117432E-1,-8.654724121E0,-2.283020020E-1
1.454228986E1,-2.450103760E-1,-7.639587402E0,-1.612701416E-1
1.454735578E1,-1.078186035E0,-6.772872925E0,-4.342041016E-1
1.455242170E1,-2.256134033E0,-6.236572266E0,-4.150543213E-1
1.455751814E1,-3.448455811E0,-5.815200806E0,-7.741851807E-1
1.456258406E1,-4.540206909E0,-5.412979126E0,-1.779754639E0
1.456768049E1,-4.645553589E0,-5.341140747E0,-2.253799438E0
1.457274641E1,-5.914474487E0,-4.766540527E0,-2.454910278E0
1.457784284E1,-6.733291626E0,-4.541488647E0,-3.235427856E0
1.458290876E1,-5.694213867E0,-5.116088867E0,-2.387878418E0
1.458800520E1,-4.588088989E0,-5.906173706E0,-1.497238159E0
1.459307112E1,-3.606475830E0,-6.514312744E0,-1.573852539E0
1.459813703E1,-2.390213013E0,-7.041030884E0,-1.449356079E0
1.460323347E1,-1.509155273E0,-7.285232544E0,-1.224304199E0
1.460829939E1,-8.052520752E-1,-7.333129883E0,-1.406250000E0
1.461339582E1,-3.264160156E-1,-7.404953003E0,-1.818054199E0
1.461846174E1,1.045379639E-1,-7.304397583E0,-2.335205078E0
1.462355818E1,5.067749023E-1,-7.227783203E0,-2.622512817E0
1.462862409E1,8.994140625E-1,-7.175109863E0,-2.809265137E0
1.463372053E1,1.201080322E0,-7.117645264E0,-2.651245117E0
1.463878645E1,1.339950562E0,-7.012298584E0,-2.225067139E0
1.464385236E1,1.296859741E0,-6.911743164E0,-1.631317139E0
1.464894880E1,1.263336182E0,-6.758514404E0,-1.008819580E0
1.465401472E1,1.301651001E0,-6.634017944E0,-4.677276611E-1
1.465911115E1,1.392623901E0,-6.519088745E0,4.463195801E-2
1.466417707E1,1.603317261E0,-6.471206665E0,2.457427979E-1
1.466927351E1,1.890609741E0,-6.337127686E0,2.984161377E-1
1.467433943E1,2.182708740E0,-6.294036865E0,1.739196777E-1
1.467943586E1,2.288055420E0,-6.188690186E0,-7.029724121E-2
1.468450178E1,2.388610840E0,-6.068984985E0,-4.054870605E-1
1.468956770E1,2.374252319E0,-6.088134766E0,-8.460083008E-1
1.469466413E1,2.302413940E0,-6.155181885E0,-1.300918579E0
1.469973005E1,2.230590820E0,-6.380233765E0,-1.784545898E0
1.470482649E1,2.225799561E0,-6.566970825E0,-2.569839478E0
1.470989240E1,2.106094360E0,-6.677108765E0,-3.316833496E0
1.471498884E1,1.775695801E0,-6.667541504E0,-3.814819336E0
1.472005476E1,1.526702881E0,-6.552612305E0,-4.130859375E0
1.472515119E1,1.478820801E0,-6.408966064E0,-4.269714355E0
1.473021711E1,1.445297241E0,-6.217422485E0,-4.264938354E0
1.473528303E1,1.153198242E0,-5.848724365E0,-4.159591675E0
1.474037946E1,6.456298828E-1,-5.412979126E0,-4.020721436E0
1.474544538E1,-7.263183594E-2,-5.163970947E0,-4.001571655E0
1.475054182E1,-1.183532715E0,-5.106521606E0,-4.164382935E0
1.475560774E1,-2.174743652E0,-5.001174927E0,-4.389434814E0
1.476070417E1,-3.022277832E0,-4.958068848E0,-4.887420654E0
1.476577009E1,-3.730972290E0,-4.953292847E0,-5.557800293E0
1.477083601E1,-4.396560669E0,-5.020324707E0,-6.199447632E0
1.477593244E1,-4.928070068E0,-5.197494507E0,-6.505905151E0
1.478099836E1,-5.622390747E0,-5.432128906E0,-6.381408691E0
1.478609480E1,-6.182632446E0,-5.700271606E0,-6.118041992E0
1.479116072E1,-6.805130005E0,-5.867874146E0,-5.792434692E0
1.479625715E1,-7.509017944E0,-6.121658325E0,-5.529067993E0
1.480132307E1,-8.327835083E0,-6.629226685E0,-5.466827393E0
1.480641950E1,-8.935958862E0,-7.414520264E0,-5.960021973E0
1.481148542E1,-9.285522461E0,-8.329116821E0,-6.865036011E0
1.481658186E1,-9.261581421E0,-9.152709961E0,-8.220153809E0
1.482164778E1,-8.945541382E0,-9.842239380E0,-9.824264526E0
1.482671369E1,-8.433181763E0,-1.054614258E1,-1.142839050E1
1.483181013E1,-8.045318604E0,-1.138410950E1,-1.272125244E1
1.483687605E1,-7.829833984E0,-1.194914246E1,-1.340119934E1
1.484197248E1,-7.379730225E0,-1.183900452E1,-1.329586792E1
1.484703840E1,-6.522613525E0,-1.150860596E1,-1.242915344E1
1.485213484E1,-5.665481567E0,-1.094836426E1,-1.081068420E1
1.485720075E1,-5.086090088E0,-1.031629944E1,-8.550552368E0
1.486229719E1,-3.946441650E0,-9.353836060E0,-5.653564453E0
1.486736311E1,-2.299240112E0,-8.290802002E0,-2.775741577E0
1.487242902E1,-1.547454834E0,-8.889358521E0,-1.612701416E-1
1.487752546E1,-1.360702515E0,-1.136495972E1,2.247299194E0
1.488259138E1,-4.125976562E-1,-1.487963867E1,4.325469971E0
1.488768781E1,7.366180420E-1,-1.913653564E1,5.474685669E0
1.489275373E1,2.628036499E0,-2.293374634E1,5.680587769E0
1.489785017E1,4.730133057E0,-2.548117065E1,4.847396851E0
1.490291609E1,5.457977295E0,-2.619943237E1,2.869781494E0
1.490798200E1,4.849853516E0,-2.497839355E1,4.133300781E-1
1.491307844E1,3.398971558E0,-2.257461548E1,-1.947341919E0
1.491814436E1,4.588775635E-1,-1.678063965E1,-4.063827515E0
1.492324079E1,-2.337539673E0,-1.040727234E1,-5.782852173E0
1.492830671E1,-4.233749390E0,-6.432907104E0,-8.191421509E0
1.493340315E1,-5.138763428E0,-3.722671509E0,-1.050901794E1
1.493846906E1,-4.205017090E0,-1.941375732E0,-1.205566406E1
1.494356550E1,-1.968841553E0,-7.873687744E-1,-1.294151306E1
1.494863142E1,7.174530029E-1,-3.372650146E-1,-1.247225952E1
1.495369734E1,2.450866699E0,-1.213546753E0,-1.086814880E1
1.495879377E1,2.412551880E0,-3.875900269E0,-9.129943848E0
1.496385969E1,2.153976440E0,-6.452056885E0,-6.984741211E0
1.496895612E1,2.383819580E0,-8.554168701E0,-4.399002075E0
1.497402204E1,3.001525879E0,-1.058923340E1,-2.057479858E0
1.497911848E1,3.604858398E0,-1.281105042E1,2.218017578E-1
1.498418440E1,3.662322998E0,-1.442474365E1,2.587265015E0
1.498928083E1,3.624023438E0,-1.528187561E1,4.272796631E0
1.499434675E1,3.245742798E0,-1.596661377E1,4.579254150E0
1.499941267E1,1.871459961E0,-1.643588257E1,3.233703613E0
1.500450910E1,4.397277832E-1,-1.690992737E1,1.821121216E0
1.500957502E1,-9.488983154E-1,-1.711103821E1,1.212463379E-1
1.501467146E1,-2.672729492E0,-1.689077759E1,-1.655258179E0
1.501973738E1,-4.137985229E0,-1.626348877E1,-3.455688477E0
1.502483381E1,-5.124389648E0,-1.464979553E1,-5.078964233E0
1.502989973E1,-3.965606689E0,-1.202575684E1,-5.620056152E0
1.503499616E1,-2.122070312E0,-9.885345459E0,-5.892990112E0
1.504006208E1,-1.202697754E0,-7.989135742E0,-5.730178833E0
1.504512800E1,-8.866577148E-1,-6.590927124E0,-5.351898193E0
1.505022444E1,-7.238464355E-1,-5.590148926E0,-4.892211914E0
1.505529035E1,-4.652709961E-1,-4.919769287E0,-4.475616455E0
1.506038679E1,-2.019195557E-1,-4.479232788E0,-3.857925415E0
1.506545271E1,1.811523438E-1,-4.359527588E0,-3.742996216E0
1.507054914E1,5.402832031E-1,-4.416992188E0,-3.905807495E0
1.507561506E1,5.833892822E-1,-4.349945068E0,-3.230636597E0
1.508071150E1,9.281463623E-1,-4.771331787E0,-3.412597656E0
1.508577741E1,1.900192261E0,-5.551834106E0,-4.614486694E0
1.509084333E1,2.307205200E0,-5.977996826E0,-5.447662354E0
1.509593977E1,2.484375000E0,-6.289245605E0,-5.897781372E0
1.510100569E1,2.608871460E0,-6.576553345E0,-5.859466553E0
1.510610212E1,2.872238159E0,-6.830337524E0,-5.648788452E0
1.511116804E1,3.652755737E0,-8.003494263E0,-4.394226074E0
1.511626448E1,4.069335938E0,-9.176651001E0,-3.072616577E0
1.512133039E1,3.561767578E0,-9.598037720E0,-2.191558838E0
1.512642683E1,2.388610840E0,-9.904495239E0,-1.257812500E0
1.513149275E1,1.292068481E0,-9.779998779E0,-1.430191040E0
1.513655866E1,1.284790039E-1,-9.301162720E0,-3.125289917E0
1.514165510E1,-5.323181152E-1,-9.114410400E0,-2.727859497E0
1.514672102E1,-1.145233154E0,-8.970748901E0,-1.344009399E0
1.515181745E1,-1.724624634E0,-8.688247681E0,-3.192901611E-1
1.515688337E1,-1.762939453E0,-8.314743042E0,1.595458984E-1
1.516197981E1,-1.437316895E0,-7.864639282E0,1.308135986E-1
1.516704573E1,-1.159591675E0,-7.414520264E0,-3.863220215E-1
1.517214216E1,-9.920043945E-1,-6.930892944E0,-1.104583740E0
1.517720808E1,-1.015945435E0,-6.715423584E0,-1.784545898E0
1.518227400E1,-1.039886475E0,-6.610076904E0,-1.961715698E0
1.518737043E1,-9.441223145E-1,-6.538253784E0,-1.976074219E0
1.519243635E1,-7.477874756E-1,-6.634017944E0,-1.760604858E0
1.519753279E1,-3.072662354E-1,-6.835128784E0,-1.525970459E0
1.520259870E1,2.314758301E-2,-7.112854004E0,-1.257812500E0
1.520769514E1,2.481994629E-1,-7.414520264E0,-1.214721680E0
1.521276106E1,5.402832031E-1,-7.548599243E0,-1.348800659E0
1.521785749E1,7.318267822E-1,-7.811965942E0,-1.554702759E0
1.522292341E1,8.994140625E-1,-8.037017822E0,-1.956924438E0
1.522798933E1,9.616699219E-1,-8.060958862E0,-2.292114258E0
1.523308576E1,7.940673828E-1,-8.008285522E0,-2.354354858E0
1.523812116E1,5.402832031E-1,-7.960403442E0,-2.325622559E0
1.524321760E1,2.673492432E-1,-7.898147583E0,-2.469284058E0
1.524831404E1,2.386169434E-1,-7.788024902E0,-2.751800537E0
1.525341047E1,2.769317627E-1,-7.687469482E0,-2.852355957E0
1.525847639E1,-9.178161621E-2,-7.840698242E0,-2.991210938E0
1.526357282E1,-1.588134766E-1,-8.343475342E0,-3.173171997E0
1.526863874E1,9.497070312E-2,-8.697814941E0,-3.283309937E0
1.527370466E1,1.763763428E-1,-9.047363281E0,-3.565826416E0
1.527880110E1,1.572113037E-1,-9.152709961E0,-3.824401855E0
1.528386701E1,3.200225830E-1,-9.147933960E0,-4.102127075E0
1.528896345E1,6.025390625E-1,-9.593246460E0,-4.413375854E0
1.529402937E1,6.839447021E-1,-9.147933960E0,-4.738983154E0
1.529912580E1,8.275909424E-1,-8.774429321E0,-5.131637573E0
1.530419172E1,7.988586426E-1,-8.664291382E0,-5.375839233E0
1.530928816E1,7.078857422E-1,-8.467971802E0,-5.509918213E0
1.531435407E1,5.594482422E-1,-8.290802002E0,-5.610473633E0
1.531941999E1,5.186462402E-2,-8.171096802E0,-5.734970093E0
1.532451643E1,-3.503570557E-1,-7.878997803E0,-5.821166992E0
1.532958235E1,-8.722839355E-1,-7.443252563E0,-5.802017212E0
1.533467878E1,-1.494781494E0,-6.964416504E0,-5.620056152E0
1.533974470E1,-1.657592773E0,-6.188690186E0,-5.380630493E0
1.534484114E1,-1.595336914E0,-5.403396606E0,-4.868270874E0
1.534990705E1,-1.619277954E0,-4.876678467E0,-4.375061035E0
1.535500349E1,-1.446899414E0,-4.675552368E0,-3.819610596E0
1.536006941E1,-1.044677734E0,-4.766540527E0,-3.355133057E0
1.536513532E1,-7.334289551E-1,-5.096939087E0,-3.144439697E0
1.537023176E1,-2.928924561E-1,-5.441696167E0,-3.115722656E0
1.537529768E1,1.907348633E-1,-5.786468506E0,-3.628082275E0
1.538039411E1,6.121063232E-1,-6.701049805E0,-4.193099976E0
1.538546003E1,1.210662842E0,-7.955612183E0,-4.997558594E0
1.539055647E1,1.981597900E0,-8.860626221E0,-5.940872192E0
1.539562239E1,2.374252319E0,-9.564514160E0,-6.711807251E0
1.540071882E1,2.393402100E0,-9.847030640E0,-7.171493530E0
1.540578474E1,2.120468140E0,-9.535781860E0,-7.415695190E0
1.541085066E1,1.497970581E0,-8.803161621E0,-7.420486450E0
1.541594709E1,7.605590820E-1,-7.902938843E0,-7.118820190E0
1.542101301E1,-1.444549561E-1,-7.256500244E0,-6.812362671E0
1.542610945E1,-1.322402954E0,-6.686691284E0,-6.802780151E0
1.543117536E1,-2.500350952E0,-6.045043945E0,-6.841094971E0
1.543627180E1,-3.515487671E0,-5.432128906E0,-6.711807251E0
1.544133772E1,-4.224166870E0,-5.130462646E0,-6.544219971E0
1.544643415E1,-4.396560669E0,-5.135238647E0,-6.390991211E0
1.545150007E1,-4.291213989E0,-5.494369507E0,-6.074951172E0
1.545656599E1,-4.420501709E0,-5.934906006E0,-5.672729492E0
1.546166242E1,-4.578521729E0,-6.595703125E0,-5.342330933E0
1.546672834E1,-4.765258789E0,-7.500717163E0,-4.370285034E0
1.547182478E1,-4.473175049E0,-8.582901001E0,-3.570617676E0
1.547689070E1,-3.917709351E0,-9.665069580E0,-2.852355957E0
1.548198713E1,-3.309585571E0,-1.088133240E1,-1.909042358E0
1.548705305E1,-2.663146973E0,-1.212631226E1,-1.104583740E0
1.549211897E1,-1.849121094E0,-1.289724731E1,-4.916687012E-1
