"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.488310417E0,-4.344335496E-1,9.799524307E0,7.249583602E-1
5.490693021E0,-2.740289271E-1,1.056803036E1,5.286422968E-1
5.493074792E0,-3.171226680E-1,1.123359013E1,-2.847671509E-3
5.495456615E0,-3.410637081E-1,1.170283318E1,-8.455704451E-1
5.497839219E0,-2.261469662E-1,1.223192978E1,-1.412971854E0
5.500221823E0,-2.743676305E-2,1.279933071E1,-1.944461703E0
5.502603646E0,2.335200012E-1,1.340982533E1,-2.502286673E0
5.504985469E0,3.651954532E-1,1.397004414E1,-2.945194960E0
5.507368073E0,6.285462379E-1,1.448717022E1,-3.239669085E0
5.509750677E0,8.535915613E-1,1.502344894E1,-3.438379526E0
5.512132500E0,8.583797216E-1,1.555733299E1,-3.598783970E0
5.514514323E0,7.003692389E-1,1.607685280E1,-3.826223612E0
5.516896927E0,5.064472556E-1,1.658679581E1,-3.984234095E0
5.519279532E0,4.442006946E-1,1.713025475E1,-3.919593096E0
5.521661355E0,3.292839527E-1,1.774793434E1,-3.687365770E0
5.524043177E0,2.790078819E-1,1.832970047E1,-3.467108488E0
5.526425782E0,3.053429723E-1,1.874627304E1,-3.373738766E0
5.528808386E0,3.628013432E-1,1.905990028E1,-3.392891407E0
5.531190157E0,3.987128139E-1,1.937352753E1,-3.277974606E0
5.533572032E0,5.591174364E-1,1.965602875E1,-3.364162207E0
5.535954636E0,7.961331606E-1,1.968236542E1,-3.445561647E0
5.538337240E0,1.160036206E0,1.967278862E1,-3.526960850E0
5.540719011E0,1.528727412E0,1.965363503E1,-3.541325569E0
5.543100834E0,1.945300698E0,1.945253181E1,-3.402467966E0
5.545483490E0,2.227804184E0,1.939267921E1,-3.443167448E0
5.547866094E0,2.565372229E0,1.932803917E1,-3.440773487E0
5.550247865E0,3.116014957E0,1.941901588E1,-3.605966091E0
5.552629688E0,3.882126570E0,1.924663925E1,-3.627513170E0
5.555012344E0,4.569232941E0,1.893062019E1,-3.433591127E0
5.557394948E0,5.067205429E0,1.847813416E1,-2.954771519E0
5.559776719E0,5.603483677E0,1.796100998E1,-2.557350874E0
5.562158542E0,6.027238846E0,1.749655342E1,-2.320335150E0
5.564541198E0,6.166096687E0,1.675198936E1,-1.975585103E0
5.566923802E0,6.051179886E0,1.592602348E1,-1.750539780E0
5.569305573E0,5.766282082E0,1.512160683E1,-1.441701055E0
5.571687396E0,5.361679554E0,1.427888393E1,-9.676694870E-1
5.574070000E0,4.789490223E0,1.345531368E1,-4.074503481E-1
5.576452605E0,4.162235737E0,1.260062027E1,1.623451412E-1
5.578834427E0,3.530194044E0,1.185605526E1,6.555294991E-1
5.581216250E0,2.989127874E0,1.122880173E1,1.127166986E0
5.583598855E0,2.536643028E0,1.064224720E1,1.515010834E0
5.585981459E0,2.182316303E0,1.010836315E1,1.778361678E0
5.588363282E0,1.916571379E0,9.675031662E0,1.881307960E0
5.590745105E0,1.729831815E0,9.339858055E0,1.898066759E0
5.593127709E0,1.579003572E0,9.177059174E0,1.905249000E0
5.595510313E0,1.413810611E0,9.181847572E0,2.027348042E0
5.597892136E0,1.260588408E0,9.215364456E0,2.269152164E0
5.600273959E0,1.143277526E0,9.385345459E0,2.487015009E0
5.602656563E0,1.016390324E0,9.612785339E0,2.750365973E0
5.605039167E0,8.990794420E-1,9.998235703E0,2.977805376E0
5.607420938E0,7.626157999E-1,1.027116299E1,3.310585022E0
5.609802761E0,6.596695781E-1,1.050338936E1,3.473383904E0
5.612185417E0,5.471469164E-1,1.065900612E1,3.348890543E0
5.614568021E0,5.208118558E-1,1.097023964E1,3.356072903E0
5.616949792E0,5.232059360E-1,1.124077225E1,3.296220541E0
5.619331615E0,5.208118558E-1,1.140117741E1,2.975411415E0
5.621714271E0,4.513829947E-1,1.155918789E1,2.659390450E0
5.624096875E0,3.197075725E-1,1.158552265E1,2.422374249E0
5.626478646E0,6.114488840E-2,1.149215221E1,2.281122684E0
5.628860469E0,-2.500879467E-1,1.134132481E1,2.254787683E0
5.631243073E0,-6.211732626E-1,1.129583645E1,2.247605324E0
5.633625677E0,-9.228297472E-1,1.113543224E1,2.175782204E0
5.636007500E0,-1.102387071E0,1.093432713E1,2.072835922E0
5.638389323E0,-1.214909673E0,1.083138180E1,1.859761119E0
5.640771927E0,-1.262791753E0,1.068055344E1,1.445582151E0
5.643154532E0,-1.325038195E0,1.066858292E1,9.954915047E-1
5.645536355E0,-1.483048677E0,1.066379452E1,5.813124180E-1
5.647918177E0,-1.760764241E0,1.053451347E1,3.873904347E-1
5.650300782E0,-2.196490288E0,1.033580399E1,3.107792735E-1
5.652683386E0,-2.684886217E0,1.001738739E1,1.360100508E-1
5.655065209E0,-2.974572182E0,9.660667419E0,-2.829572260E-1
5.657447032E0,-3.202011824E0,9.313522339E0,-7.067127228E-1
5.659829636E0,-3.448603630E0,9.265640259E0,-5.175789595E-1
5.662212240E0,-3.561126471E0,9.172271729E0,-7.713533640E-1
5.664594011E0,-3.668860912E0,9.023836136E0,-1.084980249E0
5.666975886E0,-3.987276077E0,9.054960251E0,-1.156803250E0
5.669358490E0,-4.310479641E0,8.978349686E0,-1.281296372E0
5.671741094E0,-4.533130646E0,8.805974007E0,-1.401001453E0
5.674122865E0,-4.700717449E0,8.542623520E0,-1.549435496E0
5.676504688E0,-4.849151611E0,8.214632034E0,-1.733781099E0
5.678887344E0,-4.913792610E0,7.924945831E0,-1.736175179E0
5.681269948E0,-4.923368454E0,7.587378025E0,-1.602105618E0
5.683651719E0,-4.944915295E0,7.300086498E0,-1.295660973E0
5.686033542E0,-4.889851570E0,7.022371292E0,-9.796400070E-1
5.688416146E0,-4.719870567E0,6.718320370E0,-6.875599623E-1
5.690798750E0,-4.592982769E0,6.474122524E0,-3.499920070E-1
5.693180573E0,-4.518765926E0,6.273017883E0,5.221658945E-2
5.695562396E0,-4.411031246E0,6.074307919E0,4.041491151E-1
5.697945000E0,-4.214715481E0,5.846868515E0,7.680521011E-1
5.700327605E0,-3.956152916E0,5.581123352E0,1.124772787E0
5.702709427E0,-3.644919872E0,5.372837067E0,1.455158472E0
5.705091250E0,-3.302563667E0,5.178915024E0,1.816667318E0
5.707473855E0,-2.924296141E0,4.970628738E0,2.154235363E0
5.709856459E0,-2.490964174E0,4.853317738E0,2.522926569E0
5.712238282E0,-2.064814806E0,4.764736176E0,2.908376694E0
5.714620052E0,-1.614724278E0,4.716854095E0,3.212427139E0
5.717002709E0,-1.176604152E0,4.673759937E0,3.461413383E0
5.719385313E0,-8.079129457E-1,4.597148895E0,3.691246748E0
5.721767084E0,-4.990741909E-1,4.532507896E0,3.928262711E0
5.724148907E0,-1.950236857E-1,4.475049973E0,4.131760597E0
5.726531563E0,9.945046902E-2,4.422379494E0,4.332865238E0
5.728914167E0,4.082891941E-1,4.376892090E0,4.486087322E0
5.731295938E0,7.243102789E-1,4.343374729E0,4.567486763E0
5.733677761E0,9.828729630E-1,4.338585854E0,4.555516243E0
5.736060365E0,1.246223807E0,4.324221611E0,4.565092564E0
5.738442969E0,1.531121492E0,4.314645290E0,4.584245205E0
5.740824792E0,1.760954976E0,4.295492649E0,4.591427803E0
5.743206615E0,1.954877019E0,4.340980530E0,4.562698364E0
5.745589219E0,2.158375263E0,4.350556374E0,4.531575203E0
5.747971823E0,2.287656784E0,4.333797932E0,4.481299400E0
5.750353646E0,2.409755707E0,4.331404209E0,4.431022644E0
5.752735469E0,2.534249067E0,4.309856892E0,4.361594200E0
5.755118073E0,2.632406950E0,4.259581089E0,4.292165279E0
5.757500677E0,2.694653511E0,4.276340008E0,4.258647919E0
5.759882500E0,2.766476631E0,4.266763210E0,4.174854755E0
5.762264323E0,2.821540833E0,4.259581089E0,4.112607956E0
5.764646927E0,2.946033955E0,4.269157410E0,4.055149555E0
5.767029532E0,3.048980236E0,4.276340008E0,3.916292191E0
5.769411302E0,3.101650238E0,4.283522129E0,3.839680910E0
5.771793177E0,3.135167837E0,4.290704250E0,3.763069868E0
5.774175782E0,3.199808359E0,4.338585854E0,3.633788347E0
5.776558386E0,3.185443878E0,4.367315769E0,3.502113104E0
5.778940157E0,3.195020199E0,4.396044731E0,3.389590263E0
5.781321980E0,3.168684959E0,4.384074211E0,3.257914782E0
5.783704636E0,3.166290998E0,4.415197372E0,3.145392418E0
5.786087240E0,3.147138357E0,4.482232094E0,3.037657738E0
5.788469011E0,3.113620758E0,4.525326252E0,2.953864336E0
5.790850834E0,3.070527077E0,4.582784653E0,2.879647255E0
5.793233438E0,3.077709198E0,4.640242577E0,2.771912813E0
5.795616042E0,3.063344717E0,4.683336735E0,2.652207851E0
5.797997865E0,3.044192076E0,4.704883575E0,2.508562088E0
5.800379688E0,2.946033955E0,4.759947777E0,2.417586327E0
5.802762292E0,2.867028475E0,4.781494617E0,2.264364004E0
5.805144896E0,2.747323751E0,4.800647736E0,2.127900362E0
5.807526719E0,2.574948549E0,4.815011978E0,1.986648321E0
5.809908542E0,2.416938066E0,4.822194099E0,1.905249000E0
5.812291146E0,2.275686264E0,4.795858860E0,1.759208918E0
5.814673750E0,2.096128941E0,4.805435658E0,1.680203676E0
5.817055573E0,1.940512419E0,4.829376698E0,1.625139475E0
5.819437396E0,1.763349175E0,4.894017220E0,1.572469234E0
5.821820000E0,1.583791733E0,4.927534580E0,1.519799113E0
5.824202605E0,1.377899289E0,4.994569778E0,1.495858073E0
5.826584375E0,1.160036206E0,5.102303505E0,1.445582151E0
5.828966198E0,9.589319229E-1,5.195673466E0,1.409670591E0
5.831348855E0,7.721922398E-1,5.284255028E0,1.383335471E0
5.833731459E0,5.686938167E-1,5.377624989E0,1.376153231E0
5.836113230E0,3.747718334E-1,5.482965469E0,1.416852832E0
5.838495052E0,1.808498204E-1,5.554788589E0,1.471917152E0
5.840877709E0,-2.504268289E-2,5.640975952E0,1.615563154E0
5.843260313E0,-2.524820268E-1,5.722375393E0,1.775967717E0
5.845642084E0,-4.942859709E-1,5.818139076E0,1.967495561E0
5.848023907E0,-7.648191452E-1,5.947420597E0,2.147053003E0
5.850406511E0,-9.946526289E-1,6.098248959E0,2.343369007E0
5.852789115E0,-1.255609393E0,6.251471043E0,2.573202610E0
5.855170938E0,-1.528536558E0,6.419057846E0,2.819794893E0
5.857552761E0,-1.746399641E0,6.612979889E0,3.023293257E0
5.859935365E0,-1.976233244E0,6.742261410E0,3.233973742E0
5.862317969E0,-2.225219488E0,6.931395054E0,3.437472343E0
5.864699792E0,-2.517299414E0,7.134893417E0,3.621817827E0
5.867081615E0,-2.802197218E0,7.357544422E0,3.777434349E0
5.869464219E0,-3.111036062E0,7.467673779E0,3.949809313E0
5.871846823E0,-3.367204428E0,7.565831661E0,4.100637436E0
5.874228594E0,-3.654496193E0,7.654413223E0,4.244283199E0
5.876610417E0,-3.925029278E0,7.838758469E0,4.340047359E0
5.878993073E0,-4.233868599E0,8.171538353E0,4.428628922E0
5.881375677E0,-4.557071686E0,8.518682480E0,4.569880962E0
5.883757448E0,-4.868304253E0,8.870615005E0,4.778167248E0
5.886139271E0,-5.129261017E0,9.172271729E0,5.041518211E0
5.888521927E0,-5.351912498E0,9.531385422E0,5.441332817E0
5.890904532E0,-5.622445583E0,9.904865265E0,5.738200665E0
5.893286302E0,-5.881008148E0,1.025200939E1,6.032675266E0
5.895668125E0,-6.163511753E0,1.059197140E1,6.437277794E0
5.898050730E0,-6.472350597E0,1.096305656E1,6.832304001E0
5.900433334E0,-6.740489483E0,1.135569000E1,7.251271248E0
5.902815157E0,-7.020598888E0,1.171959305E1,7.619962215E0
5.905196980E0,-7.267191410E0,1.210025406E1,8.031747818E0
5.907579584E0,-7.465901375E0,1.250725079E1,8.443532944E0
5.909962188E0,-7.724463940E0,1.286157799E1,8.781101227E0
5.912344011E0,-7.892051220E0,1.321590328E1,9.065998077E0
5.914725834E0,-8.021332741E0,1.359177780E1,9.322167397E0
5.917108438E0,-8.133855820E0,1.394370937E1,9.420325279E0
5.919491042E0,-8.263136864E0,1.427888393E1,9.549606323E0
5.921872813E0,-8.409176826E0,1.455181026E1,9.501724243E0
5.924254636E0,-8.533670425E0,1.476249123E1,9.427507401E0
5.926637292E0,-8.694074631E0,1.493007851E1,9.212038040E0
5.929019896E0,-8.880814552E0,1.504738998E1,8.917564392E0
5.931401667E0,-9.060371399E0,1.507611847E1,8.558449745E0
5.933783490E0,-9.235141754E0,1.504020786E1,8.149058342E0
5.936166146E0,-9.429063797E0,1.487022686E1,7.768396854E0
5.938548750E0,-9.651714325E0,1.451589966E1,7.378159046E0
5.940930521E0,-9.857606888E0,1.394610405E1,7.081290245E0
5.943312344E0,-1.004674053E1,1.332842636E1,6.829909801E0
5.945694948E0,-1.013771629E1,1.268920231E1,6.626411915E0
5.948077552E0,-1.015926361E1,1.203561401E1,6.501918316E0
5.950459375E0,-1.006828785E1,1.139399433E1,6.432489872E0
5.952841198E0,-9.929429054E0,1.081701660E1,6.418124676E0
5.955223802E0,-9.692413330E0,1.029749775E1,6.442065716E0
5.957606407E0,-9.450609207E0,9.845012665E0,6.492341995E0
5.959988230E0,-9.156135559E0,9.449986458E0,6.545012474E0
5.962370052E0,-8.856873512E0,9.117206573E0,6.619229317E0
5.964752657E0,-8.610280991E0,8.758091927E0,6.741328239E0
5.967135261E0,-8.351718903E0,8.437283516E0,6.777239799E0
5.969517032E0,-8.074003220E0,8.097320557E0,6.801180840E0
5.971898907E0,-7.793893337E0,7.726235867E0,6.767663479E0
5.974281511E0,-7.523359776E0,7.369514942E0,6.729357719E0
5.976664115E0,-7.267191410E0,7.012794495E0,6.616835117E0
5.979045886E0,-7.018205166E0,6.608191967E0,6.530647755E0
5.981427709E0,-6.795554161E0,6.265835762E0,6.403760433E0
5.983810365E0,-6.575296879E0,5.952208996E0,6.269690990E0
5.986192969E0,-6.249699593E0,5.724769592E0,6.056616306E0
5.988574740E0,-5.871431828E0,5.696040154E0,5.790871143E0
5.990956563E0,-5.428523540E0,6.012061119E0,5.448514938E0
5.993339167E0,-4.913792610E0,6.646497726E0,5.101370811E0
5.995721771E0,-4.554677486E0,7.417397022E0,4.797320366E0
5.998103594E0,-4.267385483E0,8.157173157E0,4.474116802E0
6.000485417E0,-4.056704998E0,8.880191803E0,4.124578476E0
6.002868021E0,-3.848418236E0,9.555326462E0,3.710399628E0
6.005250625E0,-3.649708271E0,1.022567463E1,3.274673700E0
6.007632448E0,-3.450998068E0,1.092475128E1,2.750365973E0
6.010014271E0,-3.204405785E0,1.160228157E1,2.293093204E0
6.012396875E0,-2.874020338E0,1.235642242E1,2.084806442E0
6.014779480E0,-2.467023373E0,1.317520428E1,1.752026677E0
6.017161250E0,-1.985809565E0,1.403229141E1,1.304330230E0
6.019543073E0,-1.375314355E0,1.499471951E1,8.470573425E-1
6.021925730E0,-6.690552235E-1,1.618698120E1,3.730258346E-1
6.024308334E0,6.080627441E-3,1.745106506E1,-1.721225679E-2
6.026690105E0,6.644577980E-1,1.864572144E1,-3.619625270E-1
6.029071927E0,1.351564169E0,1.975658417E1,-6.085547209E-1
6.031454584E0,2.007547140E0,2.078365135E1,-9.126052856E-1
6.033837188E0,2.653953791E0,2.168861961E1,-1.245384932E0
6.036218959E0,3.252478600E0,2.246909714E1,-1.618864417E0
6.038600782E0,3.767209768E0,2.314183807E1,-2.083319426E0
6.040983386E0,4.284335136E0,2.370205688E1,-2.552562714E0
6.043365990E0,4.818219185E0,2.409708405E1,-2.985894680E0
6.045747813E0,5.395196915E0,2.434606934E1,-3.107993603E0
6.048129636E0,5.926687241E0,2.437958717E1,-2.830278158E0
6.050512240E0,6.388748169E0,2.422636604E1,-2.284423590E0
6.052894844E0,6.786168575E0,2.370923996E1,-1.731387019E0
6.055276667E0,7.039942741E0,2.277793503E1,-1.173562050E0
6.057658490E0,7.104583740E0,2.141329956E1,-6.875599623E-1
6.060041094E0,6.946573257E0,1.979488754E1,-2.614103556E-1
6.062423698E0,6.731103897E0,1.822675323E1,9.291626513E-2
6.064805469E0,6.544364452E0,1.679987144E1,3.969668150E-1
6.067187292E0,6.331289768E0,1.553578568E1,6.579235792E-1
6.069569948E0,6.134973526E0,1.430043030E1,8.925452232E-1
6.071952552E0,5.893169403E0,1.311535168E1,1.127166986E0
6.074334323E0,5.581936359E0,1.202603626E1,1.378547192E0
6.076716146E0,5.316191673E0,1.105403233E1,1.656262755E0
6.079098750E0,4.954682350E0,1.009878731E1,2.101565123E0
6.081481355E0,4.588385582E0,9.110024452E0,2.460680008E0
6.083863177E0,4.382493496E0,8.161961555E0,2.688119411E0
6.086245000E0,4.049713612E0,7.216292858E0,2.645025492E0
6.088627605E0,3.683416367E0,6.244288921E0,2.623478889E0
6.091010209E0,3.343454361E0,5.351290226E0,2.795853853E0
6.093392032E0,3.178261518E0,4.685730457E0,2.934711695E0
6.095773855E0,3.142349958E0,4.345768452E0,2.822188854E0
6.098156459E0,3.329089880E0,4.439138412E0,2.901194096E0
6.100539063E0,3.582864285E0,4.905987740E0,2.953864336E0
6.102920834E0,3.805515289E0,5.530847549E0,3.152574539E0
6.105302657E0,4.018589973E0,6.335264683E0,3.214821100E0
6.107685313E0,3.918038130E0,7.146863937E0,3.068781137E0
6.110067917E0,3.587652206E0,7.850728989E0,2.992169857E0
6.112449688E0,2.991521835E0,8.458829880E0,2.939499855E0
6.114831511E0,2.263715744E0,9.069324493E0,2.941893816E0
6.117214115E0,1.825595617E0,9.670243263E0,3.176515579E0
6.119596719E0,1.545486212E0,1.036692619E1,3.478172064E0
6.121978542E0,1.049907684E0,1.100615025E1,3.928262711E0
6.124360365E0,3.628013432E-1,1.149454689E1,3.995297432E0
6.126742969E0,-1.447475851E-1,1.171719837E1,3.691246748E0
6.129125573E0,-3.314873278E-1,1.197576046E1,3.775040388E0
6.131507396E0,-1.878413856E-1,1.226305294E1,3.739128828E0
6.133889219E0,7.072128356E-2,1.262695599E1,3.696035147E0
6.136271823E0,5.088413358E-1,1.301479912E1,3.691246748E0
6.138654427E0,1.061878204E0,1.338588428E1,3.698429108E0
6.141036198E0,1.686738014E0,1.364205360E1,3.691246748E0
6.143418021E0,2.416938066E0,1.374978733E1,3.564359665E0
6.145800677E0,3.051374197E0,1.370908833E1,3.423107862E0
6.148183282E0,3.678627968E0,1.351037884E1,3.265097141E0
6.150565052E0,4.169418335E0,1.316323376E1,3.142997980E0
6.152946875E0,4.559656620E0,1.273469067E1,3.016110897E0
6.155329480E0,4.729637623E0,1.215292454E1,2.963440895E0
6.157712084E0,4.744001865E0,1.159988785E1,3.047234297E0
6.160093907E0,4.681755543E0,1.105882072E1,3.104692698E0
6.162475730E0,4.609932423E0,1.049141979E1,3.128633499E0
6.164858334E0,4.550079823E0,9.995841980E0,3.126239538E0
6.167240938E0,4.449528217E0,9.593632698E0,3.152574539E0
6.169622761E0,4.298699856E0,9.282399178E0,3.253126621E0
6.172004584E0,4.200541496E0,9.059748650E0,3.427895784E0
6.174387188E0,4.238847256E0,8.863432884E0,3.490142584E0
6.176769792E0,4.248423576E0,8.714998245E0,3.626605988E0
6.179151563E0,4.135900974E0,8.554594040E0,3.729552269E0
6.181533386E0,4.066472054E0,8.434888840E0,3.885168791E0
6.183916042E0,4.056895733E0,8.375036240E0,4.035996914E0
6.186298646E0,4.004225254E0,8.348701477E0,4.076696396E0
6.188680417E0,3.858185530E0,8.176325798E0,4.088666916E0
6.191062240E0,3.618775845E0,7.944098949E0,4.170066357E0
6.193444844E0,3.379365683E0,7.726235867E0,4.244283199E0
6.195827448E0,3.132773638E0,7.491614342E0,4.268224239E0
6.198209271E0,2.948427916E0,7.347968578E0,4.237101078E0
6.200591094E0,2.852663994E0,7.352756500E0,4.184431076E0
6.202973698E0,2.764082432E0,7.393455982E0,4.229918957E0
6.205356302E0,2.644377470E0,7.304874420E0,4.141337395E0
6.207738125E0,2.512701988E0,7.137287617E0,3.901927710E0
6.210119948E0,2.426514626E0,6.979277134E0,3.770251989E0
6.212502552E0,2.361873865E0,6.845207691E0,3.705611229E0
6.214885157E0,2.287656784E0,6.706349850E0,3.667305946E0
6.217266927E0,2.246957064E0,6.577068329E0,3.607453346E0
6.219648750E0,2.170345783E0,6.466939926E0,3.353678942E0
6.222031407E0,2.302021503E0,6.335264683E0,2.989775896E0
6.224414011E0,2.450455427E0,6.158101559E0,2.917952776E0
6.226795782E0,2.543825388E0,6.007273197E0,3.131027699E0
6.229177605E0,2.668318510E0,5.918691635E0,3.186091900E0
6.231560209E0,2.728171110E0,5.851656437E0,3.104692698E0
6.233942813E0,2.723382711E0,5.758286953E0,2.992169857E0
6.236324636E0,2.740141630E0,5.679281712E0,2.822188854E0
6.238706459E0,2.716200590E0,5.559576511E0,2.688119411E0
6.241089063E0,2.670712471E0,5.468601227E0,2.496591568E0
6.243471667E0,2.596495628E0,5.415930748E0,2.245211124E0
6.245853438E0,2.507913828E0,5.427901268E0,1.967495561E0
6.248235313E0,2.445667267E0,5.557182789E0,1.763997197E0
6.250617917E0,2.445667267E0,5.729557514E0,1.646686316E0
6.253000521E0,2.421726227E0,5.928267956E0,1.541345954E0
6.255382292E0,2.409755707E0,6.158101559E0,1.474311233E0
6.257764115E0,2.445667267E0,6.407087326E0,1.483887553E0
6.260146771E0,2.436090708E0,6.668044567E0,1.515010834E0
6.262529375E0,2.309203625E0,6.838025570E0,1.605986595E0
6.264911146E0,2.151193142E0,7.029552937E0,1.821455598E0
6.267292969E0,1.895024538E0,7.142076015E0,2.046500921E0
6.269675573E0,1.677161574E0,7.297692776E0,2.333792925E0
6.272058177E0,1.526333451E0,7.391062260E0,2.580384731E0
6.274440000E0,1.349170089E0,7.539495945E0,2.865282536E0
6.276821823E0,1.191159487E0,7.690324783E0,3.174121380E0
6.279204427E0,1.095395565E0,7.841152668E0,3.478172064E0
6.281587032E0,1.078636885E0,8.032680511E0,3.856439590E0
6.283968802E0,1.073848724E0,8.336730957E0,4.189218998E0
6.286350625E0,1.033149004E0,8.619235039E0,4.454963684E0
6.288733282E0,9.397791624E-1,8.884979248E0,4.754226208E0
6.291115886E0,8.152860403E-1,9.081295967E0,5.010395050E0
6.293497657E0,6.596695781E-1,9.184241295E0,5.154040813E0
6.295879480E0,4.537770748E-1,9.253670692E0,5.304868698E0
6.298262084E0,2.119731158E-1,9.313522339E0,5.391057014E0
6.300644688E0,1.326292753E-2,9.320705414E0,5.474850178E0
6.303026511E0,-2.069941461E-1,9.265640259E0,5.515549660E0
6.305408334E0,-4.080984294E-1,9.210577011E0,5.470061779E0
6.307790938E0,-5.445621014E-1,9.244094849E0,5.307263374E0
6.310173542E0,-6.499024630E-1,9.265640259E0,5.142070293E0
6.312555313E0,-7.025725842E-1,9.234518051E0,5.103765011E0
6.314937188E0,-7.576369047E-1,9.186635971E0,5.053488731E0
6.317319792E0,-7.983365059E-1,9.117206573E0,4.955330849E0
6.319702396E0,-8.031246662E-1,8.987925529E0,4.885901928E0
6.322084167E0,-8.414303064E-1,8.892161369E0,4.794925690E0
6.324465990E0,-8.749476671E-1,8.786821365E0,4.680009365E0
6.326848646E0,-9.419825077E-1,8.676692963E0,4.593822002E0
6.329231250E0,-1.006623149E0,8.545017242E0,4.507634163E0
6.331613021E0,-1.042534590E0,8.442070961E0,4.316106319E0
6.333994844E0,-1.085628390E0,8.336730957E0,4.117396355E0
6.336377448E0,-1.178998232E0,8.255331993E0,3.928262711E0
6.338760052E0,-1.267579794E0,8.152384758E0,3.708005667E0
6.341141875E0,-1.325038195E0,8.054226875E0,3.561965227E0
6.343523698E0,-1.372920275E0,7.951281071E0,3.449442863E0
6.345906302E0,-1.473472357E0,7.829182148E0,3.332132101E0
6.348288907E0,-1.506989717E0,7.728630066E0,3.262703180E0
6.350670677E0,-1.535718918E0,7.632865906E0,3.135815859E0
6.353052500E0,-1.617118359E0,7.594560623E0,3.049628258E0
6.355435157E0,-1.691335320E0,7.460491180E0,2.973016977E0
6.357817761E0,-1.684153080E0,7.410214901E0,2.920346975E0
6.360199532E0,-1.665000200E0,7.415003300E0,2.867676735E0
6.362581355E0,-1.641059399E0,7.395850658E0,2.877253056E0
