"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.457202708E0,-3.886769116E-1,-1.769218922E0,-1.002650559E-1
4.459692969E0,-3.993292153E-1,-1.747914195E0,-4.061200842E-2
4.462183281E0,-4.163729548E-1,-1.744718552E0,3.928046674E-2
4.464673542E0,-4.355471432E-1,-1.754305601E0,1.254311949E-1
4.467163854E0,-4.525908828E-1,-1.785197377E0,2.138455361E-1
4.469614479E0,-4.749607742E-1,-1.810763001E0,3.022598624E-1
4.472104740E0,-4.856131077E-1,-1.824611068E0,3.896089792E-1
4.474595052E0,-4.856131077E-1,-1.829937220E0,4.726971686E-1
4.477085313E0,-4.888088107E-1,-1.839524269E0,5.461982489E-1
4.479575625E0,-4.813521802E-1,-1.852307081E0,6.101121902E-1
4.482065886E0,-4.611127377E-1,-1.855502725E0,6.718957424E-1
4.484556198E0,-4.344819188E-1,-1.856567979E0,7.335460782E-1
4.487046511E0,-4.014596939E-1,-1.840589523E0,7.921339273E-1
4.489536771E0,-3.545894325E-1,-1.799045444E0,8.432651162E-1
4.492027083E0,-2.991973162E-1,-1.730870485E0,8.965267539E-1
4.494517344E0,-2.395442724E-1,-1.645651817E0,9.391360879E-1
4.497007656E0,-1.777607650E-1,-1.557237506E0,9.647016525E-1
4.499458281E0,-1.149120107E-1,-1.468823195E0,9.881367683E-1
4.501948542E0,-5.206326395E-2,-1.377213120E0,9.977238774E-1
4.504438854E0,1.278279629E-2,-1.292127609E0,9.966586232E-1
4.506929115E0,6.924014539E-2,-1.215430856E0,9.902672768E-1
4.509419427E0,1.235670298E-1,-1.154712558E0,9.742887616E-1
4.511909688E0,1.757634431E-1,-1.097190022E0,9.476579428E-1
4.514400000E0,2.247641683E-1,-1.041797876E0,9.199618697E-1
4.516890313E0,2.780258060E-1,-9.853405356E-1,8.975919485E-1
4.519380573E0,3.355484009E-1,-9.246222377E-1,8.730916381E-1
4.521870886E0,4.005276263E-1,-8.457950354E-1,8.517869711E-1
4.524361146E0,4.729634523E-1,-7.553833723E-1,8.283518553E-1
4.526851458E0,5.368774533E-1,-7.021217346E-1,8.091776371E-1
4.529302083E0,5.836145282E-1,-6.925346255E-1,7.963948250E-1
4.531792344E0,6.134410501E-1,-7.255568504E-1,7.931991220E-1
4.534282656E0,6.294195652E-1,-8.053161502E-1,7.974600792E-1
4.536772917E0,6.347457170E-1,-9.171656370E-1,8.017209768E-1
4.539263229E0,6.283543110E-1,-1.059906840E0,8.145037889E-1
4.541753490E0,6.166367531E-1,-1.229278922E0,8.187647462E-1
4.544243802E0,6.049191952E-1,-1.401713490E0,8.230256438E-1
4.546734115E0,5.932016373E-1,-1.583868384E0,8.166342378E-1
4.549224375E0,5.773562789E-1,-1.768153667E0,8.017209768E-1
4.551714688E0,5.624430180E-1,-1.938591003E0,7.868077159E-1
4.554204948E0,5.485950112E-1,-2.097177505E0,7.686987519E-1
4.556695261E0,5.294207931E-1,-2.254832029E0,7.452636361E-1
4.559145886E0,5.145075321E-1,-2.396507978E0,7.239589691E-1
4.561636146E0,4.953333437E-1,-2.528596878E0,6.932004094E-1
4.564126458E0,4.793548584E-1,-2.655226469E0,6.612433791E-1
4.566616719E0,4.505935609E-1,-2.767076015E0,6.250254512E-1
4.569107031E0,4.218322635E-1,-2.872534037E0,5.856118798E-1
4.571597292E0,3.856143653E-1,-2.976926804E0,5.472634435E-1
4.574087604E0,3.525921404E-1,-3.075993538E0,5.089150667E-1
4.576577917E0,3.206351399E-1,-3.182516813E0,4.663057625E-1
4.579068177E0,2.769605815E-1,-3.315537691E0,4.226312041E-1
4.581558490E0,2.258294076E-1,-3.459344149E0,3.874785006E-1
4.584048750E0,1.789591461E-1,-3.602085352E0,3.501953483E-1
4.586539063E0,1.342193633E-1,-3.737370014E0,3.118469715E-1
4.588989844E0,9.693620354E-2,-3.863999605E0,2.830856740E-1
4.591479479E0,6.817491353E-2,-3.972653389E0,2.575200796E-1
4.593969115E0,1.810896210E-2,-4.134568691E0,2.372806519E-1
4.596458750E0,-2.982652560E-2,-4.314593315E0,2.127802968E-1
4.598948386E0,-6.591129303E-2,-4.461462021E0,1.893451661E-1
4.601438021E0,-1.074553803E-1,-4.618051529E0,1.691057384E-1
4.603927604E0,-1.564560980E-1,-4.814054489E0,1.531272531E-1
4.606417240E0,-2.107829899E-1,-5.041881084E0,1.478010863E-1
4.608906875E0,-2.661750913E-1,-5.279428005E0,1.509967744E-1
4.611396511E0,-3.205019832E-1,-5.504192352E0,1.627143472E-1
4.613886146E0,-3.716331720E-1,-5.709649086E0,1.776276082E-1
4.616375781E0,-4.110468030E-1,-5.890738487E0,1.946713328E-1
4.618833646E0,-4.355471432E-1,-6.030283928E0,2.106498331E-1
4.621323281E0,-4.472647011E-1,-6.109111309E0,2.213021666E-1
4.623812917E0,-4.408733249E-1,-6.136807442E0,2.202369273E-1
4.626302552E0,-4.110468030E-1,-6.116568089E0,2.117150575E-1
4.628792188E0,-3.620460629E-1,-6.046262741E0,2.085193694E-1
4.631281823E0,-3.002625704E-1,-5.922695637E0,2.106498331E-1
4.633771406E0,-2.342181057E-1,-5.743736267E0,2.213021666E-1
4.636261042E0,-1.617822647E-1,-5.525496960E0,2.244978547E-1
4.638750677E0,-9.147688746E-2,-5.286884785E0,2.191716880E-1
4.641240313E0,-1.597849466E-2,-5.035489559E0,2.042584270E-1
4.643729948E0,7.563154399E-2,-4.744814396E0,1.968017966E-1
4.646219583E0,1.406107545E-1,-4.480636597E0,1.925408691E-1
4.648677396E0,1.896114796E-1,-4.289027691E0,1.861494780E-1
4.651167031E0,2.290250957E-1,-4.135633945E0,1.701709777E-1
4.653656667E0,2.460688353E-1,-4.025915146E0,1.488663107E-1
4.656146302E0,2.513949871E-1,-3.964131594E0,1.254311949E-1
4.658635938E0,2.503297627E-1,-3.937500715E0,9.041165560E-2
4.661125573E0,2.503297627E-1,-3.942826986E0,4.567186534E-2
4.663615156E0,2.577863932E-1,-3.942826986E0,9.320789250E-4
4.666104792E0,2.695039511E-1,-3.942826986E0,-4.806863889E-2
4.668594427E0,2.876129150E-1,-3.935370207E0,-9.706936032E-2
4.671084063E0,3.185046613E-1,-3.901282787E0,-1.386134475E-1
4.673573698E0,3.643096983E-1,-3.839499235E0,-1.844184697E-1
4.676063333E0,4.228975177E-1,-3.738435268E0,-2.238320857E-1
4.678521198E0,4.985290468E-1,-3.602085352E0,-2.451367527E-1
4.681010833E0,5.857450366E-1,-3.430583000E0,-2.760285139E-1
4.683500469E0,6.922683120E-1,-3.207949162E0,-3.228987455E-1
4.685990104E0,7.678998709E-1,-3.052558422E0,-3.644428551E-1
4.688479740E0,8.169005513E-1,-2.965209246E0,-3.932041526E-1
4.690969375E0,8.467270732E-1,-2.890642881E0,-4.219654202E-1
4.693458958E0,8.797492981E-1,-2.806489468E0,-4.475310147E-1
4.695948594E0,9.117063284E-1,-2.691444397E0,-4.667052329E-1
4.698438229E0,9.639027119E-1,-2.487052917E0,-4.848141670E-1
4.700927865E0,9.979901910E-1,-2.327267885E0,-4.880098701E-1
4.703417500E0,1.009707808E0,-2.232462168E0,-4.965317547E-1
4.705907136E0,1.008642554E0,-2.164287090E0,-4.933360517E-1
4.708364948E0,9.937292337E-1,-2.114221334E0,-4.816184938E-1
4.710854583E0,9.820116758E-1,-2.044981003E0,-4.677704573E-1
4.713344219E0,9.766855240E-1,-1.960960865E0,-4.496614933E-1
4.715833854E0,9.639027119E-1,-1.872546554E0,-4.326177537E-1
4.718323490E0,9.532504082E-1,-1.789458275E0,-4.240958989E-1
4.720813125E0,9.692289233E-1,-1.641390920E0,-4.283568263E-1
4.723302708E0,9.777507782E-1,-1.495453954E0,-4.272916019E-1
4.725792344E0,9.639027119E-1,-1.458170891E0,-4.219654202E-1
4.728281979E0,9.447285533E-1,-1.441127181E0,-4.177044928E-1
4.730771615E0,9.362066984E-1,-1.398517847E0,-4.134435654E-1
4.733261250E0,9.319457412E-1,-1.347519755E0,-4.166392684E-1
4.735750886E0,9.319457412E-1,-1.293192863E0,-4.187697470E-1
4.738208750E0,9.372718930E-1,-1.229278922E0,-4.187697470E-1
4.740698386E0,9.447285533E-1,-1.146190763E0,-4.177044928E-1
4.743188021E0,9.777507782E-1,-1.016232252E0,-4.304873049E-1
4.745677656E0,1.022490501E0,-8.724258542E-1,-4.454005659E-1
4.748167292E0,1.023555756E0,-8.575125933E-1,-4.411396384E-1
4.750656927E0,1.013968706E0,-8.894695640E-1,-4.294220507E-1
4.753146511E0,1.012903452E0,-8.894695640E-1,-4.240958989E-1
4.755636146E0,1.019294858E0,-8.575125933E-1,-4.166392684E-1
4.758125781E0,1.033142924E0,-8.170337081E-1,-4.113130867E-1
4.760615417E0,1.051251888E0,-7.808157802E-1,-4.038564563E-1
4.763105052E0,1.066165090E0,-7.532529235E-1,-3.921388984E-1
4.765594688E0,1.075752258E0,-7.404701114E-1,-3.836170435E-1
4.768052500E0,1.084274054E0,-7.298177481E-1,-3.740299344E-1
4.770542136E0,1.090665460E0,-7.234264016E-1,-3.676385581E-1
4.773031771E0,1.111970067E0,-6.861432195E-1,-3.655080795E-1
4.775521406E0,1.163101315E0,-5.476629138E-1,-3.708342612E-1
4.778011042E0,1.171623230E0,-5.316844583E-1,-3.633776009E-1
4.780500677E0,1.151383758E0,-6.371424794E-1,-3.484643400E-1
4.782990261E0,1.139666200E0,-7.170349956E-1,-3.346163332E-1
4.785479896E0,1.137535691E0,-7.479267120E-1,-3.250292242E-1
4.787969531E0,1.146057606E0,-7.447310090E-1,-3.239639997E-1
4.790459167E0,1.155644655E0,-7.330134511E-1,-3.175725937E-1
4.792948802E0,1.162036061E0,-7.276872993E-1,-3.111811876E-1
4.795438438E0,1.165231824E0,-7.287525535E-1,-3.047898114E-1
4.797896250E0,1.157775164E0,-7.308830023E-1,-3.037245572E-1
4.800385886E0,1.148187995E0,-7.383396626E-1,-3.026593328E-1
4.802875521E0,1.143927097E0,-7.511224151E-1,-3.058550358E-1
4.805365156E0,1.132209539E0,-7.596443295E-1,-3.122464418E-1
4.807854792E0,1.119426727E0,-7.786853313E-1,-3.207682967E-1
4.810344427E0,1.103448272E0,-7.967942953E-1,-3.303554058E-1
4.812834011E0,1.085339308E0,-8.180989623E-1,-3.420729637E-1
4.815323646E0,1.070425987E0,-8.489907384E-1,-3.623123765E-1
4.817813281E0,1.055512786E0,-8.724258542E-1,-3.814865649E-1
4.820302917E0,1.051251888E0,-8.532516360E-1,-4.049217105E-1
4.822792552E0,1.054447532E0,-8.021204472E-1,-4.272916019E-1
4.825282188E0,1.012903452E0,-8.937305212E-1,-4.390091598E-1
4.827740052E0,9.564461112E-1,-1.038602233E0,-4.475310147E-1
4.830229688E0,9.191629291E-1,-1.125951290E0,-4.624442756E-1
4.832719323E0,8.978582621E-1,-1.165364981E0,-4.773575366E-1
4.835208958E0,8.744231462E-1,-1.201582909E0,-4.912055731E-1
4.837698594E0,8.488575816E-1,-1.238865972E0,-5.038552284E-1
4.840188229E0,8.179658055E-1,-1.274018645E0,-5.134423375E-1
4.842677813E0,7.955959439E-1,-1.300649524E0,-5.240946412E-1
4.845167448E0,7.764217257E-1,-1.317693233E0,-5.336817503E-1
4.847657083E0,7.551170588E-1,-1.332606554E0,-5.358121991E-1
4.850146719E0,7.284862399E-1,-1.364563465E0,-5.379426479E-1
4.852636354E0,6.954640150E-1,-1.397452593E0,-5.358121991E-1
4.855125990E0,6.667027473E-1,-1.417691946E0,-5.400731564E-1
4.857583802E0,6.358109713E-1,-1.423018217E0,-5.422036052E-1
4.860073438E0,6.091801524E-1,-1.419822454E0,-5.422036052E-1
4.862563073E0,5.836145282E-1,-1.405974388E0,-5.422036052E-1
4.865052708E0,5.613778234E-1,-1.378278375E0,-5.485950112E-1
4.867542344E0,5.603125691E-1,-1.282540560E0,-5.613778234E-1
4.870031979E0,5.571168661E-1,-1.188800097E0,-5.571168661E-1
4.872521563E0,5.208989382E-1,-1.171756268E0,-5.390079021E-1
4.875011198E0,4.857462645E-1,-1.163234472E0,-5.198337436E-1
4.877500833E0,4.442021847E-1,-1.165364981E0,-4.965317547E-1
4.879990469E0,4.058537781E-1,-1.162169218E0,-4.730966091E-1
4.882480104E0,3.792229593E-1,-1.130212188E0,-4.507267177E-1
4.884969740E0,3.515268862E-1,-1.081211567E0,-4.219654202E-1
4.887427552E0,3.227656186E-1,-1.030080318E0,-3.942693770E-1
4.889917188E0,2.961347699E-1,-9.821448326E-1,-3.644428551E-1
4.892406823E0,2.726996541E-1,-9.246222377E-1,-3.346163332E-1
4.894896458E0,2.492645234E-1,-8.702954054E-1,-3.037245572E-1
4.897386094E0,2.226337045E-1,-8.085118532E-1,-2.802894413E-1
4.899875729E0,2.226337045E-1,-6.935998797E-1,-2.621804774E-1
4.902365313E0,2.396774292E-1,-5.370106101E-1,-2.472672164E-1
4.904854948E0,2.023942769E-1,-5.189016461E-1,-2.121145278E-1
4.907344583E0,1.384802908E-1,-5.838808417E-1,-1.673747450E-1
4.909834219E0,9.480573982E-2,-5.977289081E-1,-1.354177445E-1
4.912323854E0,6.604444981E-2,-5.497934222E-1,-1.098521575E-1
4.914813490E0,4.260931909E-2,-5.018579364E-1,-8.322133124E-2
4.917232396E0,1.704372838E-2,-4.667052329E-1,-5.339480564E-2
4.919722031E0,-1.704372838E-2,-4.464657903E-1,-1.930734888E-2
4.922211667E0,-5.099803209E-2,-4.304873049E-1,8.388710208E-3
4.924701302E0,-7.975932211E-2,-4.091826379E-1,3.395430371E-2
4.927190938E0,-1.159772426E-1,-3.985303044E-1,5.845466256E-2
4.929680573E0,-1.479342431E-1,-3.900084496E-1,8.295502514E-2
4.932170208E0,-1.809564531E-1,-3.878779709E-1,1.053249165E-1
4.934659792E0,-2.150439173E-1,-3.878779709E-1,1.286268830E-1
4.937149427E0,-2.501966059E-1,-3.921388984E-1,1.478010863E-1
4.939639063E0,-2.864145339E-1,-4.006607831E-1,1.701709777E-1
4.942128698E0,-3.162410557E-1,-4.134435654E-1,1.946713328E-1
4.944618333E0,-3.545894325E-1,-4.230306745E-1,2.074541301E-1
4.947115052E0,-3.886769116E-1,-4.219654202E-1,2.202369273E-1
4.949604688E0,-4.174381793E-1,-4.134435654E-1,2.330197245E-1
4.952094323E0,-4.472647011E-1,-3.953346014E-1,2.458025217E-1
4.954583958E0,-4.770912528E-1,-3.591166735E-1,2.564548552E-1
4.957073594E0,-5.079829693E-1,-3.079854846E-1,2.649767101E-1
4.959563229E0,-5.378095508E-1,-2.493976802E-1,2.734985650E-1
4.962052813E0,-5.633751154E-1,-1.641790420E-1,2.862813771E-1
4.964542448E0,-5.953320861E-1,-6.631075591E-2,3.001294136E-1
4.967032083E0,-6.272891164E-1,3.808208182E-2,3.139774203E-1
4.969521719E0,-6.633738875E-1,1.456706226E-1,3.310211599E-1
4.972011354E0,-6.974613070E-1,2.692376375E-1,3.501953483E-1
4.974500990E0,-7.336792350E-1,3.928046823E-1,3.693695366E-1
4.976958802E0,-7.784190178E-1,5.151733160E-1,3.906742036E-1
4.979448438E0,-8.242240548E-1,6.355446577E-1,4.077179432E-1
4.981938073E0,-8.732247949E-1,7.410027385E-1,4.279573560E-1
4.984427708E0,-9.243559837E-1,8.262213469E-1,4.460663199E-1
4.986917344E0,-9.786828160E-1,9.125052094E-1,4.588491321E-1
4.989406979E0,-1.033009768E0,9.955934286E-1,4.684362113E-1
4.991896563E0,-1.084140897E0,1.090265989E0,4.769580960E-1
4.994386198E0,-1.138467789E0,1.195724010E0,4.822842479E-1
4.996875833E0,-1.193859935E0,1.290529847E0,4.929365814E-1
4.999365469E0,-1.247121572E0,1.395987868E0,5.035889149E-1
5.001855104E0,-1.300250053E0,1.514228702E0,5.099803209E-1
5.004344740E0,-1.356707454E0,1.627143502E0,5.185021758E-1
5.006802604E0,-1.422751904E0,1.733533621E0,5.312849879E-1
5.009292240E0,-1.486665845E0,1.837926388E0,5.387415886E-1
5.011781875E0,-1.559101701E0,1.952971578E0,5.430025458E-1
5.014271511E0,-1.627276540E0,2.078669071E0,5.430025458E-1
5.016761146E0,-1.696516752E0,2.208627462E0,5.334154367E-1
5.019250781E0,-1.768952608E0,2.340583324E0,5.153064728E-1
5.021740365E0,-1.840323210E0,2.474802732E0,4.940018058E-1
5.024230000E0,-1.910495400E0,2.603695869E0,4.620448351E-1
5.026719636E0,-1.981866002E0,2.727262735E0,4.247616827E-1
5.029209271E0,-2.051106215E0,2.838047028E0,3.832175732E-1
5.031698906E0,-2.120346308E0,2.932719707E0,3.288906813E-1
5.034188542E0,-2.184260368E0,3.014742613E0,2.671071887E-1
5.036646406E0,-2.247109175E0,3.076526165E0,2.021279633E-1
5.039136042E0,-2.308892488E0,3.114874601E0,1.318225861E-1
5.041625677E0,-2.361088991E0,3.136179209E0,5.845466256E-2
5.044115313E0,-2.411154985E0,3.143635750E0,-1.398118306E-2
5.046604948E0,-2.449503422E0,3.136179209E0,-8.748225868E-2
5.049094583E0,-2.479196787E0,3.119135380E0,-1.535267085E-1
5.051584167E0,-2.491979599E0,3.096765518E0,-2.248973250E-1
5.054073802E0,-2.495175123E0,3.078656673E0,-2.866808474E-1
5.056563438E0,-2.486653328E0,3.072265148E0,-3.452686667E-1
5.059053073E0,-2.468544483E0,3.065873861E0,-3.889431953E-1
5.061542708E0,-2.432459593E0,3.072265148E0,-4.198349714E-1
5.064032344E0,-2.387719870E0,3.086113214E0,-4.336830080E-1
5.066490208E0,-2.335523367E0,3.093569756E0,-4.411396384E-1
5.068979844E0,-2.280131340E0,3.106352568E0,-4.400743842E-1
5.071469479E0,-2.216217279E0,3.125526905E0,-4.368786812E-1
5.073959115E0,-2.133129120E0,3.130852938E0,-4.390091598E-1
5.076448750E0,-2.054301977E0,3.151092529E0,-4.400743842E-1
5.078938386E0,-1.988257408E0,3.187310457E0,-4.347482324E-1
5.081427969E0,-1.928604364E0,3.250159025E0,-4.272916019E-1
5.083917604E0,-1.865755677E0,3.308746815E0,-4.070521593E-1
5.086407240E0,-1.804105282E0,3.357747555E0,-3.846822679E-1
5.088896875E0,-1.745517492E0,3.398226500E0,-3.729647100E-1
5.091386511E0,-1.692255855E0,3.429118156E0,-3.665733039E-1
5.093876146E0,-1.636863708E0,3.453618526E0,-3.601819277E-1
5.096334115E0,-1.577210665E0,3.473858118E0,-3.516600430E-1
5.098823229E0,-1.525014281E0,3.483445168E0,-3.495295942E-1
5.101312292E0,-1.474948287E0,3.490901709E0,-3.505948186E-1
5.103801406E0,-1.420621395E0,3.502486229E0,-3.505948186E-1
5.106290521E0,-1.362033606E0,3.534443140E0,-3.431381881E-1
5.108779583E0,-1.309837103E0,3.582378626E0,-3.356815577E-1
5.111268698E0,-1.257640719E0,3.642031670E0,-3.250292242E-1
5.113757813E0,-1.216229796E0,3.700619459E0,-3.165073693E-1
5.116246927E0,-1.187468529E0,3.759207249E0,-3.015941083E-1
5.118735990E0,-1.164033413E0,3.816730022E0,-2.877460718E-1
5.121225104E0,-1.144859195E0,3.863600254E0,-2.792242169E-1
5.123714219E0,-1.127815485E0,3.911535740E0,-2.792242169E-1
5.126177917E0,-1.119293571E0,3.961601734E0,-2.770937383E-1
5.128667031E0,-1.115032673E0,4.003145695E0,-2.770937383E-1
5.131156094E0,-1.118228316E0,4.035102844E0,-2.781589627E-1
5.133645208E0,-1.122489333E0,4.055342197E0,-2.866808474E-1
5.136134323E0,-1.136337280E0,4.043624401E0,-2.994636297E-1
5.138623386E0,-1.159772396E0,3.995689154E0,-3.015941083E-1
5.141112500E0,-1.189599037E0,3.922188044E0,-3.026593328E-1
5.143601615E0,-1.219425559E0,3.836969376E0,-2.973331809E-1
5.146090729E0,-1.248053670E0,3.763468266E0,-2.941374779E-1
5.148579792E0,-1.281075835E0,3.705945730E0,-2.834851444E-1
5.151068906E0,-1.317293763E0,3.668662548E0,-2.611152530E-1
5.153558021E0,-1.360968351E0,3.653749228E0,-2.291582525E-1
5.156021771E0,-1.406773329E0,3.661206007E0,-1.790923029E-1
5.158510886E0,-1.451513171E0,3.695293427E0,-1.279611140E-1
5.160999948E0,-1.494122505E0,3.747489691E0,-6.404713541E-2
5.163489063E0,-1.533536077E0,3.811403751E0,4.127778113E-3
5.165978177E0,-1.568688750E0,3.880643845E0,7.230269164E-2
5.168467240E0,-1.600645781E0,3.947753668E0,1.382139921E-1
5.170956354E0,-1.629407048E0,4.015928268E0,2.021279633E-1
5.173445469E0,-1.644320369E0,4.079842567E0,2.639114857E-1
5.175934583E0,-1.649646521E0,4.130840302E0,3.118469715E-1
5.178423646E0,-1.642189860E0,4.164927959E0,3.555215299E-1
5.180912761E0,-1.621950388E0,4.167058468E0,3.896089792E-1
5.183401875E0,-1.588928223E0,4.134036064E0,4.066527188E-1
5.185865573E0,-1.548449397E0,4.063863754E0,4.087831676E-1
5.188354688E0,-1.495187759E0,3.954144955E0,3.991960883E-1
5.190843750E0,-1.438730359E0,3.803947210E0,3.651086092E-1
5.193332865E0,-1.384403467E0,3.621792316E0,3.150426745E-1
5.195821979E0,-1.322619915E0,3.417400599E0,2.553896308E-1
5.198311042E0,-1.257640719E0,3.205419302E0,1.840189993E-1
5.200800156E0,-1.193859935E0,2.977459431E0,1.073222235E-1
5.203289271E0,-1.146989703E0,2.724067211E0,2.436720580E-2
5.205778386E0,-1.090532303E0,2.509955406E0,-5.552527308E-2
5.208267448E0,-1.023422599E0,2.340583324E0,-1.343525201E-1
5.210756563E0,-9.701609612E-1,2.186257601E0,-2.131797522E-1
5.213245677E0,-9.350082874E-1,2.047777414E0,-2.877460718E-1
5.215709427E0,-8.998556137E-1,1.942319274E0,-3.591166735E-1
5.218198542E0,-8.668333888E-1,1.870948672E0,-4.209001958E-1
5.220687604E0,-8.348763585E-1,1.821947932E0,-4.805532396E-1
5.223176719E0,-8.071803451E-1,1.787860513E0,-5.432688594E-1
5.225665833E0,-7.816147208E-1,1.763360143E0,-6.061176062E-1
5.228154896E0,-7.656362653E-1,1.746316433E0,-6.657706499E-1
5.230644011E0,-7.528534532E-1,1.722881317E0,-7.286193967E-1
5.233133125E0,-7.443315983E-1,1.688793778E0,-7.967942953E-1
5.235622240E0,-7.411358953E-1,1.633534789E0,-8.639039993E-1
5.238111302E0,-7.453967929E-1,1.569620848E0,-9.342093468E-1
5.240600417E0,-7.464620471E-1,1.508902550E0,-9.927971959E-1
5.243089531E0,-7.464620471E-1,1.449249506E0,-1.048189282E0
5.245553281E0,-7.422010899E-1,1.392792225E0,-1.093994260E0
5.248042396E0,-7.336792350E-1,1.339530468E0,-1.126883388E0
5.250531458E0,-7.155702710E-1,1.297986388E0,-1.140731454E0
5.253020573E0,-6.942656040E-1,1.278812289E0,-1.142861843E0
5.255509688E0,-6.665695906E-1,1.274551272E0,-1.134340048E0
5.257998750E0,-6.326152682E-1,1.287334085E0,-1.114100575E0
5.260487865E0,-5.910711884E-1,1.309703946E0,-1.085472465E0
5.262976979E0,-5.505923033E-1,1.338465333E0,-1.057776451E0
5.265466094E0,-5.143743753E-1,1.366161346E0,-1.025819421E0
5.267955156E0,-4.792217016E-1,1.378944159E0,-9.917319417E-1
5.270444271E0,-4.451342523E-1,1.382139802E0,-9.565792680E-1
5.272933386E0,-4.174381793E-1,1.374683261E0,-9.171656370E-1
5.275397083E0,-3.971987665E-1,1.358704686E0,-8.777520061E-1
5.277886146E0,-3.748288751E-1,1.339530468E0,-8.383383751E-1
5.280375261E0,-3.556546867E-1,1.317160606E0,-7.989247441E-1
5.282864375E0,-3.396761715E-1,1.291594982E0,-7.627068162E-1
5.285353490E0,-3.322195411E-1,1.269225121E0,-7.275541425E-1
5.287842552E0,-3.236976862E-1,1.258572817E0,-6.881405115E-1
5.290331667E0,-3.205019832E-1,1.262833714E0,-6.487269402E-1
5.292820781E0,-3.194367588E-1,1.273486137E0,-6.029219031E-1
5.295309896E0,-3.194367588E-1,1.290529847E0,-5.549864173E-1
5.297798958E0,-3.215672076E-1,1.315030217E0,-5.059856772E-1
5.300288073E0,-3.226324618E-1,1.353378534E0,-4.560528994E-1
5.302777188E0,-3.226324618E-1,1.388531208E0,-4.070521593E-1
5.305240938E0,-3.247629106E-1,1.419422984E0,-3.580514491E-1
5.307730052E0,-3.268933892E-1,1.439662457E0,-3.228987455E-1
5.310219115E0,-3.247629106E-1,1.451380014E0,-2.983984053E-1
5.312708229E0,-3.300890923E-1,1.476945639E0,-2.824199200E-1
5.315197344E0,-3.364804685E-1,1.516359210E0,-2.579195499E-1
5.317686406E0,-3.524589837E-1,1.518489718E0,-2.163754553E-1
5.320175521E0,-3.748288751E-1,1.479076028E0,-1.577876359E-1
5.322664636E0,-3.940030634E-1,1.425814390E0,-9.280842543E-2
5.325153750E0,-4.174381793E-1,1.370422244E0,-3.102491237E-2
5.327642813E0,-4.440690279E-1,1.329943419E0,2.756290510E-2
5.330131927E0,-4.738955498E-1,1.296921253E0,8.082455397E-2
5.332621042E0,-5.015916228E-1,1.279877424E0,1.286268830E-1
5.335084740E0,-5.292876363E-1,1.277747035E0,1.776276082E-1
5.337573854E0,-5.527228117E-1,1.280942678E0,2.244978547E-1
5.340062917E0,-5.708317757E-1,1.288399339E0,2.692376375E-1
5.342552031E0,-5.825493336E-1,1.284138441E0,3.086512685E-1
5.345041146E0,-5.889406800E-1,1.261768460E0,3.438039720E-1
5.347530208E0,-5.868102312E-1,1.235137701E0,3.736304939E-1
5.350019323E0,-5.814840794E-1,1.205311179E0,4.045222402E-1
5.352508438E0,-5.644403696E-1,1.178680301E0,4.418053925E-1
5.354997552E0,-5.410051942E-1,1.143527627E0,4.737623930E-1
5.357486615E0,-5.122439265E-1,1.100918293E0,4.993279874E-1
