"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.912546563E0,-1.782054663E0,1.476132298E1,-1.406979680E0
3.915037656E0,-1.935195327E0,1.484267902E1,-1.555932879E0
3.917528802E0,-1.997408748E0,1.476132298E1,-1.541576028E0
3.920019896E0,-1.920838356E0,1.467518139E1,-1.488933921E0
3.922511042E0,-1.748555183E0,1.451665688E1,-1.229910851E0
3.925002136E0,-1.643270969E0,1.435394478E1,-8.703892231E-1
3.927493281E0,-1.619342685E0,1.410987663E1,-4.923232496E-1
3.929984375E0,-1.398604870E0,1.365942764E1,6.819544733E-2
3.932425886E0,-1.140179992E0,1.323290730E1,6.669993401E-1
3.934917031E0,-9.487541914E-1,1.286859989E1,1.198804140E0
3.937408125E0,-6.993024349E-1,1.240857983E1,1.606182218E0
3.939899271E0,-4.791627228E-1,1.192044449E1,1.999203324E0
3.942390365E0,-2.488535494E-1,1.147478104E1,2.281556368E0
3.944881458E0,4.307080805E-2,1.091904831E1,2.626721144E0
3.947372604E0,3.355933726E-1,1.050209904E1,3.000599623E0
3.949863698E0,5.461617708E-1,1.002772141E1,3.364906788E0
3.952354844E0,8.482556343E-1,9.538987160E0,3.685544968E0
3.954845938E0,9.678967595E-1,9.184251785E0,3.853042603E0
3.957337083E0,1.092323542E0,8.815756798E0,3.968496323E0
3.959828229E0,1.197607756E0,8.461020470E0,4.092923164E0
3.962269688E0,1.217348576E0,8.063214302E0,4.236492634E0
3.964760833E0,1.168893814E0,7.622336388E0,4.557728767E0
3.967251927E0,9.966106415E-1,7.545766354E0,4.639084816E0
3.969743073E0,8.482556343E-1,7.459624767E0,4.538586140E0
3.972234167E0,6.855437160E-1,7.244270325E0,4.524229527E0
3.974725261E0,6.131607890E-1,6.932605267E0,4.648656368E0
3.977216406E0,4.121637046E-1,6.722036839E0,4.586442947E0
3.979707500E0,8.614161611E-2,6.597609997E0,4.452444553E0
3.982198646E0,-7.657032460E-2,6.482156754E0,4.332205296E0
3.984689740E0,-2.009970993E-1,6.271588326E0,4.284348965E0
3.987180886E0,-2.536391914E-1,6.104090691E0,4.341776848E0
3.989671979E0,-3.445664644E-1,6.065805435E0,4.413561344E0
3.992113490E0,-4.887340367E-1,6.094519138E0,4.500301361E0
3.994604636E0,-5.605186820E-1,6.094519138E0,4.600799561E0
3.997095729E0,-5.461617708E-1,6.151947021E0,4.686941147E0
3.999586875E0,-4.600201547E-1,6.309873104E0,4.734797955E0
4.002077969E0,-3.254238665E-1,6.324230194E0,4.605585575E0
4.004569063E0,-2.727817893E-1,6.439085960E0,4.485944271E0
4.007060208E0,-1.339980662E-1,6.592824459E0,4.394418716E0
4.009551302E0,4.307080805E-2,6.693323135E0,4.174279213E0
4.012042448E0,4.265206456E-1,6.774679184E0,3.982853174E0
4.014533542E0,8.195417523E-1,6.803392887E0,3.911068678E0
4.017024688E0,1.049252748E0,7.052246571E0,3.853042603E0
4.019515781E0,1.375274777E0,7.201199532E0,3.800400496E0
4.021957292E0,1.782652855E0,7.320840836E0,3.738187075E0
4.024448438E0,1.998006940E0,7.531409264E0,3.594617844E0
4.026939531E0,2.146361828E0,7.819146156E0,3.427120209E0
4.029430677E0,2.357528448E0,8.125427246E0,3.321237803E0
4.031921771E0,2.529811859E0,8.422736168E0,3.220739365E0
4.034412865E0,2.721237659E0,8.575876236E0,3.168097258E0
4.036904011E0,2.932404041E0,8.642875671E0,3.062813044E0
4.039395104E0,3.205185890E0,8.710473061E0,2.957528830E0
4.041886250E0,3.291327477E0,8.830113411E0,2.919243574E0
4.044377344E0,3.382853031E0,8.839685440E0,2.842673302E0
4.046868490E0,3.579064369E0,8.796614647E0,2.741576433E0
4.049359583E0,3.641277790E0,8.830113411E0,2.674577475E0
4.051801094E0,3.631706476E0,8.858827591E0,2.531008244E0
4.054292240E0,3.602992773E0,8.863613129E0,2.502294302E0
4.056783333E0,3.717848301E0,8.810971260E0,2.440080881E0
4.059274479E0,3.851846218E0,8.720044136E0,2.373081923E0
4.061765573E0,3.938585997E0,8.604590416E0,2.320439816E0
4.064256667E0,3.967299938E0,8.537590981E0,2.233700037E0
4.066747813E0,4.077369690E0,8.389236450E0,2.080559254E0
4.069238906E0,4.101297855E0,8.398807526E0,1.946561217E0
4.071730052E0,3.952943087E0,8.427521706E0,1.865205288E0
4.074221146E0,3.847060680E0,8.499305725E0,1.764706731E0
4.076712292E0,3.727419376E0,8.456234932E0,2.133201361E0
4.079203386E0,3.736990690E0,8.298309326E0,2.578864574E0
4.081645052E0,3.780061483E0,8.173882484E0,2.665006161E0
4.084135313E0,3.794418573E0,8.111070633E0,2.440080881E0
4.086625625E0,3.732205153E0,7.996214867E0,2.267199516E0
4.089115886E0,3.655634880E0,7.910073280E0,2.228914261E0
4.091606198E0,3.588635683E0,7.747361660E0,2.243271112E0
4.094096458E0,3.411566973E0,7.694719315E0,2.267199516E0
4.096586771E0,3.238685369E0,7.642077446E0,2.349153519E0
4.099077083E0,3.028116941E0,7.569694519E0,2.545365095E0
4.101567344E0,2.851048231E0,7.512266636E0,2.698505640E0
4.104057656E0,2.649452925E0,7.450053215E0,2.828316450E0
4.106547917E0,2.414956331E0,7.445267677E0,2.938386202E0
4.109038229E0,2.136790514E0,7.430910587E0,3.024527788E0
4.111488854E0,1.902294040E0,7.402196884E0,3.115455151E0
4.113979115E0,1.695913076E0,7.378268719E0,3.230310678E0
4.116469427E0,1.432702541E0,7.277770042E0,3.316452265E0
4.118959688E0,1.202393413E0,7.253841877E0,3.455834150E0
4.121450000E0,9.774680734E-1,7.210771084E0,3.608974695E0
4.123940261E0,7.429714203E-1,7.110272408E0,3.776472330E0
4.126430573E0,4.504488707E-1,7.066603661E0,3.930211306E0
4.128920886E0,2.063809484E-1,7.085746288E0,4.073780537E0
4.131411146E0,-9.571290575E-3,7.105486870E0,4.241278172E0
4.133901458E0,-1.770688742E-1,7.110272408E0,4.370490551E0
4.136391719E0,-2.536391914E-1,7.047461033E0,4.538586140E0
4.138882031E0,-3.924229145E-1,6.990033150E0,4.586442947E0
4.141332604E0,-6.562315822E-1,6.894320011E0,4.686941147E0
4.143822865E0,-8.955138922E-1,6.832107067E0,4.753940582E0
4.146313177E0,-1.058824062E0,6.769893646E0,4.792225361E0
4.148803438E0,-1.211964726E0,6.731608391E0,4.820939541E0
4.151293750E0,-1.384247899E0,6.650252342E0,4.878366947E0
4.153784011E0,-1.547558069E0,6.669394970E0,4.954937458E0
4.156274323E0,-1.743769526E0,6.712465763E0,4.979464054E0
4.158764636E0,-1.973480463E0,6.793821812E0,4.993820667E0
4.161254896E0,-2.213361025E0,6.923034191E0,5.060820103E0
4.163745208E0,-2.361716032E0,7.004390240E0,5.118247509E0
4.166235469E0,-2.548954248E0,7.138986588E0,5.194818020E0
4.168725781E0,-2.697309256E0,7.258627415E0,5.242674351E0
4.171176406E0,-2.850450039E0,7.349554539E0,5.319244862E0
4.173666667E0,-3.013161898E0,7.507481098E0,5.434100151E0
4.176156979E0,-3.152543783E0,7.603193760E0,5.511268616E0
4.178647240E0,-3.200400352E0,7.661220074E0,5.563910961E0
4.181137552E0,-3.224328518E0,7.771289825E0,5.654838085E0
4.183627813E0,-3.152543783E0,7.876574039E0,5.779264927E0
4.186118125E0,-3.041875839E0,7.948358536E0,5.956333637E0
4.188608438E0,-3.041875839E0,7.948358536E0,6.234499454E0
4.191098698E0,-2.974876642E0,7.972286701E0,6.401997089E0
4.193589011E0,-2.864806890E0,8.001000404E0,6.665805817E0
4.196079271E0,-2.893520832E0,8.048856735E0,6.881159782E0
4.198569583E0,-2.850450039E0,8.001000404E0,7.043871880E0
4.201020208E0,-2.759522676E0,7.962715626E0,7.278966427E0
4.203510469E0,-2.754737139E0,8.005785942E0,7.341179848E0
4.206000781E0,-2.663809776E0,7.977072716E0,7.451249599E0
4.208491042E0,-2.538784742E0,7.962715626E0,7.470392227E0
4.210981354E0,-2.419143677E0,7.962715626E0,7.456035137E0
4.213471615E0,-2.294716835E0,7.934001446E0,7.417750359E0
4.215961927E0,-2.208575249E0,7.967501163E0,7.298109055E0
4.218452240E0,-2.122433662E0,8.048856735E0,7.188039303E0
4.220942500E0,-2.006979942E0,8.149355888E0,6.991229534E0
4.223432813E0,-1.925624013E0,8.298309326E0,6.804589272E0
4.225923073E0,-1.777269006E0,8.451449394E0,6.550352097E0
4.228413386E0,-1.595414519E0,8.633303642E0,6.320641041E0
4.230864011E0,-1.417747378E0,8.873184204E0,6.129215240E0
4.233354271E0,-1.211964726E0,9.150752068E0,5.894120216E0
4.235844583E0,-1.049252748E0,9.524630547E0,5.721837044E0
4.238334844E0,-9.098708034E-1,9.903294563E0,5.568696499E0
4.240825156E0,-7.854440212E-1,1.027657509E1,5.491528034E0
4.243315417E0,-6.658028960E-1,1.066002464E1,5.400600910E0
4.245805729E0,-5.174478889E-1,1.100518990E1,5.333601475E0
4.248296042E0,-4.025924206E-1,1.133539867E1,5.333601475E0
4.250786302E0,-3.062812984E-1,1.165663528E1,5.424529076E0
4.253276615E0,-2.297109663E-1,1.189113235E1,5.563910961E0
4.255766875E0,-1.818545163E-1,1.208315659E1,5.621338367E0
4.258257188E0,-1.148554832E-1,1.217886925E1,5.760122299E0
4.260707813E0,-1.244267747E-1,1.226022530E1,5.918048382E0
4.263198073E0,-1.244267747E-1,1.222672558E1,6.081358910E0
4.265688386E0,-1.770688742E-1,1.215015507E1,6.267998695E0
4.268178646E0,-3.158525825E-1,1.198744297E1,6.401997089E0
4.270668958E0,-4.313062727E-1,1.176670551E1,6.574878216E0
4.273159219E0,-6.227321029E-1,1.155613708E1,6.718447685E0
4.275649531E0,-8.811569214E-1,1.130668545E1,6.804589272E0
4.278139844E0,-1.140179992E0,1.102911758E1,6.818946362E0
4.280630104E0,-1.441675663E0,1.070788097E1,6.900302410E0
4.283120417E0,-1.662413478E0,1.035852909E1,7.010372162E0
4.285610677E0,-1.935195327E0,1.001336479E1,7.250252724E0
4.288100990E0,-2.194218397E0,9.567701340E0,7.518248558E0
4.290551615E0,-2.490928411E0,9.145966530E0,7.805985451E0
4.293041875E0,-2.759522676E0,8.758329391E0,8.040482521E0
4.295532188E0,-2.965305567E0,8.451449394E0,8.218149185E0
4.298022448E0,-3.051447153E0,8.096714020E0,8.486145973E0
4.300512761E0,-3.138186932E0,7.934001446E0,8.639286041E0
4.303003021E0,-3.104687452E0,7.857431412E0,8.663214684E0
4.305493333E0,-3.013161898E0,7.881359577E0,8.610571861E0
4.307983646E0,-2.965305567E0,7.943572998E0,8.423932076E0
4.310473906E0,-2.984447956E0,8.082356453E0,8.088338852E0
4.312964219E0,-2.936591625E0,8.216953278E0,7.652844906E0
4.315454479E0,-2.769093990E0,8.417949677E0,7.144968510E0
4.317944844E0,-2.433500528E0,8.580661774E0,6.646663189E0
4.320395417E0,-1.973480463E0,8.753543854E0,6.047859192E0
4.322885677E0,-1.360319614E0,8.978468895E0,5.429314613E0
4.325375990E0,-7.567301393E-1,9.208179474E0,4.667798996E0
4.327866250E0,-2.105683982E-1,9.519845009E0,4.054637909E0
4.330356563E0,4.025924206E-1,9.874580383E0,3.306880951E0
4.332846823E0,9.774680734E-1,1.030050373E1,2.741576433E0
4.335337136E0,1.255633712E0,1.072223854E1,2.310868502E0
4.337827448E0,1.758724689E0,1.108654594E1,1.970489502E0
4.340317708E0,2.184647083E0,1.152263737E1,1.822134495E0
4.342808021E0,2.606382132E0,1.170927715E1,1.764706731E0
4.345298281E0,3.004188776E0,1.183849049E1,1.764706731E0
4.347788594E0,3.445066452E0,1.184806156E1,1.812563181E0
4.350239219E0,3.746562004E0,1.181456184E1,1.850848317E0
4.352729479E0,3.933800459E0,1.180499077E1,1.836491346E0
4.355219792E0,3.967299938E0,1.169013500E1,1.807777524E0
4.357710052E0,3.986442566E0,1.164706421E1,1.759921074E0
4.360200365E0,3.996013880E0,1.157527924E1,1.725823283E0
4.362690625E0,3.962514400E0,1.144128132E1,1.759921074E0
4.365180938E0,3.827918053E0,1.144128132E1,1.774278045E0
4.367671250E0,3.631706476E0,1.138385391E1,1.711466432E0
4.370161511E0,3.349353552E0,1.140778160E1,1.687538147E0
4.372651823E0,3.023331404E0,1.158963680E1,1.649253011E0
4.375142083E0,2.692523718E0,1.169492054E1,1.591825247E0
4.377632396E0,2.357528448E0,1.179063320E1,1.548754454E0
4.380083021E0,1.954936147E0,1.199222851E1,1.486541033E0
4.382573281E0,1.447059512E0,1.225543976E1,1.457827210E0
4.385063594E0,8.434699774E-1,1.253839111E1,1.563111424E0
4.387553854E0,1.968096644E-1,1.267717457E1,1.774278045E0
4.390044167E0,-3.972085714E-1,1.275374508E1,2.152343988E0
4.392534479E0,-9.242277741E-1,1.273460197E1,2.665006161E0
4.395024740E0,-1.369890928E0,1.241815090E1,3.177668571E0
4.397515052E0,-1.657627940E0,1.175713444E1,3.714258909E0
4.400005313E0,-1.738983870E0,1.091426182E1,4.188635826E0
4.402495625E0,-1.480558991E0,9.979865074E0,4.485944271E0
4.404985886E0,-1.087537885E0,9.098110199E0,4.797011375E0
4.407476198E0,-6.705885530E-1,8.322237015E0,4.989035130E0
4.409926823E0,-2.201396823E-1,7.642077446E0,5.084748268E0
4.412417083E0,2.159522474E-1,7.033103943E0,5.099104881E0
4.414907396E0,6.418746710E-1,6.597609997E0,4.902295589E0
4.417397656E0,1.034895778E0,6.295516491E0,4.648656368E0
4.419887969E0,1.365703583E0,6.209374905E0,4.179064751E0
4.422378229E0,1.671984792E0,6.209374905E0,3.613760471E0
4.424868542E0,1.978864312E0,6.400800705E0,2.947957516E0
4.427358854E0,2.481955290E0,6.553941250E0,2.320439816E0
4.429849115E0,3.008974552E0,6.583253384E0,1.788634896E0
4.432339427E0,3.324826956E0,6.674180508E0,1.247258782E0
4.434829688E0,3.622135162E0,6.808178425E0,6.478567123E-1
4.437320000E0,3.924229145E0,6.942176819E0,9.212367237E-2
4.439770677E0,4.211368084E0,7.095915318E0,-2.093719840E-1
4.442260938E0,4.345366001E0,7.249056339E0,-3.625126183E-1
4.444751250E0,4.374079704E0,7.430910587E0,-5.162515044E-1
4.447241511E0,4.359723091E0,7.564908981E0,-5.784648657E-1
4.449731823E0,4.335794449E0,7.656434059E0,-5.593222976E-1
4.452222083E0,4.354937077E0,7.607979774E0,-4.205385745E-1
4.454712396E0,4.326223373E0,7.607979774E0,-2.189432681E-1
4.457202708E0,3.991228104E0,7.843074322E0,7.776673883E-2
4.459692969E0,3.631706476E0,8.212167740E0,3.607180119E-1
4.462183281E0,3.564707518E0,8.403593063E0,6.334998012E-1
4.464673542E0,3.540779352E0,8.700901031E0,8.781659007E-1
4.467163854E0,3.564707518E0,8.887541771E0,9.738788009E-1
4.469614479E0,3.516851187E0,9.145966530E0,9.451649189E-1
4.472104740E0,3.401995659E0,9.414560318E0,9.116654396E-1
4.474595052E0,3.262613773E0,9.577272415E0,1.069591761E0
4.477085313E0,3.075973511E0,9.778867722E0,1.285543919E0
4.479575625E0,3.047259569E0,1.020479012E1,1.505683661E0
4.482065886E0,3.128615618E0,1.057866859E1,1.716252089E0
4.484556198E0,3.186043262E0,1.100040436E1,1.841277003E0
4.487046511E0,3.142972469E0,1.145563793E1,1.889133453E0
4.489536771E0,3.099901676E0,1.198265743E1,1.932204247E0
4.492027083E0,3.214757204E0,1.243250847E1,2.075773716E0
4.494517344E0,3.291327477E0,1.275374508E1,2.243271112E0
4.497007656E0,3.248256683E0,1.321376514E1,2.401795626E0
4.499458281E0,3.406781197E0,1.362114334E1,2.511865616E0
4.501948542E0,3.492922783E0,1.400399494E1,2.607578516E0
4.504438854E0,3.392424345E0,1.441615868E1,2.674577475E0
4.506929115E0,3.363710403E0,1.474696636E1,2.765504837E0
4.509419427E0,3.401995659E0,1.488574982E1,2.852244616E0
4.511909688E0,3.243471146E0,1.494796276E1,2.890529871E0
4.514400000E0,3.224328518E0,1.489532089E1,2.947957516E0
4.516890313E0,3.085544825E0,1.473260880E1,2.833101988E0
4.519380573E0,2.975475073E0,1.431565952E1,2.755933523E0
4.521870886E0,2.802593470E0,1.385085392E1,2.698505640E0
4.524361146E0,2.539382935E0,1.330947781E1,2.746362209E0
4.526851458E0,2.246860504E0,1.268196011E1,2.760719061E0
4.529302083E0,1.820937991E0,1.206879902E1,2.669791937E0
4.531792344E0,1.619342685E0,1.129232788E1,2.617149830E0
4.534282656E0,1.638485312E0,1.049252701E1,2.602792740E0
4.536772917E0,1.590628862E0,9.817152977E0,2.578864574E0
4.539263229E0,1.600200176E0,9.074181557E0,2.655434847E0
4.541753490E0,1.758724689E0,8.475378036E0,2.736790895E0
4.544243802E0,1.959721804E0,7.876574039E0,2.842673302E0
4.546734115E0,2.189432621E0,7.435696602E0,2.904886723E0
4.549224375E0,2.443670034E0,7.085746288E0,2.919243574E0
4.551714688E0,2.659024239E0,6.769893646E0,2.957528830E0
4.554204948E0,2.980260611E0,6.477370739E0,2.995813847E0
4.556695261E0,3.291327477E0,6.295516491E0,3.005385160E0
4.559145886E0,3.564707518E0,6.137589931E0,3.043670416E0
4.561636146E0,3.861417532E0,6.056233883E0,3.058027267E0
4.564126458E0,4.173082829E0,5.945566177E0,3.058027267E0
4.566616719E0,4.398007870E0,5.883352757E0,3.163311481E0
4.569107031E0,4.566103935E0,5.964708805E0,3.249453068E0
4.571597292E0,4.771886349E0,5.955137253E0,3.388834953E0
4.574087604E0,4.997410297E0,5.888138294E0,3.685544968E0
4.576577917E0,5.102694511E0,6.002993584E0,4.102494240E0
4.579068177E0,5.131408215E0,6.156732559E0,4.375276089E0
4.581558490E0,5.150550842E0,6.257231236E0,4.394418716E0
4.584048750E0,5.174479008E0,6.281159401E0,4.533800602E0
4.586539063E0,5.140979290E0,6.400800705E0,4.639084816E0
4.588989844E0,4.992624283E0,6.616752625E0,4.572085857E0
4.591479479E0,4.886742115E0,6.693323135E0,4.878366947E0
4.593969115E0,5.083551884E0,6.372086525E0,4.892724037E0
4.596458750E0,5.030909538E0,6.329015732E0,4.562514782E0
4.598948386E0,4.934598446E0,6.467799664E0,4.519443989E0
4.601438021E0,4.704887390E0,6.741179466E0,4.615156651E0
4.603927604E0,4.383651257E0,7.033103943E0,4.763511658E0
4.606417240E0,4.072584152E0,7.220342159E0,4.921437740E0
4.608906875E0,3.746562004E0,7.368697166E0,4.801796913E0
4.611396511E0,3.612564087E0,7.555337429E0,4.586442947E0
4.613886146E0,3.343969584E0,7.747361660E0,4.351347923E0
4.616375781E0,3.138186932E0,7.847859859E0,4.054637909E0
4.618833646E0,3.267399311E0,7.919644833E0,3.709473372E0
4.621323281E0,3.329612732E0,7.948358536E0,3.215953588E0
4.623812917E0,3.368496180E0,8.034500122E0,2.732005358E0
4.626302552E0,3.214757204E0,8.216953278E0,2.224128723E0
4.628792188E0,2.913261652E0,8.341380119E0,1.673181176E0
4.631281823E0,2.548954248E0,8.618947029E0,1.347757339E0
4.633771406E0,2.563311338E0,8.743971825E0,1.093519926E0
4.636261042E0,2.606382132E0,8.820542336E0,8.063812256E-1
4.638750677E0,2.419741869E0,8.992825508E0,7.728816867E-1
4.641240313E0,2.333600283E0,9.059824944E0,5.808576941E-1
4.643729948E0,2.132004976E0,9.242277145E0,7.872386575E-1
4.646219583E0,2.088934183E0,9.361918449E0,1.107876897E0
4.648677396E0,2.060220242E0,9.323633194E0,1.131805062E0
4.651167031E0,2.060220242E0,9.299705505E0,1.237687469E0
4.653656667E0,2.036292076E0,9.280562401E0,1.342971683E0
4.656146302E0,1.959721804E0,9.212965012E0,1.582253933E0
4.658635938E0,1.849651933E0,9.069396019E0,1.884347796E0
4.661125573E0,1.710269928E0,8.992825508E0,2.085345030E0
4.663615156E0,1.595414519E0,8.992825508E0,2.387438774E0
4.666104792E0,1.490130305E0,9.011968613E0,2.511865616E0
4.668594427E0,1.236491084E0,8.988039970E0,2.626721144E0
4.671084063E0,1.087537885E0,9.059824944E0,2.564507723E0
4.673573698E0,9.343972206E-1,9.107681274E0,2.382653236E0
4.676063333E0,6.807580590E-1,9.242277145E0,2.137987137E0
4.678521198E0,6.179464459E-1,9.212965012E0,2.061416626E0
4.681010833E0,6.951149702E-1,9.145966530E0,1.448255897E0
4.683500469E0,6.466603279E-1,8.925827026E0,1.615753531E0
4.685990104E0,6.179464459E-1,8.849256516E0,1.677966833E0
4.688479740E0,5.700899959E-1,8.834898949E0,1.572682738E0
4.690969375E0,5.748756528E-1,8.873184204E0,1.548754454E0
4.693458958E0,6.275177598E-1,8.921041489E0,1.419542074E0
4.695948594E0,6.951149702E-1,9.059824944E0,7.298108935E-1
4.698438229E0,8.817551732E-1,8.820542336E0,1.040877819E0
4.700927865E0,9.726824164E-1,8.623732567E0,1.275972724E0
4.703417500E0,1.068395257E0,8.647661209E0,1.352542996E0
4.705907136E0,1.044467092E0,8.777471542E0,1.429113269E0
4.708364948E0,1.097109199E0,8.839685440E0,1.366899967E0
4.710854583E0,1.144965649E0,8.887541771E0,1.357328653E0
4.713344219E0,1.111466169E0,9.007183075E0,1.352542996E0
4.715833854E0,1.231705427E0,8.868398666E0,1.414756417E0
4.718323490E0,1.351346612E0,8.758329391E0,1.203589797E0
4.720813125E0,1.269990563E0,8.791828156E0,1.093519926E0
4.723302708E0,1.370489120E0,8.614161491E0,1.701895118E0
4.725792344E0,1.432702541E0,8.671588898E0,1.846062660E0
4.728281979E0,1.504487276E0,8.676374435E0,1.826920033E0
4.730771615E0,1.518844128E0,8.642875671E0,1.913061738E0
4.733261250E0,1.628913999E0,8.556734085E0,2.051845312E0
4.735750886E0,1.648056626E0,8.566305161E0,2.147558212E0
4.738208750E0,1.657627940E0,8.571090698E0,2.109273195E0
4.740698386E0,1.820937991E0,8.374878883E0,2.080559254E0
4.743188021E0,1.926222205E0,8.154141426E0,1.994417667E0
4.745677656E0,1.974078655E0,8.101499557E0,2.660220623E0
4.748167292E0,1.926222205E0,8.312665939E0,2.808575630E0
4.750656927E0,1.969292998E0,8.441878319E0,2.732005358E0
4.753146511E0,2.031506538E0,8.461020470E0,2.679363251E0
4.755636146E0,2.084148407E0,8.451449394E0,2.741576433E0
4.758125781E0,2.098505497E0,8.494520187E0,2.837887764E0
4.760615417E0,2.093719721E0,8.446663857E0,2.895315409E0
4.763105052E0,2.165504456E0,8.446663857E0,2.924029350E0
4.765594688E0,2.165504456E0,8.422736168E0,2.943171740E0
4.768052500E0,2.261217356E0,8.417949677E0,2.962314367E0
4.770542136E0,2.242074728E0,8.360522270E0,2.808575630E0
4.773031771E0,2.122433662E0,8.312665939E0,2.023131609E0
4.775521406E0,2.419741869E0,8.005785942E0,2.746362209E0
4.778011042E0,2.505883455E0,8.087141991E0,3.292523861E0
4.780500677E0,2.592025042E0,8.283951759E0,3.172882795E0
4.782990261E0,2.716451883E0,8.408378601E0,3.000599623E0
4.785479896E0,2.870190859E0,8.384450912E0,2.890529871E0
4.787969531E0,2.946761131E0,8.475378036E0,2.794218540E0
4.790459167E0,3.080759048E0,8.590232849E0,2.626721144E0
4.792948802E0,3.286541939E0,8.690732002E0,2.435295343E0
4.795438438E0,3.507279873E0,8.743971825E0,2.344367981E0
4.797896250E0,3.746562004E0,8.705686569E0,2.353939295E0
4.800385886E0,3.976871252E0,8.739186287E0,2.330011129E0
4.802875521E0,4.139583111E0,8.782257080E0,2.334796667E0
4.805365156E0,4.283152580E0,8.820542336E0,2.368296146E0
4.807854792E0,4.436891556E0,8.921041489E0,2.320439816E0
4.810344427E0,4.637888432E0,8.882756233E0,2.392224550E0
4.812834011E0,4.824528694E0,8.863613129E0,2.473580360E0
4.815323646E0,4.973481655E0,8.868398666E0,2.435295343E0
4.817813281E0,4.997410297E0,8.968897820E0,2.252842426E0
4.820302917E0,4.905884743E0,9.141180992E0,1.725823283E0
4.822792552E0,5.179264545E0,8.978468895E0,2.612364054E0
