"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.167663570E-1,1.139832959E-1,-2.641855776E-1,-2.711097896E-1
7.187805170E-1,1.123853996E-1,-2.615224123E-1,-2.695119083E-1
7.207641600E-1,1.075917110E-1,-2.615224123E-1,-2.695119083E-1
7.227478020E-1,1.033306494E-1,-2.583266199E-1,-2.679139972E-1
7.247314450E-1,1.033306494E-1,-2.535329461E-1,-2.647182047E-1
7.267150870E-1,9.960222989E-2,-2.487392575E-1,-2.652508616E-1
7.286682120E-1,9.587380290E-2,-2.428802997E-1,-2.599245310E-1
7.306823730E-1,9.108011425E-2,-2.402171344E-1,-2.556634545E-1
7.326660150E-1,8.948221803E-2,-2.380866110E-1,-2.498045117E-1
7.346496580E-1,8.628641814E-2,-2.386192381E-1,-2.460760921E-1
7.366027830E-1,8.415589482E-2,-2.402171344E-1,-2.444781959E-1
7.385864250E-1,7.936219871E-2,-2.450108230E-1,-2.455434501E-1
7.405700680E-1,7.350324839E-2,-2.577939928E-1,-2.439455539E-1
7.425537110E-1,6.657902896E-2,-2.727077007E-1,-2.450108230E-1
7.445068360E-1,6.125270575E-2,-2.902845740E-1,-2.482066154E-1
7.464904780E-1,5.006742850E-2,-3.115898669E-1,-2.498045117E-1
7.484436030E-1,4.261057824E-2,-3.270362020E-1,-2.535329461E-1
7.504577630E-1,3.675162420E-2,-3.398193717E-1,-2.583266199E-1
7.524414060E-1,2.769687586E-2,-3.515372574E-1,-2.556634545E-1
7.544250480E-1,1.917476021E-2,-3.621899188E-1,-2.604571581E-1
7.564086910E-1,1.278317347E-2,-3.627225459E-1,-2.604571581E-1
7.584228510E-1,5.858954508E-3,-3.648530841E-1,-2.609897852E-1
7.603759760E-1,-5.326322280E-4,-3.648530841E-1,-2.577939928E-1
7.623901360E-1,-3.728425596E-3,-3.664509654E-1,-2.551308274E-1
7.643432610E-1,-6.391586736E-3,-3.675162494E-1,-2.514024079E-1
7.663269040E-1,-1.012001187E-2,-3.680488765E-1,-2.455434501E-1
7.682800290E-1,-1.278317347E-2,-3.685815036E-1,-2.386192381E-1
7.702941890E-1,-1.225054078E-2,-3.701793849E-1,-2.322276533E-1
7.723083490E-1,-1.225054078E-2,-3.680488765E-1,-2.253034264E-1
7.742614740E-1,-1.012001187E-2,-3.621899188E-1,-2.189118415E-1
7.762145990E-1,-8.522115648E-3,-3.600593805E-1,-2.141181529E-1
7.782287590E-1,-2.663161140E-3,-3.510046303E-1,-2.039981484E-1
7.801818840E-1,2.130528912E-3,-3.408846259E-1,-1.986718178E-1
7.821960440E-1,1.118527725E-2,-3.270362020E-1,-1.912149638E-1
7.841796870E-1,2.183792181E-2,-3.105245829E-1,-1.837581247E-1
7.861633300E-1,2.716424316E-2,-2.934803665E-1,-1.778991669E-1
7.881469720E-1,3.515372798E-2,-2.743056118E-1,-1.725728363E-1
7.901306150E-1,4.527373984E-2,-2.535329461E-1,-1.704423130E-1
7.921142570E-1,5.326322466E-2,-2.343581766E-1,-1.656486243E-1
7.940979000E-1,6.231797114E-2,-2.199771106E-1,-1.635181010E-1
7.960510250E-1,7.190535218E-2,-2.039981484E-1,-1.619201899E-1
7.980346680E-1,8.096009493E-2,-1.912149638E-1,-1.645833552E-1
7.999877930E-1,8.468852192E-2,-1.747033745E-1,-1.624528319E-1
8.020019530E-1,9.214537591E-2,-1.640507281E-1,-1.640507281E-1
8.039550780E-1,9.267801046E-2,-1.491370201E-1,-1.635181010E-1
8.059387200E-1,9.960222989E-2,-1.347559541E-1,-1.667138934E-1
8.078918450E-1,1.038632840E-1,-1.246359423E-1,-1.645833552E-1
8.099060050E-1,1.022653878E-1,-1.177117229E-1,-1.619201899E-1
8.119201660E-1,1.070590764E-1,-1.086569726E-1,-1.592570394E-1
8.138732910E-1,1.065264493E-1,-1.017327532E-1,-1.560612470E-1
8.158264160E-1,1.107875034E-1,-9.587380290E-2,-1.528654546E-1
8.178405760E-1,1.107875034E-1,-9.054747969E-2,-1.459412277E-1
8.197937010E-1,1.097222418E-1,-8.628641814E-2,-1.379517466E-1
8.218078610E-1,1.081243455E-1,-8.575379103E-2,-1.352885813E-1
8.237609860E-1,1.049285457E-1,-8.575379103E-2,-1.326254308E-1
8.257446280E-1,1.012001261E-1,-9.054747969E-2,-1.304948926E-1
8.277282710E-1,9.640643001E-2,-9.108011425E-2,-1.278317273E-1
8.297424310E-1,9.054747969E-2,-9.427590668E-2,-1.262338310E-1
8.317565910E-1,8.735168725E-2,-9.161274135E-2,-1.235706806E-1
8.337097160E-1,8.415589482E-2,-8.575379103E-2,-1.209075153E-1
8.356933590E-1,8.415589482E-2,-7.456851006E-2,-1.166464612E-1
8.376770020E-1,8.042746782E-2,-6.072007492E-2,-1.118527651E-1
8.396301270E-1,7.829693705E-2,-4.953479767E-2,-1.081243455E-1
8.416442870E-1,7.936219871E-2,-3.621899337E-2,-1.038632840E-1
8.435974120E-1,7.403588295E-2,-2.609897964E-2,-9.640643001E-2
8.456115720E-1,7.243798673E-2,-2.237055451E-2,-9.321063757E-2
8.475646970E-1,7.456851006E-2,-1.810949668E-2,-9.001484513E-2
8.495483390E-1,7.030745596E-2,-2.130528912E-2,-8.735168725E-2
8.515319820E-1,6.764429063E-2,-2.663161233E-2,-8.681905270E-2
8.535156250E-1,6.657902896E-2,-3.781688958E-2,-8.948221803E-2
8.554992670E-1,6.391586363E-2,-4.367584363E-2,-9.214537591E-2
8.574829100E-1,5.858954415E-2,-5.273059011E-2,-9.800432622E-2
8.594360350E-1,5.486112088E-2,-6.977482140E-2,-1.006674916E-1
8.614196770E-1,5.166532472E-2,-8.202536404E-2,-1.065264493E-1
8.633728020E-1,4.900216311E-2,-9.267801046E-2,-1.107875034E-1
8.653564450E-1,4.900216311E-2,-9.747169912E-2,-1.182443574E-1
8.673400870E-1,4.793690145E-2,-1.033306494E-1,-1.219727769E-1
8.693237300E-1,4.740426689E-2,-1.017327532E-1,-1.262338310E-1
8.713073730E-1,4.846953228E-2,-9.853696078E-2,-1.310275346E-1
8.732910150E-1,4.793690145E-2,-9.427590668E-2,-1.299622655E-1
8.752441400E-1,4.846953228E-2,-9.001484513E-2,-1.331580579E-1
8.772277830E-1,4.846953228E-2,-8.735168725E-2,-1.315601617E-1
8.791809080E-1,4.633900523E-2,-8.415589482E-2,-1.363538504E-1
8.811950680E-1,4.580637068E-2,-8.468852192E-2,-1.326254308E-1
8.831481930E-1,4.367584363E-2,-9.054747969E-2,-1.288969964E-1
8.851318360E-1,3.621899337E-2,-9.480853379E-2,-1.272991002E-1
8.871154780E-1,3.036003746E-2,-1.017327532E-1,-1.262338310E-1
8.890991210E-1,2.450108156E-2,-1.086569726E-1,-1.262338310E-1
8.911132810E-1,1.864212751E-2,-1.129180342E-1,-1.257012039E-1
8.930664060E-1,1.384843793E-2,-1.182443574E-1,-1.241033077E-1
8.950500480E-1,5.858954508E-3,-1.214401498E-1,-1.241033077E-1
8.970031730E-1,1.597896684E-3,-1.203748807E-1,-1.225054115E-1
8.989562980E-1,-5.326322280E-4,-1.209075153E-1,-1.198422536E-1
9.009399410E-1,-3.728425596E-3,-1.193096191E-1,-1.166464612E-1
9.028930660E-1,-5.858954508E-3,-1.171790883E-1,-1.139832959E-1
9.048767090E-1,-5.858954508E-3,-1.134506613E-1,-1.065264493E-1
9.068298340E-1,-9.587380104E-3,-1.134506613E-1,-9.960222989E-2
9.088439940E-1,-9.587380104E-3,-1.081243455E-1,-9.267801046E-2
9.108581540E-1,-7.456851192E-3,-1.075917110E-1,-8.468852192E-2
9.128112790E-1,-8.522115648E-3,-1.086569726E-1,-7.776430249E-2
9.147644040E-1,-7.456851192E-3,-1.091896072E-1,-6.870955974E-2
9.167480460E-1,-3.728425596E-3,-1.081243455E-1,-6.444849819E-2
9.187011710E-1,-5.326322280E-4,-1.054611802E-1,-5.539375171E-2
9.207153320E-1,5.326322280E-3,-1.022653878E-1,-5.006742850E-2
9.226684570E-1,1.012001187E-2,-9.853696078E-2,-4.474110901E-2
9.246826170E-1,1.704423130E-2,-9.427590668E-2,-3.941478580E-2
9.266662590E-1,2.237055451E-2,-8.575379103E-2,-3.568635881E-2
9.286804190E-1,3.195793182E-2,-7.776430249E-2,-3.462109342E-2
9.306640620E-1,4.048004746E-2,-7.350324839E-2,-3.195793182E-2
9.326171870E-1,4.527373984E-2,-6.711166352E-2,-3.142530099E-2
9.346008300E-1,5.060006306E-2,-5.699164793E-2,-2.982740477E-2
9.365844720E-1,5.379585549E-2,-4.900216311E-2,-2.822950855E-2
9.385681150E-1,5.645901710E-2,-4.367584363E-2,-2.450108156E-2
9.405517570E-1,5.752427876E-2,-3.728425503E-2,-2.396845073E-2
9.425048820E-1,5.592638254E-2,-3.355583176E-2,-2.290318534E-2
9.444885250E-1,5.379585549E-2,-2.929477207E-2,-2.024002373E-2
9.464416500E-1,5.113269389E-2,-2.503371425E-2,-1.597896591E-2
9.484252930E-1,4.314320907E-2,-2.503371425E-2,-1.438106969E-2
9.504089350E-1,3.888215125E-2,-2.450108156E-2,-1.225054078E-2
9.523925780E-1,3.408846259E-2,-2.130528912E-2,-1.012001187E-2
9.543457030E-1,3.036003746E-2,-2.237055451E-2,-4.793690052E-3
9.563598630E-1,2.556634694E-2,-2.290318534E-2,-5.326322280E-4
9.583129880E-1,2.077265643E-2,-2.769687586E-2,-5.326322280E-4
9.603271480E-1,1.757686399E-2,-2.822950855E-2,1.597896684E-3
9.622802730E-1,1.118527725E-2,-3.408846259E-2,4.793690052E-3
9.642944330E-1,9.054748341E-3,-4.048004746E-2,2.663161140E-3
9.662475580E-1,5.858954508E-3,-4.527373984E-2,3.195793368E-3
9.682617180E-1,-1.065264456E-3,-5.219795927E-2,2.663161140E-3
9.702453610E-1,-2.663161140E-3,-5.645901710E-2,1.065264456E-3
9.722290030E-1,-1.065264456E-3,-6.018744037E-2,-5.326322280E-4
9.742126460E-1,-6.391586736E-3,-6.551376730E-2,-4.261057824E-3
9.762268060E-1,-9.054748341E-3,-6.924218684E-2,-9.587380104E-3
9.781799310E-1,-1.278317347E-2,-7.563377917E-2,-1.278317347E-2
9.801940910E-1,-1.597896591E-2,-7.776430249E-2,-1.757686399E-2
9.821472160E-1,-2.077265643E-2,-8.042746782E-2,-1.864212751E-2
9.841613770E-1,-2.716424316E-2,-8.681905270E-2,-2.343581803E-2
9.861450190E-1,-3.036003746E-2,-8.841694891E-2,-2.450108156E-2
9.881591790E-1,-3.621899337E-2,-9.374327213E-2,-2.556634694E-2
9.901428220E-1,-4.207794741E-2,-1.012001261E-1,-2.822950855E-2
9.920959470E-1,-4.580637068E-2,-1.054611802E-1,-2.663161233E-2
9.940795890E-1,-5.113269389E-2,-1.123853996E-1,-2.716424316E-2
9.960632320E-1,-5.486112088E-2,-1.182443574E-1,-2.663161233E-2
9.980468750E-1,-5.805691332E-2,-1.182443574E-1,-2.290318534E-2
1.000061035E0,-6.231797114E-2,-1.209075153E-1,-2.503371425E-2
1.002014160E0,-6.285060197E-2,-1.209075153E-1,-2.130528912E-2
1.003997802E0,-6.285060197E-2,-1.214401498E-1,-2.130528912E-2
1.005981445E0,-6.231797114E-2,-1.209075153E-1,-1.917476021E-2
1.007995605E0,-6.072007492E-2,-1.219727769E-1,-1.970739290E-2
1.009979248E0,-5.858954415E-2,-1.251685768E-1,-2.077265643E-2
1.011962890E0,-5.539375171E-2,-1.246359423E-1,-1.810949668E-2
1.013916015E0,-5.113269389E-2,-1.241033077E-1,-1.544633508E-2
1.015930175E0,-4.846953228E-2,-1.203748807E-1,-1.597896591E-2
1.017883300E0,-4.314320907E-2,-1.182443574E-1,-1.544633508E-2
1.019866943E0,-3.834952042E-2,-1.161138266E-1,-1.597896591E-2
1.021820068E0,-2.982740477E-2,-1.113201380E-1,-1.438106969E-2
1.023803711E0,-2.503371425E-2,-1.091896072E-1,-1.810949668E-2
1.025756836E0,-2.183792181E-2,-1.049285457E-1,-2.024002373E-2
1.027770996E0,-1.597896591E-2,-1.017327532E-1,-1.970739290E-2
1.029754638E0,-9.587380104E-3,-9.587380290E-2,-1.917476021E-2
1.031738281E0,-3.728425596E-3,-9.054747969E-2,-1.651159860E-2
1.033691406E0,3.195793368E-3,-8.309062570E-2,-1.864212751E-2
1.035705566E0,9.054748341E-3,-7.456851006E-2,-1.757686399E-2
1.037658691E0,1.438106969E-2,-6.711166352E-2,-1.597896591E-2
1.039672851E0,1.810949668E-2,-5.379585549E-2,-1.384843793E-2
1.041625976E0,2.396845073E-2,-4.314320907E-2,-1.225054078E-2
1.043640136E0,2.503371425E-2,-3.036003746E-2,-9.054748341E-3
1.045623779E0,2.769687586E-2,-1.757686399E-2,-4.793690052E-3
1.047637939E0,3.036003746E-2,-7.989482954E-3,-5.326322280E-4
1.049652099E0,3.355583176E-2,5.858954508E-3,1.597896684E-3
1.051605224E0,3.728425503E-2,1.544633508E-2,5.326322280E-3
1.053588867E0,3.888215125E-2,2.876213938E-2,9.587380104E-3
1.055572509E0,4.207794741E-2,3.568635881E-2,1.171790902E-2
1.057556152E0,4.101268202E-2,4.580637068E-2,1.331580617E-2
1.059570312E0,4.527373984E-2,5.592638254E-2,1.384843793E-2
1.061553955E0,4.580637068E-2,6.018744037E-2,1.810949668E-2
1.063537597E0,4.900216311E-2,6.604639441E-2,1.810949668E-2
1.065521240E0,4.900216311E-2,6.924218684E-2,2.024002373E-2
1.067504882E0,4.953479767E-2,7.297061384E-2,2.024002373E-2
1.069488525E0,5.379585549E-2,7.669904083E-2,2.024002373E-2
1.071472168E0,5.432848632E-2,7.563377917E-2,2.237055451E-2
1.073425293E0,5.699164793E-2,7.669904083E-2,2.450108156E-2
1.075408935E0,5.805691332E-2,7.297061384E-2,2.183792181E-2
1.077362060E0,5.805691332E-2,7.030745596E-2,2.183792181E-2
1.079345703E0,6.018744037E-2,6.231797114E-2,2.183792181E-2
1.081298828E0,6.231797114E-2,5.965480953E-2,2.237055451E-2
1.083282470E0,6.285060197E-2,5.379585549E-2,2.290318534E-2
1.085235595E0,6.444849819E-2,4.527373984E-2,2.716424316E-2
1.087219238E0,6.817692518E-2,3.781688958E-2,2.769687586E-2
1.089202880E0,6.977482140E-2,3.089267015E-2,3.089267015E-2
1.091186523E0,7.137271762E-2,1.917476021E-2,3.302319720E-2
1.093200683E0,7.829693705E-2,1.225054078E-2,3.408846259E-2
1.095123291E0,7.829693705E-2,6.391586736E-3,3.568635881E-2
1.097076416E0,8.202536404E-2,-3.195793368E-3,3.888215125E-2
1.099060058E0,8.628641814E-2,-1.278317347E-2,4.101268202E-2
1.101043701E0,9.321063757E-2,-2.609897964E-2,4.154531285E-2
1.103027343E0,9.374327213E-2,-3.675162420E-2,4.261057824E-2
1.104980468E0,9.587380290E-2,-5.219795927E-2,4.314320907E-2
1.106994628E0,1.027980223E-1,-7.084008306E-2,4.314320907E-2
1.108978271E0,1.022653878E-1,-8.468852192E-2,4.101268202E-2
1.110961914E0,1.049285457E-1,-1.033306494E-1,4.154531285E-2
1.112945556E0,1.070590764E-1,-1.209075153E-1,3.888215125E-2
1.114959716E0,1.065264493E-1,-1.336906850E-1,3.621899337E-2
1.116912841E0,1.070590764E-1,-1.475391239E-1,3.036003746E-2
1.118896484E0,1.086569726E-1,-1.549959779E-1,2.769687586E-2
1.120849609E0,1.097222418E-1,-1.635181010E-1,2.183792181E-2
1.122833252E0,1.097222418E-1,-1.677791476E-1,1.651159860E-2
1.124786377E0,1.086569726E-1,-1.651159972E-1,1.171790902E-2
1.126800537E0,1.086569726E-1,-1.635181010E-1,6.391586736E-3
1.128784179E0,1.081243455E-1,-1.592570394E-1,1.065264456E-3
1.130767822E0,1.081243455E-1,-1.512675583E-1,-4.261057824E-3
1.132720947E0,1.059938148E-1,-1.406149119E-1,-7.456851192E-3
1.134735107E0,1.012001261E-1,-1.294296384E-1,-1.331580617E-2
1.136688232E0,9.747169912E-2,-1.177117229E-1,-1.704423130E-2
1.138702392E0,9.534116834E-2,-1.075917110E-1,-2.024002373E-2
1.140655517E0,8.841694891E-2,-9.480853379E-2,-2.077265643E-2
1.142669677E0,8.522115648E-2,-8.522115648E-2,-2.077265643E-2
1.144653320E0,7.882957160E-2,-7.297061384E-2,-2.183792181E-2
1.146667480E0,7.137271762E-2,-6.125270575E-2,-2.077265643E-2
1.148681640E0,6.231797114E-2,-4.953479767E-2,-2.024002373E-2
1.150634765E0,5.273059011E-2,-3.515372798E-2,-1.917476021E-2
1.152618408E0,4.580637068E-2,-2.237055451E-2,-2.077265643E-2
1.154602050E0,3.834952042E-2,-8.522115648E-3,-1.757686399E-2
1.156585693E0,2.982740477E-2,1.597896684E-3,-1.491370238E-2
1.158599853E0,1.970739290E-2,1.278317347E-2,-1.278317347E-2
1.160552978E0,1.651159860E-2,2.450108156E-2,-1.012001187E-2
1.162567138E0,8.522115648E-3,3.408846259E-2,-5.326322280E-3
1.164520263E0,2.130528912E-3,4.101268202E-2,-4.261057824E-3
1.166534423E0,0.000000000E0,4.953479767E-2,-1.065264456E-3
1.168518066E0,-5.858954508E-3,5.752427876E-2,2.663161140E-3
1.170501709E0,-6.391586736E-3,6.338323653E-2,6.391586736E-3
1.172485351E0,-7.989482954E-3,6.444849819E-2,6.924218964E-3
1.174499511E0,-1.171790902E-2,6.391586363E-2,1.012001187E-2
1.176452636E0,-9.587380104E-3,6.444849819E-2,1.491370238E-2
1.178466796E0,-6.924218964E-3,6.125270575E-2,1.491370238E-2
1.180450439E0,-7.456851192E-3,5.699164793E-2,1.810949668E-2
1.182434082E0,-5.326322280E-3,5.326322466E-2,1.970739290E-2
1.184417724E0,0.000000000E0,4.740426689E-2,2.077265643E-2
1.186401367E0,-1.065264456E-3,4.367584363E-2,2.130528912E-2
1.188415527E0,3.728425596E-3,3.462109342E-2,2.237055451E-2
1.190368652E0,4.793690052E-3,2.503371425E-2,2.183792181E-2
1.192321777E0,1.012001187E-2,1.864212751E-2,2.237055451E-2
1.194305419E0,1.491370238E-2,1.012001187E-2,2.237055451E-2
1.196258544E0,1.491370238E-2,0.000000000E0,2.183792181E-2
1.198242187E0,1.864212751E-2,-9.587380104E-3,2.024002373E-2
1.200195312E0,2.290318534E-2,-1.704423130E-2,2.024002373E-2
1.202178955E0,2.077265643E-2,-2.663161233E-2,1.757686399E-2
1.204132080E0,2.609897964E-2,-3.408846259E-2,1.757686399E-2
1.206146240E0,2.876213938E-2,-3.941478580E-2,1.331580617E-2
1.208129882E0,2.876213938E-2,-4.420847446E-2,1.012001187E-2
1.210113525E0,3.355583176E-2,-5.273059011E-2,6.391586736E-3
1.212066650E0,3.408846259E-2,-5.219795927E-2,5.326322280E-4
1.214080810E0,3.302319720E-2,-5.432848632E-2,-4.261057824E-3
1.216033935E0,3.408846259E-2,-5.645901710E-2,-6.391586736E-3
1.218048095E0,3.302319720E-2,-5.752427876E-2,-1.118527725E-2
1.220001220E0,3.249056637E-2,-5.645901710E-2,-1.704423130E-2
1.222015380E0,3.302319720E-2,-5.273059011E-2,-2.130528912E-2
1.223999023E0,3.249056637E-2,-5.166532472E-2,-2.556634694E-2
1.226013183E0,2.876213938E-2,-4.846953228E-2,-2.716424316E-2
1.227996826E0,3.089267015E-2,-4.261057824E-2,-2.876213938E-2
1.229949951E0,2.876213938E-2,-3.781688958E-2,-3.355583176E-2
1.231933593E0,2.769687586E-2,-3.728425503E-2,-3.568635881E-2
1.233917236E0,2.609897964E-2,-3.195793182E-2,-3.781688958E-2
1.235900878E0,2.503371425E-2,-2.716424316E-2,-4.048004746E-2
1.237915039E0,2.130528912E-2,-2.077265643E-2,-4.101268202E-2
1.239868164E0,2.077265643E-2,-1.917476021E-2,-4.207794741E-2
1.241882324E0,1.757686399E-2,-1.065264456E-2,-4.367584363E-2
1.243865966E0,9.587380104E-3,-7.989482954E-3,-4.207794741E-2
1.245880127E0,5.858954508E-3,-1.065264456E-3,-4.314320907E-2
1.247894287E0,2.663161140E-3,6.391586736E-3,-3.994741663E-2
1.249847412E0,-2.130528912E-3,9.054748341E-3,-4.048004746E-2
1.251831054E0,-4.793690052E-3,1.438106969E-2,-3.728425503E-2
1.253814697E0,-1.118527725E-2,1.864212751E-2,-3.781688958E-2
1.255767822E0,-1.438106969E-2,2.450108156E-2,-3.462109342E-2
1.257751464E0,-1.704423130E-2,2.556634694E-2,-3.195793182E-2
1.259704589E0,-1.970739290E-2,2.769687586E-2,-3.089267015E-2
1.261688232E0,-2.183792181E-2,2.876213938E-2,-2.769687586E-2
1.263641357E0,-2.183792181E-2,3.142530099E-2,-2.609897964E-2
1.265655517E0,-1.864212751E-2,3.195793182E-2,-2.396845073E-2
1.267669677E0,-1.864212751E-2,3.142530099E-2,-2.130528912E-2
1.269622802E0,-1.864212751E-2,3.142530099E-2,-1.970739290E-2
1.271575927E0,-1.810949668E-2,3.142530099E-2,-1.651159860E-2
1.273559570E0,-1.544633508E-2,3.195793182E-2,-1.917476021E-2
1.275512695E0,-1.012001187E-2,2.822950855E-2,-1.491370238E-2
1.277526855E0,-3.728425596E-3,2.769687586E-2,-1.704423130E-2
1.279479980E0,-1.597896684E-3,2.556634694E-2,-1.171790902E-2
1.281463623E0,2.663161140E-3,2.343581803E-2,-1.065264456E-2
1.283447265E0,1.171790902E-2,2.290318534E-2,-1.065264456E-2
1.285430908E0,1.597896591E-2,1.970739290E-2,-7.989482954E-3
1.287445068E0,2.183792181E-2,1.757686399E-2,-5.858954508E-3
1.289398193E0,2.503371425E-2,1.597896591E-2,-5.326322280E-4
1.291381836E0,3.195793182E-2,1.171790902E-2,1.597896684E-3
1.293365478E0,3.621899337E-2,9.054748341E-3,5.326322280E-3
1.295318603E0,3.994741663E-2,5.858954508E-3,7.989482954E-3
1.297302246E0,4.527373984E-2,3.728425596E-3,8.522115648E-3
1.299255371E0,5.006742850E-2,-5.326322280E-4,6.924218964E-3
1.301239013E0,5.379585549E-2,-5.326322280E-4,9.587380104E-3
1.303192138E0,6.018744037E-2,-1.065264456E-3,1.171790902E-2
1.305175781E0,6.231797114E-2,1.065264456E-3,1.065264456E-2
1.307159423E0,6.338323653E-2,1.597896684E-3,1.171790902E-2
1.309143066E0,6.231797114E-2,0.000000000E0,1.171790902E-2
1.311096191E0,6.285060197E-2,0.000000000E0,1.331580617E-2
1.313110351E0,6.231797114E-2,1.597896684E-3,1.225054078E-2
1.315063476E0,5.858954415E-2,2.130528912E-3,1.331580617E-2
1.317077636E0,5.645901710E-2,-1.065264456E-3,1.704423130E-2
1.319030761E0,5.219795927E-2,-1.065264456E-3,1.331580617E-2
1.321044921E0,4.687163606E-2,-3.728425596E-3,1.651159860E-2
1.322998046E0,4.474110901E-2,-2.663161140E-3,1.917476021E-2
1.325012207E0,3.941478580E-2,-4.793690052E-3,1.864212751E-2
1.326995849E0,3.355583176E-2,-4.261057824E-3,1.917476021E-2
1.328979492E0,3.302319720E-2,-2.663161140E-3,1.970739290E-2
1.330932617E0,2.929477207E-2,-4.793690052E-3,1.864212751E-2
1.332946777E0,2.822950855E-2,-3.195793368E-3,1.757686399E-2
1.334930419E0,2.769687586E-2,2.663161140E-3,1.704423130E-2
1.336944580E0,2.663161233E-2,6.924218964E-3,1.012001187E-2
1.338928222E0,2.663161233E-2,1.225054078E-2,9.587380104E-3
1.340911865E0,2.663161233E-2,1.864212751E-2,6.924218964E-3
1.342895507E0,2.556634694E-2,2.290318534E-2,3.728425596E-3
1.344879150E0,2.343581803E-2,2.876213938E-2,1.065264456E-3
1.346893310E0,2.237055451E-2,3.195793182E-2,-1.065264456E-3
1.348846435E0,2.130528912E-2,3.408846259E-2,-3.728425596E-3
1.350799560E0,1.810949668E-2,3.781688958E-2,-3.728425596E-3
1.352783203E0,1.491370238E-2,3.994741663E-2,-5.326322280E-3
1.354766845E0,1.544633508E-2,4.101268202E-2,-5.326322280E-3
1.356750488E0,1.225054078E-2,4.261057824E-2,-9.587380104E-3
1.358703613E0,1.118527725E-2,4.314320907E-2,-6.924218964E-3
1.360717773E0,1.331580617E-2,4.367584363E-2,-8.522115648E-3
1.362701416E0,1.278317347E-2,4.207794741E-2,-1.065264456E-2
1.364715576E0,1.065264456E-2,4.154531285E-2,-1.012001187E-2
1.366699218E0,1.118527725E-2,4.048004746E-2,-1.065264456E-2
1.368652343E0,1.438106969E-2,3.834952042E-2,-1.225054078E-2
1.370635986E0,1.225054078E-2,3.462109342E-2,-1.225054078E-2
1.372619628E0,1.278317347E-2,2.876213938E-2,-9.587380104E-3
1.374603271E0,1.278317347E-2,2.343581803E-2,-9.587380104E-3
1.376586914E0,1.171790902E-2,1.597896591E-2,-1.012001187E-2
1.378570556E0,1.118527725E-2,1.065264456E-2,-1.012001187E-2
1.380554199E0,8.522115648E-3,4.793690052E-3,-9.054748341E-3
1.382507324E0,1.012001187E-2,-5.326322280E-4,-8.522115648E-3
1.384521484E0,7.989482954E-3,-4.793690052E-3,-1.065264456E-2
1.386505127E0,9.054748341E-3,-1.278317347E-2,-6.391586736E-3
1.388488769E0,9.587380104E-3,-1.491370238E-2,-8.522115648E-3
1.390472412E0,7.989482954E-3,-2.183792181E-2,-5.858954508E-3
1.392486572E0,7.456851192E-3,-2.290318534E-2,-7.989482954E-3
1.394470214E0,7.456851192E-3,-2.396845073E-2,-7.456851192E-3
1.396453857E0,7.989482954E-3,-2.929477207E-2,-3.728425596E-3
1.398437500E0,6.924218964E-3,-2.982740477E-2,-6.924218964E-3
1.400421142E0,9.054748341E-3,-3.036003746E-2,-3.728425596E-3
1.402404785E0,5.858954508E-3,-3.142530099E-2,-3.728425596E-3
1.404357910E0,1.597896684E-3,-2.982740477E-2,-3.195793368E-3
1.406341552E0,3.728425596E-3,-2.929477207E-2,-3.195793368E-3
1.408294677E0,1.597896684E-3,-2.663161233E-2,-2.663161140E-3
1.410247802E0,1.597896684E-3,-2.503371425E-2,-5.326322280E-3
1.412231445E0,-3.728425596E-3,-2.503371425E-2,-4.793690052E-3
1.414184570E0,-7.989482954E-3,-1.917476021E-2,-1.065264456E-3
1.416198730E0,-1.012001187E-2,-1.757686399E-2,-1.597896684E-3
1.418151855E0,-1.491370238E-2,-1.171790902E-2,5.326322280E-4
1.420135498E0,-1.651159860E-2,-4.793690052E-3,3.195793368E-3
1.422119140E0,-1.917476021E-2,-3.195793368E-3,3.195793368E-3
1.424102783E0,-2.503371425E-2,-1.065264456E-3,2.663161140E-3
1.426116943E0,-2.609897964E-2,2.130528912E-3,5.858954508E-3
1.428070068E0,-3.036003746E-2,5.858954508E-3,4.261057824E-3
1.430023193E0,-3.355583176E-2,7.456851192E-3,7.989482954E-3
1.432006836E0,-3.195793182E-2,1.065264456E-2,9.054748341E-3
1.433959961E0,-3.249056637E-2,9.587380104E-3,1.012001187E-2
1.435943603E0,-2.982740477E-2,1.118527725E-2,1.065264456E-2
1.437896728E0,-2.503371425E-2,1.065264456E-2,1.012001187E-2
1.439880371E0,-2.556634694E-2,1.384843793E-2,1.065264456E-2
1.441833496E0,-1.970739290E-2,1.171790902E-2,1.065264456E-2
