"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.999572750E-1,5.530605912E-1,2.949656487E0,9.866505623E0
8.019409180E-1,5.650315881E-1,2.942473888E0,9.835380554E0
8.038940430E-1,5.698199868E-1,2.937685490E0,9.794678688E0
8.059082030E-1,5.674257874E-1,2.930502892E0,9.756371498E0
8.078613280E-1,5.506663918E-1,2.918531895E0,9.710882187E0
8.098754880E-1,5.171475410E-1,2.904166698E0,9.655815125E0
8.118286130E-1,4.716577232E-1,2.892195702E0,9.605537415E0
8.138427730E-1,4.285621047E-1,2.877830505E0,9.552865028E0
8.157958980E-1,3.782838583E-1,2.858676910E0,9.490615845E0
8.177795410E-1,3.303998411E-1,2.841917515E0,9.430760384E0
8.197631830E-1,2.968810201E-1,2.844311714E0,9.375694275E0
8.217468260E-1,2.753331959E-1,2.856282711E0,9.315838814E0
8.237304680E-1,2.801215947E-1,2.863465309E0,9.241618156E0
8.257141110E-1,3.280056417E-1,2.863465309E0,9.131484985E0
8.276672360E-1,3.902548850E-1,2.858676910E0,9.023746490E0
8.296813960E-1,4.046200812E-1,2.875436306E0,8.997409821E0
8.316955560E-1,3.663128614E-1,2.901772499E0,9.042900085E0
8.336791990E-1,3.136404157E-1,2.920926094E0,9.112331390E0
8.356323240E-1,2.657563984E-1,2.947262287E0,9.169792175E0
8.376464840E-1,2.298433632E-1,2.975992680E0,9.193734169E0
8.395996090E-1,2.059013397E-1,2.997540474E0,9.181763649E0
8.415832520E-1,1.843535304E-1,3.014299870E0,9.153033257E0
8.435363770E-1,1.819593310E-1,3.038241863E0,9.133879662E0
8.455505370E-1,1.915361285E-1,3.064578056E0,9.112331390E0
8.475036620E-1,2.130839527E-1,3.076549292E0,9.081207275E0
8.495178220E-1,2.513911724E-1,3.086126089E0,9.050082207E0
8.514709470E-1,3.040636182E-1,3.098097086E0,9.011775017E0
8.534545890E-1,3.639186621E-1,3.110068083E0,8.954314232E0
8.554382320E-1,4.333505034E-1,3.117250681E0,8.872911453E0
8.574523920E-1,5.123591423E-1,3.114856482E0,8.781931877E0
8.594055170E-1,5.985504389E-1,3.100491285E0,8.683769226E0
8.613891600E-1,6.655880809E-1,3.088520288E0,8.631096840E0
8.633117670E-1,6.943184733E-1,3.088520288E0,8.623914719E0
8.653259270E-1,6.895300746E-1,3.093308687E0,8.647856712E0
8.672790520E-1,6.775590777E-1,3.100491285E0,8.664615631E0
8.692932120E-1,6.272808313E-1,3.131615877E0,8.702922821E0
8.712463370E-1,6.105214357E-1,3.138798475E0,8.712499619E0
8.732604980E-1,5.746083856E-1,3.165134668E0,8.726864815E0
8.752136230E-1,5.410895944E-1,3.193865061E0,8.731653214E0
8.771972650E-1,5.099649429E-1,3.213018656E0,8.729259491E0
8.791503900E-1,4.788403511E-1,3.224989653E0,8.712499619E0
8.811340330E-1,4.620809257E-1,3.236960649E0,8.681375504E0
8.831176750E-1,4.644751251E-1,3.234566450E0,8.631096840E0
8.851013180E-1,4.692635238E-1,3.227383852E0,8.578424454E0
8.870544430E-1,4.860229492E-1,3.215412855E0,8.540117264E0
8.890686030E-1,5.051765442E-1,3.201047659E0,8.520963669E0
8.910217280E-1,5.219359994E-1,3.184288263E0,8.518569946E0
8.930358880E-1,5.315127969E-1,3.169923067E0,8.530540466E0
8.949890130E-1,5.363011956E-1,3.145981073E0,8.561665535E0
8.969726560E-1,5.339069963E-1,3.136404276E0,8.599972725E0
8.989257810E-1,5.195417404E-1,3.122039080E0,8.640673637E0
9.009094230E-1,5.027823448E-1,3.088520288E0,8.676587105E0
9.028320310E-1,4.812345505E-1,3.052607059E0,8.695740700E0
9.048461910E-1,4.548983276E-1,3.021482468E0,8.707711220E0
9.067993160E-1,4.357447028E-1,2.992752075E0,8.729259491E0
9.088134760E-1,4.165911078E-1,2.966415882E0,8.755595207E0
9.107666010E-1,3.926490843E-1,2.949656487E0,8.786720276E0
9.127807610E-1,3.615244627E-1,2.942473888E0,8.825027466E0
9.147338860E-1,3.280056417E-1,2.932897091E0,8.868123055E0
9.167175290E-1,3.064578176E-1,2.932897091E0,8.923190117E0
9.186706540E-1,2.944868207E-1,2.947262287E0,8.995016098E0
9.206542960E-1,2.849099934E-1,2.959233284E0,9.074024200E0
9.226379390E-1,3.040636182E-1,2.968810081E0,9.148244858E0
9.246215820E-1,3.471592367E-1,2.983175278E0,9.222464561E0
9.266357420E-1,3.950432837E-1,3.007117271E0,9.287108421E0
9.286193840E-1,4.429273009E-1,3.038241863E0,9.334992409E0
9.306030270E-1,4.908113480E-1,3.062183857E0,9.358934402E0
9.325866690E-1,5.267243981E-1,3.076549292E0,9.366117477E0
9.345397940E-1,5.578489900E-1,3.078943491E0,9.366117477E0
9.365539550E-1,5.770025849E-1,3.071760893E0,9.349357605E0
9.385070800E-1,5.817909837E-1,3.062183857E0,9.308655739E0
9.405212400E-1,5.841852427E-1,3.057395458E0,9.244012833E0
9.424743650E-1,5.793967843E-1,3.055001259E0,9.181763649E0
9.444580070E-1,5.722141862E-1,3.050212860E0,9.112331390E0
9.464111320E-1,5.578489900E-1,3.050212860E0,9.045293808E0
9.483947750E-1,5.363011956E-1,3.055001259E0,8.985439301E0
9.503479000E-1,5.195417404E-1,3.069366693E0,8.937555313E0
9.523315430E-1,4.979939461E-1,3.083731890E0,8.896853447E0
9.543151850E-1,4.836287498E-1,3.088520288E0,8.858546257E0
9.562988280E-1,4.788403511E-1,3.095702887E0,8.834604263E0
9.582824700E-1,4.740519226E-1,3.112462282E0,8.817844391E0
9.602966300E-1,4.668693244E-1,3.136404276E0,8.798690796E0
9.622497550E-1,4.740519226E-1,3.165134668E0,8.781931877E0
9.642639160E-1,4.860229492E-1,3.186682463E0,8.760383606E0
9.662170410E-1,5.027823448E-1,3.203441858E0,8.738836288E0
9.682006830E-1,5.171475410E-1,3.227383852E0,8.719682693E0
9.701843260E-1,5.315127969E-1,3.253720045E0,8.714894295E0
9.721679680E-1,5.434837937E-1,3.270479441E0,8.714894295E0
9.741821280E-1,5.626373887E-1,3.277662039E0,8.710105896E0
9.761657710E-1,5.841852427E-1,3.284844637E0,8.698134422E0
9.781494140E-1,6.057330370E-1,3.296815634E0,8.676587105E0
9.801635740E-1,6.296750307E-1,3.308786631E0,8.643068314E0
9.821166990E-1,6.488286853E-1,3.313575268E0,8.607154846E0
9.841003410E-1,6.607996821E-1,3.308786631E0,8.585607529E0
9.861145020E-1,6.679822803E-1,3.303998232E0,8.566453934E0
9.880981440E-1,6.607996821E-1,3.299209833E0,8.549694061E0
9.900817870E-1,6.488286853E-1,3.292027235E0,8.544905663E0
9.920654290E-1,6.344634295E-1,3.282450438E0,8.547300339E0
9.940185540E-1,6.200982332E-1,3.270479441E0,8.554482460E0
9.960327140E-1,6.057330370E-1,3.260902643E0,8.564059258E0
9.979858390E-1,5.937620401E-1,3.256114244E0,8.588001251E0
1.000000000E0,5.913678408E-1,3.234566450E0,8.621520042E0
1.001983642E0,5.961562395E-1,3.217807055E0,8.667010307E0
1.003967285E0,6.009446383E-1,3.205836058E0,8.729259491E0
1.005920410E0,6.033388376E-1,3.201047659E0,8.805873871E0
1.007934570E0,6.057330370E-1,3.198653460E0,8.884882927E0
1.009918212E0,6.177040339E-1,3.201047659E0,8.963891029E0
1.011901855E0,6.344634295E-1,3.193865061E0,9.030928612E0
1.013885498E0,6.416460276E-1,3.193865061E0,9.081207275E0
1.015899658E0,6.488286853E-1,3.193865061E0,9.124302864E0
1.017852783E0,6.560112834E-1,3.184288263E0,9.172186852E0
1.019836425E0,6.631938815E-1,3.184288263E0,9.224859238E0
1.021789550E0,6.751648784E-1,3.189076662E0,9.275136948E0
1.023773193E0,6.871358752E-1,3.189076662E0,9.327810287E0
1.025726318E0,6.991068721E-1,3.191470861E0,9.378087997E0
1.027740478E0,7.062895298E-1,3.189076662E0,9.433155060E0
1.029693603E0,7.110779285E-1,3.189076662E0,9.481039047E0
1.031677246E0,7.158663273E-1,3.189076662E0,9.519346237E0
1.033660888E0,7.182605267E-1,3.186682463E0,9.550470352E0
1.035644531E0,7.230489254E-1,3.184288263E0,9.579200745E0
1.037628173E0,7.326257229E-1,3.174711466E0,9.605537415E0
1.039642334E0,7.326257229E-1,3.162740469E0,9.617507935E0
1.041564941E0,7.206547260E-1,3.138798475E0,9.619902611E0
1.043579101E0,7.015010715E-1,3.119644880E0,9.629479408E0
1.045593261E0,6.775590777E-1,3.114856482E0,9.636661530E0
1.047576904E0,6.631938815E-1,3.107673883E0,9.639056206E0
1.049591064E0,6.679822803E-1,3.098097086E0,9.646238327E0
1.051574707E0,6.799532771E-1,3.098097086E0,9.641449928E0
1.053527832E0,6.991068721E-1,3.100491285E0,9.634267807E0
1.055541992E0,7.086837292E-1,3.107673883E0,9.617507935E0
1.057495117E0,7.110779285E-1,3.114856482E0,9.598354340E0
1.059509277E0,7.110779285E-1,3.112462282E0,9.579200745E0
1.061492919E0,7.062895298E-1,3.107673883E0,9.555258751E0
1.063507080E0,7.158663273E-1,3.107673883E0,9.526528358E0
1.065460205E0,7.158663273E-1,3.105279684E0,9.490615845E0
1.067474365E0,7.182605267E-1,3.100491285E0,9.447520256E0
1.069427490E0,7.206547260E-1,3.098097086E0,9.409213066E0
1.071441650E0,7.110779285E-1,3.095702887E0,9.361329079E0
1.073394775E0,7.038952708E-1,3.102885485E0,9.315838814E0
1.075378418E0,6.991068721E-1,3.117250681E0,9.270348549E0
1.077331543E0,6.799532771E-1,3.131615877E0,9.227252960E0
1.079315185E0,6.536170840E-1,3.141192675E0,9.184157372E0
1.081268310E0,6.368576288E-1,3.150769472E0,9.138668060E0
1.083251953E0,6.224924326E-1,3.150769472E0,9.100360870E0
1.085205078E0,6.081272364E-1,3.138798475E0,9.066842079E0
1.087188720E0,6.033388376E-1,3.129221678E0,9.047688484E0
1.089141845E0,5.889736414E-1,3.119644880E0,9.014169693E0
1.091125488E0,5.793967843E-1,3.112462282E0,8.990227699E0
1.093109130E0,5.817909837E-1,3.110068083E0,8.959102631E0
1.095092773E0,5.889736414E-1,3.110068083E0,8.927978516E0
1.097045898E0,6.081272364E-1,3.098097086E0,8.896853447E0
1.099029541E0,6.177040339E-1,3.095702887E0,8.872911453E0
1.100982666E0,6.320692301E-1,3.114856482E0,8.836998940E0
1.102996826E0,6.392518282E-1,3.131615877E0,8.798690796E0
1.104949951E0,6.512228847E-1,3.143586874E0,8.755595207E0
1.106933593E0,6.703764796E-1,3.155557871E0,8.705317497E0
1.108917236E0,6.991068721E-1,3.172317266E0,8.650250435E0
1.110900878E0,7.254431248E-1,3.193865061E0,8.597578049E0
1.112915039E0,7.565677166E-1,3.222595453E0,8.559270859E0
1.114898681E0,7.996633649E-1,3.251325846E0,8.547300339E0
1.116882324E0,8.451532125E-1,3.287238836E0,8.566453934E0
1.118865966E0,8.906430602E-1,3.325546265E0,8.599972725E0
1.120819091E0,9.337386489E-1,3.361459255E0,8.652645111E0
1.122802734E0,9.768342972E-1,3.387795448E0,8.722076416E0
1.124755859E0,1.017535686E0,3.402160645E0,8.786720276E0
1.126770019E0,1.058237195E0,3.397372246E0,8.856152534E0
1.128723144E0,1.098938584E0,3.397372246E0,8.918401718E0
1.130706787E0,1.130063176E0,3.394978046E0,8.975862503E0
1.132690429E0,1.163581967E0,3.385401249E0,9.011775017E0
1.134674072E0,1.194706678E0,3.366247654E0,9.042900085E0
1.136657714E0,1.225831270E0,3.342305660E0,9.074024200E0
1.138671875E0,1.240196466E0,3.330334663E0,9.097966194E0
1.140625000E0,1.223437071E0,3.303998232E0,9.107542992E0
1.142608642E0,1.206677675E0,3.270479441E0,9.105149269E0
1.144622802E0,1.180341482E0,3.251325846E0,9.093177795E0
1.146606445E0,1.149216771E0,3.229778051E0,9.074024200E0
1.148620605E0,1.118092179E0,3.217807055E0,9.062053680E0
1.150604248E0,1.091755986E0,3.208230257E0,9.054870605E0
1.152557373E0,1.074996591E0,3.201047659E0,9.038111687E0
1.154571533E0,1.051054597E0,3.193865061E0,9.028534889E0
1.156524658E0,1.024718285E0,3.186682463E0,9.026140213E0
1.158538818E0,1.005564690E0,3.179499865E0,9.021351814E0
1.160522461E0,9.888052940E-1,3.174711466E0,9.026140213E0
1.162536621E0,9.720458984E-1,3.174711466E0,9.030928612E0
1.164489746E0,9.576807022E-1,3.169923067E0,9.033323288E0
1.166473388E0,9.457096457E-1,3.157952070E0,9.028534889E0
1.168457031E0,9.409212470E-1,3.143586874E0,9.018958092E0
1.170440673E0,9.433154464E-1,3.131615877E0,9.009381294E0
1.172454834E0,9.385270476E-1,3.129221678E0,9.002198219E0
1.174438476E0,9.337386489E-1,3.136404276E0,8.983044624E0
1.176422119E0,9.265560508E-1,3.136404276E0,8.966285706E0
1.178405761E0,9.193734527E-1,3.136404276E0,8.947132111E0
1.180389404E0,9.050082564E-1,3.138798475E0,8.923190117E0
1.182403564E0,8.978256583E-1,3.150769472E0,8.913613319E0
1.184356689E0,8.930372596E-1,3.167528868E0,8.901641846E0
1.186370849E0,8.906430602E-1,3.189076662E0,8.880094528E0
1.188323974E0,8.930372596E-1,3.215412855E0,8.858546257E0
1.190338134E0,8.978256583E-1,3.239354849E0,8.844181061E0
1.192291259E0,8.978256583E-1,3.256114244E0,8.825027466E0
1.194274902E0,9.050082564E-1,3.263296843E0,8.786720276E0
1.196228027E0,9.193734527E-1,3.270479441E0,8.748413086E0
1.198211669E0,9.217676520E-1,3.282450438E0,8.717288017E0
1.200164794E0,9.289502501E-1,3.292027235E0,8.690952301E0
1.202148437E0,9.385270476E-1,3.301604033E0,8.676587105E0
1.204101562E0,9.528923035E-1,3.313575268E0,8.671798706E0
1.206115722E0,9.768342972E-1,3.330334663E0,8.676587105E0
1.208068847E0,1.000776291E0,3.342305660E0,8.686163902E0
1.210052490E0,1.034295082E0,3.359065056E0,8.693346024E0
1.212036132E0,1.067813993E0,3.380612850E0,8.695740700E0
1.214019775E0,1.091755986E0,3.402160645E0,8.702922821E0
1.216003418E0,1.108515382E0,3.418920040E0,8.712499619E0
1.218017578E0,1.122880578E0,3.430891037E0,8.729259491E0
1.219940185E0,1.127668977E0,3.428496838E0,8.757989883E0
1.221954345E0,1.125274777E0,3.421314240E0,8.784325600E0
1.223968505E0,1.127668977E0,3.416525841E0,8.801085472E0
1.225952148E0,1.125274777E0,3.411737442E0,8.827422142E0
1.227935791E0,1.118092179E0,3.406949043E0,8.858546257E0
1.229919433E0,1.115697980E0,3.399766445E0,8.887276649E0
1.231872558E0,1.115697980E0,3.387795448E0,8.904036522E0
1.233886718E0,1.122880578E0,3.383007050E0,8.906430244E0
1.235839843E0,1.127668977E0,3.373430252E0,8.899248123E0
1.237854003E0,1.127668977E0,3.359065056E0,8.889671326E0
1.239807128E0,1.110909581E0,3.347094059E0,8.875306129E0
1.241821289E0,1.077390790E0,3.325546265E0,8.865729332E0
1.243835449E0,1.036689281E0,3.299209833E0,8.853757858E0
1.245819091E0,1.003170490E0,3.275267839E0,8.841787338E0
1.247833252E0,9.720458984E-1,3.251325846E0,8.834604263E0
1.249816894E0,9.504981041E-1,3.236960649E0,8.839392662E0
1.251770019E0,9.361328483E-1,3.208230257E0,8.844181061E0
1.253784179E0,9.217676520E-1,3.184288263E0,8.848969460E0
1.255737304E0,9.145850539E-1,3.174711466E0,8.858546257E0
1.257720947E0,9.169792533E-1,3.172317266E0,8.870517731E0
1.259643554E0,9.121908545E-1,3.172317266E0,8.887276649E0
1.261657714E0,8.978256583E-1,3.174711466E0,8.911218643E0
1.263610839E0,8.786720037E-1,3.172317266E0,8.927978516E0
1.265625000E0,8.690952063E-1,3.165134668E0,8.942343712E0
1.267578125E0,8.786720037E-1,3.167528868E0,8.961497307E0
1.269592285E0,8.858546019E-1,3.172317266E0,8.985439301E0
1.271545410E0,8.906430602E-1,3.184288263E0,9.006986618E0
1.273529052E0,8.858546019E-1,3.193865061E0,9.030928612E0
1.275482177E0,8.882488012E-1,3.193865061E0,9.050082207E0
1.277465820E0,8.858546019E-1,3.186682463E0,9.074024200E0
1.279418945E0,8.834604025E-1,3.179499865E0,9.102754593E0
1.281433105E0,8.858546019E-1,3.177105665E0,9.131484985E0
1.283386230E0,8.978256583E-1,3.160346270E0,9.143456459E0
1.285400390E0,9.002198577E-1,3.136404276E0,9.141061783E0
1.287353515E0,8.954314590E-1,3.117250681E0,9.136273384E0
1.289367675E0,8.906430602E-1,3.110068083E0,9.136273384E0
1.291320800E0,8.882488012E-1,3.105279684E0,9.124302864E0
1.293334961E0,8.762778044E-1,3.100491285E0,9.105149269E0
1.295288086E0,8.690952063E-1,3.095702887E0,9.090784073E0
1.297271728E0,8.714894056E-1,3.100491285E0,9.074024200E0
1.299224853E0,8.786720037E-1,3.114856482E0,9.066842079E0
1.301208496E0,8.834604025E-1,3.134010077E0,9.057265282E0
1.303161621E0,8.954314590E-1,3.148375273E0,9.054870605E0
1.305145263E0,9.050082564E-1,3.167528868E0,9.042900085E0
1.307098388E0,9.097966552E-1,3.191470861E0,9.018958092E0
1.309082031E0,9.121908545E-1,3.205836058E0,8.990227699E0
1.311065673E0,9.145850539E-1,3.205836058E0,8.973467827E0
1.313049316E0,9.074024558E-1,3.196259260E0,8.925583839E0
1.315032959E0,9.026140571E-1,3.201047659E0,8.906430244E0
1.317047119E0,8.834604025E-1,3.205836058E0,8.834604263E0
1.319000244E0,8.786720037E-1,3.201047659E0,8.815450668E0
1.321014404E0,8.690952063E-1,3.191470861E0,8.779537201E0
1.322967529E0,8.690952063E-1,3.193865061E0,8.757989883E0
1.324981689E0,8.667010069E-1,3.196259260E0,8.753201485E0
1.326934814E0,8.667010069E-1,3.203441858E0,8.755595207E0
1.328918457E0,8.690952063E-1,3.210624456E0,8.760383606E0
1.330902099E0,8.690952063E-1,3.208230257E0,8.779537201E0
1.332885742E0,8.738836050E-1,3.213018656E0,8.829815865E0
1.334899902E0,8.858546019E-1,3.234566450E0,8.892065048E0
1.336883544E0,9.097966552E-1,3.251325846E0,8.954314232E0
1.338867187E0,9.433154464E-1,3.265691042E0,8.999804497E0
1.340881347E0,9.744400978E-1,3.272873640E0,9.030928612E0
1.342834472E0,1.003170490E0,3.277662039E0,9.050082207E0
1.344848632E0,1.024718285E0,3.275267839E0,9.052476883E0
1.346801757E0,1.048660398E0,3.258508444E0,9.038111687E0
1.348815918E0,1.055842996E0,3.241749048E0,9.009381294E0
1.350769043E0,1.048660398E0,3.236960649E0,8.978256226E0
1.352752685E0,1.029506683E0,3.220201254E0,8.949525833E0
1.354736328E0,1.010353088E0,3.208230257E0,8.935160637E0
1.356719970E0,9.959878922E-1,3.210624456E0,8.927978516E0
1.358673095E0,9.911994934E-1,3.215412855E0,8.920795441E0
1.360656738E0,9.911994934E-1,3.220201254E0,8.916007042E0
1.362670898E0,9.911994934E-1,3.229778051E0,8.908824921E0
1.364654541E0,9.959878922E-1,3.234566450E0,8.892065048E0
1.366638183E0,1.005564690E0,3.241749048E0,8.868123055E0
1.368621826E0,1.003170490E0,3.244143248E0,8.844181061E0
1.370574951E0,9.959878922E-1,3.241749048E0,8.805873871E0
1.372589111E0,9.768342972E-1,3.232172251E0,8.767566681E0
1.374542236E0,9.624691010E-1,3.222595453E0,8.729259491E0
1.376556396E0,9.552865028E-1,3.213018656E0,8.705317497E0
1.378509521E0,9.457096457E-1,3.203441858E0,8.686163902E0
1.380523681E0,9.313444495E-1,3.196259260E0,8.674192429E0
1.382476806E0,9.289502501E-1,3.196259260E0,8.678980827E0
1.384460449E0,9.409212470E-1,3.205836058E0,8.683769226E0
1.386444091E0,9.504981041E-1,3.210624456E0,8.690952301E0
1.388427734E0,9.552865028E-1,3.215412855E0,8.702922821E0
1.390441894E0,9.576807022E-1,3.220201254E0,8.722076416E0
1.392425537E0,9.624691010E-1,3.215412855E0,8.734047890E0
1.394439697E0,9.672574997E-1,3.208230257E0,8.738836288E0
1.396423339E0,9.672574997E-1,3.196259260E0,8.746018410E0
1.398376464E0,9.624691010E-1,3.179499865E0,8.750806808E0
1.400390625E0,9.672574997E-1,3.165134668E0,8.760383606E0
1.402343750E0,9.792284966E-1,3.150769472E0,8.769960403E0
1.404327392E0,9.959878922E-1,3.145981073E0,8.779537201E0
1.406280517E0,1.010353088E0,3.155557871E0,8.781931877E0
1.408264160E0,1.024718285E0,3.160346270E0,8.786720276E0
1.410217285E0,1.036689281E0,3.155557871E0,8.791508675E0
1.412200927E0,1.036689281E0,3.148375273E0,8.786720276E0
1.414154052E0,1.027112484E0,3.150769472E0,8.774748802E0
1.416137695E0,1.019929886E0,3.143586874E0,8.767566681E0
1.418090820E0,1.005564690E0,3.126827478E0,8.769960403E0
1.420104980E0,9.983820915E-1,3.107673883E0,8.774748802E0
1.422058105E0,9.911994934E-1,3.102885485E0,8.779537201E0
1.424072265E0,9.935936928E-1,3.105279684E0,8.779537201E0
1.426025390E0,9.911994934E-1,3.114856482E0,8.781931877E0
1.428039550E0,9.888052940E-1,3.124433279E0,8.796297073E0
1.429992675E0,9.816226959E-1,3.129221678E0,8.817844391E0
1.431976318E0,9.768342972E-1,3.129221678E0,8.846575737E0
1.433929443E0,9.768342972E-1,3.134010077E0,8.892065048E0
1.435913086E0,9.816226959E-1,3.138798475E0,8.942343712E0
1.437835693E0,9.840168953E-1,3.148375273E0,8.987833023E0
1.439849853E0,9.911994934E-1,3.165134668E0,9.033323288E0
1.441802978E0,1.005564690E0,3.177105665E0,9.095572472E0
1.443817138E0,1.010353088E0,3.184288263E0,9.150638580E0
1.445770263E0,1.017535686E0,3.186682463E0,9.196128845E0
1.447784423E0,1.027112484E0,3.193865061E0,9.234436035E0
1.449737548E0,1.031900883E0,3.191470861E0,9.265560150E0
1.451721191E0,1.031900883E0,3.179499865E0,9.272743225E0
1.453674316E0,1.036689281E0,3.165134668E0,9.260771751E0
1.455657959E0,1.053448796E0,3.157952070E0,9.236829758E0
1.457641601E0,1.060631394E0,3.150769472E0,9.203310966E0
1.459625244E0,1.067813993E0,3.141192675E0,9.157821655E0
1.461578369E0,1.070208192E0,3.138798475E0,9.107542992E0
1.463562011E0,1.058237195E0,3.131615877E0,9.052476883E0
1.465576171E0,1.027112484E0,3.119644880E0,8.992621422E0
1.467559814E0,9.864110947E-1,3.110068083E0,8.927978516E0
1.469512939E0,9.481038451E-1,3.107673883E0,8.863334656E0
1.471527099E0,9.217676520E-1,3.110068083E0,8.803479195E0
1.473480224E0,9.002198577E-1,3.119644880E0,8.753201485E0
1.475494384E0,8.858546019E-1,3.143586874E0,8.705317497E0
1.477447509E0,8.786720037E-1,3.169923067E0,8.667010307E0
1.479431152E0,8.714894056E-1,3.205836058E0,8.643068314E0
1.481384277E0,8.810662031E-1,3.239354849E0,8.628703117E0
1.483398437E0,9.121908545E-1,3.270479441E0,8.621520042E0
1.485351562E0,9.457096457E-1,3.299209833E0,8.628703117E0
1.487335205E0,9.840168953E-1,3.339911461E0,8.643068314E0
1.489318847E0,1.029506683E0,3.383007050E0,8.662221909E0
1.491271972E0,1.058237195E0,3.414131641E0,8.693346024E0
1.493255615E0,1.089361787E0,3.430891037E0,8.726864815E0
1.495269775E0,1.120486379E0,3.435679436E0,8.757989883E0
1.497222900E0,1.149216771E0,3.440467834E0,8.784325600E0
1.499206543E0,1.175553083E0,3.442862034E0,8.801085472E0
1.501220703E0,1.189918280E0,3.445256233E0,8.817844391E0
1.503204345E0,1.194706678E0,3.440467834E0,8.832210541E0
1.505187988E0,1.199495077E0,3.428496838E0,8.851364136E0
1.507171630E0,1.192312479E0,3.418920040E0,8.870517731E0
1.509124755E0,1.170764685E0,3.399766445E0,8.882488251E0
1.511138916E0,1.146822572E0,3.378218651E0,8.882488251E0
1.513092041E0,1.122880578E0,3.363853455E0,8.877699852E0
1.515106201E0,1.086967587E0,3.356670856E0,8.865729332E0
1.517089843E0,1.053448796E0,3.347094059E0,8.853757858E0
1.519104003E0,1.029506683E0,3.344699860E0,8.853757858E0
1.521057128E0,1.005564690E0,3.347094059E0,8.858546257E0
1.523071289E0,9.864110947E-1,3.344699860E0,8.858546257E0
1.525024414E0,9.744400978E-1,3.339911461E0,8.853757858E0
1.527008056E0,9.672574997E-1,3.332728863E0,8.846575737E0
1.528991699E0,9.648633003E-1,3.332728863E0,8.846575737E0
1.530975341E0,9.696516991E-1,3.323152065E0,8.846575737E0
1.532928466E0,9.720458984E-1,3.313575268E0,8.841787338E0
1.534912109E0,9.768342972E-1,3.296815634E0,8.827422142E0
1.536895752E0,9.720458984E-1,3.289633036E0,8.817844391E0
1.538909912E0,9.624691010E-1,3.277662039E0,8.810662270E0
1.540863037E0,9.481038451E-1,3.263296843E0,8.808267593E0
