"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603504160E-1,2.343822718E0,-6.607712269E0,4.160943508E0
9.626817180E-1,2.231300116E0,-6.823181629E0,4.177702427E0
9.650130200E-1,2.140324354E0,-7.053015232E0,4.206431389E0
9.673451560E-1,2.121171474E0,-7.222996235E0,4.144185066E0
9.696772910E-1,2.149900675E0,-7.364247322E0,4.057997704E0
9.720085930E-1,2.183418036E0,-7.486347198E0,3.983780146E0
9.743398950E-1,2.173841715E0,-7.618021965E0,3.986174583E0
9.766720310E-1,2.159476995E0,-7.744909286E0,3.911957264E0
9.790041140E-1,2.173841715E0,-7.931649208E0,3.794646502E0
9.813354160E-1,2.195388556E0,-8.115995407E0,3.684518099E0
9.836667700E-1,2.276787996E0,-8.312311172E0,3.619877338E0
9.859989060E-1,2.432404280E0,-8.503838539E0,3.622271538E0
9.883309890E-1,2.614355803E0,-8.669032097E0,3.765917301E0
9.906622910E-1,2.765183926E0,-8.858164787E0,4.041238785E0
9.929935930E-1,2.884888887E0,-9.080817223E0,4.359653950E0
9.953257290E-1,2.983047009E0,-9.255585670E0,4.692433357E0
9.976578640E-1,3.097963810E0,-9.480630875E0,5.008454323E0
9.999891660E-1,3.318220854E0,-9.688918114E0,5.281382084E0
1.002320468E0,3.524113178E0,-9.856505394E0,5.532762051E0
1.004652604E0,3.813799143E0,-1.000493908E1,5.690772533E0
1.006984687E0,4.204037666E0,-1.006239700E1,5.824842453E0
1.009315989E0,4.577517033E0,-1.008154964E1,5.939758778E0
1.011647343E0,4.900720119E0,-1.007436752E1,6.073828697E0
1.013979479E0,5.171253681E0,-1.006239700E1,6.205503941E0
1.016311562E0,5.362781048E0,-1.009352016E1,6.358726501E0
1.018642864E0,5.480092049E0,-1.010788536E1,6.569406986E0
1.020974218E0,5.606979370E0,-1.017492008E1,6.777693272E0
1.023306302E0,5.671619892E0,-1.026350117E1,6.935704231E0
1.025638437E0,5.674014091E0,-1.040235901E1,7.069773674E0
1.027969739E0,5.664437294E0,-1.057473373E1,7.153566837E0
1.030301041E0,5.638102531E0,-1.076147366E1,7.199055195E0
1.032633177E0,5.587826729E0,-1.100327778E1,7.328336716E0
1.034965312E0,5.532762051E0,-1.132408714E1,7.550987720E0
1.037296614E0,5.446574688E0,-1.164729023E1,7.957983971E0
1.039627916E0,5.367569447E0,-1.202077007E1,8.496656418E0
1.041960052E0,5.286170006E0,-1.242537212E1,9.183762550E0
1.044292135E0,5.288564205E0,-1.285391617E1,9.961845398E0
1.046623437E0,5.290957928E0,-1.331118870E1,1.068725681E1
1.048954791E0,5.312504768E0,-1.371100426E1,1.141266918E1
1.051286927E0,5.317293644E0,-1.411800003E1,1.213329220E1
1.053619010E0,5.317293644E0,-1.453457260E1,1.278209305E1
1.055950312E0,5.252652645E0,-1.492720604E1,1.337822437E1
1.058281614E0,5.178435326E0,-1.535574913E1,1.384267902E1
1.060613750E0,5.080277443E0,-1.566937637E1,1.427122307E1
1.062945885E0,4.639763355E0,-1.587287521E1,1.445556831E1
1.065277187E0,4.955784321E0,-1.612904358E1,1.460879135E1
1.067608489E0,5.420239449E0,-1.629184151E1,1.477158928E1
1.069940625E0,5.946941376E0,-1.641872978E1,1.493917561E1
1.072272708E0,6.464066505E0,-1.639718246E1,1.501339340E1
1.074604010E0,6.983585835E0,-1.634930038E1,1.507085228E1
1.076935364E0,7.467194080E0,-1.627268982E1,1.513070393E1
1.079267500E0,7.907708168E0,-1.614101410E1,1.519773865E1
1.081599583E0,8.470320702E0,-1.595188046E1,1.523604393E1
1.083930885E0,9.059269905E0,-1.569092274E1,1.523125553E1
1.086262187E0,9.775105476E0,-1.538447857E1,1.521928596E1
1.088594322E0,1.062022209E1,-1.505648708E1,1.519534492E1
1.090926458E0,1.142942715E1,-1.469258404E1,1.518816185E1
1.093257760E0,1.220990372E1,-1.435022831E1,1.518816185E1
1.095589062E0,1.292095089E1,-1.405575371E1,1.525759125E1
1.097921197E0,1.353144646E1,-1.380437279E1,1.539405537E1
1.100253281E0,1.407490730E1,-1.354820538E1,1.570528793E1
1.102584583E0,1.449626827E1,-1.339258766E1,1.610988998E1
1.104915937E0,1.483623028E1,-1.327527809E1,1.650491714E1
1.107248072E0,1.517858601E1,-1.318908978E1,1.685924339E1
1.109580156E0,1.541081429E1,-1.312923813E1,1.717526436E1
1.111911458E0,1.559276485E1,-1.308853817E1,1.744819260E1
1.114242812E0,1.573880482E1,-1.305980873E1,1.771393585E1
1.116574895E0,1.585851002E1,-1.303826237E1,1.796531677E1
1.118907031E0,1.595188046E1,-1.301432133E1,1.813529778E1
1.121238333E0,1.597103310E1,-1.302868462E1,1.829809570E1
1.123569635E0,1.591836262E1,-1.308614445E1,1.849920273E1
1.125901770E0,1.580344582E1,-1.324654770E1,1.873860931E1
1.128233906E0,1.565261841E1,-1.340934658E1,1.905702591E1
1.130565208E0,1.545630169E1,-1.359369278E1,1.932995415E1
1.132896510E0,1.543475533E1,-1.376606846E1,1.973216248E1
1.135228645E0,1.563346481E1,-1.389295483E1,2.023970985E1
1.137560729E0,1.592554474E1,-1.394083691E1,2.084541893E1
1.139892031E0,1.631578255E1,-1.387380219E1,2.146070290E1
1.142223385E0,1.663659286E1,-1.377085590E1,2.196825027E1
1.144555468E0,1.692867279E1,-1.359369278E1,2.233933640E1
1.146887604E0,1.722793388E1,-1.339977074E1,2.255480385E1
1.149218906E0,1.749367905E1,-1.317233086E1,2.267211533E1
1.151550208E0,1.775463676E1,-1.296165085E1,2.273914909E1
1.153882343E0,1.792940521E1,-1.269830036E1,2.271520805E1
1.156214479E0,1.808262825E1,-1.246367836E1,2.262662888E1
1.158545781E0,1.820951653E1,-1.221229839E1,2.243749428E1
1.160877083E0,1.828852081E1,-1.199922276E1,2.221244812E1
1.163209218E0,1.831724930E1,-1.179093647E1,2.200416183E1
1.165541302E0,1.827176285E1,-1.159940815E1,2.183657455E1
1.167872604E0,1.815684319E1,-1.139351559E1,2.168814087E1
1.170203958E0,1.800122833E1,-1.119001770E1,2.155886078E1
1.172536093E0,1.781448746E1,-1.102243137E1,2.138409042E1
1.174868177E0,1.769957161E1,-1.089314938E1,2.123805046E1
1.177199479E0,1.765887260E1,-1.077583790E1,2.110876846E1
1.179530781E0,1.761577797E1,-1.063937473E1,2.098906326E1
1.181862916E0,1.761817169E1,-1.050291061E1,2.079514122E1
1.184195052E0,1.762775040E1,-1.037362957E1,2.053897476E1
1.186526354E0,1.758944321E1,-1.026110744E1,2.019182777E1
1.188857656E0,1.757986832E1,-1.013661385E1,1.991172028E1
1.191189791E0,1.759662628E1,-9.973814964E0,1.971061325E1
1.193521875E0,1.762295914E1,-9.758345604E0,1.957415199E1
1.195853177E0,1.776421165E1,-9.435143471E0,1.952148247E1
1.198184531E0,1.794376945E1,-9.056876183E0,1.942571831E1
1.200516666E0,1.819754410E1,-8.647484779E0,1.923179626E1
1.202848750E0,1.847047234E1,-8.194999695E0,1.898759842E1
1.205180052E0,1.871706390E1,-7.699421406E0,1.871467018E1
1.207511406E0,1.886310387E1,-7.203843117E0,1.828373146E1
1.209843489E0,1.893013763E1,-6.729811668E0,1.777139664E1
1.212175625E0,1.890380478E1,-6.289297581E0,1.714174843E1
1.214506927E0,1.879846382E1,-5.985247135E0,1.653603935E1
1.216838229E0,1.866678810E1,-5.726684093E0,1.596145630E1
1.219170364E0,1.846328926E1,-5.532762051E0,1.546348381E1
1.221502447E0,1.825021362E1,-5.381934166E0,1.512352180E1
1.223833750E0,1.806108093E1,-5.238287926E0,1.485777664E1
1.226165104E0,1.781448746E1,-5.089853764E0,1.456090927E1
1.228497239E0,1.758226204E1,-4.982119560E0,1.423291683E1
1.230829322E0,1.731172752E1,-4.848050117E0,1.384507275E1
1.233160625E0,1.709865379E1,-4.776226997E0,1.346441078E1
1.235491979E0,1.685924339E1,-4.735527515E0,1.313642025E1
1.237824114E0,1.663419724E1,-4.745103359E0,1.282997513E1
1.240156197E0,1.639957619E1,-4.749892235E0,1.265041828E1
1.242487500E0,1.616016769E1,-4.747498035E0,1.257141304E1
1.244818802E0,1.587287521E1,-4.795380116E0,1.251634789E1
1.247150937E0,1.570528793E1,-4.790591717E0,1.249719524E1
1.249483072E0,1.560952377E1,-4.699615955E0,1.255944157E1
1.251814375E0,1.559515858E1,-4.555970192E0,1.264562988E1
1.254145677E0,1.560234165E1,-4.359653950E0,1.261690044E1
1.256477812E0,1.554248905E1,-4.144185066E0,1.249719524E1
1.258809895E0,1.540123653E1,-3.995750666E0,1.213329220E1
1.261141197E0,1.532223225E1,-3.830558062E0,1.164729023E1
1.263472552E0,1.524562073E1,-3.672547579E0,1.118044090E1
1.265804687E0,1.510436916E1,-3.540872097E0,1.069922733E1
1.268136770E0,1.501578712E1,-3.478625536E0,1.018928432E1
1.270468072E0,1.494157028E1,-3.394831896E0,9.624277115E0
1.272799375E0,1.483623028E1,-3.294280052E0,9.116727829E0
1.275131510E0,1.473328400E1,-3.169786692E0,8.601997375E0
1.277463645E0,1.455133247E1,-3.097963810E0,8.118389130E0
1.279794947E0,1.438613892E1,-3.042899609E0,7.694633484E0
1.282126250E0,1.415630627E1,-2.990229368E0,7.249330997E0
1.284458385E0,1.390971375E1,-2.956712008E0,6.906974792E0
1.286790468E0,1.367269802E1,-2.939953327E0,6.574194908E0
1.289121770E0,1.355538654E1,-2.908829927E0,6.320420265E0
1.291453125E0,1.351468658E1,-2.839401007E0,5.997217655E0
1.293785260E0,1.349792862E1,-2.758001804E0,5.652466774E0
1.296117343E0,1.352905178E1,-2.619143963E0,5.547126770E0
1.298448645E0,1.349314117E1,-2.518591881E0,5.458545208E0
1.300779947E0,1.329682446E1,-2.475497961E0,5.374751568E0
1.303112083E0,1.309093189E1,-2.497045040E0,5.295746326E0
1.305444218E0,1.289461613E1,-2.544926882E0,5.233500004E0
1.307775520E0,1.278688145E1,-2.640691042E0,5.128159523E0
1.310106822E0,1.265281200E1,-2.722090244E0,5.111401081E0
1.312438958E0,1.256422997E1,-2.796307325E0,5.135342121E0
1.314771041E0,1.241819000E1,-2.884888887E0,5.152100563E0
1.317102343E0,1.225539112E1,-2.975864649E0,5.142523766E0
1.319433697E0,1.210695744E1,-3.100358009E0,5.065913200E0
1.321765833E0,1.196570587E1,-3.203304052E0,5.020424843E0
1.324097916E0,1.186036491E1,-3.342161655E0,5.034789562E0
1.326429218E0,1.187233639E1,-3.476231575E0,5.118583202E0
1.328760520E0,1.158265018E1,-3.629453659E0,5.233500004E0
1.331092656E0,1.133126926E1,-3.797040462E0,5.472909451E0
1.333424791E0,1.101045990E1,-3.967021465E0,5.573462009E0
1.335756093E0,1.072795582E1,-4.177702427E0,5.606979370E0
1.338087395E0,1.054600525E1,-4.381200314E0,5.559097290E0
1.340419531E0,1.037362957E1,-4.553575993E0,5.482485771E0
1.342751666E0,1.021083069E1,-4.656521797E0,5.487274647E0
1.345082968E0,1.003606224E1,-4.790591717E0,5.542338371E0
1.347414270E0,9.851716042E0,-4.917479038E0,5.659649372E0
1.349746406E0,9.638642311E0,-5.116189003E0,5.803295612E0
1.352078489E0,9.322621346E0,-5.389116287E0,5.966094017E0
1.354409791E0,8.922805786E0,-5.721896172E0,6.148045540E0
1.356741145E0,8.465533257E0,-6.028340340E0,6.279720783E0
1.359073229E0,7.986713409E0,-6.385061264E0,6.308450222E0
1.361405364E0,7.505499363E0,-6.725023270E0,6.329997063E0
1.363736666E0,7.115261555E0,-7.019497395E0,6.318026543E0
1.366067968E0,6.739387989E0,-7.251725197E0,6.291691303E0
1.368400104E0,6.416184425E0,-7.421706200E0,6.162409782E0
1.370732239E0,6.088192940E0,-7.613234043E0,5.961306095E0
1.373063541E0,5.753019333E0,-7.732938766E0,5.659649372E0
1.375394843E0,5.408268929E0,-7.838279724E0,5.269411564E0
1.377726979E0,5.056336403E0,-7.919678688E0,4.790591717E0
1.380059062E0,4.702010155E0,-7.943619728E0,4.359653950E0
1.382390364E0,4.251919270E0,-7.962772369E0,3.516931057E0
1.384721718E0,3.806617022E0,-7.962772369E0,3.272732973E0
1.387053854E0,3.504960537E0,-8.034595490E0,3.411590815E0
1.389385937E0,3.095569849E0,-8.132753372E0,3.418772936E0
1.391717239E0,2.741242886E0,-8.216547012E0,3.490596056E0
1.394048541E0,2.446768999E0,-8.262035370E0,3.536083698E0
1.396380677E0,2.260029316E0,-8.288370132E0,3.531295776E0
1.398712812E0,2.152294636E0,-8.202182770E0,3.492990017E0
1.401044114E0,2.094836473E0,-8.080083847E0,3.428349495E0
1.403375416E0,2.032589912E0,-7.936437607E0,3.402014256E0
1.405707552E0,1.948796391E0,-7.826309204E0,3.358920574E0
1.408039635E0,1.896126270E0,-7.730545044E0,3.358920574E0
1.410370937E0,1.809938669E0,-7.641963005E0,3.421166897E0
1.412702291E0,1.671080828E0,-7.579716682E0,3.375679255E0
1.415034427E0,1.491523504E0,-7.546199322E0,3.191333771E0
1.417366510E0,1.283236861E0,-7.503105640E0,3.018958569E0
1.419697812E0,1.127620459E0,-7.527046680E0,2.844189167E0
1.422029114E0,1.309571981E0,-7.656328201E0,1.642351747E0
1.424361250E0,1.750086069E0,-7.658721924E0,-7.613233924E-1
1.426693385E0,1.094103098E0,-7.321154118E0,-1.845850110E0
1.429024687E0,7.206237316E-1,-7.251725197E0,-3.612694979E0
1.431355989E0,6.057069898E-1,-7.237360477E0,-5.020424843E0
1.433688125E0,1.242537260E0,-6.495190144E0,-5.769777775E0
1.436020208E0,1.848244309E0,-5.779354572E0,-5.872724056E0
1.438351510E0,1.812332749E0,-5.511215687E0,-5.384327888E0
1.440682864E0,1.728539228E0,-5.609373569E0,-4.151367188E0
1.443015000E0,1.790785909E0,-5.805689335E0,-3.004594088E0
1.445347083E0,2.274393797E0,-5.978064537E0,-2.032589912E0
1.447678385E0,2.643085003E0,-6.049887657E0,-1.759662628E0
1.450009687E0,2.638296843E0,-6.097769737E0,-1.733327508E0
1.452341822E0,2.379734278E0,-6.222262383E0,-1.458006144E0
1.454673958E0,2.023013592E0,-6.476037025E0,-1.242537260E0
1.457005260E0,1.723751068E0,-6.760934830E0,-7.445647120E-1
1.459336562E0,1.481947184E0,-7.093714714E0,1.197049394E-2
1.461668697E0,1.122832298E0,-7.539017200E0,7.828702927E-1
1.464000781E0,6.799240708E-1,-7.996290207E0,1.556164145E0
1.466332083E0,2.250452787E-1,-8.412862778E0,2.032589912E0
1.468663437E0,-1.125226393E-1,-8.695366859E0,2.305516958E0
1.470995572E0,-3.160210252E-1,-8.908440590E0,2.449162960E0
1.473327656E0,-4.357259572E-1,-9.078421593E0,2.298334837E0
1.475658958E0,-4.907902479E-1,-9.109545708E0,2.245664597E0
1.477990312E0,-7.541411519E-1,-9.025752068E0,2.075683594E0
1.480322395E0,-4.476964772E-1,-9.001811028E0,2.011043072E0
1.482654531E0,-2.418039739E-1,-9.104758263E0,1.912884831E0
1.484985833E0,-9.576395154E-2,-9.193339348E0,1.896126270E0
1.487317135E0,-9.576394223E-3,-9.277132988E0,2.202570677E0
1.489649270E0,1.675869152E-2,-9.370502472E0,2.420433760E0
1.491981406E0,3.351738304E-2,-9.389655113E0,2.525774240E0
1.494312708E0,1.268872321E-1,-9.439930916E0,2.707725763E0
1.496644010E0,1.867396981E-1,-9.418383598E0,2.767578363E0
1.498976145E0,1.987102032E-1,-9.320225716E0,2.355793238E0
1.501308229E0,3.591148257E-1,-9.274739265E0,2.439586401E0
1.503639531E0,4.237554669E-1,-9.234039307E0,2.497045040E0
1.505970885E0,3.471443057E-1,-9.212491989E0,2.602385283E0
1.508302968E0,3.279915452E-1,-9.167003632E0,2.839401007E0
1.510635104E0,2.298334837E-1,-9.178975105E0,3.126693010E0
1.512966406E0,4.788197111E-3,-9.090393066E0,3.282309532E0
1.515297708E0,-3.495384157E-1,-9.018569946E0,3.093175411E0
1.517629843E0,-7.373824120E-1,-8.932381630E0,3.337373734E0
1.519961979E0,-9.097574949E-1,-8.896471024E0,3.509748697E0
1.522293281E0,-1.096497297E0,-8.870136261E0,3.708458900E0
1.524624583E0,-1.220990419E0,-8.783947945E0,3.933504343E0
1.526956718E0,-1.386183143E0,-8.628332138E0,4.206431389E0
1.529288802E0,-1.541799664E0,-8.410469055E0,4.342895031E0
1.531620104E0,-1.627987146E0,-8.115995407E0,4.436264992E0
1.533951458E0,-1.589681625E0,-7.871796608E0,4.295012951E0
1.536283541E0,-1.414912343E0,-7.656328201E0,3.931110144E0
1.538615677E0,-1.120438218E0,-7.464799881E0,3.461866856E0
1.540946979E0,-6.631653905E-1,-7.371429920E0,2.834613085E0
1.543278281E0,-2.011042982E-1,-7.335518360E0,2.264817476E0
1.545610416E0,1.819514930E-1,-7.340307236E0,1.766844869E0
1.547942552E0,7.278059721E-1,-7.495923042E0,1.443641543E0
1.550273854E0,7.924466729E-1,-7.632387161E0,1.240143180E0
1.552605156E0,2.394098556E-3,-7.641963005E0,1.240143180E0
1.554937291E0,-2.322275788E-1,-7.730545044E0,1.254507780E0
1.557269375E0,-4.189672768E-1,-7.797579288E0,1.400547743E0
1.559600677E0,-5.362781286E-1,-7.859826088E0,1.580105066E0
1.561932031E0,-5.674013495E-1,-7.991501331E0,1.860214710E0
1.564264166E0,-4.429082870E-1,-8.058536530E0,2.051742554E0
1.566596250E0,-3.686912060E-1,-8.288370132E0,2.360581160E0
1.568927552E0,-3.950262666E-1,-8.640301704E0,3.069234610E0
1.571258854E0,-5.362781286E-1,-9.083210945E0,3.978991985E0
1.573590989E0,-1.939219981E-1,-9.052086830E0,4.249525547E0
1.575923125E0,2.082865983E-1,-8.922805786E0,4.443447590E0
1.578254427E0,2.058925033E-1,-8.961112022E0,4.802562237E0
1.580585729E0,5.913423896E-1,-8.700155258E0,4.620610714E0
1.582917864E0,1.058191657E0,-8.226123810E0,4.431477070E0
1.585249947E0,1.412518263E0,-7.668298721E0,4.536817074E0
1.587581250E0,1.175502539E0,-7.778427124E0,5.094642162E0
1.589912604E0,1.355059862E0,-7.780820847E0,5.006060600E0
1.592244739E0,1.493917584E0,-7.783215046E0,4.730739117E0
1.594576822E0,1.891337991E0,-7.471982002E0,4.132214546E0
1.596908125E0,1.323936582E0,-7.814338684E0,4.919873238E0
1.599239427E0,9.241221547E-1,-8.230911255E0,5.748230934E0
1.601571562E0,1.407730103E0,-7.914890289E0,6.150439262E0
1.603903697E0,1.783603668E0,-7.826309204E0,6.480825424E0
1.606235000E0,1.572922826E0,-7.993895531E0,6.739387989E0
1.608566302E0,1.426882863E0,-8.216547012E0,6.236627102E0
1.610898437E0,2.133141994E0,-7.424099922E0,5.602190971E0
1.613230520E0,2.080471754E0,-7.232572556E0,5.848783016E0
1.615561822E0,1.443641543E0,-7.984319687E0,6.013976097E0
1.617893177E0,1.426882863E0,-8.218940735E0,5.808083534E0
1.620225312E0,1.740509748E0,-7.780820847E0,5.714713573E0
1.622557395E0,1.891337991E0,-7.318759918E0,5.623737812E0
1.624888697E0,2.255240917E0,-6.588560104E0,5.403481007E0
1.627220000E0,2.734060764E0,-6.059463978E0,4.642157555E0
1.629552135E0,3.251185894E0,-5.429815769E0,3.792252541E0
1.631884270E0,4.979725361E0,-3.502566576E0,3.009382248E0
1.634215572E0,6.940492630E0,-8.714519143E-1,2.391704798E0
1.636546875E0,7.127232075E0,-1.745298028E0,2.872918606E0
1.638879010E0,6.447308064E0,-5.077883720E0,1.084526777E0
1.641211093E0,5.425027847E0,-4.962966442E0,1.948796391E0
1.643542395E0,4.259101391E0,-6.301268101E0,2.755607843E0
1.645873750E0,5.484879971E0,-5.001272678E0,2.358187199E0
1.648205885E0,5.532762051E0,-4.261496067E0,2.990229368E0
1.650537968E0,5.587826729E0,-4.498511314E0,3.330191135E0
1.652869270E0,4.199248791E0,-6.468854904E0,3.624665499E0
1.655200572E0,2.571261883E0,-8.611573219E0,3.665365219E0
1.657532708E0,1.884155750E0,-9.633852959E0,3.375679255E0
1.659864843E0,1.039038897E0,-1.015816116E1,3.888016224E0
1.662196145E0,6.823181510E-1,-9.856505394E0,4.486540794E0
1.664527447E0,2.633508742E-1,-9.581183434E0,4.900720119E0
1.666859583E0,6.607712507E-1,-9.049693108E0,4.742709637E0
1.669191666E0,8.714519143E-1,-8.745642662E0,5.013243198E0
1.671522968E0,1.407730103E0,-8.412862778E0,4.678069115E0
1.673854322E0,1.568134665E0,-8.046566010E0,4.646945477E0
1.676186458E0,1.496311784E0,-7.991501331E0,4.704403877E0
1.678518541E0,1.189867139E0,-8.455957413E0,4.838473320E0
1.680849843E0,1.398153663E0,-8.731278419E0,4.967754841E0
1.683181197E0,1.323936582E0,-9.159822464E0,5.152100563E0
1.685513281E0,1.319148421E0,-9.224461555E0,5.894270897E0
1.687845416E0,8.451168537E-1,-9.834958076E0,6.950068474E0
1.690176718E0,-4.548787326E-2,-1.085963154E1,7.929255009E0
1.692508020E0,-9.289103150E-1,-1.180051327E1,8.343434334E0
1.694840156E0,-1.539405465E0,-1.201358795E1,8.669032097E0
1.697172239E0,-1.733327508E0,-1.193937016E1,9.080817223E0
1.699503541E0,-2.001466513E0,-1.214526272E1,9.502178192E0
1.701834895E0,-2.271999836E0,-1.253789520E1,9.566819191E0
1.704167031E0,-2.279181957E0,-1.257380676E1,9.408807755E0
1.706499114E0,-2.025407553E0,-1.232003212E1,9.183762550E0
1.708830416E0,-2.087654114E0,-1.221708584E1,9.212491989E0
1.711161770E0,-2.432404280E0,-1.232242584E1,9.497389793E0
1.713493854E0,-2.650267363E0,-1.263605309E1,9.617094994E0
1.715825989E0,-3.255974293E0,-1.312684345E1,9.427961349E0
1.718157291E0,-3.907169342E0,-1.341892338E1,9.339379311E0
1.720488593E0,-4.467388630E0,-1.378282642E1,9.056876183E0
1.722820729E0,-4.527240276E0,-1.359129906E1,8.621150017E0
1.725152864E0,-4.335712910E0,-1.322260666E1,8.161482811E0
1.727484166E0,-4.036450386E0,-1.280603409E1,7.713786125E0
1.729815468E0,-3.567207336E0,-1.225539112E1,7.108078957E0
1.732147604E0,-2.923194408E0,-1.153476810E1,6.349150181E0
1.734479687E0,-2.130748034E0,-1.082132626E1,5.283775806E0
1.736810989E0,-1.570528746E0,-1.008873177E1,4.460206032E0
1.739142343E0,-1.108467698E0,-9.425566673E0,3.799434662E0
1.741474427E0,-6.272538900E-1,-8.941959381E0,3.330191135E0
1.743806562E0,-1.747692078E-1,-8.484685898E0,2.980653048E0
1.746137864E0,9.336984903E-2,-8.259640694E0,2.638296843E0
1.748469166E0,3.926321864E-1,-8.175847054E0,2.216935396E0
1.750801302E0,1.125226378E0,-8.319493294E0,1.836273789E0
1.753133437E0,1.663898587E0,-8.582843781E0,1.630381227E0
1.755464739E0,1.285630941E0,-8.721701622E0,1.589681625E0
1.757796041E0,1.299995661E0,-8.831830025E0,1.398153663E0
1.760128177E0,1.254507780E0,-8.839013100E0,1.304783821E0
1.762460260E0,1.189867139E0,-8.752824783E0,1.273660541E0
1.764791562E0,1.201837659E0,-8.697760582E0,1.223384500E0
1.767122916E0,1.242537260E0,-8.733672142E0,1.132408738E0
1.769455052E0,1.232960820E0,-8.633119583E0,1.003127337E0
1.771787135E0,1.235355020E0,-8.446379662E0,8.594814539E-1
1.774118437E0,1.343089342E0,-8.264429092E0,7.278059721E-1
1.776449739E0,1.338301301E0,-8.159088135E0,6.176775098E-1
1.778781875E0,1.443641543E0,-8.046566010E0,2.968682647E-1
1.781114010E0,1.520252705E0,-7.922072887E0,2.801095545E-1
1.783445312E0,1.563346505E0,-7.692239285E0,3.998144865E-1
1.785776614E0,1.474764824E0,-7.390583038E0,6.631653905E-1
1.788108750E0,1.505888104E0,-7.167931557E0,8.906047344E-1
1.790440833E0,1.517858624E0,-7.057803154E0,1.089314818E0
1.792772135E0,1.369424462E0,-6.890215874E0,1.350271702E0
1.795103489E0,1.058191657E0,-7.069773674E0,1.948796391E0
1.797435625E0,8.570873737E-1,-7.175114155E0,2.166659355E0
1.799767708E0,8.092053533E-1,-7.304395676E0,2.544926882E0
1.802099010E0,7.852643728E-1,-7.481558323E0,2.841795206E0
1.804430312E0,7.325941920E-1,-7.503105640E0,3.200910091E0
1.806762447E0,4.716374576E-1,-7.603657722E0,3.361314774E0
1.809094583E0,2.609567642E-1,-7.558169365E0,3.536083698E0
1.811425885E0,1.173108369E-1,-7.713786125E0,4.079544067E0
1.813757187E0,4.716374576E-1,-8.518202782E0,4.505693913E0
1.816089322E0,6.631653905E-1,-9.313043594E0,4.548787594E0
1.818421406E0,6.511948705E-1,-9.336984634E0,4.673281193E0
