"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.705785410E-1,-2.140399069E-1,-2.734161377E0,8.237247467E-1
8.729103120E-1,-2.152616382E-1,-2.778143644E0,8.713721633E-1
8.752428120E-1,-2.152616382E-1,-2.827012777E0,9.214630723E-1
8.775745310E-1,-2.140399069E-1,-2.879547119E0,9.715539813E-1
8.799054160E-1,-2.115964442E-1,-2.940633774E0,1.021644950E0
8.822371870E-1,-2.042660713E-1,-3.009050608E0,1.066848874E0
8.845696350E-1,-1.993791610E-1,-3.094571590E0,1.112052917E0
8.869013540E-1,-1.896053255E-1,-3.195975065E0,1.157256842E0
8.892322910E-1,-1.786097586E-1,-3.310817719E0,1.201239109E0
8.915640620E-1,-1.639489979E-1,-3.436655760E0,1.245221376E0
8.938965100E-1,-1.444013268E-1,-3.555163622E0,1.290425420E0
8.962282290E-1,-1.260753870E-1,-3.654123783E0,1.335629344E0
8.985591140E-1,-1.114146411E-1,-3.722540617E0,1.382055044E0
9.008908850E-1,-1.016408056E-1,-3.755527258E0,1.428480864E0
9.032233850E-1,-1.053059921E-1,-3.756748915E0,1.476128221E0
9.055551040E-1,-1.248536557E-1,-3.738423109E0,1.528662562E0
9.078859890E-1,-1.712793857E-1,-3.717653513E0,1.582418680E0
9.102177600E-1,-2.348093241E-1,-3.694440842E0,1.633731365E0
9.125502600E-1,-3.215520978E-1,-3.676114798E0,1.685043931E0
9.148819270E-1,-4.241773486E-1,-3.655345440E0,1.733913183E0
9.172128640E-1,-5.402416587E-1,-3.632132530E0,1.777895451E0
9.195446350E-1,-6.697449684E-1,-3.610141516E0,1.821877718E0
9.218770830E-1,-8.029134870E-1,-3.578376532E0,1.863416433E0
9.242088020E-1,-9.409689307E-1,-3.546611547E0,1.901290059E0
9.265397390E-1,-1.075359106E0,-3.513624907E0,1.936720252E0
9.288714580E-1,-1.209749341E0,-3.472085953E0,1.972150445E0
9.312039580E-1,-1.334365845E0,-3.442764521E0,2.007580519E0
9.335356770E-1,-1.451651812E0,-3.414664745E0,2.045454264E0
9.358665620E-1,-1.550611854E0,-3.384121418E0,2.079662561E0
9.381983330E-1,-1.630024314E0,-3.358465195E0,2.115092754E0
9.405308330E-1,-1.691110849E0,-3.331587076E0,2.148079395E0
9.428625520E-1,-1.736314774E0,-3.305930853E0,2.181066036E0
9.451934370E-1,-1.766857982E0,-3.296156883E0,2.217718124E0
9.475252080E-1,-1.781518817E0,-3.297378778E0,2.256813288E0
9.498576560E-1,-1.787627459E0,-3.324256659E0,2.300795555E0
9.521893750E-1,-1.780297041E0,-3.365795612E0,2.352108240E0
9.545203120E-1,-1.764414549E0,-3.421995163E0,2.409529448E0
9.568520830E-1,-1.739979982E0,-3.489190102E0,2.469394207E0
9.591845310E-1,-1.708214998E0,-3.563715696E0,2.535367727E0
9.615162500E-1,-1.666676164E0,-3.640684605E0,2.603784561E0
9.638471350E-1,-1.625137448E0,-3.715210199E0,2.678309917E0
9.661789060E-1,-1.579933405E0,-3.783627033E0,2.749170303E0
9.685114060E-1,-1.534729481E0,-3.858152390E0,2.821252346E0
9.708431250E-1,-1.488303661E0,-3.930234432E0,2.893334389E0
9.731740100E-1,-1.447986603E0,-4.007203579E0,2.964194775E0
9.755057810E-1,-1.411334753E0,-4.084172249E0,3.033833265E0
9.778382290E-1,-1.382013202E0,-4.158698082E0,3.105915308E0
9.801699470E-1,-1.360022068E0,-4.238110542E0,3.180440903E0
9.825008850E-1,-1.346583128E0,-4.317523003E0,3.256188154E0
9.848326560E-1,-1.341696143E0,-4.394491673E0,3.335600376E0
9.871651040E-1,-1.345361352E0,-4.467795372E0,3.417456388E0
9.894968220E-1,-1.353913426E0,-4.528882027E0,3.499312162E0
9.918277080E-1,-1.371017694E0,-4.571642399E0,3.582389832E0
9.941594790E-1,-1.394230485E0,-4.589968204E0,3.669132710E0
9.964919790E-1,-1.423552036E0,-4.583859921E0,3.758318901E0
9.988236970E-1,-1.461425662E0,-4.559425354E0,3.847505093E0
1.001154583E0,-1.506629586E0,-4.514221191E0,3.936691284E0
1.003486354E0,-1.559164047E0,-4.448247910E0,4.018547058E0
1.005818854E0,-1.619028807E0,-4.377387524E0,4.095516205E0
1.008150520E0,-1.681336999E0,-4.291866302E0,4.167598248E0
1.010481458E0,-1.750975490E0,-4.202680111E0,4.228684902E0
1.012813229E0,-1.820614100E0,-4.107385159E0,4.286106110E0
1.015145677E0,-1.896361351E0,-4.007203579E0,4.342305660E0
1.017477395E0,-1.968443394E0,-3.905799866E0,4.392396450E0
1.019808333E0,-2.047855854E0,-3.793400764E0,4.442487240E0
1.022140052E0,-2.122381449E0,-3.663897514E0,4.491356373E0
1.024472552E0,-2.204237223E0,-3.534394264E0,4.539003849E0
1.026804270E0,-2.288536549E0,-3.397560596E0,4.586651325E0
1.029135156E0,-2.378944635E0,-3.255839825E0,4.633077145E0
1.031466927E0,-2.474239588E0,-3.123893023E0,4.679502964E0
1.033799427E0,-2.569534302E0,-2.993168116E0,4.729593754E0
1.036131145E0,-2.661164045E0,-2.874660254E0,4.780906200E0
1.038462031E0,-2.749128580E0,-2.767148018E0,4.838327885E0
1.040793802E0,-2.823654175E0,-2.664522886E0,4.899414062E0
1.043126250E0,-2.885962248E0,-2.569227934E0,4.966609478E0
1.045457968E0,-2.931166410E0,-2.465380907E0,5.037469387E0
1.047788906E0,-2.959266186E0,-2.365199089E0,5.111995220E0
1.050120677E0,-2.971483469E0,-2.269904137E0,5.190185547E0
1.052453125E0,-2.967818260E0,-2.174609423E0,5.274485111E0
1.054784843E0,-2.950713873E0,-2.084201336E0,5.362449646E0
1.057115729E0,-2.921392441E0,-1.997458577E0,5.456522942E0
1.059447500E0,-2.879853725E0,-1.919267893E0,5.555482864E0
1.061780000E0,-2.827319384E0,-1.853294492E0,5.664216995E0
1.064111718E0,-2.771119833E0,-1.793429732E0,5.785168171E0
1.066442604E0,-2.705146313E0,-1.754334450E0,5.898788929E0
1.068774375E0,-2.634285927E0,-1.723791122E0,6.007522583E0
1.071106822E0,-2.562204123E0,-1.687139273E0,6.106482983E0
1.073438541E0,-2.493787050E0,-1.644378781E0,6.195669174E0
1.075769479E0,-2.427813768E0,-1.593066096E0,6.275081635E0
1.078101250E0,-2.366727352E0,-1.530757904E0,6.342276573E0
1.080433697E0,-2.309305906E0,-1.462341070E0,6.402141571E0
1.082765416E0,-2.257993460E0,-1.386593819E0,6.454675674E0
1.085096302E0,-2.215232849E0,-1.305959702E0,6.493771076E0
1.087428072E0,-2.176137447E0,-1.227769017E0,6.520648956E0
1.089760572E0,-2.144372463E0,-1.154465199E0,6.536531448E0
1.092092291E0,-2.118716240E0,-1.086048365E0,6.542640209E0
1.094423177E0,-2.097946882E0,-1.022518396E0,6.538975239E0
1.096754947E0,-2.080842495E0,-9.553233385E-1,6.524314404E0
1.099087447E0,-2.072290421E0,-8.917934299E-1,6.501101494E0
1.101419114E0,-2.061295033E0,-8.233765364E-1,6.471779823E0
1.103750052E0,-2.055186272E0,-7.451858521E-1,6.438793182E0
1.106081822E0,-2.045412540E0,-6.645517349E-1,6.405806541E0
1.108414270E0,-2.036860228E0,-5.729220510E-1,6.370376587E0
1.110745989E0,-2.027086496E0,-4.751836658E-1,6.338611603E0
1.113076927E0,-2.019756079E0,-3.762235940E-1,6.308068275E0
1.115408645E0,-2.009982347E0,-2.626027465E-1,6.281189919E0
1.117741145E0,-2.003873587E0,-1.526470929E-1,6.256755352E0
1.120072864E0,-1.995321393E0,-3.536106646E-2,6.231099129E0
1.122403750E0,-1.991656184E0,7.703804225E-2,6.210330009E0
1.124735520E0,-1.983104110E0,1.845502257E-1,6.190782070E0
1.127068020E0,-1.967221618E0,2.859537601E-1,6.173677921E0
1.129399739E0,-1.944008827E0,3.836921155E-1,6.165125847E0
1.131730625E0,-1.913465500E0,4.789870381E-1,6.162682533E0
1.134062395E0,-1.871926785E0,5.681732893E-1,6.171234608E0
1.136394843E0,-1.821835876E0,6.598029733E-1,6.176121235E0
1.138726562E0,-1.760749340E0,7.673151493E-1,6.179786682E0
1.141057500E0,-1.688667297E0,8.833794594E-1,6.171234608E0
1.143389218E0,-1.612920165E0,1.016547918E0,6.157795429E0
1.145721718E0,-1.535951138E0,1.153381705E0,6.137026310E0
1.148053437E0,-1.460203886E0,1.290215373E0,6.108926296E0
1.150384322E0,-1.380791545E0,1.424605608E0,6.072274208E0
1.152716093E0,-1.303822517E0,1.555330634E0,6.028292179E0
1.155048593E0,-1.225631833E0,1.673838377E0,5.981866360E0
1.157380312E0,-1.146219492E0,1.782572389E0,5.929332256E0
1.159711197E0,-1.061920166E0,1.868093371E0,5.876797676E0
1.162042968E0,-9.788424969E-1,1.932845116E0,5.824263573E0
1.164375416E0,-8.896563053E-1,1.990266323E0,5.766841888E0
1.166707135E0,-8.004700541E-1,2.023252964E0,5.708199024E0
1.169038072E0,-7.051751614E-1,2.048909426E0,5.651999474E0
1.171369843E0,-6.049933434E-1,2.068457127E0,5.593356609E0
1.173702291E0,-5.048115253E-1,2.074565649E0,5.538378716E0
1.176034010E0,-3.997427821E-1,2.080674410E0,5.482179165E0
1.178364895E0,-2.958957553E-1,2.077009201E0,5.427201271E0
1.180696666E0,-1.871618629E-1,2.077009201E0,5.371001720E0
1.183029166E0,-8.209313452E-2,2.078230858E0,5.313580513E0
1.185360885E0,2.175387368E-2,2.079452515E0,5.253715515E0
1.187691770E0,1.207139567E-1,2.080674410E0,5.191407681E0
1.190023541E0,2.208957672E-1,2.073343992E0,5.126656055E0
1.192356041E0,3.161906898E-1,2.067235231E0,5.060682297E0
1.194687708E0,4.102638364E-1,2.064791918E0,4.989821911E0
1.197018645E0,5.018935204E-1,2.080674410E0,4.911631584E0
1.199350416E0,5.910798311E-1,2.102665424E0,4.826110363E0
1.201682864E0,6.729356647E-1,2.133208752E0,4.735702515E0
1.204014583E0,7.523480654E-1,2.175969124E0,4.635520458E0
1.206345520E0,8.219866753E-1,2.218729734E0,4.524343014E0
1.208677239E0,8.855165839E-1,2.271264076E0,4.409500599E0
1.211009739E0,9.331640601E-1,2.320133209E0,4.287327766E0
1.213341458E0,9.734811187E-1,2.369002581E0,4.163932800E0
1.215672343E0,1.000359178E0,2.421536922E0,4.041759968E0
1.218004114E0,1.015019894E0,2.465519190E0,3.920808792E0
1.220336562E0,1.019906878E0,2.515609980E0,3.804744482E0
1.222668281E0,1.016241670E0,2.573031187E0,3.692345381E0
1.224999218E0,1.005246043E0,2.636561155E0,3.583611488E0
1.227330989E0,9.881418943E-1,2.711086750E0,3.479764462E0
1.229663437E0,9.661507607E-1,2.786834002E0,3.379582644E0
1.231995156E0,9.392727017E-1,2.858916044E0,3.281844378E0
1.234326093E0,9.136163592E-1,2.928554535E0,3.187771320E0
1.236657864E0,8.830731511E-1,2.987197638E0,3.096141577E0
1.238990312E0,8.549733758E-1,3.040953636E0,3.006955147E0
1.241322031E0,8.293170333E-1,3.088601112E0,2.923877716E0
1.243652916E0,8.122128248E-1,3.132583380E0,2.843243599E0
1.245984687E0,7.975521088E-1,3.172900438E0,2.767496347E0
1.248317187E0,7.951086164E-1,3.213217497E0,2.696635962E0
1.250648906E0,8.012172580E-1,3.253534555E0,2.626997471E0
1.252979791E0,8.146563172E-1,3.293851614E0,2.553693533E0
1.255311562E0,8.366474509E-1,3.337833881E0,2.480389833E0
1.257644010E0,8.623037338E-1,3.389146566E0,2.399755716E0
1.259975729E0,8.904035091E-1,3.429463625E0,2.321564913E0
1.262306666E0,9.123946428E-1,3.464893818E0,2.239709139E0
1.264638437E0,9.307205677E-1,3.496658802E0,2.155409813E0
1.266970885E0,9.466030598E-1,3.529645443E0,2.068666935E0
1.269302604E0,9.563769102E-1,3.556523561E0,1.977037311E0
1.271633489E0,9.563769102E-1,3.580958128E0,1.887851119E0
1.273965260E0,9.527117014E-1,3.596840620E0,1.794999599E0
1.276297760E0,9.429379106E-1,3.610279560E0,1.704591632E0
1.278629479E0,9.319423437E-1,3.613944769E0,1.611740232E0
1.280960364E0,9.136163592E-1,3.610279560E0,1.522553921E0
1.283292135E0,8.965121508E-1,3.605392694E0,1.432145953E0
1.285624583E0,8.732993007E-1,3.594397068E0,1.346624970E0
1.287956302E0,8.513081670E-1,3.578514576E0,1.261103868E0
1.290287239E0,8.268736005E-1,3.568740845E0,1.173139334E0
1.292619010E0,8.024389744E-1,3.543084383E0,1.083953142E0
1.294951458E0,7.755609751E-1,3.516206503E0,9.911016226E-1
1.297283177E0,7.462394238E-1,3.491771936E0,8.958067894E-1
1.299614062E0,7.230265737E-1,3.467337132E0,7.992901206E-1
1.301945833E0,6.973702908E-1,3.449011326E0,7.015517950E-1
1.304278333E0,6.741573811E-1,3.433128834E0,6.062569022E-1
1.306610052E0,6.546097398E-1,3.417246342E0,5.109620094E-1
1.308940937E0,6.375055313E-1,3.408694267E0,4.144453704E-1
1.311272708E0,6.191796064E-1,3.401363850E0,3.191504776E-1
1.313605208E0,6.069622636E-1,3.395255089E0,2.214121073E-1
1.315936875E0,5.947449803E-1,3.395255089E0,1.285606623E-1
1.318267812E0,5.849711895E-1,3.385481358E0,3.570922464E-2
1.320599583E0,5.764190555E-1,3.378150940E0,-5.592048168E-2
1.322932031E0,5.715321302E-1,3.357381582E0,-1.463284642E-1
1.325263750E0,5.690886974E-1,3.332947016E0,-2.404016256E-1
1.327594635E0,5.727538466E-1,3.302403688E0,-3.344747722E-1
1.329926406E0,5.800842643E-1,3.274303913E0,-4.236610234E-1
1.332258906E0,5.959666967E-1,3.237652063E0,-5.067386627E-1
1.334590625E0,6.118491888E-1,3.213217497E0,-5.837075710E-1
1.336921510E0,6.265099645E-1,3.191226482E0,-6.557896137E-1
1.339253281E0,6.362838149E-1,3.176565647E0,-7.217630148E-1
1.341585781E0,6.423924565E-1,3.166791916E0,-7.877364159E-1
1.343917500E0,6.448358893E-1,3.164348364E0,-8.512663245E-1
1.346248385E0,6.436141729E-1,3.165570021E0,-9.184614420E-1
1.348580156E0,6.460576057E-1,3.181452513E0,-9.844348431E-1
1.350912604E0,6.448358893E-1,3.197335005E0,-1.045521259E0
1.353244322E0,6.460576057E-1,3.218104362E0,-1.099277377E0
1.355575260E0,6.472793818E-1,3.246204138E0,-1.144481421E0
1.357906979E0,6.497228146E-1,3.285299540E0,-1.183576703E0
1.360239479E0,6.485010982E-1,3.324394941E0,-1.210454822E0
1.362571197E0,6.460576057E-1,3.367155313E0,-1.228780746E0
1.364902083E0,6.399489641E-1,3.413581133E0,-1.242219806E0
1.367233854E0,6.301751733E-1,3.457563400E0,-1.253215313E0
1.369566354E0,6.228447556E-1,3.500324011E0,-1.256880522E0
1.371898072E0,6.155143976E-1,3.535754204E0,-1.258102298E0
1.374228958E0,6.069622636E-1,3.558966875E0,-1.254437089E0
1.376560729E0,5.971884727E-1,3.565075636E0,-1.245884895E0
1.378893177E0,5.813059807E-1,3.554080009E0,-1.238554597E0
1.381224895E0,5.666452050E-1,3.528423786E0,-1.226337314E0
1.383555833E0,5.409889221E-1,3.451454639E0,-1.205567837E0
1.385887604E0,5.141108632E-1,3.372042418E0,-1.179911613E0
1.388220052E0,5.006718040E-1,3.301182032E0,-1.156698704E0
1.390551770E0,4.945631921E-1,3.229099989E0,-1.132264137E0
1.392882656E0,4.994500875E-1,3.153352737E0,-1.107829571E0
1.395214427E0,5.128890872E-1,3.072718620E0,-1.085838437E0
1.397546927E0,5.299933553E-1,2.988419294E0,-1.066290736E0
1.399878645E0,5.495409966E-1,2.896789551E0,-1.051630020E0
1.402209531E0,5.690886974E-1,2.803938150E0,-1.041856170E0
1.404541302E0,5.861929059E-1,2.700091124E0,-1.034525752E0
1.406873750E0,6.045188308E-1,2.596244097E0,-1.030860543E0
1.409205468E0,6.216230392E-1,2.493618965E0,-1.029638886E0
1.411536406E0,6.399489641E-1,2.387328386E0,-1.029638886E0
1.413868177E0,6.533880234E-1,2.282259703E0,-1.030860543E0
1.416200625E0,6.643835902E-1,2.166195393E0,-1.027195334E0
1.418532343E0,6.717139482E-1,2.051352739E0,-1.023530245E0
1.420863229E0,6.656053066E-1,1.940175414E0,-1.016199827E0
1.423195000E0,5.947449803E-1,1.913297415E0,-1.017421603E0
1.425527500E0,4.432505369E-1,1.965831757E0,-1.023530245E0
1.427859218E0,2.514390051E-1,2.023252964E0,-1.011312962E0
1.430190104E0,1.808868535E-2,2.075787306E0,-9.881000519E-1
1.432521875E0,-2.421396822E-1,2.100222111E0,-9.551133513E-1
1.434854322E0,-5.060332417E-1,2.090448141E0,-9.319005013E-1
1.437186041E0,-7.577095032E-1,2.058683157E0,-9.147962928E-1
1.439516979E0,-9.861729145E-1,2.030583382E0,-8.879182339E-1
1.441848750E0,-1.174319267E0,2.008592367E0,-8.634836078E-1
1.444181197E0,-1.320926785E0,1.997596741E0,-8.451576829E-1
1.446512916E0,-1.435769320E0,1.992709875E0,-8.476011753E-1
1.448843802E0,-1.532285929E0,1.967053413E0,-8.622618914E-1
1.451175572E0,-1.605589747E0,1.907188773E0,-8.818095922E-1
1.453508072E0,-1.655680656E0,1.788681030E0,-9.001355171E-1
1.455839791E0,-1.683780432E0,1.627412677E0,-9.172397256E-1
1.458170677E0,-1.687445641E0,1.428270817E0,-9.331222177E-1
1.460502447E0,-1.666676164E0,1.218133330E0,-9.502264261E-1
1.462834947E0,-1.623915672E0,1.021434903E0,-9.648872018E-1
1.465166614E0,-1.565272689E0,8.332885504E-1,-9.722175598E-1
1.467497552E0,-1.499299288E0,6.671333313E-1,-9.722175598E-1
1.469829322E0,-1.430882454E0,5.241910219E-1,-9.636654258E-1
1.472161770E0,-1.363687277E0,3.946876824E-1,-9.502264261E-1
1.474493489E0,-1.305044293E0,2.786234021E-1,-9.306787252E-1
1.476824427E0,-1.258618593E0,1.894371510E-1,-9.025789499E-1
1.479156145E0,-1.220744967E0,1.210203096E-1,-8.671488166E-1
1.481488645E0,-1.193866849E0,6.115556508E-2,-8.304969072E-1
1.483820364E0,-1.170654058E0,6.908923388E-5,-7.938450575E-1
1.486151250E0,-1.157214999E0,-4.513490200E-2,-7.596366405E-1
1.488483020E0,-1.141332507E0,-7.201294601E-2,-7.254282236E-1
1.490815520E0,-1.124228358E0,-9.644753486E-2,-6.875545979E-1
1.493147239E0,-1.105902433E0,-1.037779152E-1,-6.496809721E-1
1.495478125E0,-1.088798165E0,-1.159952059E-1,-6.118073463E-1
1.497809895E0,-1.070472240E0,-1.172169372E-1,-5.763772130E-1
1.500142343E0,-1.060698390E0,-1.367646158E-1,-5.446122289E-1
1.502474062E0,-1.050924540E0,-1.526470929E-1,-5.152907372E-1
1.504805000E0,-1.038707256E0,-1.660861075E-1,-4.908561409E-1
1.507136718E0,-1.024046540E0,-1.807468832E-1,-4.676432908E-1
1.509469218E0,-1.003277063E0,-1.868555248E-1,-4.444304407E-1
1.511800937E0,-9.763990641E-1,-1.831903160E-1,-4.248827696E-1
1.514131822E0,-9.507427216E-1,-1.856337786E-1,-4.016698897E-1
1.516463593E0,-9.263081551E-1,-1.783034205E-1,-3.760135770E-1
1.518796093E0,-9.018735886E-1,-1.550905406E-1,-3.466920853E-1
1.521127812E0,-8.749955297E-1,-1.196603999E-1,-3.210357428E-1
1.523458697E0,-8.420088291E-1,-7.812159508E-2,-2.953794301E-1
1.525790468E0,-8.029134870E-1,-3.169587627E-2,-2.770535052E-1
1.528122916E0,-7.552660108E-1,1.228638366E-2,-2.636144757E-1
1.530454635E0,-7.027316689E-1,5.871210247E-2,-2.599492967E-1
1.532785572E0,-6.477538347E-1,9.292051941E-2,-2.623927593E-1
1.535117291E0,-5.927760005E-1,1.222420409E-1,-2.758317590E-1
1.537449791E0,-5.439068675E-1,1.393462420E-1,-2.941577137E-1
1.539781510E0,-4.962593913E-1,1.271289587E-1,-3.185923100E-1
1.542112395E0,-4.571640491E-1,9.902917594E-2,-3.540224433E-1
1.544444166E0,-4.229556322E-1,4.405134916E-2,-3.931177855E-1
1.546776666E0,-3.972993195E-1,-3.169587627E-2,-4.383217692E-1
1.549108385E0,-3.753081858E-1,-1.245473102E-1,-4.957430661E-1
1.551439270E0,-3.594256938E-1,-2.308377624E-1,-5.507208705E-1
1.553771041E0,-3.459866643E-1,-3.371282518E-1,-5.910379887E-1
1.556103489E0,-3.264389932E-1,-4.605229199E-1,-6.240246296E-1
1.558435208E0,-3.093347847E-1,-5.802524090E-1,-6.509026885E-1
1.560766145E0,-2.861219347E-1,-6.987601519E-1,-6.704503894E-1
1.563097916E0,-2.616873384E-1,-8.074941039E-1,-6.838893890E-1
1.565430364E0,-2.396962196E-1,-9.137845635E-1,-6.948849559E-1
1.567762083E0,-2.128181756E-1,-1.013966322E0,-6.997718811E-1
1.570092968E0,-1.786097586E-1,-1.098265648E0,-6.961066723E-1
1.572424739E0,-1.370709538E-1,-1.164239049E0,-6.838893890E-1
1.574757239E0,-1.004190743E-1,-1.219216943E0,-6.728938222E-1
1.577088958E0,-6.865410507E-2,-1.263199210E0,-6.643417478E-1
1.579419843E0,-4.544124752E-2,-1.296185851E0,-6.521244645E-1
1.581751614E0,-3.444568068E-2,-1.320620418E0,-6.472375393E-1
1.584084062E0,-3.688914329E-2,-1.337724686E0,-6.496809721E-1
1.586415781E0,-4.299778491E-2,-1.341389894E0,-6.582331061E-1
1.588746718E0,-5.154989660E-2,-1.335281253E0,-6.557896137E-1
1.591078489E0,-6.621064991E-2,-1.305959702E0,-6.521244645E-1
1.593410937E0,-1.004190743E-1,-1.269307852E0,-6.496809721E-1
1.595742656E0,-1.407361478E-1,-1.227769017E0,-6.509026885E-1
1.598073541E0,-1.700576544E-1,-1.174012899E0,-6.337984800E-1
1.600405312E0,-1.834966689E-1,-1.109261274E0,-6.044769883E-1
1.602737812E0,-1.847184002E-1,-1.029848814E0,-5.849293470E-1
1.605069531E0,-1.847184002E-1,-9.443277717E-1,-5.727120042E-1
1.607400416E0,-1.761662960E-1,-8.526980877E-1,-5.507208705E-1
1.609732187E0,-1.822749525E-1,-7.769508362E-1,-5.323949456E-1
1.612064635E0,-1.932705045E-1,-7.036470771E-1,-5.287297368E-1
1.614396354E0,-1.969356984E-1,-6.364519596E-1,-5.250645876E-1
1.616727291E0,-1.908270568E-1,-5.704785585E-1,-5.104038119E-1
1.619059062E0,-1.883835942E-1,-4.983965158E-1,-4.957430661E-1
1.621391510E0,-1.798314899E-1,-4.324231446E-1,-4.884126782E-1
1.623723229E0,-1.737228334E-1,-3.615628481E-1,-4.859692454E-1
1.626054114E0,-1.712793857E-1,-3.065850139E-1,-4.957430661E-1
1.628385885E0,-1.908270568E-1,-2.601592839E-1,-5.152907372E-1
1.630718385E0,-2.299223989E-1,-1.892989874E-1,-5.568295121E-1
1.633050104E0,-3.056696057E-1,-9.522581100E-2,-6.362419724E-1
1.635380989E0,-3.887472153E-1,-4.817828536E-3,-7.523062229E-1
1.637712760E0,-4.498336911E-1,4.160789400E-2,-8.659271002E-1
1.640045208E0,-5.426850915E-1,1.222420409E-1,-9.563350677E-1
1.642376927E0,-6.123237014E-1,1.454548836E-1,-9.966521263E-1
1.644707864E0,-6.587494016E-1,1.552287340E-1,-1.016199827E0
1.647039635E0,-7.235010862E-1,1.931023300E-1,-1.056516886E0
1.649372083E0,-7.687050700E-1,2.309759557E-1,-1.102942586E0
1.651703802E0,-8.029134870E-1,2.554105222E-1,-1.145703077E0
1.654034687E0,-8.236829042E-1,2.456367016E-1,-1.160363913E0
1.656366458E0,-8.530043960E-1,2.383063138E-1,-1.137151003E0
1.658698958E0,-8.835476041E-1,2.358628511E-1,-1.098055720E0
1.661030677E0,-9.287516475E-1,2.077631056E-1,-1.044299603E0
1.663361562E0,-9.226429462E-1,2.004327178E-1,-9.868782759E-1
1.665693333E0,-9.495210052E-1,1.857719719E-1,-9.428960681E-1
1.668025781E0,-9.641817808E-1,1.894371510E-1,-9.270135760E-1
1.670357500E0,-9.763990641E-1,1.992110014E-1,-9.294570088E-1
1.672688437E0,-1.030155182E0,1.869936883E-1,-9.612219930E-1
1.675020208E0,-1.057033181E0,1.833285093E-1,-1.010091186E0
1.677352656E0,-1.107124090E0,1.552287340E-1,-1.058960319E0
1.679684375E0,-1.152328134E0,1.698894799E-1,-1.101720929E0
1.682015312E0,-1.208527684E0,1.515635252E-1,-1.143259645E0
1.684347031E0,-1.248844743E0,1.332376003E-1,-1.183576703E0
1.686679531E0,-1.276944518E0,1.161333844E-1,-1.210454822E0
1.689011250E0,-1.265948892E0,9.902917594E-2,-1.228780746E0
1.691342135E0,-1.257396817E0,9.169880301E-2,-1.220228672E0
1.693673906E0,-1.221966743E0,1.026943699E-1,-1.192128897E0
1.696006406E0,-1.213414550E0,1.246854886E-1,-1.143259645E0
1.698338072E0,-1.153549790E0,1.576721966E-1,-1.087060094E0
1.700669010E0,-1.105902433E0,1.821067631E-1,-1.021086693E0
1.703000781E0,-1.052146316E0,2.053196430E-1,-9.441177845E-1
1.705333229E0,-1.017937899E0,2.273107469E-1,-8.683705330E-1
1.707664947E0,-9.544079304E-1,2.468584180E-1,-7.999536991E-1
1.709995885E0,-9.055387378E-1,2.358628511E-1,-7.339802980E-1
1.712327604E0,-8.114656210E-1,2.321976721E-1,-6.680068970E-1
1.714660104E0,-7.406052947E-1,2.175369263E-1,-5.971466303E-1
1.716991822E0,-6.453104019E-1,2.053196430E-1,-5.116255879E-1
1.719322708E0,-5.500155091E-1,1.967675388E-1,-4.065568149E-1
1.721654479E0,-4.510554075E-1,1.711111963E-1,-2.856056094E-1
1.723986979E0,-3.655343354E-1,1.527852714E-1,-1.646544039E-1
1.726318697E0,-2.726829052E-1,1.332376003E-1,-4.981183261E-2
1.728649583E0,-1.920487732E-1,1.222420409E-1,5.159170926E-2
1.730981354E0,-1.163015515E-1,1.063595489E-1,1.358910352E-1
1.733313802E0,-5.277162790E-2,8.559014648E-2,2.043078840E-1
1.735645520E0,-1.245455071E-2,4.527308047E-2,2.568422556E-1
1.737976458E0,1.198003814E-2,1.228638366E-2,2.971593440E-1
1.740308177E0,3.030597977E-2,-6.039559841E-3,3.264808357E-1
1.742640677E0,3.885808587E-2,-2.070031129E-2,3.460285068E-1
