"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.552476563E0,-2.078163475E-1,3.450690508E-1,1.663822383E-1
1.556446875E0,-1.810429990E-1,3.769911230E-1,2.053903490E-1
1.560418750E0,-1.399055868E-1,4.144982398E-1,2.345198840E-1
1.564387500E0,-7.499679923E-2,4.583060145E-1,2.561096251E-1
1.568359375E0,5.305801053E-3,5.010491014E-1,2.680825591E-1
1.572329688E0,8.525933325E-2,5.332853794E-1,2.665292323E-1
1.576300000E0,1.613731384E-1,5.546307564E-1,2.501755059E-1
1.580270313E0,2.322335094E-1,5.642649531E-1,2.195624262E-1
1.584240625E0,2.939134538E-1,5.578944683E-1,1.802750528E-1
1.588210938E0,3.504970074E-1,5.362175107E-1,1.335874945E-1
1.592182813E0,4.049862027E-1,4.950451851E-1,8.663814515E-2
1.596153125E0,4.434357882E-1,4.277103841E-1,4.021238536E-2
1.600123438E0,4.649208188E-1,3.508286178E-1,-1.745329246E-5
1.604093750E0,4.668930173E-1,2.770186663E-1,-3.415609151E-2
1.608064063E0,4.564210474E-1,2.147278637E-1,-5.344198272E-2
1.612034375E0,4.351629317E-1,1.539554894E-1,-5.951572582E-2
1.616004688E0,3.999771178E-1,7.925540209E-2,-5.853834376E-2
1.619976563E0,3.417529166E-1,-1.502728462E-2,-4.956734926E-2
1.623945313E0,2.575058639E-1,-8.843583614E-2,-4.310963303E-2
1.627917188E0,1.194677874E-1,-9.288642555E-2,-9.988519549E-2
1.631887500E0,-8.901178837E-2,-3.794345632E-2,-2.534043491E-1
1.635857813E0,-2.634574473E-1,-4.925319180E-2,-4.118453562E-1
1.639828125E0,-3.728023171E-1,-9.238027781E-2,-5.003160834E-1
1.643798438E0,-4.195073247E-1,-8.964011073E-2,-5.203524828E-1
1.647768750E0,-4.179714620E-1,-8.660323918E-2,-5.034053326E-1
1.651740625E0,-3.776718080E-1,-8.644615859E-2,-4.723384678E-1
1.655710938E0,-3.150493801E-1,-7.768460363E-2,-4.380252659E-1
1.659681250E0,-2.425658554E-1,-6.349507719E-2,-4.078485370E-1
1.663651563E0,-1.739918739E-1,-5.239478499E-2,-3.823841810E-1
1.667621875E0,-1.130449772E-1,-4.831071198E-2,-3.569198251E-1
1.671592188E0,-6.192428246E-2,-5.311036855E-2,-3.280171752E-1
1.675564063E0,-2.509783395E-2,-6.654940546E-2,-2.942799628E-1
1.679534375E0,-3.316125600E-3,-8.796459436E-2,-2.613979578E-1
1.683503125E0,7.906341925E-3,-1.239532828E-1,-2.284286916E-1
1.687475000E0,1.024508290E-2,-1.814967841E-1,-1.947089285E-1
1.691445313E0,6.021386012E-3,-2.552020550E-1,-1.588249654E-1
1.695415625E0,1.448623254E-3,-3.409849703E-1,-1.146855876E-1
1.699385938E0,5.515240598E-3,-4.396484494E-1,-5.789257213E-2
1.703356250E0,2.508038096E-2,-5.436700583E-1,1.862266287E-2
1.707326563E0,6.089453772E-2,-6.233792305E-1,1.103571653E-1
1.711298438E0,1.126959100E-1,-6.622302532E-1,2.226691097E-1
1.715268750E0,1.662426144E-1,-6.407627463E-1,3.585080802E-1
1.719239063E0,2.169618756E-1,-5.774945617E-1,5.018694401E-1
1.723209375E0,2.545737326E-1,-4.983264208E-1,6.452656984E-1
1.727179688E0,2.824291885E-1,-4.249876738E-1,7.702487111E-1
1.731151563E0,3.048915565E-1,-3.805515766E-1,8.617213964E-1
1.735121875E0,3.307573497E-1,-3.731688559E-1,9.137322307E-1
1.739092188E0,3.659431934E-1,-4.006228745E-1,9.226159453E-1
1.743062500E0,4.094367921E-1,-4.476594925E-1,8.954411745E-1
1.747032813E0,4.633849263E-1,-5.121843219E-1,8.314399719E-1
1.751003125E0,5.404935479E-1,-5.791351795E-1,7.369303703E-1
1.754973438E0,6.226636767E-1,-6.465746760E-1,6.261368394E-1
1.758945313E0,7.106108069E-1,-7.147297859E-1,5.146452188E-1
1.762914063E0,7.909308672E-1,-7.897091508E-1,4.043927789E-1
1.766885938E0,8.613723516E-1,-8.723329902E-1,3.003886044E-1
1.770856250E0,9.178337455E-1,-9.551139474E-1,2.145707756E-1
1.774826563E0,9.628108740E-1,-1.044178128E0,1.393470913E-1
1.778796875E0,9.936683178E-1,-1.147135139E0,7.607889920E-2
1.782767188E0,1.016148090E0,-1.250319004E0,2.932153083E-2
1.786737500E0,1.032536745E0,-1.354776978E0,-3.909537569E-3
1.790707813E0,1.040443182E0,-1.469863892E0,-2.839650773E-2
1.794679688E0,1.040827155E0,-1.579278588E0,-3.960151970E-2
1.798650000E0,1.033269763E0,-1.658062816E0,-3.483677283E-2
1.802620313E0,1.015484929E0,-1.726322651E0,-2.335250564E-2
1.806590625E0,9.848194718E-1,-1.796327710E0,-1.099557383E-3
1.810560938E0,9.495638013E-1,-1.866507411E0,3.658210114E-2
1.814531250E0,9.162629247E-1,-1.926860929E0,9.264207631E-2
1.818501563E0,8.940449357E-1,-1.929094911E0,1.775348932E-1
1.822471875E0,8.768184781E-1,-1.841235042E0,2.934422195E-1
1.826443750E0,8.478111625E-1,-1.651779652E0,4.252669215E-1
1.830414063E0,7.884873748E-1,-1.421640515E0,5.665687919E-1
1.834384375E0,6.988123655E-1,-1.182373285E0,7.071201205E-1
1.838354688E0,5.829748511E-1,-9.638929963E-1,8.355763555E-1
1.842325000E0,4.613603354E-1,-7.676132321E-1,9.561088085E-1
1.846295313E0,3.473205268E-1,-6.076189280E-1,1.070899129E0
1.850267188E0,2.542071939E-1,-4.797037542E-1,1.176700950E0
1.854235938E0,1.761909872E-1,-3.531499207E-1,1.280181527E0
1.858206250E0,1.024333760E-1,-2.317797244E-1,1.372038245E0
1.862178125E0,2.495820820E-2,-1.444259882E-1,1.453021526E0
1.866148438E0,-6.101670861E-2,-9.679596126E-2,1.522311091E0
1.870118750E0,-1.558404416E-1,-9.325294197E-2,1.577725291E0
1.874089063E0,-2.434908897E-1,-1.350710243E-1,1.614900827E0
1.878059375E0,-3.194999695E-1,-2.159844935E-1,1.636769772E0
1.882031250E0,-3.763628006E-1,-3.313333094E-1,1.652861714E0
1.886001563E0,-4.148124158E-1,-4.926540852E-1,1.656614184E0
1.889971875E0,-4.325274825E-1,-6.677978635E-1,1.650069118E0
1.893942188E0,-4.275009334E-1,-8.420864344E-1,1.634361267E0
1.897912500E0,-4.067664444E-1,-9.996547699E-1,1.610991240E0
1.901882813E0,-3.745650947E-1,-1.105526447E0,1.588179827E0
1.905854688E0,-3.369532526E-1,-1.130589366E0,1.571686387E0
1.909825000E0,-2.983989418E-1,-1.089225054E0,1.553866625E0
1.913793750E0,-2.782229483E-1,-1.024787545E0,1.523323417E0
1.917765625E0,-2.833541930E-1,-9.731956124E-1,1.477595687E0
1.921735938E0,-3.003711700E-1,-9.268047214E-1,1.416282296E0
1.925706250E0,-3.150493801E-1,-8.638507128E-1,1.345195055E0
1.929676563E0,-3.268652558E-1,-7.882779241E-1,1.276376724E0
1.933648438E0,-3.431666493E-1,-7.047116160E-1,1.212357998E0
1.937617188E0,-3.669903874E-1,-6.299242377E-1,1.144656777E0
1.941587500E0,-3.953345418E-1,-5.831668377E-1,1.070707083E0
1.945559375E0,-4.295255244E-1,-5.687155128E-1,1.000544906E0
1.949529688E0,-4.586201608E-1,-5.661848187E-1,9.355663061E-1
1.953500000E0,-4.848699272E-1,-5.650852323E-1,8.896990418E-1
1.957470313E0,-5.114163756E-1,-5.652248859E-1,8.751779199E-1
1.961440625E0,-5.434780717E-1,-5.646837950E-1,8.954761028E-1
1.965412500E0,-5.802870393E-1,-5.448394418E-1,9.591456652E-1
1.969382813E0,-6.202900410E-1,-5.012934804E-1,1.066518307E0
1.973353125E0,-6.683563590E-1,-4.442910254E-1,1.208064556E0
1.977323438E0,-7.304028273E-1,-3.839724362E-1,1.376960039E0
1.981293750E0,-7.974758148E-1,-3.242996335E-1,1.560847998E0
1.985264063E0,-8.651073575E-1,-2.500533164E-1,1.751490235E0
1.989235938E0,-9.347983599E-1,-1.567654759E-1,1.961104274E0
1.993204688E0,-1.009114504E0,-4.228932783E-2,2.197247267E0
1.997175000E0,-1.085088611E0,8.072147518E-2,2.445153952E0
2.001146875E0,-1.163488865E0,2.120400518E-1,2.710531235E0
2.005117188E0,-1.240213513E0,3.480012119E-1,2.985019207E0
2.009087500E0,-1.302364707E0,4.845906794E-1,3.233623743E0
2.013057813E0,-1.344496965E0,6.259448528E-1,3.449800253E0
2.017028125E0,-1.361496449E0,7.630230188E-1,3.623233795E0
2.020998438E0,-1.356295347E0,8.913221955E-1,3.760137320E0
2.024970313E0,-1.339260936E0,1.028923988E0,3.858591318E0
2.028940625E0,-1.314965963E0,1.183298349E0,3.941005707E0
2.032915625E0,-1.288733721E0,1.328055978E0,3.983906031E0
2.036881250E0,-1.263234377E0,1.474995255E0,3.967150927E0
2.040851563E0,-1.239567757E0,1.651064038E0,3.842202663E0
2.044821875E0,-1.223161697E0,1.870399594E0,3.631977797E0
2.048793750E0,-1.201903582E0,2.051704407E0,3.388085604E0
2.052762500E0,-1.177957654E0,2.191068888E0,3.134995222E0
2.056734375E0,-1.173210263E0,2.331690073E0,2.915485144E0
2.060704688E0,-1.181762457E0,2.465574265E0,2.725506067E0
2.064675000E0,-1.213789225E0,2.620733976E0,2.548215628E0
2.068645313E0,-1.272414804E0,2.830487728E0,2.359545469E0
2.072615625E0,-1.385494709E0,3.229731798E0,2.122599602E0
2.076585938E0,-1.533777833E0,3.670863628E0,1.866420150E0
2.080556250E0,-1.694452882E0,3.958040237E0,1.626856327E0
2.084528125E0,-1.791807413E0,4.082726479E0,1.520478487E0
2.088498438E0,-1.782626987E0,4.061032295E0,1.495764613E0
2.092468750E0,-1.641429782E0,3.824732065E0,1.481051445E0
2.096439063E0,-1.357325077E0,3.340071440E0,1.477072120E0
2.100409375E0,-9.367356300E-1,2.609179974E0,1.488346934E0
2.104379688E0,-4.494397342E-1,1.675516129E0,1.576992273E0
2.108351563E0,1.380380839E-1,5.900085568E-1,1.725589514E0
2.112320313E0,7.516086102E-1,-4.763003588E-1,1.954210281E0
2.116292188E0,1.307391286E0,-1.421954632E0,2.253185034E0
2.120262500E0,1.773568630E0,-2.239449501E0,2.563155651E0
2.124232813E0,2.099316835E0,-2.861502171E0,2.807135105E0
2.128203125E0,2.285264254E0,-3.254794598E0,2.987811565E0
2.132173438E0,2.359475613E0,-3.403339624E0,3.153670311E0
2.136143750E0,2.351080656E0,-3.274516821E0,3.301115751E0
2.140115625E0,2.269119978E0,-2.958594799E0,3.445472002E0
2.144085938E0,2.123524666E0,-2.525386810E0,3.595849514E0
2.148056250E0,1.898394585E0,-2.052856207E0,3.767223358E0
2.152026563E0,1.618897557E0,-1.628793597E0,3.943990231E0
2.155996875E0,1.300601959E0,-1.242744207E0,4.105921745E0
2.159967188E0,9.442580342E-1,-9.201375842E-1,4.271780491E0
2.163939063E0,5.694660544E-1,-7.400021553E-1,4.446540356E0
2.167909375E0,1.881988496E-1,-6.692988873E-1,4.606255531E0
2.171879688E0,-6.272887588E-1,-1.438186169E0,4.148001671E0
2.175850000E0,-1.503199697E0,-2.482521296E0,3.288601637E0
2.179820313E0,-1.825300217E0,-2.724406481E0,3.213116169E0
2.183790625E0,-1.862946987E0,-2.765770912E0,3.338273764E0
2.187760938E0,-1.755679011E0,-2.765160084E0,3.380353689E0
2.191731250E0,-1.656875968E0,-2.453933001E0,2.778790951E0
2.195701563E0,-1.422164083E0,-1.726252794E0,1.672322154E0
2.199671875E0,-1.079678178E0,-4.616570473E-1,4.576253295E-1
2.203643750E0,-6.707823873E-1,7.888538837E-1,-3.089931011E-1
2.207614063E0,-3.230255246E-1,1.416997910E0,-5.990319252E-1
2.211584375E0,-9.231046587E-2,1.388950467E0,-4.577474892E-1
2.215554688E0,6.602580845E-2,6.616019607E-1,3.888593614E-2
2.219525000E0,4.167846218E-2,-7.826579809E-1,6.526658535E-1
2.223496875E0,-1.305157244E-1,-2.156354189E0,1.111617684E0
2.227467188E0,-3.436204195E-1,-3.093526363E0,1.401708841E0
2.231437500E0,-5.286602378E-1,-3.482280970E0,1.603870273E0
2.235407813E0,-6.495068073E-1,-3.466311216E0,1.656963229E0
2.239378125E0,-7.329161167E-1,-3.271602154E0,1.586399555E0
2.243348438E0,-8.002334833E-1,-3.016976118E0,1.454923868E0
2.247320313E0,-8.701513410E-1,-2.800991535E0,1.312086225E0
2.251289063E0,-9.454797506E-1,-2.645482779E0,1.167031884E0
2.255260938E0,-1.007264376E0,-2.514530659E0,1.034648657E0
2.259231250E0,-1.035294414E0,-2.361378193E0,9.119519591E-1
2.263201563E0,-1.029046178E0,-2.170631170E0,7.905817628E-1
2.267171875E0,-1.000754356E0,-1.944122195E0,6.325247884E-1
2.271142188E0,-9.602627158E-1,-1.711766601E0,4.254065454E-1
2.275112500E0,-8.923868537E-1,-1.468973756E0,1.795245707E-1
2.279082813E0,-7.911228538E-1,-1.191414118E0,-1.101477295E-1
2.283054688E0,-6.506412625E-1,-8.604996800E-1,-4.153709114E-1
2.287025000E0,-4.824613631E-1,-5.109276772E-1,-6.960896850E-1
2.290995313E0,-2.941752374E-1,-1.487195045E-1,-9.546078444E-1
2.294993750E0,-1.018050537E-1,2.044478655E-1,-1.165827632E0
2.298935938E0,6.911503524E-2,5.194798112E-1,-1.314058423E0
2.302907813E0,1.892635077E-1,7.693411112E-1,-1.387955666E0
2.306876563E0,2.667910159E-1,9.597740173E-1,-1.397415280E0
2.310846875E0,3.070208728E-1,1.069782138E0,-1.339836955E0
2.314818750E0,3.197617829E-1,1.080725312E0,-1.233301997E0
2.318789063E0,3.045774102E-1,1.011592865E0,-1.082784772E0
2.322757813E0,2.706307471E-1,8.850041032E-1,-9.071697593E-1
2.326729688E0,2.345373482E-1,7.473674417E-1,-7.284654975E-1
2.330700000E0,2.002765238E-1,5.839522481E-1,-5.310338736E-1
2.334670313E0,1.640958488E-1,3.824190795E-1,-3.300243020E-1
2.338640625E0,1.283340603E-1,1.779188663E-1,-1.355248094E-1
2.342612500E0,8.859290928E-2,5.284857005E-2,-2.705260413E-3
2.346582813E0,5.293583497E-2,2.117084339E-2,6.003932655E-2
2.350553125E0,3.368485346E-2,3.345796093E-2,9.035569429E-2
2.354523438E0,3.017674200E-2,5.773549154E-2,1.164483652E-1
2.358493750E0,4.070107639E-2,9.026842564E-2,1.402895600E-1
2.362465625E0,6.031857803E-2,1.204451695E-1,1.538682282E-1
2.366435938E0,8.215264976E-2,1.325403005E-1,1.557706296E-1
2.370404688E0,1.030442417E-1,1.204975322E-1,1.470789015E-1
2.374376563E0,1.185951233E-1,9.445721656E-2,1.299048513E-1
2.378346875E0,1.230980754E-1,5.695009232E-2,1.052433550E-1
2.382317188E0,1.158374995E-1,2.338741161E-2,7.850491256E-2
2.386287500E0,9.979792684E-2,-1.078613475E-2,5.599016324E-2
2.390257813E0,8.084364980E-2,-4.935790971E-2,5.208062381E-2
2.394228125E0,6.297148019E-2,-8.319984376E-2,6.251769513E-2
2.398198438E0,4.626867920E-2,-1.028871611E-1,7.489208132E-2
2.402170313E0,2.654645778E-2,-1.095019579E-1,7.721336931E-2
2.406140625E0,1.057669520E-2,-1.091179848E-1,7.555530220E-2
2.410110938E0,-1.867502346E-3,-1.043532342E-1,7.361798733E-2
2.414081250E0,-1.007054932E-2,-9.602801502E-2,7.281513512E-2
2.418051563E0,-1.507964451E-2,-8.408996463E-2,6.928957254E-2
2.422023438E0,-1.487020496E-2,-7.342600077E-2,6.220353395E-2
2.425992188E0,-1.136209350E-2,-6.373942643E-2,5.537929758E-2
2.429964063E0,-6.824237294E-3,-5.653121322E-2,4.923573881E-2
2.433934375E0,6.632251316E-4,-4.970697686E-2,4.401720315E-2
2.437904688E0,7.278022822E-3,-4.174827412E-2,3.754203022E-2
2.441875000E0,1.473057922E-2,-3.258529678E-2,3.239331022E-2
2.445845313E0,2.239257470E-2,-2.343977243E-2,2.893755957E-2
2.449815625E0,2.905973233E-2,-1.111774705E-2,2.473131567E-2
2.453785938E0,3.260274976E-2,1.867502346E-3,2.151990868E-2
2.457756250E0,3.413863853E-2,1.413716655E-2,1.902408898E-2
2.461728125E0,3.227113932E-2,2.621484548E-2,1.687733456E-2
2.465698438E0,2.968805097E-2,3.841469809E-2,1.570796408E-2
2.469668750E0,2.343977243E-2,4.865977913E-2,1.541125681E-2
2.473639063E0,1.684242673E-2,6.005677953E-2,1.532399096E-2
2.477609375E0,1.059414819E-2,6.874851882E-2,1.485275198E-2
2.481581250E0,3.246312495E-3,7.703883201E-2,1.413716655E-2
2.485550000E0,-2.408554312E-3,8.222246170E-2,1.274090353E-2
2.489521875E0,-5.846852902E-3,8.552113175E-2,1.237438433E-2
2.493492188E0,-6.440265104E-3,8.532914519E-2,1.017526910E-2
2.497462500E0,-4.188789986E-3,8.482300490E-2,8.237954229E-3
2.501432813E0,-1.186823938E-3,8.529423922E-2,7.295476273E-3
2.505403125E0,2.426007763E-3,8.511970937E-2,5.986479111E-3
2.509373438E0,4.886921961E-3,8.506734669E-2,3.839724232E-3
2.513345313E0,6.283185445E-3,8.415977657E-2,2.827433404E-3
2.517315625E0,5.288347602E-3,8.421213925E-2,1.815142459E-3
2.521285938E0,5.480333697E-3,8.138470352E-2,-1.134464052E-3
2.525256250E0,4.782202188E-3,7.747516781E-2,-4.031710327E-3
2.529226563E0,4.747295752E-3,7.389724255E-2,-6.283185445E-3
2.533196875E0,5.183627829E-3,6.935938448E-2,-8.831365965E-3
2.537167188E0,7.103490178E-3,6.499606371E-2,-1.069886796E-2
2.541137500E0,7.155850064E-3,6.101670861E-2,-1.404990070E-2
2.545109375E0,8.674286306E-3,5.815437064E-2,-1.703441329E-2
2.549079688E0,1.178097259E-2,5.605997518E-2,-2.080432512E-2
2.553050000E0,1.410226058E-2,5.490805954E-2,-2.391101047E-2
2.557020313E0,1.514945831E-2,5.461135134E-2,-2.757620253E-2
2.560990625E0,1.603957638E-2,5.633922666E-2,-3.033382259E-2
2.564960938E0,1.626646891E-2,5.695009232E-2,-3.211405873E-2
2.568932813E0,1.422443334E-2,5.890486389E-2,-3.481931984E-2
2.572903125E0,1.157153305E-2,5.988224596E-2,-3.598868847E-2
2.576873438E0,8.325220086E-3,6.117378920E-2,-3.810053691E-2
2.580843750E0,5.061454605E-3,6.318091601E-2,-3.925245628E-2
2.584814063E0,1.815142459E-3,6.368706375E-2,-4.000294581E-2
2.588784375E0,-2.268928074E-4,6.532767415E-2,-3.960151970E-2
2.592754688E0,-1.815142459E-3,6.455972791E-2,-3.920009360E-2
2.596725000E0,-2.076941775E-3,6.510078162E-2,-3.712315485E-2
2.600696875E0,-3.804817796E-3,6.269222498E-2,-3.419100121E-2
2.604667188E0,-5.462880712E-3,5.799729005E-2,-3.085742146E-2
2.608637500E0,-7.696901914E-3,5.256931856E-2,-2.998475730E-2
2.612607813E0,-9.791296907E-3,4.647811875E-2,-2.720968239E-2
2.616578125E0,-1.363102160E-2,4.127703607E-2,-2.436479554E-2
2.620548438E0,-1.645845547E-2,3.811798990E-2,-2.138028294E-2
2.624518750E0,-1.717403904E-2,3.307398781E-2,-1.727875881E-2
2.628489063E0,-1.888446324E-2,2.919935808E-2,-1.485275198E-2
2.632460938E0,-2.113593742E-2,2.593559213E-2,-1.347394194E-2
2.636429688E0,-2.321287990E-2,2.146754973E-2,-1.099557430E-2
2.640401563E0,-2.572615258E-2,1.713913307E-2,-8.395033889E-3
2.644371875E0,-2.848377265E-2,1.556833647E-2,-7.417649496E-3
2.648342188E0,-3.056071512E-2,1.785471849E-2,-5.654866807E-3
2.652314063E0,-3.078760765E-2,2.132792398E-2,-3.996803891E-3
2.656282813E0,-3.176499158E-2,2.117084339E-2,-3.403391922E-3
2.660254688E0,-3.321361542E-2,1.827359758E-2,-1.762782573E-3
2.664225000E0,-3.314380348E-2,1.616174914E-2,-1.169370604E-3
2.668195313E0,-3.207915276E-2,1.666789502E-2,-1.466076588E-3
2.672165625E0,-3.059562109E-2,1.544616371E-2,-1.396263367E-3
2.676135938E0,-2.823942713E-2,1.511455141E-2,-3.490658477E-3
2.680106250E0,-2.446951531E-2,1.668534800E-2,-5.689773243E-3
2.684076563E0,-1.837831736E-2,2.040289901E-2,-8.377579972E-3
2.688048438E0,-1.122246683E-2,2.574360557E-2,-1.027998887E-2
2.692018750E0,-3.769911127E-3,3.136356547E-2,-1.272345055E-2
2.695987500E0,2.356194425E-3,3.267256171E-2,-1.577777602E-2
2.699959375E0,7.120943163E-3,3.316125646E-2,-1.837831736E-2
2.703929688E0,1.288053021E-2,3.389429301E-2,-1.876228862E-2
2.707900000E0,1.528908405E-2,3.227113932E-2,-1.794198528E-2
2.711871875E0,1.727875881E-2,2.975786291E-2,-1.593485661E-2
2.715840625E0,1.764527895E-2,2.457423508E-2,-1.345648803E-2
2.719812500E0,1.818633080E-2,1.930334233E-2,-9.651671164E-3
2.723782813E0,1.712168008E-2,1.146681327E-2,-5.183627829E-3
2.727753125E0,1.699950732E-2,7.906341925E-3,-1.762782573E-3
2.731723438E0,1.680752076E-2,3.822271014E-3,2.268928103E-3
2.735693750E0,1.736602560E-2,2.600540640E-3,6.335545331E-3
2.739664063E0,1.766273193E-2,3.647738136E-3,8.447393775E-3
2.743635938E0,1.729621366E-2,5.427973811E-3,1.021017600E-2
2.747606250E0,1.583013684E-2,6.335545331E-3,1.202531811E-2
2.751576563E0,1.305506285E-2,7.033676840E-3,1.263618376E-2
2.755546875E0,1.157153305E-2,1.036725566E-2,1.158898603E-2
2.759517188E0,9.075712413E-3,1.485275198E-2,1.117010694E-2
2.763487500E0,6.475171540E-3,1.993165910E-2,1.031489577E-2
2.767459375E0,4.886921961E-3,2.502802201E-2,9.040805511E-3
2.771429688E0,3.717551241E-3,2.830924094E-2,8.395033889E-3
2.775398438E0,1.902408898E-3,2.811725438E-2,8.237954229E-3
2.779370313E0,8.726646047E-5,2.565634064E-2,5.777040031E-3
2.783340625E0,-8.203047328E-4,2.260201424E-2,4.398229532E-3
2.787310938E0,-6.108652451E-4,1.986184716E-2,1.919862116E-3
2.791281250E0,-2.059488557E-3,1.581268385E-2,9.773843922E-4
2.795251563E0,-1.239183708E-3,1.130973361E-2,2.792526793E-4
2.799223438E0,-2.984513063E-3,9.372417815E-3,-3.490658492E-5
2.803193750E0,-3.141592722E-3,7.661995478E-3,-1.326450263E-3
2.807164063E0,-3.473205259E-3,7.365289610E-3,-9.075712296E-4
2.811134375E0,-2.513274085E-3,1.045452245E-2,-2.007128671E-3
2.815104688E0,-3.159045940E-3,1.275835652E-2,-4.398229532E-3
2.819075000E0,-3.926991019E-3,1.743583940E-2,-5.777040031E-3
2.823045313E0,-5.951572675E-3,2.181661502E-2,-5.846852902E-3
2.827017188E0,-8.412486874E-3,2.445206232E-2,-5.253441166E-3
2.830987500E0,-1.132718660E-2,2.546435408E-2,-3.892084118E-3
2.834956250E0,-1.539380383E-2,2.420771681E-2,-1.134464052E-3
2.838928125E0,-1.886700839E-2,2.237512171E-2,1.675516134E-3
2.842898438E0,-2.127556317E-2,1.872738265E-2,5.724680144E-3
2.846868750E0,-2.401573025E-2,1.417207345E-2,7.539822254E-3
2.850840625E0,-2.563888580E-2,9.075712413E-3,1.101302728E-2
2.854809375E0,-2.740166895E-2,4.886921961E-3,1.268854365E-2
2.858779688E0,-2.921681106E-2,1.675516134E-3,1.476548519E-2
2.862751563E0,-3.059562109E-2,-2.600540640E-3,1.576032303E-2
2.866721875E0,-3.125884756E-2,-5.986479111E-3,1.631882787E-2
2.870692188E0,-3.188716620E-2,-8.813912980E-3,1.708677411E-2
2.874662500E0,-3.460988030E-2,-1.151917316E-2,1.516691130E-2
2.878654688E0,-3.576179594E-2,-1.312487572E-2,1.452113967E-2
2.882604688E0,-3.757693991E-2,-1.022762898E-2,1.373574138E-2
2.886575000E0,-3.820525855E-2,-8.412486874E-3,1.413716655E-2
2.890543750E0,-3.790855035E-2,-6.143558770E-3,1.394518092E-2
2.894520313E0,-3.738495335E-2,-2.844886621E-3,1.359611470E-2
2.898485938E0,-3.844960406E-2,1.047197584E-4,1.244419720E-2
2.902456250E0,-3.691371530E-2,4.345869645E-3,1.335176919E-2
2.906426563E0,-3.682644665E-2,4.258603323E-3,1.359611470E-2
2.910396875E0,-3.588397056E-2,3.769911127E-3,1.185078546E-2
2.914367188E0,-3.609341010E-2,1.396263367E-3,1.108284108E-2
2.918339063E0,-3.420845419E-2,1.745329209E-4,9.093165398E-3
2.922309375E0,-3.234095126E-2,-1.937315450E-3,5.846852902E-3
2.926279688E0,-3.050835431E-2,-1.448623254E-3,2.303834539E-3
2.930250000E0,-2.642428502E-2,4.712388909E-4,-7.155850180E-4
2.934220313E0,-2.370157093E-2,2.495820867E-3,-4.363323096E-3
2.938190625E0,-1.982693933E-2,4.066617228E-3,-8.325220086E-3
2.942162500E0,-1.595230959E-2,4.328416660E-3,-1.221730467E-2
2.946131250E0,-1.389282104E-2,4.101523664E-3,-1.384046115E-2
2.950103125E0,-1.185078546E-2,6.440265104E-3,-1.516691130E-2
2.954073438E0,-8.901178837E-3,9.913469665E-3,-1.717403904E-2
2.958043750E0,-7.679448463E-3,1.293289009E-2,-1.722639985E-2
2.962014063E0,-6.928957067E-3,1.642354764E-2,-1.785471849E-2
2.965985938E0,-7.016223390E-3,1.898918301E-2,-1.832595654E-2
2.969956250E0,-6.894050632E-3,2.117084339E-2,-1.783726551E-2
2.973925000E0,-5.515240598E-3,2.654645778E-2,-1.651081443E-2
2.977896875E0,-3.193952609E-3,3.246312216E-2,-1.616174914E-2
2.981867188E0,-1.082104165E-3,3.942698613E-2,-1.455604564E-2
2.985837500E0,1.413716702E-3,4.651302472E-2,-1.324704941E-2
2.989807813E0,3.420845373E-3,5.347688869E-2,-1.078613475E-2
