"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.356242188E0,1.251114011E-1,7.910576820E0,-2.410932302E0
5.360214063E0,1.509208977E-1,7.799457073E0,-2.590191126E0
5.364182813E0,4.684973881E-2,7.838912964E0,-2.705447912E0
5.368153125E0,5.219359696E-2,7.972720146E0,-2.931307316E0
5.372125000E0,1.512369365E-1,8.160407066E0,-3.203164101E0
5.376095313E0,2.657659650E-1,8.458073616E0,-3.496022940E0
5.380065625E0,3.532309532E-1,8.679584503E0,-3.584349871E0
5.384037500E0,3.926969469E-1,8.914006233E0,-3.593945742E0
5.388006250E0,4.236396253E-1,9.117321014E0,-3.516775846E0
5.391978125E0,3.983568549E-1,9.308130264E0,-3.344402790E0
5.395948438E0,3.398904502E-1,9.470389366E0,-3.135053873E0
5.399918750E0,2.706118226E-1,9.586766243E0,-2.939600945E0
5.403889063E0,2.296901345E-1,9.724864006E0,-2.788881063E0
5.407859375E0,1.147684529E-1,9.821896553E0,-2.763550282E0
5.411829688E0,-2.872084454E-2,9.895293236E0,-2.831440449E0
5.415801563E0,-1.831755787E-1,9.918506622E0,-3.037801504E0
5.419771875E0,-3.505685925E-1,9.869666100E0,-3.317338943E0
5.423740625E0,-5.538554788E-1,9.747330666E0,-3.630739689E0
5.427712500E0,-6.640653610E-1,9.539361000E0,-3.872410536E0
5.431682813E0,-7.352497578E-1,9.209010124E0,-4.085159302E0
5.435653125E0,-7.905079126E-1,8.657959938E0,-4.266496181E0
5.439623438E0,-8.078706861E-1,8.122837067E0,-4.418604374E0
5.443593750E0,-6.629161239E-1,7.504290104E0,-4.511538029E0
5.447564063E0,-4.144171774E-1,6.942255974E0,-4.604231834E0
5.451535938E0,-9.639056027E-2,6.588565350E0,-4.601828098E0
5.455506250E0,3.888279498E-1,6.389999866E0,-4.489779472E0
5.459476563E0,9.032174349E-1,6.389109612E0,-4.313987255E0
5.463446875E0,1.444029331E0,6.640797138E0,-4.062720776E0
5.467417188E0,2.002606153E0,6.979462147E0,-3.884956121E0
5.471387500E0,2.694463491E0,7.447586060E0,-3.646914959E0
5.475359375E0,3.269426107E0,7.971025467E0,-3.365060091E0
5.479329688E0,3.554403067E0,8.457325935E0,-2.936564922E0
5.483298438E0,3.759796858E0,9.018736839E0,-2.485286713E0
5.487270313E0,3.908754587E0,9.530560493E0,-2.299515963E0
5.491240625E0,3.972995758E0,9.954592705E0,-2.154494047E0
5.495210938E0,4.141432762E0,1.033206272E1,-2.005756855E0
5.499182813E0,4.220192432E0,1.054595089E1,-1.886937380E0
5.503151563E0,4.291568279E0,1.069466877E1,-1.874056697E0
5.507121875E0,4.187180996E0,1.078054428E1,-1.851311684E0
5.511093750E0,3.668367147E0,1.078624249E1,-1.748332262E0
5.515064063E0,2.744770288E0,1.076241493E1,-1.474339843E0
5.519034375E0,1.830779076E0,1.076624584E1,-9.255983829E-1
5.523004688E0,8.697464466E-1,1.080162334E1,-8.224561065E-2
5.526975000E0,1.657841057E-1,1.082005882E1,5.892992616E-1
5.530945313E0,-2.071271837E-1,1.083440399E1,1.025905848E0
5.534915625E0,-5.947962999E-1,1.080924606E1,1.624235988E0
5.538887500E0,-1.199131131E0,1.078166485E1,2.090061426E0
5.542856250E0,-1.976327300E0,1.072323608E1,2.258201361E0
5.546828125E0,-2.675980091E0,1.061717415E1,2.132956028E0
5.550798438E0,-3.480824471E0,1.061114025E1,1.741446495E0
5.554768750E0,-3.804558754E0,1.088635826E1,1.382948399E0
5.558740625E0,-3.460023642E0,1.117619991E1,1.279126167E0
5.562709375E0,-2.883260489E0,1.129984665E1,1.308086395E0
5.566681250E0,-2.398252726E0,1.116193104E1,1.246249080E0
5.570651563E0,-2.083740711E0,1.091576004E1,1.048842311E0
5.574621875E0,-1.743879080E0,1.054846001E1,6.330364943E-1
5.578592188E0,-1.472347856E0,1.014829254E1,2.231396036E-3
5.582564063E0,-1.320497990E0,9.741671562E0,-7.819941640E-1
5.586532813E0,-1.247618556E0,9.395824432E0,-1.544355869E0
5.590504688E0,-1.219357252E0,9.106422424E0,-2.287927866E0
5.594475000E0,-1.145472288E0,8.925516129E0,-2.690029383E0
5.598445313E0,-9.897534251E-1,8.808134079E0,-2.784494877E0
5.602415625E0,-6.998251081E-1,8.684899330E0,-2.655303717E0
5.606385938E0,-5.027248859E-1,8.659866333E0,-2.154819727E0
5.610356250E0,-2.206975073E-1,8.614453316E0,-1.536474109E0
5.614326563E0,3.426581621E-2,8.677362442E0,-1.241010547E0
5.618298438E0,2.069547921E-1,8.937766075E0,-1.122334719E0
5.622267188E0,4.555686936E-2,9.413713455E0,-1.164817333E0
5.626239063E0,-2.517646849E-1,9.980114937E0,-1.322183490E0
5.630209375E0,-6.650325656E-1,1.083317852E1,-1.523181558E0
5.634179688E0,-1.001666903E0,1.180850029E1,-1.680145383E0
5.638150000E0,-1.192848802E0,1.266611195E1,-1.700467348E0
5.642120313E0,-1.318180442E0,1.366140175E1,-1.854912639E0
5.646090625E0,-1.392419815E0,1.451633167E1,-2.101726055E0
5.650062500E0,-1.409753799E0,1.529987812E1,-2.449785471E0
5.654032813E0,-1.486626863E0,1.591667175E1,-2.676832438E0
5.658003125E0,-1.476523280E0,1.647821617E1,-2.903228045E0
5.661973438E0,-1.562925339E0,1.698521233E1,-3.256755829E0
5.665943750E0,-1.612983227E0,1.733838654E1,-3.521794081E0
5.669914063E0,-1.347351313E0,1.754036140E1,-3.465923071E0
5.673893750E0,-1.076011777E0,1.748535347E1,-3.242170334E0
5.677854688E0,-7.829422355E-1,1.717856979E1,-3.166054010E0
5.681825000E0,-2.927821279E-1,1.657090187E1,-2.985186577E0
5.685796875E0,3.611318171E-1,1.595644474E1,-2.704643488E0
5.689767188E0,1.065601707E0,1.544633579E1,-2.248155594E0
5.693737500E0,1.652056694E0,1.509242439E1,-1.517617464E0
5.697707813E0,2.256190538E0,1.483284569E1,-5.899504423E-1
5.701678125E0,2.623058558E0,1.465670872E1,3.412311971E-1
5.705648438E0,2.764747620E0,1.458969021E1,1.023655295E0
5.709620313E0,2.925369740E0,1.442268085E1,1.401106000E0
5.713590625E0,3.194152355E0,1.409945393E1,1.499603391E0
5.717560938E0,3.332163811E0,1.380641270E1,1.645199537E0
5.721531250E0,2.971127748E0,1.332463264E1,1.856071234E0
5.725501563E0,2.411679506E0,1.259507084E1,2.208239317E0
5.729471875E0,1.892453671E0,1.164912224E1,2.204466105E0
5.733443750E0,1.527826309E0,1.067974758E1,2.214081049E0
5.737412500E0,1.502007246E0,9.905434608E0,2.105039597E0
5.741384375E0,1.597267747E0,9.068939209E0,1.866443038E0
5.745354688E0,1.630633354E0,8.461453438E0,1.641435862E0
5.749325000E0,1.658980727E0,7.895790100E0,1.229039550E0
5.753295313E0,1.678115129E0,7.447413445E0,7.687015533E-1
5.757265625E0,1.772571206E0,7.137575150E0,4.473039210E-1
5.761235938E0,1.667982936E0,6.685789108E0,-3.099533319E-1
5.765207813E0,1.222757101E0,6.260837555E0,-1.222833753E0
5.769178125E0,1.214023113E0,5.726240635E0,-1.879984617E0
5.773148438E0,1.416218162E0,5.470051765E0,-2.103152990E0
5.777118750E0,2.277508259E0,5.419945717E0,-2.289057970E0
5.781090625E0,3.520165920E0,5.355819702E0,-2.283876896E0
5.785059375E0,4.365539551E0,5.303712368E0,-2.278858662E0
5.789029688E0,4.937801838E0,5.172002316E0,-2.354544163E0
5.793001563E0,4.972671032E0,5.021732807E0,-2.473670006E0
5.796970313E0,4.566757679E0,5.068889141E0,-2.513231993E0
5.800942188E0,3.647039652E0,5.383707523E0,-2.426954269E0
5.804912500E0,2.781123877E0,5.759788513E0,-2.429568768E0
5.808882813E0,2.165028811E0,6.209649563E0,-2.587289333E0
5.812853125E0,1.712428808E0,6.594043255E0,-2.830396414E0
5.816823438E0,1.078578234E0,7.032412052E0,-3.226397514E0
5.820793750E0,3.336080611E-1,7.488277912E0,-3.669305563E0
5.824765625E0,-3.485383093E-1,7.946547031E0,-4.007826805E0
5.828735938E0,-1.211705446E0,8.478193283E0,-4.263632774E0
5.832704688E0,-1.909356713E0,9.008844376E0,-4.455925465E0
5.836676563E0,-2.405990839E0,9.393104553E0,-4.600889683E0
5.840646875E0,-2.818933010E0,9.704580307E0,-4.743104935E0
5.844617188E0,-3.000049591E0,9.841930389E0,-4.741314411E0
5.848589063E0,-2.860113382E0,9.821752548E0,-4.587415218E0
5.852557813E0,-2.387488365E0,9.653248787E0,-4.238886356E0
5.856528125E0,-1.786764026E0,9.312391281E0,-3.647384167E0
5.860500000E0,-1.404477000E0,8.935591698E0,-2.876154423E0
5.864470313E0,-1.084870219E0,8.577428818E0,-2.188874960E0
5.868440625E0,-8.414852619E-1,8.162656784E0,-1.356276989E0
5.872410938E0,-7.620744109E-1,7.713667870E0,-6.037505865E-1
5.876381250E0,-6.450936794E-1,7.333133221E0,-1.989198625E-1
5.880353125E0,-5.578968525E-1,6.900070190E0,6.177040748E-3
5.884323438E0,-2.031719536E-1,6.532225132E0,-1.392276138E-1
5.888293750E0,4.346529543E-1,6.219964027E0,-6.501119137E-1
5.892264063E0,9.399348497E-1,6.021474838E0,-1.231175184E0
5.896234375E0,1.427403927E0,5.986145973E0,-1.931986690E0
5.900204688E0,1.958217502E0,6.079280376E0,-2.478860617E0
5.904176563E0,2.570434093E0,6.188120842E0,-2.862364054E0
5.908146875E0,3.254495859E0,6.235631466E0,-3.187630653E0
5.912115625E0,3.835175991E0,6.240074635E0,-3.446328878E0
5.916087500E0,4.213976860E0,6.206144333E0,-3.600237846E0
5.920057813E0,4.454651833E0,6.160635471E0,-3.764930248E0
5.924028125E0,4.648955345E0,6.234702110E0,-3.984535933E0
5.927998438E0,4.742558956E0,6.428163528E0,-4.334712029E0
5.931968750E0,4.675981522E0,6.527724266E0,-4.597719669E0
5.935939063E0,4.644109726E0,6.584150314E0,-4.880743027E0
5.939910938E0,4.743708611E0,6.711675167E0,-5.078101635E0
5.943881250E0,4.906255245E0,6.880131245E0,-5.261727333E0
5.947851563E0,5.055490494E0,7.151374817E0,-5.444625378E0
5.951821875E0,5.215940952E0,7.475646019E0,-5.599817276E0
5.955792188E0,5.445544720E0,7.812356949E0,-5.619756222E0
5.959762500E0,5.774364471E0,8.245075226E0,-5.556501389E0
5.963734375E0,6.185142517E0,8.706993103E0,-5.372358799E0
5.967704688E0,6.503398895E0,9.231859207E0,-5.027459621E0
5.971673438E0,6.836288452E0,9.653583527E0,-4.704069614E0
5.975645313E0,7.218853474E0,1.017172718E1,-4.324617863E0
5.979617188E0,7.434292793E0,1.062649250E1,-3.920294762E0
5.983585938E0,7.438736916E0,1.093713474E1,-3.597987175E0
5.987557813E0,6.927804470E0,1.117241764E1,-3.449824572E0
5.991526563E0,6.376324177E0,1.118867874E1,-3.471142292E0
5.995496875E0,5.912155151E0,1.097211933E1,-3.512016058E0
5.999468750E0,5.461327076E0,1.065934944E1,-3.418881893E0
6.003439063E0,5.004657269E0,1.025778484E1,-3.151535749E0
6.007409375E0,4.590067863E0,9.910568237E0,-2.782301664E0
6.011379688E0,4.226407528E0,9.657022476E0,-2.556317806E0
6.015350000E0,3.886306286E0,9.426853180E0,-2.580959082E0
6.019320313E0,3.549049616E0,9.322111130E0,-2.792204142E0
6.023292188E0,3.284318209E0,9.333871841E0,-2.973761320E0
6.027262500E0,2.985368490E0,9.414576530E0,-3.172221422E0
6.031231250E0,2.750679255E0,9.549560547E0,-3.345686197E0
6.035203125E0,2.558625937E0,9.724356651E0,-3.522157907E0
6.039173438E0,2.333475113E0,9.980785370E0,-3.697930574E0
6.043143750E0,2.129144430E0,1.026234341E1,-3.905814409E0
6.047115625E0,1.945796490E0,1.057023716E1,-4.151775360E0
6.051084375E0,1.806894422E0,1.084262085E1,-4.322846413E0
6.055056250E0,1.701827288E0,1.115225887E1,-4.437499523E0
6.059026563E0,1.673661828E0,1.143642235E1,-4.549365997E0
6.062996875E0,1.728757381E0,1.167790985E1,-4.662822723E0
6.066967188E0,1.817428946E0,1.190567589E1,-4.770781994E0
6.070937500E0,1.937502980E0,1.203662872E1,-4.885971546E0
6.074907813E0,1.980665684E0,1.216311932E1,-5.008430481E0
6.078878125E0,1.843496919E0,1.242406845E1,-5.133398533E0
6.082850000E0,1.706060290E0,1.273809147E1,-5.252275467E0
6.086820313E0,1.710992336E0,1.304370689E1,-5.266803265E0
6.090790625E0,1.712831020E0,1.341049767E1,-5.255358696E0
6.094760938E0,1.949837923E0,1.389982510E1,-5.190169334E0
6.098731250E0,2.206141949E0,1.438493824E1,-5.130486965E0
6.102701563E0,2.401413202E0,1.484089947E1,-4.926941395E0
6.106673438E0,2.791074276E0,1.521490192E1,-4.556596756E0
6.110643750E0,3.344814777E0,1.529797173E1,-4.020343304E0
6.114614063E0,3.901332617E0,1.504333401E1,-3.604432344E0
6.118584375E0,4.325700283E0,1.438989925E1,-3.244133711E0
6.122554688E0,4.178504467E0,1.350338364E1,-3.039601803E0
6.126525000E0,3.527252913E0,1.254517651E1,-2.933701515E0
6.130495313E0,2.995548487E0,1.173588848E1,-2.957078695E0
6.134465625E0,2.466928005E0,1.093994999E1,-3.030408144E0
6.138437500E0,2.018273592E0,1.027069473E1,-3.026050806E0
6.142407813E0,1.656892896E0,9.813383102E0,-2.978722095E0
6.146378125E0,1.199926019E0,9.388785362E0,-2.925752640E0
6.150348438E0,7.425472736E-1,9.060358047E0,-2.954387426E0
6.154318750E0,2.645209730E-1,8.814607620E0,-3.026625156E0
6.158289063E0,-2.844886184E-1,8.494646072E0,-3.140464783E0
6.162260938E0,-7.124474049E-1,8.173067093E0,-3.247054577E0
6.166231250E0,-8.521634340E-1,7.780226707E0,-3.251890898E0
6.170201563E0,-7.934097052E-1,7.500315666E0,-3.141968250E0
6.174171875E0,-5.960413218E-1,7.234597683E0,-3.006370306E0
6.178142188E0,-4.025227726E-1,7.032574654E0,-2.808388948E0
6.182112500E0,-2.011320889E-1,6.878732681E0,-2.495045424E0
6.186082813E0,-1.319205165E-1,6.973639011E0,-2.102807999E0
6.190053125E0,-2.790969014E-1,7.288467407E0,-1.760782123E0
6.194023438E0,-4.527914226E-1,7.676327705E0,-1.414954066E0
6.197995313E0,-5.088636279E-1,8.146558762E0,-1.044925451E0
6.201965625E0,-3.935301602E-1,8.641756058E0,-7.008307576E-1
6.205935938E0,-9.277053177E-2,9.013182640E0,-5.843096972E-1
6.209906250E0,1.049713790E-1,9.297030449E0,-4.730655253E-1
6.213876563E0,3.532213867E-1,9.605987549E0,-4.577043056E-1
6.217846875E0,6.959082484E-1,9.877738953E0,-5.889640450E-1
6.221818750E0,9.798414111E-1,1.009004688E1,-7.245045900E-1
6.225789063E0,1.275008202E0,1.019281578E1,-9.856066108E-1
6.229759375E0,1.560550332E0,1.028776932E1,-1.432249784E0
6.233729688E0,1.803791523E0,1.023707962E1,-1.880904078E0
6.237700000E0,2.185705185E0,1.011633492E1,-1.849281430E0
6.241670313E0,2.852145433E0,1.002220535E1,-1.847758651E0
6.245640625E0,3.354458570E0,9.905941963E0,-2.178551197E0
6.249610938E0,3.501500845E0,9.844803810E0,-2.540927887E0
6.253582813E0,3.495419741E0,9.819454193E0,-2.903668642E0
6.257553125E0,3.496750832E0,9.680169106E0,-2.964567661E0
6.261523438E0,3.497191191E0,9.500719070E0,-2.852097750E0
6.265493750E0,3.489549160E0,9.295095444E0,-2.713195562E0
6.269464063E0,3.382834673E0,9.151041031E0,-2.646675110E0
6.273468750E0,3.110135078E0,8.982153893E0,-2.641398191E0
6.277404688E0,2.744502306E0,8.814637184E0,-2.629082441E0
6.281376563E0,2.331952333E0,8.613265038E0,-2.449134350E0
6.285346875E0,1.993057966E0,8.370656013E0,-2.273849964E0
6.289317188E0,1.642834187E0,8.152410507E0,-2.202703953E0
6.293287500E0,1.104435682E0,7.884115696E0,-2.225659370E0
6.297257813E0,6.211420894E-1,7.594043732E0,-2.334614754E0
6.301228125E0,4.367024004E-1,7.570580482E0,-2.366658688E0
6.305198438E0,2.461143583E-1,7.573961258E0,-2.267404795E0
6.309168750E0,6.675034016E-2,7.549712658E0,-2.151132822E0
6.313140625E0,-3.561614454E-2,7.570302963E0,-2.040961266E0
6.317109375E0,-1.049809605E-1,7.565668106E0,-2.123225927E0
6.321081250E0,-1.958457083E-1,7.619345665E0,-2.336223602E0
6.325051563E0,-3.815591335E-1,7.739391327E0,-2.683976889E0
6.329023438E0,-6.306710243E-1,7.878475189E0,-3.227508307E0
6.332992188E0,-9.123345017E-1,8.054084778E0,-3.697183847E0
6.336962500E0,-1.176165938E0,8.250189781E0,-3.880052805E0
6.340934375E0,-1.435649514E0,8.471202850E0,-3.860717297E0
6.344904688E0,-1.542229891E0,8.673158646E0,-4.115517616E0
6.348875000E0,-1.615789294E0,8.859868050E0,-4.168276310E0
6.352845313E0,-1.661815405E0,9.119983673E0,-4.260855675E0
6.356815625E0,-1.597497582E0,9.282645226E0,-4.325154305E0
6.360785938E0,-1.343281269E0,9.500048637E0,-4.266390800E0
6.364756250E0,-9.439570904E-1,9.739707947E0,-4.052837849E0
6.368726563E0,-6.360148787E-1,9.970173836E0,-3.810008049E0
6.372698438E0,-3.523020148E-1,1.030850410E1,-3.549902201E0
6.376670313E0,-7.197065949E-1,1.054572105E1,-3.335477352E0
6.380639063E0,-9.790944457E-1,1.072095680E1,-3.053986311E0
6.384609375E0,-1.001523256E0,1.081217670E1,-3.063467264E0
6.388579688E0,-6.914550066E-1,1.091948414E1,-3.022880793E0
6.392551563E0,-3.981844783E-1,1.074396133E1,-2.809844732E0
6.396521875E0,-4.396712035E-2,1.039729023E1,-2.263535738E0
6.400492188E0,5.294728875E-1,9.909466743E0,-1.520298958E0
6.404462500E0,9.262878895E-1,9.447768211E0,-9.119226933E-1
6.408432813E0,1.039763570E0,9.104258537E0,-7.044890523E-1
6.412403125E0,9.971562624E-1,8.813477516E0,-7.284023166E-1
6.416373438E0,8.803958893E-1,8.698862076E0,-6.688058972E-1
6.420343750E0,7.144776583E-1,8.704101562E0,-5.228553414E-1
6.424314063E0,5.937045813E-1,8.733473778E0,-6.722439528E-1
6.428284375E0,3.989602029E-1,8.728148460E0,-1.144035816E0
6.432256250E0,1.337305307E-1,8.749034882E0,-1.641886115E0
6.436226563E0,-2.030474544E-1,8.792591095E0,-2.003017902E0
6.440196875E0,-5.930533409E-1,8.889920235E0,-2.530345678E0
6.444167188E0,-9.562058449E-1,8.970969200E0,-3.145636320E0
6.448137500E0,-1.280227542E0,9.097181320E0,-3.587653875E0
6.452107813E0,-1.618719697E0,9.327647209E0,-3.834457874E0
6.456078125E0,-1.657706857E0,9.556982040E0,-3.880493402E0
6.460050000E0,-1.509295225E0,9.742782593E0,-3.692998886E0
6.464020313E0,-1.143767595E0,9.928055763E0,-3.276541710E0
6.467990625E0,-7.384484410E-1,1.013853455E1,-2.817420006E0
6.471960938E0,-4.245015383E-1,1.025083160E1,-2.475776911E0
6.475931250E0,-2.184182256E-1,1.031334972E1,-2.306947470E0
6.479901563E0,-5.064215511E-2,1.031521702E1,-2.249467611E0
6.483871875E0,9.556695819E-2,1.019781399E1,-2.240292788E0
6.487843750E0,1.495897174E-1,1.012311649E1,-2.323093891E0
6.491814063E0,1.642996967E-1,1.002630329E1,-2.461804390E0
6.495782813E0,2.260701060E-1,9.979474068E0,-2.610311985E0
6.499754688E0,2.362693995E-1,9.962062836E0,-2.681457996E0
6.503725000E0,1.189343631E-1,9.996606827E0,-2.682846785E0
6.507695313E0,7.764875144E-2,1.006978226E1,-2.830942392E0
6.511667188E0,1.944091753E-3,1.014066982E1,-3.015267134E0
6.515635938E0,-4.126645997E-2,1.025571537E1,-3.098891735E0
6.519607813E0,-2.313756570E-2,1.038486958E1,-3.057491541E0
6.523578125E0,1.870350540E-2,1.049785614E1,-2.964826107E0
6.527548438E0,6.182786450E-2,1.056002903E1,-2.893699169E0
6.531518750E0,1.119337156E-1,1.046753597E1,-2.775913954E0
6.535489063E0,1.619725376E-1,1.039458942E1,-2.685997248E0
6.539459375E0,2.863465250E-1,1.029518223E1,-2.657362700E0
6.543431250E0,4.196173847E-1,1.021101189E1,-2.684512854E0
6.547401563E0,6.839181185E-1,1.003011513E1,-2.711615562E0
6.551371875E0,9.961794615E-1,9.825717926E0,-2.867487431E0
6.555342188E0,1.326579213E0,9.516751289E0,-2.975619078E0
6.559312500E0,1.710427284E0,9.127674103E0,-3.260127068E0
6.563282813E0,2.042483807E0,8.688634872E0,-3.487911463E0
6.567253125E0,2.277354956E0,8.237346649E0,-3.586418390E0
6.571225000E0,2.459697485E0,7.845655441E0,-3.613444090E0
6.575195313E0,2.526696682E0,7.408416271E0,-3.425882339E0
6.579165625E0,2.742299557E0,7.078055382E0,-3.386080980E0
6.583135938E0,2.955862284E0,6.722688675E0,-3.299832582E0
6.587106250E0,3.085359812E0,6.417111874E0,-3.134220600E0
6.591076563E0,3.145243645E0,6.152877808E0,-2.950652599E0
6.595046875E0,3.153364658E0,5.923695087E0,-2.803993225E0
6.599018750E0,3.148777246E0,5.606052399E0,-2.724678278E0
6.602989063E0,3.131644487E0,5.204544544E0,-2.578631878E0
6.606959375E0,3.048968077E0,4.767928123E0,-2.420135736E0
6.610929688E0,2.879065990E0,4.200569153E0,-2.078435421E0
6.614900000E0,2.639214754E0,3.647403479E0,-1.629886389E0
6.618870313E0,2.397304773E0,3.220804691E0,-1.161101699E0
6.622840625E0,2.093911409E0,2.805152178E0,-5.274330378E-1
6.626810938E0,1.853380203E0,2.543657303E0,1.540716738E-1
6.630782813E0,1.636637926E0,2.523067236E0,7.793222070E-1
6.634751563E0,1.467683911E0,2.723193884E0,1.165076017E0
6.638723438E0,1.257722020E0,3.244976521E0,1.414657235E0
6.642693750E0,1.087427258E0,4.130371571E0,1.407714009E0
6.646664063E0,9.942257404E-1,5.180573940E0,1.203909874E0
6.650635938E0,8.750711679E-1,6.673817635E0,8.681184053E-1
6.654604688E0,6.944621801E-1,8.293581963E0,3.634685278E-1
6.658575000E0,3.080667257E-1,9.726942062E0,-1.408748329E-1
6.662546875E0,-4.703648686E-1,1.131631851E1,-7.386974096E-1
6.666517188E0,-1.402169108E0,1.269301414E1,-1.462387919E0
6.670487500E0,-2.269655228E0,1.384933567E1,-2.303327322E0
6.674457813E0,-2.733220816E0,1.467699337E1,-2.984841824E0
6.678428125E0,-2.880071640E0,1.548822498E1,-3.766653776E0
6.682398438E0,-2.498435497E0,1.608420944E1,-4.363911629E0
6.686368750E0,-1.912871361E0,1.638455582E1,-4.711195469E0
6.690340625E0,-1.428102970E0,1.650892258E1,-4.803400993E0
6.694309375E0,-9.289789796E-1,1.654434586E1,-4.669938564E0
6.698281250E0,-5.660945773E-1,1.639840508E1,-4.418231010E0
6.702251563E0,-2.846514285E-1,1.616282463E1,-3.999398947E0
6.706221875E0,-2.050681561E-1,1.584231758E1,-3.549834967E0
6.710192188E0,-1.467741430E-1,1.556498337E1,-3.318267822E0
6.714162500E0,-3.058161736E-1,1.547066116E1,-3.125802755E0
6.718134375E0,-7.107523084E-1,1.546668625E1,-2.790307999E0
6.722104688E0,-9.661178589E-1,1.553296757E1,-2.326781034E0
6.726075000E0,-9.095380902E-1,1.559968948E1,-2.053947210E0
6.730045313E0,-5.713043809E-1,1.568000984E1,-1.963934898E0
6.734015625E0,5.899312906E-3,1.581528187E1,-2.315461159E0
6.737985938E0,5.760161877E-1,1.601996803E1,-2.687548876E0
6.741957813E0,1.455080867E0,1.620685768E1,-2.953947067E0
6.745928125E0,2.322471380E0,1.630688858E1,-2.575203419E0
6.749898438E0,3.180007219E0,1.637487411E1,-1.547449231E0
6.753868750E0,3.877572536E0,1.637674141E1,-3.441904187E-1
6.757839063E0,4.725397587E0,1.607631683E1,1.094044805E0
6.761809375E0,5.481361866E0,1.552637863E1,2.189248562E0
6.765779688E0,5.877516270E0,1.488538361E1,2.592345953E0
6.769751563E0,5.926281452E0,1.397945595E1,2.552065611E0
6.773721875E0,5.629774094E0,1.309636021E1,2.118121624E0
6.777692188E0,5.236396790E0,1.254157543E1,1.538877964E0
6.781662500E0,4.735797882E0,1.222236156E1,6.254804134E-1
6.785632813E0,4.301844120E0,1.201086712E1,-2.269894779E-1
6.789603125E0,3.831057787E0,1.189712334E1,-9.921667576E-1
6.793573438E0,3.160451651E0,1.191576004E1,-1.645439029E0
6.797543750E0,2.370499134E0,1.186528015E1,-2.310720682E0
