"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.537825090E-1,-4.765029848E-1,-7.740267515E-1,1.773830503E-1
7.557838090E-1,-5.088788271E-1,-8.204525113E-1,1.822699755E-1
7.577851420E-1,-5.400329828E-1,-8.693217039E-1,1.889894903E-1
7.597865080E-1,-5.498068333E-1,-8.925346136E-1,1.920438260E-1
7.617878410E-1,-5.815718174E-1,-9.462907314E-1,1.944872737E-1
7.637889070E-1,-6.151693463E-1,-9.817209244E-1,1.883786321E-1
7.657902730E-1,-6.530430317E-1,-1.020205498E0,1.657766104E-1
7.677916060E-1,-6.811428070E-1,-1.038531423E0,1.486723721E-1
7.697943390E-1,-7.147403955E-1,-1.082513690E0,1.291247010E-1
7.717957050E-1,-7.471162677E-1,-1.122830868E0,1.205725819E-1
7.737970380E-1,-7.617770433E-1,-1.138713241E0,1.181291193E-1
7.757983710E-1,-7.849899530E-1,-1.167423964E0,1.150747985E-1
7.777997370E-1,-7.972072363E-1,-1.194912791E0,1.132422015E-1
7.798010700E-1,-8.027049899E-1,-1.208351970E0,1.126313359E-1
7.818024030E-1,-8.155332208E-1,-1.230343103E0,1.101878732E-1
7.838037690E-1,-8.173657656E-1,-1.246225595E0,1.004140303E-1
7.858052350E-1,-8.191983700E-1,-1.249890804E0,1.028574929E-1
7.878132350E-1,-8.173657656E-1,-1.260275483E0,9.430537373E-2
7.898143680E-1,-8.094245791E-1,-1.251723409E0,8.941845596E-2
7.918157010E-1,-8.106462955E-1,-1.243782163E0,8.697499335E-2
7.938170340E-1,-8.112571239E-1,-1.229121327E0,7.781200856E-2
7.958199340E-1,-8.051484823E-1,-1.205297589E0,6.864903122E-2
7.978212670E-1,-8.033159375E-1,-1.191858530E0,6.742730737E-2
7.998226330E-1,-7.959855199E-1,-1.158871770E0,5.887519196E-2
8.018239660E-1,-7.996506691E-1,-1.120387316E0,4.971221462E-2
8.038252990E-1,-7.978181243E-1,-1.105726600E0,4.665788636E-2
8.058266650E-1,-7.874333858E-1,-1.063576937E0,4.421442747E-2
8.078279980E-1,-7.703291774E-1,-1.024481416E0,4.482528940E-2
8.098300310E-1,-7.605553865E-1,-9.823318124E-1,4.543615878E-2
8.118313970E-1,-7.544466257E-1,-9.585080743E-1,4.726875201E-2
8.138327300E-1,-7.324554920E-1,-9.102497101E-1,4.604702443E-2
8.158340630E-1,-7.129078507E-1,-8.607695699E-1,4.665788636E-2
8.178354290E-1,-6.982470751E-1,-8.320589662E-1,4.421442747E-2
8.198367620E-1,-6.756450534E-1,-7.801353931E-1,4.849048331E-2
8.218380950E-1,-6.481561065E-1,-7.214922905E-1,5.520999804E-2
8.238418610E-1,-6.328845024E-1,-6.915599108E-1,6.131865457E-2
8.258431940E-1,-6.011195183E-1,-6.359711885E-1,6.681643426E-2
8.278445270E-1,-5.699654222E-1,-5.779390335E-1,8.147720248E-2
8.298444930E-1,-5.577480197E-1,-5.590022206E-1,8.208807558E-2
8.318458260E-1,-5.302591324E-1,-5.107438564E-1,8.758585900E-2
8.338471590E-1,-5.137657523E-1,-4.777570963E-1,9.369450808E-2
8.358485250E-1,-5.027701855E-1,-4.655397832E-1,9.308364987E-2
8.378498580E-1,-4.972724020E-1,-4.435486495E-1,9.674884379E-2
8.398511910E-1,-4.868876934E-1,-4.264444411E-1,1.016357541E-1
8.418525570E-1,-4.868876934E-1,-4.191140532E-1,1.016357541E-1
8.438538900E-1,-4.856659472E-1,-4.160597026E-1,9.980316460E-2
8.458550900E-1,-4.905528724E-1,-4.117836654E-1,1.046900898E-1
8.478497900E-1,-4.991050065E-1,-4.117836654E-1,1.040792242E-1
8.498513230E-1,-4.960506856E-1,-4.154488444E-1,1.046900898E-1
8.518526560E-1,-4.997158945E-1,-4.185031652E-1,1.016357541E-1
8.538540220E-1,-5.003266931E-1,-4.276661277E-1,9.491624683E-2
8.558537880E-1,-5.039919019E-1,-4.288878739E-1,9.247277677E-2
8.578558540E-1,-5.052136779E-1,-4.380508363E-1,8.269893378E-2
8.598571870E-1,-5.021593571E-1,-4.521007836E-1,7.475768775E-2
8.618585200E-1,-5.015484691E-1,-4.569876790E-1,7.109250128E-2
8.638598530E-1,-4.954398274E-1,-4.771462381E-1,5.398827046E-2
8.658611860E-1,-4.887202978E-1,-4.875309467E-1,4.665788636E-2
8.678625190E-1,-4.862768352E-1,-4.997482598E-1,3.871664032E-2
8.698638850E-1,-4.844442308E-1,-5.095220804E-1,2.772106603E-2
8.718652180E-1,-4.801681936E-1,-5.290697813E-1,1.306029875E-2
8.738665510E-1,-4.752812386E-1,-5.327349901E-1,8.173377253E-3
8.758679170E-1,-4.716160595E-1,-5.455631018E-1,-8.319984190E-3
8.778692500E-1,-4.746704102E-1,-5.644999146E-1,-2.298075147E-2
8.798705830E-1,-4.722269177E-1,-5.706086159E-1,-2.664594352E-2
8.818719490E-1,-4.734486639E-1,-5.828258991E-1,-4.008497670E-2
8.838711490E-1,-4.807790518E-1,-5.950432420E-1,-5.841093510E-2
8.858724820E-1,-4.893311560E-1,-6.023736000E-1,-6.635218114E-2
8.878738480E-1,-4.997158945E-1,-6.145909429E-1,-7.979121804E-2
8.898751810E-1,-5.125440955E-1,-6.298625469E-1,-8.589987457E-2
8.918765140E-1,-5.302591324E-1,-6.475776434E-1,-9.811717272E-2
8.938778800E-1,-5.400329828E-1,-6.616275907E-1,-1.078910232E-1
8.958792130E-1,-5.614132881E-1,-6.854512691E-1,-1.164431274E-1
8.978805460E-1,-5.852370262E-1,-7.214922905E-1,-1.207191944E-1
8.998819120E-1,-5.925673842E-1,-7.416508794E-1,-1.237735152E-1
9.018832450E-1,-6.249432564E-1,-7.758592963E-1,-1.292712986E-1
9.038845780E-1,-6.505995989E-1,-8.302263021E-1,-1.396560073E-1
9.058859440E-1,-6.683146954E-1,-8.595478535E-1,-1.372125596E-1
9.078872100E-1,-7.000796795E-1,-9.096388817E-1,-1.384342760E-1
9.098885100E-1,-7.287903428E-1,-9.627841115E-1,-1.286604255E-1
9.118898100E-1,-7.526140809E-1,-9.872186780E-1,-1.249952465E-1
9.138910760E-1,-8.008724451E-1,-1.039753199E0,-1.207191944E-1
9.158923760E-1,-8.448547125E-1,-1.086178780E0,-1.146105379E-1
9.178941760E-1,-8.686784506E-1,-1.111224413E0,-1.146105379E-1
9.198955090E-1,-9.138824940E-1,-1.152763128E0,-1.054475531E-1
9.218968420E-1,-9.633626342E-1,-1.207130194E0,-9.323025495E-2
9.238989080E-1,-9.786342382E-1,-1.226067066E0,-8.406727761E-2
9.259002410E-1,-1.012231827E0,-1.265773296E0,-6.085439771E-2
9.279015740E-1,-1.040331721E0,-1.307312131E0,-4.191757366E-2
9.299022070E-1,-1.047051191E0,-1.321972847E0,-3.153286502E-2
9.319035400E-1,-1.058657646E0,-1.343353152E0,-1.015258022E-2
9.339048730E-1,-1.066598892E0,-1.362900853E0,1.000597328E-2
9.359062060E-1,-1.070263982E0,-1.367176890E0,1.855808683E-2
9.379075390E-1,-1.066598892E0,-1.362289906E0,2.466673777E-2
9.399088720E-1,-1.061101079E0,-1.356792212E0,2.955366112E-2
9.419102050E-1,-1.051327109E0,-1.339687943E0,3.688404337E-2
9.439115380E-1,-1.045829296E0,-1.326248884E0,3.688404337E-2
9.459129040E-1,-1.032390356E0,-1.304868698E0,3.871664032E-2
9.479149370E-1,-1.025059938E0,-1.276768804E0,3.077539057E-2
9.499162700E-1,-1.019562244E0,-1.256610274E0,2.955366112E-2
9.519176360E-1,-9.957384467E-1,-1.227899671E0,2.283414267E-2
9.539189690E-1,-9.816885591E-1,-1.193691134E0,1.977981813E-2
9.559203020E-1,-9.658060074E-1,-1.179030418E0,2.283414267E-2
9.579216680E-1,-9.419823289E-1,-1.142378569E0,2.894279547E-2
9.599230010E-1,-9.059413075E-1,-1.109391689E0,3.321885318E-2
9.619243340E-1,-8.961673975E-1,-1.092898488E0,3.566231206E-2
9.639257000E-1,-8.717327714E-1,-1.062355161E0,3.688404337E-2
9.659270330E-1,-8.491308093E-1,-1.033644557E0,3.016452678E-2
9.679284330E-1,-8.399678469E-1,-1.023259759E0,2.772106603E-2
9.699298330E-1,-8.210310340E-1,-1.006766438E0,2.711019851E-2
9.719312330E-1,-8.057593107E-1,-9.963817000E-1,2.283414267E-2
9.739326330E-1,-8.008724451E-1,-9.847752452E-1,1.550376043E-2
9.759340330E-1,-8.045375943E-1,-9.774448872E-1,1.061683707E-2
9.779341990E-1,-7.898768783E-1,-9.792774916E-1,7.562512066E-3
9.799355320E-1,-7.825465202E-1,-9.756122231E-1,-9.896017145E-4
9.819368980E-1,-7.782704234E-1,-9.750013947E-1,-2.211332088E-3
9.839375310E-1,-7.752161026E-1,-9.841643572E-1,-2.211332088E-3
9.859388640E-1,-7.739943862E-1,-9.933273792E-1,-1.076344587E-2
9.879402300E-1,-7.721617222E-1,-9.988251328E-1,-1.015258022E-2
9.899415630E-1,-7.788813114E-1,-1.018983722E0,-1.381777227E-2
9.919428960E-1,-7.776595354E-1,-1.050748706E0,-1.076344587E-2
9.939442620E-1,-7.776595354E-1,-1.063576937E0,-1.015258022E-2
9.959455950E-1,-7.727726698E-1,-1.103283048E0,-4.654793069E-3
9.979469280E-1,-7.770487070E-1,-1.136269808E0,-1.600467018E-3
9.999482940E-1,-7.770487070E-1,-1.157650113E0,3.897320246E-3
1.001949627E0,-7.794921398E-1,-1.195523858E0,1.000597328E-2
1.003950960E0,-7.807138562E-1,-1.236451745E0,1.489289477E-2
1.005952293E0,-7.849899530E-1,-1.254166842E0,2.039068192E-2
1.007952926E0,-7.807138562E-1,-1.288375258E0,2.711019851E-2
1.009954259E0,-7.782704234E-1,-1.318307638E0,3.321885318E-2
1.011955625E0,-7.746052146E-1,-1.339687943E0,4.421442747E-2
1.013956958E0,-7.752161026E-1,-1.361068249E0,5.093394592E-2
1.015958324E0,-7.727726698E-1,-1.391611457E0,6.620557606E-2
1.017959657E0,-7.611662149E-1,-1.414824367E0,8.758585900E-2
1.019960990E0,-7.587227225E-1,-1.423987269E0,9.613797069E-2
1.021962356E0,-7.495597601E-1,-1.426430821E0,1.144639254E-1
1.023963689E0,-7.385641932E-1,-1.422154784E0,1.309572905E-1
1.025965022E0,-7.361207008E-1,-1.415435314E0,1.395093948E-1
1.027966388E0,-7.275686264E-1,-1.394054890E0,1.566136330E-1
1.029967721E0,-7.202382088E-1,-1.372063875E0,1.718852669E-1
1.031969054E0,-7.104643583E-1,-1.357403040E0,1.834916919E-1
1.033970087E0,-6.872515082E-1,-1.321362019E0,2.042611241E-1
1.035971420E0,-6.677038074E-1,-1.282266617E0,2.219762057E-1
1.037972753E0,-6.597625613E-1,-1.258442879E0,2.293065935E-1
1.039974119E0,-6.371605396E-1,-1.207130194E0,2.506868839E-1
1.041975119E0,-6.145585179E-1,-1.150930524E0,2.647367716E-1
1.043976452E0,-5.980651975E-1,-1.123441696E0,2.702345550E-1
1.045977818E0,-5.779066086E-1,-1.064187765E0,2.824518681E-1
1.047979151E0,-5.504176617E-1,-1.002490401E0,2.922257185E-1
1.049980484E0,-5.369786620E-1,-9.695035815E-1,2.952800393E-1
1.051981850E0,-5.094897151E-1,-8.998649716E-1,3.038321435E-1
1.053983183E0,-4.771138728E-1,-8.326697946E-1,3.111625314E-1
1.055985183E0,-4.484032094E-1,-7.654746175E-1,3.154385984E-1
1.057987349E0,-4.337424338E-1,-7.294335961E-1,3.166603446E-1
1.059988682E0,-3.989230990E-1,-6.677362323E-1,3.209363818E-1
1.061990015E0,-3.598277271E-1,-5.950432420E-1,3.166603446E-1
1.063991381E0,-3.476104140E-1,-5.638890862E-1,3.160494566E-1
1.065992714E0,-3.170671761E-1,-4.985265136E-1,3.099407852E-1
1.067994047E0,-2.730848789E-1,-4.240009487E-1,3.123842776E-1
1.069995413E0,-2.517045736E-1,-3.959011436E-1,3.117734194E-1
1.071996713E0,-2.071114182E-1,-3.378689587E-1,3.093299568E-1
1.073998046E0,-1.686269045E-1,-2.798367739E-1,3.056647778E-1
1.075999379E0,-1.411379725E-1,-2.535695434E-1,3.044430315E-1
1.078000712E0,-9.471221268E-2,-1.967590749E-1,3.026104271E-1
1.080002045E0,-5.867116153E-2,-1.448355466E-1,2.952800393E-1
1.082003378E0,-3.912347555E-2,-1.204009354E-1,2.958908975E-1
1.084004711E0,6.691417657E-3,-6.725565344E-2,3.136059940E-1
1.086006077E0,5.678236857E-2,-2.266248874E-2,3.252124190E-1
1.088007410E0,7.510831952E-2,4.215580877E-3,3.264341652E-1
1.090008743E0,1.233666763E-1,4.453268647E-2,3.246015608E-1
1.092010109E0,1.636837870E-1,8.240633458E-2,3.154385984E-1
1.094011775E0,1.856749356E-1,9.645622969E-2,3.081082106E-1
1.096013108E0,2.058334798E-1,1.117278636E-1,2.903931141E-1
1.098014474E0,2.156073302E-1,1.221125722E-1,2.671802342E-1
1.100015807E0,2.217159867E-1,1.221125722E-1,2.421347648E-1
1.102018540E0,2.223268449E-1,1.245560348E-1,2.274740040E-1
1.104019906E0,2.406527996E-1,1.398276687E-1,2.109806389E-1
1.106021239E0,2.528701127E-1,1.697600484E-1,1.944872737E-1
1.108022572E0,2.632548213E-1,1.825882196E-1,1.914329529E-1
1.110023938E0,2.864677012E-1,2.161858231E-1,1.822699755E-1
1.112025271E0,3.164000809E-1,2.412312925E-1,1.737178713E-1
1.114026604E0,3.286173940E-1,2.558920681E-1,1.645548791E-1
1.116027304E0,3.573280573E-1,2.778832018E-1,1.505049765E-1
1.118027837E0,3.652693033E-1,3.053721488E-1,1.370659471E-1
1.120029170E0,3.719888330E-1,3.169785738E-1,1.340116113E-1
1.122030536E0,3.884822130E-1,3.371371329E-1,1.217943132E-1
1.124031869E0,3.903147876E-1,3.426349163E-1,1.120204702E-1
1.126033202E0,3.927582502E-1,3.493544459E-1,1.059118211E-1
1.128034268E0,3.964234293E-1,3.597391546E-1,9.613797069E-2
1.130035601E0,3.903147876E-1,3.621826172E-1,8.208807558E-2
1.132036934E0,3.915365338E-1,3.621826172E-1,7.903374732E-2
1.134038300E0,3.854278624E-1,3.621826172E-1,6.620557606E-2
1.136039633E0,3.762649000E-1,3.585174382E-1,5.826432630E-2
1.138040966E0,3.780974746E-1,3.579065502E-1,5.398827046E-2
1.140042332E0,3.677127659E-1,3.511870503E-1,4.787962139E-2
1.142043665E0,3.616041243E-1,3.395805955E-1,4.116009921E-2
1.144044998E0,3.530519903E-1,3.328610957E-1,4.238183051E-2
1.146046331E0,3.487759531E-1,3.267524540E-1,3.749490902E-2
1.148047664E0,3.377803862E-1,3.188111782E-1,3.993836790E-2
1.150048997E0,3.316717148E-1,3.065938652E-1,3.993836790E-2
1.152050330E0,3.237304688E-1,3.053721488E-1,3.688404337E-2
1.154051663E0,3.182326853E-1,2.943765819E-1,3.932750225E-2
1.156053029E0,3.102914393E-1,2.870461941E-1,3.382971510E-2
1.158054362E0,3.096805811E-1,2.846027315E-1,3.627317771E-2
1.160055695E0,2.962415516E-1,2.760506272E-1,2.772106603E-2
1.162056695E0,2.913546264E-1,2.687202394E-1,2.649933472E-2
1.164058028E0,2.858568430E-1,2.607789934E-1,2.833192982E-2
1.166059361E0,2.821916640E-1,2.534486055E-1,1.672548987E-2
1.168060727E0,2.766938508E-1,2.467290759E-1,1.611462608E-2
1.170062060E0,2.650873959E-1,2.406204343E-1,8.784242906E-3
1.172063393E0,2.608113587E-1,2.296248674E-1,8.173377253E-3
1.174064759E0,2.492049187E-1,2.119097561E-1,1.453859382E-3
1.176066092E0,2.430962622E-1,2.039685249E-1,2.064724453E-3
1.178071558E0,2.278246284E-1,1.886968911E-1,-4.654793069E-3
1.180072924E0,2.247703075E-1,1.715926528E-1,-1.381777227E-2
1.182074257E0,2.198833972E-1,1.575427502E-1,-1.626123302E-2
1.184075590E0,2.064443529E-1,1.538775563E-1,-2.236988395E-2
1.186076956E0,1.936161816E-1,1.379950643E-1,-3.214373067E-2
1.188078589E0,1.820097566E-1,1.288320869E-1,-4.008497670E-2
1.190079922E0,1.820097566E-1,1.263886392E-1,-4.191757366E-2
1.192081288E0,1.630729288E-1,1.111169979E-1,-4.619362950E-2
1.194082621E0,1.514664739E-1,1.056192070E-1,-5.230227858E-2
1.196083954E0,1.490230262E-1,1.007322893E-1,-5.291314796E-2
1.198085320E0,1.380274445E-1,9.828882664E-2,-5.902180076E-2
1.200086653E0,1.288644671E-1,8.851498365E-2,-5.963266268E-2
1.202087653E0,1.258101463E-1,8.912584931E-2,-5.902180076E-2
1.204089019E0,1.154254302E-1,8.362805843E-2,-5.841093510E-2
1.206090352E0,1.056515872E-1,8.179546148E-2,-6.146525964E-2
1.208091652E0,1.007646620E-1,7.996286452E-2,-6.574131548E-2
1.210092952E0,9.404514730E-2,8.118460327E-2,-6.024353206E-2
1.212094218E0,9.037996083E-2,8.118460327E-2,-6.085439771E-2
1.214095518E0,8.671476692E-2,7.935200632E-2,-6.085439771E-2
1.216096784E0,7.633005828E-2,7.874114066E-2,-6.268699467E-2
1.218098050E0,6.777793914E-2,8.668238670E-2,-6.207612529E-2
1.220099350E0,6.594534218E-2,8.729325235E-2,-5.902180076E-2
1.222099916E0,5.433890596E-2,8.301720023E-2,-5.718920380E-2
1.224106282E0,4.945198447E-2,9.218017757E-2,-6.146525964E-2
1.226107582E0,4.028900713E-2,9.462363273E-2,-6.390871853E-2
1.228108848E0,3.540208563E-2,9.828882664E-2,-6.207612529E-2
1.230110181E0,2.501737513E-2,1.062300801E-1,-6.696305424E-2
1.232111547E0,1.463266555E-2,1.092844009E-1,-6.757391244E-2
1.234112880E0,6.080552470E-3,1.147821918E-1,-7.429343462E-2
1.236114213E0,-6.389650516E-4,1.184473783E-1,-7.551515847E-2
1.238111446E0,-1.713232696E-2,1.215017065E-1,-7.429343462E-2
1.240112779E0,-2.324097790E-2,1.257777661E-1,-7.368256152E-2
1.242114112E0,-3.423655406E-2,1.337190121E-1,-7.368256152E-2
1.244115245E0,-4.095606878E-2,1.337190121E-1,-7.551515847E-2
1.246116578E0,-3.790174425E-2,1.343298852E-1,-7.246083766E-2
1.248117911E0,-4.156693816E-2,1.459363252E-1,-7.368256152E-2
1.250119277E0,-5.195164308E-2,1.563210338E-1,-6.940650940E-2
1.252120610E0,-5.072991550E-2,1.593753546E-1,-7.123910636E-2
1.254121943E0,-5.317337811E-2,1.685383320E-1,-6.696305424E-2
1.256123309E0,-5.072991550E-2,1.764795780E-1,-5.596747249E-2
1.258124642E0,-5.500597134E-2,1.838099658E-1,-5.535661057E-2
1.260125975E0,-6.050375849E-2,1.893077493E-1,-5.108055100E-2
1.262127675E0,-6.539067626E-2,1.899186075E-1,-4.191757366E-2
1.264134175E0,-6.416895241E-2,1.929729432E-1,-3.458718956E-2
1.266135508E0,-6.294722110E-2,1.954163909E-1,-3.092199937E-2
1.268136908E0,-6.966674328E-2,1.954163909E-1,-2.175902016E-2
1.270138308E0,-6.722327322E-2,1.954163909E-1,-1.259604190E-2
1.272139708E0,-6.477981806E-2,1.966381371E-1,-1.015258022E-2
1.274142241E0,-6.355808675E-2,1.954163909E-1,-1.600467018E-3
1.276143641E0,-5.806029961E-2,1.966381371E-1,6.951646414E-3
1.278145041E0,-5.561683699E-2,1.972489953E-1,6.340781227E-3
1.280146441E0,-5.256251246E-2,1.990815848E-1,9.395107627E-3
1.282147841E0,-4.889731854E-2,2.088554353E-1,1.183856837E-2
1.284144141E0,-4.462126270E-2,2.058011144E-1,1.367116440E-2
1.286145541E0,-4.584299400E-2,2.131315023E-1,8.173377253E-3
1.288146941E0,-3.545828164E-2,2.174075544E-1,6.340781227E-3
1.290148274E0,-3.484741971E-2,2.259596735E-1,8.173377253E-3
1.292149607E0,-3.668001667E-2,2.302357107E-1,6.340781227E-3
1.294150940E0,-3.118222766E-2,2.326791883E-1,-3.433062695E-3
1.296152306E0,-3.668001667E-2,2.369552404E-1,-2.822197508E-3
1.298153639E0,-3.912347555E-2,2.400095612E-1,-1.442863792E-2
1.300154972E0,-4.401039705E-2,2.436747551E-1,-1.198517624E-2
1.302156338E0,-4.462126270E-2,2.485616803E-1,-1.198517624E-2
1.304157904E0,-5.256251246E-2,2.436747551E-1,-2.114815451E-2
1.306159237E0,-5.439510569E-2,2.491725534E-1,-2.420248091E-2
1.308160603E0,-5.256251246E-2,2.461182177E-1,-2.664594352E-2
1.310165703E0,-5.011904985E-2,2.491725534E-1,-2.786767110E-2
1.312167036E0,-5.622770265E-2,2.491725534E-1,-3.703065217E-2
1.314168402E0,-5.806029961E-2,2.510051429E-1,-4.375016689E-2
1.316169735E0,-4.950818792E-2,2.571138144E-1,-4.558276385E-2
1.318171068E0,-5.317337811E-2,2.662767768E-1,-5.046968907E-2
1.320172434E0,-4.401039705E-2,2.699419558E-1,-5.596747249E-2
1.322174467E0,-3.790174425E-2,2.729962766E-1,-5.413487554E-2
1.324170633E0,-3.240395710E-2,2.864353359E-1,-5.780006945E-2
1.326171999E0,-2.873876505E-2,2.968200445E-1,-5.780006945E-2
1.328180365E0,-2.690616995E-2,3.023177981E-1,-5.291314796E-2
1.330181865E0,-2.812790126E-2,3.029286861E-1,-5.291314796E-2
1.332183231E0,-2.201924846E-2,3.120916784E-1,-5.169141665E-2
1.334183431E0,-1.407799963E-2,3.114807904E-1,-4.863709211E-2
1.336184764E0,-1.835405640E-2,3.169785738E-1,-4.130670801E-2
1.338186130E0,-2.018665336E-2,3.218654990E-1,-3.825237975E-2
1.340187463E0,-2.079751715E-2,3.249198198E-1,-3.275459260E-2
1.342188796E0,-1.896492206E-2,3.310284615E-1,-2.786767110E-2
1.344190162E0,-1.713232696E-2,3.328610957E-1,-2.236988395E-2
1.346191762E0,-1.713232696E-2,3.371371329E-1,-1.809382811E-2
1.348193095E0,-1.529973093E-2,3.426349163E-1,-1.198517624E-2
1.350194461E0,3.637091722E-3,3.444675207E-1,-2.822197508E-3
1.352195794E0,1.193630742E-3,3.493544459E-1,1.453859382E-3
1.354197127E0,4.247956909E-3,3.585174382E-1,3.286454827E-3
1.356198460E0,9.745744057E-3,3.658477962E-1,3.897320246E-3
1.358199793E0,2.440650947E-2,3.658477962E-1,6.340781227E-3
1.360201126E0,3.295862302E-2,3.682912588E-1,9.395107627E-3
1.362202459E0,4.578679428E-2,3.695130050E-1,9.395107627E-3
1.364203792E0,5.617150292E-2,3.780651391E-1,1.306029875E-2
1.366205158E0,5.922583118E-2,3.811194599E-1,1.244943310E-2
1.368206491E0,6.777793914E-2,3.805085719E-1,1.183856837E-2
1.370204057E0,8.366043866E-2,3.866172135E-1,1.122770272E-2
1.372205423E0,8.488216996E-2,3.884498179E-1,8.784242906E-3
1.374207189E0,9.832120687E-2,3.908932805E-1,1.244943310E-2
1.376208522E0,1.068733186E-1,3.951693475E-1,7.562512066E-3
1.378209888E0,1.135928333E-1,3.976127803E-1,6.340781227E-3
1.380211221E0,1.227558106E-1,4.024997354E-1,8.429940208E-4
1.382211854E0,1.306970716E-1,4.147170484E-1,-1.600467018E-3
1.384213220E0,1.368057132E-1,4.214365482E-1,-9.541714564E-3
1.386214553E0,1.404709071E-1,4.257125854E-1,-1.076344587E-2
1.388208853E0,1.471904367E-1,4.281560779E-1,-8.319984190E-3
1.390210053E0,1.471904367E-1,4.336538315E-1,-1.015258022E-2
1.392211386E0,1.496338844E-1,4.336538315E-1,-4.043928348E-3
1.394212719E0,1.478012800E-1,4.275451899E-1,3.897320246E-3
1.396214085E0,1.465795636E-1,4.269343317E-1,1.489289477E-2
1.398215418E0,1.453578323E-1,4.251017570E-1,2.283414267E-2
1.400216751E0,1.423034966E-1,4.183821976E-1,3.260798752E-2
1.402218117E0,1.429143697E-1,4.134953022E-1,5.215567350E-2
1.404219450E0,1.429143697E-1,4.183821976E-1,5.887519196E-2
1.406220516E0,1.441360861E-1,4.147170484E-1,7.109250128E-2
1.408221882E0,1.429143697E-1,4.122735560E-1,8.330979943E-2
1.410223215E0,1.416926384E-1,4.177713692E-1,8.636412770E-2
1.412224548E0,1.386383027E-1,4.196039438E-1,9.552710503E-2
1.414225914E0,1.429143697E-1,4.263234437E-1,1.046900898E-1
1.416227247E0,1.392491758E-1,4.299886525E-1,1.028574929E-1
1.418228580E0,1.282535940E-1,4.281560779E-1,1.095770076E-1
1.420229946E0,1.276427358E-1,4.287669361E-1,1.138530672E-1
1.422231279E0,1.258101463E-1,4.348755777E-1,1.089661419E-1
1.424232612E0,1.172580272E-1,4.391516447E-1,1.083552763E-1
1.426233945E0,1.111493781E-1,4.434277117E-1,1.065226793E-1
1.428235278E0,1.099276394E-1,4.403733611E-1,1.071335450E-1
1.430236611E0,1.032081321E-1,4.452602863E-1,1.059118211E-1
1.432237944E0,1.001538038E-1,4.483146071E-1,1.071335450E-1
1.434238844E0,9.099081904E-2,4.507580996E-1,1.059118211E-1
1.436239844E0,8.427130431E-2,4.513689280E-1,1.046900898E-1
1.438241177E0,7.999524474E-2,4.574775994E-1,1.083552763E-1
1.440242510E0,7.205399871E-2,4.611427784E-1,1.065226793E-1
1.442244610E0,6.838881224E-2,4.593101740E-1,1.089661419E-1
1.444245943E0,6.166929007E-2,4.641970992E-1,1.114096045E-1
1.446247276E0,3.784554824E-2,4.733600914E-1,1.150747985E-1
1.448248642E0,3.356948867E-2,4.684731662E-1,1.175182536E-1
1.450250008E0,2.990429662E-2,4.751926959E-1,1.144639254E-1
1.452251341E0,2.623910457E-2,4.819121957E-1,1.193508506E-1
1.454252707E0,1.524353120E-2,4.880208373E-1,1.169073954E-1
1.456254040E0,6.691417657E-3,4.971838295E-1,1.181291193E-1
1.458255373E0,2.415361116E-3,5.075685382E-1,1.144639254E-1
1.460256739E0,6.691417657E-3,5.148988962E-1,1.205725819E-1
1.462258072E0,1.804495929E-3,5.240619183E-1,1.242377684E-1
1.464259405E0,-9.801943786E-3,5.399444103E-1,1.254595071E-1
1.466260771E0,-7.358483039E-3,5.478855968E-1,1.242377684E-1
1.468262104E0,-1.041280944E-2,5.607138276E-1,1.309572905E-1
1.470263437E0,-1.591059566E-2,5.784288645E-1,1.315681636E-1
1.472264470E0,-2.018665336E-2,5.937005877E-1,1.321790218E-1
1.474265803E0,-2.934963256E-2,6.120265126E-1,1.321790218E-1
1.476267136E0,-4.156693816E-2,6.431806087E-1,1.352333575E-1
1.478268502E0,-5.622770265E-2,6.761673689E-1,1.401202679E-1
1.480269835E0,-5.806029961E-2,6.853303313E-1,1.388985515E-1
1.482271168E0,-7.272106409E-2,7.085432410E-1,1.437854618E-1
1.484272534E0,-8.616010100E-2,7.311452031E-1,1.486723721E-1
1.486273867E0,-8.677096665E-2,7.488602996E-1,1.492832452E-1
1.488275200E0,-9.715566784E-2,7.726840973E-1,1.492832452E-1
