"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.594663776E0,-2.172928005E-1,-2.349817455E-1,4.290507734E-1
9.597138528E0,-2.423265129E-1,-2.317859530E-1,4.391708076E-1
9.599613280E0,-2.460549474E-1,-2.365796268E-1,4.466276467E-1
9.602088032E0,-2.764149904E-1,-2.099480331E-1,4.551497698E-1
9.604562784E0,-2.769476175E-1,-2.104806602E-1,4.546171129E-1
9.607037664E0,-2.881328762E-1,-1.886427402E-1,4.471602738E-1
9.609512416E0,-2.806760371E-1,-1.838490367E-1,4.599434435E-1
9.611987168E0,-2.780128717E-1,-1.689353585E-1,4.450297356E-1
9.614461920E0,-2.705560327E-1,-1.652069092E-1,4.407686889E-1
9.616936672E0,-2.561749518E-1,-1.673374474E-1,4.439644814E-1
9.619411424E0,-2.417938858E-1,-1.801206172E-1,4.349097311E-1
9.621886176E0,-2.167601734E-1,-1.875774860E-1,4.295834005E-1
9.624361056E0,-1.832043380E-1,-2.067522407E-1,4.359749854E-1
9.626835808E0,-1.581706256E-1,-2.259269953E-1,4.476929009E-1
9.629310560E0,-1.144947782E-1,-2.642765045E-1,4.540844858E-1
9.631785312E0,-8.520001173E-2,-2.855817974E-1,4.551497698E-1
9.634260064E0,-4.685048759E-2,-3.441713452E-1,4.498234391E-1
9.636734816E0,-2.642011736E-3,-3.745313883E-1,4.381055236E-1
9.639209568E0,3.091381863E-2,-4.043588042E-1,4.098760188E-1
9.641684448E0,5.541490018E-2,-4.208703935E-1,3.869728446E-1
9.644159200E0,9.429705143E-2,-4.352514744E-1,3.486233056E-1
9.646633952E0,1.219939291E-1,-4.485672712E-1,3.076106310E-1
9.649108704E0,1.550171226E-1,-4.459041059E-1,2.745874226E-1
9.651583456E0,1.725939959E-1,-4.544262290E-1,2.255852520E-1
9.654058208E0,2.104108781E-1,-4.341861904E-1,1.627346575E-1
9.656533088E0,2.221287936E-1,-4.198051393E-1,1.195914522E-1
9.659007840E0,2.594130337E-1,-3.771945536E-1,7.591560483E-2
9.661482592E0,2.801856995E-1,-3.340513408E-1,3.010923043E-2
9.663957344E0,3.036215305E-1,-2.935712934E-1,-2.049083263E-2
9.666432096E0,3.201331198E-1,-2.482975423E-1,-7.375404984E-2
9.668906848E0,3.467647135E-1,-2.269922495E-1,-9.985303134E-2
9.671381600E0,3.488952518E-1,-1.843816936E-1,-1.360720247E-1
9.673846013E0,3.648742139E-1,-1.785227358E-1,-1.515183598E-1
9.676320765E0,3.691352904E-1,-1.486953199E-1,-1.893352568E-1
9.678795517E0,3.733963370E-1,-1.327163577E-1,-2.340763658E-1
9.681270269E0,3.755268753E-1,-1.470974386E-1,-2.601753175E-1
9.683745021E0,3.771247566E-1,-1.508258581E-1,-3.027859032E-1
9.686219773E0,3.664721251E-1,-1.774574518E-1,-3.384722471E-1
9.688694525E0,3.707331717E-1,-2.014259100E-1,-3.736259937E-1
9.691169277E0,3.627437055E-1,-2.296554148E-1,-4.098449647E-1
9.693644029E0,3.488952518E-1,-2.626786232E-1,-4.444660842E-1
9.696118781E0,3.339815438E-1,-2.829186618E-1,-4.769566357E-1
9.698593533E0,3.174699545E-1,-2.887776196E-1,-4.918703139E-1
9.701068285E0,2.775225341E-1,-3.047565818E-1,-5.147735476E-1
9.703543037E0,2.482277602E-1,-3.297902942E-1,-5.163714290E-1
9.706017789E0,2.008235008E-1,-3.473671377E-1,-5.153061748E-1
9.708492541E0,1.534192264E-1,-3.708029687E-1,-5.089145899E-1
9.710967421E0,9.536231309E-2,-3.878471851E-1,-5.121104121E-1
9.713442173E0,4.369699210E-2,-3.942387998E-1,-4.924030006E-1
9.715916925E0,-1.542518474E-2,-4.203377664E-1,-4.716303051E-1
9.718391677E0,-8.253684640E-2,-4.320556819E-1,-4.710976779E-1
9.720866429E0,-1.384632289E-1,-4.416430593E-1,-4.556513429E-1
9.723341181E0,-1.890632957E-1,-4.751988947E-1,-4.263565838E-1
9.725815933E0,-2.364675552E-1,-4.954389036E-1,-3.997249603E-1
9.728290685E0,-2.748170793E-1,-5.343210697E-1,-3.986597061E-1
9.730765437E0,-3.025139570E-1,-5.641484857E-1,-3.709628284E-1
9.733240189E0,-3.200908303E-1,-5.998347998E-1,-3.469943702E-1
9.735714941E0,-3.270150423E-1,-6.397822499E-1,-3.304827809E-1
9.738189693E0,-3.376676738E-1,-6.738706827E-1,-3.043837845E-1
9.740664445E0,-3.248845041E-1,-6.898496747E-1,-2.756216526E-1
9.743139197E0,-3.035792112E-1,-7.148833871E-1,-2.500553131E-1
9.745613949E0,-2.801434100E-1,-7.138181329E-1,-2.250216156E-1
9.748088701E0,-2.396633625E-1,-7.132855058E-1,-1.946615726E-1
9.750563453E0,-2.050422579E-1,-6.973065138E-1,-1.568446904E-1
9.753038205E0,-1.757474840E-1,-6.658812165E-1,-1.211583242E-1
9.755512957E0,-1.485832483E-1,-6.419127584E-1,-8.280880004E-2
9.757987709E0,-1.219516397E-1,-5.913127065E-1,-5.724245682E-2
9.760462461E0,-1.011789739E-1,-5.774642825E-1,-3.966559097E-2
9.762937213E0,-8.253684640E-2,-5.737358332E-1,-7.175023668E-3
9.765411965E0,-6.762314588E-2,-5.582895279E-1,-3.446598537E-3
9.767886717E0,-7.135157287E-2,-6.024979949E-1,2.158711478E-2
9.770361469E0,-7.667789608E-2,-6.269990802E-1,1.466289721E-2
9.772842310E0,-1.081031933E-1,-6.786643863E-1,3.064186499E-2
9.775317062E0,-1.251474321E-1,-7.276665568E-1,6.046926603E-2
9.777791814E0,-1.768127531E-1,-7.654834390E-1,5.567557737E-2
9.780266566E0,-2.071727961E-1,-8.219424486E-1,6.473032385E-2
9.782741318E0,-2.412612587E-1,-8.629551530E-1,7.857877016E-2
9.785216198E0,-2.625665367E-1,-8.943804502E-1,6.792612374E-2
9.787690950E0,-2.780128717E-1,-9.007720351E-1,7.058928162E-2
9.790165702E0,-2.833392024E-1,-8.938478231E-1,5.780610815E-2
9.792640454E0,-2.721539140E-1,-8.698793650E-1,3.437028825E-2
9.795115206E0,-2.487181127E-1,-8.336603642E-1,2.944988199E-3
9.797590086E0,-2.178254277E-1,-7.899845243E-1,-1.037081797E-2
9.800064838E0,-1.885306537E-1,-7.329928875E-1,-2.421925589E-2
9.802539590E0,-1.523116678E-1,-6.669464707E-1,-2.688241750E-2
9.805014342E0,-1.214189976E-1,-6.179443002E-1,-3.327400610E-2
9.807489094E0,-7.081893831E-2,-5.545610785E-1,-3.274137154E-2
9.809963974E0,-3.193678707E-2,-4.975694418E-1,-2.155609429E-2
9.812438726E0,1.919590868E-2,-4.597525597E-1,5.608148873E-3
9.814913478E0,5.062120780E-2,-4.421756864E-1,3.543555364E-2
9.817388230E0,1.113412827E-1,-4.267293513E-1,6.366506219E-2
9.819862982E0,1.353097260E-1,-4.277946055E-1,1.057430133E-1
9.822337862E0,1.715287268E-1,-4.198051393E-1,1.329072565E-1
9.824812614E0,1.954971701E-1,-4.192725122E-1,1.675283462E-1
9.827287366E0,2.317161709E-1,-4.038261771E-1,1.994862705E-1
9.829762118E0,2.455646098E-1,-3.899777234E-1,2.213241905E-1
9.832236870E0,2.594130337E-1,-3.628134727E-1,2.293136865E-1
9.834711750E0,2.642067373E-1,-3.415082097E-1,2.628695071E-1
9.837186502E0,2.679351568E-1,-2.919734120E-1,2.761853337E-1
9.839661254E0,2.423688173E-1,-2.498954535E-1,2.921642959E-1
9.842136006E0,2.231940478E-1,-2.317859530E-1,3.177306354E-1
9.844610758E0,1.944319159E-1,-2.211332917E-1,3.369053900E-1
9.847085638E0,1.608760804E-1,-2.387101650E-1,3.454275131E-1
9.849560390E0,1.134718135E-1,-2.498954535E-1,3.480906785E-1
9.852035142E0,7.458966225E-2,-2.850491703E-1,3.603412211E-1
9.854509894E0,2.345696650E-2,-3.180723786E-1,3.699285984E-1
9.856984646E0,-2.128413878E-2,-3.393776715E-1,3.773854673E-1
9.859459526E0,-6.709051132E-2,-3.899777234E-1,3.800486028E-1
9.861934278E0,-1.219516397E-1,-4.325883090E-1,3.907012641E-1
9.864409030E0,-1.496485025E-1,-4.586872756E-1,3.848423064E-1
9.866883782E0,-2.007811964E-1,-5.018304586E-1,4.008212686E-1
9.869358534E0,-2.380654514E-1,-5.385821462E-1,4.056149721E-1
9.871849969E0,-2.955897450E-1,-5.854537487E-1,4.168002307E-1
9.874324721E0,-3.296782076E-1,-6.296622157E-1,4.061475992E-1
9.876799601E0,-3.611035049E-1,-6.690770388E-1,4.173328578E-1
9.879274481E0,-3.962572217E-1,-7.191444635E-1,4.152023494E-1
9.881749233E0,-4.308783114E-1,-7.718750238E-1,4.093433917E-1
9.884224113E0,-4.633688927E-1,-8.219424486E-1,4.077454805E-1
9.886698993E0,-4.990552664E-1,-8.634877801E-1,3.859075606E-1
9.889173745E0,-5.251542330E-1,-9.188815355E-1,3.741896749E-1
9.891648625E0,-5.453942418E-1,-9.401867986E-1,3.321117163E-1
9.894123377E0,-5.485900640E-1,-9.566984177E-1,3.129369617E-1
9.896598257E0,-5.592426658E-1,-9.556331635E-1,2.751200795E-1
9.899073137E0,-5.816132426E-1,-9.497742057E-1,2.447600216E-1
9.901547889E0,-6.087774634E-1,-9.423173666E-1,2.016168088E-1
9.904022769E0,-6.396701336E-1,-9.156857133E-1,1.611367613E-1
9.906497649E0,-6.737586260E-1,-8.682814837E-1,1.174609214E-1
9.908972401E0,-6.881396770E-1,-7.841255665E-1,8.816614747E-2
9.911447281E0,-7.035860419E-1,-6.744033098E-1,6.473032385E-2
9.913922033E0,-7.158365846E-1,-5.503000021E-1,4.928399250E-2
9.916396913E0,-7.275545001E-1,-4.251314700E-1,4.555556551E-2
9.918871793E0,-7.456640005E-1,-2.967670858E-1,4.662083089E-2
9.921346545E0,-7.627081871E-1,-1.987627447E-1,5.567557737E-2
9.923821425E0,-7.616429329E-1,-9.809526056E-2,6.526295841E-2
9.926296305E0,-7.818829417E-1,-1.606989652E-2,7.485034317E-2
9.928771057E0,-7.936008573E-1,5.157439411E-2,8.283982426E-2
9.931245937E0,-8.079819679E-1,1.069681495E-1,1.025472209E-1
9.933720689E0,-8.085145950E-1,1.543724239E-1,1.259830296E-1
9.936195569E0,-8.282219768E-1,1.788735092E-1,1.355704069E-1
9.938670449E0,-8.394072652E-1,2.092335224E-1,1.563430578E-1
9.941145201E0,-8.436682820E-1,2.358651459E-1,1.787136197E-1
9.943620081E0,-8.394072652E-1,2.646272779E-1,2.032147050E-1
9.946094961E0,-8.479293585E-1,2.747472823E-1,2.218568325E-1
9.948569713E0,-8.303524852E-1,2.646272779E-1,2.447600216E-1
9.951044593E0,-8.282219768E-1,2.411914468E-1,2.660653293E-1
9.953519345E0,-8.292872310E-1,2.481156886E-1,2.964253426E-1
9.955994225E0,-8.218303919E-1,2.326693535E-1,3.054800928E-1
9.958469105E0,-8.127756119E-1,2.124293149E-1,3.161327541E-1
9.960943857E0,-8.181019425E-1,1.948524714E-1,3.411664665E-1
9.963418737E0,-8.058513999E-1,2.039072216E-1,3.608738482E-1
9.965893617E0,-7.898724675E-1,1.927219331E-1,3.784507215E-1
9.968373244E0,-7.749587297E-1,2.284083068E-1,3.800486028E-1
9.970848124E0,-7.515228987E-1,2.406588197E-1,3.960275948E-1
9.973323004E0,-7.328807712E-1,2.614314854E-1,4.162676036E-1
9.975797884E0,-7.115755081E-1,2.848673165E-1,4.183981419E-1
9.978272764E0,-6.753565073E-1,3.184231222E-1,4.205286503E-1
9.980747644E0,-6.316806674E-1,3.461199999E-1,4.343771040E-1
9.983222524E0,-5.901353359E-1,3.850021660E-1,4.365076423E-1
9.985697404E0,-5.480574369E-1,4.089706242E-1,4.503560662E-1
9.988172284E0,-5.038489103E-1,4.494506717E-1,4.471602738E-1
9.990647164E0,-4.415309727E-1,4.856696725E-1,4.471602738E-1
9.993122044E0,-4.026488066E-1,5.250844359E-1,4.551497698E-1
9.995596796E0,-3.339392543E-1,5.639665723E-1,4.482255280E-1
9.998071676E0,-2.764149904E-1,5.948592424E-1,4.567476511E-1
1.000054656E1,-2.162275314E-1,6.236214042E-1,4.588781893E-1
1.000302144E1,-1.736169606E-1,6.491877437E-1,4.492908120E-1
1.000549632E1,-1.288758516E-1,6.667646170E-1,4.434318542E-1
1.000797120E1,-8.892843127E-2,7.125709653E-1,4.354423583E-1
1.001044608E1,-5.537260324E-2,7.285499573E-1,4.386381507E-1
1.001292096E1,-3.406731412E-2,7.557141781E-1,4.492908120E-1
1.001539584E1,-2.980625443E-2,7.754215598E-1,4.498234391E-1
1.001787072E1,-2.607783116E-2,7.999226451E-1,4.471602738E-1
1.002034560E1,-3.193678707E-2,8.164342642E-1,4.455623925E-1
1.002282048E1,-4.951364920E-2,8.601101041E-1,4.413013160E-1
1.002529536E1,-6.016629189E-2,8.691648841E-1,4.599434435E-1
1.002777024E1,-9.478738904E-2,8.606427312E-1,4.849771559E-1
1.003024512E1,-1.373979747E-1,8.989922404E-1,4.903034866E-1
1.003272000E1,-1.741495878E-1,9.245586395E-1,5.195982456E-1
1.003519475E1,-2.183580697E-1,9.437333941E-1,5.217287540E-1
1.003766963E1,-2.519139051E-1,9.687671065E-1,5.467624664E-1
1.004014451E1,-2.801434100E-1,1.002855539E0,5.616762042E-1
1.004261939E1,-3.009160757E-1,1.042270303E0,5.787203908E-1
1.004509427E1,-3.121013343E-1,1.081685066E0,5.941667557E-1
1.004756915E1,-3.184929192E-1,1.113110423E0,6.032214761E-1
1.005004403E1,-3.296782076E-1,1.138144135E0,6.176025867E-1
1.005251891E1,-3.382003307E-1,1.173830509E0,6.287878156E-1
1.005499379E1,-3.382003307E-1,1.191939950E0,6.394404769E-1
1.005746867E1,-3.440592587E-1,1.218571544E0,6.596804857E-1
1.005994355E1,-3.371350467E-1,1.238278985E0,6.612784266E-1
1.006241843E1,-3.382003307E-1,1.259584308E0,6.687352657E-1
1.006489331E1,-3.339392543E-1,1.288879037E0,6.719310284E-1
1.006737542E1,-3.286129236E-1,1.303792715E0,6.857795119E-1
1.006985030E1,-3.424613774E-1,1.314978004E0,6.911057830E-1
1.007232531E1,-3.344718814E-1,1.333620191E0,6.974973679E-1
1.007480018E1,-3.579077125E-1,1.358121276E0,7.001605630E-1
1.007727506E1,-3.531140089E-1,1.351197004E0,6.943016052E-1
1.007974995E1,-3.611035049E-1,1.344805479E0,7.070847750E-1
1.008222495E1,-3.797456324E-1,1.344805479E0,7.001605630E-1
1.008469983E1,-3.919961751E-1,1.326695919E0,6.873773932E-1
1.008717471E1,-4.005182981E-1,1.308586478E0,6.772573590E-1
1.008964959E1,-4.138340950E-1,1.287281156E0,6.767247319E-1
1.009212460E1,-4.308783114E-1,1.258519053E0,6.735289693E-1
1.009460891E1,-4.463246465E-1,1.251062155E0,6.618110538E-1
1.009708379E1,-4.585751891E-1,1.232420087E0,6.442341805E-1
1.009955867E1,-4.601731002E-1,1.189809442E0,6.522236466E-1
1.010203368E1,-4.947941899E-1,1.176493645E0,6.431689262E-1
1.010450856E1,-5.075773597E-1,1.156253576E0,6.463646889E-1
1.010698344E1,-5.097078681E-1,1.130154610E0,6.383752227E-1
1.010945832E1,-5.240889788E-1,1.110447288E0,6.442341805E-1
1.011193333E1,-5.315458179E-1,1.080619812E0,6.351794004E-1
1.011440821E1,-5.571121573E-1,1.090739846E0,6.266573071E-1
1.011688309E1,-5.603079796E-1,1.058249354E0,6.335815191E-1
1.011935797E1,-5.757542849E-1,1.045466185E0,6.271899343E-1
1.012183297E1,-6.066469550E-1,1.039607167E0,6.213309765E-1
1.012430785E1,-6.039838195E-1,1.043335557E0,6.362447143E-1
1.012678273E1,-6.210280061E-1,1.051857710E0,6.282551885E-1
1.012925761E1,-6.279522777E-1,1.058249354E0,6.309183836E-1
1.013173262E1,-6.386048794E-1,1.059314609E0,6.223962307E-1
1.013420750E1,-6.497901678E-1,1.071032524E0,6.144067645E-1
1.013668238E1,-6.471270323E-1,1.077956676E0,6.058846712E-1
1.013915726E1,-6.567143798E-1,1.082750440E0,6.000257134E-1
1.014163227E1,-6.673670411E-1,1.097131491E0,5.654045939E-1
1.014410715E1,-6.551164985E-1,1.108849406E0,5.595456362E-1
1.014658203E1,-6.487249136E-1,1.096066236E0,5.488929749E-1
1.014905691E1,-6.540512443E-1,1.081685066E0,5.435667038E-1
1.015153192E1,-6.540512443E-1,1.076891422E0,5.211961269E-1
1.015400680E1,-6.551164985E-1,1.041205049E0,5.142719150E-1
1.015648168E1,-6.641712189E-1,1.031085014E0,5.020213723E-1
1.015895656E1,-6.828133464E-1,9.938007593E-1,5.041518807E-1
1.016143157E1,-7.025207877E-1,9.735607505E-1,4.855097830E-1
1.016390645E1,-7.062491775E-1,9.543859959E-1,4.934992790E-1
1.016635884E1,-7.089123726E-1,9.421354532E-1,4.833792746E-1
1.016883372E1,-7.184997201E-1,9.240259528E-1,4.812487364E-1
1.017130848E1,-7.286197543E-1,8.963291049E-1,4.689981937E-1
1.017378323E1,-7.254239321E-1,9.101775289E-1,4.748571515E-1
1.017625811E1,-7.200976014E-1,8.851438165E-1,4.663350284E-1
1.017873286E1,-7.078470588E-1,8.792848587E-1,4.748571515E-1
1.018120774E1,-7.078470588E-1,8.659690619E-1,4.711287320E-1
1.018368249E1,-6.913354993E-1,8.691648841E-1,4.876403213E-1
1.018615737E1,-6.886723042E-1,8.611753583E-1,4.876403213E-1
1.018863212E1,-6.806828380E-1,8.633059263E-1,4.913687408E-1
1.019110700E1,-6.849439144E-1,8.515880108E-1,5.073477030E-1
1.019358176E1,-6.721607447E-1,8.531858921E-1,5.211961269E-1
1.019605651E1,-6.657691598E-1,8.547837734E-1,5.382403731E-1
1.019853139E1,-6.700301766E-1,8.515880108E-1,5.643393397E-1
1.020100614E1,-6.710954309E-1,8.574469686E-1,5.856446028E-1
1.020348102E1,-6.593775749E-1,8.606427312E-1,6.058846712E-1
1.020595577E1,-6.604428291E-1,8.734259009E-1,6.346467733E-1
1.020843065E1,-6.710954309E-1,8.979269862E-1,6.484952569E-1
1.021090540E1,-6.753565073E-1,9.155038595E-1,6.623436809E-1
1.021338016E1,-6.732259989E-1,9.522554874E-1,6.548868418E-1
1.021585504E1,-6.631059647E-1,9.735607505E-1,6.559520960E-1
1.021832979E1,-6.620407104E-1,9.842134118E-1,6.463646889E-1
1.022080467E1,-6.657691598E-1,9.959313869E-1,6.319836378E-1
1.022327942E1,-6.689649224E-1,1.014573455E0,6.287878156E-1
1.022575430E1,-6.615080833E-1,1.010312438E0,6.106783152E-1
1.022822905E1,-6.593775749E-1,1.016171336E0,5.936341286E-1
1.023070393E1,-6.561817527E-1,1.029487133E0,5.686004162E-1
1.023317868E1,-6.460617185E-1,1.009247184E0,5.382403731E-1
1.023565344E1,-6.444638371E-1,1.001790285E0,4.993582368E-1
1.023812832E1,-6.311480403E-1,1.005518675E0,4.833792746E-1
1.024060307E1,-6.226259470E-1,9.932681322E-1,4.349097311E-1
1.024307795E1,-6.034511924E-1,1.003388166E0,3.891033530E-1
1.024555270E1,-5.901353359E-1,1.004453421E0,3.459601402E-1
1.024802758E1,-5.730911493E-1,1.018834472E0,2.948274612E-1
1.025050233E1,-5.640363693E-1,1.038009286E0,2.271831483E-1
1.025297708E1,-5.443289876E-1,1.057183981E0,1.590062231E-1
1.025545196E1,-5.022510290E-1,1.067304015E0,8.816614747E-2
1.025792672E1,-4.873373508E-1,1.098729372E0,1.572816074E-2
1.026040160E1,-4.516509771E-1,1.123230457E0,-5.138349906E-2
1.026287635E1,-4.228888452E-1,1.151459932E0,-1.211583242E-1
1.026535824E1,-4.026488066E-1,1.190342069E0,-1.941289455E-1
1.026783313E1,-3.882677555E-1,1.179689407E0,-2.468595356E-1
1.027030800E1,-3.802782595E-1,1.173830509E0,-3.043837845E-1
1.027278288E1,-3.680277169E-1,1.153057814E0,-3.480596542E-1
1.027525764E1,-3.552445471E-1,1.118436694E0,-3.917354941E-1
1.027773252E1,-3.642992973E-1,1.088076711E0,-4.284870923E-1
1.028020740E1,-3.653645515E-1,1.054520845E0,-4.508576691E-1
1.028268228E1,-3.637666702E-1,1.034813523E0,-4.615103006E-1
1.028515703E1,-3.595055938E-1,1.022030354E0,-4.721629620E-1
1.028763191E1,-3.456571698E-1,1.001257658E0,-4.684345126E-1
1.029010679E1,-3.387329578E-1,9.836807847E-1,-4.636408389E-1
1.029258167E1,-3.254171312E-1,9.708976150E-1,-4.524555504E-1
1.029505642E1,-3.030465841E-1,9.639734030E-1,-4.439334273E-1
1.029753130E1,-2.817412913E-1,9.447986484E-1,-4.151712954E-1
1.030000618E1,-2.599033713E-1,9.155038595E-1,-3.975944519E-1
1.030248106E1,-2.242170274E-1,8.819480538E-1,-3.640386164E-1
1.030495581E1,-2.156949043E-1,8.606427312E-1,-3.384722471E-1
1.030743069E1,-1.895959228E-1,8.409353495E-1,-3.208954036E-1
1.030990557E1,-1.587032527E-1,8.025858402E-1,-2.900027335E-1
1.031238045E1,-1.235495359E-1,7.567794323E-1,-2.457942814E-1
1.031485520E1,-9.745054692E-2,7.147015333E-1,-2.010531574E-1
1.031733008E1,-6.442735344E-2,6.752867103E-1,-1.840089262E-1
1.031980497E1,-2.820835821E-2,6.332087517E-1,-1.557794213E-1
1.032227984E1,1.600011624E-2,5.969898105E-1,-1.355393976E-1
1.032475460E1,6.340438128E-2,5.623686910E-1,-1.270172745E-1
1.032722948E1,1.129391789E-1,5.415960550E-1,-1.429962516E-1
1.032970436E1,1.683329344E-1,5.245518088E-1,-1.547141522E-1
1.033217924E1,2.242593169E-1,5.352044702E-1,-1.643015295E-1
1.033465399E1,2.620761991E-1,5.309433937E-1,-2.218258232E-1
1.033712887E1,3.137415349E-1,5.154970884E-1,-2.564468980E-1
1.033960375E1,3.238615394E-1,4.766148925E-1,-2.937311530E-1
1.034207863E1,3.547542095E-1,4.563748837E-1,-3.427333236E-1
1.034455338E1,3.691352904E-1,4.185580015E-1,-3.837459981E-1
1.034702826E1,3.909732103E-1,3.812737465E-1,-4.375418425E-1
1.034950314E1,3.909732103E-1,3.237494528E-1,-4.588471353E-1
1.035197802E1,4.085500538E-1,2.790083587E-1,-5.030556321E-1
1.035445277E1,4.128111303E-1,1.985808909E-1,-5.371441245E-1
1.035692765E1,4.165395498E-1,1.501113474E-1,-5.781567693E-1
1.035940253E1,4.165395498E-1,1.069681495E-1,-6.143757701E-1
1.036187741E1,4.277248383E-1,9.631550312E-2,-6.426053047E-1
1.036432744E1,4.399753809E-1,4.837860167E-2,-6.692368984E-1
1.036680220E1,4.527585506E-1,1.482277177E-2,-6.921401024E-1
1.036927695E1,4.527585506E-1,-8.613046259E-3,-7.246306539E-1
1.037175170E1,4.756617248E-1,-5.868047476E-2,-7.390117049E-1
1.037422632E1,4.868470132E-1,-9.596472979E-2,-7.523275018E-1
1.037670108E1,5.129460096E-1,-1.598806083E-1,-7.592517734E-1
1.037917583E1,5.310554504E-1,-2.301880419E-1,-7.677738667E-1
1.038165058E1,5.470344424E-1,-3.111481667E-1,-7.874812484E-1
1.038412533E1,5.779271126E-1,-3.857166767E-1,-8.007970452E-1
1.038660008E1,5.805902481E-1,-4.666767716E-1,-8.178412914E-1
1.038907471E1,6.045587063E-1,-5.401800275E-1,-8.343529105E-1
1.039154946E1,6.200050712E-1,-5.993021727E-1,-8.625823855E-1
1.039402421E1,6.397124529E-1,-6.355211735E-1,-8.934750557E-1
1.039649896E1,6.626156569E-1,-6.584243774E-1,-9.051929712E-1
1.039897372E1,6.695398688E-1,-6.530980468E-1,-9.419445992E-1
1.040144834E1,6.897798777E-1,-6.259338260E-1,-9.648478031E-1
1.040392309E1,6.935083270E-1,-5.843884945E-1,-9.936099052E-1
1.040639784E1,7.073567510E-1,-5.337884426E-1,-1.019708872E0
1.040887260E1,7.265315056E-1,-4.490998983E-1,-1.056460500E0
1.041134735E1,7.520978451E-1,-3.356492519E-1,-1.090016365E0
1.041382210E1,7.909799814E-1,-2.376449108E-1,-1.126235366E0
1.041629672E1,8.394495249E-1,-1.348468810E-1,-1.162454367E0
1.041877148E1,9.044306874E-1,-4.270150885E-2,-1.199205995E0
1.042124623E1,9.907171130E-1,2.920384333E-2,-1.215717554E0
1.042372098E1,1.087656140E0,9.578286856E-2,-1.231163859E0
1.042619573E1,1.203237295E0,1.346650124E-1,-1.248740792E0
1.042867036E1,1.303904891E0,1.378608048E-1,-1.271643996E0
1.043114511E1,1.420018673E0,1.522418857E-1,-1.264187098E0
1.043361986E1,1.532404065E0,1.415892541E-1,-1.259926081E0
1.043609461E1,1.642126322E0,1.453176737E-1,-1.234892368E0
1.043856936E1,1.728412747E0,1.277408004E-1,-1.216250181E0
1.044104412E1,1.824286580E0,1.027070880E-1,-1.170443773E0
1.044351874E1,1.872756004E0,7.287968695E-2,-1.125702739E0
1.044599349E1,1.930280328E0,3.453016281E-2,-1.053797364E0
1.044846824E1,1.955846667E0,-4.884620197E-3,-9.755004644E-1
1.045094300E1,1.976086736E0,-5.921310931E-2,-8.881487250E-1
1.045341775E1,1.993663549E0,-9.702999890E-2,-7.773612738E-1
1.045589237E1,1.985141516E0,-1.657395661E-1,-6.559211016E-1
1.045836712E1,1.975021482E0,-2.392427921E-1,-5.366114974E-1
1.046084188E1,1.952650905E0,-3.196702600E-1,-4.013228714E-1
1.046332613E1,1.934008718E0,-4.086198509E-1,-2.489900738E-1
1.046580088E1,1.892463446E0,-5.178094506E-1,-9.932039678E-2
1.046827563E1,1.873288751E0,-6.238032579E-1,4.608819634E-2
1.047075038E1,1.830678105E0,-7.495045066E-1,1.941599548E-1
1.047322514E1,1.796056986E0,-8.741404414E-1,3.310464621E-1
1.047569989E1,1.766229630E0,-1.001972079E0,4.631392360E-1
1.047817464E1,1.738532782E0,-1.118085980E0,5.781877637E-1
1.048064939E1,1.699117899E0,-1.212894559E0,6.889752746E-1
1.048312414E1,1.660235763E0,-1.268820882E0,7.720658779E-1
1.048559890E1,1.646919966E0,-1.296517730E0,8.381122947E-1
1.048807365E1,1.642126322E0,-1.286930442E0,8.780597448E-1
1.049054853E1,1.642658949E0,-1.269353509E0,8.780597448E-1
1.049302328E1,1.651713729E0,-1.216090322E0,8.668744564E-1
